,scores,cavity
8570,17.86199951171875,1
8571,17.43899917602539,1
8572,16.106000900268555,1
8584,16.3700008392334,1
8585,17.929000854492188,1
8586,17.929000854492188,1
8587,18.988000869750977,1
8588,18.988000869750977,1
8589,18.988000869750977,1
8590,18.988000869750977,1
8591,18.270000457763672,1
8592,18.52199935913086,1
8593,18.988000869750977,1
8594,18.988000869750977,1
8595,18.988000869750977,1
8596,17.555999755859375,1
8597,16.04599952697754,1
8611,16.179000854492188,1
8612,16.575000762939453,1
8613,18.988000869750977,1
8614,18.988000869750977,1
8615,18.988000869750977,1
8616,18.77899932861328,1
8617,18.270000457763672,1
8618,18.52199935913086,1
8619,18.988000869750977,1
8620,18.988000869750977,1
8621,18.988000869750977,1
8622,17.555999755859375,1
8639,18.988000869750977,1
8640,18.988000869750977,1
8641,18.988000869750977,1
8642,18.77899932861328,1
8643,18.270000457763672,1
8644,18.988000869750977,1
8645,18.988000869750977,1
8646,18.988000869750977,1
8647,18.988000869750977,1
8666,16.37299919128418,1
8669,17.94499969482422,1
8670,18.988000869750977,1
8671,18.988000869750977,1
8672,18.988000869750977,1
8673,17.381000518798828,1
8696,18.988000869750977,1
8697,18.988000869750977,1
8698,18.988000869750977,1
8699,17.058000564575195,1
8725,16.202999114990234,1
8947,16.075000762939453,1
8948,16.107999801635742,1
8949,16.107999801635742,1
8950,16.107999801635742,1
8952,17.106000900268555,1
8953,17.371999740600586,1
8954,17.371999740600586,1
8955,17.371999740600586,1
8956,16.8799991607666,1
8973,16.827999114990234,1
8974,17.393999099731445,1
8975,17.393999099731445,1
8976,17.393999099731445,1
8977,17.393999099731445,1
8978,17.393999099731445,1
8979,17.586000442504883,1
8980,17.586000442504883,1
8981,17.586000442504883,1
8982,17.530000686645508,1
8983,16.6299991607666,1
8999,17.341999053955078,1
9000,17.815000534057617,1
9001,17.815000534057617,1
9002,17.815000534057617,1
9003,17.41900062561035,1
9004,17.41900062561035,1
9005,17.80500030517578,1
9006,17.80500030517578,1
9007,17.80500030517578,1
9008,17.665000915527344,1
9009,17.665000915527344,1
9010,17.665000915527344,1
9011,16.082000732421875,1
9025,17.341999053955078,1
9026,17.815000534057617,1
9027,17.815000534057617,1
9028,17.815000534057617,1
9029,17.41900062561035,1
9030,17.41900062561035,1
9031,17.94499969482422,1
9032,17.94499969482422,1
9033,17.94499969482422,1
9034,17.94499969482422,1
9035,17.94499969482422,1
9036,17.665000915527344,1
9037,17.20400047302246,1
9051,17.341999053955078,1
9052,17.815000534057617,1
9053,17.815000534057617,1
9054,17.815000534057617,1
9055,17.41900062561035,1
9056,17.41900062561035,1
9057,17.94499969482422,1
9058,17.94499969482422,1
9059,17.94499969482422,1
9060,17.94499969482422,1
9061,17.94499969482422,1
9062,17.66699981689453,1
9063,17.58099937438965,1
9064,16.55900001525879,1
9065,16.323999404907227,1
9077,16.849000930786133,1
9078,17.503999710083008,1
9079,17.503999710083008,1
9080,17.503999710083008,1
9081,17.118999481201172,1
9082,17.083999633789062,1
9083,17.94499969482422,1
9084,17.94499969482422,1
9085,18.270000457763672,1
9086,18.270000457763672,1
9087,18.270000457763672,1
9088,17.676000595092773,1
9089,17.676000595092773,1
9090,17.676000595092773,1
9091,17.298999786376953,1
9092,16.656999588012695,1
9104,17.343000411987305,1
9105,17.343000411987305,1
9106,17.343000411987305,1
9107,17.149999618530273,1
9108,17.190000534057617,1
9109,17.322999954223633,1
9110,17.322999954223633,1
9111,18.270000457763672,1
9112,18.270000457763672,1
9113,18.270000457763672,1
9114,18.270000457763672,1
9115,18.270000457763672,1
9116,17.676000595092773,1
9117,17.66699981689453,1
9118,17.207000732421875,1
9130,17.343000411987305,1
9131,17.87299919128418,1
9132,17.87299919128418,1
9133,17.87299919128418,1
9134,17.322999954223633,1
9135,18.270000457763672,1
9136,18.270000457763672,1
9137,18.270000457763672,1
9138,18.270000457763672,1
9139,18.270000457763672,1
9140,18.270000457763672,1
9141,18.270000457763672,1
9142,17.86199951171875,1
9143,17.77400016784668,1
9144,17.207000732421875,1
9156,16.3700008392334,1
9157,17.929000854492188,1
9158,17.929000854492188,1
9159,17.929000854492188,1
9160,17.87299919128418,1
9161,18.270000457763672,1
9162,18.270000457763672,1
9163,18.270000457763672,1
9164,17.94499969482422,1
9165,18.270000457763672,1
9166,18.270000457763672,1
9167,18.270000457763672,1
9168,18.270000457763672,1
9169,17.77400016784668,1
9170,17.207000732421875,1
9182,16.3700008392334,1
9183,17.929000854492188,1
9184,17.929000854492188,1
9185,17.929000854492188,1
9186,17.929000854492188,1
9187,18.270000457763672,1
9188,18.270000457763672,1
9189,18.270000457763672,1
9190,17.94499969482422,1
9191,17.87299919128418,1
9192,18.270000457763672,1
9193,18.270000457763672,1
9194,18.270000457763672,1
9195,17.77400016784668,1
9196,16.36199951171875,1
9208,16.3700008392334,1
9209,17.929000854492188,1
9210,17.929000854492188,1
9211,18.988000869750977,1
9212,18.988000869750977,1
9213,18.988000869750977,1
9214,18.77899932861328,1
9215,18.270000457763672,1
9216,18.270000457763672,1
9217,18.270000457763672,1
9218,18.270000457763672,1
9219,18.270000457763672,1
9220,18.270000457763672,1
9221,16.04599952697754,1
9235,17.378999710083008,1
9236,17.552000045776367,1
9237,18.988000869750977,1
9238,18.988000869750977,1
9239,18.988000869750977,1
9240,18.77899932861328,1
9241,18.52199935913086,1
9242,18.52199935913086,1
9243,18.283000946044922,1
9244,18.283000946044922,1
9245,17.87299919128418,1
9246,17.663000106811523,1
9261,16.445999145507812,1
9262,16.79400062561035,1
9263,18.988000869750977,1
9264,18.988000869750977,1
9265,18.988000869750977,1
9266,18.988000869750977,1
9267,18.988000869750977,1
9268,18.988000869750977,1
9269,18.988000869750977,1
9270,18.988000869750977,1
9271,17.65999984741211,1
9272,16.375,1
9288,16.724000930786133,1
9289,16.916000366210938,1
9290,16.93000030517578,1
9291,18.988000869750977,1
9292,18.988000869750977,1
9293,18.988000869750977,1
9294,18.988000869750977,1
9295,18.988000869750977,1
9296,18.988000869750977,1
9297,17.381000518798828,1
9317,18.988000869750977,1
9318,18.988000869750977,1
9319,18.988000869750977,1
9320,18.988000869750977,1
9321,18.988000869750977,1
9322,18.988000869750977,1
9323,17.058000564575195,1
9349,16.202999114990234,1
9526,16.326000213623047,1
9527,16.326000213623047,1
9528,16.326000213623047,1
9547,16.070999145507812,1
9548,16.43600082397461,1
9549,16.562999725341797,1
9550,16.86400032043457,1
9551,17.510000228881836,1
9552,17.510000228881836,1
9553,17.510000228881836,1
9554,17.465999603271484,1
9571,16.075000762939453,1
9572,16.107999801635742,1
9573,16.402000427246094,1
9574,16.763999938964844,1
9575,17.149999618530273,1
9576,17.413999557495117,1
9577,17.538999557495117,1
9578,17.725000381469727,1
9579,17.725000381469727,1
9580,17.725000381469727,1
9581,17.48699951171875,1
9597,16.827999114990234,1
9598,17.393999099731445,1
9599,17.393999099731445,1
9600,17.538999557495117,1
9601,17.538999557495117,1
9602,17.538999557495117,1
9603,17.621999740600586,1
9604,17.725000381469727,1
9605,17.891000747680664,1
9606,17.891000747680664,1
9607,17.891000747680664,1
9608,16.239999771118164,1
9623,17.341999053955078,1
9624,17.815000534057617,1
9625,17.815000534057617,1
9626,17.815000534057617,1
9627,17.538999557495117,1
9628,17.538999557495117,1
9629,17.621999740600586,1
9630,17.725000381469727,1
9631,17.891000747680664,1
9632,17.891000747680664,1
9633,17.891000747680664,1
9634,17.665000915527344,1
9635,16.082000732421875,1
9649,17.70400047302246,1
9650,17.815000534057617,1
9651,17.815000534057617,1
9652,17.815000534057617,1
9653,17.538999557495117,1
9654,17.538999557495117,1
9655,17.621999740600586,1
9656,17.69099998474121,1
9657,17.94499969482422,1
9658,17.94499969482422,1
9659,17.94499969482422,1
9660,17.77400016784668,1
9661,17.424999237060547,1
9662,16.98900032043457,1
9663,16.16699981689453,1
9674,16.81999969482422,1
9675,17.70400047302246,1
9676,17.815000534057617,1
9677,17.815000534057617,1
9678,17.815000534057617,1
9679,17.42300033569336,1
9680,17.393999099731445,1
9681,17.583999633789062,1
9682,17.615999221801758,1
9683,17.94499969482422,1
9684,17.94499969482422,1
9685,17.94499969482422,1
9686,17.77400016784668,1
9687,17.718000411987305,1
9688,17.718000411987305,1
9689,17.452999114990234,1
9690,17.45800018310547,1
9691,17.45800018310547,1
9692,17.45800018310547,1
9693,17.1299991607666,1
9694,16.961000442504883,1
9700,16.81999969482422,1
9701,17.70400047302246,1
9702,17.70400047302246,1
9703,17.70400047302246,1
9704,17.503999710083008,1
9705,17.42300033569336,1
9706,17.211000442504883,1
9707,16.8799991607666,1
9708,17.615999221801758,1
9709,17.94499969482422,1
9710,17.94499969482422,1
9711,17.94499969482422,1
9712,17.77400016784668,1
9713,17.718000411987305,1
9714,17.718000411987305,1
9715,17.483999252319336,1
9716,17.483999252319336,1
9717,17.483999252319336,1
9718,17.45800018310547,1
9719,17.191999435424805,1
9720,16.961000442504883,1
9726,16.81999969482422,1
9727,17.565000534057617,1
9728,17.565000534057617,1
9729,17.565000534057617,1
9730,17.343000411987305,1
9731,17.590999603271484,1
9732,17.60099983215332,1
9733,17.663000106811523,1
9734,17.663000106811523,1
9735,17.663000106811523,1
9736,17.94499969482422,1
9737,18.270000457763672,1
9738,18.270000457763672,1
9739,18.270000457763672,1
9740,17.718000411987305,1
9741,17.66699981689453,1
9742,17.483999252319336,1
9743,17.483999252319336,1
9744,17.45800018310547,1
9745,17.191999435424805,1
9746,16.961000442504883,1
9754,17.343000411987305,1
9755,17.709999084472656,1
9756,17.709999084472656,1
9757,17.709999084472656,1
9758,17.777000427246094,1
9759,17.777000427246094,1
9760,17.777000427246094,1
9761,17.76099967956543,1
9762,17.94499969482422,1
9763,18.270000457763672,1
9764,18.270000457763672,1
9765,18.270000457763672,1
9766,17.86199951171875,1
9767,17.77400016784668,1
9768,17.483999252319336,1
9769,17.483999252319336,1
9770,17.256999969482422,1
9771,17.191999435424805,1
9772,16.305999755859375,1
9780,16.253999710083008,1
9781,17.929000854492188,1
9782,17.929000854492188,1
9783,17.929000854492188,1
9784,17.87299919128418,1
9785,17.777000427246094,1
9786,17.815000534057617,1
9787,17.815000534057617,1
9788,17.94499969482422,1
9789,18.270000457763672,1
9790,18.270000457763672,1
9791,18.270000457763672,1
9792,18.270000457763672,1
9793,17.77400016784668,1
9794,17.448999404907227,1
9795,16.829999923706055,1
9796,16.500999450683594,1
9806,16.253999710083008,1
9807,17.929000854492188,1
9808,17.929000854492188,1
9809,17.929000854492188,1
9810,17.929000854492188,1
9811,17.929000854492188,1
9812,17.929000854492188,1
9813,17.929000854492188,1
9814,17.929000854492188,1
9815,17.797000885009766,1
9816,18.270000457763672,1
9817,18.270000457763672,1
9818,18.270000457763672,1
9819,17.77400016784668,1
9820,16.36199951171875,1
9833,17.929000854492188,1
9834,17.929000854492188,1
9835,18.988000869750977,1
9836,18.988000869750977,1
9837,18.988000869750977,1
9838,18.77899932861328,1
9839,18.270000457763672,1
9840,18.270000457763672,1
9841,18.270000457763672,1
9842,18.270000457763672,1
9843,18.270000457763672,1
9844,18.270000457763672,1
9859,17.378999710083008,1
9860,17.552000045776367,1
9861,18.988000869750977,1
9862,18.988000869750977,1
9863,18.988000869750977,1
9864,18.77899932861328,1
9865,18.52199935913086,1
9866,18.52199935913086,1
9867,18.283000946044922,1
9868,18.283000946044922,1
9869,17.79400062561035,1
9870,17.663000106811523,1
9885,16.445999145507812,1
9886,16.79400062561035,1
9887,18.988000869750977,1
9888,18.988000869750977,1
9889,18.988000869750977,1
9890,18.988000869750977,1
9891,18.988000869750977,1
9892,18.988000869750977,1
9893,18.988000869750977,1
9894,18.988000869750977,1
9895,17.691999435424805,1
9896,16.375,1
9912,16.724000930786133,1
9913,16.916000366210938,1
9914,16.93000030517578,1
9915,18.988000869750977,1
9916,18.988000869750977,1
9917,18.988000869750977,1
9918,18.988000869750977,1
9919,18.988000869750977,1
9920,18.988000869750977,1
9921,17.381000518798828,1
9941,18.988000869750977,1
9942,18.988000869750977,1
9943,18.988000869750977,1
9944,18.988000869750977,1
9945,18.988000869750977,1
9946,18.988000869750977,1
9947,17.058000564575195,1
9970,16.464000701904297,1
9971,16.464000701904297,1
9972,16.464000701904297,1
10122,16.589000701904297,1
10123,17.097000122070312,1
10124,17.097000122070312,1
10125,17.097000122070312,1
10147,16.37700080871582,1
10148,16.589000701904297,1
10149,17.097000122070312,1
10150,17.097000122070312,1
10151,17.097000122070312,1
10152,16.674999237060547,1
10171,16.070999145507812,1
10172,17.2189998626709,1
10173,17.43400001525879,1
10174,17.469999313354492,1
10175,17.891000747680664,1
10176,17.891000747680664,1
10177,17.891000747680664,1
10178,17.746999740600586,1
10195,16.075000762939453,1
10196,16.107999801635742,1
10197,16.402000427246094,1
10198,17.42300033569336,1
10199,17.599000930786133,1
10200,17.599000930786133,1
10201,17.891000747680664,1
10202,17.891000747680664,1
10203,17.891000747680664,1
10204,17.746999740600586,1
10205,17.659000396728516,1
10221,16.667999267578125,1
10222,17.393999099731445,1
10223,17.393999099731445,1
10224,17.538999557495117,1
10225,17.599000930786133,1
10226,17.599000930786133,1
10227,17.891000747680664,1
10228,17.891000747680664,1
10229,17.891000747680664,1
10230,17.891000747680664,1
10231,17.891000747680664,1
10232,16.25200080871582,1
10247,17.341999053955078,1
10248,17.815000534057617,1
10249,17.815000534057617,1
10250,17.815000534057617,1
10251,17.815000534057617,1
10252,17.815000534057617,1
10253,17.621999740600586,1
10254,17.77400016784668,1
10255,17.891000747680664,1
10256,17.891000747680664,1
10257,17.891000747680664,1
10258,17.665000915527344,1
10259,16.082000732421875,1
10273,17.70400047302246,1
10274,17.815000534057617,1
10275,17.815000534057617,1
10276,17.815000534057617,1
10277,17.815000534057617,1
10278,17.815000534057617,1
10279,17.621999740600586,1
10280,17.77400016784668,1
10281,17.891000747680664,1
10282,17.891000747680664,1
10283,17.891000747680664,1
10284,17.77400016784668,1
10285,17.424999237060547,1
10286,16.98900032043457,1
10287,16.16699981689453,1
10298,16.81999969482422,1
10299,17.70400047302246,1
10300,17.815000534057617,1
10301,17.815000534057617,1
10302,17.815000534057617,1
10303,17.815000534057617,1
10304,17.815000534057617,1
10305,17.583999633789062,1
10306,17.615999221801758,1
10307,17.746999740600586,1
10308,17.77400016784668,1
10309,17.77899932861328,1
10310,17.871000289916992,1
10311,17.871000289916992,1
10312,17.871000289916992,1
