,scores,cavity
22142,17.468000411987305,1
22143,17.468000411987305,1
22144,14.77299976348877,1
22165,18.9060001373291,1
22166,18.809999465942383,1
22167,18.309999465942383,1
22168,17.62299919128418,1
22189,19.731000900268555,1
22190,19.731000900268555,1
22191,19.32200050354004,1
22192,18.608999252319336,1
22193,16.28700065612793,1
22213,19.929000854492188,1
22214,19.731000900268555,1
22215,19.32200050354004,1
22216,18.948999404907227,1
22217,18.367000579833984,1
22218,16.91699981689453,1
22236,19.929000854492188,1
22237,19.929000854492188,1
22238,19.731000900268555,1
22239,19.731000900268555,1
22240,19.731000900268555,1
22241,19.32200050354004,1
22242,18.509000778198242,1
22243,17.399999618530273,1
22258,18.76099967956543,1
22259,19.929000854492188,1
22260,19.929000854492188,1
22261,19.929000854492188,1
22262,19.929000854492188,1
22263,19.929000854492188,1
22264,19.731000900268555,1
22265,19.32200050354004,1
22266,18.812999725341797,1
22267,18.53700065612793,1
22268,16.406999588012695,1
22281,14.968999862670898,1
22282,18.63599967956543,1
22283,18.63599967956543,1
22284,18.809999465942383,1
22285,19.929000854492188,1
22286,19.929000854492188,1
22287,19.929000854492188,1
22288,19.929000854492188,1
22289,19.929000854492188,1
22290,19.32200050354004,1
22291,19.01300048828125,1
22292,17.291000366210938,1
22293,14.97700023651123,1
22305,14.805000305175781,1
22306,18.288000106811523,1
22309,19.929000854492188,1
22310,19.929000854492188,1
22311,19.929000854492188,1
22312,19.929000854492188,1
22313,19.929000854492188,1
22314,19.32200050354004,1
22315,19.01300048828125,1
22316,18.50200080871582,1
22317,17.277000427246094,1
22318,15.529000282287598,1
22332,17.457000732421875,1
22333,18.27400016784668,1
22334,18.867000579833984,1
22335,19.929000854492188,1
22336,19.929000854492188,1
22337,19.929000854492188,1
22338,19.929000854492188,1
22339,19.929000854492188,1
22340,19.32200050354004,1
22341,18.63800048828125,1
22342,17.15399932861328,1
22343,17.038999557495117,1
22344,16.18600082397461,1
22345,15.817000389099121,1
22357,16.141000747680664,1
22358,17.917999267578125,1
22359,18.93000030517578,1
22360,18.948999404907227,1
22361,19.929000854492188,1
22362,19.929000854492188,1
22363,19.929000854492188,1
22364,19.32200050354004,1
22365,18.63800048828125,1
22366,17.44300079345703,1
22367,17.187000274658203,1
22368,16.240999221801758,1
22369,15.878000259399414,1
22370,15.878000259399414,1
22382,15.939000129699707,1
22383,17.55699920654297,1
22384,18.593000411987305,1
22385,19.929000854492188,1
22386,19.929000854492188,1
22387,19.929000854492188,1
22388,19.32200050354004,1
22389,18.63800048828125,1
22390,17.44300079345703,1
22391,17.187000274658203,1
22392,16.240999221801758,1
22393,15.878000259399414,1
22394,15.878000259399414,1
22407,15.833000183105469,1
22408,18.10700035095215,1
22409,18.10700035095215,1
22410,18.454999923706055,1
22411,18.454999923706055,1
22412,18.454999923706055,1
22413,18.3700008392334,1
22414,17.44300079345703,1
22415,17.187000274658203,1
22416,16.240999221801758,1
22417,15.878000259399414,1
22418,15.878000259399414,1
22432,15.6850004196167,1
22433,16.851999282836914,1
22434,16.851999282836914,1
22435,16.851999282836914,1
22436,17.131000518798828,1
22437,17.131000518798828,1
22438,17.131000518798828,1
22439,17.086999893188477,1
22440,15.14900016784668,1
22441,14.906999588012695,1
22442,14.906999588012695,1
22443,14.906999588012695,1
22461,15.149999618530273,1
22462,15.149999618530273,1
22463,15.149999618530273,1
22464,15.14900016784668,1
22690,16.371000289916992,1
22691,16.90999984741211,1
22692,16.945999145507812,1
22693,17.420000076293945,1
22694,17.420000076293945,1
22695,17.420000076293945,1
22696,14.829999923706055,1
22717,18.9060001373291,1
22718,18.583999633789062,1
22719,18.367000579833984,1
22720,17.62299919128418,1
22736,15.666999816894531,1
22741,19.32200050354004,1
22742,19.32200050354004,1
22743,19.32200050354004,1
22744,18.608999252319336,1
22745,15.420999526977539,1
22760,15.666999816894531,1
22765,19.929000854492188,1
22766,19.32200050354004,1
22767,19.32200050354004,1
22768,18.948999404907227,1
22769,18.367000579833984,1
22770,16.18899917602539,1
22784,15.666999816894531,1
22788,19.929000854492188,1
22789,19.929000854492188,1
22790,19.731000900268555,1
22791,19.731000900268555,1
22792,19.731000900268555,1
22793,19.209999084472656,1
22794,18.509000778198242,1
22795,17.399999618530273,1
22810,18.76099967956543,1
22811,19.929000854492188,1
22812,19.929000854492188,1
22813,19.929000854492188,1
22814,19.929000854492188,1
22815,19.929000854492188,1
22816,19.731000900268555,1
22817,19.209999084472656,1
22818,18.812999725341797,1
22819,18.53700065612793,1
22820,16.406999588012695,1
22833,14.968999862670898,1
22834,18.63599967956543,1
22835,18.63599967956543,1
22836,18.809999465942383,1
22837,19.929000854492188,1
22838,19.929000854492188,1
22839,19.929000854492188,1
22840,19.929000854492188,1
22841,19.929000854492188,1
22842,19.32200050354004,1
22843,19.082000732421875,1
22844,17.291000366210938,1
22845,15.503000259399414,1
22857,14.805000305175781,1
22858,18.288000106811523,1
22859,18.341999053955078,1
22860,18.3439998626709,1
22861,19.929000854492188,1
22862,19.929000854492188,1
22863,19.929000854492188,1
22864,19.929000854492188,1
22865,19.929000854492188,1
22866,19.32200050354004,1
22867,19.10700035095215,1
22868,18.868000030517578,1
22869,17.36400032043457,1
22870,17.290000915527344,1
22884,17.457000732421875,1
22885,18.27400016784668,1
22886,18.731000900268555,1
22887,19.929000854492188,1
22888,19.929000854492188,1
22889,19.929000854492188,1
22890,19.929000854492188,1
22891,19.929000854492188,1
22892,19.32200050354004,1
22893,18.798999786376953,1
22894,17.6560001373291,1
22895,17.351999282836914,1
22896,16.54199981689453,1
22909,16.141000747680664,1
22910,17.917999267578125,1
22911,18.642000198364258,1
22912,18.948999404907227,1
22913,19.929000854492188,1
22914,19.929000854492188,1
22915,19.929000854492188,1
22916,19.32200050354004,1
22917,18.798999786376953,1
22918,18.42300033569336,1
22919,17.45800018310547,1
22920,17.45800018310547,1
22934,15.939000129699707,1
22935,17.55699920654297,1
22936,18.593000411987305,1
22937,19.929000854492188,1
22938,19.929000854492188,1
22939,19.929000854492188,1
22940,19.32200050354004,1
22941,18.798999786376953,1
22942,18.42300033569336,1
22943,17.52199935913086,1
22944,17.45800018310547,1
22959,15.833000183105469,1
22960,18.10700035095215,1
22961,18.156999588012695,1
22962,18.735000610351562,1
22963,18.735000610351562,1
22964,18.735000610351562,1
22965,18.52400016784668,1
22966,18.42300033569336,1
22967,17.52199935913086,1
22968,17.45800018310547,1
22984,15.6850004196167,1
22985,17.01799964904785,1
22986,17.01799964904785,1
22987,17.01799964904785,1
22988,18.066999435424805,1
22989,18.066999435424805,1
22990,18.066999435424805,1
22991,17.52199935913086,1
22992,15.267000198364258,1
22993,14.8100004196167,1
23012,14.84000015258789,1
23013,16.371999740600586,1
23014,16.371999740600586,1
23015,16.371999740600586,1
23016,15.14900016784668,1
23017,14.8100004196167,1
23241,15.081999778747559,1
23242,17.292999267578125,1
23243,17.292999267578125,1
23244,17.292999267578125,1
23245,17.336000442504883,1
23246,17.336000442504883,1
23247,17.336000442504883,1
23248,15.52299976348877,1
23265,18.1200008392334,1
23269,18.917999267578125,1
23270,18.80699920654297,1
23271,18.72800064086914,1
23272,16.85300064086914,1
23288,15.666999816894531,1
23293,19.929000854492188,1
23294,19.929000854492188,1
23295,19.32200050354004,1
23296,18.608999252319336,1
23297,15.420999526977539,1
23312,15.666999816894531,1
23317,19.929000854492188,1
23318,19.929000854492188,1
23319,19.32200050354004,1
23320,18.948999404907227,1
23321,18.367000579833984,1
23322,15.553000450134277,1
23336,15.666999816894531,1
23340,19.929000854492188,1
23341,19.929000854492188,1
23342,19.929000854492188,1
23343,19.731000900268555,1
23344,19.731000900268555,1
23345,19.209999084472656,1
23346,18.509000778198242,1
23347,17.399999618530273,1
23362,18.76099967956543,1
23363,19.929000854492188,1
23364,19.929000854492188,1
23365,19.929000854492188,1
23366,19.731000900268555,1
23367,19.731000900268555,1
23368,19.731000900268555,1
23369,19.43899917602539,1
23370,18.868000030517578,1
23371,18.597000122070312,1
23372,17.04599952697754,1
23385,14.968999862670898,1
23386,18.63599967956543,1
23387,18.63599967956543,1
23388,18.809999465942383,1
23389,18.83300018310547,1
23390,19.731000900268555,1
23391,19.929000854492188,1
23392,19.929000854492188,1
23393,19.929000854492188,1
23394,19.32200050354004,1
23395,19.082000732421875,1
23396,18.349000930786133,1
23397,17.915000915527344,1
23398,15.78600025177002,1
23409,14.805000305175781,1
23410,18.03700065612793,1
23411,18.03700065612793,1
23412,18.2549991607666,1
23413,18.481000900268555,1
23414,19.132999420166016,1
23415,19.929000854492188,1
23416,19.929000854492188,1
23417,19.929000854492188,1
23418,19.32200050354004,1
23419,19.10700035095215,1
23420,18.93000030517578,1
23421,18.389999389648438,1
23422,17.986000061035156,1
23423,16.867000579833984,1
23424,15.253999710083008,1
23425,14.770000457763672,1
23426,14.770000457763672,1
23436,17.39699935913086,1
23437,17.60700035095215,1
23438,18.599000930786133,1
23439,19.929000854492188,1
23440,19.929000854492188,1
23441,19.929000854492188,1
23442,19.731000900268555,1
23443,19.731000900268555,1
23444,19.209999084472656,1
23445,18.798999786376953,1
23446,18.14299964904785,1
23447,18.14299964904785,1
23448,17.715999603271484,1
23461,16.141000747680664,1
23462,17.917999267578125,1
23463,18.30900001525879,1
23464,18.777999877929688,1
23465,19.731000900268555,1
23466,19.731000900268555,1
23467,19.731000900268555,1
23468,19.209999084472656,1
23469,18.798999786376953,1
23470,18.42300033569336,1
23471,18.14299964904785,1
23472,17.715999603271484,1
23486,15.3100004196167,1
23487,16.711000442504883,1
23488,18.093000411987305,1
23489,19.731000900268555,1
23490,19.731000900268555,1
23491,19.731000900268555,1
23492,19.209999084472656,1
23493,18.798999786376953,1
23494,18.795000076293945,1
23495,18.14299964904785,1
23496,17.715999603271484,1
23512,17.302000045776367,1
23513,18.156999588012695,1
23514,18.735000610351562,1
23515,18.735000610351562,1
23516,18.795000076293945,1
23517,18.795000076293945,1
23518,18.795000076293945,1
23519,17.52199935913086,1
23520,17.45800018310547,1
23521,16.624000549316406,1
23522,16.264999389648438,1
23523,15.001999855041504,1
23537,17.01799964904785,1
23538,17.01799964904785,1
23539,18.406999588012695,1
23540,18.795000076293945,1
23541,18.795000076293945,1
23542,18.795000076293945,1
23543,17.52199935913086,1
23544,15.626999855041504,1
23545,15.001999855041504,1
23546,15.001999855041504,1
23547,15.001999855041504,1
23562,16.499000549316406,1
23563,16.499000549316406,1
23567,16.54800033569336,1
23568,15.14900016784668,1
23569,14.883000373840332,1
23570,14.767000198364258,1
23771,15.39799976348877,1
23772,15.39799976348877,1
23773,15.39799976348877,1
23774,15.170999526977539,1
23775,15.038999557495117,1
23776,14.958999633789062,1
23793,16.96299934387207,1
23794,17.996000289916992,1
23795,18.437000274658203,1
23796,18.437000274658203,1
23797,18.437000274658203,1
23798,18.259000778198242,1
23799,17.52199935913086,1
23800,16.201000213623047,1
23817,18.1200008392334,1
23821,18.917999267578125,1
23822,18.80699920654297,1
23823,18.72800064086914,1
23824,16.85300064086914,1
23840,15.666999816894531,1
23845,19.929000854492188,1
23846,19.929000854492188,1
23847,19.32200050354004,1
23848,18.608999252319336,1
23849,15.354000091552734,1
23864,15.666999816894531,1
23869,19.929000854492188,1
23870,19.929000854492188,1
23871,19.43899917602539,1
23872,19.43899917602539,1
23873,18.240999221801758,1
23874,16.159000396728516,1
23888,15.666999816894531,1
23892,19.929000854492188,1
23893,19.929000854492188,1
23894,19.929000854492188,1
23895,19.731000900268555,1
23896,19.731000900268555,1
23897,19.209999084472656,1
23898,18.731000900268555,1
23899,17.104999542236328,1
23900,16.304000854492188,1
23913,17.211999893188477,1
23914,18.149999618530273,1
23915,19.01300048828125,1
23916,19.01300048828125,1
23917,19.121000289916992,1
23918,19.731000900268555,1
23919,19.929000854492188,1
23920,19.929000854492188,1
23921,19.929000854492188,1
23922,19.082000732421875,1
23923,18.96299934387207,1
23924,18.04800033569336,1
23925,17.229000091552734,1
23938,17.54199981689453,1
23939,17.665000915527344,1
23940,18.599000930786133,1
23941,19.121000289916992,1
23942,19.731000900268555,1
23943,19.929000854492188,1
23944,19.929000854492188,1
23945,19.929000854492188,1
23946,19.731000900268555,1
23947,19.209999084472656,1
23948,18.760000228881836,1
23949,17.915000915527344,1
23950,17.21299934387207,1
23951,14.954000473022461,1
23963,17.150999069213867,1
23964,18.2549991607666,1
23965,18.481000900268555,1
23966,18.76099967956543,1
23967,19.929000854492188,1
23968,19.929000854492188,1
23969,19.929000854492188,1
23970,19.731000900268555,1
23971,19.209999084472656,1
23972,18.93000030517578,1
23973,18.43400001525879,1
23974,17.986000061035156,1
23975,17.458999633789062,1
23976,16.47800064086914,1
23977,15.918999671936035,1
23978,15.562000274658203,1
23988,17.39699935913086,1
23989,17.39699935913086,1
23990,18.599000930786133,1
23991,19.229999542236328,1
23992,19.731000900268555,1
23993,19.731000900268555,1
23994,19.731000900268555,1
23995,19.731000900268555,1
23996,19.209999084472656,1
23997,18.847000122070312,1
23998,18.14299964904785,1
23999,18.14299964904785,1
24000,17.715999603271484,1
24001,17.336999893188477,1
24002,16.18600082397461,1
24003,15.295999526977539,1
24013,15.307999610900879,1
24014,16.909000396728516,1
24015,18.260000228881836,1
24016,18.777999877929688,1
24017,19.731000900268555,1
24018,19.731000900268555,1
24019,19.731000900268555,1
24020,19.209999084472656,1
24021,18.847000122070312,1
24022,18.42300033569336,1
24023,18.14299964904785,1
24024,17.715999603271484,1
24025,17.336999893188477,1
24026,16.264999389648438,1
24027,15.295999526977539,1
24039,16.711000442504883,1
24040,17.440000534057617,1
24041,19.731000900268555,1
24042,19.731000900268555,1
24043,19.731000900268555,1
24044,19.209999084472656,1
24045,18.847000122070312,1
24046,18.795000076293945,1
24047,18.14299964904785,1
24048,17.715999603271484,1
24049,17.336999893188477,1
24050,16.264999389648438,1
24051,15.295999526977539,1
24064,17.118000030517578,1
24065,18.156999588012695,1
24066,18.735000610351562,1
24067,18.735000610351562,1
24068,18.795000076293945,1
24069,18.795000076293945,1
24070,18.795000076293945,1
24071,17.52199935913086,1
24072,17.45800018310547,1
24073,16.676000595092773,1
24074,16.264999389648438,1
24075,15.001999855041504,1
24089,17.01799964904785,1
24090,17.665000915527344,1
24091,18.507999420166016,1
24092,18.795000076293945,1
24093,18.795000076293945,1
24094,18.795000076293945,1
24095,17.52199935913086,1
24096,15.626999855041504,1
24097,15.324999809265137,1
24098,15.001999855041504,1
24099,15.001999855041504,1
24114,16.499000549316406,1
24118,17.118999481201172,1
24119,16.867000579833984,1
24120,15.067000389099121,1
24121,14.883000373840332,1
24122,14.767000198364258,1
24325,16.29800033569336,1
24326,16.687000274658203,1
24327,16.687000274658203,1
24328,16.687000274658203,1
24345,16.96299934387207,1
24347,18.437000274658203,1
24348,18.437000274658203,1
24349,18.437000274658203,1
24350,18.344999313354492,1
24351,18.341999053955078,1
24352,18.16699981689453,1
24369,16.97100067138672,1
24371,18.917999267578125,1
24372,18.917999267578125,1
24373,18.948999404907227,1
24374,18.948999404907227,1
24375,18.948999404907227,1
24376,18.16699981689453,1
24377,15.5600004196167,1
24392,15.12399959564209,1
24395,19.43899917602539,1
24396,19.929000854492188,1
24397,19.929000854492188,1
24398,19.929000854492188,1
24399,19.32200050354004,1
24400,19.209999084472656,1
24401,17.033000946044922,1
24416,15.12399959564209,1
24419,19.43899917602539,1
24420,19.929000854492188,1
24421,19.929000854492188,1
24422,19.929000854492188,1
24423,19.929000854492188,1
24424,19.929000854492188,1
24425,18.96299934387207,1
24426,17.788999557495117,1
24427,15.5649995803833,1
24428,15.479000091552734,1
24440,15.12399959564209,1
24443,19.43899917602539,1
24444,19.929000854492188,1
24445,19.929000854492188,1
24446,19.929000854492188,1
24447,19.929000854492188,1
24448,19.929000854492188,1
24449,19.209999084472656,1
24450,18.732999801635742,1
24451,18.08300018310547,1
24453,15.279000282287598,1
24465,15.82699966430664,1
24466,17.531999588012695,1
24467,18.606000900268555,1
24468,19.01300048828125,1
24469,19.229999542236328,1
24470,19.929000854492188,1
24471,19.929000854492188,1
24472,19.929000854492188,1
24473,19.929000854492188,1
24474,19.10700035095215,1
24475,18.96299934387207,1
24477,17.83099937438965,1
24478,16.29199981689453,1
24479,14.944000244140625,1
24490,14.925000190734863,1
24491,17.04199981689453,1
24492,18.53499984741211,1
24493,19.229999542236328,1
24494,19.731000900268555,1
24495,19.929000854492188,1
24496,19.929000854492188,1
24497,19.929000854492188,1
24498,19.731000900268555,1
24499,19.209999084472656,1
24500,18.760000228881836,1
24501,18.395999908447266,1
24502,18.107999801635742,1
24503,16.915000915527344,1
24504,15.98799991607666,1
24505,15.87600040435791,1
24506,15.178000450134277,1
24515,14.836999893188477,1
24516,17.288000106811523,1
24517,18.218000411987305,1
24518,18.76099967956543,1
24519,19.929000854492188,1
24520,19.929000854492188,1
24521,19.929000854492188,1
24522,19.731000900268555,1
24523,19.209999084472656,1
24524,18.93000030517578,1
24525,18.52400016784668,1
24526,18.107999801635742,1
24527,17.518999099731445,1
24528,17.150999069213867,1
24529,16.968000411987305,1
24530,15.963000297546387,1
24540,15.211000442504883,1
24541,17.08799934387207,1
24542,18.53499984741211,1
24543,19.229999542236328,1
24544,19.731000900268555,1
24545,19.731000900268555,1
24546,19.731000900268555,1
24547,19.209999084472656,1
24548,19.209999084472656,1
24549,18.847000122070312,1
24550,18.14299964904785,1
24551,18.14299964904785,1
24552,17.715999603271484,1
24553,17.336999893188477,1
24554,16.18600082397461,1
24555,15.295999526977539,1
24566,16.075000762939453,1
24567,17.08300018310547,1
24568,18.777999877929688,1
24569,19.132999420166016,1
24570,19.209999084472656,1
24571,19.209999084472656,1
24572,19.209999084472656,1
24573,18.847000122070312,1
24574,18.256999969482422,1
24575,18.14299964904785,1
24576,17.715999603271484,1
24577,17.336999893188477,1
24578,16.264999389648438,1
24579,15.295999526977539,1
24591,15.460000038146973,1
24592,16.892000198364258,1
24593,19.009000778198242,1
24594,19.209999084472656,1
24595,19.209999084472656,1
24596,19.209999084472656,1
24597,18.847000122070312,1
24598,18.795000076293945,1
24599,18.14299964904785,1
24600,17.715999603271484,1
24601,17.336999893188477,1
24602,16.264999389648438,1
24603,15.295999526977539,1
24617,16.996000289916992,1
24620,18.795000076293945,1
24621,18.795000076293945,1
24622,18.795000076293945,1
24623,17.26300048828125,1
24624,16.788000106811523,1
24625,16.676000595092773,1
24626,16.264999389648438,1
24627,15.001999855041504,1
24641,16.6200008392334,1
24644,18.795000076293945,1
24645,18.795000076293945,1
24646,18.795000076293945,1
24647,16.867000579833984,1
24648,15.626999855041504,1
24649,15.324999809265137,1
24650,15.001999855041504,1
24651,15.001999855041504,1
24670,17.118999481201172,1
24671,16.867000579833984,1
24672,15.067000389099121,1
24673,14.883000373840332,1
24674,14.767000198364258,1
24877,17.336000442504883,1
24878,17.336000442504883,1
24879,17.336000442504883,1
24880,17.208999633789062,1
24901,18.72800064086914,1
24902,18.72800064086914,1
24903,18.72800064086914,1
24904,18.292999267578125,1
24905,15.597000122070312,1
24925,19.10700035095215,1
24926,19.10700035095215,1
24927,19.10700035095215,1
24928,18.732999801635742,1
24929,16.88800048828125,1
24930,15.506999969482422,1
24945,16.96299934387207,1
24947,18.604999542236328,1
24948,18.917999267578125,1
24949,19.10700035095215,1
24950,19.209999084472656,1
24951,19.209999084472656,1
24952,19.209999084472656,1
24953,18.56399917602539,1
24954,17.538000106811523,1
24955,15.66100025177002,1
24969,15.935999870300293,1
24971,18.604999542236328,1
24972,19.01300048828125,1
24973,19.10700035095215,1
24974,19.929000854492188,1
24975,19.929000854492188,1
24976,19.929000854492188,1
24977,18.96299934387207,1
24978,18.541000366210938,1
24979,18.358999252319336,1
24980,16.259000778198242,1
24981,15.982000350952148,1
24993,15.935999870300293,1
24994,17.159000396728516,1
24995,18.604999542236328,1
24996,19.01300048828125,1
24997,19.229999542236328,1
24998,19.929000854492188,1
24999,19.929000854492188,1
25000,19.929000854492188,1
25001,19.01300048828125,1
25002,18.868000030517578,1
25003,18.760000228881836,1
25004,18.326000213623047,1
25005,17.679000854492188,1
25006,15.696999549865723,1
25018,14.774999618530273,1
25019,17.518999099731445,1
25020,19.01300048828125,1
25021,19.229999542236328,1
25022,19.929000854492188,1
25023,19.929000854492188,1
25024,19.929000854492188,1
25025,19.929000854492188,1
25026,19.10700035095215,1
25027,18.96299934387207,1
25029,18.040000915527344,1
25030,17.572999954223633,1
25031,17.132999420166016,1
25032,16.426000595092773,1
25033,15.00100040435791,1
25034,15.00100040435791,1
25043,15.015000343322754,1
25044,18.53499984741211,1
25045,19.229999542236328,1
25046,19.32200050354004,1
25047,19.929000854492188,1
25048,19.929000854492188,1
25049,19.929000854492188,1
25050,19.731000900268555,1
25051,19.209999084472656,1
25052,18.760000228881836,1
25053,18.395999908447266,1
25054,18.107999801635742,1
25055,17.365999221801758,1
25056,17.365999221801758,1
25057,16.43400001525879,1
25058,15.638999938964844,1
25068,16.283000946044922,1
25069,18.218000411987305,1
25070,18.73699951171875,1
25071,19.929000854492188,1
25072,19.929000854492188,1
25073,19.929000854492188,1
25074,19.731000900268555,1
25075,19.209999084472656,1
25076,18.770000457763672,1
25077,18.52400016784668,1
25078,18.107999801635742,1
25079,17.518999099731445,1
25080,17.365999221801758,1
25081,16.968000411987305,1
25082,16.114999771118164,1
25093,16.155000686645508,1
25094,18.53499984741211,1
25095,19.229999542236328,1
25096,19.731000900268555,1
25097,19.731000900268555,1
25098,19.731000900268555,1
25099,19.209999084472656,1
25100,18.847000122070312,1
25101,18.847000122070312,1
25102,18.107999801635742,1
25103,17.604999542236328,1
25104,17.365999221801758,1
25105,17.336999893188477,1
25106,16.18600082397461,1
25107,14.925999641418457,1
25118,15.989999771118164,1
25119,17.08300018310547,1
25120,18.73699951171875,1
25121,19.132999420166016,1
25122,19.132999420166016,1
25123,19.132999420166016,1
25124,18.847000122070312,1
25125,18.847000122070312,1
25126,18.097999572753906,1
25127,17.604999542236328,1
25128,17.336999893188477,1
25129,17.336999893188477,1
25130,16.18600082397461,1
25131,14.927000045776367,1
25144,16.892000198364258,1
25145,18.37700080871582,1
25146,18.613000869750977,1
25147,18.847000122070312,1
25148,18.847000122070312,1
25149,18.847000122070312,1
25150,18.285999298095703,1
25151,17.604999542236328,1
25152,17.336999893188477,1
25153,17.336999893188477,1
25154,16.18600082397461,1
25155,14.927000045776367,1
25169,16.996000289916992,1
25173,18.56399917602539,1
25174,18.285999298095703,1
25175,17.2549991607666,1
25176,16.7810001373291,1
25177,16.676000595092773,1
25178,15.906999588012695,1
25179,14.927000045776367,1
25193,14.942000389099121,1
25197,18.507999420166016,1
25198,18.285999298095703,1
25199,16.867000579833984,1
25200,15.428999900817871,1
25201,15.324999809265137,1
25222,17.118999481201172,1
25223,16.867000579833984,1
25430,17.336000442504883,1
25431,17.336000442504883,1
25432,17.208999633789062,1
25454,18.812999725341797,1
25455,18.812999725341797,1
25456,18.51799964904785,1
25457,16.576000213623047,1
25458,15.604000091552734,1
25477,19.10700035095215,1
25478,19.10700035095215,1
25479,19.10700035095215,1
25480,18.732999801635742,1
25481,18.31599998474121,1
25482,17.68899917602539,1
25499,18.344999313354492,1
25500,18.917999267578125,1
25501,19.10700035095215,1
25502,19.209999084472656,1
25503,19.209999084472656,1
25504,19.209999084472656,1
25505,18.868000030517578,1
25506,18.63599967956543,1
25507,17.60700035095215,1
25508,17.569000244140625,1
25509,15.32699966430664,1
25522,17.298999786376953,1
25523,18.238000869750977,1
25524,18.917999267578125,1
25525,19.10700035095215,1
25526,19.929000854492188,1
25527,19.929000854492188,1
25528,19.929000854492188,1
25529,18.96299934387207,1
25530,18.76099967956543,1
25531,18.452999114990234,1
25532,18.20599937438965,1
25533,17.135000228881836,1
25534,16.023000717163086,1
25535,14.87600040435791,1
25546,15.446000099182129,1
25547,18.05299949645996,1
25548,18.917999267578125,1
25549,19.229999542236328,1
25550,19.929000854492188,1
25551,19.929000854492188,1
25552,19.929000854492188,1
25553,19.01300048828125,1
25554,18.93000030517578,1
25555,18.767000198364258,1
25556,18.334999084472656,1
25557,17.679000854492188,1
25558,17.663000106811523,1
25559,16.906999588012695,1
25571,16.562999725341797,1
25572,18.60300064086914,1
25573,19.229999542236328,1
25574,19.929000854492188,1
25575,19.929000854492188,1
25576,19.929000854492188,1
25577,19.10700035095215,1
25578,19.10700035095215,1
25579,18.767000198364258,1
25581,18.20400047302246,1
25582,17.663000106811523,1
25583,17.132999420166016,1
25584,16.861000061035156,1
25585,15.050000190734863,1
25586,15.00100040435791,1
25596,17.354999542236328,1
25597,19.229999542236328,1
25598,19.32200050354004,1
25599,19.32200050354004,1
25600,19.32200050354004,1
25601,19.10700035095215,1
25602,19.10700035095215,1
25603,18.93000030517578,1
25604,18.53700065612793,1
25605,18.395999908447266,1
25606,18.107999801635742,1
25607,17.365999221801758,1
25608,17.365999221801758,1
25609,16.43400001525879,1
25610,15.638999938964844,1
25620,15.022000312805176,1
25621,17.093000411987305,1
25622,18.613000869750977,1
25623,18.989999771118164,1
25624,19.10700035095215,1
25625,19.10700035095215,1
25626,19.10700035095215,1
25627,18.93000030517578,1
25628,18.53700065612793,1
25629,18.52400016784668,1
25630,18.107999801635742,1
25631,17.518999099731445,1
25632,17.365999221801758,1
25633,16.968000411987305,1
25634,16.114999771118164,1
25645,15.291999816894531,1
25646,17.70599937438965,1
25647,18.89900016784668,1
25648,19.009000778198242,1
25649,19.009000778198242,1
25650,19.009000778198242,1
25651,18.93000030517578,1
25652,18.53700065612793,1
25653,18.52400016784668,1
25654,18.107999801635742,1
25655,17.518999099731445,1
25656,17.365999221801758,1
25657,16.968000411987305,1
25658,16.114999771118164,1
25659,14.902000427246094,1
25670,14.807000160217285,1
25671,16.770999908447266,1
25672,18.35700035095215,1
25673,18.735000610351562,1
25674,18.735000610351562,1
25675,18.735000610351562,1
25676,18.52400016784668,1
25677,18.52400016784668,1
25678,18.077999114990234,1
25679,17.518999099731445,1
25680,17.150999069213867,1
25681,16.968000411987305,1
25682,16.114999771118164,1
25683,14.902000427246094,1
25696,18.156999588012695,1
25697,18.37700080871582,1
25698,18.37700080871582,1
25699,18.395999908447266,1
25700,18.395999908447266,1
25701,18.395999908447266,1
25702,18.077999114990234,1
25703,17.44300079345703,1
25704,16.979000091552734,1
25705,16.038999557495117,1
25706,15.937999725341797,1
25707,14.902000427246094,1
25721,17.06599998474121,1
25726,17.173999786376953,1
25727,16.075000762939453,1
25728,16.075000762939453,1
25729,15.717000007629395,1
25730,15.092000007629395,1
25982,17.336000442504883,1
25983,17.336000442504883,1
25984,17.208999633789062,1
26006,18.812999725341797,1
26007,18.812999725341797,1
26008,18.51799964904785,1
26009,16.576000213623047,1
26010,16.26300048828125,1
26029,19.10700035095215,1
26030,19.10700035095215,1
26031,19.10700035095215,1
26032,18.732999801635742,1
26033,18.31599998474121,1
26034,17.74799919128418,1
26035,16.687999725341797,1
26051,17.945999145507812,1
26052,18.881999969482422,1
26053,19.10700035095215,1
26054,19.10700035095215,1
26055,19.10700035095215,1
26056,18.96299934387207,1
26057,18.96299934387207,1
26058,18.63599967956543,1
26059,18.35099983215332,1
26060,18.35099983215332,1
26061,16.677000045776367,1
26075,17.945999145507812,1
26076,18.881999969482422,1
26077,19.10700035095215,1
26078,19.132999420166016,1
26079,19.132999420166016,1
26080,19.132999420166016,1
26081,18.96299934387207,1
26082,18.76099967956543,1
26083,18.452999114990234,1
26084,18.351999282836914,1
26085,17.781999588012695,1
26099,17.945999145507812,1
26100,18.604999542236328,1
26101,18.76799964904785,1
26102,19.132999420166016,1
26103,19.132999420166016,1
26104,19.132999420166016,1
26105,19.01300048828125,1
26106,18.93000030517578,1
26107,18.767000198364258,1
26108,18.351999282836914,1
26109,17.983999252319336,1
26110,17.663000106811523,1
