,scores,cavity
13037,20.30299949645996,1
13038,20.30299949645996,1
13039,20.30299949645996,1
13040,20.30299949645996,1
13041,20.30299949645996,1
13042,19.965999603271484,1
13043,19.965999603271484,1
13044,19.965999603271484,1
13045,19.232999801635742,1
13048,16.673999786376953,1
13063,16.75200080871582,1
13064,18.82900047302246,1
13065,19.003999710083008,1
13066,20.30299949645996,1
13067,20.30299949645996,1
13068,20.30299949645996,1
13069,19.965999603271484,1
13070,19.965999603271484,1
13071,19.70599937438965,1
13072,19.70599937438965,1
13073,19.70599937438965,1
13074,18.881000518798828,1
13076,16.152999877929688,1
13094,20.30299949645996,1
13095,20.30299949645996,1
13096,20.30299949645996,1
13097,19.965999603271484,1
13098,19.624000549316406,1
13099,19.624000549316406,1
13100,19.70599937438965,1
13101,19.70599937438965,1
13102,19.70599937438965,1
13103,19.16200065612793,1
13104,18.091999053955078,1
13105,16.152999877929688,1
13123,20.30299949645996,1
13124,20.30299949645996,1
13125,20.30299949645996,1
13126,19.965999603271484,1
13127,19.57699966430664,1
13128,19.70599937438965,1
13129,19.70599937438965,1
13130,19.70599937438965,1
13131,19.27199935913086,1
13132,19.268999099731445,1
13133,18.091999053955078,1
13134,16.02400016784668,1
13152,20.30299949645996,1
13153,20.30299949645996,1
13154,20.30299949645996,1
13155,20.30299949645996,1
13156,20.30299949645996,1
13157,19.965999603271484,1
13158,19.70599937438965,1
13159,19.70599937438965,1
13160,19.27199935913086,1
13161,19.268999099731445,1
13162,18.62299919128418,1
13163,16.868000030517578,1
13182,19.965999603271484,1
13183,20.30299949645996,1
13184,20.30299949645996,1
13185,20.30299949645996,1
13186,19.965999603271484,1
13187,19.70599937438965,1
13188,19.70599937438965,1
13189,19.268999099731445,1
13190,19.268999099731445,1
13191,18.874000549316406,1
13192,16.981000900268555,1
13208,16.174999237060547,1
13209,18.62299919128418,1
13210,18.952999114990234,1
13211,19.05500030517578,1
13212,20.30299949645996,1
13213,20.30299949645996,1
13214,20.30299949645996,1
13215,19.965999603271484,1
13216,19.57699966430664,1
13217,19.57699966430664,1
13218,19.249000549316406,1
13219,19.249000549316406,1
13220,18.952999114990234,1
13221,17.83300018310547,1
13237,15.819000244140625,1
13238,17.99799919128418,1
13239,18.952999114990234,1
13240,18.952999114990234,1
13241,19.670000076293945,1
13242,19.70599937438965,1
13243,19.70599937438965,1
13244,19.70599937438965,1
13245,19.57699966430664,1
13246,19.57699966430664,1
13247,19.249000549316406,1
13248,19.249000549316406,1
13249,18.952999114990234,1
13250,17.83300018310547,1
13266,15.819000244140625,1
13267,17.99799919128418,1
13268,18.84000015258789,1
13269,18.84000015258789,1
13270,19.670000076293945,1
13271,19.70599937438965,1
13272,19.70599937438965,1
13273,19.70599937438965,1
13274,19.57699966430664,1
13275,19.57699966430664,1
13276,19.038000106811523,1
13277,18.952999114990234,1
13278,18.952999114990234,1
13279,17.83300018310547,1
13280,16.430999755859375,1
13281,16.430999755859375,1
13296,15.592000007629395,1
13297,17.410999298095703,1
13298,17.81100082397461,1
13299,19.670000076293945,1
13300,19.70599937438965,1
13301,19.70599937438965,1
13302,19.70599937438965,1
13303,19.249000549316406,1
13304,19.249000549316406,1
13305,18.67799949645996,1
13306,18.405000686645508,1
13307,18.405000686645508,1
13308,17.7189998626709,1
13309,16.663000106811523,1
13310,16.430999755859375,1
13328,17.604999542236328,1
13329,17.604999542236328,1
13330,17.604999542236328,1
13331,17.22800064086914,1
13333,17.63800048828125,1
13334,17.663999557495117,1
13335,17.7189998626709,1
13336,17.7189998626709,1
13337,17.7189998626709,1
13338,16.663000106811523,1
13339,16.430999755859375,1
13363,17.224000930786133,1
13364,17.224000930786133,1
13365,17.253000259399414,1
13366,17.253000259399414,1
13367,17.253000259399414,1
13368,17.253000259399414,1
13369,17.253000259399414,1
13370,15.64900016784668,1
13393,16.68400001525879,1
13394,17.253000259399414,1
13395,17.253000259399414,1
13396,17.253000259399414,1
13397,17.253000259399414,1
13398,17.253000259399414,1
13399,16.68400001525879,1
13423,17.253000259399414,1
13424,17.253000259399414,1
13425,17.253000259399414,1
13426,17.253000259399414,1
13427,17.253000259399414,1
13428,16.68400001525879,1
13429,16.18199920654297,1
13453,16.68400001525879,1
13454,16.68400001525879,1
13455,16.68400001525879,1
13456,16.68400001525879,1
13457,16.68400001525879,1
13458,16.68400001525879,1
13459,16.68400001525879,1
13482,16.59000015258789,1
13483,16.59000015258789,1
13484,16.59000015258789,1
13485,16.59000015258789,1
13486,16.68400001525879,1
13487,16.68400001525879,1
13488,16.68400001525879,1
13489,15.958999633789062,1
13513,15.454999923706055,1
13514,16.59000015258789,1
13515,16.68400001525879,1
13797,17.716999053955078,1
13822,15.609000205993652,1
13826,18.19499969482422,1
13850,15.42199993133545,1
13851,16.81399917602539,1
13855,18.19499969482422,1
13856,18.016000747680664,1
13878,17.905000686645508,1
13879,17.905000686645508,1
13880,17.9689998626709,1
13884,18.77199935913086,1
13885,18.700000762939453,1
13886,18.700000762939453,1
13887,18.700000762939453,1
13888,18.160999298095703,1
13906,15.942999839782715,1
13907,18.030000686645508,1
13908,18.87299919128418,1
13909,20.30299949645996,1
13910,20.30299949645996,1
13911,20.30299949645996,1
13912,19.965999603271484,1
13913,19.965999603271484,1
13914,19.965999603271484,1
13915,19.05299949645996,1
13916,18.700000762939453,1
13917,18.499000549316406,1
13934,15.710000038146973,1
13935,18.070999145507812,1
13936,19.54599952697754,1
13937,19.670000076293945,1
13938,20.30299949645996,1
13939,20.30299949645996,1
13940,20.30299949645996,1
13941,19.965999603271484,1
13942,19.965999603271484,1
13943,19.965999603271484,1
13944,19.05299949645996,1
13945,18.993000030517578,1
13946,18.499000549316406,1
13963,17.041000366210938,1
13964,18.636999130249023,1
13965,19.54599952697754,1
13966,19.670000076293945,1
13967,20.30299949645996,1
13968,20.30299949645996,1
13969,20.30299949645996,1
13970,20.30299949645996,1
13971,20.30299949645996,1
13972,19.965999603271484,1
13973,19.05299949645996,1
13974,18.993000030517578,1
13975,18.499000549316406,1
13976,18.499000549316406,1
13977,18.499000549316406,1
13992,17.584999084472656,1
13993,18.966999053955078,1
13994,19.54599952697754,1
13995,19.670000076293945,1
13996,19.965999603271484,1
13997,19.965999603271484,1
13998,20.30299949645996,1
13999,20.30299949645996,1
14000,20.30299949645996,1
14001,19.70599937438965,1
14002,18.993000030517578,1
14003,18.993000030517578,1
14004,18.479999542236328,1
14005,16.760000228881836,1
14006,15.651000022888184,1
14020,16.038000106811523,1
14021,18.91200065612793,1
14022,19.05500030517578,1
14023,19.54599952697754,1
14024,19.57699966430664,1
14025,19.57699966430664,1
14026,19.624000549316406,1
14027,20.30299949645996,1
14028,20.30299949645996,1
14029,20.30299949645996,1
14030,19.70599937438965,1
14031,19.16200065612793,1
14032,18.56399917602539,1
14033,18.30299949645996,1
14034,16.059999465942383,1
14049,18.283000946044922,1
14050,19.249000549316406,1
14051,19.249000549316406,1
14052,19.54599952697754,1
14053,19.57699966430664,1
14054,19.57699966430664,1
14055,20.30299949645996,1
14056,20.30299949645996,1
14057,20.30299949645996,1
14058,19.965999603271484,1
14059,19.57699966430664,1
14060,19.268999099731445,1
14061,18.538000106811523,1
14062,18.30299949645996,1
14063,16.059999465942383,1
14078,18.283000946044922,1
14079,19.249000549316406,1
14080,19.249000549316406,1
14081,19.54599952697754,1
14082,20.30299949645996,1
14083,20.30299949645996,1
14084,20.30299949645996,1
14085,20.30299949645996,1
14086,20.30299949645996,1
14087,19.965999603271484,1
14088,19.57699966430664,1
14089,19.57699966430664,1
14090,18.62299919128418,1
14091,18.30299949645996,1
14092,16.059999465942383,1
14107,18.283000946044922,1
14108,19.249000549316406,1
14109,19.249000549316406,1
14110,19.249000549316406,1
14111,20.30299949645996,1
14112,20.30299949645996,1
14113,20.30299949645996,1
14114,20.30299949645996,1
14115,20.30299949645996,1
14116,19.965999603271484,1
14117,19.57699966430664,1
14118,19.57699966430664,1
14119,18.874000549316406,1
14120,17.53499984741211,1
14136,16.302000045776367,1
14137,18.966999053955078,1
14138,18.966999053955078,1
14139,19.05500030517578,1
14140,20.30299949645996,1
14141,20.30299949645996,1
14142,20.30299949645996,1
14143,19.965999603271484,1
14144,19.57699966430664,1
14145,19.57699966430664,1
14146,19.57699966430664,1
14147,19.57699966430664,1
14148,18.952999114990234,1
14149,17.83300018310547,1
14165,15.942000389099121,1
14166,18.363000869750977,1
14167,18.966999053955078,1
14168,18.966999053955078,1
14169,19.670000076293945,1
14170,19.70599937438965,1
14171,19.70599937438965,1
14172,19.70599937438965,1
14173,19.57699966430664,1
14174,19.57699966430664,1
14175,19.27199935913086,1
14176,19.27199935913086,1
14177,18.952999114990234,1
14178,17.83300018310547,1
14179,16.663000106811523,1
14194,15.819000244140625,1
14195,17.99799919128418,1
14196,18.966999053955078,1
14197,18.966999053955078,1
14198,19.670000076293945,1
14199,19.70599937438965,1
14200,19.70599937438965,1
14201,19.70599937438965,1
14202,19.57699966430664,1
14203,19.57699966430664,1
14204,19.27199935913086,1
14205,19.27199935913086,1
14206,18.952999114990234,1
14207,17.83300018310547,1
14208,16.663000106811523,1
14209,16.430999755859375,1
14224,15.592000007629395,1
14225,17.548999786376953,1
14226,17.81100082397461,1
14227,19.670000076293945,1
14228,19.70599937438965,1
14229,19.70599937438965,1
14230,19.70599937438965,1
14232,19.27199935913086,1
14233,19.27199935913086,1
14234,19.27199935913086,1
14235,18.802000045776367,1
14236,17.7189998626709,1
14237,16.663000106811523,1
14238,16.430999755859375,1
14239,15.935999870300293,1
14264,17.7189998626709,1
14265,17.7189998626709,1
14266,16.663000106811523,1
14267,16.430999755859375,1
14268,15.935999870300293,1
14293,17.224000930786133,1
14294,16.9689998626709,1
14295,17.253000259399414,1
14296,17.253000259399414,1
14297,17.253000259399414,1
14298,15.64900016784668,1
14322,16.10300064086914,1
14323,16.138999938964844,1
14324,17.253000259399414,1
14325,17.253000259399414,1
14326,17.253000259399414,1
14327,16.68400001525879,1
14328,16.29400062561035,1
14351,16.354999542236328,1
14352,16.59000015258789,1
14353,17.253000259399414,1
14354,17.253000259399414,1
14355,17.253000259399414,1
14356,16.68400001525879,1
14357,16.663000106811523,1
14379,16.138999938964844,1
14380,16.354999542236328,1
14381,16.59000015258789,1
14382,16.59000015258789,1
14383,16.68400001525879,1
14384,16.68400001525879,1
14385,16.68400001525879,1
14386,16.68400001525879,1
14387,16.68400001525879,1
14408,16.138999938964844,1
14409,16.354999542236328,1
14410,16.59000015258789,1
14411,16.59000015258789,1
14412,16.59000015258789,1
14413,16.663000106811523,1
14414,16.68400001525879,1
14415,16.68400001525879,1
14416,16.68400001525879,1
14417,15.958999633789062,1
14438,15.694999694824219,1
14439,15.694999694824219,1
14440,16.177000045776367,1
14441,16.177000045776367,1
14442,16.59000015258789,1
14443,16.68400001525879,1
14470,15.501999855041504,1
14471,15.501999855041504,1
14472,16.663000106811523,1
14725,15.60099983215332,1
14754,17.341999053955078,1
14755,17.104999542236328,1
14783,17.48200035095215,1
14784,17.447999954223633,1
14808,17.14299964904785,1
14812,18.77199935913086,1
14813,18.256999969482422,1
14814,18.16200065612793,1
14815,18.093000411987305,1
14816,18.093000411987305,1
14836,17.167999267578125,1
14837,20.30299949645996,1
14838,20.30299949645996,1
14839,20.30299949645996,1
14840,19.965999603271484,1
14841,19.965999603271484,1
14842,19.965999603271484,1
14843,18.871000289916992,1
14844,18.871000289916992,1
14845,18.753999710083008,1
14865,18.826000213623047,1
14866,20.30299949645996,1
14867,20.30299949645996,1
14868,20.30299949645996,1
14869,19.965999603271484,1
14870,20.30299949645996,1
14871,20.30299949645996,1
14872,20.30299949645996,1
14873,19.965999603271484,1
14874,19.54599952697754,1
14892,16.858999252319336,1
14893,17.97800064086914,1
14894,18.826000213623047,1
14895,20.30299949645996,1
14896,20.30299949645996,1
14897,20.30299949645996,1
14898,20.30299949645996,1
14899,20.30299949645996,1
14900,20.30299949645996,1
14901,20.30299949645996,1
14902,19.965999603271484,1
14903,19.54599952697754,1
14904,18.499000549316406,1
14905,18.499000549316406,1
14920,16.558000564575195,1
14921,18.437999725341797,1
14922,18.437999725341797,1
14923,18.826000213623047,1
14924,19.965999603271484,1
14925,19.965999603271484,1
14926,20.30299949645996,1
14927,20.30299949645996,1
14928,20.30299949645996,1
14929,20.30299949645996,1
14930,20.30299949645996,1
14931,19.965999603271484,1
14932,19.54599952697754,1
14933,18.034000396728516,1
14934,16.111000061035156,1
14948,15.967000007629395,1
14949,17.566999435424805,1
14950,18.966999053955078,1
14951,19.232999801635742,1
14952,19.232999801635742,1
14953,19.232999801635742,1
14954,19.624000549316406,1
14955,20.30299949645996,1
14956,20.30299949645996,1
14957,20.30299949645996,1
14958,19.670000076293945,1
14959,19.624000549316406,1
14960,19.624000549316406,1
14961,18.30299949645996,1
14962,16.28700065612793,1
14980,19.249000549316406,1
14981,19.232999801635742,1
14982,19.232999801635742,1
14983,20.30299949645996,1
14984,20.30299949645996,1
14985,20.30299949645996,1
14986,19.965999603271484,1
14987,19.57699966430664,1
14989,18.538000106811523,1
14990,18.30299949645996,1
14991,16.059999465942383,1
15009,19.249000549316406,1
15010,20.30299949645996,1
15011,20.30299949645996,1
15012,20.30299949645996,1
15013,20.30299949645996,1
15014,20.30299949645996,1
15015,19.965999603271484,1
15016,19.57699966430664,1
15017,19.57699966430664,1
15018,18.62299919128418,1
15019,18.30299949645996,1
15020,16.059999465942383,1
15038,19.249000549316406,1
15039,20.30299949645996,1
15040,20.30299949645996,1
15041,20.30299949645996,1
15042,20.30299949645996,1
15043,20.30299949645996,1
15044,19.965999603271484,1
15045,19.57699966430664,1
15046,19.57699966430664,1
15047,18.62299919128418,1
15048,17.53499984741211,1
15067,19.05299949645996,1
15068,20.30299949645996,1
15069,20.30299949645996,1
15070,20.30299949645996,1
15071,19.965999603271484,1
15072,19.57699966430664,1
15073,19.57699966430664,1
15074,19.57699966430664,1
15075,19.57699966430664,1
15076,18.62299919128418,1
15077,17.389999389648438,1
15078,15.95199966430664,1
15093,15.942000389099121,1
15094,18.363000869750977,1
15095,18.966999053955078,1
15096,18.966999053955078,1
15097,19.232999801635742,1
15098,19.70599937438965,1
15099,19.70599937438965,1
15100,19.70599937438965,1
15101,19.57699966430664,1
15102,19.57699966430664,1
15103,19.27199935913086,1
15104,19.27199935913086,1
15105,18.802000045776367,1
15106,17.389999389648438,1
15107,16.663000106811523,1
15123,16.187999725341797,1
15124,18.966999053955078,1
15128,19.70599937438965,1
15129,19.70599937438965,1
15130,19.57699966430664,1
15131,19.57699966430664,1
15132,19.27199935913086,1
15133,19.27199935913086,1
15134,18.802000045776367,1
15135,17.7189998626709,1
15136,16.68400001525879,1
15137,16.68400001525879,1
15158,19.70599937438965,1
15160,19.27199935913086,1
15161,19.27199935913086,1
15162,19.27199935913086,1
15163,18.802000045776367,1
15164,17.7189998626709,1
15165,17.253000259399414,1
15166,17.253000259399414,1
15167,15.958999633789062,1
15192,17.7189998626709,1
15193,17.7189998626709,1
15194,17.253000259399414,1
15195,17.253000259399414,1
15196,16.68400001525879,1
15197,16.68400001525879,1
15221,16.663000106811523,1
15222,17.253000259399414,1
15223,17.253000259399414,1
15224,17.253000259399414,1
15225,17.253000259399414,1
15226,16.68400001525879,1
15227,15.958999633789062,1
15250,16.10300064086914,1
15251,15.557000160217285,1
15252,17.253000259399414,1
15253,17.253000259399414,1
15254,17.253000259399414,1
15255,16.68400001525879,1
15256,16.29400062561035,1
15279,16.354999542236328,1
15280,16.59000015258789,1
15281,17.253000259399414,1
15282,17.253000259399414,1
15283,17.253000259399414,1
15284,16.68400001525879,1
15285,16.663000106811523,1
15307,16.59000015258789,1
15308,16.59000015258789,1
15309,16.59000015258789,1
15310,16.59000015258789,1
15311,16.68400001525879,1
15312,16.68400001525879,1
15313,16.68400001525879,1
15314,16.68400001525879,1
15315,16.68400001525879,1
15336,16.59000015258789,1
15337,16.59000015258789,1
15338,16.59000015258789,1
15339,16.59000015258789,1
15340,16.59000015258789,1
15341,16.663000106811523,1
15342,16.68400001525879,1
15343,16.68400001525879,1
15344,16.68400001525879,1
15345,15.958999633789062,1
15365,16.59000015258789,1
15366,16.59000015258789,1
15367,16.59000015258789,1
15368,16.177000045776367,1
15369,16.177000045776367,1
15370,16.59000015258789,1
15371,16.68400001525879,1
15398,15.501999855041504,1
15399,15.501999855041504,1
15400,16.663000106811523,1
15428,15.378000259399414,1
15429,16.354999542236328,1
15682,17.341999053955078,1
15683,16.770000457763672,1
15684,15.692999839782715,1
15711,17.48200035095215,1
15712,17.395999908447266,1
15713,17.395999908447266,1
15714,17.395999908447266,1
15715,16.802000045776367,1
15736,17.14299964904785,1
15740,18.19499969482422,1
15741,18.19499969482422,1
15742,18.07699966430664,1
15743,18.07699966430664,1
15744,18.07699966430664,1
15764,15.355999946594238,1
15765,18.70400047302246,1
15766,18.70400047302246,1
15767,18.70400047302246,1
15768,18.775999069213867,1
15769,18.775999069213867,1
15770,18.871000289916992,1
15771,18.871000289916992,1
15772,18.871000289916992,1
15773,18.753999710083008,1
15794,18.70400047302246,1
15795,18.826000213623047,1
15796,18.826000213623047,1
15797,19.007999420166016,1
15798,20.30299949645996,1
15799,20.30299949645996,1
15800,20.30299949645996,1
15801,19.965999603271484,1
15802,19.54599952697754,1
15823,18.70400047302246,1
15824,18.826000213623047,1
15825,20.30299949645996,1
15826,20.30299949645996,1
15827,20.30299949645996,1
15828,20.30299949645996,1
15829,20.30299949645996,1
15830,19.965999603271484,1
15831,19.54599952697754,1
15832,18.499000549316406,1
15833,18.499000549316406,1
15852,17.899999618530273,1
15853,18.826000213623047,1
15854,20.30299949645996,1
15855,20.30299949645996,1
15856,20.30299949645996,1
15857,20.30299949645996,1
15858,20.30299949645996,1
15859,19.965999603271484,1
15860,19.54599952697754,1
15861,18.034000396728516,1
15862,16.111000061035156,1
15876,15.967000007629395,1
15877,16.990999221801758,1
15878,17.39699935913086,1
15879,17.39699935913086,1
15880,17.39699935913086,1
15881,17.791000366210938,1
15882,18.417999267578125,1
15883,20.30299949645996,1
15884,20.30299949645996,1
15885,20.30299949645996,1
15886,19.624000549316406,1
15887,19.624000549316406,1
15888,19.624000549316406,1
15889,18.30299949645996,1
15890,16.28700065612793,1
15908,19.249000549316406,1
15909,18.201000213623047,1
15910,18.02400016784668,1
15911,20.30299949645996,1
15912,20.30299949645996,1
15913,20.30299949645996,1
15914,19.965999603271484,1
15915,19.57699966430664,1
15917,18.538000106811523,1
15918,18.30299949645996,1
15919,16.059999465942383,1
15937,19.249000549316406,1
15938,18.54199981689453,1
15939,18.680999755859375,1
15940,20.30299949645996,1
15941,20.30299949645996,1
15942,20.30299949645996,1
15943,19.965999603271484,1
15944,19.57699966430664,1
15945,19.57699966430664,1
15946,18.538000106811523,1
15947,18.30299949645996,1
15948,16.059999465942383,1
15966,19.249000549316406,1
15967,19.232999801635742,1
15968,19.232999801635742,1
15969,20.30299949645996,1
15970,20.30299949645996,1
15971,20.30299949645996,1
15972,19.965999603271484,1
15973,19.57699966430664,1
15974,19.57699966430664,1
15975,18.211000442504883,1
15976,17.53499984741211,1
15995,18.966999053955078,1
15996,19.232999801635742,1
15997,19.232999801635742,1
15998,19.232999801635742,1
15999,19.05299949645996,1
16000,19.05299949645996,1
16001,19.57699966430664,1
16002,19.57699966430664,1
16003,19.57699966430664,1
16004,18.283000946044922,1
16005,17.389999389648438,1
16006,15.95199966430664,1
16021,15.942000389099121,1
16022,18.363000869750977,1
16023,18.966999053955078,1
16024,18.966999053955078,1
16025,19.232999801635742,1
16026,19.232999801635742,1
16027,19.232999801635742,1
16028,19.16900062561035,1
16029,19.05500030517578,1
16030,19.27199935913086,1
16031,19.27199935913086,1
16032,19.27199935913086,1
16033,18.802000045776367,1
16034,17.389999389648438,1
16035,16.663000106811523,1
16051,16.10700035095215,1
16052,18.966999053955078,1
16056,19.16900062561035,1
16057,19.16900062561035,1
16058,19.05500030517578,1
16059,19.27199935913086,1
16060,19.27199935913086,1
16061,19.27199935913086,1
16062,18.802000045776367,1
16063,17.253000259399414,1
16064,16.68400001525879,1
16065,16.68400001525879,1
16086,19.16900062561035,1
16088,19.27199935913086,1
16089,19.27199935913086,1
16090,19.27199935913086,1
16091,18.802000045776367,1
16092,17.253000259399414,1
16093,17.253000259399414,1
16094,17.253000259399414,1
16095,15.958999633789062,1
16120,17.322999954223633,1
16121,17.253000259399414,1
16122,17.253000259399414,1
16123,17.253000259399414,1
16124,16.68400001525879,1
16125,16.68400001525879,1
16126,16.177000045776367,1
16149,16.14900016784668,1
16150,17.253000259399414,1
16151,17.253000259399414,1
16152,17.253000259399414,1
16153,16.68400001525879,1
16154,16.68400001525879,1
16155,16.177000045776367,1
16178,16.10300064086914,1
16180,16.663000106811523,1
16181,16.68400001525879,1
16182,16.68400001525879,1
16183,16.68400001525879,1
16184,16.29400062561035,1
16207,16.354999542236328,1
16208,16.354999542236328,1
16209,16.663000106811523,1
16210,16.663000106811523,1
16211,16.663000106811523,1
16212,16.663000106811523,1
16213,16.663000106811523,1
16235,16.59000015258789,1
16236,16.59000015258789,1
16237,16.59000015258789,1
16238,16.663000106811523,1
16239,16.663000106811523,1
16240,16.663000106811523,1
16241,16.663000106811523,1
16242,16.663000106811523,1
16243,16.138999938964844,1
16264,16.59000015258789,1
16265,16.59000015258789,1
16266,16.59000015258789,1
16267,16.354999542236328,1
16268,16.354999542236328,1
16269,16.663000106811523,1
16270,16.663000106811523,1
16271,16.663000106811523,1
16272,16.663000106811523,1
16273,15.895999908447266,1
16293,16.59000015258789,1
16294,16.59000015258789,1
16295,16.59000015258789,1
16296,16.354999542236328,1
16297,16.354999542236328,1
16298,16.177000045776367,1
16299,16.663000106811523,1
16300,16.663000106811523,1
16301,16.663000106811523,1
16302,15.895999908447266,1
16323,16.138999938964844,1
16324,16.354999542236328,1
16325,16.354999542236328,1
16326,16.354999542236328,1
16327,16.177000045776367,1
16328,16.663000106811523,1
16329,16.663000106811523,1
16330,16.663000106811523,1
16331,15.895999908447266,1
16356,15.48900032043457,1
16357,16.663000106811523,1
16358,16.663000106811523,1
16359,16.663000106811523,1
16386,16.663000106811523,1
16387,16.663000106811523,1
16388,16.663000106811523,1
16638,16.86400032043457,1
16639,16.895000457763672,1
16640,16.895000457763672,1
16641,16.895000457763672,1
16642,16.21299934387207,1
16643,16.802000045776367,1
16665,16.106000900268555,1
16666,16.54199981689453,1
16667,18.19499969482422,1
16668,18.19499969482422,1
16669,18.19499969482422,1
16670,17.48200035095215,1
16671,17.142000198364258,1
16672,16.802000045776367,1
16694,16.106000900268555,1
16695,17.86400032043457,1
16696,18.19499969482422,1
16697,18.19499969482422,1
16698,18.871000289916992,1
16699,18.871000289916992,1
16700,18.871000289916992,1
16701,18.753999710083008,1
16723,16.106000900268555,1
16724,17.86400032043457,1
16725,18.19499969482422,1
16726,20.30299949645996,1
16727,20.30299949645996,1
16728,20.30299949645996,1
16729,19.965999603271484,1
16730,19.54599952697754,1
16753,17.86400032043457,1
16754,18.400999069213867,1
16755,20.30299949645996,1
16756,20.30299949645996,1
16757,20.30299949645996,1
16758,19.965999603271484,1
16759,19.54599952697754,1
16760,18.43400001525879,1
16761,18.179000854492188,1
16782,16.86199951171875,1
16783,18.400999069213867,1
16784,20.30299949645996,1
16785,20.30299949645996,1
16786,20.30299949645996,1
16787,19.965999603271484,1
16788,19.54599952697754,1
16789,18.034000396728516,1
16790,16.111000061035156,1
16810,15.581999778747559,1
16811,16.86199951171875,1
16812,18.400999069213867,1
16813,18.711000442504883,1
16814,19.624000549316406,1
16815,19.624000549316406,1
16816,19.624000549316406,1
16817,17.201000213623047,1
16818,16.28700065612793,1
16836,16.332000732421875,1
16837,16.332000732421875,1
16839,17.597000122070312,1
16840,17.597000122070312,1
16841,17.597000122070312,1
16842,17.72800064086914,1
16843,17.72800064086914,1
16844,17.72800064086914,1
16845,16.10300064086914,1
16865,18.22599983215332,1
16866,17.518999099731445,1
16867,16.451000213623047,1
16868,17.597000122070312,1
16869,17.597000122070312,1
16870,17.597000122070312,1
16871,17.72800064086914,1
16872,17.72800064086914,1
16873,17.72800064086914,1
16874,15.859000205993652,1
16875,15.319999694824219,1
16894,18.22599983215332,1
16895,18.062999725341797,1
16896,18.062999725341797,1
16897,17.597000122070312,1
16898,17.597000122070312,1
16899,17.597000122070312,1
16900,16.534000396728516,1
16901,16.104999542236328,1
16902,16.104999542236328,1
16903,15.894000053405762,1
16904,15.894000053405762,1
16923,18.22599983215332,1
16924,18.100000381469727,1
16925,18.062999725341797,1
16926,17.658000946044922,1
16927,17.658000946044922,1
16928,16.573999404907227,1
16929,16.179000854492188,1
16930,15.859000205993652,1
16931,15.894000053405762,1
16932,15.95199966430664,1
16933,15.95199966430664,1
16934,15.95199966430664,1
16950,16.868000030517578,1
16951,18.100000381469727,1
16952,18.100000381469727,1
16953,18.100000381469727,1
16954,18.062999725341797,1
16955,18.014999389648438,1
16956,18.014999389648438,1
16957,17.518999099731445,1
16958,17.452999114990234,1
16959,17.452999114990234,1
16960,16.687000274658203,1
16961,16.47800064086914,1
16962,16.47800064086914,1
16963,16.47800064086914,1
16979,15.375,1
16980,18.100000381469727,1
16984,18.014999389648438,1
16985,18.014999389648438,1
16986,17.518999099731445,1
16987,17.452999114990234,1
16988,17.452999114990234,1
16989,16.97800064086914,1
16990,16.97800064086914,1
16991,16.97800064086914,1
16992,16.68400001525879,1
16993,16.68400001525879,1
17014,18.014999389648438,1
17015,17.518999099731445,1
17016,17.452999114990234,1
17017,17.452999114990234,1
17018,16.97800064086914,1
17019,16.97800064086914,1
17020,17.253000259399414,1
17021,17.253000259399414,1
17022,17.253000259399414,1
17023,15.958999633789062,1
17047,16.97800064086914,1
17048,16.97800064086914,1
17049,17.253000259399414,1
17050,17.253000259399414,1
17051,17.253000259399414,1
17052,16.68400001525879,1
17053,16.68400001525879,1
17054,16.177000045776367,1
17076,16.14900016784668,1
17077,16.14900016784668,1
17078,17.253000259399414,1
17079,17.253000259399414,1
17080,17.253000259399414,1
17081,16.68400001525879,1
17082,16.68400001525879,1
17083,16.177000045776367,1
17105,15.482999801635742,1
17108,16.663000106811523,1
17109,16.68400001525879,1
17110,16.68400001525879,1
17111,16.68400001525879,1
17112,16.177000045776367,1
17137,16.663000106811523,1
17138,16.663000106811523,1
17139,16.663000106811523,1
17140,16.26799964904785,1
17141,15.958999633789062,1
17163,16.59000015258789,1
17164,16.59000015258789,1
17165,16.59000015258789,1
17166,16.663000106811523,1
17167,16.663000106811523,1
17168,16.663000106811523,1
17169,16.26799964904785,1
17170,15.97599983215332,1
17171,15.97599983215332,1
17192,16.59000015258789,1
17193,16.59000015258789,1
17194,16.59000015258789,1
17195,16.354999542236328,1
17196,16.354999542236328,1
17197,16.26799964904785,1
17198,16.59000015258789,1
17199,16.59000015258789,1
17200,16.59000015258789,1
17201,15.895999908447266,1
17225,16.59000015258789,1
17226,16.59000015258789,1
17227,16.59000015258789,1
17228,16.59000015258789,1
17229,16.59000015258789,1
17230,15.895999908447266,1
17254,16.59000015258789,1
17255,16.59000015258789,1
17256,16.663000106811523,1
17257,16.663000106811523,1
17258,16.663000106811523,1
17259,15.895999908447266,1
17283,16.59000015258789,1
17284,16.59000015258789,1
17285,16.663000106811523,1
17286,16.663000106811523,1
17287,16.663000106811523,1
17311,15.97599983215332,1
17314,16.663000106811523,1
17315,16.663000106811523,1
17316,16.663000106811523,1
17566,16.090999603271484,1
17567,16.090999603271484,1
17568,16.090999603271484,1
17595,17.35099983215332,1
17596,17.35099983215332,1
17597,17.35099983215332,1
17598,16.024999618530273,1
17599,16.024999618530273,1
17600,16.024999618530273,1
17623,16.82200050354004,1
17624,17.35099983215332,1
17625,17.35099983215332,1
