,scores,cavity
14752,17.03700065612793,1
14753,17.03700065612793,1
14754,17.03700065612793,1
14755,17.03700065612793,1
14756,17.009000778198242,1
14757,17.009000778198242,1
14758,16.260000228881836,1
14759,15.503000259399414,1
14760,15.503000259399414,1
14762,16.565000534057617,1
14763,17.30500030517578,1
14764,17.30500030517578,1
14765,18.503000259399414,1
14766,18.503000259399414,1
14767,18.503000259399414,1
14768,18.187999725341797,1
14769,17.774999618530273,1
14770,17.756999969482422,1
14793,17.03700065612793,1
14794,17.03700065612793,1
14795,17.03700065612793,1
14796,17.03700065612793,1
14797,17.03700065612793,1
14798,16.77899932861328,1
14799,17.009000778198242,1
14800,17.009000778198242,1
14801,17.009000778198242,1
14807,18.604999542236328,1
14808,18.604999542236328,1
14809,19.65999984741211,1
14810,19.65999984741211,1
14811,19.65999984741211,1
14812,19.336000442504883,1
14813,19.336000442504883,1
14814,19.336000442504883,1
14815,19.65999984741211,1
14816,19.65999984741211,1
14817,19.65999984741211,1
14818,18.604999542236328,1
14819,18.530000686645508,1
14820,18.530000686645508,1
14837,17.03700065612793,1
14838,17.03700065612793,1
14839,17.03700065612793,1
14840,16.572999954223633,1
14841,16.572999954223633,1
14842,16.500999450683594,1
14843,17.009000778198242,1
14844,17.009000778198242,1
14851,18.604999542236328,1
14852,18.604999542236328,1
14853,19.65999984741211,1
14854,19.65999984741211,1
14855,19.65999984741211,1
14856,19.336000442504883,1
14857,19.336000442504883,1
14858,19.65999984741211,1
14859,19.65999984741211,1
14860,19.65999984741211,1
14861,19.65999984741211,1
14862,18.604999542236328,1
14863,18.530000686645508,1
14864,18.530000686645508,1
14881,16.746999740600586,1
14882,16.746999740600586,1
14883,16.107999801635742,1
14884,16.500999450683594,1
14885,16.500999450683594,1
14886,16.500999450683594,1
14887,17.009000778198242,1
14888,17.009000778198242,1
14895,18.604999542236328,1
14896,18.604999542236328,1
14897,19.65999984741211,1
14898,19.65999984741211,1
14899,19.65999984741211,1
14900,19.336000442504883,1
14901,19.336000442504883,1
14902,19.65999984741211,1
14903,19.65999984741211,1
14904,19.65999984741211,1
14905,19.65999984741211,1
14906,18.604999542236328,1
14907,18.530000686645508,1
14908,18.530000686645508,1
14921,15.326000213623047,1
14922,16.479999542236328,1
14923,16.479999542236328,1
14924,16.479999542236328,1
14925,16.256999969482422,1
14926,15.940999984741211,1
14927,15.940999984741211,1
14928,16.500999450683594,1
14929,16.500999450683594,1
14930,16.500999450683594,1
14931,17.009000778198242,1
14932,17.009000778198242,1
14941,15.781000137329102,1
14942,16.820999145507812,1
14943,18.604999542236328,1
14944,18.604999542236328,1
14945,18.604999542236328,1
14946,19.65999984741211,1
14947,19.65999984741211,1
14948,19.65999984741211,1
14949,18.900999069213867,1
14950,18.327999114990234,1
14951,16.927000045776367,1
14952,16.270000457763672,1
14966,15.368000030517578,1
14967,16.211000442504883,1
14968,16.211000442504883,1
14969,16.211000442504883,1
14970,15.482000350952148,1
14971,15.57800006866455,1
14972,15.72700023651123,1
14973,16.481000900268555,1
14974,16.481000900268555,1
14975,16.481000900268555,1
14976,16.42300033569336,1
14977,16.42300033569336,1
14987,16.868000030517578,1
14988,16.868000030517578,1
14989,16.868000030517578,1
14990,16.4689998626709,1
14991,16.4689998626709,1
14992,16.4689998626709,1
14993,15.895000457763672,1
14994,15.748000144958496,1
15011,15.552000045776367,1
15012,15.552000045776367,1
15013,15.552000045776367,1
15455,15.53499984741211,1
15456,16.405000686645508,1
15457,17.009000778198242,1
15458,17.009000778198242,1
15459,17.009000778198242,1
15460,16.253999710083008,1
15461,16.253999710083008,1
15499,16.21299934387207,1
15500,16.405000686645508,1
15501,17.009000778198242,1
15502,17.009000778198242,1
15503,17.009000778198242,1
15504,16.253999710083008,1
15505,16.253999710083008,1
15542,16.25200080871582,1
15543,16.500999450683594,1
15544,16.500999450683594,1
15545,17.009000778198242,1
15546,17.009000778198242,1
15547,17.009000778198242,1
15548,16.572999954223633,1
15549,16.253999710083008,1
15556,16.239999771118164,1
15557,16.239999771118164,1
15558,16.239999771118164,1
15584,15.378000259399414,1
15585,16.77899932861328,1
15586,16.77899932861328,1
15587,16.77899932861328,1
15588,16.547000885009766,1
15589,17.009000778198242,1
15590,17.03700065612793,1
15591,17.03700065612793,1
15592,17.03700065612793,1
15593,16.77899932861328,1
15594,15.173999786376953,1
15600,16.239999771118164,1
15601,16.239999771118164,1
15602,16.239999771118164,1
15603,15.170999526977539,1
15627,15.173999786376953,1
15628,16.25200080871582,1
15629,16.77899932861328,1
15630,16.77899932861328,1
15631,16.77899932861328,1
15632,16.77899932861328,1
15633,17.009000778198242,1
15634,17.03700065612793,1
15635,17.03700065612793,1
15636,17.03700065612793,1
15637,16.77899932861328,1
15638,15.956000328063965,1
15639,15.175999641418457,1
15643,17.819000244140625,1
15644,18.121000289916992,1
15645,18.503000259399414,1
15646,18.503000259399414,1
15647,18.503000259399414,1
15648,18.249000549316406,1
15649,16.684999465942383,1
15650,16.684999465942383,1
15651,15.539999961853027,1
15671,16.260000228881836,1
15672,16.466999053955078,1
15673,17.03700065612793,1
15674,17.03700065612793,1
15675,17.03700065612793,1
15676,16.77899932861328,1
15677,17.009000778198242,1
15678,17.03700065612793,1
15679,17.03700065612793,1
15680,17.03700065612793,1
15681,17.009000778198242,1
15682,16.260000228881836,1
15683,15.62399959564209,1
15684,15.62399959564209,1
15685,15.883999824523926,1
15686,16.565000534057617,1
15687,17.819000244140625,1
15688,18.121000289916992,1
15689,18.503000259399414,1
15690,19.65999984741211,1
15691,19.65999984741211,1
15692,19.65999984741211,1
15693,18.327999114990234,1
15694,18.327999114990234,1
15717,17.03700065612793,1
15718,17.03700065612793,1
15719,17.03700065612793,1
15720,16.77899932861328,1
15721,16.746999740600586,1
15722,16.759000778198242,1
15723,17.009000778198242,1
15724,17.009000778198242,1
15725,17.009000778198242,1
15729,15.883999824523926,1
15731,18.604999542236328,1
15732,18.604999542236328,1
15733,19.65999984741211,1
15734,19.65999984741211,1
15735,19.65999984741211,1
15736,19.65999984741211,1
15737,19.336000442504883,1
15738,19.336000442504883,1
15739,19.65999984741211,1
15740,19.65999984741211,1
15741,19.65999984741211,1
15743,18.530000686645508,1
15744,18.530000686645508,1
15745,15.267000198364258,1
15761,17.03700065612793,1
15762,17.03700065612793,1
15763,17.03700065612793,1
15764,16.500999450683594,1
15765,16.500999450683594,1
15766,16.500999450683594,1
15767,17.009000778198242,1
15768,17.009000778198242,1
15773,15.883999824523926,1
15775,18.604999542236328,1
15776,18.604999542236328,1
15777,19.65999984741211,1
15778,19.65999984741211,1
15779,19.65999984741211,1
15780,19.65999984741211,1
15781,19.336000442504883,1
15782,19.336000442504883,1
15783,19.65999984741211,1
15784,19.65999984741211,1
15785,19.65999984741211,1
15787,18.530000686645508,1
15788,18.530000686645508,1
15789,16.312000274658203,1
15805,16.562000274658203,1
15806,16.347000122070312,1
15807,16.44300079345703,1
15808,16.500999450683594,1
15809,16.500999450683594,1
15810,16.500999450683594,1
15811,17.009000778198242,1
15812,17.009000778198242,1
15819,18.604999542236328,1
15820,18.604999542236328,1
15821,19.65999984741211,1
15822,19.65999984741211,1
15823,19.65999984741211,1
15824,19.336000442504883,1
15825,19.336000442504883,1
15826,19.336000442504883,1
15827,19.65999984741211,1
15828,19.65999984741211,1
15829,19.65999984741211,1
15830,18.604999542236328,1
15831,18.530000686645508,1
15832,18.530000686645508,1
15833,16.312000274658203,1
15845,15.16100025177002,1
15846,16.479999542236328,1
15847,16.479999542236328,1
15848,16.479999542236328,1
15849,16.260000228881836,1
15850,16.260000228881836,1
15851,16.20400047302246,1
15852,16.500999450683594,1
15853,16.500999450683594,1
15854,16.500999450683594,1
15855,17.009000778198242,1
15856,17.009000778198242,1
15865,15.781000137329102,1
15866,16.33099937438965,1
15867,17.573999404907227,1
15868,18.12700080871582,1
15869,18.503000259399414,1
15870,19.336000442504883,1
15871,19.336000442504883,1
15872,19.336000442504883,1
15873,18.900999069213867,1
15874,17.858999252319336,1
15875,17.32200050354004,1
15876,17.256999969482422,1
15877,16.312000274658203,1
15890,15.368000030517578,1
15891,16.211000442504883,1
15892,16.260000228881836,1
15893,16.260000228881836,1
15894,16.260000228881836,1
15895,16.19700050354004,1
15896,15.72700023651123,1
15897,16.481000900268555,1
15898,16.481000900268555,1
15899,16.481000900268555,1
15900,16.42300033569336,1
15901,16.42300033569336,1
15911,16.10700035095215,1
15912,16.549999237060547,1
15913,16.549999237060547,1
15914,16.549999237060547,1
15915,16.4689998626709,1
15916,16.4689998626709,1
15917,16.163000106811523,1
15918,15.748000144958496,1
15919,15.33899974822998,1
15920,15.33899974822998,1
15935,15.552000045776367,1
15936,15.552000045776367,1
15937,15.552000045776367,1
16379,15.53499984741211,1
16380,16.405000686645508,1
16381,17.009000778198242,1
16382,17.009000778198242,1
16383,17.009000778198242,1
16384,16.34000015258789,1
16385,16.253999710083008,1
16422,15.41100025177002,1
16423,16.216999053955078,1
16424,16.441999435424805,1
16425,17.009000778198242,1
16426,17.009000778198242,1
16427,17.009000778198242,1
16428,16.378000259399414,1
16429,16.378000259399414,1
16465,15.329999923706055,1
16466,16.25200080871582,1
16467,16.500999450683594,1
16468,16.500999450683594,1
16469,17.009000778198242,1
16470,17.009000778198242,1
16471,17.009000778198242,1
16472,16.572999954223633,1
16473,16.55500030517578,1
16480,16.239999771118164,1
16481,16.239999771118164,1
16482,16.239999771118164,1
16508,15.378000259399414,1
16509,16.77899932861328,1
16510,16.77899932861328,1
16511,16.77899932861328,1
16512,16.547000885009766,1
16513,17.009000778198242,1
16514,17.03700065612793,1
16515,17.03700065612793,1
16516,17.03700065612793,1
16517,16.77899932861328,1
16524,16.239999771118164,1
16525,16.239999771118164,1
16526,16.239999771118164,1
16527,15.755000114440918,1
16528,15.755000114440918,1
16551,15.173999786376953,1
16552,16.25200080871582,1
16553,16.77899932861328,1
16554,16.77899932861328,1
16555,16.77899932861328,1
16556,16.572999954223633,1
16557,17.009000778198242,1
16558,17.03700065612793,1
16559,17.03700065612793,1
16560,17.03700065612793,1
16561,16.77899932861328,1
16562,16.55500030517578,1
16563,16.55500030517578,1
16567,17.819000244140625,1
16568,18.121000289916992,1
16569,18.503000259399414,1
16570,18.503000259399414,1
16571,18.503000259399414,1
16572,18.402000427246094,1
16573,18.402000427246094,1
16574,18.399999618530273,1
16575,18.399999618530273,1
16595,16.260000228881836,1
16596,16.368999481201172,1
16597,17.03700065612793,1
16598,17.03700065612793,1
16599,17.03700065612793,1
16600,16.572999954223633,1
16601,17.009000778198242,1
16602,17.03700065612793,1
16603,17.03700065612793,1
16604,17.03700065612793,1
16605,17.009000778198242,1
16610,16.565000534057617,1
16611,17.819000244140625,1
16612,18.121000289916992,1
16613,18.503000259399414,1
16614,19.65999984741211,1
16615,19.65999984741211,1
16616,19.65999984741211,1
16617,19.65999984741211,1
16618,19.65999984741211,1
16619,19.65999984741211,1
16641,17.03700065612793,1
16642,17.03700065612793,1
16643,17.03700065612793,1
16644,16.572999954223633,1
16645,16.481000900268555,1
16646,16.759000778198242,1
16647,17.009000778198242,1
16648,17.009000778198242,1
16649,17.009000778198242,1
16653,15.883999824523926,1
16655,18.604999542236328,1
16656,18.604999542236328,1
16657,18.604999542236328,1
16658,19.65999984741211,1
16659,19.65999984741211,1
16660,19.65999984741211,1
16661,19.65999984741211,1
16662,19.65999984741211,1
16663,19.65999984741211,1
16664,19.65999984741211,1
16665,19.65999984741211,1
16668,18.530000686645508,1
16669,15.267000198364258,1
16685,17.03700065612793,1
16686,17.03700065612793,1
16687,17.03700065612793,1
16688,16.500999450683594,1
16689,16.500999450683594,1
16690,16.500999450683594,1
16691,17.009000778198242,1
16692,17.009000778198242,1
16697,15.883999824523926,1
16699,18.604999542236328,1
16700,18.604999542236328,1
16701,18.604999542236328,1
16702,19.65999984741211,1
16703,19.65999984741211,1
16704,19.65999984741211,1
16705,19.65999984741211,1
16706,19.65999984741211,1
16707,19.65999984741211,1
16708,19.65999984741211,1
16709,19.65999984741211,1
16712,18.530000686645508,1
16713,16.312000274658203,1
16729,16.500999450683594,1
16730,16.378000259399414,1
16731,16.44300079345703,1
16732,16.500999450683594,1
16733,16.500999450683594,1
16734,16.500999450683594,1
16735,16.500999450683594,1
16736,16.500999450683594,1
16743,18.604999542236328,1
16744,18.604999542236328,1
16745,18.604999542236328,1
16746,18.900999069213867,1
16747,18.900999069213867,1
16748,19.336000442504883,1
16749,19.336000442504883,1
16750,19.336000442504883,1
16751,19.65999984741211,1
16752,19.65999984741211,1
16753,19.65999984741211,1
16754,18.604999542236328,1
16755,18.530000686645508,1
16756,18.530000686645508,1
16757,16.312000274658203,1
16771,16.125999450683594,1
16772,16.260000228881836,1
16773,16.378000259399414,1
16774,16.378000259399414,1
16775,16.378000259399414,1
16776,16.500999450683594,1
16777,16.500999450683594,1
16778,16.500999450683594,1
16779,16.334999084472656,1
16780,15.645000457763672,1
16790,16.351999282836914,1
16791,18.000999450683594,1
16792,18.243999481201172,1
16793,18.503000259399414,1
16794,19.336000442504883,1
16795,19.336000442504883,1
16796,19.336000442504883,1
16797,18.900999069213867,1
16798,18.187999725341797,1
16799,18.187999725341797,1
16800,17.256999969482422,1
16801,16.312000274658203,1
16815,15.300999641418457,1
16816,16.260000228881836,1
16817,16.260000228881836,1
16818,16.260000228881836,1
16819,16.19700050354004,1
16820,15.33899974822998,1
16835,16.118000030517578,1
16836,17.2189998626709,1
16837,17.2189998626709,1
16838,17.2189998626709,1
16839,17.96500015258789,1
16840,17.96500015258789,1
16841,17.96500015258789,1
16842,15.680999755859375,1
16843,15.33899974822998,1
16844,15.33899974822998,1
16883,16.26099967956543,1
16884,16.26099967956543,1
16885,16.26099967956543,1
17258,16.334999084472656,1
17259,16.334999084472656,1
17260,16.334999084472656,1
17302,16.334999084472656,1
17303,16.334999084472656,1
17304,16.405000686645508,1
17305,17.009000778198242,1
17306,17.009000778198242,1
17307,17.009000778198242,1
17308,16.34000015258789,1
17309,16.253999710083008,1
17346,16.334999084472656,1
17347,16.368999481201172,1
17348,16.441999435424805,1
17349,17.009000778198242,1
17350,17.009000778198242,1
17351,17.009000778198242,1
17352,16.378000259399414,1
17353,16.378000259399414,1
17389,15.329999923706055,1
17390,16.35700035095215,1
17391,16.77899932861328,1
17392,16.77899932861328,1
17393,17.009000778198242,1
17394,17.009000778198242,1
17395,17.009000778198242,1
17396,16.77899932861328,1
17397,16.55500030517578,1
17404,15.484999656677246,1
17405,15.484999656677246,1
17406,15.484999656677246,1
17432,15.378000259399414,1
17433,16.77899932861328,1
17434,16.77899932861328,1
17435,16.77899932861328,1
17436,16.77899932861328,1
17437,17.03700065612793,1
17438,17.03700065612793,1
17439,17.03700065612793,1
17440,17.03700065612793,1
17441,16.55500030517578,1
17448,15.484999656677246,1
17449,15.484999656677246,1
17450,16.141000747680664,1
17451,16.141000747680664,1
17452,16.141000747680664,1
17475,15.173999786376953,1
17476,16.25200080871582,1
17477,16.77899932861328,1
17478,16.77899932861328,1
17479,16.77899932861328,1
17480,16.9060001373291,1
17481,17.03700065612793,1
17482,17.03700065612793,1
17483,17.03700065612793,1
17484,17.03700065612793,1
17485,16.55500030517578,1
17486,16.55500030517578,1
17487,16.55500030517578,1
17491,17.819000244140625,1
17492,18.121000289916992,1
17493,18.4060001373291,1
17494,18.871999740600586,1
17495,18.871999740600586,1
17496,18.871999740600586,1
17497,18.836000442504883,1
17498,18.836000442504883,1
17499,18.836000442504883,1
17519,16.21299934387207,1
17520,16.368999481201172,1
17521,16.77899932861328,1
17522,17.03700065612793,1
17523,17.03700065612793,1
17524,17.03700065612793,1
17525,17.03700065612793,1
17526,17.03700065612793,1
17527,17.03700065612793,1
17528,17.03700065612793,1
17529,16.500999450683594,1
17534,15.883999824523926,1
17535,17.819000244140625,1
17536,18.121000289916992,1
17537,18.4060001373291,1
17538,19.65999984741211,1
17539,19.65999984741211,1
17540,19.65999984741211,1
17541,19.65999984741211,1
17542,19.65999984741211,1
17543,19.65999984741211,1
17565,16.759000778198242,1
17566,17.03700065612793,1
17567,17.03700065612793,1
17568,17.03700065612793,1
17569,16.9060001373291,1
17570,16.9060001373291,1
17571,16.759000778198242,1
17572,16.759000778198242,1
17573,16.260000228881836,1
17577,15.883999824523926,1
17578,15.883999824523926,1
17579,17.819000244140625,1
17580,18.121000289916992,1
17581,18.4060001373291,1
17582,19.65999984741211,1
17583,19.65999984741211,1
17584,19.65999984741211,1
17585,19.65999984741211,1
17586,19.65999984741211,1
17587,19.65999984741211,1
17593,15.267000198364258,1
17609,16.759000778198242,1
17610,17.03700065612793,1
17611,17.03700065612793,1
17612,17.03700065612793,1
17613,16.481000900268555,1
17614,16.481000900268555,1
17615,16.378000259399414,1
17616,16.378000259399414,1
17617,16.260000228881836,1
17618,15.62399959564209,1
17619,15.62399959564209,1
17620,15.62399959564209,1
17621,15.883999824523926,1
17622,15.883999824523926,1
17623,16.2549991607666,1
17624,17.575000762939453,1
17625,18.07900047302246,1
17626,19.65999984741211,1
17627,19.65999984741211,1
17628,19.65999984741211,1
17629,19.65999984741211,1
17630,19.65999984741211,1
17631,19.65999984741211,1
17637,16.312000274658203,1
17653,16.378000259399414,1
17654,16.378000259399414,1
17655,16.44300079345703,1
17656,16.481000900268555,1
17657,16.481000900268555,1
17658,16.481000900268555,1
17659,15.760000228881836,1
17660,15.567000389099121,1
17661,15.567000389099121,1
17662,15.567000389099121,1
17668,16.134000778198242,1
17669,17.236000061035156,1
17670,18.78700065612793,1
17671,18.900999069213867,1
17672,18.900999069213867,1
17673,18.900999069213867,1
17674,19.336000442504883,1
17675,19.336000442504883,1
17676,19.336000442504883,1
17677,18.503000259399414,1
17678,18.402000427246094,1
17679,18.327999114990234,1
17680,17.53700065612793,1
17681,16.312000274658203,1
17695,16.023000717163086,1
17696,16.260000228881836,1
17697,16.378000259399414,1
17698,16.378000259399414,1
17699,16.378000259399414,1
17700,16.334999084472656,1
17701,16.334999084472656,1
17702,15.604999542236328,1
17714,16.351999282836914,1
17715,18.000999450683594,1
17716,18.51300048828125,1
17717,18.51300048828125,1
17718,19.336000442504883,1
17719,19.336000442504883,1
17720,19.336000442504883,1
17721,18.503000259399414,1
17722,18.187999725341797,1
17723,18.187999725341797,1
17724,17.256999969482422,1
17725,16.312000274658203,1
17740,16.260000228881836,1
17741,16.260000228881836,1
17742,16.260000228881836,1
17743,16.19700050354004,1
17744,15.33899974822998,1
17759,16.118000030517578,1
17760,17.2189998626709,1
17761,17.2189998626709,1
17762,17.613000869750977,1
17763,18.503000259399414,1
17764,18.503000259399414,1
17765,18.503000259399414,1
17766,16.448999404907227,1
17767,15.33899974822998,1
17768,15.33899974822998,1
17804,15.607999801635742,1
17805,15.85200023651123,1
17806,15.85200023651123,1
17807,16.26099967956543,1
17808,16.26099967956543,1
17809,16.26099967956543,1
18182,16.334999084472656,1
18183,16.334999084472656,1
18184,16.334999084472656,1
18225,15.746999740600586,1
18226,16.334999084472656,1
18227,16.334999084472656,1
18228,16.378000259399414,1
18229,16.378000259399414,1
18230,16.378000259399414,1
18231,16.34000015258789,1
18232,16.34000015258789,1
18233,15.76099967956543,1
18269,15.746999740600586,1
18270,16.334999084472656,1
18271,16.368999481201172,1
18272,16.441999435424805,1
18273,16.441999435424805,1
18274,16.441999435424805,1
18275,16.378000259399414,1
18276,16.378000259399414,1
18277,16.378000259399414,1
18313,15.746999740600586,1
18314,16.35700035095215,1
18315,16.77899932861328,1
18316,16.77899932861328,1
18317,16.77899932861328,1
18318,16.77899932861328,1
18319,16.77899932861328,1
18320,16.77899932861328,1
18321,16.55500030517578,1
18356,15.265000343322754,1
18357,16.35700035095215,1
18358,16.378000259399414,1
18359,16.77899932861328,1
18360,16.77899932861328,1
18361,17.03700065612793,1
18362,17.03700065612793,1
18363,17.03700065612793,1
18364,16.77899932861328,1
18365,16.55500030517578,1
18374,16.513999938964844,1
18375,16.513999938964844,1
18376,16.513999938964844,1
18381,30.875999450683594,1
18400,15.265000343322754,1
18401,16.55500030517578,1
18402,16.572999954223633,1
18403,16.77899932861328,1
18404,16.9060001373291,1
18405,17.03700065612793,1
18406,17.03700065612793,1
18407,17.03700065612793,1
18408,16.77899932861328,1
18409,16.55500030517578,1
18410,16.55500030517578,1
18411,16.55500030517578,1
18416,18.025999069213867,1
18417,18.187999725341797,1
18418,18.871999740600586,1
18419,19.336000442504883,1
18420,19.336000442504883,1
18426,35.03200149536133,1
18444,15.432000160217285,1
18445,16.759000778198242,1
18446,17.03700065612793,1
18447,17.03700065612793,1
18448,17.03700065612793,1
18449,17.03700065612793,1
18450,17.03700065612793,1
18451,17.03700065612793,1
18452,16.260000228881836,1
18453,16.04400062561035,1
18460,18.025999069213867,1
18461,18.187999725341797,1
18462,19.336000442504883,1
18463,19.336000442504883,1
18464,19.336000442504883,1
18465,19.65999984741211,1
18466,19.65999984741211,1
18467,19.65999984741211,1
18472,17.613000869750977,1
18487,15.343000411987305,1
18488,15.432000160217285,1
18489,16.759000778198242,1
18490,17.03700065612793,1
18491,17.03700065612793,1
18492,17.03700065612793,1
18493,16.9060001373291,1
18494,16.9060001373291,1
18495,16.260000228881836,1
18496,16.260000228881836,1
18497,16.04400062561035,1
18507,19.336000442504883,1
18508,19.336000442504883,1
18509,19.65999984741211,1
18510,19.65999984741211,1
18511,19.65999984741211,1
18516,17.613000869750977,1
18531,15.343000411987305,1
18532,15.720000267028809,1
18533,16.759000778198242,1
18534,17.03700065612793,1
18535,17.03700065612793,1
18536,17.03700065612793,1
18537,16.378000259399414,1
18538,16.260000228881836,1
18539,16.260000228881836,1
18540,16.260000228881836,1
18541,15.656000137329102,1
18542,15.45300006866455,1
18543,15.45300006866455,1
18544,15.45300006866455,1
18551,19.336000442504883,1
18552,19.336000442504883,1
18553,19.65999984741211,1
18554,19.65999984741211,1
18555,19.65999984741211,1
18560,17.613000869750977,1
18575,15.343000411987305,1
18576,15.720000267028809,1
18577,16.378000259399414,1
18578,16.378000259399414,1
18579,16.378000259399414,1
18580,16.334999084472656,1
18581,16.334999084472656,1
18582,15.718000411987305,1
18583,15.381999969482422,1
18584,15.381999969482422,1
18595,18.900999069213867,1
18596,18.900999069213867,1
18597,18.900999069213867,1
18598,18.900999069213867,1
18599,19.336000442504883,1
18600,19.336000442504883,1
18601,19.336000442504883,1
18602,18.402000427246094,1
18603,18.327999114990234,1
18604,16.871999740600586,1
18620,15.720000267028809,1
18621,16.378000259399414,1
18622,16.378000259399414,1
18623,16.378000259399414,1
18624,16.334999084472656,1
18625,16.334999084472656,1
18626,15.604999542236328,1
18639,18.610000610351562,1
18640,18.798999786376953,1
18641,18.798999786376953,1
18642,18.798999786376953,1
18643,18.599000930786133,1
18644,18.503000259399414,1
18645,18.503000259399414,1
18646,18.187999725341797,1
18647,18.187999725341797,1
18648,15.605999946594238,1
18664,15.354000091552734,1
18665,15.354000091552734,1
18666,15.354000091552734,1
18667,15.33899974822998,1
18668,15.33899974822998,1
18683,17.43899917602539,1
18684,18.04800033569336,1
18685,18.195999145507812,1
18686,18.195999145507812,1
18687,18.503000259399414,1
18688,18.503000259399414,1
18689,18.503000259399414,1
18690,16.448999404907227,1
18691,15.335000038146973,1
18727,17.43899917602539,1
18728,18.04800033569336,1
18729,18.04800033569336,1
18730,18.04800033569336,1
18731,17.983999252319336,1
18732,16.26099967956543,1
18733,16.26099967956543,1
18772,15.369000434875488,1
18773,15.54699993133545,1
18774,15.54699993133545,1
18775,15.54699993133545,1
19106,16.334999084472656,1
19107,16.334999084472656,1
19108,16.334999084472656,1
19149,15.746999740600586,1
19150,16.334999084472656,1
19151,16.334999084472656,1
19152,16.378000259399414,1
19153,16.378000259399414,1
19154,16.378000259399414,1
19193,15.746999740600586,1
19194,16.334999084472656,1
19195,16.368999481201172,1
19196,16.378000259399414,1
19197,16.378000259399414,1
19198,16.378000259399414,1
19199,16.35700035095215,1
19200,15.607000350952148,1
19237,15.746999740600586,1
19238,16.35700035095215,1
19239,16.77899932861328,1
19240,16.77899932861328,1
19241,16.77899932861328,1
19242,16.77899932861328,1
19243,16.77899932861328,1
19244,16.77899932861328,1
19281,15.638999938964844,1
19282,16.378000259399414,1
19283,16.77899932861328,1
19284,16.77899932861328,1
19285,17.03700065612793,1
19286,17.03700065612793,1
19287,17.03700065612793,1
19288,16.77899932861328,1
19289,15.20199966430664,1
19298,16.513999938964844,1
19299,16.513999938964844,1
19300,16.513999938964844,1
19306,32.34400177001953,1
19324,15.180000305175781,1
19325,16.479999542236328,1
19326,16.479999542236328,1
19327,16.77899932861328,1
19328,16.9060001373291,1
19329,17.03700065612793,1
19330,17.03700065612793,1
19331,17.03700065612793,1
19332,16.77899932861328,1
19333,15.20199966430664,1
19340,17.476999282836914,1
19341,18.051000595092773,1
19342,18.871999740600586,1
19343,19.336000442504883,1
19344,19.336000442504883,1
19350,36.10200119018555,1
19351,16.982999801635742,1
19368,15.180000305175781,1
19369,16.479999542236328,1
19370,17.03700065612793,1
19371,17.03700065612793,1
19372,17.03700065612793,1
19373,17.03700065612793,1
19374,17.03700065612793,1
19375,17.03700065612793,1
19376,16.15999984741211,1
19377,15.20199966430664,1
19384,17.476999282836914,1
19385,18.051000595092773,1
19386,18.871999740600586,1
19387,19.336000442504883,1
19388,19.336000442504883,1
19390,19.65999984741211,1
19391,19.65999984741211,1
19392,19.65999984741211,1
19393,18.599000930786133,1
19394,18.445999145507812,1
19395,17.297000885009766,1
19396,15.890000343322754,1
19412,15.180000305175781,1
19413,16.479999542236328,1
19414,17.03700065612793,1
19415,17.03700065612793,1
19416,17.03700065612793,1
19417,16.9060001373291,1
19418,16.9060001373291,1
19419,16.15999984741211,1
19420,16.15999984741211,1
19431,19.336000442504883,1
19432,19.336000442504883,1
19433,19.336000442504883,1
19434,19.65999984741211,1
19435,19.65999984741211,1
19436,19.65999984741211,1
19437,19.336000442504883,1
19438,18.900999069213867,1
19439,18.327999114990234,1
19440,15.890000343322754,1
19456,15.720000267028809,1
19457,15.760000228881836,1
19458,17.03700065612793,1
19459,17.03700065612793,1
19460,17.03700065612793,1
19461,16.20400047302246,1
19462,15.961000442504883,1
19463,15.961000442504883,1
19464,15.765000343322754,1
19475,18.78700065612793,1
19476,19.023000717163086,1
19477,19.336000442504883,1
19478,19.336000442504883,1
19479,19.336000442504883,1
19480,19.336000442504883,1
19481,19.336000442504883,1
19482,18.900999069213867,1
19483,18.327999114990234,1
19484,15.890000343322754,1
19500,15.720000267028809,1
19501,15.760000228881836,1
19502,15.760000228881836,1
19503,15.760000228881836,1
19504,15.718000411987305,1
19505,15.718000411987305,1
19506,15.718000411987305,1
19519,18.78700065612793,1
19520,19.023000717163086,1
19521,19.023000717163086,1
19522,19.023000717163086,1
19523,19.336000442504883,1
19524,19.336000442504883,1
19525,19.336000442504883,1
19526,18.900999069213867,1
19527,18.327999114990234,1
19528,15.574000358581543,1
19544,15.720000267028809,1
19545,15.760000228881836,1
19546,15.760000228881836,1
19547,15.760000228881836,1
19548,15.604999542236328,1
19549,15.604999542236328,1
19550,15.604999542236328,1
19563,18.610000610351562,1
19564,19.023000717163086,1
19565,19.023000717163086,1
19566,19.023000717163086,1
19567,19.011999130249023,1
19568,18.610000610351562,1
19569,18.503000259399414,1
19570,17.96500015258789,1
19571,17.53499984741211,1
19607,17.43899917602539,1
19608,18.51300048828125,1
19609,18.51300048828125,1
19610,18.51300048828125,1
19611,18.503000259399414,1
19612,18.503000259399414,1
19613,18.503000259399414,1
19614,16.448999404907227,1
19651,17.43899917602539,1
19652,18.51300048828125,1
19653,18.51300048828125,1
19654,18.51300048828125,1
19655,18.006999969482422,1
19656,15.420000076293945,1
19696,15.913000106811523,1
19697,15.913000106811523,1
19698,15.913000106811523,1
