,scores,cavity
33217,19.740999221801758,1
33218,19.41200065612793,1
33219,19.079999923706055,1
33220,19.079999923706055,1
33221,18.07900047302246,1
33222,17.8439998626709,1
33242,17.35099983215332,1
33243,18.073999404907227,1
33244,18.21500015258789,1
33245,19.30900001525879,1
33246,19.30900001525879,1
33247,19.30900001525879,1
33248,18.381000518798828,1
33249,17.933000564575195,1
33444,17.406999588012695,1
33445,17.406999588012695,1
33446,17.406999588012695,1
33447,17.283000946044922,1
33473,17.406999588012695,1
33474,17.406999588012695,1
33475,17.406999588012695,1
33476,17.283000946044922,1
33502,17.406999588012695,1
33503,17.406999588012695,1
33504,17.406999588012695,1
33505,17.38599967956543,1
33506,17.38599967956543,1
33507,17.38599967956543,1
33530,17.406999588012695,1
33531,17.406999588012695,1
33532,17.45800018310547,1
33533,17.45800018310547,1
33534,17.45800018310547,1
33535,17.38599967956543,1
33536,17.38599967956543,1
33537,17.329999923706055,1
33558,17.611000061035156,1
33559,17.740999221801758,1
33560,17.740999221801758,1
33561,17.740999221801758,1
33562,17.45800018310547,1
33563,17.45800018310547,1
33564,17.784000396728516,1
33565,17.784000396728516,1
33566,17.784000396728516,1
33586,17.216999053955078,1
33587,17.611000061035156,1
33588,17.740999221801758,1
33589,17.740999221801758,1
33590,17.740999221801758,1
33591,17.45800018310547,1
33592,17.45800018310547,1
33593,17.784000396728516,1
33594,17.784000396728516,1
33595,17.784000396728516,1
33615,17.216999053955078,1
33616,17.611000061035156,1
33617,17.740999221801758,1
33618,17.740999221801758,1
33619,17.740999221801758,1
33621,17.430999755859375,1
33622,17.784000396728516,1
33623,17.784000396728516,1
33624,17.784000396728516,1
33644,17.216999053955078,1
33645,17.216999053955078,1
33646,17.216999053955078,1
33647,17.216999053955078,1
33648,17.236000061035156,1
33649,17.400999069213867,1
33650,17.489999771118164,1
33651,17.489999771118164,1
33652,17.489999771118164,1
33653,17.434999465942383,1
33677,17.236000061035156,1
33678,17.400999069213867,1
33679,17.489999771118164,1
33680,17.489999771118164,1
33681,17.489999771118164,1
33706,17.420000076293945,1
33707,17.420000076293945,1
33708,17.489999771118164,1
33709,17.489999771118164,1
33710,17.489999771118164,1
33735,17.420000076293945,1
33736,17.420000076293945,1
33737,17.420000076293945,1
33764,17.420000076293945,1
33765,17.420000076293945,1
33766,17.420000076293945,1
33993,17.64699935913086,1
33994,18.113000869750977,1
33995,18.944000244140625,1
33996,18.944000244140625,1
33997,18.944000244140625,1
34021,19.465999603271484,1
34022,20.500999450683594,1
34023,20.500999450683594,1
34024,20.500999450683594,1
34025,20.500999450683594,1
34026,18.944000244140625,1
34027,18.351999282836914,1
34028,18.163999557495117,1
34029,17.434999465942383,1
34030,17.434999465942383,1
34031,17.434999465942383,1
34050,19.465999603271484,1
34051,20.500999450683594,1
34052,20.500999450683594,1
34053,20.500999450683594,1
34054,20.500999450683594,1
34055,19.908000946044922,1
34056,19.889999389648438,1
34057,19.32200050354004,1
34058,19.32200050354004,1
34059,19.32200050354004,1
34060,18.163999557495117,1
34061,17.73900032043457,1
34062,17.73900032043457,1
34063,17.8439998626709,1
34064,17.8439998626709,1
34065,17.8439998626709,1
34066,17.73900032043457,1
34067,17.433000564575195,1
34077,17.482999801635742,1
34078,17.886999130249023,1
34079,19.465999603271484,1
34080,20.500999450683594,1
34081,20.500999450683594,1
34082,20.500999450683594,1
34083,20.500999450683594,1
34084,20.500999450683594,1
34085,20.500999450683594,1
34086,19.908000946044922,1
34087,19.740999221801758,1
34088,19.41200065612793,1
34089,19.079999923706055,1
34090,19.079999923706055,1
34091,18.156999588012695,1
34092,17.8439998626709,1
34093,17.8439998626709,1
34094,17.8439998626709,1
34095,17.73900032043457,1
34096,17.433000564575195,1
34107,17.84600067138672,1
34108,18.672000885009766,1
34109,18.672000885009766,1
34110,19.740999221801758,1
34111,19.908000946044922,1
34112,20.500999450683594,1
34113,20.500999450683594,1
34114,20.500999450683594,1
34115,19.908000946044922,1
34116,19.740999221801758,1
34117,19.64699935913086,1
34118,19.41200065612793,1
34119,19.41200065612793,1
34124,17.73900032043457,1
34125,17.433000564575195,1
34136,17.84600067138672,1
34137,17.84600067138672,1
34138,17.84600067138672,1
34139,18.378000259399414,1
34140,18.378000259399414,1
34141,20.500999450683594,1
34142,20.500999450683594,1
34143,20.500999450683594,1
34144,19.908000946044922,1
34145,19.740999221801758,1
34146,19.64699935913086,1
34147,19.41200065612793,1
34148,19.41200065612793,1
34170,17.79599952697754,1
34171,18.073999404907227,1
34172,18.659000396728516,1
34173,19.64699935913086,1
34174,19.64699935913086,1
34175,19.64699935913086,1
34176,19.41200065612793,1
34177,19.41200065612793,1
34199,17.79599952697754,1
34200,17.992000579833984,1
34201,17.992000579833984,1
34202,17.992000579833984,1
34203,17.586999893188477,1
34204,18.18199920654297,1
34205,18.18199920654297,1
34206,18.18199920654297,1
34229,17.992000579833984,1
34230,17.992000579833984,1
34231,17.992000579833984,1
34232,17.52199935913086,1
34258,18.020000457763672,1
34259,18.020000457763672,1
34260,18.020000457763672,1
34286,17.304000854492188,1
34287,18.079999923706055,1
34288,18.079999923706055,1
34289,18.079999923706055,1
34315,17.304000854492188,1
34316,18.079999923706055,1
34317,18.079999923706055,1
34318,18.079999923706055,1
34344,17.572999954223633,1
34345,18.079999923706055,1
34346,18.079999923706055,1
34347,18.079999923706055,1
34372,17.406999588012695,1
34373,17.572999954223633,1
34374,17.572999954223633,1
34375,17.572999954223633,1
34376,17.424999237060547,1
34401,17.406999588012695,1
34402,17.572999954223633,1
34403,17.572999954223633,1
34404,17.572999954223633,1
34405,17.322999954223633,1
34430,17.406999588012695,1
34431,17.562999725341797,1
34432,17.562999725341797,1
34433,17.562999725341797,1
34434,17.38599967956543,1
34435,17.38599967956543,1
34458,17.406999588012695,1
34459,17.406999588012695,1
34460,17.406999588012695,1
34461,17.304000854492188,1
34462,17.38599967956543,1
34463,17.38599967956543,1
34464,17.38599967956543,1
34486,17.260000228881836,1
34487,17.406999588012695,1
34488,17.406999588012695,1
34489,17.406999588012695,1
34490,17.304000854492188,1
34491,17.38599967956543,1
34492,17.472000122070312,1
34493,17.472000122070312,1
34494,17.472000122070312,1
34514,17.216999053955078,1
34515,17.260000228881836,1
34516,17.406999588012695,1
34517,17.406999588012695,1
34518,17.406999588012695,1
34521,17.472000122070312,1
34522,17.472000122070312,1
34523,17.472000122070312,1
34543,17.216999053955078,1
34544,17.260000228881836,1
34545,17.260000228881836,1
34546,17.260000228881836,1
34550,17.472000122070312,1
34551,17.472000122070312,1
34552,17.472000122070312,1
34572,17.216999053955078,1
34573,17.216999053955078,1
34574,17.216999053955078,1
34576,17.236000061035156,1
34577,17.236000061035156,1
34578,17.236000061035156,1
34605,17.236000061035156,1
34606,17.236000061035156,1
34607,17.236000061035156,1
34634,17.420000076293945,1
34635,17.420000076293945,1
34636,17.420000076293945,1
34663,17.420000076293945,1
34664,17.420000076293945,1
34665,17.420000076293945,1
34692,17.420000076293945,1
34693,17.420000076293945,1
34694,17.420000076293945,1
34921,18.944000244140625,1
34922,18.944000244140625,1
34923,18.944000244140625,1
34924,18.944000244140625,1
34925,18.944000244140625,1
34949,19.889999389648438,1
34950,20.500999450683594,1
34951,20.500999450683594,1
34952,20.500999450683594,1
34953,19.732999801635742,1
34954,18.944000244140625,1
34955,18.351999282836914,1
34956,17.829999923706055,1
34964,17.75,1
34965,17.75,1
34966,17.75,1
34967,17.638999938964844,1
34968,17.934999465942383,1
34969,17.934999465942383,1
34970,17.934999465942383,1
34978,19.889999389648438,1
34979,20.500999450683594,1
34980,20.500999450683594,1
34981,20.500999450683594,1
34982,19.740999221801758,1
34983,19.64699935913086,1
34984,19.58799934387207,1
34985,19.32200050354004,1
34986,19.32200050354004,1
34987,19.32200050354004,1
34988,17.354999542236328,1
34989,17.354999542236328,1
34990,17.46500015258789,1
34991,17.8439998626709,1
34992,17.8439998626709,1
34993,17.8439998626709,1
34994,17.8439998626709,1
34995,17.8439998626709,1
34996,17.638999938964844,1
34997,17.934999465942383,1
34998,17.934999465942383,1
34999,17.934999465942383,1
35005,17.482999801635742,1
35006,18.672000885009766,1
35007,19.889999389648438,1
35008,20.500999450683594,1
35009,20.500999450683594,1
35010,20.500999450683594,1
35011,19.740999221801758,1
35012,19.889999389648438,1
35013,19.889999389648438,1
35014,19.889999389648438,1
35015,19.740999221801758,1
35016,19.41200065612793,1
35017,19.079999923706055,1
35018,19.079999923706055,1
35019,18.156999588012695,1
35020,17.8439998626709,1
35021,17.8439998626709,1
35022,17.8439998626709,1
35023,17.8439998626709,1
35024,17.8439998626709,1
35025,17.638999938964844,1
35026,17.934999465942383,1
35027,17.934999465942383,1
35028,17.934999465942383,1
35035,18.672000885009766,1
35036,18.672000885009766,1
35037,19.614999771118164,1
35038,19.740999221801758,1
35039,19.740999221801758,1
35040,19.740999221801758,1
35041,20.500999450683594,1
35042,20.500999450683594,1
35043,20.500999450683594,1
35044,19.908000946044922,1
35045,19.64699935913086,1
35046,19.614999771118164,1
35047,19.614999771118164,1
35052,17.8439998626709,1
35053,17.8439998626709,1
35064,18.672000885009766,1
35065,18.672000885009766,1
35066,18.672000885009766,1
35067,18.378000259399414,1
35068,18.378000259399414,1
35069,19.465999603271484,1
35070,20.500999450683594,1
35071,20.500999450683594,1
35072,20.500999450683594,1
35073,19.908000946044922,1
35074,19.64699935913086,1
35075,19.614999771118164,1
35076,19.614999771118164,1
35081,17.66200065612793,1
35082,17.66200065612793,1
35095,17.937000274658203,1
35096,17.937000274658203,1
35097,18.07900047302246,1
35098,18.07900047302246,1
35099,20.500999450683594,1
35100,20.500999450683594,1
35101,20.500999450683594,1
35102,19.908000946044922,1
35103,19.64699935913086,1
35104,19.614999771118164,1
35105,19.614999771118164,1
35124,17.937000274658203,1
35125,17.937000274658203,1
35126,18.07900047302246,1
35127,18.07900047302246,1
35128,18.079999923706055,1
35129,18.079999923706055,1
35130,18.079999923706055,1
35131,18.761999130249023,1
35132,18.761999130249023,1
35133,18.761999130249023,1
35134,18.709999084472656,1
35154,17.59000015258789,1
35155,18.07900047302246,1
35156,18.07900047302246,1
35157,18.07900047302246,1
35158,17.996000289916992,1
35159,17.996000289916992,1
35160,17.882999420166016,1
35161,17.882999420166016,1
35162,17.75,1
35163,17.75,1
35183,17.59000015258789,1
35184,17.59000015258789,1
35185,17.639999389648438,1
35186,18.020000457763672,1
35187,18.020000457763672,1
35188,18.020000457763672,1
35189,17.732999801635742,1
35190,17.283000946044922,1
35213,17.32900047302246,1
35214,17.639999389648438,1
35215,18.079999923706055,1
35216,18.079999923706055,1
35217,18.079999923706055,1
35218,17.732999801635742,1
35242,17.32900047302246,1
35243,18.07900047302246,1
35244,18.079999923706055,1
35245,18.079999923706055,1
35246,18.079999923706055,1
35247,17.732999801635742,1
35271,17.32900047302246,1
35272,18.07900047302246,1
35273,18.079999923706055,1
35274,18.079999923706055,1
35275,18.079999923706055,1
35276,17.707000732421875,1
35300,17.406999588012695,1
35301,18.07900047302246,1
35302,18.07900047302246,1
35303,18.07900047302246,1
35304,17.809999465942383,1
35305,17.52400016784668,1
35329,17.406999588012695,1
35330,17.572999954223633,1
35331,17.58099937438965,1
35332,17.58099937438965,1
35333,17.58099937438965,1
35334,17.329999923706055,1
35358,17.406999588012695,1
35359,17.562999725341797,1
35360,17.562999725341797,1
35361,17.562999725341797,1
35362,17.38599967956543,1
35363,17.38599967956543,1
35386,17.572999954223633,1
35387,17.572999954223633,1
35388,17.572999954223633,1
35389,17.304000854492188,1
35390,17.38599967956543,1
35391,17.38599967956543,1
35392,17.38599967956543,1
35414,17.406999588012695,1
35415,17.572999954223633,1
35416,17.572999954223633,1
35417,17.572999954223633,1
35418,17.304000854492188,1
35419,17.38599967956543,1
35420,17.38599967956543,1
35421,17.38599967956543,1
35442,17.216999053955078,1
35443,17.406999588012695,1
35444,17.572999954223633,1
35445,17.572999954223633,1
35446,17.572999954223633,1
35471,17.216999053955078,1
35472,17.406999588012695,1
35473,17.406999588012695,1
35474,17.406999588012695,1
35500,17.216999053955078,1
35501,17.216999053955078,1
35502,17.216999053955078,1
35504,17.236000061035156,1
35505,17.236000061035156,1
35506,17.236000061035156,1
35533,17.236000061035156,1
35534,17.236000061035156,1
35535,17.236000061035156,1
35562,17.236000061035156,1
35563,17.236000061035156,1
35564,17.236000061035156,1
35849,18.944000244140625,1
35850,18.944000244140625,1
35851,18.944000244140625,1
35852,17.490999221801758,1
35877,19.889999389648438,1
35878,20.500999450683594,1
35879,20.500999450683594,1
35880,20.500999450683594,1
35881,19.732999801635742,1
35882,18.163999557495117,1
35883,18.163999557495117,1
35892,17.75,1
35893,17.75,1
35894,17.75,1
35895,17.655000686645508,1
35896,17.934999465942383,1
35897,17.934999465942383,1
35898,17.934999465942383,1
35906,19.889999389648438,1
35907,20.500999450683594,1
35908,20.500999450683594,1
35909,20.500999450683594,1
35910,19.740999221801758,1
35911,19.41200065612793,1
35912,19.41200065612793,1
35913,18.972000122070312,1
35914,17.24799919128418,1
35920,17.46500015258789,1
35921,17.8439998626709,1
35922,17.8439998626709,1
35923,17.8439998626709,1
35924,17.655000686645508,1
35925,17.934999465942383,1
35926,17.934999465942383,1
35927,17.934999465942383,1
35934,18.672000885009766,1
35935,19.889999389648438,1
35936,20.500999450683594,1
35937,20.500999450683594,1
35938,20.500999450683594,1
35939,19.740999221801758,1
35940,19.889999389648438,1
35941,19.889999389648438,1
35942,19.889999389648438,1
35943,19.614999771118164,1
35944,18.562000274658203,1
35945,18.156999588012695,1
35946,18.156999588012695,1
35947,18.156999588012695,1
35948,17.66200065612793,1
35949,17.66200065612793,1
35950,17.8439998626709,1
35951,17.8439998626709,1
35952,17.8439998626709,1
35953,17.655000686645508,1
35954,17.934999465942383,1
35955,17.934999465942383,1
35956,17.934999465942383,1
35963,18.672000885009766,1
35964,18.672000885009766,1
35965,19.614999771118164,1
35966,19.740999221801758,1
35967,19.740999221801758,1
35968,19.740999221801758,1
35969,20.500999450683594,1
35970,20.500999450683594,1
35971,20.500999450683594,1
35972,19.908000946044922,1
35973,19.64699935913086,1
35974,19.614999771118164,1
35975,19.614999771118164,1
35980,17.8439998626709,1
35981,17.8439998626709,1
35992,18.672000885009766,1
35993,18.672000885009766,1
35994,18.672000885009766,1
35995,18.378000259399414,1
35996,18.378000259399414,1
35997,19.614999771118164,1
35998,20.500999450683594,1
35999,20.500999450683594,1
36000,20.500999450683594,1
36001,19.908000946044922,1
36002,19.64699935913086,1
36003,19.614999771118164,1
36004,19.614999771118164,1
36009,17.66200065612793,1
36010,17.66200065612793,1
36023,17.937000274658203,1
36024,17.937000274658203,1
36025,18.125,1
36026,18.125,1
36027,20.500999450683594,1
36028,20.500999450683594,1
36029,20.500999450683594,1
36030,19.908000946044922,1
36031,19.64699935913086,1
36032,19.614999771118164,1
36033,19.614999771118164,1
36052,17.937000274658203,1
36053,17.937000274658203,1
36054,18.125,1
36055,18.125,1
36056,18.125,1
36057,18.659000396728516,1
36058,18.659000396728516,1
36059,19.110000610351562,1
36060,19.110000610351562,1
36061,19.110000610351562,1
36062,18.709999084472656,1
36082,17.59000015258789,1
36083,18.125,1
36084,18.125,1
36085,18.165000915527344,1
36086,18.194000244140625,1
36087,18.194000244140625,1
36088,18.194000244140625,1
36089,18.347999572753906,1
36090,18.347999572753906,1
36091,18.347999572753906,1
36111,17.59000015258789,1
36112,17.59000015258789,1
36113,18.07900047302246,1
36114,18.165000915527344,1
36115,18.194000244140625,1
36116,18.194000244140625,1
36117,18.194000244140625,1
36118,17.59000015258789,1
36141,17.586000442504883,1
36142,18.07900047302246,1
36143,18.165000915527344,1
36144,18.194000244140625,1
36145,18.194000244140625,1
36146,18.194000244140625,1
36147,17.59000015258789,1
36170,17.520000457763672,1
36171,18.07900047302246,1
36172,18.079999923706055,1
36173,18.079999923706055,1
36174,18.079999923706055,1
36175,17.732999801635742,1
36199,17.83099937438965,1
36200,18.07900047302246,1
36201,18.079999923706055,1
36202,18.079999923706055,1
36203,18.079999923706055,1
36204,17.707000732421875,1
36228,17.83099937438965,1
36229,18.07900047302246,1
36230,18.07900047302246,1
36231,18.07900047302246,1
36232,17.809999465942383,1
36233,17.59000015258789,1
36257,17.83099937438965,1
36258,17.83099937438965,1
36259,17.83099937438965,1
36260,17.65999984741211,1
36261,17.631999969482422,1
36262,17.333999633789062,1
36286,17.572999954223633,1
36287,17.572999954223633,1
36288,17.572999954223633,1
36289,17.562999725341797,1
36290,17.48699951171875,1
36314,17.572999954223633,1
36315,17.572999954223633,1
36316,17.572999954223633,1
36317,17.572999954223633,1
36318,17.562999725341797,1
36341,17.260000228881836,1
36342,17.406999588012695,1
36343,17.572999954223633,1
36344,17.572999954223633,1
36345,17.572999954223633,1
36346,17.562999725341797,1
36347,17.562999725341797,1
36370,17.260000228881836,1
36371,17.406999588012695,1
36372,17.572999954223633,1
36373,17.572999954223633,1
36374,17.572999954223633,1
36399,17.260000228881836,1
36400,17.406999588012695,1
36401,17.406999588012695,1
36402,17.406999588012695,1
36775,17.64699935913086,1
36776,17.766000747680664,1
36777,18.944000244140625,1
36778,18.944000244140625,1
36779,18.944000244140625,1
36804,18.173999786376953,1
36805,19.889999389648438,1
36806,19.889999389648438,1
36807,19.889999389648438,1
36808,19.423999786376953,1
36809,18.375,1
36810,17.667999267578125,1
36820,17.75,1
36821,17.75,1
36822,17.75,1
36823,17.655000686645508,1
36824,17.934999465942383,1
36825,17.934999465942383,1
36826,17.934999465942383,1
36833,18.173999786376953,1
36834,19.889999389648438,1
36835,19.889999389648438,1
36836,20.500999450683594,1
36837,20.500999450683594,1
36838,20.500999450683594,1
36839,19.385000228881836,1
36840,19.385000228881836,1
36841,18.672000885009766,1
36842,17.24799919128418,1
36848,17.46500015258789,1
36849,17.8439998626709,1
36850,17.8439998626709,1
36851,17.8439998626709,1
36852,17.655000686645508,1
36853,17.934999465942383,1
36854,17.934999465942383,1
36855,17.934999465942383,1
36862,18.672000885009766,1
36863,19.889999389648438,1
36864,19.889999389648438,1
36865,20.500999450683594,1
36866,20.500999450683594,1
36867,20.500999450683594,1
36868,20.500999450683594,1
36869,20.500999450683594,1
36870,19.908000946044922,1
36871,18.944000244140625,1
36872,18.451000213623047,1
36873,17.485000610351562,1
36874,17.485000610351562,1
36876,17.48699951171875,1
36877,17.503999710083008,1
36878,17.8439998626709,1
36879,17.8439998626709,1
36880,17.8439998626709,1
36881,17.655000686645508,1
36882,17.934999465942383,1
36883,17.934999465942383,1
36884,17.934999465942383,1
36891,18.672000885009766,1
36892,18.672000885009766,1
36893,19.614999771118164,1
36894,20.500999450683594,1
36895,20.500999450683594,1
36896,20.500999450683594,1
36897,20.500999450683594,1
36898,20.500999450683594,1
36899,20.500999450683594,1
36900,19.908000946044922,1
36901,19.614999771118164,1
36902,19.614999771118164,1
36903,19.614999771118164,1
36904,18.316999435424805,1
36905,17.57699966430664,1
36906,17.503999710083008,1
36907,17.8439998626709,1
36908,17.8439998626709,1
36909,17.8439998626709,1
36910,17.433000564575195,1
36920,18.672000885009766,1
36921,18.672000885009766,1
36922,18.672000885009766,1
36923,18.672000885009766,1
36924,18.672000885009766,1
36925,20.500999450683594,1
36926,20.500999450683594,1
36927,20.500999450683594,1
36928,20.500999450683594,1
36929,19.908000946044922,1
36930,19.614999771118164,1
36931,19.614999771118164,1
36932,19.614999771118164,1
36933,18.316999435424805,1
36934,17.57699966430664,1
36935,17.503999710083008,1
36936,17.8439998626709,1
36937,17.8439998626709,1
36938,17.8439998626709,1
36951,17.937000274658203,1
36952,17.937000274658203,1
36953,18.125,1
36954,18.125,1
36955,20.500999450683594,1
36956,20.500999450683594,1
36957,20.500999450683594,1
36958,19.908000946044922,1
36959,19.614999771118164,1
36960,19.614999771118164,1
36961,19.614999771118164,1
36962,18.316999435424805,1
36963,17.57699966430664,1
36980,17.937000274658203,1
36981,17.937000274658203,1
36982,18.125,1
36983,18.125,1
36984,18.125,1
36985,18.761999130249023,1
36986,18.761999130249023,1
36987,19.41200065612793,1
36988,19.41200065612793,1
36989,19.41200065612793,1
36990,19.347999572753906,1
37010,17.59000015258789,1
37011,18.125,1
37012,18.125,1
37013,18.165000915527344,1
37014,18.194000244140625,1
37015,18.194000244140625,1
37016,18.194000244140625,1
37017,18.347999572753906,1
37018,18.347999572753906,1
37019,18.347999572753906,1
37039,17.59000015258789,1
37040,17.63599967956543,1
37041,18.07900047302246,1
37042,18.165000915527344,1
37043,18.194000244140625,1
37044,18.194000244140625,1
37045,18.194000244140625,1
37046,17.59000015258789,1
37069,17.63599967956543,1
37070,18.07900047302246,1
37071,18.165000915527344,1
37072,18.194000244140625,1
37073,18.194000244140625,1
37074,18.194000244140625,1
37075,17.59000015258789,1
37099,18.07900047302246,1
37100,18.07900047302246,1
37101,18.07900047302246,1
37102,17.996000289916992,1
37103,17.732999801635742,1
37127,18.01300048828125,1
37128,18.07900047302246,1
37129,18.07900047302246,1
37130,18.07900047302246,1
37131,17.854000091552734,1
37132,17.707000732421875,1
37156,18.01300048828125,1
37157,18.07900047302246,1
37158,18.07900047302246,1
37159,18.07900047302246,1
37160,17.809999465942383,1
37161,17.59000015258789,1
37185,18.01300048828125,1
37186,18.01300048828125,1
37187,18.01300048828125,1
37188,17.989999771118164,1
37189,17.757999420166016,1
37190,17.333999633789062,1
37214,17.572999954223633,1
37215,17.572999954223633,1
37216,17.59000015258789,1
37217,17.59000015258789,1
37218,17.59000015258789,1
37242,17.572999954223633,1
37243,17.572999954223633,1
37244,17.572999954223633,1
37245,17.572999954223633,1
37246,17.562999725341797,1
37269,17.260000228881836,1
37270,17.406999588012695,1
37271,17.572999954223633,1
37272,17.572999954223633,1
37273,17.572999954223633,1
37274,17.562999725341797,1
37275,17.562999725341797,1
37298,17.260000228881836,1
37299,17.406999588012695,1
37300,17.572999954223633,1
37301,17.572999954223633,1
37302,17.572999954223633,1
37325,17.21500015258789,1
37326,17.21500015258789,1
37327,17.260000228881836,1
37328,17.406999588012695,1
37329,17.406999588012695,1
37330,17.406999588012695,1
37354,17.21500015258789,1
37355,17.21500015258789,1
37356,17.21500015258789,1
37383,17.21500015258789,1
37384,17.21500015258789,1
37385,17.21500015258789,1
37703,17.64699935913086,1
37704,17.766000747680664,1
37705,17.766000747680664,1
37706,17.766000747680664,1
37707,17.736000061035156,1
37732,18.173999786376953,1
37733,19.58799934387207,1
37734,19.58799934387207,1
37735,19.58799934387207,1
37736,18.570999145507812,1
37737,18.113000869750977,1
37738,17.667999267578125,1
37750,17.655000686645508,1
37751,17.655000686645508,1
37752,17.655000686645508,1
37753,17.503999710083008,1
37754,17.503999710083008,1
37761,18.173999786376953,1
37762,19.58799934387207,1
37763,19.58799934387207,1
37764,20.500999450683594,1
37765,20.500999450683594,1
37766,20.500999450683594,1
37767,18.766000747680664,1
37768,18.375,1
37769,18.125,1
37777,17.934999465942383,1
37778,17.934999465942383,1
37779,17.934999465942383,1
37780,17.934999465942383,1
37781,17.934999465942383,1
37782,17.934999465942383,1
37783,17.503999710083008,1
37790,18.378000259399414,1
37791,19.58799934387207,1
37792,19.58799934387207,1
37793,20.500999450683594,1
37794,20.500999450683594,1
37795,20.500999450683594,1
37796,20.500999450683594,1
37797,20.500999450683594,1
37798,19.908000946044922,1
37799,18.68600082397461,1
37800,18.173999786376953,1
37801,17.485000610351562,1
37802,17.485000610351562,1
37805,17.503999710083008,1
37806,17.934999465942383,1
37807,17.934999465942383,1
37808,17.934999465942383,1
37809,17.934999465942383,1
37810,17.934999465942383,1
37811,17.934999465942383,1
37812,17.503999710083008,1
37819,18.378000259399414,1
37820,18.378000259399414,1
37821,18.836000442504883,1
37822,20.500999450683594,1
37823,20.500999450683594,1
37824,20.500999450683594,1
37825,20.500999450683594,1
37826,20.500999450683594,1
37827,19.908000946044922,1
37828,19.740999221801758,1
37829,19.614999771118164,1
37830,19.614999771118164,1
37831,19.614999771118164,1
37832,18.19499969482422,1
37833,17.8439998626709,1
37834,17.8439998626709,1
37835,17.934999465942383,1
37836,17.934999465942383,1
37837,17.934999465942383,1
37838,17.934999465942383,1
37839,17.934999465942383,1
37840,17.934999465942383,1
37848,18.378000259399414,1
37849,18.378000259399414,1
37850,18.672000885009766,1
37851,18.672000885009766,1
37852,18.672000885009766,1
37853,20.500999450683594,1
37854,20.500999450683594,1
37855,20.500999450683594,1
37856,19.908000946044922,1
37857,19.740999221801758,1
37858,19.614999771118164,1
37859,19.614999771118164,1
37860,19.614999771118164,1
37861,18.19499969482422,1
37862,17.8439998626709,1
37863,17.8439998626709,1
37864,17.8439998626709,1
37865,17.8439998626709,1
37866,17.8439998626709,1
37879,17.361000061035156,1
37880,17.559999465942383,1
37881,18.125,1
37882,18.659000396728516,1
37883,19.423999786376953,1
37884,19.740999221801758,1
37885,19.740999221801758,1
37886,19.740999221801758,1
37887,19.614999771118164,1
37888,19.614999771118164,1
37889,19.614999771118164,1
37890,18.19499969482422,1
37891,17.8439998626709,1
37892,17.8439998626709,1
37909,17.30500030517578,1
37910,18.125,1
37911,18.125,1
37912,18.125,1
37913,19.32200050354004,1
37914,19.32200050354004,1
37915,19.41200065612793,1
37916,19.41200065612793,1
37917,19.41200065612793,1
37918,19.347999572753906,1
37938,17.30500030517578,1
37939,18.125,1
37940,18.125,1
37941,18.165000915527344,1
37942,18.257999420166016,1
37943,18.257999420166016,1
37944,18.257999420166016,1
37945,18.347999572753906,1
37946,18.347999572753906,1
37947,18.347999572753906,1
37967,17.283000946044922,1
37968,18.125,1
37969,18.125,1
37970,18.165000915527344,1
37971,18.194000244140625,1
37972,18.194000244140625,1
37973,18.194000244140625,1
37974,17.59000015258789,1
37997,17.746000289916992,1
37998,18.07900047302246,1
37999,18.165000915527344,1
38000,18.194000244140625,1
38001,18.194000244140625,1
38002,18.194000244140625,1
38003,17.59000015258789,1
38029,18.083999633789062,1
38030,18.083999633789062,1
38031,17.6299991607666,1
38058,18.083999633789062,1
38059,18.083999633789062,1
38060,17.59000015258789,1
38087,18.083999633789062,1
38088,18.083999633789062,1
38089,17.59000015258789,1
38113,18.03499984741211,1
38114,18.03499984741211,1
38115,18.083999633789062,1
38116,18.083999633789062,1
38117,18.083999633789062,1
38118,17.333999633789062,1
38141,17.283000946044922,1
38142,17.798999786376953,1
38143,17.798999786376953,1
38144,17.798999786376953,1
38145,17.660999298095703,1
38146,17.660999298095703,1
38169,17.260000228881836,1
38170,17.406999588012695,1
38171,17.572999954223633,1
38172,17.572999954223633,1
38173,17.572999954223633,1
38174,17.562999725341797,1
38175,17.329999923706055,1
38197,17.260000228881836,1
38198,17.260000228881836,1
38199,17.406999588012695,1
38200,17.406999588012695,1
38201,17.562999725341797,1
38202,17.562999725341797,1
38203,17.562999725341797,1
38226,17.260000228881836,1
38227,17.260000228881836,1
38228,17.406999588012695,1
38229,17.406999588012695,1
38230,17.406999588012695,1
38253,17.21500015258789,1
38254,17.21500015258789,1
38255,17.260000228881836,1
38256,17.260000228881836,1
38257,17.260000228881836,1
38282,17.21500015258789,1
38283,17.21500015258789,1
38284,17.21500015258789,1
38311,17.21500015258789,1
38312,17.21500015258789,1
38313,17.21500015258789,1
38630,17.354999542236328,1
38631,17.354999542236328,1
38632,17.766000747680664,1
38633,17.766000747680664,1
38634,17.766000747680664,1
38635,17.256000518798828,1
38659,17.354999542236328,1
38660,18.173999786376953,1
38661,19.740999221801758,1
38662,19.740999221801758,1
38663,19.740999221801758,1
38664,18.391000747680664,1
38665,18.113000869750977,1
38680,17.503999710083008,1
38681,17.503999710083008,1
38682,17.503999710083008,1
38688,17.354999542236328,1
38689,18.173999786376953,1
38690,19.908000946044922,1
38691,19.908000946044922,1
38692,20.500999450683594,1
38693,20.500999450683594,1
38694,20.500999450683594,1
