,scores,cavity
13597,15.152000427246094,1
13598,18.302000045776367,1
13599,20.1200008392334,1
13600,20.1200008392334,1
13601,20.1200008392334,1
13602,20.1200008392334,1
13603,20.094999313354492,1
13604,18.715999603271484,1
13605,16.06399917602539,1
13616,17.264999389648438,1
13617,19.277000427246094,1
13618,20.1200008392334,1
13619,20.1200008392334,1
13620,20.1200008392334,1
13621,19.993999481201172,1
13622,19.82200050354004,1
13623,18.933000564575195,1
13624,16.29199981689453,1
13635,17.448999404907227,1
13636,19.277000427246094,1
13637,20.1200008392334,1
13638,20.1200008392334,1
13639,20.1200008392334,1
13640,19.993999481201172,1
13641,19.82200050354004,1
13642,19.21500015258789,1
13643,16.72100067138672,1
13654,17.448999404907227,1
13655,19.277000427246094,1
13656,20.1200008392334,1
13657,20.1200008392334,1
13658,20.1200008392334,1
13659,20.094999313354492,1
13660,20.094999313354492,1
13661,19.21500015258789,1
13662,16.72100067138672,1
13673,17.448999404907227,1
13674,18.611000061035156,1
13675,20.1200008392334,1
13676,20.1200008392334,1
13677,20.1200008392334,1
13678,20.094999313354492,1
13679,20.094999313354492,1
13680,19.21500015258789,1
13692,15.744000434875488,1
13693,18.132999420166016,1
13694,20.1200008392334,1
13695,20.1200008392334,1
13696,20.1200008392334,1
13697,20.094999313354492,1
13698,20.094999313354492,1
13713,17.833999633789062,1
13714,19.13599967956543,1
13732,15.493000030517578,1
13733,17.780000686645508,1
13752,16.70199966430664,1
13756,17.861000061035156,1
13771,16.038999557495117,1
13772,17.593000411987305,1
13773,17.593000411987305,1
13774,17.593000411987305,1
13775,15.336999893188477,1
13907,15.373000144958496,1
13908,15.510000228881836,1
13909,15.510000228881836,1
13910,15.510000228881836,1
13925,15.670000076293945,1
13926,18.430999755859375,1
13927,18.430999755859375,1
13928,18.430999755859375,1
13929,18.36199951171875,1
13930,16.358999252319336,1
13941,15.230999946594238,1
13942,15.230999946594238,1
13943,16.63599967956543,1
13944,18.60300064086914,1
13945,18.60300064086914,1
13946,18.60300064086914,1
13947,18.58300018310547,1
13948,18.58300018310547,1
13949,17.464000701904297,1
13950,16.253999710083008,1
13958,15.199999809265137,1
13959,16.56399917602539,1
13960,17.09600067138672,1
13961,17.09600067138672,1
13962,18.510000228881836,1
13963,18.94700050354004,1
13964,19.02199935913086,1
13965,19.02199935913086,1
13966,19.02199935913086,1
13967,18.58300018310547,1
13968,17.464000701904297,1
13969,16.253999710083008,1
13977,16.131000518798828,1
13978,18.582000732421875,1
13979,18.586000442504883,1
13980,19.114999771118164,1
13981,19.114999771118164,1
13982,19.114999771118164,1
13983,19.02199935913086,1
13984,19.02199935913086,1
13985,19.02199935913086,1
13986,18.58300018310547,1
13987,17.464000701904297,1
13988,16.253999710083008,1
13996,16.131000518798828,1
13997,18.582000732421875,1
13998,19.749000549316406,1
13999,20.1200008392334,1
14000,20.1200008392334,1
14001,20.1200008392334,1
14002,19.993999481201172,1
14003,19.993999481201172,1
14004,19.02199935913086,1
14005,18.187000274658203,1
14006,16.85300064086914,1
14015,16.131000518798828,1
14016,18.582000732421875,1
14018,20.1200008392334,1
14019,20.1200008392334,1
14020,20.1200008392334,1
14021,19.993999481201172,1
14022,19.993999481201172,1
14023,18.375,1
14024,17.777000427246094,1
14035,17.93400001525879,1
14036,19.94099998474121,1
14037,20.1200008392334,1
14038,20.1200008392334,1
14039,20.1200008392334,1
14040,19.993999481201172,1
14041,19.993999481201172,1
14042,17.913999557495117,1
14043,16.02899932861328,1
14054,17.93400001525879,1
14055,19.94099998474121,1
14056,20.1200008392334,1
14057,20.1200008392334,1
14058,20.1200008392334,1
14059,20.094999313354492,1
14060,18.961000442504883,1
14061,16.395999908447266,1
14073,17.211999893188477,1
14074,19.94099998474121,1
14075,20.1200008392334,1
14076,20.1200008392334,1
14077,20.1200008392334,1
14078,20.094999313354492,1
14079,18.760000228881836,1
14080,15.744000434875488,1
14091,15.479000091552734,1
14092,18.302000045776367,1
14093,20.1200008392334,1
14094,20.1200008392334,1
14095,20.1200008392334,1
14096,20.1200008392334,1
14097,20.094999313354492,1
14098,18.760000228881836,1
14099,15.437000274658203,1
14110,17.43199920654297,1
14111,19.277000427246094,1
14112,20.1200008392334,1
14113,20.1200008392334,1
14114,20.1200008392334,1
14115,20.094999313354492,1
14116,19.82200050354004,1
14117,18.760000228881836,1
14118,16.055999755859375,1
14129,17.448999404907227,1
14130,19.277000427246094,1
14131,20.1200008392334,1
14132,20.1200008392334,1
14133,20.1200008392334,1
14134,20.094999313354492,1
14135,19.82200050354004,1
14136,19.21500015258789,1
14137,16.291000366210938,1
14148,17.448999404907227,1
14149,19.277000427246094,1
14150,20.1200008392334,1
14151,20.1200008392334,1
14152,20.1200008392334,1
14153,20.094999313354492,1
14154,20.094999313354492,1
14155,19.21500015258789,1
14156,16.599000930786133,1
14167,17.448999404907227,1
14168,19.033000946044922,1
14169,20.1200008392334,1
14170,20.1200008392334,1
14171,20.1200008392334,1
14172,20.094999313354492,1
14173,20.094999313354492,1
14174,19.21500015258789,1
14175,16.599000930786133,1
14186,15.744000434875488,1
14187,19.033000946044922,1
14188,20.1200008392334,1
14189,20.1200008392334,1
14190,20.1200008392334,1
14191,20.094999313354492,1
14192,20.094999313354492,1
14193,19.038999557495117,1
14194,16.599000930786133,1
14206,16.507999420166016,1
14207,18.488000869750977,1
14208,19.13599967956543,1
14212,19.038999557495117,1
14213,16.340999603271484,1
14226,15.767000198364258,1
14227,18.57200050354004,1
14231,19.016000747680664,1
14232,16.340999603271484,1
14246,17.98200035095215,1
14250,17.861000061035156,1
14265,16.797000885009766,1
14266,18.562999725341797,1
14267,18.562999725341797,1
14268,18.562999725341797,1
14269,15.336999893188477,1
14285,15.758999824523926,1
14286,15.758999824523926,1
14287,15.758999824523926,1
14401,16.291000366210938,1
14402,16.291000366210938,1
14403,16.291000366210938,1
14404,15.510000228881836,1
14418,15.414999961853027,1
14419,16.5939998626709,1
14420,18.430999755859375,1
14421,18.430999755859375,1
14422,18.430999755859375,1
14423,18.36199951171875,1
14424,16.358999252319336,1
14435,15.680000305175781,1
14436,15.680000305175781,1
14437,17.249000549316406,1
14438,18.60300064086914,1
14439,18.60300064086914,1
14440,18.60300064086914,1
14441,18.58300018310547,1
14442,18.58300018310547,1
14443,17.464000701904297,1
14453,16.631000518798828,1
14454,18.381000518798828,1
14455,18.381000518798828,1
14456,18.381000518798828,1
14457,18.94700050354004,1
14458,19.02199935913086,1
14459,19.02199935913086,1
14460,19.02199935913086,1
14461,18.58300018310547,1
14472,17.996999740600586,1
14473,19.114999771118164,1
14474,19.114999771118164,1
14475,19.114999771118164,1
14476,19.114999771118164,1
14477,19.02199935913086,1
14478,19.02199935913086,1
14479,19.02199935913086,1
14480,18.58300018310547,1
14491,18.976999282836914,1
14492,20.1200008392334,1
14493,20.1200008392334,1
14494,20.1200008392334,1
14495,20.1200008392334,1
14496,19.94099998474121,1
14497,19.02199935913086,1
14498,19.02199935913086,1
14499,18.371000289916992,1
14510,18.976999282836914,1
14511,20.1200008392334,1
14512,20.1200008392334,1
14513,20.1200008392334,1
14514,20.1200008392334,1
14515,19.94099998474121,1
14516,19.02199935913086,1
14517,19.02199935913086,1
14518,18.00200080871582,1
14529,18.976999282836914,1
14530,20.1200008392334,1
14531,20.1200008392334,1
14532,20.1200008392334,1
14533,20.1200008392334,1
14534,19.993999481201172,1
14535,18.941999435424805,1
14536,18.57200050354004,1
14537,16.937999725341797,1
14548,18.481000900268555,1
14549,19.94099998474121,1
14550,19.94099998474121,1
14551,19.993999481201172,1
14552,19.993999481201172,1
14553,19.993999481201172,1
14554,18.941999435424805,1
14555,16.929000854492188,1
14566,15.668999671936035,1
14567,18.481000900268555,1
14568,19.94099998474121,1
14569,19.94099998474121,1
14570,19.993999481201172,1
14571,19.993999481201172,1
14572,19.993999481201172,1
14573,18.941999435424805,1
14574,15.744000434875488,1
14585,16.711999893188477,1
14586,18.565000534057617,1
14587,20.1200008392334,1
14588,20.1200008392334,1
14589,20.1200008392334,1
14590,20.094999313354492,1
14591,19.23900032043457,1
14592,18.760000228881836,1
14593,15.317000389099121,1
14603,15.041999816894531,1
14604,18.295000076293945,1
14605,19.277000427246094,1
14606,20.1200008392334,1
14607,20.1200008392334,1
14608,20.1200008392334,1
14609,20.094999313354492,1
14610,19.82200050354004,1
14611,18.760000228881836,1
14612,15.317000389099121,1
14622,15.041999816894531,1
14623,18.295000076293945,1
14624,19.277000427246094,1
14625,20.1200008392334,1
14626,20.1200008392334,1
14627,20.1200008392334,1
14628,20.094999313354492,1
14629,19.82200050354004,1
14630,17.916000366210938,1
14641,15.041999816894531,1
14642,18.295000076293945,1
14643,19.277000427246094,1
14644,19.292999267578125,1
14645,19.711999893188477,1
14646,20.094999313354492,1
14647,20.094999313354492,1
14648,20.094999313354492,1
14649,19.1200008392334,1
14650,15.723999977111816,1
14661,17.67799949645996,1
14662,19.033000946044922,1
14663,19.281999588012695,1
14664,19.281999588012695,1
14665,20.094999313354492,1
14666,20.094999313354492,1
14667,20.094999313354492,1
14668,19.1200008392334,1
14669,16.224000930786133,1
14680,15.744000434875488,1
14681,19.033000946044922,1
14682,19.033000946044922,1
14683,19.13599967956543,1
14684,20.094999313354492,1
14685,20.094999313354492,1
14686,20.094999313354492,1
14687,19.1200008392334,1
14688,16.340999603271484,1
14700,16.507999420166016,1
14701,18.488000869750977,1
14702,19.13599967956543,1
14706,19.038999557495117,1
14707,16.340999603271484,1
14720,15.857000350952148,1
14721,18.802000045776367,1
14725,19.016000747680664,1
14726,16.340999603271484,1
14739,15.190999984741211,1
14740,18.802000045776367,1
14744,17.861000061035156,1
14758,15.017000198364258,1
14759,18.417999267578125,1
14760,18.562999725341797,1
14761,18.562999725341797,1
14762,18.562999725341797,1
14763,15.336999893188477,1
14778,17.023000717163086,1
14779,17.503999710083008,1
14780,17.503999710083008,1
14781,17.503999710083008,1
14895,16.291000366210938,1
14896,16.291000366210938,1
14897,16.291000366210938,1
14898,15.510000228881836,1
14899,14.979999542236328,1
14912,16.038999557495117,1
14913,16.888999938964844,1
14914,18.430999755859375,1
14915,18.430999755859375,1
14916,18.430999755859375,1
14917,18.36199951171875,1
14918,17.165000915527344,1
14929,15.680000305175781,1
14930,16.274999618530273,1
14931,17.351999282836914,1
14932,18.60300064086914,1
14933,18.60300064086914,1
14934,18.60300064086914,1
14935,18.58300018310547,1
14936,18.58300018310547,1
14937,17.503999710083008,1
14947,16.631000518798828,1
14948,18.381000518798828,1
14949,18.381000518798828,1
14950,18.381000518798828,1
14951,18.91699981689453,1
14952,18.91699981689453,1
14953,18.91699981689453,1
14966,17.996999740600586,1
14967,19.114999771118164,1
14968,19.114999771118164,1
14969,19.114999771118164,1
14970,18.91699981689453,1
14971,19.02199935913086,1
14972,19.02199935913086,1
14973,19.02199935913086,1
14985,18.976999282836914,1
14986,20.1200008392334,1
14987,20.1200008392334,1
14988,20.1200008392334,1
14989,19.323999404907227,1
14990,19.02199935913086,1
14991,19.02199935913086,1
14992,19.02199935913086,1
15004,18.976999282836914,1
15005,20.1200008392334,1
15006,20.1200008392334,1
15007,20.1200008392334,1
15008,19.493999481201172,1
15009,19.05699920654297,1
15010,19.02199935913086,1
15011,19.02199935913086,1
15012,18.731000900268555,1
15022,16.275999069213867,1
15023,19.024999618530273,1
15024,20.1200008392334,1
15025,20.1200008392334,1
15026,20.1200008392334,1
15027,19.993999481201172,1
15028,19.993999481201172,1
15029,18.941999435424805,1
15030,18.57200050354004,1
15031,17.868000030517578,1
15041,16.275999069213867,1
15042,19.024999618530273,1
15043,19.94099998474121,1
15044,19.94099998474121,1
15045,19.993999481201172,1
15046,19.993999481201172,1
15047,19.993999481201172,1
15048,18.941999435424805,1
15049,17.634000778198242,1
15050,15.272000312805176,1
15060,16.458999633789062,1
15061,19.114999771118164,1
15062,20.094999313354492,1
15063,20.094999313354492,1
15064,20.094999313354492,1
15065,19.993999481201172,1
15066,19.993999481201172,1
15067,18.941999435424805,1
15068,16.64299964904785,1
15079,17.815000534057617,1
15080,20.1200008392334,1
15081,20.1200008392334,1
15082,20.1200008392334,1
15083,20.094999313354492,1
15084,20.094999313354492,1
15085,19.23900032043457,1
15086,18.760000228881836,1
15087,15.317000389099121,1
15097,15.041999816894531,1
15098,18.506999969482422,1
15099,20.1200008392334,1
15100,20.1200008392334,1
15101,20.1200008392334,1
15102,20.094999313354492,1
15103,20.094999313354492,1
15104,19.23900032043457,1
15105,18.760000228881836,1
15106,15.317000389099121,1
15116,15.041999816894531,1
15117,18.506999969482422,1
15118,20.1200008392334,1
15119,20.1200008392334,1
15120,20.1200008392334,1
15121,20.094999313354492,1
15122,20.094999313354492,1
15123,19.23900032043457,1
15124,18.773000717163086,1
15125,15.845000267028809,1
15135,15.041999816894531,1
15136,18.506999969482422,1
15137,19.11199951171875,1
15138,19.281999588012695,1
15139,19.711999893188477,1
15140,19.711999893188477,1
15141,19.711999893188477,1
15142,19.23900032043457,1
15143,19.201000213623047,1
15144,15.850000381469727,1
15155,17.67799949645996,1
15156,19.033000946044922,1
15157,19.281999588012695,1
15158,19.281999588012695,1
15159,19.281999588012695,1
15160,19.23900032043457,1
15161,19.23900032043457,1
15162,19.201000213623047,1
15163,15.850000381469727,1
15174,15.189000129699707,1
15175,19.033000946044922,1
15176,19.033000946044922,1
15177,19.06100082397461,1
15178,19.23900032043457,1
15179,19.23900032043457,1
15180,19.23900032043457,1
15181,19.201000213623047,1
15182,15.850000381469727,1
15194,16.507999420166016,1
15195,18.488000869750977,1
15196,18.945999145507812,1
15200,19.038999557495117,1
15201,15.640000343322754,1
15214,15.857000350952148,1
15219,18.726999282836914,1
15233,15.52400016784668,1
15238,17.23200035095215,1
15252,15.322999954223633,1
15256,18.562999725341797,1
15257,15.517999649047852,1
15272,17.16200065612793,1
15273,18.215999603271484,1
15274,18.215999603271484,1
15275,18.215999603271484,1
15276,15.517999649047852,1
15388,15.647000312805176,1
15389,16.291000366210938,1
15393,14.979999542236328,1
15406,16.038999557495117,1
15407,17.24799919128418,1
15408,18.3799991607666,1
15409,18.3799991607666,1
15423,15.680000305175781,1
15424,16.274999618530273,1
15425,17.351999282836914,1
15426,18.308000564575195,1
15427,18.524999618530273,1
15428,18.524999618530273,1
15441,16.631000518798828,1
15442,18.381000518798828,1
15443,18.381000518798828,1
15444,18.381000518798828,1
15445,18.91699981689453,1
15446,18.91699981689453,1
15447,18.91699981689453,1
15460,17.996999740600586,1
15461,19.114999771118164,1
15462,19.114999771118164,1
15463,19.114999771118164,1
15464,18.91699981689453,1
15465,19.02199935913086,1
15466,19.02199935913086,1
15467,19.02199935913086,1
15479,18.976999282836914,1
15480,20.1200008392334,1
15481,20.1200008392334,1
15482,20.1200008392334,1
15483,18.91699981689453,1
15484,19.02199935913086,1
15485,19.02199935913086,1
15486,19.02199935913086,1
15497,16.895999908447266,1
15498,19.316999435424805,1
15499,20.1200008392334,1
15500,20.1200008392334,1
15501,20.1200008392334,1
15502,19.040000915527344,1
15503,19.02199935913086,1
15504,19.02199935913086,1
15505,19.02199935913086,1
15506,18.731000900268555,1
15516,16.93899917602539,1
15517,20.1200008392334,1
15518,20.1200008392334,1
15519,20.1200008392334,1
15520,20.1200008392334,1
15521,19.724000930786133,1
15522,19.05900001525879,1
15523,19.02199935913086,1
15524,18.57200050354004,1
15525,17.992000579833984,1
15526,16.2189998626709,1
15535,16.93899917602539,1
15536,20.1200008392334,1
15537,20.1200008392334,1
15538,20.1200008392334,1
15539,19.724000930786133,1
15540,19.724000930786133,1
15541,19.23900032043457,1
15542,19.02199935913086,1
15543,17.634000778198242,1
15544,16.408000946044922,1
15554,16.93899917602539,1
15555,20.1200008392334,1
15556,20.1200008392334,1
15557,20.1200008392334,1
15558,20.094999313354492,1
15559,19.724000930786133,1
15560,19.23900032043457,1
15561,18.941999435424805,1
15562,16.64299964904785,1
15573,17.815000534057617,1
15574,20.1200008392334,1
15575,20.1200008392334,1
15576,20.1200008392334,1
15577,20.094999313354492,1
15578,19.23900032043457,1
15579,19.23900032043457,1
15580,18.68400001525879,1
15581,16.030000686645508,1
15591,15.041999816894531,1
15592,18.506999969482422,1
15593,20.1200008392334,1
15594,20.1200008392334,1
15595,20.1200008392334,1
15596,20.094999313354492,1
15597,19.201000213623047,1
15598,19.13599967956543,1
15599,18.68400001525879,1
15600,15.428999900817871,1
15610,15.041999816894531,1
15611,18.506999969482422,1
15612,20.1200008392334,1
15613,20.1200008392334,1
15614,20.1200008392334,1
15615,19.209999084472656,1
15616,19.209999084472656,1
15617,19.209999084472656,1
15618,18.773000717163086,1
15619,16.91900062561035,1
15629,15.041999816894531,1
15630,18.506999969482422,1
15631,19.0939998626709,1
15632,19.0939998626709,1
15633,19.16900062561035,1
15634,19.23900032043457,1
15635,19.23900032043457,1
15636,19.23900032043457,1
15637,19.201000213623047,1
15638,16.91900062561035,1
15649,17.67799949645996,1
15650,18.488000869750977,1
15651,18.97100067138672,1
15652,19.04800033569336,1
15653,19.23900032043457,1
15654,19.23900032043457,1
15655,19.23900032043457,1
15656,19.201000213623047,1
15657,16.91900062561035,1
15669,17.398000717163086,1
15670,18.70599937438965,1
15671,19.04800033569336,1
15672,19.23900032043457,1
15673,19.23900032043457,1
15674,19.23900032043457,1
15675,19.201000213623047,1
15676,16.3700008392334,1
15689,17.37700080871582,1
15690,18.84600067138672,1
15691,19.04800033569336,1
15692,19.04800033569336,1
15693,19.04800033569336,1
15694,18.799999237060547,1
15695,15.904999732971191,1
15708,15.857000350952148,1
15712,19.04800033569336,1
15713,18.617000579833984,1
15714,15.175999641418457,1
15727,15.52400016784668,1
15731,19.04800033569336,1
15732,16.631999969482422,1
15746,15.322999954223633,1
15750,18.31399917602539,1
15751,15.517999649047852,1
15766,18.43600082397461,1
15767,18.43600082397461,1
15768,18.43600082397461,1
15769,18.215999603271484,1
15770,15.517999649047852,1
15785,15.131999969482422,1
15786,15.131999969482422,1
15787,15.131999969482422,1
15882,15.647000312805176,1
15883,16.104999542236328,1
15887,14.979999542236328,1
15900,16.038999557495117,1
15901,17.24799919128418,1
15902,18.22599983215332,1
15903,18.22599983215332,1
15917,15.067999839782715,1
15918,16.274999618530273,1
15919,17.351999282836914,1
15920,17.351999282836914,1
15921,18.39299964904785,1
15935,16.257999420166016,1
15936,18.277999877929688,1
15937,18.277999877929688,1
15938,18.277999877929688,1
15939,18.270000457763672,1
15940,18.673999786376953,1
15941,18.695999145507812,1
15954,16.63800048828125,1
15955,18.950000762939453,1
15956,18.950000762939453,1
15957,18.950000762939453,1
15958,18.6200008392334,1
15959,18.756000518798828,1
15960,18.756000518798828,1
15973,17.871999740600586,1
15974,18.950000762939453,1
15975,18.950000762939453,1
15976,18.950000762939453,1
15977,18.90399932861328,1
15978,18.90399932861328,1
15979,18.90399932861328,1
15991,16.895999908447266,1
15992,19.316999435424805,1
15993,19.316999435424805,1
15994,19.316999435424805,1
15995,19.11199951171875,1
15996,19.02199935913086,1
15997,19.02199935913086,1
15998,19.02199935913086,1
15999,18.756000518798828,1
16000,18.731000900268555,1
16010,16.93899917602539,1
16011,20.1200008392334,1
16012,20.1200008392334,1
16013,20.1200008392334,1
16014,19.281999588012695,1
16015,19.02199935913086,1
16016,19.02199935913086,1
16017,19.02199935913086,1
16018,18.486000061035156,1
16019,18.486000061035156,1
16020,16.613000869750977,1
16029,16.93899917602539,1
16030,20.1200008392334,1
16031,20.1200008392334,1
16032,20.1200008392334,1
16033,19.281999588012695,1
16034,19.05699920654297,1
16035,19.02199935913086,1
16036,19.02199935913086,1
16037,18.250999450683594,1
16038,17.836999893188477,1
16048,16.93899917602539,1
16049,20.1200008392334,1
16050,20.1200008392334,1
16051,20.1200008392334,1
16052,20.094999313354492,1
16053,19.062000274658203,1
16054,19.03700065612793,1
16055,18.996999740600586,1
16056,17.447999954223633,1
16057,16.64900016784668,1
16067,17.815000534057617,1
16068,20.1200008392334,1
16069,20.1200008392334,1
16070,20.1200008392334,1
16071,20.094999313354492,1
16072,19.13599967956543,1
16073,19.13599967956543,1
16074,18.913000106811523,1
16075,16.95199966430664,1
16086,18.506999969482422,1
16087,20.1200008392334,1
16088,20.1200008392334,1
16089,20.1200008392334,1
16090,20.094999313354492,1
16091,19.13599967956543,1
16092,19.13599967956543,1
16093,18.83799934387207,1
16094,17.041000366210938,1
16105,18.506999969482422,1
16106,20.1200008392334,1
16107,20.1200008392334,1
16108,20.1200008392334,1
16109,19.13599967956543,1
16110,19.13599967956543,1
16111,19.13599967956543,1
16112,18.773000717163086,1
16113,17.410999298095703,1
16124,18.506999969482422,1
16125,19.033000946044922,1
16126,19.04800033569336,1
16127,19.04800033569336,1
16128,19.23900032043457,1
16129,19.23900032043457,1
16130,19.23900032043457,1
16131,19.201000213623047,1
16132,17.410999298095703,1
16143,16.52899932861328,1
16144,18.488000869750977,1
16145,18.91900062561035,1
16146,18.91900062561035,1
16147,19.23900032043457,1
16148,19.23900032043457,1
16149,19.23900032043457,1
16150,19.201000213623047,1
16151,17.410999298095703,1
16163,16.3439998626709,1
16164,18.43600082397461,1
16165,18.840999603271484,1
16166,19.23900032043457,1
16167,19.23900032043457,1
16168,19.23900032043457,1
16169,19.201000213623047,1
16170,16.3700008392334,1
16183,17.242000579833984,1
16184,18.63800048828125,1
16185,19.04800033569336,1
16186,19.04800033569336,1
16187,19.04800033569336,1
16188,18.68400001525879,1
16189,15.904999732971191,1
16202,15.723999977111816,1
16206,19.04800033569336,1
16207,18.617000579833984,1
16208,15.531000137329102,1
16221,15.52400016784668,1
16225,19.04800033569336,1
16226,18.326000213623047,1
16240,15.322999954223633,1
16244,18.31399917602539,1
16245,15.517999649047852,1
16260,18.43600082397461,1
16261,18.43600082397461,1
16262,18.43600082397461,1
16263,18.215999603271484,1
16264,15.517999649047852,1
16279,15.131999969482422,1
16280,15.131999969482422,1
16281,15.131999969482422,1
16395,17.24799919128418,1
16413,16.8439998626709,1
16414,17.24799919128418,1
16430,16.256999969482422,1
16431,16.77199935913086,1
16432,17.226999282836914,1
16433,17.583999633789062,1
16448,16.104000091552734,1
16449,17.67799949645996,1
16450,17.67799949645996,1
16451,18.172000885009766,1
16452,18.46299934387207,1
16453,18.56800079345703,1
16467,17.66900062561035,1
16468,18.333999633789062,1
16469,18.333999633789062,1
16470,18.788999557495117,1
16471,18.822999954223633,1
16472,18.822999954223633,1
16473,18.822999954223633,1
16474,18.56800079345703,1
16475,18.565000534057617,1
16485,16.895999908447266,1
16486,19.316999435424805,1
16487,19.316999435424805,1
16488,19.316999435424805,1
16489,19.033000946044922,1
16490,19.02199935913086,1
16491,19.02199935913086,1
16492,19.02199935913086,1
16493,18.56800079345703,1
16494,18.565000534057617,1
16504,16.93899917602539,1
16505,20.1200008392334,1
16506,20.1200008392334,1
16507,20.1200008392334,1
16508,19.238000869750977,1
16509,19.02199935913086,1
16510,19.02199935913086,1
16511,19.02199935913086,1
16512,18.565000534057617,1
16513,18.486000061035156,1
16514,16.618999481201172,1
16523,16.93899917602539,1
16524,20.1200008392334,1
16525,20.1200008392334,1
16526,20.1200008392334,1
16527,19.238000869750977,1
16528,19.02199935913086,1
16529,19.02199935913086,1
16530,19.02199935913086,1
16531,18.565000534057617,1
16532,18.2810001373291,1
16533,15.619000434875488,1
16542,16.93899917602539,1
16543,20.1200008392334,1
16544,20.1200008392334,1
16545,20.1200008392334,1
16546,19.238000869750977,1
16547,19.006000518798828,1
16548,19.006000518798828,1
16549,18.996999740600586,1
16550,18.183000564575195,1
16551,17.849000930786133,1
16561,16.31999969482422,1
16562,19.323999404907227,1
16563,19.323999404907227,1
16564,19.323999404907227,1
16565,19.13599967956543,1
16566,19.13599967956543,1
16567,19.13599967956543,1
16568,18.96500015258789,1
16569,18.035999298095703,1
16570,17.020999908447266,1
16580,17.136999130249023,1
16581,19.323999404907227,1
16582,19.323999404907227,1
16583,19.323999404907227,1
16584,19.13599967956543,1
16585,19.13599967956543,1
16586,19.13599967956543,1
16587,18.96500015258789,1
16588,17.958999633789062,1
16589,17.020999908447266,1
16599,17.136999130249023,1
16600,19.316999435424805,1
16601,19.316999435424805,1
16602,19.316999435424805,1
16603,19.13599967956543,1
16604,19.13599967956543,1
16605,19.13599967956543,1
16606,18.82699966430664,1
16607,17.958999633789062,1
16608,15.711000442504883,1
16618,17.136999130249023,1
16619,18.42099952697754,1
16620,19.04800033569336,1
16621,19.04800033569336,1
16622,19.04800033569336,1
16623,19.038999557495117,1
16624,19.038999557495117,1
16625,19.038999557495117,1
16626,17.958999633789062,1
16638,17.19700050354004,1
16639,18.732999801635742,1
16640,18.840999603271484,1
16641,18.958999633789062,1
16642,19.038999557495117,1
16643,19.038999557495117,1
16644,19.038999557495117,1
16645,17.410999298095703,1
16657,15.944999694824219,1
16658,18.43600082397461,1
16659,18.840999603271484,1
16660,18.958999633789062,1
16661,19.038999557495117,1
16662,19.038999557495117,1
16663,19.038999557495117,1
16664,16.3700008392334,1
16677,17.242000579833984,1
16678,18.63800048828125,1
16679,18.799999237060547,1
16680,18.799999237060547,1
16681,18.799999237060547,1
16682,18.68400001525879,1
16683,15.904999732971191,1
16696,15.723999977111816,1
16697,18.26300048828125,1
16698,18.746000289916992,1
16699,18.746000289916992,1
16700,18.746000289916992,1
16701,18.617000579833984,1
16702,15.531000137329102,1
16715,15.152999877929688,1
16716,18.43600082397461,1
16717,18.43600082397461,1
16718,18.43600082397461,1
16719,18.326000213623047,1
16720,18.326000213623047,1
16734,15.152999877929688,1
16735,18.43600082397461,1
16736,18.43600082397461,1
16737,18.43600082397461,1
16738,17.58799934387207,1
16739,15.182999610900879,1
16753,15.152999877929688,1
16754,18.43600082397461,1
16755,18.43600082397461,1
16756,18.43600082397461,1
16757,16.113000869750977,1
16773,15.131999969482422,1
16774,15.131999969482422,1
16775,15.131999969482422,1
16874,30.847999572753906,1
16889,16.023000717163086,1
16894,48.56999969482422,1
16907,16.28499984741211,1
16908,16.28499984741211,1
16926,16.92300033569336,1
16927,16.92300033569336,1
16943,15.517999649047852,1
16944,16.749000549316406,1
16945,17.65399932861328,1
16946,17.783000946044922,1
16961,16.016000747680664,1
16962,16.500999450683594,1
16963,17.31399917602539,1
16964,18.141000747680664,1
16965,18.66200065612793,1
16966,18.66200065612793,1
16967,18.66200065612793,1
16980,17.893999099731445,1
16981,17.893999099731445,1
16982,18.17099952697754,1
16983,18.604000091552734,1
16984,18.697999954223633,1
16985,18.697999954223633,1
16986,18.697999954223633,1
16987,18.565000534057617,1
16988,18.486000061035156,1
16989,17.711999893188477,1
16999,19.040000915527344,1
17000,19.040000915527344,1
17001,19.040000915527344,1
17002,18.92099952697754,1
17003,18.996999740600586,1
17004,18.996999740600586,1
17005,18.996999740600586,1
17006,18.565000534057617,1
17007,18.486000061035156,1
17018,19.040000915527344,1
17019,19.040000915527344,1
17020,19.040000915527344,1
17021,18.92099952697754,1
17022,18.996999740600586,1
17023,18.996999740600586,1
17024,18.996999740600586,1
17025,18.565000534057617,1
17037,19.040000915527344,1
17038,19.040000915527344,1
17039,19.040000915527344,1
17040,18.92099952697754,1
17041,18.996999740600586,1
17042,18.996999740600586,1
17043,18.996999740600586,1
17056,17.788999557495117,1
17057,18.674999237060547,1
17058,18.750999450683594,1
17059,18.895999908447266,1
17060,18.96500015258789,1
17061,18.96500015258789,1
17062,18.96500015258789,1
17075,17.788999557495117,1
17076,18.674999237060547,1
17077,18.750999450683594,1
17078,18.895999908447266,1
17079,18.96500015258789,1
17080,18.96500015258789,1
17081,18.96500015258789,1
17082,17.958999633789062,1
17083,17.91900062561035,1
17094,17.499000549316406,1
17095,18.652000427246094,1
17096,18.750999450683594,1
17097,18.895999908447266,1
17098,18.895999908447266,1
17099,18.895999908447266,1
