,scores,cavity
7778,12.817000389099121,1
7779,12.958000183105469,1
7780,13.381999969482422,1
7781,13.381999969482422,1
7782,13.381999969482422,1
7783,12.168999671936035,1
7784,10.744000434875488,1
7785,8.220000267028809,1
7799,9.892000198364258,1
7800,9.892000198364258,1
7801,10.434000015258789,1
7802,10.817999839782715,1
7803,12.489999771118164,1
7804,12.489999771118164,1
7805,12.489999771118164,1
7806,12.227999687194824,1
7807,12.817000389099121,1
7808,12.958000183105469,1
7809,13.381999969482422,1
7810,13.381999969482422,1
7811,13.381999969482422,1
7812,12.696000099182129,1
7813,11.545000076293945,1
7814,9.631999969482422,1
7828,9.892000198364258,1
7829,12.361000061035156,1
7830,12.361000061035156,1
7831,12.652000427246094,1
7832,12.652000427246094,1
7833,12.652000427246094,1
7834,12.642999649047852,1
7835,12.227999687194824,1
7836,12.246999740600586,1
7837,12.958000183105469,1
7838,13.381999969482422,1
7839,13.381999969482422,1
7840,13.381999969482422,1
7841,12.696000099182129,1
7842,12.642999649047852,1
7843,12.642999649047852,1
7857,10.536999702453613,1
7858,12.361000061035156,1
7859,13.057000160217285,1
7860,13.057000160217285,1
7861,13.057000160217285,1
7862,13.057000160217285,1
7863,12.982999801635742,1
7864,12.982999801635742,1
7865,12.982999801635742,1
7866,13.381999969482422,1
7867,13.381999969482422,1
7868,13.381999969482422,1
7869,13.381999969482422,1
7870,12.696000099182129,1
7871,12.642999649047852,1
7886,10.536999702453613,1
7887,12.361000061035156,1
7888,13.057000160217285,1
7889,13.057000160217285,1
7890,13.057000160217285,1
7891,13.057000160217285,1
7892,12.982999801635742,1
7893,13.057000160217285,1
7894,13.057000160217285,1
7895,13.381999969482422,1
7896,13.381999969482422,1
7897,13.381999969482422,1
7898,12.89799976348877,1
7899,12.642999649047852,1
7900,12.642999649047852,1
7915,10.536999702453613,1
7916,11.373000144958496,1
7917,13.057000160217285,1
7918,13.057000160217285,1
7919,13.057000160217285,1
7920,13.057000160217285,1
7921,12.982999801635742,1
7922,13.057000160217285,1
7923,13.057000160217285,1
7924,13.381999969482422,1
7925,13.381999969482422,1
7926,13.381999969482422,1
7927,13.057000160217285,1
7928,12.652000427246094,1
7929,12.489999771118164,1
7945,9.892999649047852,1
7946,10.395000457763672,1
7947,10.395000457763672,1
7948,11.711999893188477,1
7949,12.173999786376953,1
7950,12.642999649047852,1
7951,13.057000160217285,1
7952,13.057000160217285,1
7953,13.057000160217285,1
7954,13.057000160217285,1
7955,13.057000160217285,1
7956,13.057000160217285,1
7957,12.652000427246094,1
7958,9.697999954223633,1
7959,9.413000106811523,1
7960,8.508999824523926,1
7974,7.267000198364258,1
7975,8.538000106811523,1
7976,8.538000106811523,1
7977,8.538000106811523,1
7978,10.654000282287598,1
7979,12.022000312805176,1
7980,12.131999969482422,1
7981,12.131999969482422,1
7982,12.131999969482422,1
7983,13.057000160217285,1
7984,13.057000160217285,1
7985,13.057000160217285,1
7986,12.652000427246094,1
7987,9.145999908447266,1
7988,7.4770002365112305,1
8007,7.77400016784668,1
8008,9.463000297546387,1
8009,10.73900032043457,1
8010,11.595999717712402,1
8011,11.76099967956543,1
8012,11.76099967956543,1
8013,11.76099967956543,1
8014,11.527999877929688,1
8015,10.1850004196167,1
8038,8.270999908447266,1
8039,9.744000434875488,1
8040,9.744000434875488,1
8041,9.744000434875488,1
8042,7.5929999351501465,1
8239,9.399999618530273,1
8240,9.399999618530273,1
8241,9.399999618530273,1
8242,9.399999618530273,1
8243,9.399999618530273,1
8267,8.378000259399414,1
8268,9.892999649047852,1
8269,9.892999649047852,1
8270,9.892999649047852,1
8271,9.892999649047852,1
8272,9.892999649047852,1
8273,8.708999633789062,1
8274,7.630000114440918,1
8296,8.378000259399414,1
8297,9.95199966430664,1
8298,10.45199966430664,1
8299,10.725000381469727,1
8300,10.725000381469727,1
8301,10.725000381469727,1
8302,9.996999740600586,1
8303,8.378000259399414,1
8325,8.378000259399414,1
8326,10.715999603271484,1
8327,10.993000030517578,1
8328,11.442999839782715,1
8329,11.442999839782715,1
8330,11.442999839782715,1
8331,11.168999671936035,1
8332,8.5,1
8353,8.333999633789062,1
8354,10.883000373840332,1
8355,11.008000373840332,1
8356,11.52400016784668,1
8357,12.26200008392334,1
8358,12.958000183105469,1
8359,12.958000183105469,1
8360,12.958000183105469,1
8361,10.343999862670898,1
8362,8.142999649047852,1
8382,9.107000350952148,1
8383,10.883000373840332,1
8384,12.355999946594238,1
8385,12.355999946594238,1
8386,12.355999946594238,1
8387,12.958000183105469,1
8388,12.958000183105469,1
8389,12.958000183105469,1
8390,10.621999740600586,1
8391,8.803000450134277,1
8409,6.966000080108643,1
8410,6.966000080108643,1
8411,9.107000350952148,1
8412,10.883000373840332,1
8413,12.355999946594238,1
8414,12.355999946594238,1
8415,12.355999946594238,1
8416,12.958000183105469,1
8417,12.958000183105469,1
8418,12.958000183105469,1
8419,11.628999710083008,1
8420,10.109000205993652,1
8421,8.76200008392334,1
8438,8.430999755859375,1
8439,8.430999755859375,1
8440,9.913999557495117,1
8441,11.210000038146973,1
8442,12.355999946594238,1
8443,12.355999946594238,1
8444,12.355999946594238,1
8445,12.958000183105469,1
8446,12.958000183105469,1
8447,12.958000183105469,1
8448,12.89799976348877,1
8449,12.28499984741211,1
8450,8.76200008392334,1
8467,8.755999565124512,1
8468,8.954000473022461,1
8469,9.913999557495117,1
8470,11.210000038146973,1
8471,11.265999794006348,1
8472,12.093000411987305,1
8473,12.355999946594238,1
8474,12.958000183105469,1
8475,12.958000183105469,1
8476,13.381999969482422,1
8477,13.381999969482422,1
8478,13.381999969482422,1
8479,9.885000228881836,1
8495,7.067999839782715,1
8496,8.755999565124512,1
8497,8.954000473022461,1
8498,9.913999557495117,1
8499,11.210000038146973,1
8500,11.265999794006348,1
8501,11.633999824523926,1
8502,12.355999946594238,1
8503,12.958000183105469,1
8504,12.958000183105469,1
8505,13.381999969482422,1
8506,13.381999969482422,1
8507,13.381999969482422,1
8508,10.487000465393066,1
8509,8.670999526977539,1
8524,7.067999839782715,1
8525,9.008000373840332,1
8526,10.434000015258789,1
8527,10.817999839782715,1
8528,10.817999839782715,1
8529,11.5649995803833,1
8530,11.5649995803833,1
8531,12.295000076293945,1
8532,12.329999923706055,1
8533,12.958000183105469,1
8534,13.381999969482422,1
8535,13.381999969482422,1
8536,13.381999969482422,1
8537,12.168999671936035,1
8538,9.53499984741211,1
8553,8.928000450134277,1
8554,9.822999954223633,1
8555,10.434000015258789,1
8556,10.817999839782715,1
8557,10.817999839782715,1
8558,11.5649995803833,1
8559,11.5649995803833,1
8560,11.708999633789062,1
8561,12.093000411987305,1
8562,12.958000183105469,1
8563,13.381999969482422,1
8564,13.381999969482422,1
8565,13.381999969482422,1
8566,12.168999671936035,1
8567,10.512999534606934,1
8568,9.010000228881836,1
8582,8.928000450134277,1
8583,12.361000061035156,1
8584,12.361000061035156,1
8585,12.361000061035156,1
8586,12.652000427246094,1
8587,12.652000427246094,1
8588,12.652000427246094,1
8589,11.880000114440918,1
8590,12.093000411987305,1
8591,12.958000183105469,1
8592,13.381999969482422,1
8593,13.381999969482422,1
8594,13.381999969482422,1
8595,12.168999671936035,1
8596,11.711999893188477,1
8597,11.567000389099121,1
8611,10.536999702453613,1
8612,12.361000061035156,1
8613,13.057000160217285,1
8614,13.057000160217285,1
8615,13.057000160217285,1
8616,12.982999801635742,1
8617,12.982999801635742,1
8618,12.982999801635742,1
8619,12.652000427246094,1
8620,12.958000183105469,1
8621,13.381999969482422,1
8622,13.381999969482422,1
8623,13.381999969482422,1
8624,12.293000221252441,1
8625,12.293000221252441,1
8626,12.293000221252441,1
8627,8.190999984741211,1
8640,10.536999702453613,1
8641,12.361000061035156,1
8642,13.057000160217285,1
8643,13.057000160217285,1
8644,13.057000160217285,1
8645,12.982999801635742,1
8646,12.982999801635742,1
8647,13.057000160217285,1
8648,13.057000160217285,1
8649,13.057000160217285,1
8650,12.958000183105469,1
8651,12.958000183105469,1
8652,12.817000389099121,1
8653,12.293000221252441,1
8654,12.293000221252441,1
8655,12.293000221252441,1
8656,8.190999984741211,1
8669,10.536999702453613,1
8670,11.373000144958496,1
8671,13.057000160217285,1
8672,13.057000160217285,1
8673,13.057000160217285,1
8674,12.982999801635742,1
8675,12.982999801635742,1
8676,13.057000160217285,1
8677,13.057000160217285,1
8678,13.057000160217285,1
8679,12.682000160217285,1
8680,12.682000160217285,1
8681,12.361000061035156,1
8682,12.293000221252441,1
8683,12.293000221252441,1
8684,12.293000221252441,1
8685,8.190999984741211,1
8699,9.892999649047852,1
8700,11.29699993133545,1
8701,11.29699993133545,1
8702,11.29699993133545,1
8703,12.173999786376953,1
8704,12.642999649047852,1
8705,13.057000160217285,1
8706,13.057000160217285,1
8707,13.057000160217285,1
8708,12.682000160217285,1
8709,12.682000160217285,1
8710,11.821999549865723,1
8711,11.392000198364258,1
8712,9.272000312805176,1
8713,8.293999671936035,1
8729,8.369999885559082,1
8730,8.369999885559082,1
8731,8.369999885559082,1
8732,10.654000282287598,1
8733,11.906000137329102,1
8734,11.906000137329102,1
8735,11.906000137329102,1
8736,11.595999717712402,1
8737,11.706999778747559,1
8738,11.706999778747559,1
8739,11.706999778747559,1
8740,11.392000198364258,1
8741,8.743000030517578,1
8742,7.4770002365112305,1
8761,7.593999862670898,1
8762,9.463000297546387,1
8763,11.11299991607666,1
8764,11.595999717712402,1
8765,11.595999717712402,1
8766,11.595999717712402,1
8767,11.321999549865723,1
8768,11.321999549865723,1
8769,7.888000011444092,1
8791,7.390999794006348,1
8792,8.876999855041504,1
8793,9.744000434875488,1
8794,9.744000434875488,1
8795,9.744000434875488,1
8796,7.5929999351501465,1
8993,9.399999618530273,1
8994,9.399999618530273,1
8995,9.399999618530273,1
8996,8.574000358581543,1
8997,8.574000358581543,1
9021,8.378000259399414,1
9022,9.892999649047852,1
9023,9.892999649047852,1
9024,9.892999649047852,1
9025,8.767999649047852,1
9026,8.767999649047852,1
9027,8.708999633789062,1
9028,7.234000205993652,1
9050,8.614999771118164,1
9051,9.95199966430664,1
9052,10.45199966430664,1
9053,10.725000381469727,1
9054,10.725000381469727,1
9055,10.725000381469727,1
9056,8.85099983215332,1
9057,7.234000205993652,1
9078,8.173999786376953,1
9079,9.725000381469727,1
9080,10.715999603271484,1
9081,10.993000030517578,1
9082,11.442999839782715,1
9083,11.442999839782715,1
9084,11.442999839782715,1
9085,9.534000396728516,1
9086,7.234000205993652,1
9107,8.333999633789062,1
9108,10.883000373840332,1
9109,11.628999710083008,1
9110,11.628999710083008,1
9111,12.26200008392334,1
9112,12.26200008392334,1
9113,12.26200008392334,1
9114,10.991000175476074,1
9115,9.241999626159668,1
9116,8.10200023651123,1
9136,9.107000350952148,1
9137,10.883000373840332,1
9138,12.355999946594238,1
9139,12.355999946594238,1
9140,12.355999946594238,1
9141,12.329999923706055,1
9142,12.329999923706055,1
9143,11.972000122070312,1
9144,10.621999740600586,1
9145,8.119999885559082,1
9163,6.966000080108643,1
9164,7.624000072479248,1
9165,9.435999870300293,1
9166,10.883000373840332,1
9167,12.355999946594238,1
9168,12.355999946594238,1
9169,12.355999946594238,1
9170,12.329999923706055,1
9171,12.329999923706055,1
9172,11.972000122070312,1
9173,10.621999740600586,1
9174,9.043000221252441,1
9175,7.335999965667725,1
9192,8.430999755859375,1
9193,8.430999755859375,1
9194,9.435999870300293,1
9195,10.64799976348877,1
9196,12.355999946594238,1
9197,12.355999946594238,1
9198,12.355999946594238,1
9199,12.958000183105469,1
9200,12.958000183105469,1
9201,12.958000183105469,1
9202,11.442999839782715,1
9203,10.347999572753906,1
9204,7.935999870300293,1
9221,8.755999565124512,1
9222,8.755999565124512,1
9223,9.435999870300293,1
9224,10.182999610900879,1
9225,11.965999603271484,1
9226,12.093000411987305,1
9227,12.355999946594238,1
9228,12.958000183105469,1
9229,12.958000183105469,1
9230,12.958000183105469,1
9231,12.26200008392334,1
9232,11.465999603271484,1
9233,9.663999557495117,1
9249,7.058000087738037,1
9250,8.755999565124512,1
9251,8.755999565124512,1
9252,8.755999565124512,1
9253,10.425000190734863,1
9254,11.005000114440918,1
9255,11.07699966430664,1
9256,12.355999946594238,1
9257,12.958000183105469,1
9258,12.958000183105469,1
9259,12.958000183105469,1
9260,12.473999977111816,1
9261,12.473999977111816,1
9262,9.762999534606934,1
9278,7.058000087738037,1
9279,8.755999565124512,1
9280,8.869999885559082,1
9281,9.487000465393066,1
9282,10.425000190734863,1
9283,11.5649995803833,1
9284,11.5649995803833,1
9285,12.295000076293945,1
9286,12.329999923706055,1
9287,12.329999923706055,1
9288,12.545999526977539,1
9289,12.545999526977539,1
9290,12.545999526977539,1
9291,11.012999534606934,1
9292,8.291999816894531,1
9307,7.574999809265137,1
9308,8.333999633789062,1
9309,8.935999870300293,1
9310,9.725000381469727,1
9311,10.425000190734863,1
9312,11.5649995803833,1
9313,11.765999794006348,1
9314,11.996999740600586,1
9315,12.295000076293945,1
9316,12.982999801635742,1
9317,12.982999801635742,1
9318,12.982999801635742,1
9319,12.71500015258789,1
9320,11.907999992370605,1
9321,9.315999984741211,1
9336,7.574999809265137,1
9337,12.361000061035156,1
9338,12.361000061035156,1
9339,12.361000061035156,1
9340,12.652000427246094,1
9341,12.652000427246094,1
9342,12.652000427246094,1
9343,11.996999740600586,1
9344,12.295000076293945,1
9345,12.982999801635742,1
9346,12.982999801635742,1
9347,12.982999801635742,1
9348,12.71500015258789,1
9349,12.168999671936035,1
9350,9.315999984741211,1
9365,7.574999809265137,1
9366,12.361000061035156,1
9367,13.057000160217285,1
9368,13.057000160217285,1
9369,13.057000160217285,1
9370,13.057000160217285,1
9371,13.057000160217285,1
9372,12.982999801635742,1
9373,12.652000427246094,1
9374,12.982999801635742,1
9375,12.982999801635742,1
9376,12.982999801635742,1
9377,12.71500015258789,1
9378,12.168999671936035,1
9379,9.315999984741211,1
9395,12.361000061035156,1
9396,13.057000160217285,1
9397,13.057000160217285,1
9398,13.057000160217285,1
9399,13.057000160217285,1
9400,13.057000160217285,1
9401,13.057000160217285,1
9402,13.057000160217285,1
9403,12.958000183105469,1
9404,12.958000183105469,1
9405,12.958000183105469,1
9406,12.355999946594238,1
9407,12.168999671936035,1
9408,8.793000221252441,1
9424,11.373000144958496,1
9425,13.057000160217285,1
9426,13.057000160217285,1
9427,13.057000160217285,1
9428,13.057000160217285,1
9429,13.057000160217285,1
9430,13.057000160217285,1
9431,13.057000160217285,1
9432,12.652000427246094,1
9433,12.366000175476074,1
9434,11.803000450134277,1
9435,11.701000213623047,1
9436,11.305000305175781,1
9437,8.793000221252441,1
9453,9.892999649047852,1
9454,11.29699993133545,1
9455,11.373000144958496,1
9456,11.373000144958496,1
9457,11.821999549865723,1
9458,13.057000160217285,1
9459,13.057000160217285,1
9460,13.057000160217285,1
9461,12.545999526977539,1
9462,12.366000175476074,1
9463,10.751999855041504,1
9464,10.029999732971191,1
9465,8.536999702453613,1
9466,7.0920000076293945,1
9483,8.369999885559082,1
9484,8.369999885559082,1
9485,8.369999885559082,1
9486,9.880000114440918,1
9487,11.954000473022461,1
9488,12.319999694824219,1
9489,12.319999694824219,1
9490,12.319999694824219,1
9491,11.595999717712402,1
9492,9.92300033569336,1
9493,9.644000053405762,1
9516,9.211000442504883,1
9517,11.11299991607666,1
9518,11.595999717712402,1
9519,11.595999717712402,1
9520,11.595999717712402,1
9521,7.993000030517578,1
9545,7.390999794006348,1
9546,9.251999855041504,1
9547,9.744000434875488,1
9548,9.744000434875488,1
9549,9.744000434875488,1
9550,7.5929999351501465,1
9747,9.399999618530273,1
9748,9.399999618530273,1
9749,9.399999618530273,1
9775,8.378000259399414,1
9776,9.892999649047852,1
9777,9.892999649047852,1
9778,9.892999649047852,1
9779,7.178999900817871,1
9804,8.614999771118164,1
9805,9.95199966430664,1
9806,10.388999938964844,1
9807,10.388999938964844,1
9808,10.388999938964844,1
9809,9.342000007629395,1
9810,7.820000171661377,1
9832,8.173999786376953,1
9833,9.725000381469727,1
9834,10.715999603271484,1
9835,10.715999603271484,1
9836,10.715999603271484,1
9837,10.388999938964844,1
9838,9.82699966430664,1
9839,8.204000473022461,1
9861,8.333999633789062,1
9862,10.883000373840332,1
9863,11.628999710083008,1
9864,11.628999710083008,1
9865,11.628999710083008,1
9866,11.52400016784668,1
9867,11.458999633789062,1
9868,10.09000015258789,1
9869,7.423999786376953,1
9890,9.107000350952148,1
9891,10.883000373840332,1
9892,12.355999946594238,1
9893,12.355999946594238,1
9894,12.355999946594238,1
9895,12.329999923706055,1
9896,12.329999923706055,1
9897,11.142999649047852,1
9898,10.621999740600586,1
9899,8.067000389099121,1
9917,6.966000080108643,1
9918,7.624000072479248,1
9919,9.73799991607666,1
9920,10.883000373840332,1
9921,12.355999946594238,1
9922,12.355999946594238,1
9923,12.355999946594238,1
9924,12.329999923706055,1
9925,12.329999923706055,1
9926,11.463000297546387,1
9927,10.621999740600586,1
9928,8.116999626159668,1
9946,8.093999862670898,1
9947,8.093999862670898,1
9948,9.73799991607666,1
9949,10.883000373840332,1
9950,12.355999946594238,1
9951,12.355999946594238,1
9952,12.958000183105469,1
9953,12.958000183105469,1
9954,12.958000183105469,1
9955,11.468000411987305,1
9956,11.442999839782715,1
9957,9.494000434875488,1
9975,8.093999862670898,1
9976,8.093999862670898,1
9977,9.73799991607666,1
9978,10.883000373840332,1
9979,12.020000457763672,1
9980,12.295000076293945,1
9981,12.958000183105469,1
9982,12.958000183105469,1
9983,12.958000183105469,1
9984,12.355999946594238,1
9985,12.26200008392334,1
9986,10.154999732971191,1
9987,8.541000366210938,1
10004,8.093999862670898,1
10005,8.093999862670898,1
10006,8.675000190734863,1
10007,10.64799976348877,1
10008,12.020000457763672,1
10009,12.020000457763672,1
10010,12.958000183105469,1
10011,12.958000183105469,1
10012,12.958000183105469,1
10013,12.473999977111816,1
10014,12.473999977111816,1
10015,12.473999977111816,1
10016,8.541000366210938,1
10034,7.609000205993652,1
10035,9.487000465393066,1
10036,10.425000190734863,1
10037,11.005000114440918,1
10038,11.442999839782715,1
10039,12.295000076293945,1
10040,12.355999946594238,1
10041,12.355999946594238,1
10042,12.473999977111816,1
10043,12.473999977111816,1
10044,12.473999977111816,1
10045,11.012999534606934,1
10046,7.716000080108643,1
10063,8.935999870300293,1
10064,9.487000465393066,1
10065,10.425000190734863,1
10066,11.005000114440918,1
10067,11.765999794006348,1
10068,11.996999740600586,1
10069,12.295000076293945,1
10070,12.982999801635742,1
10071,12.982999801635742,1
10072,12.982999801635742,1
10073,12.473999977111816,1
10074,11.012999534606934,1
10075,8.156999588012695,1
10091,9.22599983215332,1
10092,9.22599983215332,1
10093,11.71500015258789,1
10094,12.652000427246094,1
10095,12.652000427246094,1
10096,12.652000427246094,1
10097,12.982999801635742,1
10098,12.982999801635742,1
10099,12.982999801635742,1
10100,12.982999801635742,1
10101,12.982999801635742,1
10102,12.355999946594238,1
10103,12.168999671936035,1
10104,8.156999588012695,1
10120,9.288999557495117,1
10121,10.9350004196167,1
10122,12.361000061035156,1
10123,13.057000160217285,1
10124,13.057000160217285,1
10125,13.057000160217285,1
10126,12.982999801635742,1
10127,12.982999801635742,1
10128,12.982999801635742,1
10129,12.982999801635742,1
10130,12.982999801635742,1
10131,12.355999946594238,1
10132,12.168999671936035,1
10133,8.793000221252441,1
10149,9.526000022888184,1
10150,11.29699993133545,1
10151,12.361000061035156,1
10152,13.057000160217285,1
10153,13.057000160217285,1
10154,13.057000160217285,1
10155,13.057000160217285,1
10156,13.057000160217285,1
10157,12.982999801635742,1
10158,12.958000183105469,1
10159,12.329999923706055,1
10160,12.329999923706055,1
10161,12.168999671936035,1
10162,8.793000221252441,1
10178,9.526000022888184,1
10179,11.29699993133545,1
10180,12.361000061035156,1
10181,13.057000160217285,1
10182,13.057000160217285,1
10183,13.057000160217285,1
10184,13.057000160217285,1
10185,13.057000160217285,1
10186,12.545999526977539,1
10187,12.366000175476074,1
10188,11.803000450134277,1
10189,11.701000213623047,1
10190,11.305000305175781,1
10191,8.793000221252441,1
10207,9.526000022888184,1
10208,11.29699993133545,1
10209,11.373000144958496,1
10210,11.373000144958496,1
10211,11.821999549865723,1
10212,13.057000160217285,1
10213,13.057000160217285,1
10214,13.057000160217285,1
10215,12.545999526977539,1
10216,12.366000175476074,1
10217,9.756999969482422,1
10218,9.10099983215332,1
10219,8.125,1
10237,8.369999885559082,1
10238,9.260000228881836,1
10239,9.260000228881836,1
10240,9.777000427246094,1
10241,11.954000473022461,1
10242,12.319999694824219,1
10243,12.319999694824219,1
10244,12.319999694824219,1
10245,11.413999557495117,1
10246,8.098999977111816,1
10247,7.052999973297119,1
10269,7.629000186920166,1
10270,9.211000442504883,1
10271,11.11299991607666,1
10272,11.413999557495117,1
10273,11.413999557495117,1
10274,11.413999557495117,1
10275,7.993000030517578,1
10299,7.390999794006348,1
10300,9.251999855041504,1
10301,9.251999855041504,1
10302,9.251999855041504,1
10303,8.246999740600586,1
10501,7.460999965667725,1
10502,7.460999965667725,1
10503,7.460999965667725,1
10529,7.730999946594238,1
10530,8.371000289916992,1
10531,8.371000289916992,1
10532,8.371000289916992,1
10558,8.614999771118164,1
10559,8.614999771118164,1
10560,8.619000434875488,1
10561,8.619000434875488,1
10562,8.619000434875488,1
10586,8.173999786376953,1
10587,9.725000381469727,1
10588,9.725000381469727,1
10589,9.725000381469727,1
10590,9.295999526977539,1
10591,8.619000434875488,1
10592,8.442999839782715,1
10615,8.272000312805176,1
10616,10.489999771118164,1
10617,11.628999710083008,1
10618,11.628999710083008,1
10619,11.628999710083008,1
10620,11.286999702453613,1
10621,9.66100025177002,1
10622,7.585999965667725,1
10644,8.272000312805176,1
10645,10.489999771118164,1
10646,12.190999984741211,1
10647,12.190999984741211,1
10648,12.190999984741211,1
10649,11.593999862670898,1
10650,11.319999694824219,1
10651,9.477999687194824,1
10652,9.477999687194824,1
10672,7.624000072479248,1
10673,9.73799991607666,1
10674,10.883000373840332,1
10675,12.190999984741211,1
10676,12.295000076293945,1
10677,12.295000076293945,1
10678,12.295000076293945,1
10679,11.616000175476074,1
10680,10.45199966430664,1
10681,9.477999687194824,1
10682,7.316999912261963,1
10701,7.624000072479248,1
10702,9.73799991607666,1
10703,10.883000373840332,1
10704,12.190999984741211,1
10705,12.295000076293945,1
10706,12.958000183105469,1
10707,12.958000183105469,1
10708,12.958000183105469,1
10709,11.442999839782715,1
10710,11.442999839782715,1
10711,7.750999927520752,1
10730,7.624000072479248,1
10731,9.73799991607666,1
10732,10.883000373840332,1
10733,12.020000457763672,1
10734,12.295000076293945,1
10735,12.958000183105469,1
10736,12.958000183105469,1
10737,12.958000183105469,1
10738,12.355999946594238,1
10739,12.26200008392334,1
10740,9.529999732971191,1
10741,8.541000366210938,1
10759,7.609000205993652,1
10760,8.20199966430664,1
10761,10.64799976348877,1
10762,12.020000457763672,1
10763,12.020000457763672,1
10764,12.958000183105469,1
10765,12.958000183105469,1
10766,12.958000183105469,1
10767,12.71500015258789,1
10768,12.26200008392334,1
10769,9.529999732971191,1
10770,8.541000366210938,1
10788,7.609000205993652,1
10789,9.109999656677246,1
10790,9.77299976348877,1
10791,10.972000122070312,1
10792,11.442999839782715,1
10793,12.958000183105469,1
10794,12.958000183105469,1
10795,12.958000183105469,1
10796,12.71500015258789,1
10797,12.343000411987305,1
10798,12.343000411987305,1
10799,11.012999534606934,1
10817,7.75,1
10818,9.307999610900879,1
10819,9.77299976348877,1
10820,10.906000137329102,1
10821,11.765999794006348,1
10822,12.958000183105469,1
10823,12.958000183105469,1
10824,12.982999801635742,1
10825,12.982999801635742,1
10826,12.982999801635742,1
10827,12.355999946594238,1
10828,11.012999534606934,1
10829,7.26200008392334,1
10846,7.75,1
10847,11.104000091552734,1
10848,11.255999565124512,1
10849,11.583999633789062,1
10850,11.765999794006348,1
10851,12.982999801635742,1
10852,12.982999801635742,1
10853,12.982999801635742,1
10854,12.982999801635742,1
10855,12.982999801635742,1
10856,12.355999946594238,1
10857,11.012999534606934,1
10858,7.26200008392334,1
10875,8.723999977111816,1
10876,12.361000061035156,1
10877,13.057000160217285,1
10878,13.057000160217285,1
10879,13.057000160217285,1
10880,12.982999801635742,1
10881,12.982999801635742,1
10882,12.982999801635742,1
10883,12.982999801635742,1
10884,12.982999801635742,1
10885,12.355999946594238,1
10886,10.496999740600586,1
10887,7.26200008392334,1
10904,10.843000411987305,1
10905,12.361000061035156,1
10906,13.057000160217285,1
10907,13.057000160217285,1
10908,13.057000160217285,1
10909,13.057000160217285,1
10910,13.057000160217285,1
10911,12.982999801635742,1
10912,12.958000183105469,1
10913,11.951000213623047,1
10914,10.711999893188477,1
10915,9.628000259399414,1
10933,10.843000411987305,1
10934,12.361000061035156,1
10935,13.057000160217285,1
10936,13.057000160217285,1
10937,13.057000160217285,1
10938,13.057000160217285,1
10939,13.057000160217285,1
10940,12.545999526977539,1
10941,11.972000122070312,1
10942,11.16100025177002,1
10943,9.354000091552734,1
10962,10.843000411987305,1
10963,11.373000144958496,1
10964,11.373000144958496,1
10965,11.373000144958496,1
10966,13.057000160217285,1
10967,13.057000160217285,1
10968,13.057000160217285,1
10969,12.545999526977539,1
10970,10.010000228881836,1
10971,9.012999534606934,1
10972,8.682000160217285,1
10992,9.260000228881836,1
10993,9.260000228881836,1
10994,9.260000228881836,1
10995,11.954000473022461,1
10996,12.319999694824219,1
10997,12.319999694824219,1
10998,12.319999694824219,1
10999,9.192999839782715,1
11000,7.7829999923706055,1
11023,7.629000186920166,1
11024,9.211000442504883,1
11025,10.878999710083008,1
11026,10.878999710083008,1
11027,10.878999710083008,1
11028,9.192999839782715,1
11029,7.057000160217285,1
11054,9.251999855041504,1
11055,9.251999855041504,1
11056,9.251999855041504,1
11312,7.5980000495910645,1
11313,7.5980000495910645,1
11314,7.5980000495910645,1
11340,7.2729997634887695,1
11341,9.399999618530273,1
11342,9.399999618530273,1
11343,9.399999618530273,1
11344,7.806000232696533,1
11369,8.272000312805176,1
11370,9.892999649047852,1
11371,10.388999938964844,1
11372,10.388999938964844,1
11373,10.388999938964844,1
11374,7.807000160217285,1
11375,7.623000144958496,1
11398,8.272000312805176,1
11399,9.95199966430664,1
11400,11.26099967956543,1
11401,11.26099967956543,1
11402,11.26099967956543,1
11403,11.07800006866455,1
11404,9.597999572753906,1
11405,8.979000091552734,1
11426,7.438000202178955,1
11427,9.73799991607666,1
11428,10.883000373840332,1
11429,11.628999710083008,1
11430,12.295000076293945,1
11431,12.295000076293945,1
11432,12.295000076293945,1
11433,11.168999671936035,1
11434,9.670000076293945,1
11435,7.190999984741211,1
11455,7.438000202178955,1
11456,9.73799991607666,1
11457,10.883000373840332,1
11458,12.020000457763672,1
11459,12.295000076293945,1
11460,12.958000183105469,1
11461,12.958000183105469,1
11462,12.958000183105469,1
11463,10.734999656677246,1
11464,9.751999855041504,1
11484,7.438000202178955,1
11485,9.73799991607666,1
11486,10.883000373840332,1
11487,12.020000457763672,1
11488,12.295000076293945,1
11489,12.958000183105469,1
11490,12.958000183105469,1
11491,12.958000183105469,1
11492,12.355999946594238,1
11493,11.012999534606934,1
11494,9.529999732971191,1
11495,8.541000366210938,1
11513,7.0960001945495605,1
11514,8.20199966430664,1
11515,10.64799976348877,1
11516,12.020000457763672,1
11517,12.020000457763672,1
11518,12.958000183105469,1
11519,12.958000183105469,1
11520,12.958000183105469,1
11521,12.71500015258789,1
11522,11.5649995803833,1
11523,9.529999732971191,1
11524,8.541000366210938,1
11542,7.0960001945495605,1
11543,8.034000396728516,1
11544,9.272000312805176,1
11545,10.972000122070312,1
11546,10.972000122070312,1
11547,12.958000183105469,1
11548,12.958000183105469,1
11549,12.958000183105469,1
11550,12.71500015258789,1
11551,11.5649995803833,1
