,scores,cavity
1371,19.517000198364258,1
1372,19.517000198364258,1
1373,14.704999923706055,1
1388,18.73699951171875,1
1403,18.73699951171875,1
1418,18.73699951171875,1
1430,14.878000259399414,1
1431,14.878000259399414,1
1432,14.878000259399414,1
1534,12.059000015258789,1
1535,12.059000015258789,1
1536,12.059000015258789,1
1547,14.017999649047852,1
1548,14.017999649047852,1
1549,14.017999649047852,1
1550,12.059000015258789,1
1551,12.059000015258789,1
1562,14.017999649047852,1
1563,14.017999649047852,1
1564,14.017999649047852,1
1577,14.017999649047852,1
1578,14.017999649047852,1
1579,14.017999649047852,1
1594,12.88700008392334,1
1595,12.88700008392334,1
1596,12.88700008392334,1
1609,16.35700035095215,1
1610,16.35700035095215,1
1611,16.35700035095215,1
1612,12.543000221252441,1
1624,16.35700035095215,1
1625,16.35700035095215,1
1626,16.35700035095215,1
1627,15.432999610900879,1
1628,12.649999618530273,1
1639,16.35700035095215,1
1640,16.492000579833984,1
1641,16.492000579833984,1
1642,16.492000579833984,1
1643,13.552000045776367,1
1654,15.875,1
1655,18.187999725341797,1
1656,18.187999725341797,1
1657,18.187999725341797,1
1658,13.552000045776367,1
1669,15.281999588012695,1
1670,19.517000198364258,1
1671,19.517000198364258,1
1672,19.517000198364258,1
1673,14.704999923706055,1
1688,18.73699951171875,1
1703,18.73699951171875,1
1718,18.73699951171875,1
1732,14.878000259399414,1
1834,12.059000015258789,1
1835,12.059000015258789,1
1836,12.059000015258789,1
1847,14.017999649047852,1
1848,14.017999649047852,1
1849,14.017999649047852,1
1850,13.71399974822998,1
1851,13.71399974822998,1
1852,13.71399974822998,1
1862,14.017999649047852,1
1863,14.017999649047852,1
1864,14.017999649047852,1
1865,13.71399974822998,1
1866,13.71399974822998,1
1867,13.71399974822998,1
1877,14.017999649047852,1
1878,14.017999649047852,1
1879,14.017999649047852,1
1880,13.71399974822998,1
1881,13.71399974822998,1
1882,13.71399974822998,1
1957,13.012999534606934,1
1970,19.517000198364258,1
1971,19.517000198364258,1
1972,19.517000198364258,1
1973,14.704999923706055,1
1988,18.73699951171875,1
2003,18.73699951171875,1
2018,18.73699951171875,1
2032,14.878000259399414,1
2033,13.178000450134277,1
2034,13.178000450134277,1
2035,13.178000450134277,1
2036,12.765999794006348,1
2048,13.178000450134277,1
2049,13.178000450134277,1
2050,13.178000450134277,1
2051,12.765999794006348,1
2064,12.765999794006348,1
2065,12.765999794006348,1
2066,12.765999794006348,1
2134,12.059000015258789,1
2149,12.059000015258789,1
2164,12.059000015258789,1
2332,14.793000221252441,1
2333,13.178000450134277,1
2334,13.178000450134277,1
2335,13.178000450134277,1
2336,12.765999794006348,1
2348,13.178000450134277,1
2349,13.178000450134277,1
2350,13.178000450134277,1
2351,12.765999794006348,1
2364,12.765999794006348,1
2365,12.765999794006348,1
2366,12.765999794006348,1
2633,13.178000450134277,1
2634,13.178000450134277,1
2635,13.178000450134277,1
2636,12.765999794006348,1
2647,12.336000442504883,1
2648,13.178000450134277,1
2649,13.178000450134277,1
2650,13.178000450134277,1
2651,12.765999794006348,1
2664,12.765999794006348,1
2665,12.765999794006348,1
2666,12.765999794006348,1
2753,13.678000450134277,1
2768,13.678000450134277,1
2783,13.678000450134277,1
2949,12.01099967956543,1
3759,24.15399932861328,1
3760,24.15399932861328,1
3761,24.15399932861328,1
3774,24.15399932861328,1
3775,24.15399932861328,1
3776,24.15399932861328,1
3789,24.15399932861328,1
3790,24.15399932861328,1
3791,24.15399932861328,1
4060,27.110000610351562,1
4061,27.110000610351562,1
4062,13.555000305175781,1
4075,27.110000610351562,1
4076,27.110000610351562,1
4077,13.555000305175781,1
4090,27.110000610351562,1
4091,27.110000610351562,1
4092,13.555000305175781,1
6009,12.182999610900879,1
6010,12.182999610900879,1
6011,12.182999610900879,1
6705,9.369999885559082,1
6706,9.369999885559082,1
6707,9.369999885559082,1
6708,9.369999885559082,1
6709,9.369999885559082,1
6710,9.369999885559082,1
6711,9.038999557495117,1
6731,9.369999885559082,1
6732,9.369999885559082,1
6733,9.369999885559082,1
6737,9.038999557495117,1
6757,9.369999885559082,1
6758,9.369999885559082,1
6759,9.369999885559082,1
6785,8.555999755859375,1
7276,9.788000106811523,1
7277,9.788000106811523,1
7282,11.14799976348877,1
7283,10.11299991607666,1
7284,9.61299991607666,1
7302,9.788000106811523,1
7303,9.788000106811523,1
7304,9.788000106811523,1
7305,11.22599983215332,1
7309,11.22599983215332,1
7310,9.991000175476074,1
7311,8.725000381469727,1
7328,9.788000106811523,1
7329,9.788000106811523,1
7330,9.788000106811523,1
7331,11.22599983215332,1
7336,9.991000175476074,1
7337,9.149999618530273,1
7356,8.694999694824219,1
7357,10.07800006866455,1
7363,9.149999618530273,1
7364,9.036999702453613,1
7383,10.07800006866455,1
7389,9.822999954223633,1
7390,9.036999702453613,1
7415,9.822999954223633,1
7416,9.557000160217285,1
7417,8.571000099182129,1
7418,8.571000099182129,1
7441,11.12600040435791,1
7442,11.12600040435791,1
7443,8.571000099182129,1
7444,8.571000099182129,1
7467,11.496999740600586,1
7468,11.496999740600586,1
7469,9.314000129699707,1
7470,9.314000129699707,1
7471,8.862000465393066,1
7493,11.496999740600586,1
7494,11.496999740600586,1
7495,9.3149995803833,1
7496,9.314000129699707,1
7497,8.862000465393066,1
7519,11.496999740600586,1
7520,11.496999740600586,1
7521,9.3149995803833,1
7522,9.314000129699707,1
7523,8.862000465393066,1
7544,9.515999794006348,1
7545,9.515999794006348,1
7546,9.515999794006348,1
7547,9.3149995803833,1
7749,10.70300006866455,1
7750,10.70300006866455,1
7751,10.70300006866455,1
7822,8.767999649047852,1
7823,9.736000061035156,1
7827,12.128000259399414,1
7828,12.128000259399414,1
7829,12.128000259399414,1
7830,11.383000373840332,1
7848,9.788000106811523,1
7849,11.392000198364258,1
7853,12.468000411987305,1
7854,12.468000411987305,1
7855,12.128000259399414,1
7856,11.574999809265137,1
7857,10.529999732971191,1
7858,9.204999923706055,1
7874,10.357999801635742,1
7875,11.392000198364258,1
7876,12.199000358581543,1
7877,12.199000358581543,1
7881,12.128000259399414,1
7882,11.574999809265137,1
7883,11.0,1
7884,9.548999786376953,1
7900,10.357999801635742,1
7901,11.392000198364258,1
7902,12.199000358581543,1
7903,12.199000358581543,1
7908,11.574999809265137,1
7909,11.0,1
7910,10.222999572753906,1
7911,8.819999694824219,1
7926,10.357999801635742,1
7927,10.791999816894531,1
7928,11.14799976348877,1
7929,11.574000358581543,1
7935,11.36400032043457,1
7936,11.098999977111816,1
7937,10.501999855041504,1
7938,10.053000450134277,1
7953,9.1899995803833,1
7954,10.104999542236328,1
7955,10.104999542236328,1
7961,11.36400032043457,1
7962,11.098999977111816,1
7963,10.501999855041504,1
7964,10.053000450134277,1
7981,8.847999572753906,1
7987,11.468000411987305,1
7988,11.468000411987305,1
7989,11.468000411987305,1
7990,10.053000450134277,1
7991,8.920000076293945,1
7992,8.63700008392334,1
8013,11.654000282287598,1
8014,11.468000411987305,1
8015,11.468000411987305,1
8016,9.607999801635742,1
8017,8.920000076293945,1
8018,8.63700008392334,1
8039,11.654000282287598,1
8040,11.496999740600586,1
8041,11.468000411987305,1
8042,9.607999801635742,1
8043,8.920000076293945,1
8044,8.63700008392334,1
8065,11.654000282287598,1
8066,11.496999740600586,1
8067,10.774999618530273,1
8068,9.65999984741211,1
8069,9.027000427246094,1
8091,11.496999740600586,1
8092,11.496999740600586,1
8093,9.951000213623047,1
8094,9.65999984741211,1
8095,9.027000427246094,1
8116,10.616000175476074,1
8117,10.616000175476074,1
8118,10.074999809265137,1
8119,9.951000213623047,1
8120,9.65999984741211,1
8121,9.027000427246094,1
8142,9.246000289916992,1
8143,9.951000213623047,1
8144,9.951000213623047,1
8145,9.951000213623047,1
8146,8.657999992370605,1
8296,8.868000030517578,1
8297,8.868000030517578,1
8298,8.868000030517578,1
8321,10.70300006866455,1
8322,10.70300006866455,1
8323,10.70300006866455,1
8376,12.288999557495117,1
8377,11.847999572753906,1
8378,10.317999839782715,1
8394,8.767999649047852,1
8395,11.949000358581543,1
8402,12.288999557495117,1
8403,11.928000450134277,1
8404,11.708000183105469,1
8405,9.38599967956543,1
8419,12.062000274658203,1
8420,13.463000297546387,1
8421,13.463000297546387,1
8428,12.699999809265137,1
8429,12.473999977111816,1
8430,11.708000183105469,1
8431,9.38599967956543,1
8445,12.991000175476074,1
8446,13.463000297546387,1
8447,13.463000297546387,1
8448,13.9399995803833,1
8449,13.9399995803833,1
8450,13.9399995803833,1
8451,13.857999801635742,1
8452,13.77400016784668,1
8453,13.173999786376953,1
8454,12.699999809265137,1
8455,12.473999977111816,1
8456,12.345000267028809,1
8457,9.991000175476074,1
8458,9.38599967956543,1
8471,12.991000175476074,1
8472,13.463000297546387,1
8473,13.463000297546387,1
8474,13.9399995803833,1
8475,13.9399995803833,1
8476,13.9399995803833,1
8477,13.857999801635742,1
8478,13.77400016784668,1
8479,13.173999786376953,1
8480,12.699999809265137,1
8481,12.473999977111816,1
8482,12.345000267028809,1
8483,10.730999946594238,1
8484,10.730999946594238,1
8485,9.670999526977539,1
8497,12.991000175476074,1
8498,13.246999740600586,1
8499,13.246999740600586,1
8500,13.48799991607666,1
8501,13.857999801635742,1
8502,13.911999702453613,1
8503,13.911999702453613,1
8504,13.911999702453613,1
8505,13.173999786376953,1
8506,12.355999946594238,1
8507,12.345000267028809,1
8508,12.345000267028809,1
8509,10.730999946594238,1
8510,10.730999946594238,1
8511,9.670999526977539,1
8523,9.460000038146973,1
8524,9.623000144958496,1
8525,11.314000129699707,1
8526,13.48799991607666,1
8527,13.48799991607666,1
8528,13.911999702453613,1
8529,13.911999702453613,1
8530,13.911999702453613,1
8531,12.451000213623047,1
8532,12.288999557495117,1
8533,12.270000457763672,1
8534,12.241000175476074,1
8535,11.217000007629395,1
8536,10.730999946594238,1
8537,9.670999526977539,1
8551,8.87399959564209,1
8552,11.871000289916992,1
8553,13.293999671936035,1
8554,13.911999702453613,1
8555,13.911999702453613,1
8556,13.911999702453613,1
8558,12.288999557495117,1
8559,12.241000175476074,1
8560,12.241000175476074,1
8561,11.503999710083008,1
8562,10.579000473022461,1
8563,9.774999618530273,1
8564,8.918999671936035,1
8579,10.038000106811523,1
8580,12.062000274658203,1
8585,12.331000328063965,1
8586,12.331000328063965,1
8587,11.503999710083008,1
8588,10.321000099182129,1
8589,10.215999603271484,1
8590,8.918999671936035,1
8605,10.038000106811523,1
8611,13.831999778747559,1
8612,13.831999778747559,1
8613,11.791000366210938,1
8614,11.378000259399414,1
8615,11.378000259399414,1
8616,8.918999671936035,1
8637,13.831999778747559,1
8638,13.831999778747559,1
8639,11.791000366210938,1
8640,11.378000259399414,1
8641,11.378000259399414,1
8642,9.314000129699707,1
8643,8.918000221252441,1
8663,13.831999778747559,1
8664,13.831999778747559,1
8665,11.791000366210938,1
8666,11.378000259399414,1
8667,11.378000259399414,1
8668,9.314000129699707,1
8669,8.918000221252441,1
8692,10.491999626159668,1
8693,10.461999893188477,1
8694,9.314000129699707,1
8695,8.918000221252441,1
8718,8.869999885559082,1
8719,8.621000289916992,1
8868,9.178000450134277,1
8869,9.178000450134277,1
8870,9.178000450134277,1
8871,9.041000366210938,1
8893,10.70300006866455,1
8894,10.70300006866455,1
8895,10.70300006866455,1
8896,10.187999725341797,1
8897,9.50100040435791,1
8923,9.50100040435791,1
8924,8.772000312805176,1
8949,11.847999572753906,1
8950,10.317999839782715,1
8951,9.666000366210938,1
8966,8.767999649047852,1
8967,11.949000358581543,1
8968,11.949000358581543,1
8969,11.949000358581543,1
8975,12.220999717712402,1
8976,12.220999717712402,1
8977,10.925999641418457,1
8978,10.286999702453613,1
8979,8.96399974822998,1
8991,12.062000274658203,1
8992,13.463000297546387,1
8993,13.463000297546387,1
8994,13.9399995803833,1
8995,13.9399995803833,1
8996,13.9399995803833,1
9000,12.699999809265137,1
9001,12.640000343322754,1
9002,12.640000343322754,1
9003,12.234000205993652,1
9004,11.48900032043457,1
9005,9.769000053405762,1
9016,11.760000228881836,1
9017,13.9399995803833,1
9018,13.9399995803833,1
9019,13.9399995803833,1
9020,13.9399995803833,1
9021,14.003000259399414,1
9022,14.468999862670898,1
9023,14.468999862670898,1
9024,14.468999862670898,1
9025,13.847000122070312,1
9026,13.588000297546387,1
9027,13.041999816894531,1
9028,12.640000343322754,1
9029,12.473999977111816,1
9030,11.48900032043457,1
9031,9.769000053405762,1
9041,8.637999534606934,1
9042,11.760000228881836,1
9043,13.9399995803833,1
9044,14.253000259399414,1
9045,14.253000259399414,1
9046,14.253000259399414,1
9047,14.782999992370605,1
9048,14.782999992370605,1
9049,14.782999992370605,1
9050,14.520999908447266,1
9051,13.847000122070312,1
9052,13.588000297546387,1
9053,13.21500015258789,1
9054,12.744000434875488,1
9055,12.473999977111816,1
9056,11.48900032043457,1
9057,9.769000053405762,1
9058,8.9399995803833,1
9067,8.637999534606934,1
9068,11.760000228881836,1
9069,13.9399995803833,1
9070,14.253000259399414,1
9071,14.253000259399414,1
9072,14.253000259399414,1
9073,14.782999992370605,1
9074,14.782999992370605,1
9075,14.782999992370605,1
9076,14.520999908447266,1
9077,13.847000122070312,1
9078,13.588000297546387,1
9079,13.21500015258789,1
9080,12.744000434875488,1
9081,12.473999977111816,1
9082,11.149999618530273,1
9083,9.696999549865723,1
9084,8.9399995803833,1
9093,8.637999534606934,1
9094,10.930999755859375,1
9095,13.067000389099121,1
9096,14.253000259399414,1
9097,14.253000259399414,1
9098,14.253000259399414,1
9099,14.782999992370605,1
9100,14.782999992370605,1
9101,14.782999992370605,1
9102,14.520999908447266,1
9103,13.559000015258789,1
9104,13.21500015258789,1
9105,13.21500015258789,1
9106,12.744000434875488,1
9107,11.854000091552734,1
9108,10.730999946594238,1
9109,10.005999565124512,1
9110,8.940999984741211,1
9120,8.99899959564209,1
9121,11.038000106811523,1
9122,13.293999671936035,1
9123,13.911999702453613,1
9124,13.911999702453613,1
9125,13.911999702453613,1
9126,13.911999702453613,1
9127,13.911999702453613,1
9128,13.911999702453613,1
9129,13.559000015258789,1
9130,13.22599983215332,1
9131,13.22599983215332,1
9132,12.241000175476074,1
9133,12.015000343322754,1
9134,10.730999946594238,1
9135,10.005999565124512,1
9136,9.095999717712402,1
9137,8.569000244140625,1
9148,9.991000175476074,1
9149,11.463000297546387,1
9150,13.467000007629395,1
9151,13.467000007629395,1
9152,14.583999633789062,1
9153,14.583999633789062,1
9154,14.583999633789062,1
9155,14.583999633789062,1
9156,14.583999633789062,1
9157,14.479000091552734,1
9158,12.331000328063965,1
9159,12.015000343322754,1
9160,10.730999946594238,1
9161,10.215999603271484,1
9162,9.317999839782715,1
9163,8.920000076293945,1
9164,8.63700008392334,1
9175,10.350000381469727,1
9176,13.467000007629395,1
9177,13.467000007629395,1
9182,14.583999633789062,1
9183,14.479000091552734,1
9184,14.074999809265137,1
9185,13.043000221252441,1
9186,11.92199993133545,1
9187,11.802000045776367,1
9188,9.357000350952148,1
9189,8.920000076293945,1
9190,8.63700008392334,1
9202,10.45199966430664,1
9208,14.583999633789062,1
9209,14.479000091552734,1
9210,14.074999809265137,1
9211,13.043000221252441,1
9212,12.008999824523926,1
9213,12.008999824523926,1
9214,9.479999542236328,1
9215,8.920000076293945,1
9216,8.63700008392334,1
9228,8.67300033569336,1
9234,14.074999809265137,1
9235,14.074999809265137,1
9236,14.074999809265137,1
9237,13.043000221252441,1
9238,12.369000434875488,1
9239,12.008999824523926,1
9240,9.694999694824219,1
9241,8.918000221252441,1
9264,12.369000434875488,1
9265,12.008999824523926,1
9266,9.694999694824219,1
9267,8.918000221252441,1
9290,12.369000434875488,1
9291,10.543999671936035,1
9292,9.694999694824219,1
9316,8.595999717712402,1
9317,8.595999717712402,1
9440,9.178000450134277,1
9441,9.178000450134277,1
9442,9.178000450134277,1
9443,9.041000366210938,1
9469,9.50100040435791,1
9470,8.579000473022461,1
9495,9.562000274658203,1
9496,9.562000274658203,1
9497,9.362000465393066,1
9516,10.812000274658203,1
9521,11.847999572753906,1
9522,10.317999839782715,1
9523,10.133000373840332,1
9539,11.949000358581543,1
9540,11.949000358581543,1
9541,11.949000358581543,1
9542,11.734000205993652,1
9547,12.220999717712402,1
9548,12.220999717712402,1
9549,11.47599983215332,1
9550,10.286999702453613,1
9551,8.96399974822998,1
9563,12.062000274658203,1
9564,13.463000297546387,1
9565,13.463000297546387,1
9566,13.9399995803833,1
9567,13.9399995803833,1
9568,13.9399995803833,1
9573,12.640000343322754,1
9574,12.640000343322754,1
9575,12.234000205993652,1
9576,11.48900032043457,1
9577,10.29800033569336,1
9586,9.071000099182129,1
9587,9.309000015258789,1
9588,11.760000228881836,1
9589,13.9399995803833,1
9590,13.9399995803833,1
9591,14.003000259399414,1
9592,14.003000259399414,1
9593,14.003000259399414,1
9594,14.468999862670898,1
9595,14.468999862670898,1
9596,14.468999862670898,1
9597,14.086000442504883,1
9598,13.588000297546387,1
9599,13.109000205993652,1
9600,13.109000205993652,1
9601,12.729000091552734,1
9602,12.220999717712402,1
9603,10.925999641418457,1
9612,9.946000099182129,1
9613,13.611000061035156,1
9614,13.611000061035156,1
9615,13.9399995803833,1
9616,14.270000457763672,1
9617,14.782999992370605,1
9618,14.782999992370605,1
9619,14.782999992370605,1
9620,14.782999992370605,1
9621,14.782999992370605,1
9622,14.520999908447266,1
9623,14.468999862670898,1
9624,14.468999862670898,1
9625,13.847000122070312,1
9626,13.588000297546387,1
9627,13.041999816894531,1
9628,12.277999877929688,1
9629,10.925999641418457,1
9630,9.17199993133545,1
9638,9.946000099182129,1
9639,13.611000061035156,1
9640,13.611000061035156,1
9641,13.9399995803833,1
9642,14.270000457763672,1
9643,14.782999992370605,1
9644,14.782999992370605,1
9645,14.782999992370605,1
9646,14.782999992370605,1
9647,14.782999992370605,1
9648,14.520999908447266,1
9649,14.468999862670898,1
9650,14.468999862670898,1
9651,13.847000122070312,1
9652,13.588000297546387,1
9653,13.041999816894531,1
9654,12.277999877929688,1
9655,10.925999641418457,1
9656,9.17199993133545,1
9657,8.758999824523926,1
9664,9.951000213623047,1
9665,13.611000061035156,1
9666,13.611000061035156,1
9667,13.611000061035156,1
9668,14.270000457763672,1
9669,14.782999992370605,1
9670,14.782999992370605,1
9671,14.782999992370605,1
9672,14.782999992370605,1
9673,14.782999992370605,1
9674,14.520999908447266,1
9675,14.468999862670898,1
9676,14.468999862670898,1
9677,13.847000122070312,1
9678,13.588000297546387,1
9679,13.041999816894531,1
9680,12.277999877929688,1
9681,10.895000457763672,1
9682,9.23900032043457,1
9683,8.758999824523926,1
9690,9.951000213623047,1
9691,11.11299991607666,1
9692,11.531999588012695,1
9693,11.531999588012695,1
9694,13.293999671936035,1
9695,13.911999702453613,1
9696,13.911999702453613,1
9697,13.911999702453613,1
9698,13.911999702453613,1
9699,13.911999702453613,1
9700,13.911999702453613,1
9701,13.911999702453613,1
9702,13.911999702453613,1
9703,13.22599983215332,1
9704,12.588000297546387,1
9705,12.345000267028809,1
9706,11.800000190734863,1
9707,10.310999870300293,1
9708,9.416999816894531,1
9709,9.263999938964844,1
9716,9.951000213623047,1
9717,9.951000213623047,1
9718,9.951000213623047,1
9719,10.843999862670898,1
9720,11.73799991607666,1
9721,12.777000427246094,1
9722,13.467000007629395,1
9723,13.467000007629395,1
9724,14.583999633789062,1
9725,14.583999633789062,1
9726,14.583999633789062,1
9727,14.583999633789062,1
9728,14.583999633789062,1
9729,14.479000091552734,1
9730,12.522000312805176,1
9731,12.522000312805176,1
9732,11.800000190734863,1
9733,11.29699993133545,1
9734,9.416999816894531,1
9735,9.263999938964844,1
9736,8.63700008392334,1
9742,9.180999755859375,1
9743,9.180999755859375,1
9744,9.180999755859375,1
9745,8.76200008392334,1
9746,9.666999816894531,1
9747,12.572999954223633,1
9748,13.467000007629395,1
9749,13.467000007629395,1
9750,14.583999633789062,1
9751,14.583999633789062,1
9752,14.583999633789062,1
9753,14.583999633789062,1
9754,14.583999633789062,1
9755,14.479000091552734,1
9756,14.074999809265137,1
9757,13.831999778747559,1
9758,12.234000205993652,1
9759,11.802000045776367,1
9760,9.722999572753906,1
9761,9.310999870300293,1
9762,8.63700008392334,1
9773,9.75,1
9774,11.918000221252441,1
9780,14.583999633789062,1
9781,14.479000091552734,1
9782,14.074999809265137,1
9783,13.831999778747559,1
9784,12.234000205993652,1
9785,12.008999824523926,1
9786,11.237000465393066,1
9787,9.442999839782715,1
9788,8.63700008392334,1
9800,11.27299976348877,1
9806,14.074999809265137,1
9807,14.074999809265137,1
9808,14.074999809265137,1
9809,13.831999778747559,1
9810,12.369000434875488,1
9811,12.008999824523926,1
9812,11.237000465393066,1
9813,9.442999839782715,1
9836,12.369000434875488,1
9837,12.008999824523926,1
9838,11.237000465393066,1
9839,9.442999839782715,1
9856,17.107999801635742,1
9862,12.369000434875488,1
9863,10.543999671936035,1
9864,10.506999969482422,1
9888,8.595999717712402,1
9889,8.595999717712402,1
10012,9.178000450134277,1
10013,9.178000450134277,1
10014,9.178000450134277,1
10015,9.041000366210938,1
10041,9.50100040435791,1
10042,8.579000473022461,1
10067,9.562000274658203,1
10068,9.562000274658203,1
10069,9.362000465393066,1
10093,10.286999702453613,1
10094,10.133000373840332,1
10095,10.133000373840332,1
10096,8.579000473022461,1
10112,9.189000129699707,1
10113,9.189000129699707,1
10114,11.734000205993652,1
10119,12.220999717712402,1
10120,12.220999717712402,1
10121,11.47599983215332,1
10122,10.286999702453613,1
10123,8.96399974822998,1
10135,11.33899974822998,1
10136,11.33899974822998,1
10137,11.33899974822998,1
10138,11.529000282287598,1
10139,11.529000282287598,1
10140,12.677000045776367,1
10145,12.640000343322754,1
10146,12.640000343322754,1
10147,12.234000205993652,1
10148,11.48900032043457,1
10149,10.29800033569336,1
10150,8.977999687194824,1
10158,10.553999900817871,1
10159,12.019000053405762,1
10160,12.019000053405762,1
10161,13.9399995803833,1
10162,13.9399995803833,1
10163,14.003000259399414,1
10164,14.003000259399414,1
10165,14.003000259399414,1
10166,14.468999862670898,1
10170,13.588000297546387,1
10171,13.109000205993652,1
10172,13.109000205993652,1
10173,12.729000091552734,1
10174,12.220999717712402,1
10175,10.925999641418457,1
10176,9.73799991607666,1
10184,10.553999900817871,1
10185,13.77400016784668,1
10186,13.77400016784668,1
10187,13.9399995803833,1
10188,14.270000457763672,1
10189,14.782999992370605,1
10190,14.782999992370605,1
10191,14.782999992370605,1
10192,14.782999992370605,1
10193,14.782999992370605,1
10194,14.520999908447266,1
10195,14.468999862670898,1
10196,14.468999862670898,1
10197,13.847000122070312,1
10198,13.588000297546387,1
10199,13.041999816894531,1
10200,12.277999877929688,1
10201,11.109000205993652,1
10202,9.73799991607666,1
10210,10.553999900817871,1
10211,13.77400016784668,1
10212,14.253000259399414,1
10213,14.253000259399414,1
10214,14.270000457763672,1
10215,14.782999992370605,1
10216,14.782999992370605,1
10217,14.782999992370605,1
10218,14.782999992370605,1
10219,14.782999992370605,1
10220,14.782999992370605,1
10221,14.782999992370605,1
10222,14.520999908447266,1
10223,14.270000457763672,1
10224,14.270000457763672,1
10225,13.88599967956543,1
10226,12.76200008392334,1
10227,11.668999671936035,1
10228,9.73799991607666,1
10229,8.987000465393066,1
10236,9.951000213623047,1
10237,13.77400016784668,1
10238,14.253000259399414,1
10239,14.253000259399414,1
10240,14.270000457763672,1
10241,14.782999992370605,1
10242,14.782999992370605,1
10243,14.782999992370605,1
10244,14.782999992370605,1
10245,14.782999992370605,1
10246,14.782999992370605,1
10247,14.782999992370605,1
10248,14.520999908447266,1
10249,14.270000457763672,1
10250,14.270000457763672,1
10251,13.88599967956543,1
10252,12.76200008392334,1
10253,11.668999671936035,1
10254,9.67199993133545,1
10255,8.998000144958496,1
10262,11.380999565124512,1
10263,12.019000053405762,1
10264,14.253000259399414,1
10265,14.253000259399414,1
10266,14.253000259399414,1
10267,13.911999702453613,1
10268,13.911999702453613,1
10269,13.911999702453613,1
10270,14.253000259399414,1
10271,14.782999992370605,1
10272,14.782999992370605,1
10273,14.782999992370605,1
10274,14.520999908447266,1
10275,14.270000457763672,1
10276,14.270000457763672,1
10277,13.88599967956543,1
10278,12.76200008392334,1
10279,11.668999671936035,1
10280,9.437999725341797,1
10281,9.263999938964844,1
10288,11.380999565124512,1
10289,11.380999565124512,1
10290,11.380999565124512,1
10291,11.925000190734863,1
10292,12.970000267028809,1
10293,13.831999778747559,1
10294,13.831999778747559,1
10295,13.831999778747559,1
10296,14.583999633789062,1
10297,14.583999633789062,1
10298,14.583999633789062,1
10299,14.583999633789062,1
10300,14.583999633789062,1
10301,14.583999633789062,1
10302,14.583999633789062,1
10303,14.479000091552734,1
10304,13.189000129699707,1
10305,11.406999588012695,1
10306,10.763999938964844,1
10307,9.263999938964844,1
10308,8.63700008392334,1
10314,11.380999565124512,1
10315,11.380999565124512,1
10316,11.380999565124512,1
10317,11.177000045776367,1
10318,12.187000274658203,1
10319,13.206999778747559,1
10320,13.467000007629395,1
10321,13.467000007629395,1
10322,14.583999633789062,1
10323,14.583999633789062,1
10324,14.583999633789062,1
10325,14.583999633789062,1
10326,14.583999633789062,1
10327,14.583999633789062,1
10328,14.583999633789062,1
