,scores,cavity
6728,4.193999767303467,1
6729,5.443999767303467,1
6730,8.105999946594238,1
6731,8.105999946594238,1
6732,8.105999946594238,1
6733,8.105999946594238,1
6734,8.105999946594238,1
6735,8.288000106811523,1
6736,8.288000106811523,1
6737,8.288000106811523,1
6738,7.176000118255615,1
6739,4.455999851226807,1
6749,1.1649999618530273,1
6750,4.360000133514404,1
6751,5.3480000495910645,1
6752,8.576000213623047,1
6753,9.560999870300293,1
6754,9.560999870300293,1
6755,9.560999870300293,1
6756,8.105999946594238,1
6757,8.105999946594238,1
6758,8.105999946594238,1
6759,8.288000106811523,1
6760,8.288000106811523,1
6761,8.288000106811523,1
6762,7.176000118255615,1
6763,4.455999851226807,1
6764,1.6619999408721924,1
6773,1.1649999618530273,1
6774,6.807000160217285,1
6778,9.560999870300293,1
6779,9.560999870300293,1
6780,8.105999946594238,1
6781,9.560999870300293,1
6782,9.560999870300293,1
6783,9.560999870300293,1
6784,9.442999839782715,1
6785,8.288000106811523,1
6786,7.176000118255615,1
6787,5.355000019073486,1
6788,1.6619999408721924,1
6797,2.734999895095825,1
6798,7.38100004196167,1
6802,9.560999870300293,1
6803,9.560999870300293,1
6804,9.560999870300293,1
6805,9.560999870300293,1
6806,9.560999870300293,1
6807,9.560999870300293,1
6808,9.442999839782715,1
6809,8.855999946594238,1
6810,8.855999946594238,1
6811,5.355000019073486,1
6812,1.6619999408721924,1
6821,2.734999895095825,1
6822,7.38100004196167,1
6826,8.576000213623047,1
6827,9.560999870300293,1
6828,9.560999870300293,1
6829,9.560999870300293,1
6830,9.560999870300293,1
6831,9.560999870300293,1
6832,9.442999839782715,1
6833,9.442999839782715,1
6834,9.442999839782715,1
6835,5.802000045776367,1
6836,3.00600004196167,1
6837,1.0479999780654907,1
6845,2.734999895095825,1
6846,7.38100004196167,1
6850,8.576000213623047,1
6851,9.560999870300293,1
6852,9.560999870300293,1
6853,9.560999870300293,1
6854,8.515000343322754,1
6855,8.576000213623047,1
6856,9.442999839782715,1
6857,9.442999839782715,1
6858,9.442999839782715,1
6859,5.802000045776367,1
6860,3.683000087738037,1
6861,1.6410000324249268,1
6869,1.4830000400543213,1
6870,5.203000068664551,1
6871,6.870999813079834,1
6872,6.870999813079834,1
6873,8.576000213623047,1
6874,9.442999839782715,1
6875,9.560999870300293,1
6876,9.560999870300293,1
6877,9.560999870300293,1
6878,8.54800033569336,1
6879,8.855999946594238,1
6880,9.442999839782715,1
6881,9.442999839782715,1
6882,9.442999839782715,1
6883,5.802000045776367,1
6884,3.683000087738037,1
6885,1.8919999599456787,1
6894,3.4649999141693115,1
6895,5.798999786376953,1
6899,9.560999870300293,1
6900,9.560999870300293,1
6901,9.560999870300293,1
6902,9.560999870300293,1
6903,9.560999870300293,1
6904,9.442999839782715,1
6905,9.442999839782715,1
6906,8.105999946594238,1
6907,4.9039998054504395,1
6908,3.7909998893737793,1
6909,1.9229999780654907,1
6918,1.6959999799728394,1
6919,3.0989999771118164,1
6925,9.560999870300293,1
6926,9.560999870300293,1
6927,9.560999870300293,1
6928,9.442999839782715,1
6929,9.442999839782715,1
6930,8.105999946594238,1
6931,4.9039998054504395,1
6932,3.7909998893737793,1
6933,1.9229999780654907,1
6943,1.4509999752044678,1
6949,9.560999870300293,1
6950,9.560999870300293,1
6951,9.560999870300293,1
6952,9.442999839782715,1
6953,9.442999839782715,1
6954,5.677000045776367,1
6955,4.9039998054504395,1
6956,3.7909998893737793,1
6957,1.9229999780654907,1
6968,2.4170000553131104,1
6969,5.4120001792907715,1
6973,9.442999839782715,1
6974,9.442999839782715,1
6975,8.112000465393066,1
6976,8.112000465393066,1
6977,6.359000205993652,1
6978,5.677000045776367,1
6979,4.176000118255615,1
6980,3.1080000400543213,1
6981,1.3040000200271606,1
6999,6.706999778747559,1
7000,6.309000015258789,1
7001,5.014999866485596,1
7002,4.684999942779541,1
7003,3.9189999103546143,1
7004,1.975000023841858,1
7021,5.045000076293945,1
7022,5.045000076293945,1
7023,5.045000076293945,1
7024,4.656000137329102,1
7025,4.656000137329102,1
7026,4.132999897003174,1
7188,1.309000015258789,1
7189,1.6890000104904175,1
7190,1.6890000104904175,1
7191,1.6890000104904175,1
7192,1.2719999551773071,1
7193,1.059000015258789,1
7209,1.309000015258789,1
7210,2.2300000190734863,1
7211,3.690999984741211,1
7212,5.031000137329102,1
7213,5.031000137329102,1
7214,5.031000137329102,1
7215,4.563000202178955,1
7216,3.681999921798706,1
7217,3.509999990463257,1
7218,1.9859999418258667,1
7233,1.309000015258789,1
7234,4.563000202178955,1
7235,5.658999919891357,1
7236,6.599999904632568,1
7237,8.105999946594238,1
7238,8.105999946594238,1
7239,8.105999946594238,1
7240,6.125,1
7241,5.613999843597412,1
7242,3.4690001010894775,1
7243,1.9819999933242798,1
7254,1.2829999923706055,1
7255,3.76200008392334,1
7256,4.193999767303467,1
7257,5.443999767303467,1
7258,8.105999946594238,1
7259,8.105999946594238,1
7260,8.105999946594238,1
7261,8.105999946594238,1
7262,8.105999946594238,1
7263,8.105999946594238,1
7264,7.176000118255615,1
7265,7.176000118255615,1
7266,4.8429999351501465,1
7267,3.7130000591278076,1
7268,1.8539999723434448,1
7277,1.1649999618530273,1
7278,4.360000133514404,1
7279,5.3480000495910645,1
7280,8.576000213623047,1
7281,9.560999870300293,1
7282,9.560999870300293,1
7283,9.560999870300293,1
7284,8.105999946594238,1
7285,8.105999946594238,1
7286,8.105999946594238,1
7287,8.105999946594238,1
7288,7.176000118255615,1
7289,7.176000118255615,1
7290,4.992000102996826,1
7291,4.263000011444092,1
7292,2.325000047683716,1
7301,1.1649999618530273,1
7302,6.807000160217285,1
7306,9.560999870300293,1
7307,9.560999870300293,1
7308,8.105999946594238,1
7309,8.576000213623047,1
7310,9.442999839782715,1
7311,9.442999839782715,1
7312,9.442999839782715,1
7313,7.176000118255615,1
7314,5.7170000076293945,1
7315,5.355000019073486,1
7316,2.325000047683716,1
7325,2.734999895095825,1
7330,9.560999870300293,1
7331,9.560999870300293,1
7332,9.560999870300293,1
7333,9.560999870300293,1
7334,9.442999839782715,1
7335,9.442999839782715,1
7336,9.442999839782715,1
7337,6.769000053405762,1
7338,6.739999771118164,1
7339,5.355000019073486,1
7340,2.7060000896453857,1
7341,1.0149999856948853,1
7349,2.734999895095825,1
7354,8.576000213623047,1
7355,9.795000076293945,1
7356,9.795000076293945,1
7357,9.795000076293945,1
7358,9.442999839782715,1
7359,9.442999839782715,1
7360,9.442999839782715,1
7361,6.816999912261963,1
7362,6.739999771118164,1
7363,5.355000019073486,1
7364,2.7060000896453857,1
7365,1.7200000286102295,1
7373,2.734999895095825,1
7378,8.576000213623047,1
7379,9.795000076293945,1
7380,9.795000076293945,1
7381,9.795000076293945,1
7382,7.176000118255615,1
7383,7.057000160217285,1
7384,7.435999870300293,1
7385,7.435999870300293,1
7386,7.435999870300293,1
7387,5.091000080108643,1
7388,3.309000015258789,1
7389,1.7200000286102295,1
7397,1.4830000400543213,1
7398,5.203000068664551,1
7402,9.442999839782715,1
7403,9.795000076293945,1
7404,9.795000076293945,1
7405,9.795000076293945,1
7406,7.38100004196167,1
7407,7.38100004196167,1
7408,7.435999870300293,1
7409,7.435999870300293,1
7410,7.435999870300293,1
7411,5.091000080108643,1
7412,3.369999885559082,1
7413,1.8919999599456787,1
7422,3.4649999141693115,1
7423,5.798999786376953,1
7428,9.560999870300293,1
7429,9.560999870300293,1
7430,7.38100004196167,1
7431,7.38100004196167,1
7432,7.435999870300293,1
7433,7.435999870300293,1
7434,7.435999870300293,1
7435,4.9039998054504395,1
7436,3.7909998893737793,1
7437,1.9229999780654907,1
7446,1.965999960899353,1
7447,3.0989999771118164,1
7453,9.560999870300293,1
7454,8.755999565124512,1
7455,7.38100004196167,1
7456,7.206999778747559,1
7457,6.921000003814697,1
7458,6.739999771118164,1
7459,4.9039998054504395,1
7460,3.7909998893737793,1
7461,1.9229999780654907,1
7471,1.4509999752044678,1
7477,8.755999565124512,1
7478,8.755999565124512,1
7479,7.206999778747559,1
7480,7.206999778747559,1
7481,6.921000003814697,1
7482,5.677000045776367,1
7483,4.9039998054504395,1
7484,3.7909998893737793,1
7485,1.9229999780654907,1
7496,2.0269999504089355,1
7501,8.755999565124512,1
7502,8.755999565124512,1
7503,6.921000003814697,1
7504,6.169000148773193,1
7505,5.677000045776367,1
7506,5.677000045776367,1
7507,4.373000144958496,1
7508,3.1080000400543213,1
7509,1.3040000200271606,1
7527,5.255000114440918,1
7528,5.255000114440918,1
7529,5.014999866485596,1
7530,4.684999942779541,1
7531,3.9189999103546143,1
7532,1.975000023841858,1
7550,4.514999866485596,1
7551,4.656000137329102,1
7552,4.656000137329102,1
7553,4.656000137329102,1
7554,1.465000033378601,1
7717,1.1089999675750732,1
7718,1.1089999675750732,1
7719,1.1089999675750732,1
7720,1.059000015258789,1
7721,1.059000015258789,1
7737,1.309000015258789,1
7738,2.13700008392334,1
7739,3.4800000190734863,1
7740,3.4800000190734863,1
7741,3.4800000190734863,1
7742,3.681999921798706,1
7743,3.681999921798706,1
7744,3.681999921798706,1
7745,3.509999990463257,1
7746,1.9859999418258667,1
7761,1.309000015258789,1
7762,3.631999969482422,1
7763,5.658999919891357,1
7764,5.829999923706055,1
7765,5.829999923706055,1
7766,5.829999923706055,1
7767,5.783999919891357,1
7768,5.164999961853027,1
7769,4.710999965667725,1
7770,3.4690001010894775,1
7771,1.9819999933242798,1
7783,2.799999952316284,1
7784,2.825000047683716,1
7785,5.443999767303467,1
7786,7.8379998207092285,1
7787,7.8379998207092285,1
7788,7.8379998207092285,1
7789,6.933000087738037,1
7790,6.933000087738037,1
7791,6.76800012588501,1
7792,6.113999843597412,1
7793,5.978000164031982,1
7794,4.8429999351501465,1
7795,3.7130000591278076,1
7796,1.8539999723434448,1
7806,1.5829999446868896,1
7807,5.3480000495910645,1
7808,8.576000213623047,1
7809,9.560999870300293,1
7810,9.560999870300293,1
7811,9.560999870300293,1
7812,7.8379998207092285,1
7813,6.933000087738037,1
7814,6.933000087738037,1
7815,6.76800012588501,1
7816,6.113999843597412,1
7817,5.978000164031982,1
7818,4.8429999351501465,1
7819,4.263000011444092,1
7820,2.7950000762939453,1
7829,1.5499999523162842,1
7830,6.807000160217285,1
7834,9.560999870300293,1
7835,9.560999870300293,1
7836,7.8379998207092285,1
7837,6.933000087738037,1
7838,6.933000087738037,1
7839,6.921000003814697,1
7840,6.433000087738037,1
7841,5.978000164031982,1
7842,5.427999973297119,1
7843,4.796999931335449,1
7844,3.0380001068115234,1
7853,2.734999895095825,1
7858,9.560999870300293,1
7859,9.560999870300293,1
7860,8.335000038146973,1
7861,8.335000038146973,1
7862,8.335000038146973,1
7863,8.008000373840332,1
7864,6.909999847412109,1
7865,6.10699987411499,1
7866,5.935999870300293,1
7867,4.796999931335449,1
7868,3.257999897003174,1
7869,1.0149999856948853,1
7877,2.734999895095825,1
7882,9.795000076293945,1
7883,10.262999534606934,1
7884,10.262999534606934,1
7885,10.262999534606934,1
7886,8.335000038146973,1
7887,8.008000373840332,1
7888,6.921000003814697,1
7889,6.921000003814697,1
7890,6.383999824523926,1
7891,5.091000080108643,1
7892,3.257999897003174,1
7893,1.7200000286102295,1
7901,2.734999895095825,1
7906,9.795000076293945,1
7907,10.262999534606934,1
7908,10.262999534606934,1
7909,10.262999534606934,1
7910,8.335000038146973,1
7911,8.008000373840332,1
7912,6.921000003814697,1
7913,6.921000003814697,1
7914,6.383999824523926,1
7915,5.091000080108643,1
7916,3.309000015258789,1
7917,1.7200000286102295,1
7925,1.7350000143051147,1
7926,5.182000160217285,1
7930,9.795000076293945,1
7931,10.262999534606934,1
7932,10.262999534606934,1
7933,10.262999534606934,1
7934,8.187000274658203,1
7935,7.953999996185303,1
7936,6.921000003814697,1
7937,6.921000003814697,1
7938,6.383999824523926,1
7939,5.091000080108643,1
7940,3.369999885559082,1
7941,1.8919999599456787,1
7949,1.3450000286102295,1
7950,2.6989998817443848,1
7956,8.755999565124512,1
7957,8.187000274658203,1
7958,8.187000274658203,1
7959,7.953999996185303,1
7960,6.921000003814697,1
7961,6.921000003814697,1
7962,6.10699987411499,1
7963,4.373000144958496,1
7964,3.694000005722046,1
7965,1.9229999780654907,1
7974,1.965999960899353,1
7981,6.590000152587891,1
7982,6.854000091552734,1
7983,6.921000003814697,1
7984,6.921000003814697,1
7985,6.921000003814697,1
7986,6.10699987411499,1
7987,4.373000144958496,1
7988,3.694000005722046,1
7989,1.9229999780654907,1
7999,1.2100000381469727,1
8005,6.590000152587891,1
8006,6.854000091552734,1
8007,6.921000003814697,1
8008,6.921000003814697,1
8009,6.921000003814697,1
8010,4.684999942779541,1
8011,4.373000144958496,1
8012,3.694000005722046,1
8013,1.9229999780654907,1
8029,6.433000087738037,1
8030,6.433000087738037,1
8031,5.936999797821045,1
8032,5.936999797821045,1
8033,5.065999984741211,1
8034,4.656000137329102,1
8035,4.373000144958496,1
8036,3.1080000400543213,1
8037,1.3040000200271606,1
8053,4.642000198364258,1
8054,4.642000198364258,1
8055,5.014999866485596,1
8056,5.014999866485596,1
8057,5.014999866485596,1
8058,4.552999973297119,1
8059,3.319999933242798,1
8060,1.8309999704360962,1
8247,1.059000015258789,1
8248,1.059000015258789,1
8249,1.059000015258789,1
8266,1.187999963760376,1
8267,2.436000108718872,1
8268,2.436000108718872,1
8269,2.436000108718872,1
8270,3.0309998989105225,1
8271,3.509999990463257,1
8272,3.509999990463257,1
8273,3.509999990463257,1
8274,1.9859999418258667,1
8290,1.187999963760376,1
8291,2.436000108718872,1
8292,4.144000053405762,1
8293,4.144000053405762,1
8294,4.364999771118164,1
8295,4.710999965667725,1
8296,4.710999965667725,1
8297,4.710999965667725,1
8298,3.4690001010894775,1
8299,1.9819999933242798,1
8314,2.556999921798706,1
8315,4.6570000648498535,1
8316,5.59499979019165,1
8317,5.59499979019165,1
8318,6.015999794006348,1
8319,6.015999794006348,1
8320,6.015999794006348,1
8321,5.828999996185303,1
8322,4.535999774932861,1
8323,3.1760001182556152,1
8324,1.8539999723434448,1
8334,1.5829999446868896,1
8335,3.0989999771118164,1
8336,3.0989999771118164,1
8337,4.306000232696533,1
8338,4.567999839782715,1
8339,5.377999782562256,1
8340,6.142000198364258,1
8341,6.142000198364258,1
8342,6.142000198364258,1
8343,6.113999843597412,1
8344,6.113999843597412,1
8345,5.828999996185303,1
8346,4.535999774932861,1
8347,4.263000011444092,1
8348,2.7950000762939453,1
8357,1.5499999523162842,1
8358,3.76200008392334,1
8359,4.190999984741211,1
8360,5.610000133514404,1
8361,5.610000133514404,1
8362,7.666999816894531,1
8363,8.5,1
8364,8.5,1
8365,8.5,1
8366,7.392000198364258,1
8367,7.392000198364258,1
8368,6.179999828338623,1
8369,5.828999996185303,1
8370,5.2779998779296875,1
8371,4.796999931335449,1
8372,3.0380001068115234,1
8380,1.1690000295639038,1
8381,2.7049999237060547,1
8385,8.809000015258789,1
8386,9.180000305175781,1
8387,10.270000457763672,1
8388,10.270000457763672,1
8389,10.270000457763672,1
8390,9.795000076293945,1
8391,9.795000076293945,1
8392,8.5,1
8393,6.10699987411499,1
8394,5.935999870300293,1
8395,4.796999931335449,1
8396,3.257999897003174,1
8397,1.0149999856948853,1
8404,1.1690000295639038,1
8405,2.7049999237060547,1
8410,10.262999534606934,1
8411,10.270000457763672,1
8412,10.270000457763672,1
8413,10.270000457763672,1
8414,9.795000076293945,1
8415,9.795000076293945,1
8416,8.807000160217285,1
8417,6.921000003814697,1
8418,5.935999870300293,1
8419,4.796999931335449,1
8420,3.257999897003174,1
8421,1.7200000286102295,1
8428,1.1690000295639038,1
8429,2.7049999237060547,1
8434,10.262999534606934,1
8435,10.270000457763672,1
8436,10.270000457763672,1
8437,10.270000457763672,1
8438,9.795000076293945,1
8439,9.795000076293945,1
8440,8.807000160217285,1
8441,6.921000003814697,1
8442,5.935999870300293,1
8443,4.494999885559082,1
8444,3.257999897003174,1
8445,1.7200000286102295,1
8453,1.7350000143051147,1
8454,5.390999794006348,1
8458,10.262999534606934,1
8459,10.262999534606934,1
8460,10.262999534606934,1
8461,10.262999534606934,1
8462,9.678999900817871,1
8463,9.633999824523926,1
8464,8.807000160217285,1
8465,6.921000003814697,1
8466,6.10699987411499,1
8467,4.288000106811523,1
8468,2.9159998893737793,1
8469,1.7200000286102295,1
8477,1.3450000286102295,1
8478,3.578000068664551,1
8484,9.541999816894531,1
8485,9.633999824523926,1
8486,9.633999824523926,1
8487,9.633999824523926,1
8488,8.706000328063965,1
8489,6.921000003814697,1
8490,6.10699987411499,1
8491,4.035999774932861,1
8492,3.315000057220459,1
8493,1.6449999809265137,1
8502,1.965999960899353,1
8509,9.633999824523926,1
8510,9.633999824523926,1
8511,9.633999824523926,1
8512,8.425000190734863,1
8513,6.921000003814697,1
8514,6.10699987411499,1
8515,4.373000144958496,1
8516,3.315000057220459,1
8517,1.6449999809265137,1
8533,8.234000205993652,1
8534,8.234000205993652,1
8535,8.234000205993652,1
8536,6.921000003814697,1
8537,6.921000003814697,1
8538,4.684999942779541,1
8539,4.373000144958496,1
8540,3.315000057220459,1
8541,1.0410000085830688,1
8557,5.460000038146973,1
8558,5.564000129699707,1
8559,5.564000129699707,1
8560,5.564000129699707,1
8561,5.065999984741211,1
8562,4.656000137329102,1
8563,4.373000144958496,1
8581,4.642000198364258,1
8582,4.642000198364258,1
8583,4.642000198364258,1
8584,4.552999973297119,1
8585,4.552999973297119,1
8586,4.552999973297119,1
8587,3.122999906539917,1
8797,1.2130000591278076,1
8798,1.2130000591278076,1
8799,1.2130000591278076,1
8800,1.1089999675750732,1
8801,1.0190000534057617,1
8819,1.437999963760376,1
8820,1.9800000190734863,1
8821,3.006999969482422,1
8822,3.3410000801086426,1
8823,3.4609999656677246,1
8824,3.4609999656677246,1
8825,3.4609999656677246,1
8826,2.638000011444092,1
8827,1.4639999866485596,1
8842,1.1339999437332153,1
8843,6.109000205993652,1
8844,6.109000205993652,1
8845,6.109000205993652,1
8846,6.015999794006348,1
8847,6.015999794006348,1
8848,6.015999794006348,1
8849,5.828999996185303,1
8850,4.494999885559082,1
8851,3.1760001182556152,1
8862,1.5829999446868896,1
8863,1.944000005722046,1
8864,2.802000045776367,1
8865,2.8380000591278076,1
8866,6.057000160217285,1
8867,8.303000450134277,1
8868,9.050999641418457,1
8869,9.050999641418457,1
8870,9.050999641418457,1
8871,8.206000328063965,1
8872,8.206000328063965,1
8873,5.828999996185303,1
8874,4.494999885559082,1
8875,3.7809998989105225,1
8876,2.7950000762939453,1
8885,1.5499999523162842,1
8886,4.8470001220703125,1
8887,4.8470001220703125,1
8888,6.374000072479248,1
8889,7.929999828338623,1
8890,8.77299976348877,1
8891,9.470999717712402,1
8892,9.470999717712402,1
8893,9.470999717712402,1
8894,9.854000091552734,1
8895,9.854000091552734,1
8896,9.854000091552734,1
8897,6.684999942779541,1
8898,5.2779998779296875,1
8899,4.796999931335449,1
8900,3.0380001068115234,1
8908,1.1690000295639038,1
8909,5.4720001220703125,1
8910,7.9019999504089355,1
8911,9.442999839782715,1
8912,9.970999717712402,1
8913,10.487000465393066,1
8914,12.401000022888184,1
8915,12.935999870300293,1
8916,12.935999870300293,1
8917,12.935999870300293,1
8918,10.39900016784668,1
8919,10.39900016784668,1
8920,9.854000091552734,1
8921,8.92300033569336,1
8922,5.828999996185303,1
8923,4.796999931335449,1
8924,3.257999897003174,1
8932,1.1690000295639038,1
8933,5.4720001220703125,1
8934,8.385000228881836,1
8935,9.442999839782715,1
8936,10.270000457763672,1
8937,10.66100025177002,1
8938,12.401000022888184,1
8939,12.935999870300293,1
8940,12.935999870300293,1
8941,12.935999870300293,1
8942,10.678000450134277,1
8943,10.678000450134277,1
8944,10.034000396728516,1
8945,9.678999900817871,1
8946,5.828999996185303,1
8947,4.796999931335449,1
8948,3.257999897003174,1
8956,1.1690000295639038,1
8957,5.4720001220703125,1
8958,8.385000228881836,1
8959,9.442999839782715,1
8960,10.270000457763672,1
8961,10.66100025177002,1
8962,12.401000022888184,1
8963,12.935999870300293,1
8964,12.935999870300293,1
8965,12.935999870300293,1
8966,11.050999641418457,1
8967,10.678000450134277,1
8968,10.034000396728516,1
8969,9.678999900817871,1
8970,5.828999996185303,1
8971,4.494999885559082,1
8972,3.257999897003174,1
8981,4.553999900817871,1
8982,8.385000228881836,1
8984,10.270000457763672,1
8985,10.66100025177002,1
8986,11.013999938964844,1
8987,11.013999938964844,1
8988,11.050999641418457,1
8989,11.050999641418457,1
8990,11.050999641418457,1
8991,11.005999565124512,1
8992,10.034000396728516,1
8993,9.678999900817871,1
8994,4.9720001220703125,1
8995,4.288000106811523,1
8996,2.8910000324249268,1
9005,1.8049999475479126,1
9006,4.239999771118164,1
9009,9.54699993133545,1
9010,11.013999938964844,1
9011,11.013999938964844,1
9012,11.050999641418457,1
9013,11.050999641418457,1
9014,11.050999641418457,1
9015,11.050999641418457,1
9016,11.050999641418457,1
9017,9.638999938964844,1
9018,4.9720001220703125,1
9019,3.625999927520752,1
9020,2.8910000324249268,1
9030,1.753999948501587,1
9036,10.100000381469727,1
9037,11.005999565124512,1
9038,11.050999641418457,1
9039,11.050999641418457,1
9040,11.050999641418457,1
9041,9.638999938964844,1
9042,4.552999973297119,1
9043,3.625999927520752,1
9044,2.1579999923706055,1
9060,7.543000221252441,1
9061,9.838000297546387,1
9062,11.050999641418457,1
9063,11.050999641418457,1
9064,11.050999641418457,1
9065,9.638999938964844,1
9066,4.188000202178955,1
9067,2.9079999923706055,1
9068,2.009000062942505,1
9082,1.8630000352859497,1
9083,3.009000062942505,1
9084,4.822999954223633,1
9085,8.550999641418457,1
9086,9.295000076293945,1
9087,9.295000076293945,1
9088,9.295000076293945,1
9089,7.8470001220703125,1
9090,3.361999988555908,1
9091,2.8910000324249268,1
9107,1.4930000305175781,1
9108,3.6059999465942383,1
9109,5.072999954223633,1
9110,7.1570000648498535,1
9111,7.1570000648498535,1
9112,7.1570000648498535,1
9132,1.3619999885559082,1
9133,1.6160000562667847,1
9134,1.6160000562667847,1
9135,1.6160000562667847,1
9347,1.7289999723434448,1
9348,3.434999942779541,1
9349,3.434999942779541,1
9350,3.434999942779541,1
9351,2.4089999198913574,1
9352,1.4290000200271606,1
9353,1.4290000200271606,1
9369,1.3539999723434448,1
9370,3.0799999237060547,1
9371,7.828000068664551,1
9372,8.722999572753906,1
9373,8.722999572753906,1
9374,8.722999572753906,1
9375,7.071000099182129,1
9376,3.7760000228881836,1
9377,2.992000102996826,1
9378,2.9140000343322754,1
9391,2.1410000324249268,1
9392,4.271999835968018,1
9393,7.326000213623047,1
9394,8.345999717712402,1
9395,9.17199993133545,1
9396,11.062999725341797,1
9397,11.062999725341797,1
9398,11.062999725341797,1
9399,9.079000473022461,1
9400,9.079000473022461,1
9401,8.722999572753906,1
9402,4.298999786376953,1
9403,1.0759999752044678,1
9413,1.3079999685287476,1
9414,5.993000030517578,1
9415,7.5289998054504395,1
9416,9.131999969482422,1
9417,10.675999641418457,1
9418,11.050999641418457,1
9419,11.777000427246094,1
9420,11.777000427246094,1
9421,11.777000427246094,1
9422,12.067999839782715,1
9423,12.067999839782715,1
9424,12.067999839782715,1
9425,11.062999725341797,1
9426,7.796999931335449,1
9427,2.7980000972747803,1
9428,1.718000054359436,1
9436,1.1690000295639038,1
9437,5.4720001220703125,1
9438,8.654999732971191,1
9439,9.663000106811523,1
9440,11.85099983215332,1
9441,13.015999794006348,1
9442,13.015999794006348,1
9443,13.015999794006348,1
9444,12.935999870300293,1
9445,12.935999870300293,1
9446,12.071999549865723,1
9447,12.071999549865723,1
9448,12.067999839782715,1
9449,11.062999725341797,1
9450,8.204999923706055,1
9451,3.316999912261963,1
9452,1.718000054359436,1
9460,1.1690000295639038,1
9461,5.4720001220703125,1
9462,8.654999732971191,1
9463,9.663000106811523,1
9464,11.85099983215332,1
9465,13.015999794006348,1
9466,13.038000106811523,1
9467,13.038000106811523,1
9468,13.038000106811523,1
9469,13.015999794006348,1
9470,13.015999794006348,1
9471,12.071999549865723,1
9472,12.067999839782715,1
9473,11.062999725341797,1
9474,9.04699993133545,1
9475,4.288000106811523,1
9476,1.718000054359436,1
9484,1.1690000295639038,1
9485,5.4720001220703125,1
9486,8.654999732971191,1
9487,9.663000106811523,1
9488,11.85099983215332,1
9489,13.015999794006348,1
9490,13.038000106811523,1
9491,13.038000106811523,1
9492,13.038000106811523,1
9493,13.015999794006348,1
9494,13.015999794006348,1
9495,12.071999549865723,1
9496,10.847000122070312,1
9497,10.163999557495117,1
9498,9.354999542236328,1
9499,4.288000106811523,1
9500,1.5950000286102295,1
9509,5.414000034332275,1
9510,8.534000396728516,1
9511,8.701000213623047,1
9512,11.725000381469727,1
9513,12.71399974822998,1
9514,13.038000106811523,1
9515,13.038000106811523,1
9516,13.038000106811523,1
9517,13.015999794006348,1
9518,13.015999794006348,1
9519,12.38599967956543,1
9520,10.847000122070312,1
9521,10.314000129699707,1
9522,9.595000267028809,1
9523,4.288000106811523,1
9524,1.5950000286102295,1
9533,2.3559999465942383,1
9534,4.51200008392334,1
9535,6.5229997634887695,1
9536,9.281999588012695,1
9537,11.52299976348877,1
9538,12.300000190734863,1
9539,12.300000190734863,1
9540,12.350000381469727,1
9541,12.38599967956543,1
9542,12.38599967956543,1
9543,12.38599967956543,1
9544,11.050999641418457,1
9545,10.404999732971191,1
9546,9.595000267028809,1
9547,2.5950000286102295,1
9548,1.5950000286102295,1
9558,2.575000047683716,1
9559,4.867000102996826,1
9560,5.500999927520752,1
9561,7.556000232696533,1
9562,10.04699993133545,1
9563,10.04699993133545,1
9564,10.963000297546387,1
9565,12.38599967956543,1
9566,12.38599967956543,1
9567,12.38599967956543,1
9568,11.050999641418457,1
9569,10.404999732971191,1
9570,9.595000267028809,1
9571,1.9550000429153442,1
9583,1.562000036239624,1
9584,2.1619999408721924,1
9585,3.509999990463257,1
9586,4.7729997634887695,1
9587,6.139999866485596,1
9588,9.420000076293945,1
9589,11.38599967956543,1
9590,11.38599967956543,1
9591,11.38599967956543,1
9592,11.050999641418457,1
9593,10.404999732971191,1
9594,9.305000305175781,1
9595,1.8960000276565552,1
9609,1.3329999446868896,1
9610,2.5820000171661377,1
9611,3.7330000400543213,1
9612,8.397000312805176,1
9613,9.057000160217285,1
9614,10.72700023651123,1
9615,10.72700023651123,1
9616,10.72700023651123,1
9617,9.986000061035156,1
9618,8.682000160217285,1
9635,2.4159998893737793,1
9636,4.909999847412109,1
9637,6.389999866485596,1
9638,8.958000183105469,1
9639,9.78499984741211,1
9640,9.78499984741211,1
9641,9.78499984741211,1
9642,6.010000228881836,1
9659,1.093000054359436,1
9660,3.6989998817443848,1
9661,6.067999839782715,1
9662,6.067999839782715,1
9663,6.067999839782715,1
9664,4.953000068664551,1
9665,3.239000082015991,1
9686,1.0989999771118164,1
9687,1.0989999771118164,1
9688,1.0989999771118164,1
9874,1.6549999713897705,1
9875,2.819000005722046,1
9876,4.381999969482422,1
9877,4.381999969482422,1
9878,4.381999969482422,1
9879,3.638000011444092,1
9880,1.0549999475479126,1
9896,3.4149999618530273,1
9897,5.808000087738037,1
9898,9.307999610900879,1
9899,9.307999610900879,1
9900,9.307999610900879,1
9901,8.722999572753906,1
9902,8.722999572753906,1
9903,7.23799991607666,1
9904,5.611000061035156,1
9905,4.1020002365112305,1
9918,2.9200000762939453,1
9919,4.564000129699707,1
9920,8.460000038146973,1
9921,9.956000328063965,1
9922,10.045999526977539,1
9923,12.067999839782715,1
9924,12.067999839782715,1
9925,12.067999839782715,1
9926,11.36400032043457,1
9927,11.36400032043457,1
9928,9.47700023651123,1
9929,8.722999572753906,1
9930,7.23799991607666,1
9941,4.132999897003174,1
9942,7.5320000648498535,1
