,scores,cavity
3698,11.895999908447266,1
3703,10.430000305175781,1
3728,10.204000473022461,1
3729,11.39900016784668,1
3730,11.895999908447266,1
3731,13.28600025177002,1
3732,13.28600025177002,1
3733,13.28600025177002,1
3735,10.430000305175781,1
3760,11.083999633789062,1
3763,13.28600025177002,1
3764,13.28600025177002,1
3765,13.28600025177002,1
3766,10.430000305175781,1
3767,10.430000305175781,1
3792,11.083999633789062,1
3796,12.256999969482422,1
3797,11.781999588012695,1
3798,10.729000091552734,1
3799,10.406999588012695,1
3822,10.843000411987305,1
3823,10.843000411987305,1
3824,11.083999633789062,1
3828,12.256999969482422,1
3829,11.322999954223633,1
3830,10.729000091552734,1
3831,10.12600040435791,1
3854,10.843000411987305,1
3855,10.843000411987305,1
3856,10.843000411987305,1
3861,10.729000091552734,1
3862,10.729000091552734,1
3886,10.843000411987305,1
3887,10.843000411987305,1
3888,10.843000411987305,1
3919,10.125,1
3978,10.342000007629395,1
3979,10.342000007629395,1
4009,10.342000007629395,1
4010,10.342000007629395,1
4041,10.342000007629395,1
4042,10.342000007629395,1
4467,10.71500015258789,1
4468,10.71500015258789,1
4469,10.71500015258789,1
4498,11.059000015258789,1
4499,11.059000015258789,1
4500,11.059000015258789,1
4501,11.012999534606934,1
4502,11.012999534606934,1
4503,10.29699993133545,1
4530,11.071999549865723,1
4531,11.373000144958496,1
4532,11.527000427246094,1
4533,11.779000282287598,1
4534,11.779000282287598,1
4535,11.779000282287598,1
4560,12.8149995803833,1
4561,12.8149995803833,1
4562,12.8149995803833,1
4563,12.527999877929688,1
4564,12.527999877929688,1
4565,12.416000366210938,1
4566,11.958999633789062,1
4567,11.958999633789062,1
4591,11.237000465393066,1
4592,13.130000114440918,1
4593,13.28600025177002,1
4594,13.28600025177002,1
4595,13.28600025177002,1
4596,13.28600025177002,1
4597,13.28600025177002,1
4598,11.958999633789062,1
4599,11.958999633789062,1
4623,11.237000465393066,1
4624,13.130000114440918,1
4625,13.28600025177002,1
4626,13.28600025177002,1
4627,13.28600025177002,1
4628,13.28600025177002,1
4629,13.28600025177002,1
4630,12.166999816894531,1
4631,11.958999633789062,1
4655,11.237000465393066,1
4656,13.130000114440918,1
4657,13.28600025177002,1
4658,13.28600025177002,1
4659,13.28600025177002,1
4660,13.28600025177002,1
4661,13.28600025177002,1
4662,12.166999816894531,1
4663,11.322999954223633,1
4664,11.024999618530273,1
4665,11.024999618530273,1
4666,11.024999618530273,1
4685,10.128000259399414,1
4686,10.60099983215332,1
4687,13.196000099182129,1
4688,13.196000099182129,1
4689,13.196000099182129,1
4690,12.477999687194824,1
4691,12.628000259399414,1
4692,12.628000259399414,1
4693,12.628000259399414,1
4694,12.166999816894531,1
4695,10.79699993133545,1
4696,11.024999618530273,1
4697,11.024999618530273,1
4698,11.024999618530273,1
4716,12.295999526977539,1
4717,12.295999526977539,1
4718,12.295999526977539,1
4719,13.196000099182129,1
4720,13.196000099182129,1
4721,13.196000099182129,1
4722,12.477999687194824,1
4723,12.477999687194824,1
4724,12.477999687194824,1
4725,12.418000221252441,1
4726,10.769000053405762,1
4727,10.769000053405762,1
4728,11.024999618530273,1
4729,11.024999618530273,1
4730,11.024999618530273,1
4748,12.295999526977539,1
4749,12.295999526977539,1
4750,12.295999526977539,1
4751,13.196000099182129,1
4752,13.196000099182129,1
4753,13.196000099182129,1
4754,12.343000411987305,1
4755,12.418000221252441,1
4756,12.418000221252441,1
4757,12.418000221252441,1
4758,10.769000053405762,1
4759,10.769000053405762,1
4780,12.295999526977539,1
4781,12.295999526977539,1
4782,12.295999526977539,1
4783,11.991000175476074,1
4784,12.343000411987305,1
4785,12.343000411987305,1
4786,12.343000411987305,1
4787,11.868000030517578,1
4788,10.72700023651123,1
4789,10.465999603271484,1
4805,11.017999649047852,1
4806,11.107000350952148,1
4814,10.946000099182129,1
4815,11.02400016784668,1
4816,11.02400016784668,1
4817,11.02400016784668,1
4821,10.159000396728516,1
4841,12.340999603271484,1
4842,12.340999603271484,1
4843,12.340999603271484,1
4872,11.177000045776367,1
4873,12.340999603271484,1
4874,12.340999603271484,1
4875,12.340999603271484,1
4876,10.920000076293945,1
4877,10.814000129699707,1
4878,10.468999862670898,1
4904,11.177000045776367,1
4905,12.340999603271484,1
4906,12.340999603271484,1
4910,10.468999862670898,1
4936,10.260000228881836,1
4937,11.086000442504883,1
4938,11.086000442504883,1
4970,10.270000457763672,1
5300,10.420999526977539,1
5301,10.420999526977539,1
5302,10.420999526977539,1
5329,10.348999977111816,1
5330,10.348999977111816,1
5331,10.348999977111816,1
5332,10.420999526977539,1
5333,10.420999526977539,1
5334,10.420999526977539,1
5361,11.029000282287598,1
5362,11.793000221252441,1
5363,11.793000221252441,1
5364,11.793000221252441,1
5365,11.368000030517578,1
5366,10.420999526977539,1
5368,10.281000137329102,1
5369,10.281000137329102,1
5370,10.281000137329102,1
5393,11.064000129699707,1
5394,12.00100040435791,1
5395,12.126999855041504,1
5396,12.527999877929688,1
5397,12.527999877929688,1
5398,12.527999877929688,1
5399,10.861000061035156,1
5400,10.560999870300293,1
5401,10.560999870300293,1
5402,10.560999870300293,1
5423,10.637999534606934,1
5424,11.586999893188477,1
5425,12.465999603271484,1
5426,12.465999603271484,1
5427,12.465999603271484,1
5428,12.618000030517578,1
5429,12.618000030517578,1
5430,12.618000030517578,1
5431,11.779000282287598,1
5432,10.560999870300293,1
5433,10.560999870300293,1
5434,10.560999870300293,1
5455,10.637999534606934,1
5456,12.8149995803833,1
5457,12.8149995803833,1
5458,12.8149995803833,1
5459,12.527999877929688,1
5460,12.618000030517578,1
5461,12.939000129699707,1
5462,12.939000129699707,1
5463,12.939000129699707,1
5464,11.024999618530273,1
5465,11.024999618530273,1
5466,11.024999618530273,1
5486,11.32800006866455,1
5487,11.958000183105469,1
5488,13.130000114440918,1
5489,13.28600025177002,1
5490,13.28600025177002,1
5491,13.383000373840332,1
5492,13.383000373840332,1
5493,13.383000373840332,1
5494,13.28600025177002,1
5495,13.28600025177002,1
5496,11.024999618530273,1
5497,11.024999618530273,1
5498,11.024999618530273,1
5518,11.32800006866455,1
5519,11.958000183105469,1
5520,13.130000114440918,1
5521,13.28600025177002,1
5522,13.28600025177002,1
5523,13.383000373840332,1
5524,13.383000373840332,1
5525,13.383000373840332,1
5526,13.28600025177002,1
5527,13.28600025177002,1
5528,11.024999618530273,1
5529,11.024999618530273,1
5530,11.024999618530273,1
5549,10.91100025177002,1
5550,12.039999961853027,1
5551,12.039999961853027,1
5552,13.130000114440918,1
5553,13.28600025177002,1
5554,13.28600025177002,1
5555,13.383000373840332,1
5556,13.383000373840332,1
5557,13.383000373840332,1
5558,13.28600025177002,1
5559,13.28600025177002,1
5560,11.024999618530273,1
5561,11.024999618530273,1
5562,11.024999618530273,1
5578,11.942999839782715,1
5579,11.942999839782715,1
5580,11.942999839782715,1
5581,12.178999900817871,1
5582,12.178999900817871,1
5583,13.196000099182129,1
5584,13.196000099182129,1
5585,13.196000099182129,1
5586,13.196000099182129,1
5587,13.196000099182129,1
5588,13.029999732971191,1
5589,13.029999732971191,1
5590,12.166999816894531,1
5591,11.041000366210938,1
5592,11.024999618530273,1
5593,11.024999618530273,1
5594,11.024999618530273,1
5610,11.942999839782715,1
5611,11.942999839782715,1
5612,12.295999526977539,1
5613,13.196000099182129,1
5614,13.196000099182129,1
5615,13.196000099182129,1
5616,13.241999626159668,1
5617,13.241999626159668,1
5618,13.241999626159668,1
5619,12.979999542236328,1
5620,12.583999633789062,1
5621,12.418000221252441,1
5622,11.32699966430664,1
5623,10.769000053405762,1
5624,11.024999618530273,1
5625,11.024999618530273,1
5626,11.024999618530273,1
5641,10.961000442504883,1
5642,11.942999839782715,1
5643,11.942999839782715,1
5644,12.295999526977539,1
5645,13.196000099182129,1
5646,13.196000099182129,1
5647,13.196000099182129,1
5648,13.241999626159668,1
5649,13.241999626159668,1
5650,13.241999626159668,1
5651,12.418000221252441,1
5652,12.418000221252441,1
5653,12.418000221252441,1
5654,10.930000305175781,1
5655,10.769000053405762,1
5667,10.534000396728516,1
5668,11.348999977111816,1
5669,12.28600025177002,1
5670,12.28600025177002,1
5671,12.340999603271484,1
5672,12.340999603271484,1
5673,12.340999603271484,1
5676,12.295999526977539,1
5677,13.196000099182129,1
5678,13.196000099182129,1
5679,13.196000099182129,1
5680,13.241999626159668,1
5681,13.241999626159668,1
5682,13.241999626159668,1
5683,12.293000221252441,1
5684,11.295999526977539,1
5685,10.465999603271484,1
5699,10.534000396728516,1
5700,12.14799976348877,1
5701,14.211000442504883,1
5702,14.211000442504883,1
5703,14.211000442504883,1
5704,12.36400032043457,1
5705,12.340999603271484,1
5706,10.961000442504883,1
5709,11.47599983215332,1
5710,12.116999626159668,1
5711,12.116999626159668,1
5712,12.116999626159668,1
5713,11.067999839782715,1
5714,10.72700023651123,1
5715,10.423999786376953,1
5716,10.159000396728516,1
5717,10.159000396728516,1
5731,10.534000396728516,1
5732,12.14799976348877,1
5733,14.211000442504883,1
5734,14.211000442504883,1
5735,14.211000442504883,1
5736,12.704999923706055,1
5737,12.340999603271484,1
5738,12.340999603271484,1
5739,12.340999603271484,1
5740,10.317000389099121,1
5741,10.130999565124512,1
5765,14.211000442504883,1
5766,14.211000442504883,1
5767,14.211000442504883,1
5768,12.704999923706055,1
5769,12.340999603271484,1
5770,12.340999603271484,1
5771,12.340999603271484,1
5772,10.961000442504883,1
5773,10.814000129699707,1
5774,10.793000221252441,1
5797,13.64799976348877,1
5798,13.64799976348877,1
5799,13.64799976348877,1
5800,12.704999923706055,1
5801,12.340999603271484,1
5802,12.340999603271484,1
5806,10.793000221252441,1
5831,11.21500015258789,1
5832,10.260000228881836,1
5833,11.557999610900879,1
5834,11.557999610900879,1
5866,10.270000457763672,1
6100,10.17300033569336,1
6101,10.17300033569336,1
6102,10.65999984741211,1
6103,10.65999984741211,1
6104,10.65999984741211,1
6105,10.17300033569336,1
6132,10.65999984741211,1
6133,10.65999984741211,1
6134,11.017999649047852,1
6135,11.017999649047852,1
6136,11.017999649047852,1
6137,10.335000038146973,1
6164,11.017999649047852,1
6165,11.017999649047852,1
6166,11.017999649047852,1
6167,11.017999649047852,1
6168,11.543999671936035,1
6169,11.543999671936035,1
6170,11.543999671936035,1
6171,10.204000473022461,1
6195,10.673999786376953,1
6196,11.017999649047852,1
6197,11.017999649047852,1
6198,11.017999649047852,1
6199,11.017999649047852,1
6200,11.543999671936035,1
6201,11.543999671936035,1
6202,11.543999671936035,1
6203,10.352999687194824,1
6225,11.854999542236328,1
6226,11.854999542236328,1
6227,11.854999542236328,1
6228,11.053999900817871,1
6229,11.017999649047852,1
6230,11.017999649047852,1
6231,10.84000015258789,1
6232,11.543999671936035,1
6233,11.543999671936035,1
6234,11.543999671936035,1
6235,10.914999961853027,1
6236,10.446000099182129,1
6256,10.574000358581543,1
6257,11.854999542236328,1
6258,12.097999572753906,1
6259,13.767000198364258,1
6260,13.767000198364258,1
6261,13.767000198364258,1
6262,11.571999549865723,1
6263,10.998000144958496,1
6264,11.543999671936035,1
6265,11.543999671936035,1
6266,11.543999671936035,1
6267,10.923999786376953,1
6268,10.446000099182129,1
6287,11.97700023651123,1
6288,11.97700023651123,1
6289,11.97700023651123,1
6290,12.097999572753906,1
6291,13.767000198364258,1
6292,13.767000198364258,1
6293,13.767000198364258,1
6294,13.383000373840332,1
6295,11.585000038146973,1
6296,11.543999671936035,1
6297,11.543999671936035,1
6298,11.543999671936035,1
6299,11.520000457763672,1
6300,10.902999877929688,1
6318,10.833000183105469,1
6319,11.97700023651123,1
6320,11.97700023651123,1
6321,12.510000228881836,1
6322,12.510000228881836,1
6323,13.767000198364258,1
6324,13.767000198364258,1
6325,13.767000198364258,1
6326,13.383000373840332,1
6327,11.779000282287598,1
6328,11.543999671936035,1
6329,11.543999671936035,1
6330,11.543999671936035,1
6331,11.520000457763672,1
6332,11.213000297546387,1
6350,10.833000183105469,1
6351,11.97700023651123,1
6352,12.8149995803833,1
6353,12.8149995803833,1
6354,13.991999626159668,1
6355,13.991999626159668,1
6356,13.991999626159668,1
6357,13.439000129699707,1
6358,13.383000373840332,1
6359,12.939000129699707,1
6360,11.357000350952148,1
6361,11.520000457763672,1
6362,11.520000457763672,1
6363,11.520000457763672,1
6364,11.213000297546387,1
6381,11.062000274658203,1
6382,11.753000259399414,1
6383,12.482999801635742,1
6384,13.767000198364258,1
6385,13.767000198364258,1
6386,13.991999626159668,1
6387,13.991999626159668,1
6388,13.991999626159668,1
6389,13.439000129699707,1
6390,13.28600025177002,1
6391,13.28600025177002,1
6392,11.357000350952148,1
6393,11.302000045776367,1
6394,11.302000045776367,1
6395,11.302000045776367,1
6396,11.213000297546387,1
6410,10.144000053405762,1
6411,10.87600040435791,1
6412,11.130000114440918,1
6413,12.510000228881836,1
6414,12.720000267028809,1
6415,13.439000129699707,1
6416,13.767000198364258,1
6417,13.767000198364258,1
6418,13.991999626159668,1
6419,13.991999626159668,1
6420,13.991999626159668,1
6421,13.383000373840332,1
6422,13.28600025177002,1
6423,13.28600025177002,1
6424,11.357000350952148,1
6425,11.024999618530273,1
6426,11.024999618530273,1
6427,10.84000015258789,1
6441,11.883000373840332,1
6442,11.883000373840332,1
6443,12.178999900817871,1
6444,12.178999900817871,1
6445,12.510000228881836,1
6446,13.0,1
6447,13.439000129699707,1
6448,13.767000198364258,1
6449,13.767000198364258,1
6450,13.767000198364258,1
6451,13.739999771118164,1
6452,13.739999771118164,1
6453,13.383000373840332,1
6454,13.28600025177002,1
6455,13.28600025177002,1
6456,11.32699966430664,1
6457,11.024999618530273,1
6458,11.024999618530273,1
6473,11.883000373840332,1
6474,11.947999954223633,1
6475,12.295999526977539,1
6476,12.720000267028809,1
6477,12.720000267028809,1
6478,13.168999671936035,1
6479,13.439000129699707,1
6480,13.439000129699707,1
6481,13.668999671936035,1
6482,13.668999671936035,1
6483,13.668999671936035,1
6484,13.029999732971191,1
6485,13.029999732971191,1
6486,12.82699966430664,1
6487,11.041000366210938,1
6488,11.024999618530273,1
6489,11.024999618530273,1
6490,11.024999618530273,1
6505,11.883000373840332,1
6506,11.947999954223633,1
6507,12.295999526977539,1
6508,12.720000267028809,1
6509,13.196000099182129,1
6510,13.196000099182129,1
6511,13.281999588012695,1
6512,13.281999588012695,1
6513,13.281999588012695,1
6514,13.241999626159668,1
6515,12.979999542236328,1
6516,12.583999633789062,1
6517,12.418000221252441,1
6518,11.32699966430664,1
6519,11.024999618530273,1
6520,11.024999618530273,1
6521,11.024999618530273,1
6522,11.024999618530273,1
6531,10.381999969482422,1
6532,10.381999969482422,1
6535,10.961000442504883,1
6536,10.961000442504883,1
6537,10.961000442504883,1
6538,11.947999954223633,1
6539,12.295999526977539,1
6540,12.720000267028809,1
6541,13.196000099182129,1
6542,13.196000099182129,1
6543,13.281999588012695,1
6544,13.281999588012695,1
6545,13.281999588012695,1
6546,13.241999626159668,1
6547,12.418000221252441,1
6548,12.418000221252441,1
6549,12.418000221252441,1
6550,10.930000305175781,1
6551,11.024999618530273,1
6552,11.024999618530273,1
6553,11.024999618530273,1
6563,10.534000396728516,1
6564,11.71500015258789,1
6565,12.996000289916992,1
6566,12.996000289916992,1
6567,12.996000289916992,1
6568,12.340999603271484,1
6569,12.340999603271484,1
6570,10.232000350952148,1
6571,12.116999626159668,1
6572,12.630000114440918,1
6573,13.196000099182129,1
6574,13.196000099182129,1
6575,13.281999588012695,1
6576,13.281999588012695,1
6577,13.281999588012695,1
6578,13.241999626159668,1
6579,12.293000221252441,1
6580,11.295999526977539,1
6581,10.522000312805176,1
6582,10.522000312805176,1
6583,11.024999618530273,1
6584,11.024999618530273,1
6585,11.024999618530273,1
6595,10.534000396728516,1
6596,12.14799976348877,1
6597,14.211000442504883,1
6598,14.211000442504883,1
6599,14.211000442504883,1
6600,12.36400032043457,1
6601,12.340999603271484,1
6602,10.961000442504883,1
6604,10.892000198364258,1
6605,11.47599983215332,1
6606,12.116999626159668,1
6607,12.116999626159668,1
6608,12.116999626159668,1
6609,11.067999839782715,1
6610,10.72700023651123,1
6611,10.331000328063965,1
6612,10.159000396728516,1
6613,10.159000396728516,1
6626,10.303000450134277,1
6627,10.534000396728516,1
6628,12.14799976348877,1
6629,14.211000442504883,1
6630,14.211000442504883,1
6631,14.211000442504883,1
6632,12.704999923706055,1
6633,12.340999603271484,1
6634,12.340999603271484,1
6635,12.340999603271484,1
6636,10.564000129699707,1
6637,10.564000129699707,1
6638,10.564000129699707,1
6658,10.303000450134277,1
6661,14.211000442504883,1
6662,14.211000442504883,1
6663,14.211000442504883,1
6664,12.704999923706055,1
6665,12.795999526977539,1
6666,12.795999526977539,1
6667,12.795999526977539,1
6668,12.340999603271484,1
6669,12.340999603271484,1
6670,10.920000076293945,1
6671,10.814000129699707,1
6690,10.303000450134277,1
6693,13.64799976348877,1
6694,13.64799976348877,1
6695,13.64799976348877,1
6696,12.704999923706055,1
6697,12.795999526977539,1
6702,11.979000091552734,1
6703,11.979000091552734,1
6727,11.21500015258789,1
6728,11.505999565124512,1
6729,12.795999526977539,1
6734,11.979000091552734,1
6735,11.979000091552734,1
6761,10.689000129699707,1
6766,11.979000091552734,1
6767,11.979000091552734,1
6996,10.17300033569336,1
6997,10.17300033569336,1
6998,10.65999984741211,1
6999,10.65999984741211,1
7000,10.65999984741211,1
7001,10.17300033569336,1
7028,10.904000282287598,1
7029,11.824999809265137,1
7030,11.824999809265137,1
7031,11.824999809265137,1
7033,10.904000282287598,1
7059,11.232000350952148,1
7060,12.085000038146973,1
7061,12.404999732971191,1
7062,12.404999732971191,1
7063,12.404999732971191,1
7064,12.107000350952148,1
7065,12.107000350952148,1
7066,11.802000045776367,1
7067,10.204000473022461,1
7088,10.52299976348877,1
7089,10.52299976348877,1
7090,10.659000396728516,1
7091,12.107000350952148,1
7092,12.107000350952148,1
7093,12.404999732971191,1
7094,12.404999732971191,1
7095,12.404999732971191,1
7096,12.107000350952148,1
7097,12.107000350952148,1
7098,11.824999809265137,1
7099,10.352999687194824,1
7120,11.12600040435791,1
7121,13.13700008392334,1
7122,13.13700008392334,1
7123,13.13700008392334,1
7124,12.126999855041504,1
7125,12.404999732971191,1
7126,12.404999732971191,1
7127,12.404999732971191,1
7128,12.404999732971191,1
7129,12.404999732971191,1
7130,11.824999809265137,1
7131,10.914999961853027,1
7132,10.446000099182129,1
7150,11.480999946594238,1
7151,11.897000312805176,1
7152,11.897000312805176,1
7153,13.13700008392334,1
7154,13.13700008392334,1
7155,13.991999626159668,1
7156,13.991999626159668,1
7157,13.991999626159668,1
7158,12.49899959564209,1
7159,12.404999732971191,1
7160,12.404999732971191,1
7161,12.404999732971191,1
7162,12.107000350952148,1
7163,11.802000045776367,1
7164,10.446000099182129,1
7181,10.298999786376953,1
7182,11.480999946594238,1
7183,11.97700023651123,1
7184,11.97700023651123,1
7185,13.13700008392334,1
7186,13.13700008392334,1
7187,13.991999626159668,1
7188,13.991999626159668,1
7189,13.991999626159668,1
7190,13.383000373840332,1
7191,12.404999732971191,1
7192,12.404999732971191,1
7193,12.404999732971191,1
7194,12.107000350952148,1
7195,11.802000045776367,1
7196,10.902999877929688,1
7213,10.529999732971191,1
7214,11.480999946594238,1
7215,11.97700023651123,1
7216,11.97700023651123,1
7217,12.510000228881836,1
7218,13.253000259399414,1
7219,13.991999626159668,1
7220,13.991999626159668,1
7221,13.991999626159668,1
7222,13.383000373840332,1
7223,12.404999732971191,1
7224,12.404999732971191,1
7225,12.107000350952148,1
7226,12.107000350952148,1
7227,11.802000045776367,1
7228,11.213000297546387,1
7229,10.977999687194824,1
7245,10.687000274658203,1
7246,12.302000045776367,1
7247,12.302000045776367,1
7248,12.767000198364258,1
7249,12.767000198364258,1
7250,13.991999626159668,1
7251,13.991999626159668,1
7252,13.991999626159668,1
7253,13.739999771118164,1
7254,13.383000373840332,1
7255,12.939000129699707,1
7256,12.404999732971191,1
7257,12.085000038146973,1
7258,11.520000457763672,1
7259,11.520000457763672,1
7260,11.50100040435791,1
7261,10.977999687194824,1
7275,10.130000114440918,1
7276,11.697999954223633,1
7277,11.697999954223633,1
7278,12.302000045776367,1
7279,13.060999870300293,1
7280,13.991999626159668,1
7281,13.991999626159668,1
7282,13.991999626159668,1
7283,13.991999626159668,1
7284,13.991999626159668,1
7285,13.739999771118164,1
7286,13.28600025177002,1
7287,13.28600025177002,1
7288,12.404999732971191,1
7289,12.404999732971191,1
7290,12.404999732971191,1
7291,11.50100040435791,1
7292,11.50100040435791,1
7293,10.977999687194824,1
7304,11.949000358581543,1
7305,11.949000358581543,1
7306,11.949000358581543,1
7307,12.48900032043457,1
7308,13.060999870300293,1
7309,13.060999870300293,1
7310,13.060999870300293,1
7311,13.439000129699707,1
7312,13.991999626159668,1
7313,13.991999626159668,1
7314,13.991999626159668,1
7315,13.991999626159668,1
7316,13.991999626159668,1
7317,13.383000373840332,1
7318,13.28600025177002,1
7319,13.28600025177002,1
7320,12.404999732971191,1
7321,12.404999732971191,1
7322,12.404999732971191,1
7323,11.50100040435791,1
7324,11.50100040435791,1
7336,11.949000358581543,1
7337,12.720000267028809,1
7338,12.720000267028809,1
7339,13.857000350952148,1
7340,13.857000350952148,1
7341,13.857000350952148,1
7342,13.196000099182129,1
7343,13.668999671936035,1
7344,13.991999626159668,1
7345,13.991999626159668,1
7346,13.991999626159668,1
7347,13.739999771118164,1
7348,13.739999771118164,1
7349,13.383000373840332,1
7350,13.28600025177002,1
7351,13.28600025177002,1
7352,12.404999732971191,1
7353,12.404999732971191,1
7354,12.404999732971191,1
7355,10.927000045776367,1
7368,11.949000358581543,1
7369,12.720000267028809,1
7370,12.720000267028809,1
7371,13.857000350952148,1
7372,13.857000350952148,1
7373,13.857000350952148,1
7374,13.196000099182129,1
7375,13.668999671936035,1
7376,13.739999771118164,1
7377,13.739999771118164,1
7378,13.739999771118164,1
7379,13.668999671936035,1
7380,13.133000373840332,1
7381,13.029999732971191,1
7382,12.82699966430664,1
7383,12.107000350952148,1
7384,12.107000350952148,1
7385,12.107000350952148,1
7386,12.085000038146973,1
7397,10.972999572753906,1
7398,10.972999572753906,1
7399,10.972999572753906,1
7400,11.942999839782715,1
7401,12.720000267028809,1
7402,12.720000267028809,1
7403,13.857000350952148,1
7404,13.857000350952148,1
7405,13.857000350952148,1
7406,13.196000099182129,1
7407,13.668999671936035,1
7408,13.668999671936035,1
7409,13.668999671936035,1
7410,13.241999626159668,1
7411,12.979999542236328,1
7412,12.583999633789062,1
7413,11.32699966430664,1
7414,11.32699966430664,1
7415,11.024999618530273,1
7416,11.024999618530273,1
7417,11.024999618530273,1
7418,10.227999687194824,1
7427,10.381999969482422,1
7428,12.190999984741211,1
7429,12.190999984741211,1
7430,13.215999603271484,1
7431,13.215999603271484,1
7432,13.215999603271484,1
7433,11.295999526977539,1
7434,11.947999954223633,1
7435,13.168999671936035,1
7436,13.168999671936035,1
7437,13.196000099182129,1
7438,13.196000099182129,1
7439,13.281999588012695,1
7440,13.281999588012695,1
7441,13.281999588012695,1
7442,13.241999626159668,1
7443,12.302000045776367,1
7444,11.295999526977539,1
7445,10.930000305175781,1
7446,10.930000305175781,1
7447,11.024999618530273,1
7448,11.024999618530273,1
7449,11.024999618530273,1
7459,11.059000015258789,1
7460,12.190999984741211,1
7461,13.036999702453613,1
7462,13.215999603271484,1
7463,13.215999603271484,1
7464,13.215999603271484,1
7465,12.340999603271484,1
7466,10.803999900817871,1
7467,12.116999626159668,1
7468,12.630000114440918,1
7469,13.196000099182129,1
7470,13.196000099182129,1
7471,13.281999588012695,1
7472,13.281999588012695,1
7473,13.281999588012695,1
7474,13.241999626159668,1
7475,12.293000221252441,1
7476,11.295999526977539,1
7477,10.522000312805176,1
7478,10.522000312805176,1
7479,11.024999618530273,1
7480,11.024999618530273,1
7481,11.024999618530273,1
7491,11.059000015258789,1
7492,12.190999984741211,1
7493,14.211000442504883,1
7494,14.211000442504883,1
7495,14.211000442504883,1
7496,14.211000442504883,1
7497,14.211000442504883,1
7498,12.704999923706055,1
7499,11.637999534606934,1
7500,11.204000473022461,1
7501,11.47599983215332,1
7502,12.116999626159668,1
7503,12.116999626159668,1
7504,12.116999626159668,1
7505,11.067999839782715,1
7506,10.465999603271484,1
7507,10.14900016784668,1
7508,10.14900016784668,1
7509,10.14900016784668,1
7522,10.303000450134277,1
7523,11.059000015258789,1
7524,12.14799976348877,1
7525,14.211000442504883,1
7526,14.211000442504883,1
7527,14.211000442504883,1
7528,14.211000442504883,1
7529,14.211000442504883,1
7530,13.64799976348877,1
7531,13.64799976348877,1
7532,12.704999923706055,1
7533,11.281000137329102,1
7534,10.78499984741211,1
7554,10.303000450134277,1
7556,12.14799976348877,1
7557,14.211000442504883,1
7558,14.211000442504883,1
7559,14.211000442504883,1
7560,14.211000442504883,1
7561,14.211000442504883,1
7562,14.211000442504883,1
7563,14.211000442504883,1
7564,12.704999923706055,1
7565,12.340999603271484,1
7566,11.017000198364258,1
7567,10.814000129699707,1
7586,10.303000450134277,1
7588,10.744000434875488,1
7589,13.64799976348877,1
7590,13.64799976348877,1
7591,13.64799976348877,1
7592,13.215999603271484,1
7593,14.211000442504883,1
7594,14.211000442504883,1
7595,14.211000442504883,1
7597,12.781000137329102,1
7598,11.979000091552734,1
7599,11.979000091552734,1
7621,11.21500015258789,1
7622,11.21500015258789,1
7623,11.21500015258789,1
