,scores,cavity
53970,17.874000549316406,1
53971,17.874000549316406,1
53972,18.326000213623047,1
53973,18.326000213623047,1
53974,18.326000213623047,1
53975,18.166000366210938,1
53976,16.80500030517578,1
54005,17.41200065612793,1
54006,17.4689998626709,1
54007,17.874000549316406,1
54008,18.198999404907227,1
54009,18.326000213623047,1
54010,18.326000213623047,1
54011,18.326000213623047,1
54012,17.874000549316406,1
54041,16.895000457763672,1
54042,17.41200065612793,1
54043,17.680999755859375,1
54044,17.874000549316406,1
54045,18.198999404907227,1
54046,18.198999404907227,1
54047,18.198999404907227,1
54048,17.604999542236328,1
54049,16.3700008392334,1
54079,17.482999801635742,1
54080,17.680999755859375,1
54081,17.680999755859375,1
54082,18.198999404907227,1
54083,18.198999404907227,1
54084,18.198999404907227,1
54085,17.215999603271484,1
54116,17.482999801635742,1
54117,17.680999755859375,1
54118,17.680999755859375,1
54119,17.680999755859375,1
54120,17.229999542236328,1
54153,17.482999801635742,1
54154,17.482999801635742,1
54155,17.482999801635742,1
54156,16.916000366210938,1
54190,17.110000610351562,1
54191,16.97800064086914,1
54192,16.969999313354492,1
54193,16.479999542236328,1
54227,17.110000610351562,1
54228,16.969999313354492,1
54229,16.775999069213867,1
54261,16.32200050354004,1
54262,16.882999420166016,1
54263,16.969999313354492,1
54264,16.969999313354492,1
54265,16.969999313354492,1
54266,16.775999069213867,1
54298,16.32200050354004,1
54299,16.882999420166016,1
54300,16.969999313354492,1
54301,16.969999313354492,1
54302,16.969999313354492,1
54303,16.775999069213867,1
54373,16.354000091552734,1
54374,16.354000091552734,1
54375,16.354000091552734,1
54410,16.354000091552734,1
54411,16.354000091552734,1
54412,16.354000091552734,1
54908,16.259000778198242,1
54909,16.652000427246094,1
54910,16.652000427246094,1
54911,16.652000427246094,1
54945,16.66200065612793,1
54946,16.812999725341797,1
54947,16.812999725341797,1
54948,16.875,1
54949,16.875,1
54950,16.875,1
54982,17.055999755859375,1
54983,17.055999755859375,1
54984,17.382999420166016,1
54985,17.382999420166016,1
54986,17.382999420166016,1
54987,16.875,1
54988,16.788000106811523,1
54989,16.69099998474121,1
54990,16.625,1
55019,17.055999755859375,1
55020,17.055999755859375,1
55021,17.382999420166016,1
55022,17.382999420166016,1
55023,17.382999420166016,1
55024,16.875,1
55025,17.055999755859375,1
55026,17.055999755859375,1
55027,17.055999755859375,1
55046,18.253000259399414,1
55047,18.253000259399414,1
55048,18.253000259399414,1
55049,18.166000366210938,1
55050,16.839000701904297,1
55051,16.839000701904297,1
55056,17.055999755859375,1
55057,17.055999755859375,1
55058,17.382999420166016,1
55059,17.382999420166016,1
55060,17.382999420166016,1
55061,17.118999481201172,1
55062,17.118999481201172,1
55063,17.055999755859375,1
55064,17.055999755859375,1
55082,16.864999771118164,1
55083,18.253000259399414,1
55084,18.326000213623047,1
55085,18.326000213623047,1
55086,18.326000213623047,1
55087,17.83099937438965,1
55088,17.128000259399414,1
55095,17.382999420166016,1
55096,17.382999420166016,1
55097,17.382999420166016,1
55098,17.118999481201172,1
55099,17.118999481201172,1
55100,17.118999481201172,1
55101,17.118999481201172,1
55102,16.742000579833984,1
55103,16.742000579833984,1
55104,17.024999618530273,1
55105,17.024999618530273,1
55106,17.024999618530273,1
55119,18.253000259399414,1
55120,18.253000259399414,1
55121,18.326000213623047,1
55122,18.326000213623047,1
55123,18.326000213623047,1
55124,17.83099937438965,1
55125,17.128000259399414,1
55132,17.382999420166016,1
55133,17.382999420166016,1
55134,17.382999420166016,1
55135,17.382999420166016,1
55136,17.118999481201172,1
55137,17.118999481201172,1
55138,17.118999481201172,1
55139,16.788000106811523,1
55140,16.788000106811523,1
55141,17.024999618530273,1
55142,17.024999618530273,1
55143,17.024999618530273,1
55156,18.253000259399414,1
55157,18.253000259399414,1
55158,18.326000213623047,1
55159,18.326000213623047,1
55160,18.326000213623047,1
55161,17.83099937438965,1
55162,17.128000259399414,1
55169,16.913999557495117,1
55170,17.382999420166016,1
55171,17.382999420166016,1
55172,17.382999420166016,1
55173,17.118999481201172,1
55174,17.118999481201172,1
55175,17.118999481201172,1
55176,16.788000106811523,1
55177,16.788000106811523,1
55178,17.024999618530273,1
55179,17.024999618530273,1
55180,17.024999618530273,1
55193,18.253000259399414,1
55194,18.253000259399414,1
55195,18.253000259399414,1
55196,18.198999404907227,1
55197,17.82699966430664,1
55198,17.68000030517578,1
55207,17.382999420166016,1
55208,17.382999420166016,1
55209,17.382999420166016,1
55210,17.024999618530273,1
55211,17.024999618530273,1
55212,17.024999618530273,1
55213,16.788000106811523,1
55214,16.788000106811523,1
55215,16.618999481201172,1
55229,17.006999969482422,1
55230,18.326000213623047,1
55231,18.326000213623047,1
55232,18.326000213623047,1
55233,18.198999404907227,1
55248,16.66900062561035,1
55249,16.66900062561035,1
55250,16.66900062561035,1
55265,16.711999893188477,1
55266,17.614999771118164,1
55267,18.326000213623047,1
55268,18.326000213623047,1
55269,18.326000213623047,1
55270,18.166000366210938,1
55285,16.496000289916992,1
55286,16.496000289916992,1
55287,16.496000289916992,1
55300,16.709999084472656,1
55301,18.011999130249023,1
55302,18.29800033569336,1
55303,18.29800033569336,1
55304,18.326000213623047,1
55305,18.326000213623047,1
55306,18.326000213623047,1
55307,17.874000549316406,1
55337,17.41200065612793,1
55338,18.076000213623047,1
55339,18.29800033569336,1
55340,18.29800033569336,1
55341,18.29800033569336,1
55342,18.198999404907227,1
55343,18.19300079345703,1
55344,17.874000549316406,1
55345,16.356000900268555,1
55373,18.011999130249023,1
55374,18.06100082397461,1
55375,18.076000213623047,1
55376,18.29800033569336,1
55377,18.29800033569336,1
55378,18.29800033569336,1
55379,18.198999404907227,1
55380,17.604999542236328,1
55381,17.165000915527344,1
55411,18.076000213623047,1
55412,18.076000213623047,1
55413,18.076000213623047,1
55414,18.198999404907227,1
55415,18.198999404907227,1
55416,18.198999404907227,1
55417,17.215999603271484,1
55448,18.076000213623047,1
55449,18.076000213623047,1
55450,18.06100082397461,1
55451,17.77199935913086,1
55452,17.77199935913086,1
55453,17.77199935913086,1
55485,18.076000213623047,1
55486,18.076000213623047,1
55487,17.533000946044922,1
55488,17.172000885009766,1
55489,16.496000289916992,1
55522,17.655000686645508,1
55523,17.655000686645508,1
55524,17.172000885009766,1
55525,17.172000885009766,1
55526,16.322999954223633,1
55559,17.474000930786133,1
55560,16.969999313354492,1
55561,16.775999069213867,1
55593,16.631000518798828,1
55594,16.969999313354492,1
55595,16.969999313354492,1
55596,16.969999313354492,1
55597,16.969999313354492,1
55598,16.775999069213867,1
55630,16.32200050354004,1
55631,17.2450008392334,1
55632,17.2450008392334,1
55633,17.2450008392334,1
55634,16.969999313354492,1
55635,16.775999069213867,1
55668,17.2450008392334,1
55669,17.2450008392334,1
55670,17.2450008392334,1
55671,16.30299949645996,1
55672,16.30299949645996,1
55705,17.2450008392334,1
55706,17.2450008392334,1
55707,17.2450008392334,1
55708,16.30299949645996,1
55709,16.30299949645996,1
55742,16.354000091552734,1
55743,16.354000091552734,1
55744,16.354000091552734,1
56241,16.652000427246094,1
56242,16.652000427246094,1
56243,16.652000427246094,1
56278,16.652000427246094,1
56279,16.652000427246094,1
56280,16.875,1
56281,16.875,1
56282,16.875,1
56314,16.68199920654297,1
56315,16.753000259399414,1
56316,17.382999420166016,1
56317,17.382999420166016,1
56318,17.382999420166016,1
56319,16.875,1
56320,16.635000228881836,1
56351,16.68199920654297,1
56352,16.812999725341797,1
56353,17.382999420166016,1
56354,17.382999420166016,1
56355,17.382999420166016,1
56356,16.875,1
56357,16.875,1
56358,16.260000228881836,1
56378,18.253000259399414,1
56379,18.253000259399414,1
56380,18.253000259399414,1
56381,17.02899932861328,1
56388,16.788999557495117,1
56389,17.055999755859375,1
56390,17.382999420166016,1
56391,17.382999420166016,1
56392,17.382999420166016,1
56393,17.118999481201172,1
56394,17.118999481201172,1
56395,16.788999557495117,1
56396,16.788000106811523,1
56414,16.864999771118164,1
56415,18.253000259399414,1
56416,18.326000213623047,1
56417,18.326000213623047,1
56418,18.326000213623047,1
56419,16.878999710083008,1
56427,17.382999420166016,1
56428,17.382999420166016,1
56429,17.382999420166016,1
56430,17.118999481201172,1
56431,17.118999481201172,1
56432,17.118999481201172,1
56433,17.118999481201172,1
56434,16.62700080871582,1
56451,18.253000259399414,1
56452,18.326000213623047,1
56453,18.326000213623047,1
56454,18.326000213623047,1
56455,18.326000213623047,1
56456,17.68000030517578,1
56464,17.382999420166016,1
56465,17.382999420166016,1
56466,17.382999420166016,1
56467,17.382999420166016,1
56468,17.118999481201172,1
56469,17.118999481201172,1
56470,17.118999481201172,1
56471,16.69099998474121,1
56472,16.357999801635742,1
56488,18.253000259399414,1
56489,18.326000213623047,1
56490,18.326000213623047,1
56491,18.326000213623047,1
56492,18.326000213623047,1
56493,17.68000030517578,1
56494,16.625999450683594,1
56501,16.913999557495117,1
56502,17.382999420166016,1
56503,17.382999420166016,1
56504,17.382999420166016,1
56505,17.118999481201172,1
56506,17.118999481201172,1
56507,17.118999481201172,1
56508,16.875,1
56509,16.357999801635742,1
56524,16.718000411987305,1
56525,18.253000259399414,1
56526,18.326000213623047,1
56527,18.326000213623047,1
56528,18.326000213623047,1
56529,17.82699966430664,1
56530,17.68000030517578,1
56531,16.625999450683594,1
56539,17.382999420166016,1
56540,17.382999420166016,1
56541,17.382999420166016,1
56542,17.024999618530273,1
56543,17.024999618530273,1
56544,17.024999618530273,1
56545,16.875,1
56546,16.357999801635742,1
56561,17.41200065612793,1
56562,18.326000213623047,1
56563,18.326000213623047,1
56564,18.326000213623047,1
56565,18.29800033569336,1
56580,16.875,1
56581,16.875,1
56582,16.875,1
56595,16.30500030517578,1
56596,16.30500030517578,1
56597,17.048999786376953,1
56598,17.614999771118164,1
56599,18.326000213623047,1
56600,18.326000213623047,1
56601,18.326000213623047,1
56602,18.19300079345703,1
56617,16.496000289916992,1
56618,16.496000289916992,1
56619,16.496000289916992,1
56631,17.302000045776367,1
56632,17.302000045776367,1
56633,18.011999130249023,1
56634,18.29800033569336,1
56635,18.29800033569336,1
56636,18.326000213623047,1
56637,18.326000213623047,1
56638,18.326000213623047,1
56639,17.874000549316406,1
56670,18.076000213623047,1
56671,18.29800033569336,1
56672,18.29800033569336,1
56673,18.29800033569336,1
56674,18.253000259399414,1
56675,18.19300079345703,1
56676,17.874000549316406,1
56677,17.874000549316406,1
56707,18.076000213623047,1
56708,18.29800033569336,1
56709,18.29800033569336,1
56710,18.29800033569336,1
56711,18.253000259399414,1
56712,17.499000549316406,1
56713,17.165000915527344,1
56744,18.076000213623047,1
56745,18.076000213623047,1
56746,18.198999404907227,1
56747,18.198999404907227,1
56748,18.198999404907227,1
56749,17.468000411987305,1
56750,16.2810001373291,1
56776,17.2450008392334,1
56781,18.076000213623047,1
56782,18.06100082397461,1
56783,17.77199935913086,1
56784,17.77199935913086,1
56785,17.77199935913086,1
56786,17.08099937438965,1
56813,17.2450008392334,1
56817,18.076000213623047,1
56818,18.076000213623047,1
56819,17.819000244140625,1
56820,17.468000411987305,1
56821,17.468000411987305,1
56822,17.468000411987305,1
56823,16.445999145507812,1
56850,17.2450008392334,1
56851,17.2450008392334,1
56852,17.474000930786133,1
56853,17.690000534057617,1
56854,17.690000534057617,1
56855,17.690000534057617,1
56856,17.172000885009766,1
56857,17.172000885009766,1
56858,16.322999954223633,1
56888,17.183000564575195,1
56889,17.474000930786133,1
56890,17.474000930786133,1
56891,17.474000930786133,1
56892,16.89699935913086,1
56893,16.775999069213867,1
56925,17.183000564575195,1
56926,17.327999114990234,1
56927,17.327999114990234,1
56928,17.327999114990234,1
56929,16.89699935913086,1
56930,16.775999069213867,1
56962,17.183000564575195,1
56963,17.302000045776367,1
56964,17.302000045776367,1
56965,17.302000045776367,1
56966,16.89699935913086,1
56967,16.89699935913086,1
56999,16.666000366210938,1
57000,17.302000045776367,1
57001,17.302000045776367,1
57002,17.302000045776367,1
57003,16.89699935913086,1
57004,16.89699935913086,1
57037,17.27899932861328,1
57038,17.27899932861328,1
57039,17.27899932861328,1
57040,16.89699935913086,1
57041,16.89699935913086,1
57074,16.354000091552734,1
57075,16.775999069213867,1
57076,16.775999069213867,1
57077,16.775999069213867,1
57112,16.775999069213867,1
57113,16.775999069213867,1
57114,16.775999069213867,1
57149,16.420000076293945,1
57150,16.420000076293945,1
57151,16.420000076293945,1
57186,16.420000076293945,1
57187,16.420000076293945,1
57188,16.420000076293945,1
57647,16.625,1
57648,17.382999420166016,1
57649,17.382999420166016,1
57650,17.382999420166016,1
57684,16.812999725341797,1
57685,17.382999420166016,1
57686,17.382999420166016,1
57687,17.382999420166016,1
57688,16.875,1
57689,16.875,1
57710,16.48699951171875,1
57711,16.648000717163086,1
57712,16.648000717163086,1
57713,16.648000717163086,1
57721,17.055999755859375,1
57722,17.382999420166016,1
57723,17.382999420166016,1
57724,17.382999420166016,1
57725,17.118999481201172,1
57726,17.118999481201172,1
57727,16.69099998474121,1
57746,16.864999771118164,1
57747,18.19300079345703,1
57748,18.19300079345703,1
57749,18.19300079345703,1
57750,18.166000366210938,1
57758,17.055999755859375,1
57759,17.382999420166016,1
57760,17.382999420166016,1
57761,17.382999420166016,1
57762,17.118999481201172,1
57763,17.118999481201172,1
57764,16.812999725341797,1
57765,16.73699951171875,1
57783,18.253000259399414,1
57784,18.326000213623047,1
57785,18.326000213623047,1
57786,18.326000213623047,1
57787,18.166000366210938,1
57788,17.552000045776367,1
57796,17.382999420166016,1
57797,17.382999420166016,1
57798,17.382999420166016,1
57799,17.118999481201172,1
57800,17.118999481201172,1
57801,17.055999755859375,1
57802,16.73699951171875,1
57803,16.69099998474121,1
57819,16.56599998474121,1
57820,18.253000259399414,1
57821,18.326000213623047,1
57822,18.326000213623047,1
57823,18.326000213623047,1
57824,18.166000366210938,1
57825,17.552000045776367,1
57826,16.625999450683594,1
57833,16.788999557495117,1
57834,16.812999725341797,1
57835,16.812999725341797,1
57836,17.055999755859375,1
57837,17.055999755859375,1
57838,17.055999755859375,1
57839,16.875,1
57840,16.875,1
57855,16.441999435424805,1
57856,17.44700050354004,1
57857,18.253000259399414,1
57858,18.326000213623047,1
57859,18.326000213623047,1
57860,18.326000213623047,1
57861,17.82699966430664,1
57862,17.552000045776367,1
57863,16.625999450683594,1
57871,16.28700065612793,1
57872,16.28700065612793,1
57873,17.055999755859375,1
57874,17.055999755859375,1
57875,17.055999755859375,1
57876,16.875,1
57877,16.875,1
57891,16.750999450683594,1
57892,17.83099937438965,1
57893,17.83099937438965,1
57894,18.326000213623047,1
57895,18.326000213623047,1
57896,18.326000213623047,1
57897,18.29800033569336,1
57911,16.304000854492188,1
57912,16.875,1
57913,16.875,1
57914,16.875,1
57928,17.312999725341797,1
57929,17.83099937438965,1
57930,17.83099937438965,1
57931,18.326000213623047,1
57932,18.326000213623047,1
57933,18.326000213623047,1
57934,18.19300079345703,1
57949,16.496000289916992,1
57950,16.496000289916992,1
57951,16.496000289916992,1
57966,18.29800033569336,1
57967,18.326000213623047,1
57968,18.326000213623047,1
57969,18.326000213623047,1
57970,18.326000213623047,1
57971,18.076000213623047,1
58003,18.29800033569336,1
58004,18.326000213623047,1
58005,18.326000213623047,1
58006,18.326000213623047,1
58007,18.198999404907227,1
58008,18.076000213623047,1
58009,17.874000549316406,1
58040,18.29800033569336,1
58041,18.326000213623047,1
58042,18.326000213623047,1
58043,18.326000213623047,1
58044,18.198999404907227,1
58045,17.655000686645508,1
58046,16.333999633789062,1
58076,18.076000213623047,1
58077,18.076000213623047,1
58078,18.076000213623047,1
58079,18.076000213623047,1
58080,18.076000213623047,1
58081,17.468000411987305,1
58108,16.295000076293945,1
58113,18.076000213623047,1
58114,18.06100082397461,1
58115,17.77199935913086,1
58116,17.77199935913086,1
58117,17.77199935913086,1
58145,16.295000076293945,1
58149,18.076000213623047,1
58150,18.076000213623047,1
58151,18.06100082397461,1
58152,17.468000411987305,1
58153,17.468000411987305,1
58154,17.468000411987305,1
58182,16.295000076293945,1
58184,17.527000427246094,1
58185,18.076000213623047,1
58186,18.076000213623047,1
58187,18.076000213623047,1
58188,18.06100082397461,1
58189,17.312999725341797,1
58190,17.312999725341797,1
58191,16.934999465942383,1
58192,16.934999465942383,1
58193,16.934999465942383,1
58221,17.527000427246094,1
58222,18.076000213623047,1
58223,18.076000213623047,1
58224,18.076000213623047,1
58225,17.378999710083008,1
58226,17.312999725341797,1
58227,17.312999725341797,1
58228,16.908000946044922,1
58258,17.527000427246094,1
58259,17.655000686645508,1
58260,17.655000686645508,1
58261,17.655000686645508,1
58262,16.934999465942383,1
58263,16.934999465942383,1
58264,16.934999465942383,1
58265,16.43000030517578,1
58294,17.183000564575195,1
58295,17.302000045776367,1
58296,17.378999710083008,1
58297,17.378999710083008,1
58298,17.378999710083008,1
58299,16.89699935913086,1
58300,16.576000213623047,1
58301,16.576000213623047,1
58302,16.43000030517578,1
58331,16.666000366210938,1
58332,17.302000045776367,1
58333,17.378999710083008,1
58334,17.378999710083008,1
58335,17.378999710083008,1
58336,17.2450008392334,1
58337,16.576000213623047,1
58338,16.576000213623047,1
58339,16.43000030517578,1
58369,17.27899932861328,1
58370,17.27899932861328,1
58371,17.27899932861328,1
58372,17.2450008392334,1
58373,17.2450008392334,1
58407,16.893999099731445,1
58408,17.2450008392334,1
58409,17.2450008392334,1
58410,17.2450008392334,1
58444,16.775999069213867,1
58445,16.775999069213867,1
58446,16.775999069213867,1
58481,16.420000076293945,1
58482,16.420000076293945,1
58483,16.420000076293945,1
58518,16.420000076293945,1
58519,16.420000076293945,1
58520,16.420000076293945,1
59017,16.489999771118164,1
59018,16.489999771118164,1
59019,16.489999771118164,1
59020,16.4060001373291,1
59054,16.489999771118164,1
59055,16.69099998474121,1
59056,16.69099998474121,1
59057,16.69099998474121,1
59080,16.514999389648438,1
59081,16.514999389648438,1
59082,16.514999389648438,1
59091,16.62700080871582,1
59092,17.118999481201172,1
59093,17.118999481201172,1
59094,17.118999481201172,1
59095,16.4060001373291,1
59096,16.4060001373291,1
59115,16.48699951171875,1
59116,18.326000213623047,1
59117,18.326000213623047,1
59118,18.326000213623047,1
59119,17.20400047302246,1
59120,17.20400047302246,1
59128,16.62700080871582,1
59129,17.118999481201172,1
59130,17.118999481201172,1
59131,17.118999481201172,1
59132,17.055999755859375,1
59133,17.055999755859375,1
59134,16.357999801635742,1
59151,16.56599998474121,1
59152,17.83099937438965,1
59153,18.326000213623047,1
59154,18.326000213623047,1
59155,18.326000213623047,1
59156,17.44099998474121,1
59157,17.20400047302246,1
59158,16.625999450683594,1
59165,16.62700080871582,1
59166,17.118999481201172,1
59167,17.118999481201172,1
59168,17.118999481201172,1
59169,17.055999755859375,1
59170,17.055999755859375,1
59171,16.875,1
59172,16.875,1
59187,16.441999435424805,1
59188,17.44700050354004,1
59189,17.83099937438965,1
59190,18.326000213623047,1
59191,18.326000213623047,1
59192,18.326000213623047,1
59193,17.44099998474121,1
59194,17.20400047302246,1
59195,16.625999450683594,1
59203,16.402000427246094,1
59204,16.402000427246094,1
59205,17.055999755859375,1
59206,17.055999755859375,1
59207,17.055999755859375,1
59208,16.875,1
59209,16.875,1
59223,16.750999450683594,1
59224,17.83099937438965,1
59225,17.83099937438965,1
59226,17.83099937438965,1
59227,18.29800033569336,1
59228,18.29800033569336,1
59229,18.29800033569336,1
59230,18.06100082397461,1
59240,16.402000427246094,1
59241,16.402000427246094,1
59242,16.402000427246094,1
59243,16.304000854492188,1
59244,16.875,1
59245,16.875,1
59246,16.875,1
59260,17.44700050354004,1
59261,17.83099937438965,1
59262,17.83099937438965,1
59263,17.83099937438965,1
59264,18.198999404907227,1
59265,18.198999404907227,1
59266,18.198999404907227,1
59267,18.06100082397461,1
59298,17.83099937438965,1
59299,18.326000213623047,1
59300,18.326000213623047,1
59301,18.326000213623047,1
59302,18.198999404907227,1
59303,18.198999404907227,1
59304,18.06100082397461,1
59335,17.874000549316406,1
59336,18.326000213623047,1
59337,18.326000213623047,1
59338,18.326000213623047,1
59339,18.198999404907227,1
59340,18.166000366210938,1
59341,17.874000549316406,1
59372,17.874000549316406,1
59373,18.326000213623047,1
59374,18.326000213623047,1
59375,18.326000213623047,1
59376,18.198999404907227,1
59377,17.655000686645508,1
59378,16.333999633789062,1
59404,16.910999298095703,1
59408,17.874000549316406,1
59409,17.874000549316406,1
59410,18.076000213623047,1
59440,16.253000259399414,1
59441,16.910999298095703,1
59445,18.06100082397461,1
59446,18.06100082397461,1
59447,17.761999130249023,1
59477,16.253000259399414,1
59478,16.910999298095703,1
59479,17.302000045776367,1
59480,18.076000213623047,1
59481,18.076000213623047,1
59482,18.076000213623047,1
59483,18.06100082397461,1
59484,17.468000411987305,1
59514,16.253000259399414,1
59516,17.527000427246094,1
59517,18.076000213623047,1
59518,18.076000213623047,1
59519,18.076000213623047,1
59520,18.06100082397461,1
59521,17.365999221801758,1
59525,16.934999465942383,1
59553,17.527000427246094,1
59554,18.076000213623047,1
59555,18.076000213623047,1
59556,18.076000213623047,1
59557,17.690000534057617,1
59558,17.365999221801758,1
59559,17.365999221801758,1
59560,17.264999389648438,1
59590,17.527000427246094,1
59591,17.655000686645508,1
59592,17.655000686645508,1
59593,17.655000686645508,1
59594,16.934999465942383,1
59595,16.934999465942383,1
59596,16.934999465942383,1
59597,16.743000030517578,1
59626,17.183000564575195,1
59627,17.302000045776367,1
59628,17.378999710083008,1
59629,17.378999710083008,1
59630,17.378999710083008,1
59631,16.89699935913086,1
59632,16.743000030517578,1
59633,16.743000030517578,1
59634,16.743000030517578,1
59663,16.666000366210938,1
59664,17.302000045776367,1
59665,17.378999710083008,1
59666,17.378999710083008,1
59667,17.378999710083008,1
59668,17.2450008392334,1
59669,16.743000030517578,1
59670,16.743000030517578,1
59671,16.743000030517578,1
59701,17.27899932861328,1
59702,17.27899932861328,1
59703,17.27899932861328,1
59704,17.2450008392334,1
59705,17.2450008392334,1
59706,16.743000030517578,1
59739,16.893999099731445,1
59740,17.2450008392334,1
59741,17.2450008392334,1
59742,17.2450008392334,1
59743,16.743000030517578,1
59776,16.775999069213867,1
59777,16.775999069213867,1
59778,16.775999069213867,1
59779,16.62700080871582,1
59780,16.62700080871582,1
59813,16.420000076293945,1
59814,16.420000076293945,1
59815,16.62700080871582,1
59816,16.62700080871582,1
59817,16.62700080871582,1
59850,16.420000076293945,1
59851,16.420000076293945,1
59852,16.62700080871582,1
59853,16.62700080871582,1
59854,16.62700080871582,1
60350,16.4060001373291,1
60351,16.4060001373291,1
60352,16.4060001373291,1
60387,16.69099998474121,1
60388,16.69099998474121,1
60389,16.69099998474121,1
60424,17.118999481201172,1
60425,17.118999481201172,1
60426,17.118999481201172,1
60427,16.4060001373291,1
60428,16.4060001373291,1
60448,16.474000930786133,1
60449,16.474000930786133,1
60450,16.474000930786133,1
60461,17.118999481201172,1
60462,17.118999481201172,1
60463,17.118999481201172,1
60464,17.055999755859375,1
60465,17.055999755859375,1
60483,16.56599998474121,1
60484,17.83099937438965,1
60485,17.83099937438965,1
60486,17.83099937438965,1
60487,17.707000732421875,1
60488,17.219999313354492,1
60489,16.804000854492188,1
60498,17.118999481201172,1
60499,17.118999481201172,1
60500,17.118999481201172,1
60501,17.055999755859375,1
60502,17.055999755859375,1
60503,16.304000854492188,1
60519,16.441999435424805,1
60520,17.44700050354004,1
60521,17.83099937438965,1
60522,17.83099937438965,1
60523,17.83099937438965,1
60524,17.71500015258789,1
60525,17.219999313354492,1
60526,16.804000854492188,1
60535,16.402000427246094,1
60536,16.402000427246094,1
60537,17.055999755859375,1
60538,17.055999755859375,1
60539,17.055999755859375,1
60540,16.304000854492188,1
60555,16.750999450683594,1
60556,17.83099937438965,1
60557,17.83099937438965,1
60558,17.83099937438965,1
60559,18.198999404907227,1
60560,18.198999404907227,1
60561,18.198999404907227,1
60562,18.06100082397461,1
60563,16.898000717163086,1
60564,16.802000045776367,1
60565,16.59600067138672,1
60572,16.402000427246094,1
60573,16.402000427246094,1
60574,16.402000427246094,1
60575,16.304000854492188,1
60576,16.304000854492188,1
60577,16.304000854492188,1
60592,17.44700050354004,1
60593,17.83099937438965,1
60594,17.83099937438965,1
60595,17.83099937438965,1
60596,18.198999404907227,1
60597,18.198999404907227,1
60598,18.198999404907227,1
60599,18.06100082397461,1
60600,16.898000717163086,1
60601,16.802000045776367,1
60602,16.59600067138672,1
60630,17.83099937438965,1
60631,18.326000213623047,1
60632,18.326000213623047,1
60633,18.326000213623047,1
60634,18.198999404907227,1
60635,18.198999404907227,1
60636,18.06100082397461,1
60637,16.898000717163086,1
60638,16.802000045776367,1
60639,16.59600067138672,1
60667,17.874000549316406,1
60668,18.326000213623047,1
60669,18.326000213623047,1
60670,18.326000213623047,1
60671,18.198999404907227,1
60672,18.166000366210938,1
60673,17.165000915527344,1
60704,17.874000549316406,1
60705,18.326000213623047,1
60706,18.326000213623047,1
60707,18.326000213623047,1
60708,18.198999404907227,1
60709,17.874000549316406,1
60710,16.333999633789062,1
60738,17.45800018310547,1
60739,17.474000930786133,1
60740,17.68000030517578,1
60741,17.874000549316406,1
60742,18.076000213623047,1
60775,18.011999130249023,1
60776,18.06100082397461,1
60777,18.06100082397461,1
60778,18.06100082397461,1
60811,16.77400016784668,1
60812,18.076000213623047,1
60813,18.076000213623047,1
60814,18.076000213623047,1
60815,18.076000213623047,1
60848,17.527000427246094,1
60849,18.076000213623047,1
60850,18.076000213623047,1
60851,18.076000213623047,1
60852,18.076000213623047,1
60854,18.06100082397461,1
60857,16.934999465942383,1
60885,17.527000427246094,1
60886,18.076000213623047,1
60887,18.076000213623047,1
60888,18.076000213623047,1
60889,18.076000213623047,1
60890,18.076000213623047,1
60891,17.690000534057617,1
60892,17.264999389648438,1
60922,17.527000427246094,1
60923,17.655000686645508,1
60924,17.655000686645508,1
60925,17.655000686645508,1
60926,17.655000686645508,1
60927,17.655000686645508,1
60928,16.934999465942383,1
60929,16.743000030517578,1
60959,17.172000885009766,1
60960,17.378999710083008,1
60961,17.378999710083008,1
60962,17.378999710083008,1
60963,17.327999114990234,1
60964,17.327999114990234,1
60965,16.743000030517578,1
60966,16.743000030517578,1
60995,16.576000213623047,1
60996,16.882999420166016,1
60997,17.378999710083008,1
60998,17.378999710083008,1
60999,17.378999710083008,1
61000,17.327999114990234,1
61001,17.327999114990234,1
61002,16.743000030517578,1
61003,16.743000030517578,1
61033,16.62700080871582,1
61034,16.893999099731445,1
61035,17.2450008392334,1
61036,17.2450008392334,1
61037,17.2450008392334,1
61038,17.2450008392334,1
61071,16.893999099731445,1
61072,17.2450008392334,1
61073,17.2450008392334,1
61074,17.2450008392334,1
61075,17.2450008392334,1
61109,16.33300018310547,1
61110,16.62700080871582,1
61111,16.62700080871582,1
61112,16.62700080871582,1
61146,16.33300018310547,1
61147,16.62700080871582,1
61148,16.62700080871582,1
61149,16.62700080871582,1
61184,16.62700080871582,1
61185,16.62700080871582,1
61186,16.62700080871582,1
61756,17.118999481201172,1
61757,17.118999481201172,1
61758,17.118999481201172,1
61793,17.118999481201172,1
61794,17.118999481201172,1
61795,17.118999481201172,1
61816,16.452999114990234,1
61817,17.215999603271484,1
61818,17.215999603271484,1
61819,17.215999603271484,1
61830,17.118999481201172,1
61831,17.118999481201172,1
61832,17.118999481201172,1
61852,16.861000061035156,1
61853,17.68000030517578,1
61854,17.71500015258789,1
61855,17.71500015258789,1
61856,17.71500015258789,1
61857,16.76799964904785,1
61867,16.402000427246094,1
61868,16.402000427246094,1
61869,16.402000427246094,1
61887,16.371000289916992,1
61888,17.19300079345703,1
61889,17.597999572753906,1
61890,17.68000030517578,1
61891,18.198999404907227,1
61892,18.198999404907227,1
61893,18.198999404907227,1
61894,17.642000198364258,1
61895,16.898000717163086,1
