,scores,cavity
15921,16.492000579833984,1
15922,16.722000122070312,1
15923,16.722000122070312,1
15924,17.097999572753906,1
15925,17.290000915527344,1
15929,30.624000549316406,1
15946,15.241000175476074,1
15947,16.53700065612793,1
15948,16.53700065612793,1
15949,16.92300033569336,1
15950,16.92300033569336,1
15951,16.92300033569336,1
15952,17.399999618530273,1
15953,17.399999618530273,1
15954,17.399999618530273,1
15976,16.53700065612793,1
15977,16.53700065612793,1
15978,16.92300033569336,1
15979,16.92300033569336,1
15980,17.590999603271484,1
15981,17.590999603271484,1
15982,17.590999603271484,1
15983,17.399999618530273,1
15984,17.290000915527344,1
15985,17.290000915527344,1
16005,16.53700065612793,1
16006,16.53700065612793,1
16007,16.92300033569336,1
16008,16.92300033569336,1
16009,17.590999603271484,1
16010,17.590999603271484,1
16011,17.590999603271484,1
16012,17.590999603271484,1
16013,17.590999603271484,1
16014,17.38800048828125,1
16034,15.36299991607666,1
16035,15.663000106811523,1
16036,16.615999221801758,1
16037,16.885000228881836,1
16038,17.590999603271484,1
16039,17.590999603271484,1
16040,17.590999603271484,1
16041,17.590999603271484,1
16042,17.590999603271484,1
16043,17.38800048828125,1
16064,15.663000106811523,1
16065,16.534000396728516,1
16066,16.885000228881836,1
16067,17.009000778198242,1
16068,17.399999618530273,1
16069,17.590999603271484,1
16070,17.590999603271484,1
16071,17.590999603271484,1
16072,17.590999603271484,1
16094,16.534000396728516,1
16095,16.885000228881836,1
16096,16.969999313354492,1
16097,17.399999618530273,1
16098,17.399999618530273,1
16099,17.590999603271484,1
16100,17.590999603271484,1
16101,17.590999603271484,1
16102,17.38800048828125,1
16103,17.290000915527344,1
16104,17.290000915527344,1
16122,16.356000900268555,1
16123,16.722000122070312,1
16124,16.875999450683594,1
16125,16.875999450683594,1
16126,17.097999572753906,1
16127,17.097999572753906,1
16128,17.590999603271484,1
16129,17.590999603271484,1
16130,17.590999603271484,1
16131,17.38800048828125,1
16132,16.969999313354492,1
16133,16.885000228881836,1
16137,15.447999954223633,1
16138,15.447999954223633,1
16139,15.447999954223633,1
16154,16.742000579833984,1
16155,17.009000778198242,1
16156,17.590999603271484,1
16157,17.590999603271484,1
16158,17.590999603271484,1
16159,17.399999618530273,1
16160,17.290000915527344,1
16161,16.969999313354492,1
16162,16.885000228881836,1
16163,16.55699920654297,1
16164,15.52299976348877,1
16166,15.447999954223633,1
16167,15.447999954223633,1
16168,15.447999954223633,1
16183,16.742000579833984,1
16184,16.84600067138672,1
16185,17.590999603271484,1
16186,17.590999603271484,1
16187,17.590999603271484,1
16188,17.399999618530273,1
16189,17.009000778198242,1
16190,16.875999450683594,1
16191,16.65999984741211,1
16192,16.018999099731445,1
16193,15.52299976348877,1
16194,15.447999954223633,1
16195,15.447999954223633,1
16196,15.447999954223633,1
16197,15.447999954223633,1
16212,16.742000579833984,1
16213,16.742000579833984,1
16214,17.590999603271484,1
16215,17.590999603271484,1
16216,17.590999603271484,1
16217,17.399999618530273,1
16218,16.663999557495117,1
16219,16.663999557495117,1
16220,16.663999557495117,1
16221,16.018999099731445,1
16222,15.447999954223633,1
16223,15.447999954223633,1
16224,15.447999954223633,1
16239,15.303999900817871,1
16240,15.303999900817871,1
16241,15.303999900817871,1
16242,16.22100067138672,1
16243,16.483999252319336,1
16244,16.84600067138672,1
16245,16.84600067138672,1
16246,16.84600067138672,1
16247,16.84600067138672,1
16248,16.663999557495117,1
16249,16.663999557495117,1
16250,16.565000534057617,1
16251,15.60099983215332,1
16252,15.447999954223633,1
16253,15.447999954223633,1
16272,15.51200008392334,1
16273,16.663999557495117,1
16274,16.84600067138672,1
16275,16.84600067138672,1
16276,16.84600067138672,1
16277,16.84600067138672,1
16278,16.84600067138672,1
16279,16.565000534057617,1
16280,15.60099983215332,1
16281,15.447999954223633,1
16282,15.447999954223633,1
16302,15.265000343322754,1
16303,16.84600067138672,1
16304,16.84600067138672,1
16305,16.84600067138672,1
16306,16.84600067138672,1
16307,16.84600067138672,1
16308,16.565000534057617,1
16309,15.60099983215332,1
16310,15.447999954223633,1
16311,15.447999954223633,1
16332,16.079999923706055,1
16333,16.45599937438965,1
16334,16.84600067138672,1
16335,16.84600067138672,1
16336,16.84600067138672,1
16337,16.10300064086914,1
16338,15.545999526977539,1
16339,15.447999954223633,1
16340,15.447999954223633,1
16362,15.906999588012695,1
16363,15.906999588012695,1
16364,16.10300064086914,1
16365,16.10300064086914,1
16366,16.10300064086914,1
16367,15.545999526977539,1
16392,15.770000457763672,1
16393,16.086000442504883,1
16394,16.086000442504883,1
16395,16.086000442504883,1
16396,15.545999526977539,1
16421,15.378000259399414,1
16422,15.609000205993652,1
16423,15.609000205993652,1
16424,15.609000205993652,1
16425,15.430999755859375,1
16609,15.324000358581543,1
16610,15.324000358581543,1
16611,15.324000358581543,1
16638,15.383000373840332,1
16639,15.548999786376953,1
16640,15.548999786376953,1
16641,15.548999786376953,1
16642,15.218000411987305,1
16667,15.668000221252441,1
16668,15.668000221252441,1
16669,15.668000221252441,1
16670,15.63599967956543,1
16671,15.574999809265137,1
16696,15.729999542236328,1
16697,15.729999542236328,1
16698,15.729999542236328,1
16699,15.833999633789062,1
16700,16.148000717163086,1
16725,15.729999542236328,1
16726,15.729999542236328,1
16727,15.729999542236328,1
16728,15.833999633789062,1
16729,16.148000717163086,1
16754,15.729999542236328,1
16755,15.729999542236328,1
16756,15.833999633789062,1
16757,15.833999633789062,1
16758,16.148000717163086,1
16759,16.148000717163086,1
16760,16.148000717163086,1
16784,15.560999870300293,1
16785,15.833999633789062,1
16786,15.956999778747559,1
16787,16.00200080871582,1
16788,16.00200080871582,1
16789,16.555999755859375,1
16814,15.833999633789062,1
16815,15.956999778747559,1
16816,16.15999984741211,1
16817,16.15999984741211,1
16818,16.555999755859375,1
16826,17.290000915527344,1
16844,15.956999778747559,1
16845,16.15999984741211,1
16846,16.25200080871582,1
16847,16.555999755859375,1
16848,16.555999755859375,1
16855,17.290000915527344,1
16873,16.53700065612793,1
16874,16.53700065612793,1
16875,16.555999755859375,1
16876,16.555999755859375,1
16877,16.555999755859375,1
16878,16.52199935913086,1
16879,16.52199935913086,1
16880,16.8799991607666,1
16884,17.290000915527344,1
16902,16.53700065612793,1
16903,16.53700065612793,1
16904,16.555999755859375,1
16905,16.555999755859375,1
16906,16.615999221801758,1
16907,16.615999221801758,1
16908,16.742000579833984,1
16909,16.8799991607666,1
16910,17.097999572753906,1
16911,17.290000915527344,1
16912,17.290000915527344,1
16913,17.290000915527344,1
16914,15.99899959564209,1
16931,16.53700065612793,1
16932,16.53700065612793,1
16933,16.555999755859375,1
16934,16.589000701904297,1
16935,16.92300033569336,1
16936,16.92300033569336,1
16937,16.92300033569336,1
16938,17.399999618530273,1
16939,17.399999618530273,1
16940,17.399999618530273,1
16941,17.290000915527344,1
16942,17.290000915527344,1
16943,17.290000915527344,1
16944,34.58000183105469,1
16945,34.58000183105469,1
16961,15.819000244140625,1
16962,16.53700065612793,1
16963,16.8799991607666,1
16964,16.92300033569336,1
16965,16.92300033569336,1
16966,17.590999603271484,1
16967,17.590999603271484,1
16968,17.590999603271484,1
16969,17.399999618530273,1
16970,17.290000915527344,1
16971,17.290000915527344,1
16972,17.290000915527344,1
16973,17.290000915527344,1
16990,15.819000244140625,1
16991,16.53700065612793,1
16992,16.8799991607666,1
16993,16.92300033569336,1
16994,16.92300033569336,1
16995,17.590999603271484,1
16996,17.590999603271484,1
16997,17.590999603271484,1
16998,17.590999603271484,1
16999,17.590999603271484,1
17000,17.38800048828125,1
17001,17.290000915527344,1
17002,17.290000915527344,1
17020,16.038000106811523,1
17021,16.8799991607666,1
17022,17.590999603271484,1
17023,17.590999603271484,1
17024,17.590999603271484,1
17025,17.590999603271484,1
17026,17.590999603271484,1
17027,17.590999603271484,1
17028,17.590999603271484,1
17029,17.38800048828125,1
17030,17.290000915527344,1
17031,17.290000915527344,1
17050,16.232999801635742,1
17051,17.590999603271484,1
17052,17.590999603271484,1
17053,17.590999603271484,1
17054,17.399999618530273,1
17055,17.590999603271484,1
17056,17.590999603271484,1
17057,17.590999603271484,1
17058,17.590999603271484,1
17059,17.38800048828125,1
17060,17.290000915527344,1
17079,15.920000076293945,1
17080,17.590999603271484,1
17081,17.590999603271484,1
17082,17.590999603271484,1
17083,17.399999618530273,1
17084,17.399999618530273,1
17085,17.590999603271484,1
17086,17.590999603271484,1
17087,17.590999603271484,1
17088,17.38800048828125,1
17089,17.290000915527344,1
17090,17.290000915527344,1
17108,16.356000900268555,1
17109,16.7450008392334,1
17110,17.590999603271484,1
17111,17.590999603271484,1
17112,17.590999603271484,1
17113,17.38800048828125,1
17114,17.590999603271484,1
17115,17.590999603271484,1
17116,17.590999603271484,1
17117,17.38800048828125,1
17118,16.969999313354492,1
17119,16.65999984741211,1
17123,15.447999954223633,1
17124,15.447999954223633,1
17125,15.447999954223633,1
17139,17.590999603271484,1
17140,17.590999603271484,1
17141,17.590999603271484,1
17142,17.590999603271484,1
17143,17.590999603271484,1
17144,17.590999603271484,1
17145,17.399999618530273,1
17146,17.290000915527344,1
17147,16.969999313354492,1
17148,16.65999984741211,1
17149,16.57900047302246,1
17150,15.651000022888184,1
17152,15.447999954223633,1
17153,15.447999954223633,1
17154,15.447999954223633,1
17168,17.590999603271484,1
17169,17.590999603271484,1
17170,17.590999603271484,1
17171,17.590999603271484,1
17172,17.590999603271484,1
17173,17.590999603271484,1
17174,17.399999618530273,1
17175,17.209999084472656,1
17176,16.875999450683594,1
17177,16.65999984741211,1
17178,16.57900047302246,1
17179,15.651000022888184,1
17180,15.447999954223633,1
17181,15.447999954223633,1
17182,15.447999954223633,1
17183,15.447999954223633,1
17198,17.009000778198242,1
17199,17.399999618530273,1
17200,17.590999603271484,1
17201,17.590999603271484,1
17202,17.590999603271484,1
17203,17.399999618530273,1
17204,17.209999084472656,1
17205,16.663999557495117,1
17206,16.663999557495117,1
17207,16.018999099731445,1
17208,15.447999954223633,1
17209,15.447999954223633,1
17210,15.447999954223633,1
17224,15.779999732971191,1
17225,16.08099937438965,1
17226,16.565000534057617,1
17227,16.68600082397461,1
17228,17.399999618530273,1
17229,17.399999618530273,1
17230,17.399999618530273,1
17231,16.875999450683594,1
17232,16.875999450683594,1
17233,16.84600067138672,1
17234,16.663999557495117,1
17235,16.663999557495117,1
17236,16.565000534057617,1
17237,15.60099983215332,1
17238,15.447999954223633,1
17239,15.447999954223633,1
17253,15.526000022888184,1
17254,15.526000022888184,1
17255,15.526000022888184,1
17256,15.614999771118164,1
17257,16.04199981689453,1
17258,16.673999786376953,1
17259,16.7549991607666,1
17260,16.84600067138672,1
17261,16.84600067138672,1
17262,16.84600067138672,1
17263,16.84600067138672,1
17264,16.84600067138672,1
17265,16.565000534057617,1
17266,15.60099983215332,1
17267,15.447999954223633,1
17268,15.447999954223633,1
17287,15.654999732971191,1
17288,16.7549991607666,1
17289,16.84600067138672,1
17290,16.84600067138672,1
17291,16.84600067138672,1
17292,16.84600067138672,1
17293,16.84600067138672,1
17294,16.565000534057617,1
17295,15.60099983215332,1
17296,15.447999954223633,1
17297,15.447999954223633,1
17317,15.42199993133545,1
17318,16.52199935913086,1
17319,16.604999542236328,1
17320,16.84600067138672,1
17321,16.84600067138672,1
17322,16.84600067138672,1
17323,16.10300064086914,1
17324,15.545999526977539,1
17325,15.447999954223633,1
17326,15.447999954223633,1
17347,15.925999641418457,1
17348,16.570999145507812,1
17349,16.570999145507812,1
17350,16.570999145507812,1
17351,16.52199935913086,1
17352,16.10300064086914,1
17353,15.685999870300293,1
17377,16.055999755859375,1
17378,16.52199935913086,1
17379,16.52199935913086,1
17380,16.52199935913086,1
17381,16.086000442504883,1
17382,15.685999870300293,1
17407,15.746000289916992,1
17408,15.776000022888184,1
17409,15.776000022888184,1
17410,15.776000022888184,1
17411,15.685999870300293,1
17437,15.621999740600586,1
17438,15.621999740600586,1
17439,15.621999740600586,1
17595,15.324000358581543,1
17596,15.324000358581543,1
17597,15.324000358581543,1
17624,15.383000373840332,1
17625,15.548999786376953,1
17626,15.548999786376953,1
17627,15.548999786376953,1
17628,15.218000411987305,1
17653,15.668000221252441,1
17654,15.668000221252441,1
17655,15.668000221252441,1
17656,15.63599967956543,1
17657,15.37399959564209,1
17682,15.729999542236328,1
17683,15.729999542236328,1
17684,15.729999542236328,1
17685,15.642000198364258,1
17686,16.148000717163086,1
17687,16.148000717163086,1
17688,16.148000717163086,1
17711,15.729999542236328,1
17712,15.729999542236328,1
17713,15.729999542236328,1
17714,15.668000221252441,1
17715,16.148000717163086,1
17716,16.148000717163086,1
17717,16.148000717163086,1
17740,15.729999542236328,1
17741,15.729999542236328,1
17742,15.833999633789062,1
17743,15.833999633789062,1
17744,16.148000717163086,1
17745,16.15999984741211,1
17746,16.15999984741211,1
17769,15.63599967956543,1
17770,15.63599967956543,1
17771,15.833999633789062,1
17772,15.956999778747559,1
17773,16.00200080871582,1
17774,16.15999984741211,1
17775,16.555999755859375,1
17798,15.229000091552734,1
17799,15.229000091552734,1
17800,15.833999633789062,1
17801,15.956999778747559,1
17802,16.15999984741211,1
17803,16.15999984741211,1
17804,16.555999755859375,1
17829,15.63599967956543,1
17830,15.956999778747559,1
17831,16.195999145507812,1
17832,16.589000701904297,1
17833,16.589000701904297,1
17834,16.589000701904297,1
17835,16.8799991607666,1
17836,16.8799991607666,1
17837,16.8799991607666,1
17858,15.291000366210938,1
17859,16.53700065612793,1
17860,16.53700065612793,1
17861,16.92300033569336,1
17862,16.92300033569336,1
17863,16.92300033569336,1
17864,16.8799991607666,1
17865,16.8799991607666,1
17866,16.8799991607666,1
17867,16.92300033569336,1
17868,16.92300033569336,1
17869,16.92300033569336,1
17870,16.065000534057617,1
17888,16.53700065612793,1
17889,16.53700065612793,1
17890,16.92300033569336,1
17891,16.92300033569336,1
17892,16.92300033569336,1
17893,16.8799991607666,1
17894,16.8799991607666,1
17895,16.8799991607666,1
17896,16.92300033569336,1
17897,16.92300033569336,1
17898,16.92300033569336,1
17899,16.615999221801758,1
17917,16.53700065612793,1
17918,16.53700065612793,1
17919,16.92300033569336,1
17920,16.92300033569336,1
17921,16.92300033569336,1
17922,16.92300033569336,1
17923,16.92300033569336,1
17924,16.92300033569336,1
17925,16.92300033569336,1
17926,16.92300033569336,1
17927,16.92300033569336,1
17928,16.615999221801758,1
17946,15.946999549865723,1
17947,16.327999114990234,1
17948,16.60700035095215,1
17949,16.8799991607666,1
17950,16.92300033569336,1
17951,16.92300033569336,1
17952,17.590999603271484,1
17953,17.590999603271484,1
17954,17.590999603271484,1
17955,17.38800048828125,1
17956,16.885000228881836,1
17957,16.615999221801758,1
17959,15.458999633789062,1
17975,15.946999549865723,1
17976,16.118999481201172,1
17977,16.53700065612793,1
17978,16.8799991607666,1
17979,16.92300033569336,1
17980,16.92300033569336,1
17981,17.590999603271484,1
17982,17.590999603271484,1
17983,17.590999603271484,1
17984,17.38800048828125,1
17985,16.8799991607666,1
17988,16.003999710083008,1
18005,15.781000137329102,1
18006,16.038000106811523,1
18007,16.8799991607666,1
18008,17.590999603271484,1
18009,17.590999603271484,1
18010,17.590999603271484,1
18011,17.590999603271484,1
18012,17.590999603271484,1
18013,17.399999618530273,1
18014,16.14699935913086,1
18015,16.14699935913086,1
18016,15.673999786376953,1
18017,16.270000457763672,1
18036,16.232999801635742,1
18037,17.590999603271484,1
18038,17.590999603271484,1
18039,17.590999603271484,1
18040,17.399999618530273,1
18041,17.399999618530273,1
18042,17.399999618530273,1
18043,17.399999618530273,1
18044,17.399999618530273,1
18045,17.209999084472656,1
18046,16.625,1
18065,16.038000106811523,1
18066,17.590999603271484,1
18067,17.590999603271484,1
18068,17.590999603271484,1
18069,17.399999618530273,1
18070,17.399999618530273,1
18071,17.399999618530273,1
18072,17.399999618530273,1
18073,17.399999618530273,1
18074,17.209999084472656,1
18075,16.784000396728516,1
18094,16.57900047302246,1
18095,16.7450008392334,1
18096,17.590999603271484,1
18097,17.590999603271484,1
18098,17.590999603271484,1
18099,17.38800048828125,1
18100,17.399999618530273,1
18101,17.399999618530273,1
18102,17.399999618530273,1
18103,17.209999084472656,1
18104,16.875999450683594,1
18105,16.65999984741211,1
18109,15.576000213623047,1
18123,16.80699920654297,1
18124,16.80699920654297,1
18125,17.590999603271484,1
18126,17.590999603271484,1
18127,17.590999603271484,1
18128,17.590999603271484,1
18129,17.590999603271484,1
18130,17.590999603271484,1
18131,17.399999618530273,1
18132,17.209999084472656,1
18133,16.875999450683594,1
18134,16.65999984741211,1
18135,16.57900047302246,1
18136,16.270000457763672,1
18137,15.782999992370605,1
18138,15.576000213623047,1
18152,17.590999603271484,1
18153,17.590999603271484,1
18154,17.590999603271484,1
18155,17.590999603271484,1
18156,17.590999603271484,1
18157,17.590999603271484,1
18158,17.590999603271484,1
18159,17.590999603271484,1
18160,17.399999618530273,1
18161,17.209999084472656,1
18162,16.875999450683594,1
18163,16.65999984741211,1
18164,16.57900047302246,1
18165,15.994999885559082,1
18166,15.696000099182129,1
18181,17.590999603271484,1
18182,17.590999603271484,1
18183,17.590999603271484,1
18184,17.399999618530273,1
18185,17.399999618530273,1
18186,17.590999603271484,1
18187,17.590999603271484,1
18188,17.590999603271484,1
18189,17.399999618530273,1
18190,17.209999084472656,1
18191,16.51799964904785,1
18192,16.47800064086914,1
18193,16.13599967956543,1
18194,15.994999885559082,1
18213,17.38800048828125,1
18214,17.399999618530273,1
18215,17.399999618530273,1
18216,17.399999618530273,1
18217,17.209999084472656,1
18218,16.875999450683594,1
18219,16.84600067138672,1
18220,16.51799964904785,1
18221,16.42799949645996,1
18222,15.550000190734863,1
18242,16.875999450683594,1
18243,16.673999786376953,1
18244,16.673999786376953,1
18245,16.84600067138672,1
18246,16.84600067138672,1
18247,16.84600067138672,1
18248,16.84600067138672,1
18249,16.604999542236328,1
18250,15.418000221252441,1
18251,15.243000030517578,1
18268,15.746999740600586,1
18269,16.30699920654297,1
18270,16.30699920654297,1
18271,16.30699920654297,1
18272,16.29199981689453,1
18273,16.663999557495117,1
18274,16.84600067138672,1
18275,16.84600067138672,1
18276,16.84600067138672,1
18277,16.84600067138672,1
18278,16.604999542236328,1
18279,15.946999549865723,1
18280,15.243000030517578,1
18302,16.663999557495117,1
18303,16.84600067138672,1
18304,16.84600067138672,1
18305,16.84600067138672,1
18306,16.604999542236328,1
18307,16.604999542236328,1
18308,16.52199935913086,1
18309,16.086000442504883,1
18333,16.10300064086914,1
18334,16.570999145507812,1
18335,16.570999145507812,1
18336,16.570999145507812,1
18337,16.52199935913086,1
18338,16.086000442504883,1
18339,15.685999870300293,1
18362,15.901000022888184,1
18363,16.055999755859375,1
18364,16.52199935913086,1
18365,16.52199935913086,1
18366,16.52199935913086,1
18367,16.086000442504883,1
18368,15.685999870300293,1
18392,15.770000457763672,1
18393,15.770000457763672,1
18394,15.776000022888184,1
18395,15.776000022888184,1
18396,15.776000022888184,1
18397,15.685999870300293,1
18421,15.430999755859375,1
18422,15.496999740600586,1
18423,15.621999740600586,1
18424,15.621999740600586,1
18425,15.621999740600586,1
18581,15.324000358581543,1
18582,15.324000358581543,1
18583,15.324000358581543,1
18610,15.383000373840332,1
18611,15.548999786376953,1
18612,15.548999786376953,1
18613,15.548999786376953,1
18639,15.668000221252441,1
18640,15.668000221252441,1
18641,15.668000221252441,1
18642,15.548999786376953,1
18667,15.270000457763672,1
18668,15.729999542236328,1
18669,15.729999542236328,1
18670,15.729999542236328,1
18671,15.548999786376953,1
18696,15.270000457763672,1
18697,15.729999542236328,1
18698,15.729999542236328,1
18699,15.729999542236328,1
18700,15.66100025177002,1
18701,15.956999778747559,1
18702,15.956999778747559,1
18703,15.956999778747559,1
18704,15.432999610900879,1
18725,15.270000457763672,1
18726,15.729999542236328,1
18727,15.729999542236328,1
18728,15.833999633789062,1
18729,15.833999633789062,1
18730,15.956999778747559,1
18731,16.15999984741211,1
18732,16.15999984741211,1
18755,15.729999542236328,1
18756,15.729999542236328,1
18757,15.833999633789062,1
18758,15.956999778747559,1
18759,16.00200080871582,1
18760,16.15999984741211,1
18761,16.555999755859375,1
18766,16.30699920654297,1
18767,16.30699920654297,1
18768,15.70199966430664,1
18784,15.729999542236328,1
18785,15.729999542236328,1
18786,16.589000701904297,1
18787,16.589000701904297,1
18788,16.589000701904297,1
18789,16.58799934387207,1
18790,16.555999755859375,1
18795,16.92300033569336,1
18796,16.92300033569336,1
18797,16.489999771118164,1
18813,15.482999801635742,1
18814,15.66100025177002,1
18815,16.589000701904297,1
18816,16.589000701904297,1
18817,16.589000701904297,1
18818,16.589000701904297,1
18819,16.589000701904297,1
18820,16.92300033569336,1
18821,16.92300033569336,1
18822,16.92300033569336,1
18823,16.92300033569336,1
18824,16.92300033569336,1
18825,16.92300033569336,1
18826,16.489999771118164,1
18843,15.425000190734863,1
18844,16.589000701904297,1
18845,16.589000701904297,1
18846,16.589000701904297,1
18847,16.92300033569336,1
18848,16.92300033569336,1
18849,16.92300033569336,1
18850,16.92300033569336,1
18851,16.92300033569336,1
18852,16.92300033569336,1
18853,16.92300033569336,1
18854,16.92300033569336,1
18855,16.92300033569336,1
18873,16.215999603271484,1
18874,16.53700065612793,1
18875,16.53700065612793,1
18876,16.92300033569336,1
18877,16.92300033569336,1
18878,16.92300033569336,1
18879,16.8799991607666,1
18880,16.8799991607666,1
18881,16.8799991607666,1
18882,16.92300033569336,1
18883,16.92300033569336,1
18884,16.92300033569336,1
18902,15.564000129699707,1
18903,16.53700065612793,1
18904,16.53700065612793,1
18905,16.92300033569336,1
18906,16.92300033569336,1
18907,16.92300033569336,1
18908,16.8799991607666,1
18909,16.742000579833984,1
18910,16.742000579833984,1
18911,16.92300033569336,1
18912,16.92300033569336,1
18913,16.92300033569336,1
18932,15.946999549865723,1
18933,16.327999114990234,1
18934,16.60700035095215,1
18935,16.8799991607666,1
18936,16.8799991607666,1
18937,16.8799991607666,1
18938,16.742000579833984,1
18939,16.742000579833984,1
18940,16.742000579833984,1
18942,15.597999572753906,1
18961,15.946999549865723,1
18962,16.118999481201172,1
18963,16.180999755859375,1
18964,16.8799991607666,1
18965,16.8799991607666,1
18966,16.8799991607666,1
18967,16.80699920654297,1
18968,16.427000045776367,1
18991,15.781000137329102,1
18992,16.038000106811523,1
18993,16.8799991607666,1
18994,17.590999603271484,1
18995,17.590999603271484,1
18996,17.590999603271484,1
18997,17.38800048828125,1
18998,15.449999809265137,1
19022,16.232999801635742,1
19023,17.590999603271484,1
19024,17.590999603271484,1
19025,17.590999603271484,1
19026,17.399999618530273,1
19027,15.982000350952148,1
19051,16.038000106811523,1
19052,17.590999603271484,1
19053,17.590999603271484,1
19054,17.590999603271484,1
19055,17.399999618530273,1
19056,16.60700035095215,1
19057,15.220999717712402,1
19060,16.08099937438965,1
19061,16.08099937438965,1
19062,16.270000457763672,1
19063,16.270000457763672,1
19064,16.270000457763672,1
19080,16.57900047302246,1
19081,16.7450008392334,1
19082,17.590999603271484,1
19083,17.590999603271484,1
19084,17.590999603271484,1
19085,17.38800048828125,1
19086,16.65999984741211,1
19087,16.57900047302246,1
19088,16.13599967956543,1
19089,16.392000198364258,1
19090,16.57900047302246,1
19091,16.57900047302246,1
19092,16.57900047302246,1
19093,16.270000457763672,1
19094,16.179000854492188,1
19095,16.179000854492188,1
19096,16.179000854492188,1
19109,16.80699920654297,1
19110,16.80699920654297,1
19111,17.590999603271484,1
19112,17.590999603271484,1
19113,17.590999603271484,1
19114,17.38800048828125,1
19115,16.761999130249023,1
19116,17.209999084472656,1
19117,17.209999084472656,1
19118,17.209999084472656,1
19119,16.57900047302246,1
19120,16.57900047302246,1
19121,16.57900047302246,1
19122,16.270000457763672,1
19123,16.179000854492188,1
19124,16.179000854492188,1
19125,16.179000854492188,1
19138,17.590999603271484,1
19139,17.590999603271484,1
19140,17.590999603271484,1
19141,17.590999603271484,1
19142,17.590999603271484,1
19143,17.399999618530273,1
19144,17.399999618530273,1
19145,17.209999084472656,1
19146,17.209999084472656,1
19147,17.209999084472656,1
19148,16.57900047302246,1
19149,16.57900047302246,1
19150,16.57900047302246,1
19151,16.47800064086914,1
19152,16.47800064086914,1
19153,16.179000854492188,1
19154,16.179000854492188,1
19167,17.590999603271484,1
19168,17.590999603271484,1
19169,17.590999603271484,1
19170,17.399999618530273,1
19171,17.399999618530273,1
19172,17.399999618530273,1
19173,17.399999618530273,1
19174,17.209999084472656,1
19175,17.209999084472656,1
19176,17.209999084472656,1
19177,16.57900047302246,1
19178,16.57900047302246,1
19179,16.57900047302246,1
19180,16.51799964904785,1
19181,16.47800064086914,1
19182,15.413999557495117,1
19183,15.413999557495117,1
19199,17.38800048828125,1
19200,17.399999618530273,1
19201,17.399999618530273,1
19202,17.399999618530273,1
19203,17.209999084472656,1
19204,16.875999450683594,1
19205,16.55699920654297,1
19206,16.57900047302246,1
19207,16.57900047302246,1
19208,16.57900047302246,1
19209,16.51799964904785,1
19210,16.47800064086914,1
19211,15.355999946594238,1
19228,16.875999450683594,1
19229,16.84600067138672,1
19230,16.84600067138672,1
19231,16.84600067138672,1
19232,16.84600067138672,1
19233,16.84600067138672,1
19234,16.604999542236328,1
19235,16.604999542236328,1
19236,16.51799964904785,1
19237,16.51799964904785,1
19238,16.51799964904785,1
19239,15.404999732971191,1
19254,16.367000579833984,1
19255,16.761999130249023,1
19256,16.761999130249023,1
19257,16.84600067138672,1
19258,16.84600067138672,1
19259,16.84600067138672,1
19260,16.84600067138672,1
19261,16.84600067138672,1
19262,16.84600067138672,1
19263,16.604999542236328,1
19264,16.604999542236328,1
19265,15.946999549865723,1
19283,15.843000411987305,1
19284,15.89799976348877,1
19285,15.89799976348877,1
19286,16.663999557495117,1
19287,16.7549991607666,1
19288,16.7549991607666,1
19289,16.84600067138672,1
19290,16.84600067138672,1
19291,16.84600067138672,1
19292,16.604999542236328,1
19293,16.604999542236328,1
19294,16.52199935913086,1
19317,16.332000732421875,1
19318,16.358999252319336,1
19319,16.358999252319336,1
19320,16.570999145507812,1
19321,16.570999145507812,1
19322,16.570999145507812,1
19323,16.52199935913086,1
19324,15.776000022888184,1
19325,15.685999870300293,1
19347,16.358999252319336,1
19348,16.358999252319336,1
19349,16.358999252319336,1
19350,16.52199935913086,1
19351,16.52199935913086,1
19352,16.52199935913086,1
19353,15.776000022888184,1
19354,15.685999870300293,1
19376,16.055999755859375,1
19377,16.055999755859375,1
19378,16.055999755859375,1
19379,15.890000343322754,1
19380,15.776000022888184,1
19381,15.776000022888184,1
19382,15.776000022888184,1
19383,15.685999870300293,1
19406,15.506999969482422,1
19407,15.506999969482422,1
19408,15.506999969482422,1
19409,15.621999740600586,1
19410,15.621999740600586,1
19411,15.621999740600586,1
19435,15.291999816894531,1
19436,15.291999816894531,1
19437,15.291999816894531,1
19653,15.270000457763672,1
19654,15.270000457763672,1
19655,15.270000457763672,1
19656,15.25,1
19682,15.270000457763672,1
19683,15.63599967956543,1
19684,15.63599967956543,1
19685,15.63599967956543,1
19686,15.442000389099121,1
19687,15.956999778747559,1
19688,15.956999778747559,1
19689,15.956999778747559,1
19690,15.244999885559082,1
19691,15.244999885559082,1
19711,15.270000457763672,1
19712,15.729999542236328,1
19713,15.729999542236328,1
19714,16.211000442504883,1
19715,16.211000442504883,1
19716,16.211000442504883,1
19717,16.15999984741211,1
19718,16.15999984741211,1
19719,16.15999984741211,1
19741,15.729999542236328,1
19742,15.913999557495117,1
19743,16.211000442504883,1
19744,16.211000442504883,1
19745,16.211000442504883,1
19746,16.15999984741211,1
19747,16.405000686645508,1
19748,16.589000701904297,1
19749,16.589000701904297,1
19750,16.589000701904297,1
19770,15.729999542236328,1
19771,15.913999557495117,1
19772,16.589000701904297,1
19773,16.589000701904297,1
