,scores,cavity
46375,10.310999870300293,1
46376,10.310999870300293,1
46377,10.310999870300293,1
46378,8.916000366210938,1
46401,10.050999641418457,1
46402,10.310999870300293,1
46403,10.310999870300293,1
46404,10.310999870300293,1
46427,8.916000366210938,1
46428,10.050999641418457,1
46429,10.310999870300293,1
46430,10.310999870300293,1
46431,10.310999870300293,1
46458,8.454999923706055,1
46485,8.454999923706055,1
46512,8.286999702453613,1
46538,9.57699966430664,1
46562,9.77400016784668,1
46563,9.77400016784668,1
46564,9.77400016784668,1
46589,9.147000312805176,1
46590,9.147000312805176,1
46591,9.147000312805176,1
46713,8.543999671936035,1
46714,10.217000007629395,1
46715,10.217000007629395,1
46716,10.217000007629395,1
46717,9.649999618530273,1
46718,8.743000030517578,1
46738,8.307000160217285,1
46739,9.161999702453613,1
46740,11.821000099182129,1
46741,11.821000099182129,1
46742,12.954000473022461,1
46743,12.954000473022461,1
46744,12.954000473022461,1
46745,9.59000015258789,1
46765,9.029000282287598,1
46766,11.206000328063965,1
46767,12.597000122070312,1
46768,13.845000267028809,1
46769,13.845000267028809,1
46770,13.845000267028809,1
46771,13.633999824523926,1
46772,10.741999626159668,1
46773,8.451000213623047,1
46791,8.798999786376953,1
46792,9.711999893188477,1
46793,11.375,1
46794,13.145999908447266,1
46795,14.105999946594238,1
46796,14.654000282287598,1
46797,14.654000282287598,1
46798,14.654000282287598,1
46799,11.890999794006348,1
46800,8.451000213623047,1
46817,8.366999626159668,1
46818,8.85200023651123,1
46819,10.71500015258789,1
46820,13.161999702453613,1
46821,14.581000328063965,1
46822,15.322999954223633,1
46823,15.515000343322754,1
46824,15.515000343322754,1
46825,15.515000343322754,1
46826,11.890999794006348,1
46827,8.451000213623047,1
46844,8.366999626159668,1
46845,9.190999984741211,1
46846,10.71500015258789,1
46847,13.161999702453613,1
46848,14.581000328063965,1
46849,15.322999954223633,1
46850,15.515000343322754,1
46851,15.515000343322754,1
46852,15.515000343322754,1
46853,13.925999641418457,1
46854,10.873000144958496,1
46871,8.366999626159668,1
46872,9.190999984741211,1
46873,10.71500015258789,1
46874,13.161999702453613,1
46875,14.581000328063965,1
46876,15.322999954223633,1
46877,15.515000343322754,1
46878,15.515000343322754,1
46879,15.515000343322754,1
46880,14.3100004196167,1
46881,12.61400032043457,1
46882,9.600000381469727,1
46899,9.190999984741211,1
46900,10.652999877929688,1
46901,12.373000144958496,1
46902,13.446999549865723,1
46903,14.279999732971191,1
46904,15.295000076293945,1
46905,15.295000076293945,1
46906,15.295000076293945,1
46907,14.76099967956543,1
46908,14.76099967956543,1
46909,12.505999565124512,1
46910,9.6850004196167,1
46927,9.59000015258789,1
46928,9.59000015258789,1
46930,12.59000015258789,1
46931,15.295000076293945,1
46932,15.295000076293945,1
46933,15.515000343322754,1
46934,15.515000343322754,1
46935,15.515000343322754,1
46936,15.003999710083008,1
46937,12.814000129699707,1
46938,11.138999938964844,1
46958,13.348999977111816,1
46959,14.581000328063965,1
46960,15.515000343322754,1
46961,15.515000343322754,1
46962,15.515000343322754,1
46963,15.135000228881836,1
46964,15.043999671936035,1
46965,13.779999732971191,1
46966,10.545999526977539,1
46967,8.76200008392334,1
46986,13.954999923706055,1
46987,15.515000343322754,1
46988,15.515000343322754,1
46989,15.515000343322754,1
46990,15.135000228881836,1
46991,15.043999671936035,1
46992,13.779999732971191,1
46993,10.545999526977539,1
46994,8.76200008392334,1
47013,10.503999710083008,1
47014,15.135000228881836,1
47015,15.135000228881836,1
47016,15.135000228881836,1
47017,15.135000228881836,1
47018,15.043999671936035,1
47019,15.043999671936035,1
47020,15.043999671936035,1
47021,9.805999755859375,1
47040,9.973999977111816,1
47041,12.54800033569336,1
47042,14.213000297546387,1
47043,14.508000373840332,1
47044,14.508000373840332,1
47045,15.043999671936035,1
47046,15.043999671936035,1
47047,15.043999671936035,1
47048,9.805999755859375,1
47049,9.07800006866455,1
47068,10.468999862670898,1
47069,12.586999893188477,1
47070,12.586999893188477,1
47071,12.586999893188477,1
47072,15.043999671936035,1
47073,15.043999671936035,1
47074,15.043999671936035,1
47075,9.805999755859375,1
47076,9.07800006866455,1
47096,9.166000366210938,1
47097,10.583000183105469,1
47098,10.583000183105469,1
47099,10.583000183105469,1
47100,9.817999839782715,1
47101,9.223999977111816,1
47102,9.223999977111816,1
47103,9.07800006866455,1
47186,8.944000244140625,1
47212,9.79699993133545,1
47213,10.050999641418457,1
47239,9.79699993133545,1
47240,10.050999641418457,1
47241,10.310999870300293,1
47242,10.310999870300293,1
47243,10.310999870300293,1
47266,9.79699993133545,1
47267,10.050999641418457,1
47268,10.310999870300293,1
47269,10.310999870300293,1
47270,10.310999870300293,1
47293,9.77400016784668,1
47294,9.77400016784668,1
47295,9.744000434875488,1
47296,9.70300006866455,1
47319,9.954000473022461,1
47320,9.954000473022461,1
47321,9.954000473022461,1
47322,9.744000434875488,1
47323,8.916000366210938,1
47345,9.77400016784668,1
47346,10.050999641418457,1
47347,10.310999870300293,1
47348,10.310999870300293,1
47349,10.310999870300293,1
47350,8.916000366210938,1
47372,9.77400016784668,1
47373,10.050999641418457,1
47374,10.310999870300293,1
47375,10.310999870300293,1
47376,10.310999870300293,1
47399,10.050999641418457,1
47400,10.050999641418457,1
47401,10.310999870300293,1
47402,10.310999870300293,1
47403,10.310999870300293,1
47426,10.050999641418457,1
47427,10.050999641418457,1
47428,10.050999641418457,1
47429,9.77400016784668,1
47430,8.454999923706055,1
47453,10.050999641418457,1
47454,10.050999641418457,1
47455,10.050999641418457,1
47456,9.77400016784668,1
47457,8.454999923706055,1
47480,9.79699993133545,1
47481,9.79699993133545,1
47482,9.79699993133545,1
47483,9.744000434875488,1
47484,8.286999702453613,1
47507,9.77400016784668,1
47508,9.77400016784668,1
47509,9.77400016784668,1
47510,8.555000305175781,1
47534,9.77400016784668,1
47535,9.77400016784668,1
47536,9.77400016784668,1
47561,9.147000312805176,1
47562,9.147000312805176,1
47563,9.147000312805176,1
47684,8.602999687194824,1
47685,8.602999687194824,1
47686,9.236000061035156,1
47687,9.236000061035156,1
47688,9.236000061035156,1
47710,9.251999855041504,1
47711,10.409000396728516,1
47712,11.821000099182129,1
47713,11.821000099182129,1
47714,12.954000473022461,1
47715,12.954000473022461,1
47716,12.954000473022461,1
47717,9.59000015258789,1
47737,10.456000328063965,1
47738,12.63599967956543,1
47739,12.63599967956543,1
47740,13.845000267028809,1
47741,13.845000267028809,1
47742,13.845000267028809,1
47743,13.75100040435791,1
47744,10.741999626159668,1
47763,9.899999618530273,1
47764,10.550999641418457,1
47765,12.63599967956543,1
47766,13.36299991607666,1
47767,14.105999946594238,1
47768,14.654000282287598,1
47769,14.654000282287598,1
47770,14.654000282287598,1
47771,11.682999610900879,1
47772,8.864999771118164,1
47789,8.366999626159668,1
47790,9.899999618530273,1
47791,11.288000106811523,1
47792,13.161999702453613,1
47793,14.581000328063965,1
47794,15.322999954223633,1
47795,15.515000343322754,1
47796,15.515000343322754,1
47797,15.515000343322754,1
47798,13.048999786376953,1
47799,10.170000076293945,1
47816,8.366999626159668,1
47817,9.899999618530273,1
47818,11.288000106811523,1
47819,13.161999702453613,1
47820,14.581000328063965,1
47821,15.322999954223633,1
47822,15.515000343322754,1
47823,15.515000343322754,1
47824,15.515000343322754,1
47825,14.109000205993652,1
47826,12.819999694824219,1
47827,9.331999778747559,1
47843,8.366999626159668,1
47844,8.85200023651123,1
47845,11.288000106811523,1
47846,13.161999702453613,1
47847,14.581000328063965,1
47848,15.322999954223633,1
47849,15.515000343322754,1
47850,15.515000343322754,1
47851,15.515000343322754,1
47852,15.515000343322754,1
47853,13.779999732971191,1
47854,9.600000381469727,1
47871,8.59000015258789,1
47872,9.753999710083008,1
47873,12.373000144958496,1
47874,12.373000144958496,1
47875,13.704999923706055,1
47876,15.295000076293945,1
47877,15.515000343322754,1
47878,15.515000343322754,1
47879,15.515000343322754,1
47880,14.76099967956543,1
47881,12.814000129699707,1
47882,10.762999534606934,1
47900,9.59000015258789,1
47902,12.59000015258789,1
47903,15.295000076293945,1
47904,15.515000343322754,1
47905,15.515000343322754,1
47906,15.515000343322754,1
47907,15.515000343322754,1
47908,14.54800033569336,1
47909,13.413999557495117,1
47910,11.138999938964844,1
47930,12.942000389099121,1
47931,13.75100040435791,1
47932,15.515000343322754,1
47933,15.515000343322754,1
47934,15.515000343322754,1
47935,15.135000228881836,1
47936,15.043999671936035,1
47937,14.508000373840332,1
47938,10.545999526977539,1
47958,12.015999794006348,1
47959,15.515000343322754,1
47960,15.515000343322754,1
47961,15.515000343322754,1
47962,15.135000228881836,1
47963,15.043999671936035,1
47964,14.508000373840332,1
47965,10.75,1
47986,14.071999549865723,1
47987,15.135000228881836,1
47988,15.135000228881836,1
47989,15.135000228881836,1
47993,9.805999755859375,1
48013,12.449000358581543,1
48014,13.78600025177002,1
48015,14.508000373840332,1
48016,14.508000373840332,1
48020,9.805999755859375,1
48021,9.07800006866455,1
48040,10.468999862670898,1
48041,12.586999893188477,1
48042,12.784000396728516,1
48043,12.784000396728516,1
48047,9.805999755859375,1
48048,9.07800006866455,1
48068,9.166000366210938,1
48069,10.583000183105469,1
48070,10.583000183105469,1
48071,10.583000183105469,1
48072,9.817999839782715,1
48073,9.223999977111816,1
48074,9.223999977111816,1
48075,9.07800006866455,1
48157,8.944000244140625,1
48158,8.944000244140625,1
48184,9.79699993133545,1
48185,10.050999641418457,1
48211,9.954000473022461,1
48212,10.050999641418457,1
48213,10.310999870300293,1
48214,10.310999870300293,1
48215,10.310999870300293,1
48238,9.954000473022461,1
48239,10.310999870300293,1
48240,10.310999870300293,1
48241,10.310999870300293,1
48242,10.310999870300293,1
48264,10.050999641418457,1
48265,10.050999641418457,1
48266,10.310999870300293,1
48267,10.310999870300293,1
48268,10.310999870300293,1
48290,8.994000434875488,1
48291,10.050999641418457,1
48292,10.310999870300293,1
48293,10.310999870300293,1
48294,10.310999870300293,1
48295,10.310999870300293,1
48317,9.77400016784668,1
48318,10.050999641418457,1
48319,10.310999870300293,1
48320,10.310999870300293,1
48321,10.310999870300293,1
48322,8.916000366210938,1
48344,9.77400016784668,1
48345,10.050999641418457,1
48346,10.310999870300293,1
48347,10.310999870300293,1
48348,10.310999870300293,1
48371,10.050999641418457,1
48372,10.050999641418457,1
48373,10.050999641418457,1
48374,10.050999641418457,1
48398,10.050999641418457,1
48399,10.050999641418457,1
48400,10.050999641418457,1
48401,9.70300006866455,1
48423,8.916000366210938,1
48424,8.916000366210938,1
48425,10.050999641418457,1
48426,10.050999641418457,1
48427,10.050999641418457,1
48428,8.666999816894531,1
48450,8.916000366210938,1
48451,9.270000457763672,1
48452,9.79699993133545,1
48453,9.79699993133545,1
48454,9.79699993133545,1
48477,8.916000366210938,1
48478,9.270000457763672,1
48479,9.696000099182129,1
48480,9.696000099182129,1
48481,9.696000099182129,1
48505,9.270000457763672,1
48506,9.696000099182129,1
48507,9.696000099182129,1
48508,9.696000099182129,1
48655,9.604999542236328,1
48656,10.119000434875488,1
48657,10.119000434875488,1
48658,10.119000434875488,1
48659,9.26200008392334,1
48660,9.236000061035156,1
48682,9.711999893188477,1
48683,12.61400032043457,1
48684,13.574000358581543,1
48685,13.574000358581543,1
48686,13.574000358581543,1
48687,12.954000473022461,1
48688,12.954000473022461,1
48689,9.772000312805176,1
48709,10.645999908447266,1
48710,13.331000328063965,1
48711,13.744000434875488,1
48712,13.878999710083008,1
48713,13.878999710083008,1
48714,13.878999710083008,1
48715,13.75100040435791,1
48716,13.324000358581543,1
48735,9.923999786376953,1
48736,10.72700023651123,1
48737,13.331000328063965,1
48738,13.744000434875488,1
48739,14.76099967956543,1
48740,14.76099967956543,1
48741,14.76099967956543,1
48742,14.654000282287598,1
48743,13.324000358581543,1
48744,8.864999771118164,1
48762,9.923999786376953,1
48763,11.288000106811523,1
48764,13.331000328063965,1
48765,13.744000434875488,1
48766,15.295000076293945,1
48767,15.295000076293945,1
48768,15.295000076293945,1
48769,14.654000282287598,1
48770,14.17300033569336,1
48771,10.612000465393066,1
48789,9.923999786376953,1
48790,11.288000106811523,1
48791,13.161999702453613,1
48792,13.701000213623047,1
48793,15.295000076293945,1
48794,15.295000076293945,1
48795,15.295000076293945,1
48796,15.135000228881836,1
48797,15.135000228881836,1
48798,12.819999694824219,1
48799,10.484000205993652,1
48816,8.866999626159668,1
48817,11.288000106811523,1
48818,13.161999702453613,1
48819,13.701000213623047,1
48820,15.295000076293945,1
48821,15.295000076293945,1
48822,15.515000343322754,1
48823,15.515000343322754,1
48824,15.515000343322754,1
48825,14.105999946594238,1
48826,11.357999801635742,1
48843,8.616999626159668,1
48844,9.753999710083008,1
48845,12.373000144958496,1
48846,12.373000144958496,1
48847,13.413999557495117,1
48848,15.135000228881836,1
48849,15.515000343322754,1
48850,15.515000343322754,1
48851,15.515000343322754,1
48852,15.135000228881836,1
48853,15.135000228881836,1
48854,13.003000259399414,1
48855,8.531999588012695,1
48872,9.59000015258789,1
48875,14.581000328063965,1
48876,15.515000343322754,1
48877,15.515000343322754,1
48878,15.515000343322754,1
48879,15.515000343322754,1
48880,15.295000076293945,1
48881,14.279999732971191,1
48882,11.138999938964844,1
48904,15.515000343322754,1
48905,15.515000343322754,1
48906,15.515000343322754,1
48907,15.295000076293945,1
48908,15.043999671936035,1
48909,14.508000373840332,1
48910,9.491999626159668,1
48931,15.515000343322754,1
48932,15.515000343322754,1
48933,15.515000343322754,1
48934,15.295000076293945,1
48935,15.043999671936035,1
48936,14.508000373840332,1
48937,10.75,1
48959,15.135000228881836,1
48960,15.135000228881836,1
48961,15.135000228881836,1
48965,9.805999755859375,1
48986,13.78600025177002,1
48987,14.392999649047852,1
48988,14.392999649047852,1
48992,9.805999755859375,1
48993,9.07800006866455,1
49013,12.531999588012695,1
49014,12.784000396728516,1
49015,12.784000396728516,1
49019,9.805999755859375,1
49020,9.07800006866455,1
49041,10.583000183105469,1
49042,10.583000183105469,1
49043,10.583000183105469,1
49044,9.817999839782715,1
49045,9.223999977111816,1
49046,9.223999977111816,1
49047,9.07800006866455,1
49074,8.944000244140625,1
49101,8.944000244140625,1
49128,8.944000244140625,1
49129,8.944000244140625,1
49130,8.944000244140625,1
49155,9.79699993133545,1
49156,9.79699993133545,1
49157,10.050999641418457,1
49182,9.79699993133545,1
49183,9.954000473022461,1
49184,10.050999641418457,1
49185,10.050999641418457,1
49186,10.050999641418457,1
49209,9.79699993133545,1
49210,9.954000473022461,1
49211,10.310999870300293,1
49212,10.310999870300293,1
49213,10.310999870300293,1
49235,8.994000434875488,1
49236,10.050999641418457,1
49237,10.050999641418457,1
49238,10.310999870300293,1
49239,10.310999870300293,1
49240,10.310999870300293,1
49262,8.994000434875488,1
49263,10.050999641418457,1
49264,10.310999870300293,1
49265,10.310999870300293,1
49266,10.310999870300293,1
49267,10.310999870300293,1
49289,9.77400016784668,1
49290,10.050999641418457,1
49291,10.310999870300293,1
49292,10.310999870300293,1
49293,10.310999870300293,1
49294,8.916000366210938,1
49316,9.77400016784668,1
49317,9.954000473022461,1
49318,10.310999870300293,1
49319,10.310999870300293,1
49320,10.310999870300293,1
49342,8.411999702453613,1
49343,10.050999641418457,1
49344,10.050999641418457,1
49345,10.050999641418457,1
49346,9.505999565124512,1
49369,8.411999702453613,1
49370,10.050999641418457,1
49371,10.050999641418457,1
49372,10.050999641418457,1
49373,9.147000312805176,1
49395,8.916000366210938,1
49396,8.916000366210938,1
49397,10.050999641418457,1
49398,10.050999641418457,1
49399,10.050999641418457,1
49422,8.916000366210938,1
49423,9.57699966430664,1
49424,9.79699993133545,1
49425,9.79699993133545,1
49426,9.79699993133545,1
49449,8.916000366210938,1
49450,9.57699966430664,1
49451,9.57699966430664,1
49452,9.57699966430664,1
49453,9.550999641418457,1
49477,9.57699966430664,1
49478,9.57699966430664,1
49479,9.57699966430664,1
49480,8.666999816894531,1
49627,10.944999694824219,1
49628,10.984999656677246,1
49629,10.984999656677246,1
49630,10.984999656677246,1
49631,9.465999603271484,1
49632,9.465999603271484,1
49633,9.465999603271484,1
49634,8.810999870300293,1
49635,8.810999870300293,1
49653,8.496000289916992,1
49654,10.944999694824219,1
49655,12.61400032043457,1
49656,13.574000358581543,1
49657,13.574000358581543,1
49658,13.574000358581543,1
49659,12.954000473022461,1
49660,12.954000473022461,1
49661,12.954000473022461,1
49662,10.138999938964844,1
49680,9.465999603271484,1
49681,11.229000091552734,1
49682,13.704999923706055,1
49683,13.744000434875488,1
49684,13.878999710083008,1
49685,13.878999710083008,1
49686,13.878999710083008,1
49687,13.75100040435791,1
49688,13.633999824523926,1
49689,10.138999938964844,1
49707,9.923999786376953,1
49708,11.229000091552734,1
49709,13.704999923706055,1
49710,13.744000434875488,1
49711,14.76099967956543,1
49712,14.76099967956543,1
49713,14.76099967956543,1
49714,14.138999938964844,1
49715,13.633999824523926,1
49716,10.138999938964844,1
49734,9.923999786376953,1
49735,11.288000106811523,1
49736,13.704999923706055,1
49737,13.744000434875488,1
49738,15.295000076293945,1
49739,15.295000076293945,1
49740,15.295000076293945,1
49741,15.295000076293945,1
49742,14.17300033569336,1
49743,10.612000465393066,1
49744,8.303000450134277,1
49761,9.923999786376953,1
49762,11.288000106811523,1
49763,12.142000198364258,1
49764,13.701000213623047,1
49765,15.295000076293945,1
49766,15.295000076293945,1
49767,15.295000076293945,1
49768,15.295000076293945,1
49769,15.135000228881836,1
49770,13.932000160217285,1
49771,10.595000267028809,1
49788,8.866999626159668,1
49789,11.288000106811523,1
49790,11.288000106811523,1
49791,13.701000213623047,1
49792,15.295000076293945,1
49793,15.295000076293945,1
49794,15.515000343322754,1
49795,15.515000343322754,1
49796,15.515000343322754,1
49797,14.392999649047852,1
49798,12.687000274658203,1
49799,10.055000305175781,1
49815,8.616999626159668,1
49816,9.753999710083008,1
49817,9.923999786376953,1
49818,12.21500015258789,1
49819,13.413999557495117,1
49820,15.003999710083008,1
49821,15.515000343322754,1
49822,15.515000343322754,1
49823,15.515000343322754,1
49824,15.135000228881836,1
49825,15.135000228881836,1
49826,13.003000259399414,1
49827,9.135000228881836,1
49844,8.670000076293945,1
49845,10.782999992370605,1
49848,15.515000343322754,1
49849,15.515000343322754,1
49850,15.515000343322754,1
49851,15.295000076293945,1
49852,15.295000076293945,1
49853,14.279999732971191,1
49854,10.968999862670898,1
49877,15.295000076293945,1
49878,15.295000076293945,1
49879,15.295000076293945,1
49880,14.581000328063965,1
49881,14.508000373840332,1
49882,8.329000473022461,1
49904,15.295000076293945,1
49905,15.295000076293945,1
49906,15.295000076293945,1
49907,14.581000328063965,1
49908,14.508000373840332,1
49909,10.75,1
49932,14.581000328063965,1
49933,14.581000328063965,1
49937,8.918999671936035,1
49959,14.392999649047852,1
49960,14.392999649047852,1
49964,8.918999671936035,1
49985,11.598999977111816,1
49986,12.784000396728516,1
49987,12.784000396728516,1
50015,9.050000190734863,1
50016,9.050000190734863,1
50100,8.944000244140625,1
50101,8.944000244140625,1
50102,8.944000244140625,1
50127,8.994000434875488,1
50128,9.282999992370605,1
50129,9.282999992370605,1
50130,9.282999992370605,1
50154,8.994000434875488,1
50155,9.954000473022461,1
50156,9.954000473022461,1
50157,9.954000473022461,1
50158,8.748000144958496,1
50181,8.994000434875488,1
50182,9.954000473022461,1
50183,10.310999870300293,1
50184,10.310999870300293,1
50185,10.310999870300293,1
50207,8.994000434875488,1
50208,10.050999641418457,1
50209,10.050999641418457,1
50210,10.310999870300293,1
50211,10.310999870300293,1
50212,10.310999870300293,1
50234,8.994000434875488,1
50235,10.050999641418457,1
50236,10.310999870300293,1
50237,10.310999870300293,1
50238,10.310999870300293,1
50239,10.310999870300293,1
50261,9.57699966430664,1
50262,10.050999641418457,1
50263,10.310999870300293,1
50264,10.310999870300293,1
50265,10.310999870300293,1
50288,9.57699966430664,1
50289,9.70300006866455,1
50290,10.310999870300293,1
50291,10.310999870300293,1
50292,10.310999870300293,1
50314,8.411999702453613,1
50315,9.57699966430664,1
50316,9.57699966430664,1
50317,9.57699966430664,1
50318,8.916000366210938,1
50341,8.411999702453613,1
50342,8.748000144958496,1
50343,8.748000144958496,1
50344,8.748000144958496,1
50345,8.748000144958496,1
50367,8.916000366210938,1
50368,8.916000366210938,1
50369,8.916000366210938,1
50370,8.748000144958496,1
50371,8.748000144958496,1
50394,8.916000366210938,1
50395,9.57699966430664,1
50396,9.57699966430664,1
50397,9.57699966430664,1
50398,8.748000144958496,1
50421,8.916000366210938,1
50422,9.57699966430664,1
50423,9.57699966430664,1
50424,9.57699966430664,1
50449,9.57699966430664,1
50450,9.57699966430664,1
50451,9.57699966430664,1
50599,10.944999694824219,1
50600,10.984999656677246,1
50601,10.984999656677246,1
50602,10.984999656677246,1
50603,10.866999626159668,1
50604,10.866999626159668,1
50605,9.465999603271484,1
50606,8.810999870300293,1
50607,8.810999870300293,1
50625,8.696000099182129,1
50626,10.944999694824219,1
50627,12.63599967956543,1
50628,13.574000358581543,1
50629,13.574000358581543,1
50630,13.574000358581543,1
50631,12.954000473022461,1
50632,12.954000473022461,1
50633,12.954000473022461,1
50634,10.138999938964844,1
50652,9.465999603271484,1
50653,11.229000091552734,1
50654,13.704999923706055,1
50655,13.744000434875488,1
50656,13.878999710083008,1
50657,13.878999710083008,1
50658,13.878999710083008,1
50659,13.75100040435791,1
50660,13.75100040435791,1
50661,10.138999938964844,1
50679,9.923999786376953,1
50680,11.288000106811523,1
50681,13.704999923706055,1
50682,13.744000434875488,1
50683,14.76099967956543,1
50684,14.76099967956543,1
50685,15.135000228881836,1
50686,15.135000228881836,1
50687,15.135000228881836,1
50688,10.368000030517578,1
50706,9.923999786376953,1
50707,11.288000106811523,1
50708,13.704999923706055,1
50709,13.744000434875488,1
50710,14.76099967956543,1
50711,15.295000076293945,1
50712,15.295000076293945,1
50713,15.295000076293945,1
50714,15.135000228881836,1
50715,13.954999923706055,1
50716,10.020999908447266,1
50733,9.923999786376953,1
50734,11.288000106811523,1
50735,11.621999740600586,1
50736,13.701000213623047,1
50737,14.76099967956543,1
50738,15.295000076293945,1
50739,15.295000076293945,1
50740,15.295000076293945,1
50741,15.135000228881836,1
50742,13.954999923706055,1
50743,11.527999877929688,1
50744,9.78499984741211,1
50760,8.866999626159668,1
50761,10.270999908447266,1
50762,11.020000457763672,1
50763,12.520000457763672,1
50764,14.508000373840332,1
50765,15.295000076293945,1
50766,15.515000343322754,1
50767,15.515000343322754,1
50768,15.515000343322754,1
50769,15.295000076293945,1
50770,13.628000259399414,1
50771,12.177000045776367,1
50772,8.70300006866455,1
50787,8.616999626159668,1
50788,8.769000053405762,1
50789,9.57699966430664,1
50790,11.418000221252441,1
50791,13.413999557495117,1
50792,14.279999732971191,1
50793,15.515000343322754,1
50794,15.515000343322754,1
50795,15.515000343322754,1
50796,15.295000076293945,1
50797,15.135000228881836,1
50798,13.003000259399414,1
50799,9.135000228881836,1
50817,10.782999992370605,1
50820,15.515000343322754,1
50821,15.515000343322754,1
50822,15.515000343322754,1
50823,15.295000076293945,1
50824,15.295000076293945,1
50825,14.279999732971191,1
50826,10.331000328063965,1
50849,15.295000076293945,1
50850,15.295000076293945,1
50851,15.295000076293945,1
50852,14.279999732971191,1
50853,11.303000450134277,1
50854,8.329000473022461,1
50876,15.295000076293945,1
50877,15.295000076293945,1
50878,15.295000076293945,1
50879,14.279999732971191,1
50881,8.97599983215332,1
50906,13.824999809265137,1
50908,8.97599983215332,1
50930,13.75100040435791,1
50931,13.75100040435791,1
50932,13.75100040435791,1
50935,8.97599983215332,1
50957,9.473999977111816,1
50958,12.276000022888184,1
50959,12.276000022888184,1
50960,12.276000022888184,1
50961,9.133000373840332,1
51047,8.944000244140625,1
51072,8.944000244140625,1
51073,8.944000244140625,1
51074,8.944000244140625,1
51099,8.944000244140625,1
51100,9.282999992370605,1
51101,9.282999992370605,1
51102,9.282999992370605,1
51126,8.944000244140625,1
51127,9.282999992370605,1
51128,9.282999992370605,1
51129,9.282999992370605,1
51153,8.944000244140625,1
51154,9.282999992370605,1
51155,9.282999992370605,1
51156,9.282999992370605,1
51180,8.944000244140625,1
51181,8.944000244140625,1
51182,8.944000244140625,1
51208,8.602999687194824,1
51209,8.602999687194824,1
51210,8.602999687194824,1
51233,8.545000076293945,1
51234,8.545000076293945,1
51235,8.602999687194824,1
51236,8.602999687194824,1
51237,8.602999687194824,1
51260,8.545000076293945,1
51261,8.748000144958496,1
51262,8.748000144958496,1
51263,8.748000144958496,1
51264,8.602999687194824,1
51286,8.411999702453613,1
51287,8.545000076293945,1
51288,8.748000144958496,1
51289,8.748000144958496,1
51290,8.748000144958496,1
51313,8.411999702453613,1
51314,8.411999702453613,1
51315,8.748000144958496,1
51316,8.748000144958496,1
51317,8.748000144958496,1
51340,8.411999702453613,1
51341,8.411999702453613,1
51342,8.411999702453613,1
51367,9.57699966430664,1
51368,9.57699966430664,1
51369,9.57699966430664,1
51394,9.57699966430664,1
51395,9.57699966430664,1
51396,9.57699966430664,1
51421,9.57699966430664,1
51422,9.57699966430664,1
51423,9.57699966430664,1
51571,10.944999694824219,1
51572,10.984999656677246,1
51573,10.984999656677246,1
51574,10.984999656677246,1
51575,10.866999626159668,1
51576,10.866999626159668,1
51577,9.465999603271484,1
51578,8.810999870300293,1
51579,8.810999870300293,1
51597,8.696000099182129,1
51598,11.821999549865723,1
51599,13.744000434875488,1
51600,13.744000434875488,1
51601,13.744000434875488,1
51602,12.687000274658203,1
51603,12.954000473022461,1
51604,12.954000473022461,1
51605,12.954000473022461,1
51606,10.138999938964844,1
51624,9.618000030517578,1
51625,11.821999549865723,1
51626,13.744000434875488,1
51627,13.744000434875488,1
51628,13.744000434875488,1
51629,13.625,1
51630,13.75100040435791,1
51631,13.75100040435791,1
51632,13.75100040435791,1
51651,9.618000030517578,1
51652,11.821999549865723,1
51653,13.744000434875488,1
51654,13.744000434875488,1
51655,14.105999946594238,1
51656,14.204999923706055,1
51657,15.135000228881836,1
51658,15.135000228881836,1
51659,15.135000228881836,1
51660,11.843999862670898,1
51678,9.618000030517578,1
51679,11.288000106811523,1
51680,13.704999923706055,1
51681,13.704999923706055,1
51682,14.105999946594238,1
51683,15.295000076293945,1
51684,15.295000076293945,1
51685,15.295000076293945,1
51686,15.135000228881836,1
51687,13.954999923706055,1
51705,8.616999626159668,1
51706,11.288000106811523,1
51707,11.656999588012695,1
51708,13.701000213623047,1
51709,14.105999946594238,1
51710,15.295000076293945,1
51711,15.295000076293945,1
51712,15.295000076293945,1
51713,15.135000228881836,1
51714,14.204999923706055,1
51715,11.527999877929688,1
51716,10.098999977111816,1
51732,8.616999626159668,1
51733,9.753999710083008,1
51734,11.020000457763672,1
51735,12.520000457763672,1
51736,13.678999900817871,1
51737,15.295000076293945,1
51738,15.515000343322754,1
51739,15.515000343322754,1
51740,15.515000343322754,1
51741,15.295000076293945,1
51742,13.628000259399414,1
51743,12.177000045776367,1
51744,8.70300006866455,1
51761,9.57699966430664,1
51762,10.782999992370605,1
51763,13.244000434875488,1
51764,13.506999969482422,1
51765,15.515000343322754,1
51766,15.515000343322754,1
51767,15.515000343322754,1
51768,15.295000076293945,1
51769,14.508000373840332,1
51770,12.326000213623047,1
51771,9.135000228881836,1
51789,10.782999992370605,1
51792,15.515000343322754,1
51793,15.515000343322754,1
51794,15.515000343322754,1
51795,15.295000076293945,1
51796,15.003999710083008,1
51797,13.842000007629395,1
51798,9.755000114440918,1
51824,13.842000007629395,1
51825,11.303000450134277,1
51851,13.842000007629395,1
51852,11.303000450134277,1
51878,13.824999809265137,1
51879,11.303000450134277,1
51902,13.75100040435791,1
51903,13.75100040435791,1
51904,13.75100040435791,1
51906,9.284000396728516,1
51929,9.473999977111816,1
51930,9.473999977111816,1
51931,9.473999977111816,1
