,scores,cavity
9131,17.547000885009766,1
9132,17.547000885009766,1
9133,17.547000885009766,1
9134,17.43199920654297,1
9152,16.94099998474121,1
9153,17.547000885009766,1
9154,17.547000885009766,1
9155,17.547000885009766,1
9156,17.204999923706055,1
9175,17.39299964904785,1
9176,17.39299964904785,1
9177,17.39299964904785,1
9178,16.783000946044922,1
9197,17.39299964904785,1
9198,17.39299964904785,1
9199,17.39299964904785,1
9200,16.917999267578125,1
9219,17.39299964904785,1
9220,17.39299964904785,1
9221,17.39299964904785,1
9222,16.917999267578125,1
9241,17.204999923706055,1
9242,17.204999923706055,1
9243,17.204999923706055,1
9244,16.917999267578125,1
9263,16.614999771118164,1
9264,16.628999710083008,1
9265,16.628999710083008,1
9266,16.628999710083008,1
9421,16.768999099731445,1
9442,16.670000076293945,1
9443,16.858999252319336,1
9464,16.85099983215332,1
9465,16.858999252319336,1
9470,16.72800064086914,1
9485,16.648000717163086,1
9486,17.21299934387207,1
9487,17.21299934387207,1
9488,17.21299934387207,1
9489,16.888999938964844,1
9490,16.888999938964844,1
9491,16.858999252319336,1
9492,16.72800064086914,1
9493,16.72800064086914,1
9507,16.885000228881836,1
9508,17.21299934387207,1
9509,17.21299934387207,1
9510,17.21299934387207,1
9511,16.97100067138672,1
9512,16.892000198364258,1
9513,16.892000198364258,1
9514,16.892000198364258,1
9515,16.72800064086914,1
9529,16.885000228881836,1
9530,17.21299934387207,1
9531,17.21299934387207,1
9532,17.21299934387207,1
9533,16.97100067138672,1
9534,16.892000198364258,1
9535,16.892000198364258,1
9536,16.892000198364258,1
9537,16.72800064086914,1
9550,16.825000762939453,1
9551,16.951000213623047,1
9552,17.18199920654297,1
9553,17.18199920654297,1
9554,17.18199920654297,1
9555,17.020999908447266,1
9556,16.892000198364258,1
9557,16.892000198364258,1
9558,16.892000198364258,1
9559,16.679000854492188,1
9572,17.229000091552734,1
9573,17.301000595092773,1
9574,17.384000778198242,1
9575,17.384000778198242,1
9576,17.384000778198242,1
9577,17.22100067138672,1
9578,17.22100067138672,1
9579,16.858999252319336,1
9580,16.791000366210938,1
9581,16.679000854492188,1
9593,16.834999084472656,1
9594,17.44300079345703,1
9595,17.55900001525879,1
9596,17.55900001525879,1
9597,17.55900001525879,1
9598,17.384000778198242,1
9599,17.22100067138672,1
9600,17.22100067138672,1
9601,16.858999252319336,1
9602,16.679000854492188,1
9603,16.679000854492188,1
9614,17.493999481201172,1
9615,17.493999481201172,1
9616,17.493999481201172,1
9617,17.55900001525879,1
9618,17.55900001525879,1
9619,17.55900001525879,1
9620,17.384000778198242,1
9621,17.22100067138672,1
9622,17.22100067138672,1
9636,17.493999481201172,1
9637,17.55900001525879,1
9638,17.55900001525879,1
9639,17.55900001525879,1
9640,17.55900001525879,1
9641,17.55900001525879,1
9642,17.04400062561035,1
9658,17.493999481201172,1
9659,17.55900001525879,1
9660,17.55900001525879,1
9661,17.55900001525879,1
9662,17.52899932861328,1
9663,17.52899932861328,1
9680,17.55900001525879,1
9681,17.55900001525879,1
9682,17.55900001525879,1
9683,17.55900001525879,1
9684,17.363000869750977,1
9685,17.363000869750977,1
9701,17.007999420166016,1
9702,17.55900001525879,1
9703,17.55900001525879,1
9704,17.55900001525879,1
9705,17.52899932861328,1
9706,17.273000717163086,1
9723,17.007999420166016,1
9724,17.55900001525879,1
9725,17.55900001525879,1
9726,17.55900001525879,1
9727,17.493999481201172,1
9728,17.273000717163086,1
9745,17.007999420166016,1
9746,17.52899932861328,1
9747,17.547000885009766,1
9748,17.547000885009766,1
9749,17.547000885009766,1
9750,16.930999755859375,1
9768,16.94099998474121,1
9769,17.547000885009766,1
9770,17.547000885009766,1
9771,17.547000885009766,1
9772,16.930999755859375,1
9790,16.94099998474121,1
9791,17.547000885009766,1
9792,17.547000885009766,1
9793,17.547000885009766,1
9812,16.70400047302246,1
9813,17.547000885009766,1
9814,17.547000885009766,1
9815,17.547000885009766,1
9834,16.70400047302246,1
9835,17.547000885009766,1
9836,17.547000885009766,1
9837,17.547000885009766,1
9838,16.917999267578125,1
9856,16.70400047302246,1
9857,17.547000885009766,1
9858,17.547000885009766,1
9859,17.547000885009766,1
9860,16.917999267578125,1
9879,17.243999481201172,1
9880,17.243999481201172,1
9881,17.243999481201172,1
9882,16.917999267578125,1
9901,16.72100067138672,1
9902,16.72100067138672,1
9903,16.72100067138672,1
9904,16.690000534057617,1
10060,16.72800064086914,1
10061,16.72800064086914,1
10062,16.72800064086914,1
10063,16.711000442504883,1
10064,16.711000442504883,1
10081,16.7189998626709,1
10082,16.72800064086914,1
10083,16.858999252319336,1
10084,16.858999252319336,1
10085,16.858999252319336,1
10086,16.72800064086914,1
10087,16.679000854492188,1
10103,16.7189998626709,1
10104,16.72800064086914,1
10105,16.858999252319336,1
10106,16.858999252319336,1
10107,16.858999252319336,1
10108,16.72800064086914,1
10109,16.711000442504883,1
10110,16.711000442504883,1
10125,16.7189998626709,1
10126,16.7189998626709,1
10127,16.858999252319336,1
10128,16.858999252319336,1
10129,16.858999252319336,1
10130,16.72800064086914,1
10131,16.72800064086914,1
10132,16.711000442504883,1
10147,16.711000442504883,1
10148,16.868000030517578,1
10149,16.868000030517578,1
10150,16.868000030517578,1
10151,16.858999252319336,1
10152,16.858999252319336,1
10153,16.72800064086914,1
10154,16.711000442504883,1
10168,16.634000778198242,1
10169,16.711000442504883,1
10170,16.868000030517578,1
10171,16.868000030517578,1
10172,16.868000030517578,1
10173,16.858999252319336,1
10174,16.858999252319336,1
10175,16.72800064086914,1
10176,16.679000854492188,1
10190,17.18199920654297,1
10191,17.18199920654297,1
10192,17.18199920654297,1
10193,17.020999908447266,1
10194,16.868000030517578,1
10195,16.858999252319336,1
10196,16.858999252319336,1
10197,16.711000442504883,1
10211,16.740999221801758,1
10212,17.384000778198242,1
10213,17.384000778198242,1
10214,17.384000778198242,1
10215,17.020999908447266,1
10216,16.858999252319336,1
10217,16.858999252319336,1
10218,16.679000854492188,1
10219,16.679000854492188,1
10232,16.636999130249023,1
10233,17.55900001525879,1
10234,17.55900001525879,1
10235,17.55900001525879,1
10236,17.384000778198242,1
10237,17.020999908447266,1
10238,16.858999252319336,1
10239,16.858999252319336,1
10240,16.679000854492188,1
10241,16.679000854492188,1
10252,17.493999481201172,1
10253,17.493999481201172,1
10254,17.493999481201172,1
10255,17.55900001525879,1
10256,17.55900001525879,1
10257,17.55900001525879,1
10258,17.384000778198242,1
10259,16.826000213623047,1
10274,17.493999481201172,1
10275,17.55900001525879,1
10276,17.55900001525879,1
10277,17.55900001525879,1
10278,17.55900001525879,1
10279,17.55900001525879,1
10280,17.04400062561035,1
10295,16.687000274658203,1
10296,17.493999481201172,1
10297,17.55900001525879,1
10298,17.55900001525879,1
10299,17.55900001525879,1
10300,17.384000778198242,1
10301,17.256999969482422,1
10317,16.722000122070312,1
10318,17.493999481201172,1
10319,17.55900001525879,1
10320,17.55900001525879,1
10321,17.55900001525879,1
10322,17.354000091552734,1
10338,17.121999740600586,1
10339,17.121999740600586,1
10340,17.547000885009766,1
10341,17.547000885009766,1
10342,17.547000885009766,1
10343,17.52899932861328,1
10344,17.273000717163086,1
10360,17.299999237060547,1
10361,17.299999237060547,1
10362,17.547000885009766,1
10363,17.547000885009766,1
10364,17.547000885009766,1
10365,17.493999481201172,1
10366,17.273000717163086,1
10382,17.299999237060547,1
10383,17.299999237060547,1
10384,17.547000885009766,1
10385,17.547000885009766,1
10386,17.547000885009766,1
10387,17.547000885009766,1
10404,17.299999237060547,1
10405,17.299999237060547,1
10406,17.299999237060547,1
10407,17.547000885009766,1
10408,17.547000885009766,1
10409,17.547000885009766,1
10427,16.742000579833984,1
10428,17.204999923706055,1
10429,17.547000885009766,1
10430,17.547000885009766,1
10431,17.547000885009766,1
10450,17.010000228881836,1
10451,17.547000885009766,1
10452,17.547000885009766,1
10453,17.547000885009766,1
10472,16.70400047302246,1
10473,17.547000885009766,1
10474,17.547000885009766,1
10475,17.547000885009766,1
10476,17.381000518798828,1
10494,16.70400047302246,1
10495,17.547000885009766,1
10496,17.547000885009766,1
10497,17.547000885009766,1
10498,17.381000518798828,1
10517,17.243999481201172,1
10518,17.381000518798828,1
10519,17.381000518798828,1
10520,17.381000518798828,1
10539,16.72100067138672,1
10540,16.72100067138672,1
10541,16.72100067138672,1
10542,16.690000534057617,1
10679,16.72800064086914,1
10680,16.72800064086914,1
10681,16.72800064086914,1
10699,16.679000854492188,1
10700,16.711000442504883,1
10701,16.72800064086914,1
10702,16.72800064086914,1
10703,16.72800064086914,1
10721,16.858999252319336,1
10722,16.858999252319336,1
10723,16.858999252319336,1
10724,16.72800064086914,1
10725,16.72800064086914,1
10743,16.858999252319336,1
10744,16.858999252319336,1
10745,16.858999252319336,1
10746,16.72800064086914,1
10747,16.711000442504883,1
10748,16.711000442504883,1
10765,16.858999252319336,1
10766,16.858999252319336,1
10767,16.858999252319336,1
10768,16.72800064086914,1
10769,16.711000442504883,1
10770,16.711000442504883,1
10788,16.858999252319336,1
10789,16.858999252319336,1
10790,16.858999252319336,1
10791,16.711000442504883,1
10792,16.711000442504883,1
10808,16.64299964904785,1
10809,16.64299964904785,1
10810,16.858999252319336,1
10811,16.858999252319336,1
10812,16.858999252319336,1
10813,16.711000442504883,1
10814,16.679000854492188,1
10830,16.64299964904785,1
10831,16.858999252319336,1
10832,16.858999252319336,1
10833,16.858999252319336,1
10834,16.858999252319336,1
10835,16.711000442504883,1
10852,16.64299964904785,1
10853,16.858999252319336,1
10854,16.858999252319336,1
10855,16.858999252319336,1
10856,16.679000854492188,1
10857,16.679000854492188,1
10875,16.858999252319336,1
10876,16.858999252319336,1
10877,16.858999252319336,1
10878,16.679000854492188,1
10879,16.679000854492188,1
10912,16.73699951171875,1
10913,17.55900001525879,1
10914,17.55900001525879,1
10915,17.55900001525879,1
10916,16.749000549316406,1
10933,16.687000274658203,1
10934,17.381000518798828,1
10935,17.55900001525879,1
10936,17.55900001525879,1
10937,17.55900001525879,1
10938,17.040000915527344,1
10955,16.722000122070312,1
10956,17.493999481201172,1
10957,17.55900001525879,1
10958,17.55900001525879,1
10959,17.55900001525879,1
10960,17.273000717163086,1
10976,17.121999740600586,1
10977,17.121999740600586,1
10978,17.547000885009766,1
10979,17.547000885009766,1
10980,17.547000885009766,1
10981,17.52899932861328,1
10982,17.273000717163086,1
10998,17.299999237060547,1
10999,17.299999237060547,1
11000,17.547000885009766,1
11001,17.547000885009766,1
11002,17.547000885009766,1
11003,17.354000091552734,1
11004,17.273000717163086,1
11020,17.299999237060547,1
11021,17.299999237060547,1
11022,17.547000885009766,1
11023,17.547000885009766,1
11024,17.547000885009766,1
11025,17.354000091552734,1
11042,17.299999237060547,1
11043,17.299999237060547,1
11044,17.381000518798828,1
11045,17.445999145507812,1
11046,17.445999145507812,1
11047,17.445999145507812,1
11065,16.742000579833984,1
11066,17.204999923706055,1
11067,17.445999145507812,1
11068,17.445999145507812,1
11069,17.445999145507812,1
11088,17.010000228881836,1
11089,17.547000885009766,1
11090,17.547000885009766,1
11091,17.547000885009766,1
11110,16.70599937438965,1
11111,17.547000885009766,1
11112,17.547000885009766,1
11113,17.547000885009766,1
11114,17.381000518798828,1
11132,16.70400047302246,1
11133,17.547000885009766,1
11134,17.547000885009766,1
11135,17.547000885009766,1
11136,17.381000518798828,1
11155,17.243999481201172,1
11156,17.381000518798828,1
11157,17.381000518798828,1
11158,17.381000518798828,1
11177,16.72100067138672,1
11178,16.72100067138672,1
11179,16.72100067138672,1
11180,16.690000534057617,1
11317,16.72800064086914,1
11318,16.72800064086914,1
11319,16.72800064086914,1
11339,16.72800064086914,1
11340,16.72800064086914,1
11341,16.72800064086914,1
11361,16.72800064086914,1
11362,16.72800064086914,1
11363,16.72800064086914,1
11383,16.679000854492188,1
11384,16.711000442504883,1
11385,16.711000442504883,1
11386,16.711000442504883,1
11405,16.679000854492188,1
11406,16.711000442504883,1
11407,16.711000442504883,1
11408,16.711000442504883,1
11426,16.858999252319336,1
11427,16.858999252319336,1
11428,16.858999252319336,1
11429,16.711000442504883,1
11430,16.711000442504883,1
11448,16.858999252319336,1
11449,16.858999252319336,1
11450,16.858999252319336,1
11451,16.711000442504883,1
11452,16.679000854492188,1
11470,16.858999252319336,1
11471,16.858999252319336,1
11472,16.858999252319336,1
11473,16.711000442504883,1
11571,16.687000274658203,1
11572,17.381000518798828,1
11573,17.381000518798828,1
11574,17.381000518798828,1
11575,16.908000946044922,1
11593,17.493999481201172,1
11594,17.493999481201172,1
11595,17.493999481201172,1
11596,17.381000518798828,1
11597,17.261999130249023,1
11598,16.90999984741211,1
11614,17.121999740600586,1
11615,17.493999481201172,1
11616,17.547000885009766,1
11617,17.547000885009766,1
11618,17.547000885009766,1
11619,17.261999130249023,1
11620,16.90999984741211,1
11636,17.299999237060547,1
11637,17.493999481201172,1
11638,17.547000885009766,1
11639,17.547000885009766,1
11640,17.547000885009766,1
11641,17.261999130249023,1
11642,16.90999984741211,1
11658,17.299999237060547,1
11659,17.479999542236328,1
11660,17.547000885009766,1
11661,17.547000885009766,1
11662,17.547000885009766,1
11663,17.261999130249023,1
11680,17.299999237060547,1
11681,17.299999237060547,1
11682,17.381000518798828,1
11683,17.445999145507812,1
11684,17.445999145507812,1
11685,17.445999145507812,1
11703,16.742000579833984,1
11704,17.204999923706055,1
11705,17.445999145507812,1
11706,17.445999145507812,1
11707,17.445999145507812,1
11726,17.010000228881836,1
11727,17.445999145507812,1
11728,17.445999145507812,1
11729,17.445999145507812,1
11748,17.010000228881836,1
11749,17.405000686645508,1
11750,17.405000686645508,1
11751,17.405000686645508,1
11752,17.381000518798828,1
11770,17.010000228881836,1
11771,17.076000213623047,1
11772,17.381000518798828,1
11773,17.381000518798828,1
11774,17.381000518798828,1
11793,16.92799949645996,1
11794,17.381000518798828,1
11795,17.381000518798828,1
11796,17.381000518798828,1
11955,16.72800064086914,1
11956,16.72800064086914,1
11957,16.72800064086914,1
11977,16.72800064086914,1
11978,16.72800064086914,1
11979,16.72800064086914,1
11999,16.72800064086914,1
12000,16.72800064086914,1
12001,16.72800064086914,1
12231,17.493999481201172,1
12232,17.493999481201172,1
12233,17.493999481201172,1
12234,17.249000549316406,1
12253,17.493999481201172,1
12254,17.493999481201172,1
12255,17.493999481201172,1
12256,17.354000091552734,1
12257,17.22599983215332,1
12275,17.493999481201172,1
12276,17.493999481201172,1
12277,17.493999481201172,1
12278,17.381000518798828,1
12279,17.22599983215332,1
12297,17.479999542236328,1
12298,17.479999542236328,1
12299,17.479999542236328,1
12300,17.381000518798828,1
12301,17.22599983215332,1
12319,17.010000228881836,1
12320,17.381000518798828,1
12321,17.381000518798828,1
12322,17.381000518798828,1
12323,17.22599983215332,1
12341,17.010000228881836,1
12342,17.010000228881836,1
12343,17.22599983215332,1
12344,17.22599983215332,1
12345,17.22599983215332,1
12363,17.010000228881836,1
12364,17.010000228881836,1
12365,17.22599983215332,1
12366,17.22599983215332,1
12367,17.22599983215332,1
12386,17.010000228881836,1
12387,17.215999603271484,1
12388,17.215999603271484,1
12389,17.215999603271484,1
12408,17.010000228881836,1
12409,17.076000213623047,1
12410,17.076000213623047,1
12411,17.076000213623047,1
12431,16.698999404907227,1
12432,16.698999404907227,1
12433,16.698999404907227,1
12871,17.493999481201172,1
12893,17.493999481201172,1
12894,17.354000091552734,1
12895,17.22599983215332,1
12915,17.493999481201172,1
12916,17.354000091552734,1
12917,17.22599983215332,1
12937,17.479999542236328,1
12938,17.354000091552734,1
12939,17.22599983215332,1
12957,17.010000228881836,1
12958,17.010000228881836,1
12959,17.22599983215332,1
12960,17.22599983215332,1
12961,17.22599983215332,1
12979,17.010000228881836,1
12980,17.010000228881836,1
12981,17.22599983215332,1
12982,17.22599983215332,1
12983,17.22599983215332,1
13001,17.010000228881836,1
13002,17.010000228881836,1
13003,17.22599983215332,1
13004,17.22599983215332,1
13005,17.22599983215332,1
13024,17.010000228881836,1
13025,17.215999603271484,1
13026,17.215999603271484,1
13027,17.215999603271484,1
13046,17.010000228881836,1
13047,17.010000228881836,1
13048,17.010000228881836,1
13049,16.92799949645996,1
13531,16.672000885009766,1
13553,16.93400001525879,1
13554,16.93400001525879,1
13555,16.93400001525879,1
13575,16.93400001525879,1
13576,16.93400001525879,1
13577,16.93400001525879,1
13595,17.010000228881836,1
13596,17.010000228881836,1
13597,17.010000228881836,1
13598,16.93400001525879,1
13599,16.93400001525879,1
13617,17.010000228881836,1
13618,17.010000228881836,1
13619,17.010000228881836,1
13620,16.93400001525879,1
13621,16.93400001525879,1
13639,17.010000228881836,1
13640,17.010000228881836,1
13641,17.010000228881836,1
13642,16.93400001525879,1
13643,16.93400001525879,1
13663,16.93400001525879,1
13664,16.93400001525879,1
13665,16.93400001525879,1
13685,16.83099937438965,1
13686,16.83099937438965,1
13687,16.83099937438965,1
14234,16.694000244140625,1
14235,16.694000244140625,1
14236,16.694000244140625,1
14256,16.694000244140625,1
14257,16.694000244140625,1
14258,16.694000244140625,1
14278,16.694000244140625,1
14279,16.694000244140625,1
14280,16.694000244140625,1
17574,33.672000885009766,1
17575,41.599998474121094,1
17576,41.599998474121094,1
17577,41.599998474121094,1
17602,34.03799819946289,1
17603,41.599998474121094,1
17604,41.599998474121094,1
17605,41.599998474121094,1
17630,34.03799819946289,1
17631,41.599998474121094,1
17632,41.599998474121094,1
17633,41.599998474121094,1
17658,34.03799819946289,1
17659,39.83000183105469,1
17660,39.83000183105469,1
17661,39.83000183105469,1
17687,32.5620002746582,1
17688,32.5620002746582,1
17689,32.5620002746582,1
17766,18.086000442504883,1
17767,18.086000442504883,1
17768,18.086000442504883,1
17794,18.086000442504883,1
17795,18.086000442504883,1
17796,18.086000442504883,1
17797,17.961999893188477,1
17822,18.086000442504883,1
17823,18.086000442504883,1
17824,18.086000442504883,1
17825,17.961999893188477,1
17850,17.43199920654297,1
17851,17.961999893188477,1
17852,17.961999893188477,1
17853,17.961999893188477,1
18470,33.672000885009766,1
18471,41.599998474121094,1
18472,41.599998474121094,1
18473,41.599998474121094,1
18498,34.03799819946289,1
18499,41.599998474121094,1
18500,41.599998474121094,1
18501,41.599998474121094,1
18526,34.03799819946289,1
18527,41.599998474121094,1
18528,41.599998474121094,1
18529,41.599998474121094,1
18554,34.03799819946289,1
18555,39.83000183105469,1
18556,39.83000183105469,1
18557,39.83000183105469,1
18583,32.5620002746582,1
18584,32.5620002746582,1
18585,32.5620002746582,1
18662,18.086000442504883,1
18663,18.086000442504883,1
18664,18.086000442504883,1
18690,18.1299991607666,1
18691,18.44700050354004,1
18692,18.44700050354004,1
18693,18.44700050354004,1
18718,18.1299991607666,1
18719,18.44700050354004,1
18720,18.44700050354004,1
18721,18.44700050354004,1
18746,18.1299991607666,1
18747,18.44700050354004,1
18748,18.44700050354004,1
18749,18.44700050354004,1
18774,16.62700080871582,1
18775,17.08300018310547,1
18776,17.08300018310547,1
18777,17.08300018310547,1
18944,35.816001892089844,1
18945,35.816001892089844,1
18946,17.908000946044922,1
18947,17.812000274658203,1
19366,33.66400146484375,1
19367,41.599998474121094,1
19368,41.599998474121094,1
19369,41.599998474121094,1
19394,33.66400146484375,1
19395,41.599998474121094,1
19396,41.599998474121094,1
19397,41.599998474121094,1
19422,33.66400146484375,1
19423,41.599998474121094,1
19424,41.599998474121094,1
19425,41.599998474121094,1
19444,18.608999252319336,1
19445,18.608999252319336,1
19446,18.608999252319336,1
19450,30.562000274658203,1
19451,37.279998779296875,1
19452,37.279998779296875,1
19453,37.279998779296875,1
19472,19.117000579833984,1
19473,19.117000579833984,1
19474,19.117000579833984,1
19479,32.5099983215332,1
19480,32.5099983215332,1
19481,32.5099983215332,1
19500,19.117000579833984,1
19501,19.117000579833984,1
19502,19.117000579833984,1
19528,19.117000579833984,1
19529,19.117000579833984,1
19530,19.117000579833984,1
19558,18.086000442504883,1
19559,18.086000442504883,1
19560,18.086000442504883,1
19586,18.1299991607666,1
19587,18.44700050354004,1
19588,18.44700050354004,1
19589,18.44700050354004,1
19614,18.1299991607666,1
19615,18.44700050354004,1
19616,18.44700050354004,1
19617,18.44700050354004,1
19642,18.1299991607666,1
19643,18.44700050354004,1
19644,18.44700050354004,1
19645,18.44700050354004,1
19670,16.62700080871582,1
19671,17.08300018310547,1
19672,17.08300018310547,1
19673,17.08300018310547,1
19840,38.35599899291992,1
19841,38.35599899291992,1
19842,19.17799949645996,1
19843,17.812000274658203,1
19844,17.1299991607666,1
20263,33.18000030517578,1
20264,33.18000030517578,1
20265,33.18000030517578,1
20291,33.220001220703125,1
20292,33.220001220703125,1
20293,33.220001220703125,1
20319,33.220001220703125,1
20320,33.220001220703125,1
20321,33.220001220703125,1
20340,18.608999252319336,1
20341,18.608999252319336,1
20342,18.608999252319336,1
20343,17.32699966430664,1
20347,33.220001220703125,1
20348,33.220001220703125,1
20349,33.220001220703125,1
20367,16.645999908447266,1
20368,19.117000579833984,1
20369,19.117000579833984,1
20370,19.117000579833984,1
20371,17.32699966430664,1
20395,16.735000610351562,1
20396,19.117000579833984,1
20397,19.117000579833984,1
20398,19.117000579833984,1
20399,17.32699966430664,1
20423,16.735000610351562,1
20424,19.117000579833984,1
20425,19.117000579833984,1
20426,19.117000579833984,1
20451,16.735000610351562,1
20452,17.113000869750977,1
20453,17.113000869750977,1
20454,17.95199966430664,1
20455,17.95199966430664,1
20456,17.95199966430664,1
20482,18.1299991607666,1
20483,18.44700050354004,1
20484,18.44700050354004,1
20485,18.44700050354004,1
20510,18.1299991607666,1
20511,18.44700050354004,1
20512,18.44700050354004,1
20513,18.44700050354004,1
20538,18.1299991607666,1
20539,18.44700050354004,1
20540,18.44700050354004,1
20541,18.44700050354004,1
20566,16.62700080871582,1
20567,17.08300018310547,1
20568,17.08300018310547,1
20569,17.08300018310547,1
20645,17.211999893188477,1
20646,17.211999893188477,1
20647,17.211999893188477,1
20673,17.211999893188477,1
20674,17.211999893188477,1
20675,17.211999893188477,1
20701,17.211999893188477,1
20702,17.211999893188477,1
20703,17.211999893188477,1
20729,17.042999267578125,1
20730,17.042999267578125,1
20731,17.042999267578125,1
20736,38.35599899291992,1
20737,42.75600051879883,1
20738,21.378000259399414,1
20739,21.378000259399414,1
20740,17.1299991607666,1
21236,18.608999252319336,1
21237,18.608999252319336,1
21238,18.608999252319336,1
21263,16.645999908447266,1
21264,19.117000579833984,1
21265,19.117000579833984,1
21266,19.117000579833984,1
21291,16.735000610351562,1
21292,19.117000579833984,1
21293,19.117000579833984,1
21294,19.117000579833984,1
21319,16.735000610351562,1
21320,19.117000579833984,1
21321,19.117000579833984,1
21322,19.117000579833984,1
21347,16.735000610351562,1
21348,17.113000869750977,1
21349,17.113000869750977,1
21350,17.113000869750977,1
21378,16.94099998474121,1
21379,16.94099998474121,1
21380,16.94099998474121,1
21406,16.94099998474121,1
21407,16.94099998474121,1
21408,16.94099998474121,1
21431,18.082000732421875,1
21432,18.082000732421875,1
21433,18.082000732421875,1
21434,17.676000595092773,1
21435,16.94099998474121,1
21436,16.94099998474121,1
21459,18.082000732421875,1
21460,18.264999389648438,1
21461,18.264999389648438,1
21462,18.264999389648438,1
21487,18.082000732421875,1
21488,18.264999389648438,1
21489,18.264999389648438,1
21490,18.264999389648438,1
21515,17.683000564575195,1
21516,18.264999389648438,1
21517,18.264999389648438,1
21518,18.264999389648438,1
21541,17.211999893188477,1
21542,17.211999893188477,1
21543,17.211999893188477,1
21569,17.211999893188477,1
21570,17.211999893188477,1
21571,17.211999893188477,1
21597,17.211999893188477,1
21598,17.211999893188477,1
21599,17.211999893188477,1
21625,17.042999267578125,1
21626,17.042999267578125,1
21627,17.042999267578125,1
21632,38.35599899291992,1
21633,42.75600051879883,1
21634,21.378000259399414,1
21635,21.378000259399414,1
21636,17.1299991607666,1
22132,17.261999130249023,1
22159,16.645999908447266,1
22160,17.38800048828125,1
22187,16.735000610351562,1
22188,17.38800048828125,1
22215,16.735000610351562,1
22216,17.38800048828125,1
22217,17.38800048828125,1
22218,17.38800048828125,1
22244,17.113000869750977,1
22245,17.113000869750977,1
22246,17.113000869750977,1
22327,18.082000732421875,1
22328,18.082000732421875,1
22329,18.082000732421875,1
22330,17.676000595092773,1
22355,18.082000732421875,1
22356,18.264999389648438,1
22357,18.264999389648438,1
22358,18.264999389648438,1
22383,18.082000732421875,1
22384,18.264999389648438,1
22385,18.264999389648438,1
22386,18.264999389648438,1
22411,17.683000564575195,1
22412,18.264999389648438,1
22413,18.264999389648438,1
22414,18.264999389648438,1
22437,17.211999893188477,1
22438,17.211999893188477,1
22439,17.211999893188477,1
22465,17.211999893188477,1
22466,17.211999893188477,1
22467,17.211999893188477,1
22493,17.211999893188477,1
22494,17.211999893188477,1
22495,17.211999893188477,1
22521,17.042999267578125,1
22522,17.042999267578125,1
22523,17.042999267578125,1
22529,42.75600051879883,1
22530,21.378000259399414,1
22531,21.378000259399414,1
23223,18.082000732421875,1
23224,18.082000732421875,1
23225,18.082000732421875,1
23226,17.676000595092773,1
23251,18.082000732421875,1
23252,18.264999389648438,1
23253,18.264999389648438,1
23254,18.264999389648438,1
23279,18.082000732421875,1
23280,18.264999389648438,1
23281,18.264999389648438,1
23282,18.264999389648438,1
23307,17.683000564575195,1
23308,18.264999389648438,1
23309,18.264999389648438,1
23310,18.264999389648438,1
23867,16.642000198364258,1
23868,18.413000106811523,1
23869,18.413000106811523,1
23870,18.413000106811523,1
23895,16.642000198364258,1
23896,18.413000106811523,1
23897,18.413000106811523,1
23898,18.413000106811523,1
23923,16.642000198364258,1
23924,18.413000106811523,1
23925,18.413000106811523,1
23926,18.413000106811523,1
23952,18.079999923706055,1
23953,18.079999923706055,1
23954,18.079999923706055,1
24763,16.642000198364258,1
24764,18.413000106811523,1
24765,18.413000106811523,1
24766,18.413000106811523,1
24791,17.405000686645508,1
24792,18.413000106811523,1
24793,18.413000106811523,1
24794,18.413000106811523,1
24819,17.405000686645508,1
24820,18.413000106811523,1
24821,18.413000106811523,1
24822,18.413000106811523,1
24847,17.405000686645508,1
24848,18.079999923706055,1
24849,18.079999923706055,1
24850,18.079999923706055,1
25659,16.642000198364258,1
25660,18.413000106811523,1
25661,18.413000106811523,1
25662,18.413000106811523,1
25687,17.405000686645508,1
25688,18.413000106811523,1
25689,18.413000106811523,1
25690,18.413000106811523,1
25715,17.405000686645508,1
25716,18.413000106811523,1
25717,18.413000106811523,1
25718,18.413000106811523,1
25743,17.405000686645508,1
25744,18.079999923706055,1
25745,18.079999923706055,1
25746,18.079999923706055,1
26556,16.677000045776367,1
26557,16.677000045776367,1
26558,16.677000045776367,1
26583,17.405000686645508,1
26584,17.405000686645508,1
26585,17.405000686645508,1
26586,16.677000045776367,1
26611,17.405000686645508,1
26612,17.405000686645508,1
26613,17.405000686645508,1
26614,16.677000045776367,1
26639,17.405000686645508,1
26640,17.405000686645508,1
26641,17.405000686645508,1
27162,17.148000717163086,1
27163,17.148000717163086,1
27164,17.148000717163086,1
27190,17.148000717163086,1
27191,17.148000717163086,1
27192,17.148000717163086,1
27218,17.148000717163086,1
27219,17.148000717163086,1
27220,17.148000717163086,1
27428,17.93899917602539,1
27429,21.167999267578125,1
27430,21.167999267578125,1
27431,21.167999267578125,1
27432,17.672000885009766,1
27456,19.0310001373291,1
27457,23.672000885009766,1
27458,23.672000885009766,1
27459,23.672000885009766,1
27460,17.80500030517578,1
27484,19.0310001373291,1
27485,23.672000885009766,1
27486,23.672000885009766,1
27487,23.672000885009766,1
27488,17.80500030517578,1
27512,19.0310001373291,1
27513,23.672000885009766,1
27514,23.672000885009766,1
27515,23.672000885009766,1
27516,17.80500030517578,1
27617,32.9900016784668,1
27645,32.9900016784668,1
27673,32.9900016784668,1
28029,16.891000747680664,1
28030,16.891000747680664,1
