,scores,cavity
15836,19.878000259399414,1
15858,16.52899932861328,1
15859,17.881000518798828,1
15860,20.417999267578125,1
15861,21.790000915527344,1
15862,21.790000915527344,1
15863,21.790000915527344,1
15864,19.892000198364258,1
15865,19.878000259399414,1
15887,16.52899932861328,1
15888,17.881000518798828,1
15889,20.417999267578125,1
15890,21.790000915527344,1
15891,21.790000915527344,1
15892,21.790000915527344,1
15893,19.878000259399414,1
15894,17.966999053955078,1
15916,16.52899932861328,1
15917,17.881000518798828,1
15918,19.420000076293945,1
15919,21.790000915527344,1
15920,21.790000915527344,1
15921,21.790000915527344,1
15922,19.823999404907227,1
15923,16.785999298095703,1
15946,16.4689998626709,1
15947,19.285999298095703,1
15948,21.790000915527344,1
15949,21.790000915527344,1
15950,21.790000915527344,1
15951,19.823999404907227,1
15952,16.785999298095703,1
15976,19.285999298095703,1
15977,21.790000915527344,1
15978,21.790000915527344,1
15979,21.790000915527344,1
15980,19.823999404907227,1
15981,16.773000717163086,1
16005,18.30299949645996,1
16006,18.30299949645996,1
16007,18.30299949645996,1
16008,18.131999969482422,1
16009,17.78499984741211,1
16034,16.916000366210938,1
16035,16.916000366210938,1
16036,16.916000366210938,1
16037,16.836000442504883,1
16038,16.7450008392334,1
16209,17.13800048828125,1
16210,17.13800048828125,1
16211,17.13800048828125,1
16212,16.426000595092773,1
16237,16.79800033569336,1
16238,17.492000579833984,1
16239,17.492000579833984,1
16240,17.492000579833984,1
16241,17.476999282836914,1
16242,16.84600067138672,1
16266,16.95800018310547,1
16267,17.492000579833984,1
16268,17.750999450683594,1
16269,17.750999450683594,1
16270,17.750999450683594,1
16271,17.28700065612793,1
16294,16.988000869750977,1
16295,18.260000228881836,1
16296,18.260000228881836,1
16297,18.260000228881836,1
16298,18.035999298095703,1
16299,17.750999450683594,1
16300,17.28700065612793,1
16323,18.066999435424805,1
16324,18.895000457763672,1
16325,19.07200050354004,1
16326,19.07200050354004,1
16327,19.07200050354004,1
16328,18.173999786376953,1
16329,17.8439998626709,1
16352,18.104999542236328,1
16353,18.895000457763672,1
16354,19.07200050354004,1
16355,19.07200050354004,1
16356,19.07200050354004,1
16357,18.29599952697754,1
16358,17.8439998626709,1
16380,16.756000518798828,1
16382,19.17300033569336,1
16383,19.347999572753906,1
16384,19.347999572753906,1
16385,19.347999572753906,1
16386,18.29599952697754,1
16387,18.170000076293945,1
16388,17.163999557495117,1
16409,16.756000518798828,1
16411,19.892000198364258,1
16412,21.790000915527344,1
16413,21.790000915527344,1
16414,21.790000915527344,1
16415,19.781999588012695,1
16416,18.422000885009766,1
16417,18.01099967956543,1
16438,16.756000518798828,1
16440,20.417999267578125,1
16441,21.790000915527344,1
16442,21.790000915527344,1
16443,21.790000915527344,1
16444,19.781999588012695,1
16445,19.042999267578125,1
16446,18.66699981689453,1
16447,17.465999603271484,1
16468,19.02400016784668,1
16469,21.790000915527344,1
16470,21.790000915527344,1
16471,21.790000915527344,1
16472,21.790000915527344,1
16473,19.781999588012695,1
16474,19.042999267578125,1
16475,18.66699981689453,1
16476,17.465999603271484,1
16497,19.02400016784668,1
16498,21.790000915527344,1
16499,21.790000915527344,1
16500,21.790000915527344,1
16501,20.60300064086914,1
16502,19.264999389648438,1
16503,19.042999267578125,1
16504,18.66699981689453,1
16505,17.465999603271484,1
16526,19.02400016784668,1
16527,21.790000915527344,1
16528,21.790000915527344,1
16529,21.790000915527344,1
16530,20.535999298095703,1
16531,20.535999298095703,1
16532,18.983999252319336,1
16533,18.66699981689453,1
16555,17.298999786376953,1
16556,19.823999404907227,1
16557,21.790000915527344,1
16558,21.790000915527344,1
16559,21.790000915527344,1
16560,20.535999298095703,1
16561,18.66699981689453,1
16562,16.816999435424805,1
16584,17.780000686645508,1
16585,20.417999267578125,1
16586,21.790000915527344,1
16587,21.790000915527344,1
16588,21.790000915527344,1
16589,20.535999298095703,1
16590,18.66699981689453,1
16591,16.816999435424805,1
16612,16.52899932861328,1
16613,17.881000518798828,1
16614,20.417999267578125,1
16615,21.790000915527344,1
16616,21.790000915527344,1
16617,21.790000915527344,1
16618,19.878000259399414,1
16619,18.66699981689453,1
16620,16.816999435424805,1
16641,16.52899932861328,1
16642,17.881000518798828,1
16643,20.417999267578125,1
16644,21.790000915527344,1
16645,21.790000915527344,1
16646,21.790000915527344,1
16647,19.878000259399414,1
16648,17.527000427246094,1
16670,16.52899932861328,1
16671,17.881000518798828,1
16672,20.25200080871582,1
16673,21.790000915527344,1
16674,21.790000915527344,1
16675,21.790000915527344,1
16676,19.823999404907227,1
16677,16.538000106811523,1
16700,16.4689998626709,1
16701,19.285999298095703,1
16702,21.790000915527344,1
16703,21.790000915527344,1
16704,21.790000915527344,1
16705,19.823999404907227,1
16706,16.490999221801758,1
16730,19.285999298095703,1
16731,21.790000915527344,1
16732,21.790000915527344,1
16733,21.790000915527344,1
16734,19.823999404907227,1
16759,17.11199951171875,1
16760,18.131999969482422,1
16761,18.131999969482422,1
16762,18.131999969482422,1
16763,17.78499984741211,1
16790,16.7450008392334,1
16791,16.7450008392334,1
16792,16.7450008392334,1
16962,16.541000366210938,1
16966,16.426000595092773,1
16991,16.833999633789062,1
16995,17.476999282836914,1
16996,16.80500030517578,1
17019,16.450000762939453,1
17020,16.95800018310547,1
17024,17.476999282836914,1
17025,16.80500030517578,1
17048,17.091999053955078,1
17049,18.260000228881836,1
17050,18.260000228881836,1
17051,18.260000228881836,1
17052,18.035999298095703,1
17053,17.826000213623047,1
17054,17.54199981689453,1
17055,16.263999938964844,1
17077,18.143999099731445,1
17078,18.895000457763672,1
17079,18.895000457763672,1
17080,18.895000457763672,1
17081,18.729000091552734,1
17082,18.270000457763672,1
17083,18.270000457763672,1
17084,16.766000747680664,1
17106,18.143999099731445,1
17107,18.895000457763672,1
17108,18.895000457763672,1
17109,18.895000457763672,1
17110,18.729000091552734,1
17111,18.270000457763672,1
17112,18.270000457763672,1
17113,16.9060001373291,1
17134,16.756000518798828,1
17136,19.17300033569336,1
17137,19.347999572753906,1
17138,19.347999572753906,1
17139,19.347999572753906,1
17140,18.270000457763672,1
17141,18.270000457763672,1
17142,17.47599983215332,1
17143,16.58099937438965,1
17163,16.756000518798828,1
17165,19.17300033569336,1
17166,19.347999572753906,1
17167,19.347999572753906,1
17168,19.347999572753906,1
17169,18.170000076293945,1
17170,18.170000076293945,1
17171,18.150999069213867,1
17172,17.145000457763672,1
17192,16.756000518798828,1
17194,19.389999389648438,1
17195,19.389999389648438,1
17196,19.389999389648438,1
17197,19.347999572753906,1
17198,18.506000518798828,1
17199,18.506000518798828,1
17200,18.150999069213867,1
17201,17.465999603271484,1
17222,19.02400016784668,1
17223,21.790000915527344,1
17224,21.790000915527344,1
17225,21.790000915527344,1
17226,20.424999237060547,1
17227,19.264999389648438,1
17228,18.983999252319336,1
17229,18.66699981689453,1
17230,17.465999603271484,1
17251,19.02400016784668,1
17252,21.790000915527344,1
17253,21.790000915527344,1
17254,21.790000915527344,1
17255,20.424999237060547,1
17256,19.264999389648438,1
17257,18.983999252319336,1
17258,18.66699981689453,1
17259,17.465999603271484,1
17280,19.325000762939453,1
17281,21.790000915527344,1
17282,21.790000915527344,1
17283,21.790000915527344,1
17284,20.51099967956543,1
17285,19.264999389648438,1
17286,18.983999252319336,1
17287,18.66699981689453,1
17288,16.52899932861328,1
17309,19.325000762939453,1
17310,19.927000045776367,1
17311,21.790000915527344,1
17312,21.790000915527344,1
17313,21.790000915527344,1
17314,19.58099937438965,1
17315,18.66699981689453,1
17316,16.87700080871582,1
17338,19.325000762939453,1
17339,20.417999267578125,1
17340,21.790000915527344,1
17341,21.790000915527344,1
17342,21.790000915527344,1
17343,19.878000259399414,1
17344,18.66699981689453,1
17345,16.816999435424805,1
17366,16.52899932861328,1
17367,17.881000518798828,1
17368,20.417999267578125,1
17369,21.790000915527344,1
17370,21.790000915527344,1
17371,21.790000915527344,1
17372,19.878000259399414,1
17373,18.66699981689453,1
17374,16.816999435424805,1
17395,16.52899932861328,1
17396,17.881000518798828,1
17397,20.417999267578125,1
17398,20.60300064086914,1
17399,20.60300064086914,1
17400,20.60300064086914,1
17401,19.878000259399414,1
17402,17.65399932861328,1
17424,16.52899932861328,1
17425,17.881000518798828,1
17426,20.25200080871582,1
17427,20.51099967956543,1
17428,20.51099967956543,1
17429,20.51099967956543,1
17430,19.58099937438965,1
17431,16.6560001373291,1
17454,16.354000091552734,1
17455,19.023000717163086,1
17456,19.27400016784668,1
17457,19.27400016784668,1
17458,19.27400016784668,1
17459,18.591999053955078,1
17484,17.874000549316406,1
17485,19.27400016784668,1
17486,19.27400016784668,1
17487,19.27400016784668,1
17488,18.591999053955078,1
17716,16.541000366210938,1
17720,16.31999969482422,1
17744,16.527999877929688,1
17745,16.833999633789062,1
17773,17.22800064086914,1
17774,17.22800064086914,1
17779,17.12299919128418,1
17802,17.22800064086914,1
17803,18.260000228881836,1
17804,18.260000228881836,1
17805,18.260000228881836,1
17806,18.035999298095703,1
17831,18.143999099731445,1
17832,18.45199966430664,1
17833,18.459999084472656,1
17834,18.459999084472656,1
17835,18.459999084472656,1
17836,18.270000457763672,1
17837,18.270000457763672,1
17860,18.143999099731445,1
17861,18.666000366210938,1
17862,18.666000366210938,1
17863,18.666000366210938,1
17864,18.459999084472656,1
17865,18.270000457763672,1
17866,18.270000457763672,1
17867,17.902000427246094,1
17875,18.170000076293945,1
17876,18.888999938964844,1
17877,18.888999938964844,1
17878,18.888999938964844,1
17890,18.864999771118164,1
17891,19.347999572753906,1
17892,19.347999572753906,1
17893,19.347999572753906,1
17894,18.270000457763672,1
17895,18.270000457763672,1
17896,17.990999221801758,1
17897,17.198999404907227,1
17898,16.27899932861328,1
17902,18.888999938964844,1
17903,18.888999938964844,1
17904,18.888999938964844,1
17905,18.888999938964844,1
17906,18.888999938964844,1
17907,18.888999938964844,1
17919,18.864999771118164,1
17920,19.347999572753906,1
17921,19.347999572753906,1
17922,19.347999572753906,1
17923,18.270000457763672,1
17924,18.270000457763672,1
17925,18.270000457763672,1
17926,17.670000076293945,1
17927,16.395000457763672,1
17928,16.2810001373291,1
17931,18.888999938964844,1
17932,18.888999938964844,1
17933,18.888999938964844,1
17934,18.888999938964844,1
17935,18.888999938964844,1
17936,18.888999938964844,1
17948,19.27400016784668,1
17949,19.347999572753906,1
17950,19.347999572753906,1
17951,19.347999572753906,1
17952,18.270000457763672,1
17953,18.270000457763672,1
17954,18.270000457763672,1
17955,17.670000076293945,1
17956,16.395000457763672,1
17957,16.2810001373291,1
17960,18.888999938964844,1
17961,18.888999938964844,1
17962,18.888999938964844,1
17963,17.094999313354492,1
17964,17.094999313354492,1
17965,17.094999313354492,1
17976,19.02400016784668,1
17977,21.790000915527344,1
17978,21.790000915527344,1
17979,21.790000915527344,1
17980,20.424999237060547,1
17981,19.264999389648438,1
17982,18.983999252319336,1
17983,18.66699981689453,1
17984,17.670000076293945,1
17985,16.395000457763672,1
17986,16.2810001373291,1
17989,17.26799964904785,1
17990,17.26799964904785,1
17991,17.26799964904785,1
17992,17.094999313354492,1
18005,19.02400016784668,1
18006,21.790000915527344,1
18007,21.790000915527344,1
18008,21.790000915527344,1
18009,20.424999237060547,1
18010,19.264999389648438,1
18011,18.983999252319336,1
18012,18.66699981689453,1
18013,17.465999603271484,1
18018,16.357999801635742,1
18019,16.357999801635742,1
18020,16.357999801635742,1
18034,19.325000762939453,1
18035,21.790000915527344,1
18036,21.790000915527344,1
18037,21.790000915527344,1
18038,20.424999237060547,1
18039,19.264999389648438,1
18040,18.983999252319336,1
18041,18.66699981689453,1
18042,16.61199951171875,1
18063,19.325000762939453,1
18064,19.927000045776367,1
18065,21.790000915527344,1
18066,21.790000915527344,1
18067,21.790000915527344,1
18068,19.58099937438965,1
18069,18.66699981689453,1
18070,16.87700080871582,1
18092,19.325000762939453,1
18093,19.927000045776367,1
18094,21.790000915527344,1
18095,21.790000915527344,1
18096,21.790000915527344,1
18097,19.58099937438965,1
18098,18.66699981689453,1
18099,16.816999435424805,1
18121,17.298999786376953,1
18122,20.25200080871582,1
18123,21.790000915527344,1
18124,21.790000915527344,1
18125,21.790000915527344,1
18126,19.58099937438965,1
18127,18.66699981689453,1
18128,16.816999435424805,1
18150,16.295000076293945,1
18151,20.25200080871582,1
18152,20.51099967956543,1
18153,20.51099967956543,1
18154,20.51099967956543,1
18155,19.58099937438965,1
18156,17.65399932861328,1
18179,16.295000076293945,1
18180,20.25200080871582,1
18181,20.51099967956543,1
18182,20.51099967956543,1
18183,20.51099967956543,1
18184,19.58099937438965,1
18185,16.6560001373291,1
18209,19.023000717163086,1
18210,19.023000717163086,1
18211,19.023000717163086,1
18212,18.406999588012695,1
18213,17.121999740600586,1
18239,16.874000549316406,1
18240,16.874000549316406,1
18241,16.874000549316406,1
18470,16.541000366210938,1
18498,16.527999877929688,1
18499,16.968000411987305,1
18526,16.665000915527344,1
18527,17.22800064086914,1
18528,17.22800064086914,1
18555,16.695999145507812,1
18556,17.22800064086914,1
18557,17.22800064086914,1
18558,17.22800064086914,1
18559,17.826000213623047,1
18560,17.826000213623047,1
18584,16.695999145507812,1
18585,18.143999099731445,1
18586,18.143999099731445,1
18587,18.29599952697754,1
18588,18.29599952697754,1
18589,18.29599952697754,1
18600,16.38599967956543,1
18601,16.38599967956543,1
18602,16.38599967956543,1
18613,16.695999145507812,1
18614,18.143999099731445,1
18615,18.143999099731445,1
18616,18.29599952697754,1
18617,18.29599952697754,1
18618,18.29599952697754,1
18623,16.618999481201172,1
18629,18.170000076293945,1
18630,18.888999938964844,1
18631,18.888999938964844,1
18632,18.888999938964844,1
18633,16.479000091552734,1
18642,16.423999786376953,1
18643,18.143999099731445,1
18644,18.268999099731445,1
18645,18.29599952697754,1
18646,18.29599952697754,1
18647,18.29599952697754,1
18648,18.270000457763672,1
18649,18.270000457763672,1
18650,17.990999221801758,1
18651,17.635000228881836,1
18652,17.208999633789062,1
18653,17.075000762939453,1
18654,16.33099937438965,1
18655,16.33099937438965,1
18656,18.888999938964844,1
18657,18.888999938964844,1
18658,18.888999938964844,1
18659,18.888999938964844,1
18660,18.888999938964844,1
18661,18.888999938964844,1
18662,16.642000198364258,1
18672,17.86199951171875,1
18673,18.268999099731445,1
18674,18.323999404907227,1
18675,18.323999404907227,1
18676,18.323999404907227,1
18677,18.270000457763672,1
18678,18.270000457763672,1
18679,18.270000457763672,1
18680,18.270000457763672,1
18681,18.270000457763672,1
18682,18.270000457763672,1
18683,16.642000198364258,1
18684,16.440000534057617,1
18685,18.888999938964844,1
18686,18.888999938964844,1
18687,18.888999938964844,1
18688,18.888999938964844,1
18689,18.888999938964844,1
18690,18.888999938964844,1
18691,16.642000198364258,1
18701,16.94300079345703,1
18702,18.533000946044922,1
18703,18.533000946044922,1
18704,18.533000946044922,1
18705,18.44300079345703,1
18706,18.270000457763672,1
18707,18.270000457763672,1
18708,18.270000457763672,1
18709,18.270000457763672,1
18710,18.270000457763672,1
18711,18.270000457763672,1
18712,16.642000198364258,1
18713,16.440000534057617,1
18714,18.888999938964844,1
18715,18.888999938964844,1
18716,18.888999938964844,1
18717,17.26799964904785,1
18718,17.26799964904785,1
18719,17.26799964904785,1
18720,16.642000198364258,1
18730,16.763999938964844,1
18731,20.452999114990234,1
18732,20.452999114990234,1
18733,20.452999114990234,1
18734,20.25200080871582,1
18735,18.35099983215332,1
18736,18.315000534057617,1
18737,18.270000457763672,1
18738,18.270000457763672,1
18739,18.270000457763672,1
18740,18.270000457763672,1
18741,16.642000198364258,1
18742,16.440000534057617,1
18743,17.26799964904785,1
18744,17.26799964904785,1
18745,17.26799964904785,1
18746,17.094999313354492,1
18759,16.67300033569336,1
18760,20.452999114990234,1
18761,20.452999114990234,1
18762,20.452999114990234,1
18763,20.25200080871582,1
18764,18.535999298095703,1
18765,18.315000534057617,1
18766,18.20400047302246,1
18767,17.53700065612793,1
18768,17.53700065612793,1
18769,16.38599967956543,1
18772,16.357999801635742,1
18773,16.357999801635742,1
18774,16.357999801635742,1
18788,19.325000762939453,1
18789,20.452999114990234,1
18790,20.452999114990234,1
18791,20.452999114990234,1
18792,20.25200080871582,1
18793,18.538000106811523,1
18794,18.315000534057617,1
18795,18.20400047302246,1
18796,17.191999435424805,1
18797,16.73900032043457,1
18817,19.325000762939453,1
18818,19.927000045776367,1
18819,19.927000045776367,1
18820,19.927000045776367,1
18821,19.558000564575195,1
18822,19.558000564575195,1
18823,18.170000076293945,1
18824,17.398000717163086,1
18846,19.325000762939453,1
18847,19.927000045776367,1
18848,19.927000045776367,1
18849,19.927000045776367,1
18850,19.558000564575195,1
18851,19.558000564575195,1
18852,18.170000076293945,1
18876,19.507999420166016,1
18877,19.507999420166016,1
18878,19.558000564575195,1
18879,19.558000564575195,1
18880,19.558000564575195,1
18881,17.65399932861328,1
18905,18.621999740600586,1
18906,18.621999740600586,1
18907,18.621999740600586,1
18908,18.08300018310547,1
18909,18.08300018310547,1
18910,17.65399932861328,1
18934,18.621999740600586,1
18935,18.621999740600586,1
18936,18.621999740600586,1
18937,18.08300018310547,1
18938,18.08300018310547,1
18939,16.6560001373291,1
19224,16.347999572753906,1
19252,16.527999877929688,1
19253,16.968000411987305,1
19270,16.915000915527344,1
19271,16.915000915527344,1
19272,16.915000915527344,1
19280,16.665000915527344,1
19281,17.22800064086914,1
19282,17.22800064086914,1
19299,16.915000915527344,1
19300,16.915000915527344,1
19301,16.979000091552734,1
19302,16.979000091552734,1
19303,16.979000091552734,1
19309,16.695999145507812,1
19310,17.22800064086914,1
19311,17.22800064086914,1
19312,17.22800064086914,1
19326,16.915000915527344,1
19327,16.915000915527344,1
19328,16.915000915527344,1
19329,16.917999267578125,1
19330,18.888999938964844,1
19331,18.888999938964844,1
19332,18.888999938964844,1
19338,16.695999145507812,1
19339,17.884000778198242,1
19340,17.884000778198242,1
19341,18.29599952697754,1
19342,18.29599952697754,1
19343,18.29599952697754,1
19349,17.091999053955078,1
19354,16.38599967956543,1
19355,18.170000076293945,1
19356,18.888999938964844,1
19357,18.888999938964844,1
19358,18.888999938964844,1
19359,18.888999938964844,1
19360,18.888999938964844,1
19361,18.888999938964844,1
19367,16.695999145507812,1
19368,17.884000778198242,1
19369,17.884000778198242,1
19370,18.29599952697754,1
19371,18.29599952697754,1
19372,18.29599952697754,1
19378,17.091999053955078,1
19379,16.650999069213867,1
19380,18.888999938964844,1
19381,18.888999938964844,1
19382,18.888999938964844,1
19383,18.170000076293945,1
19384,18.888999938964844,1
19385,18.888999938964844,1
19386,18.888999938964844,1
19387,18.888999938964844,1
19388,18.888999938964844,1
19389,18.888999938964844,1
19390,18.888999938964844,1
19396,16.423999786376953,1
19397,17.884000778198242,1
19398,17.899999618530273,1
19399,18.29599952697754,1
19400,18.29599952697754,1
19401,18.29599952697754,1
19402,18.173999786376953,1
19403,18.173999786376953,1
19404,17.990999221801758,1
19405,17.79400062561035,1
19406,17.711999893188477,1
19407,17.423999786376953,1
19408,18.170000076293945,1
19409,18.888999938964844,1
19410,18.888999938964844,1
19411,18.888999938964844,1
19412,18.888999938964844,1
19413,18.888999938964844,1
19414,18.888999938964844,1
19415,18.888999938964844,1
19416,18.888999938964844,1
19426,16.94300079345703,1
19427,17.899999618530273,1
19428,18.218000411987305,1
19429,18.218000411987305,1
19430,18.218000411987305,1
19431,18.270000457763672,1
19432,18.270000457763672,1
19433,18.270000457763672,1
19434,18.270000457763672,1
19435,18.270000457763672,1
19436,18.270000457763672,1
19437,18.170000076293945,1
19438,18.888999938964844,1
19439,18.888999938964844,1
19440,18.888999938964844,1
19441,18.888999938964844,1
19442,18.888999938964844,1
19443,18.888999938964844,1
19444,18.888999938964844,1
19445,16.642000198364258,1
19455,16.94300079345703,1
19456,17.899999618530273,1
19457,18.218000411987305,1
19458,18.218000411987305,1
19459,18.218000411987305,1
19460,18.270000457763672,1
19461,18.270000457763672,1
19462,18.270000457763672,1
19463,18.270000457763672,1
19464,18.270000457763672,1
19465,18.270000457763672,1
19466,18.170000076293945,1
19467,18.170000076293945,1
19468,18.888999938964844,1
19469,18.888999938964844,1
19470,18.888999938964844,1
19471,17.26799964904785,1
19472,17.26799964904785,1
19473,17.26799964904785,1
19474,16.642000198364258,1
19484,16.763999938964844,1
19485,17.506000518798828,1
19486,18.218000411987305,1
19487,18.218000411987305,1
19488,18.218000411987305,1
19489,18.270000457763672,1
19490,18.270000457763672,1
19491,18.270000457763672,1
19492,18.270000457763672,1
19493,18.270000457763672,1
19494,18.270000457763672,1
19495,17.020000457763672,1
19496,16.979000091552734,1
19497,17.26799964904785,1
19498,17.26799964904785,1
19499,17.26799964904785,1
19500,17.094999313354492,1
19514,17.506000518798828,1
19515,17.775999069213867,1
19516,17.775999069213867,1
19517,17.844999313354492,1
19518,18.20400047302246,1
19519,18.20400047302246,1
19520,18.20400047302246,1
19521,18.125999450683594,1
19522,18.125999450683594,1
19523,18.125999450683594,1
19524,16.937000274658203,1
19525,16.937000274658203,1
19526,16.357999801635742,1
19527,16.357999801635742,1
19528,16.357999801635742,1
19543,17.299999237060547,1
19544,17.775999069213867,1
19545,17.775999069213867,1
19546,17.844999313354492,1
19547,18.20400047302246,1
19548,18.20400047302246,1
19549,18.20400047302246,1
19550,17.690000534057617,1
19551,17.447999954223633,1
19572,16.92300033569336,1
19573,17.775999069213867,1
19574,17.775999069213867,1
19575,17.844999313354492,1
19576,17.844999313354492,1
19577,17.844999313354492,1
19578,17.398000717163086,1
19579,16.924999237060547,1
19580,16.448999404907227,1
19601,16.92300033569336,1
19602,16.92300033569336,1
19603,17.256000518798828,1
19630,16.38800048828125,1
19631,16.38800048828125,1
19632,16.93600082397461,1
19633,16.93600082397461,1
19634,16.93600082397461,1
20006,16.423999786376953,1
20007,16.968000411987305,1
20024,16.915000915527344,1
20025,16.915000915527344,1
20026,16.915000915527344,1
20034,16.665000915527344,1
20035,17.062000274658203,1
20036,17.091999053955078,1
20052,16.357999801635742,1
20053,16.915000915527344,1
20054,16.915000915527344,1
20055,16.979000091552734,1
20056,16.979000091552734,1
20057,16.979000091552734,1
20063,16.695999145507812,1
20064,17.062000274658203,1
20065,17.091999053955078,1
20074,16.937000274658203,1
20077,16.357999801635742,1
20078,16.357999801635742,1
20079,16.357999801635742,1
20080,18.125999450683594,1
20081,18.125999450683594,1
20082,18.125999450683594,1
20083,16.917999267578125,1
20084,18.888999938964844,1
20085,18.888999938964844,1
20086,18.888999938964844,1
20087,16.479000091552734,1
20092,16.695999145507812,1
20093,17.062000274658203,1
20094,17.091999053955078,1
20095,17.690000534057617,1
20103,17.091999053955078,1
20104,16.584999084472656,1
20105,16.584999084472656,1
20106,16.357999801635742,1
20107,16.357999801635742,1
20108,16.38599967956543,1
20109,18.170000076293945,1
20110,18.888999938964844,1
20111,18.888999938964844,1
20112,18.888999938964844,1
20113,18.888999938964844,1
20114,18.888999938964844,1
20115,18.888999938964844,1
20116,16.479000091552734,1
20121,16.695999145507812,1
20122,16.898000717163086,1
20123,16.98200035095215,1
20124,17.982999801635742,1
20132,17.30500030517578,1
20133,16.937000274658203,1
20134,18.888999938964844,1
20135,18.888999938964844,1
20136,18.888999938964844,1
20137,16.479000091552734,1
20138,18.170000076293945,1
20139,18.888999938964844,1
20140,18.888999938964844,1
20141,18.888999938964844,1
20142,18.888999938964844,1
20143,18.888999938964844,1
20144,18.888999938964844,1
20145,16.479000091552734,1
20150,16.423999786376953,1
20151,16.666000366210938,1
20152,16.98200035095215,1
20153,17.982999801635742,1
20157,18.173999786376953,1
20158,18.173999786376953,1
20159,17.79400062561035,1
20160,17.711999893188477,1
20161,17.423999786376953,1
20162,18.170000076293945,1
20163,18.888999938964844,1
20164,18.888999938964844,1
20165,18.888999938964844,1
20166,16.656999588012695,1
20167,18.170000076293945,1
20168,18.888999938964844,1
20169,18.888999938964844,1
20170,18.888999938964844,1
20171,16.479000091552734,1
20180,16.486000061035156,1
20181,16.98200035095215,1
20182,17.982999801635742,1
20183,17.982999801635742,1
20184,17.982999801635742,1
20185,18.173999786376953,1
20186,18.173999786376953,1
20187,18.173999786376953,1
20188,18.270000457763672,1
20189,18.270000457763672,1
20190,18.270000457763672,1
20191,18.170000076293945,1
20192,18.888999938964844,1
20193,18.888999938964844,1
20194,18.888999938964844,1
20195,16.656999588012695,1
20196,18.143999099731445,1
20197,18.143999099731445,1
20198,18.143999099731445,1
20199,16.642000198364258,1
20210,16.731000900268555,1
20211,17.888999938964844,1
20212,17.888999938964844,1
20213,17.888999938964844,1
20214,18.034000396728516,1
20215,18.034000396728516,1
20216,18.034000396728516,1
20217,18.270000457763672,1
20218,18.270000457763672,1
20219,18.270000457763672,1
20220,18.170000076293945,1
20221,18.170000076293945,1
20222,18.170000076293945,1
20223,17.968000411987305,1
20224,16.656999588012695,1
20225,17.26799964904785,1
20226,17.26799964904785,1
20227,17.26799964904785,1
20228,16.642000198364258,1
20239,16.45599937438965,1
20240,17.888999938964844,1
20241,17.888999938964844,1
20242,17.888999938964844,1
20243,18.034000396728516,1
20244,18.034000396728516,1
20245,18.034000396728516,1
20246,18.270000457763672,1
20247,18.270000457763672,1
20248,18.270000457763672,1
20249,17.020000457763672,1
20250,16.979000091552734,1
20251,16.979000091552734,1
20252,16.979000091552734,1
20253,16.312999725341797,1
20269,17.388999938964844,1
20270,17.388999938964844,1
20271,17.388999938964844,1
20272,18.034000396728516,1
20273,18.034000396728516,1
20274,18.034000396728516,1
20275,18.125999450683594,1
20276,18.125999450683594,1
20277,18.125999450683594,1
20278,16.937000274658203,1
20279,16.937000274658203,1
20299,16.667999267578125,1
20301,17.79400062561035,1
20302,17.79400062561035,1
20303,17.79400062561035,1
20304,17.690000534057617,1
20305,17.447999954223633,1
20328,16.503000259399414,1
20332,17.398000717163086,1
20333,16.924999237060547,1
20334,16.448999404907227,1
20760,16.423999786376953,1
20778,16.915000915527344,1
20779,16.915000915527344,1
20780,16.915000915527344,1
20789,17.062000274658203,1
20790,17.062000274658203,1
20806,16.357999801635742,1
20807,16.915000915527344,1
20808,16.915000915527344,1
20809,16.979000091552734,1
20810,16.979000091552734,1
20811,16.979000091552734,1
20817,16.253999710083008,1
20818,17.062000274658203,1
20819,17.062000274658203,1
20828,16.937000274658203,1
20831,16.440000534057617,1
20832,18.170000076293945,1
20833,18.888999938964844,1
20834,18.888999938964844,1
20835,18.888999938964844,1
20836,18.125999450683594,1
20837,17.847999572753906,1
20838,18.888999938964844,1
20839,18.888999938964844,1
20840,18.888999938964844,1
20841,16.479000091552734,1
20846,16.253999710083008,1
20847,17.062000274658203,1
20848,17.062000274658203,1
20849,17.641000747680664,1
20857,17.091999053955078,1
20858,18.125999450683594,1
20859,18.170000076293945,1
20860,18.888999938964844,1
20861,18.888999938964844,1
20862,18.888999938964844,1
20863,18.888999938964844,1
20864,18.888999938964844,1
20865,18.888999938964844,1
20866,18.888999938964844,1
20867,18.888999938964844,1
20868,18.888999938964844,1
20869,18.888999938964844,1
20870,16.479000091552734,1
20875,16.253999710083008,1
20877,16.83300018310547,1
20886,17.30500030517578,1
20887,18.125999450683594,1
20888,18.888999938964844,1
20889,18.888999938964844,1
20890,18.888999938964844,1
20891,18.888999938964844,1
20892,18.888999938964844,1
20893,18.888999938964844,1
20894,18.888999938964844,1
20895,18.888999938964844,1
20896,18.888999938964844,1
20897,18.888999938964844,1
20898,18.888999938964844,1
20899,16.479000091552734,1
20906,16.83300018310547,1
20914,17.711999893188477,1
20915,17.423999786376953,1
20916,18.170000076293945,1
20917,18.888999938964844,1
20918,18.888999938964844,1
20919,18.888999938964844,1
20920,18.888999938964844,1
20921,18.170000076293945,1
20922,18.888999938964844,1
20923,18.888999938964844,1
20924,18.888999938964844,1
20925,16.479000091552734,1
20935,16.83300018310547,1
