,scores,cavity
8218,19.898000717163086,1
8219,19.898000717163086,1
8220,19.898000717163086,1
8236,21.26099967956543,1
8237,21.26099967956543,1
8238,21.26099967956543,1
8239,18.06999969482422,1
8254,21.26099967956543,1
8255,21.26099967956543,1
8256,21.26099967956543,1
8257,19.94700050354004,1
8258,19.94700050354004,1
8272,21.26099967956543,1
8273,21.26099967956543,1
8274,21.26099967956543,1
8275,19.94700050354004,1
8276,19.94700050354004,1
8290,19.722999572753906,1
8291,19.722999572753906,1
8292,19.94700050354004,1
8293,19.94700050354004,1
8294,19.94700050354004,1
8310,19.365999221801758,1
8311,19.365999221801758,1
8312,19.365999221801758,1
8348,17.483999252319336,1
8365,18.55500030517578,1
8366,18.55500030517578,1
8382,18.55500030517578,1
8383,18.55500030517578,1
8384,18.55500030517578,1
8400,18.55500030517578,1
8401,18.55500030517578,1
8402,18.55500030517578,1
8631,18.13800048828125,1
8632,18.13800048828125,1
8633,18.13800048828125,1
8634,14.982000350952148,1
8649,18.13800048828125,1
8650,20.024999618530273,1
8651,20.024999618530273,1
8652,20.024999618530273,1
8667,18.13800048828125,1
8668,20.024999618530273,1
8669,20.024999618530273,1
8670,20.024999618530273,1
8686,23.80900001525879,1
8687,23.80900001525879,1
8688,23.80900001525879,1
8689,18.06999969482422,1
8690,15.958000183105469,1
8703,16.06599998474121,1
8704,23.80900001525879,1
8705,23.80900001525879,1
8706,23.80900001525879,1
8707,19.94700050354004,1
8708,19.94700050354004,1
8721,16.972999572753906,1
8722,23.80900001525879,1
8723,23.80900001525879,1
8724,23.80900001525879,1
8725,19.94700050354004,1
8726,19.94700050354004,1
8740,21.135000228881836,1
8741,21.135000228881836,1
8742,21.135000228881836,1
8743,19.94700050354004,1
8744,19.94700050354004,1
8760,19.416000366210938,1
8761,19.416000366210938,1
8762,19.416000366210938,1
8780,17.483999252319336,1
8798,17.937000274658203,1
8815,18.55500030517578,1
8816,18.55500030517578,1
8817,16.013999938964844,1
8832,18.55500030517578,1
8833,18.55500030517578,1
8834,18.55500030517578,1
8835,16.013999938964844,1
8850,18.55500030517578,1
8851,18.55500030517578,1
8852,18.55500030517578,1
8853,16.013999938964844,1
9081,18.13800048828125,1
9082,18.13800048828125,1
9083,18.13800048828125,1
9084,14.982000350952148,1
9099,18.13800048828125,1
9100,20.024999618530273,1
9101,20.024999618530273,1
9102,20.024999618530273,1
9117,18.13800048828125,1
9118,20.024999618530273,1
9119,20.024999618530273,1
9120,20.024999618530273,1
9135,14.770999908447266,1
9136,23.80900001525879,1
9137,23.80900001525879,1
9138,23.80900001525879,1
9139,15.958000183105469,1
9140,15.958000183105469,1
9153,16.06599998474121,1
9154,23.80900001525879,1
9155,23.80900001525879,1
9156,23.80900001525879,1
9157,19.68600082397461,1
9158,19.68600082397461,1
9171,16.972999572753906,1
9172,23.80900001525879,1
9173,23.80900001525879,1
9174,23.80900001525879,1
9175,19.68600082397461,1
9176,19.68600082397461,1
9189,16.972999572753906,1
9190,21.135000228881836,1
9191,21.135000228881836,1
9192,21.135000228881836,1
9193,19.68600082397461,1
9194,19.68600082397461,1
9210,19.416000366210938,1
9211,19.416000366210938,1
9212,19.416000366210938,1
9229,18.104999542236328,1
9230,17.483999252319336,1
9247,18.104999542236328,1
9248,17.937000274658203,1
9264,18.55500030517578,1
9265,18.55500030517578,1
9266,18.55500030517578,1
9267,16.013999938964844,1
9282,18.55500030517578,1
9283,18.55500030517578,1
9284,18.55500030517578,1
9285,16.013999938964844,1
9300,18.55500030517578,1
9301,18.55500030517578,1
9302,18.55500030517578,1
9303,16.013999938964844,1
9496,15.01200008392334,1
9497,15.01200008392334,1
9498,15.01200008392334,1
9499,14.470999717712402,1
9514,15.01200008392334,1
9515,15.01200008392334,1
9516,15.01200008392334,1
9517,14.470999717712402,1
9531,18.13800048828125,1
9532,18.13800048828125,1
9533,18.13800048828125,1
9534,15.01200008392334,1
9535,14.470999717712402,1
9549,18.13800048828125,1
9550,20.024999618530273,1
9551,20.024999618530273,1
9552,20.024999618530273,1
9567,18.13800048828125,1
9568,20.024999618530273,1
9569,20.024999618530273,1
9570,20.024999618530273,1
9585,13.970000267028809,1
9586,23.80900001525879,1
9587,23.80900001525879,1
9588,23.80900001525879,1
9589,15.958000183105469,1
9590,15.958000183105469,1
9604,23.80900001525879,1
9605,23.80900001525879,1
9606,23.80900001525879,1
9607,18.885000228881836,1
9608,18.885000228881836,1
9621,16.972999572753906,1
9622,23.80900001525879,1
9623,23.80900001525879,1
9624,23.80900001525879,1
9625,19.416000366210938,1
9626,19.416000366210938,1
9638,14.340999603271484,1
9639,16.972999572753906,1
9640,21.135000228881836,1
9641,21.135000228881836,1
9642,21.135000228881836,1
9643,19.416000366210938,1
9644,19.416000366210938,1
9656,14.340999603271484,1
9657,16.972999572753906,1
9658,16.972999572753906,1
9660,19.416000366210938,1
9661,19.416000366210938,1
9662,19.416000366210938,1
9674,14.340999603271484,1
9697,17.937000274658203,1
9698,17.937000274658203,1
9715,17.937000274658203,1
9716,17.937000274658203,1
9717,16.013999938964844,1
9733,17.937000274658203,1
9734,17.937000274658203,1
9735,16.013999938964844,1
9752,16.013999938964844,1
9753,16.013999938964844,1
9836,14.63599967956543,1
9837,14.63599967956543,1
9838,14.63599967956543,1
9854,14.63599967956543,1
9855,14.63599967956543,1
9856,14.63599967956543,1
9946,15.01200008392334,1
9947,15.01200008392334,1
9948,15.01200008392334,1
9949,14.470999717712402,1
9964,15.01200008392334,1
9965,15.01200008392334,1
9966,15.01200008392334,1
9967,14.470999717712402,1
9981,15.65999984741211,1
9982,15.65999984741211,1
9983,15.65999984741211,1
9984,15.01200008392334,1
9985,14.470999717712402,1
9999,15.65999984741211,1
10000,16.663000106811523,1
10001,16.663000106811523,1
10002,16.663000106811523,1
10017,15.65999984741211,1
10018,18.069000244140625,1
10019,18.069000244140625,1
10020,18.069000244140625,1
10036,21.23200035095215,1
10037,21.23200035095215,1
10038,21.23200035095215,1
10039,15.265000343322754,1
10040,15.265000343322754,1
10053,14.182000160217285,1
10054,21.23200035095215,1
10055,21.23200035095215,1
10056,21.23200035095215,1
10057,17.881000518798828,1
10058,17.881000518798828,1
10071,15.574999809265137,1
10072,21.23200035095215,1
10073,21.23200035095215,1
10074,21.23200035095215,1
10076,17.881000518798828,1
10088,14.340999603271484,1
10089,15.574999809265137,1
10090,20.18899917602539,1
10091,20.18899917602539,1
10092,20.18899917602539,1
10094,17.881000518798828,1
10106,14.340999603271484,1
10107,15.574999809265137,1
10112,15.081999778747559,1
10124,14.340999603271484,1
10146,17.697999954223633,1
10147,17.697999954223633,1
10148,17.697999954223633,1
10165,17.697999954223633,1
10166,17.697999954223633,1
10183,17.697999954223633,1
10184,17.697999954223633,1
10286,14.63599967956543,1
10287,14.63599967956543,1
10288,14.63599967956543,1
10304,14.63599967956543,1
10305,14.63599967956543,1
10306,14.63599967956543,1
10396,15.01200008392334,1
10397,15.01200008392334,1
10398,15.01200008392334,1
10399,14.470999717712402,1
10414,15.01200008392334,1
10415,15.01200008392334,1
10416,15.01200008392334,1
10417,14.470999717712402,1
10432,15.01200008392334,1
10433,15.01200008392334,1
10434,15.01200008392334,1
10435,14.470999717712402,1
10450,16.663000106811523,1
10451,16.663000106811523,1
10452,16.663000106811523,1
10468,16.663000106811523,1
10469,16.663000106811523,1
10470,16.663000106811523,1
10486,16.663000106811523,1
10487,16.663000106811523,1
10488,16.663000106811523,1
10489,14.501999855041504,1
10503,14.182000160217285,1
10504,16.270000457763672,1
10505,16.270000457763672,1
10506,16.593000411987305,1
10507,16.593000411987305,1
10508,16.593000411987305,1
10521,14.640000343322754,1
10522,16.270000457763672,1
10523,16.270000457763672,1
10524,16.593000411987305,1
10525,16.593000411987305,1
10526,16.593000411987305,1
10539,14.640000343322754,1
10540,14.640000343322754,1
10541,14.821999549865723,1
10542,16.593000411987305,1
10543,16.593000411987305,1
10544,16.593000411987305,1
10557,14.640000343322754,1
10558,14.640000343322754,1
10562,15.081999778747559,1
10596,16.694000244140625,1
10597,16.694000244140625,1
10598,16.694000244140625,1
10615,16.694000244140625,1
10616,16.694000244140625,1
10633,16.694000244140625,1
10634,16.694000244140625,1
10736,14.63599967956543,1
10737,14.63599967956543,1
10738,14.63599967956543,1
10754,14.63599967956543,1
10755,14.63599967956543,1
10756,14.63599967956543,1
10918,13.98900032043457,1
10919,13.98900032043457,1
10920,13.98900032043457,1
10936,13.98900032043457,1
10937,13.98900032043457,1
10938,13.98900032043457,1
10954,13.98900032043457,1
10955,14.291000366210938,1
10956,14.291000366210938,1
10957,14.291000366210938,1
10973,14.291000366210938,1
10974,14.291000366210938,1
10975,14.291000366210938,1
11168,13.967000007629395,1
11169,13.967000007629395,1
11170,13.967000007629395,1
11186,13.967000007629395,1
11187,13.967000007629395,1
11188,13.967000007629395,1
11204,13.967000007629395,1
11205,13.967000007629395,1
11206,13.967000007629395,1
13239,14.482999801635742,1
13240,14.482999801635742,1
13241,14.482999801635742,1
13259,14.482999801635742,1
13260,14.482999801635742,1
13261,14.482999801635742,1
13279,14.482999801635742,1
13280,14.482999801635742,1
13281,14.482999801635742,1
13759,14.482999801635742,1
13760,14.482999801635742,1
13761,14.482999801635742,1
13778,14.817999839782715,1
13779,14.817999839782715,1
13780,14.817999839782715,1
13781,14.482999801635742,1
13798,16.326000213623047,1
13799,16.326000213623047,1
13800,16.326000213623047,1
13801,14.496999740600586,1
13842,14.680000305175781,1
13862,15.093000411987305,1
13882,15.437000274658203,1
13958,15.64900016784668,1
13979,15.836999893188477,1
13980,15.836999893188477,1
13981,15.836999893188477,1
13982,14.100000381469727,1
13999,14.079999923706055,1
14000,14.079999923706055,1
14001,14.079999923706055,1
14279,14.482999801635742,1
14280,14.482999801635742,1
14281,14.482999801635742,1
14298,14.817999839782715,1
14299,14.817999839782715,1
14300,14.817999839782715,1
14315,14.482999801635742,1
14316,14.82699966430664,1
14317,15.262999534606934,1
14318,16.326000213623047,1
14319,17.038000106811523,1
14320,17.038000106811523,1
14321,17.038000106811523,1
14334,16.871000289916992,1
14335,17.141000747680664,1
14336,17.141000747680664,1
14342,16.327999114990234,1
14352,14.88700008392334,1
14362,17.395999908447266,1
14363,16.31599998474121,1
14364,14.982999801635742,1
14372,14.88700008392334,1
14382,18.065000534057617,1
14383,17.715999603271484,1
14384,14.982999801635742,1
14392,14.88700008392334,1
14402,19.139999389648438,1
14403,17.715999603271484,1
14404,14.982999801635742,1
14412,14.465999603271484,1
14423,17.715999603271484,1
14424,14.206999778747559,1
14433,14.668999671936035,1
14434,14.668999671936035,1
14435,15.244000434875488,1
14436,16.437000274658203,1
14444,14.206999778747559,1
14456,15.128000259399414,1
14457,17.150999069213867,1
14464,14.206999778747559,1
14477,17.150999069213867,1
14478,18.46299934387207,1
14497,16.81800079345703,1
14498,17.76300048828125,1
14517,15.086000442504883,1
14518,15.491999626159668,1
14519,16.290000915527344,1
14520,16.290000915527344,1
14521,16.290000915527344,1
14522,15.206999778747559,1
14819,14.817999839782715,1
14835,14.482999801635742,1
14839,17.106000900268555,1
14854,16.958999633789062,1
14855,18.39299964904785,1
14856,18.39299964904785,1
14865,14.281999588012695,1
14872,14.88700008392334,1
14875,18.39299964904785,1
14876,18.39299964904785,1
14882,19.993999481201172,1
14883,19.993999481201172,1
14885,14.281999588012695,1
14892,15.444000244140625,1
14895,18.39299964904785,1
14896,18.39299964904785,1
14902,19.993999481201172,1
14903,19.993999481201172,1
14904,17.058000564575195,1
14905,14.281999588012695,1
14912,15.444000244140625,1
14916,18.582000732421875,1
14922,19.993999481201172,1
14923,19.993999481201172,1
14924,17.058000564575195,1
14932,15.444000244140625,1
14936,18.582000732421875,1
14943,18.868000030517578,1
14944,15.178999900817871,1
14953,14.71500015258789,1
14954,15.190999984741211,1
14955,17.378000259399414,1
14956,18.582000732421875,1
14957,18.582000732421875,1
14958,18.73699951171875,1
14964,14.880999565124512,1
14975,15.930999755859375,1
14976,18.277000427246094,1
14977,18.496999740600586,1
14978,18.856000900268555,1
14984,14.62399959564209,1
14995,14.125,1
14996,17.59600067138672,1
14997,18.368000030517578,1
14998,18.856000900268555,1
15016,15.223999977111816,1
15017,17.798999786376953,1
15018,18.856000900268555,1
15019,19.381999969482422,1
15020,19.381999969482422,1
15037,16.016000747680664,1
15038,18.145000457763672,1
15355,14.482999801635742,1
15373,14.458000183105469,1
15374,16.958999633789062,1
15375,18.39299964904785,1
15376,18.39299964904785,1
15377,18.39299964904785,1
15379,37.45800018310547,1
15380,37.45800018310547,1
15385,16.849000930786133,1
15392,14.88700008392334,1
15393,17.2810001373291,1
15394,17.790000915527344,1
15395,18.39299964904785,1
15396,18.566999435424805,1
15402,19.993999481201172,1
15403,19.993999481201172,1
15405,16.849000930786133,1
15412,15.444000244140625,1
15414,17.790000915527344,1
15415,18.39299964904785,1
15416,18.902000427246094,1
15422,19.993999481201172,1
15423,19.993999481201172,1
15424,17.058000564575195,1
15425,16.849000930786133,1
15432,15.444000244140625,1
15434,17.790000915527344,1
15436,18.902000427246094,1
15442,19.993999481201172,1
15443,19.993999481201172,1
15444,17.058000564575195,1
15452,15.444000244140625,1
15456,18.902000427246094,1
15462,19.94099998474121,1
15463,18.868000030517578,1
15464,15.45300006866455,1
15473,14.71500015258789,1
15474,16.082000732421875,1
15475,17.858999252319336,1
15476,18.863000869750977,1
15477,18.88800048828125,1
15478,18.909000396728516,1
15479,19.57900047302246,1
15484,15.45300006866455,1
15494,14.376999855041504,1
15495,16.698999404907227,1
15496,18.863000869750977,1
15497,18.899999618530273,1
15498,19.312000274658203,1
15499,19.57900047302246,1
15504,14.71500015258789,1
15515,16.277999877929688,1
15516,18.863000869750977,1
15517,18.899999618530273,1
15518,19.57900047302246,1
15519,19.57900047302246,1
15535,14.449999809265137,1
15536,18.170000076293945,1
15537,18.899999618530273,1
15538,19.57900047302246,1
15539,19.57900047302246,1
15540,19.993999481201172,1
15556,15.494999885559082,1
15557,17.875,1
15558,19.57900047302246,1
15577,17.06399917602539,1
15597,14.303000450134277,1
15893,14.190999984741211,1
15894,16.958999633789062,1
15895,18.39299964904785,1
15905,16.849000930786133,1
15912,14.46399974822998,1
15913,17.2810001373291,1
15914,17.790000915527344,1
15915,18.39299964904785,1
15918,18.863000869750977,1
15919,38.263999938964844,1
15920,38.263999938964844,1
15921,19.993999481201172,1
15922,19.993999481201172,1
15923,19.993999481201172,1
15925,16.849000930786133,1
15932,15.444000244140625,1
15933,17.2810001373291,1
15934,17.790000915527344,1
15935,18.39299964904785,1
15936,19.062000274658203,1
15937,19.062000274658203,1
15938,19.062000274658203,1
15939,19.216999053955078,1
15940,19.381999969482422,1
15941,19.993999481201172,1
15942,19.993999481201172,1
15943,19.993999481201172,1
15944,17.058000564575195,1
15945,16.849000930786133,1
15952,15.444000244140625,1
15953,17.2810001373291,1
15954,17.790000915527344,1
15955,18.027999877929688,1
15956,19.062000274658203,1
15957,19.062000274658203,1
15958,19.316999435424805,1
15959,19.323999404907227,1
15960,19.993999481201172,1
15961,19.993999481201172,1
15962,19.993999481201172,1
15963,19.993999481201172,1
15964,17.058000564575195,1
15972,15.444000244140625,1
15973,15.45300006866455,1
15974,16.815000534057617,1
15975,17.858999252319336,1
15976,19.062000274658203,1
15977,19.062000274658203,1
15978,19.711999893188477,1
15979,19.94099998474121,1
15980,19.993999481201172,1
15981,19.993999481201172,1
15982,19.993999481201172,1
15983,18.868000030517578,1
15984,15.45300006866455,1
15993,14.71500015258789,1
15994,16.082000732421875,1
15995,17.858999252319336,1
15996,19.062000274658203,1
15997,19.062000274658203,1
15998,19.711999893188477,1
15999,19.94099998474121,1
16000,19.993999481201172,1
16001,19.993999481201172,1
16002,19.993999481201172,1
16003,18.868000030517578,1
16004,15.45300006866455,1
16014,14.376999855041504,1
16015,16.698999404907227,1
16016,19.062000274658203,1
16017,19.062000274658203,1
16018,19.711999893188477,1
16019,19.94099998474121,1
16020,19.993999481201172,1
16021,19.993999481201172,1
16022,19.993999481201172,1
16023,18.680999755859375,1
16024,14.71500015258789,1
16035,16.277999877929688,1
16036,19.062000274658203,1
16037,19.062000274658203,1
16038,19.57900047302246,1
16039,19.82200050354004,1
16040,19.993999481201172,1
16041,19.993999481201172,1
16042,19.993999481201172,1
16043,17.84000015258789,1
16055,15.937000274658203,1
16056,18.452999114990234,1
16057,18.958999633789062,1
16058,19.57900047302246,1
16059,19.711999893188477,1
16060,19.993999481201172,1
16061,19.993999481201172,1
16062,19.993999481201172,1
16063,17.03700065612793,1
16075,14.147000312805176,1
16076,17.951000213623047,1
16077,18.948999404907227,1
16078,19.57900047302246,1
16096,16.93899917602539,1
16097,18.07699966430664,1
16116,14.951000213623047,1
16117,17.07200050354004,1
16136,14.093000411987305,1
16137,17.03499984741211,1
16157,16.933000564575195,1
16177,14.656000137329102,1
16178,14.656000137329102,1
16413,14.190999984741211,1
16414,14.96399974822998,1
16415,16.18400001525879,1
16424,16.849000930786133,1
16425,16.849000930786133,1
16433,14.190999984741211,1
16434,17.790000915527344,1
16435,18.027999877929688,1
16439,19.292999267578125,1
16440,19.381999969482422,1
16441,19.381999969482422,1
16442,19.381999969482422,1
16444,16.849000930786133,1
16445,16.849000930786133,1
16453,14.190999984741211,1
16454,17.790000915527344,1
16455,18.027999877929688,1
16456,19.062000274658203,1
16457,19.062000274658203,1
16458,19.065000534057617,1
16459,19.57900047302246,1
16460,19.57900047302246,1
16461,19.57900047302246,1
16462,19.381999969482422,1
16463,18.680999755859375,1
16464,16.849000930786133,1
16465,16.849000930786133,1
16473,13.944999694824219,1
16474,17.790000915527344,1
16475,18.027999877929688,1
16476,19.062000274658203,1
16477,19.062000274658203,1
16478,19.316999435424805,1
16479,19.57900047302246,1
16480,19.993999481201172,1
16481,19.993999481201172,1
16482,19.993999481201172,1
16483,18.680999755859375,1
16484,15.687999725341797,1
16494,16.815000534057617,1
16495,17.858999252319336,1
16496,19.062000274658203,1
16497,19.062000274658203,1
16498,19.711999893188477,1
16499,19.94099998474121,1
16500,19.993999481201172,1
16501,19.993999481201172,1
16502,19.993999481201172,1
16503,18.680999755859375,1
16504,15.45300006866455,1
16514,16.082000732421875,1
16515,17.858999252319336,1
16516,19.062000274658203,1
16517,19.062000274658203,1
16518,19.711999893188477,1
16519,19.94099998474121,1
16520,19.993999481201172,1
16521,19.993999481201172,1
16522,19.993999481201172,1
16523,17.850000381469727,1
16524,15.45300006866455,1
16534,14.376999855041504,1
16535,16.698999404907227,1
16536,19.062000274658203,1
16537,19.062000274658203,1
16538,19.94099998474121,1
16539,19.94099998474121,1
16540,19.993999481201172,1
16541,19.993999481201172,1
16542,19.993999481201172,1
16543,17.33300018310547,1
16544,14.71500015258789,1
16555,16.493999481201172,1
16556,19.062000274658203,1
16557,19.062000274658203,1
16558,19.94099998474121,1
16559,19.94099998474121,1
16560,19.993999481201172,1
16561,19.993999481201172,1
16562,19.993999481201172,1
16563,17.33300018310547,1
16575,16.493999481201172,1
16576,18.452999114990234,1
16577,19.06100082397461,1
16578,19.94099998474121,1
16579,19.993999481201172,1
16580,19.993999481201172,1
16581,19.993999481201172,1
16582,19.993999481201172,1
16583,16.243000030517578,1
16595,16.493999481201172,1
16596,18.259000778198242,1
16597,19.06100082397461,1
16598,19.57900047302246,1
16599,19.993999481201172,1
16600,19.993999481201172,1
16615,15.043000221252441,1
16616,18.259000778198242,1
16617,18.920000076293945,1
16635,15.043000221252441,1
16636,17.374000549316406,1
16637,18.73699951171875,1
16656,17.108999252319336,1
16657,18.73699951171875,1
16676,16.878999710083008,1
16677,17.636999130249023,1
16697,14.949000358581543,1
16698,15.755999565124512,1
16934,14.14900016784668,1
16935,17.211000442504883,1
16941,19.047000885009766,1
16942,18.82699966430664,1
16944,14.652000427246094,1
16945,14.239999771118164,1
16954,16.93600082397461,1
16955,17.67099952697754,1
16959,19.323999404907227,1
16960,19.381999969482422,1
16961,19.381999969482422,1
16962,19.381999969482422,1
16963,18.290000915527344,1
16964,14.652000427246094,1
16965,14.239999771118164,1
16974,16.93600082397461,1
16975,17.67099952697754,1
16976,19.062000274658203,1
16977,19.062000274658203,1
16978,19.065000534057617,1
16979,19.94099998474121,1
16980,19.94099998474121,1
16981,19.94099998474121,1
16982,19.381999969482422,1
16983,18.680999755859375,1
16984,14.652000427246094,1
16985,14.239999771118164,1
16994,16.93600082397461,1
16995,17.67099952697754,1
16996,19.062000274658203,1
16997,19.062000274658203,1
16998,19.82200050354004,1
16999,19.94099998474121,1
17000,19.993999481201172,1
17001,19.993999481201172,1
17002,19.993999481201172,1
17003,18.680999755859375,1
17004,14.62399959564209,1
17014,15.062999725341797,1
17015,17.67099952697754,1
17016,19.062000274658203,1
17017,19.062000274658203,1
17018,19.82200050354004,1
17019,19.94099998474121,1
17020,19.993999481201172,1
17021,19.993999481201172,1
17022,19.993999481201172,1
17023,18.680999755859375,1
17024,14.62399959564209,1
17035,17.03499984741211,1
17036,19.062000274658203,1
17037,19.749000549316406,1
17038,19.82200050354004,1
17039,19.94099998474121,1
17040,19.993999481201172,1
17041,19.993999481201172,1
17042,19.993999481201172,1
17043,16.695999145507812,1
17055,15.937000274658203,1
17056,19.062000274658203,1
17057,19.749000549316406,1
17058,19.94099998474121,1
17059,19.94099998474121,1
17060,19.94099998474121,1
17061,19.94099998474121,1
17062,18.7450008392334,1
17063,16.243000030517578,1
17075,16.493999481201172,1
17076,19.062000274658203,1
17077,19.749000549316406,1
17078,19.94099998474121,1
17079,19.94099998474121,1
17080,19.94099998474121,1
17081,19.82200050354004,1
17082,19.375,1
17083,16.243000030517578,1
17095,17.038999557495117,1
17096,18.72800064086914,1
17097,19.57900047302246,1
17098,19.94099998474121,1
17099,19.993999481201172,1
17100,19.993999481201172,1
17101,19.993999481201172,1
17102,19.375,1
17103,16.29199981689453,1
17115,17.038999557495117,1
17116,18.72800064086914,1
17117,19.57900047302246,1
17118,19.57900047302246,1
17119,19.993999481201172,1
17120,19.993999481201172,1
17121,19.993999481201172,1
17122,19.375,1
17123,16.72100067138672,1
17135,17.038999557495117,1
17136,18.72800064086914,1
17137,19.57900047302246,1
17138,19.57900047302246,1
17139,19.993999481201172,1
17140,19.993999481201172,1
17155,15.557000160217285,1
17156,18.604000091552734,1
17157,19.06100082397461,1
17158,19.238000869750977,1
17175,14.3100004196167,1
17176,17.68600082397461,1
17177,19.06100082397461,1
17178,19.06100082397461,1
17196,16.878999710083008,1
17197,17.68899917602539,1
17198,18.868000030517578,1
17217,15.258000373840332,1
17218,16.71299934387207,1
17238,14.75100040435791,1
17239,15.579000473022461,1
17240,15.579000473022461,1
17241,15.579000473022461,1
17242,14.640999794006348,1
17421,14.279000282287598,1
17422,14.458999633789062,1
17423,14.458999633789062,1
17424,14.458999633789062,1
17441,17.32699966430664,1
17442,17.32699966430664,1
17443,17.32699966430664,1
17444,16.232999801635742,1
17454,14.14900016784668,1
17455,17.211000442504883,1
17461,19.047000885009766,1
17462,18.82699966430664,1
17463,18.749000549316406,1
17464,16.44300079345703,1
17474,15.772000312805176,1
17475,17.67099952697754,1
17479,19.323999404907227,1
17480,19.381999969482422,1
17481,19.381999969482422,1
17482,19.381999969482422,1
17483,18.749000549316406,1
17484,16.44300079345703,1
17494,15.772000312805176,1
17495,17.67099952697754,1
17496,18.756999969482422,1
17497,19.749000549316406,1
17498,19.749000549316406,1
17499,19.94099998474121,1
17500,19.993999481201172,1
17501,19.993999481201172,1
17502,19.993999481201172,1
17503,18.749000549316406,1
17504,16.44300079345703,1
17514,15.772000312805176,1
17515,17.67099952697754,1
17516,18.871000289916992,1
17517,19.749000549316406,1
