,scores,cavity
15755,37.52000045776367,1
15783,17.236000061035156,1
15784,17.236000061035156,1
15785,18.760000228881836,1
15786,18.760000228881836,1
16089,17.927000045776367,1
16090,17.927000045776367,1
16118,17.83799934387207,1
16119,17.83799934387207,1
16120,17.927000045776367,1
16121,17.927000045776367,1
16148,18.06599998474121,1
16149,18.701000213623047,1
16150,18.701000213623047,1
16151,18.701000213623047,1
16152,17.927000045776367,1
16153,17.927000045776367,1
16177,18.770999908447266,1
16178,18.770999908447266,1
16179,18.770999908447266,1
16180,18.73200035095215,1
16181,18.701000213623047,1
16182,18.701000213623047,1
16183,17.562000274658203,1
16184,17.441999435424805,1
16203,17.37299919128418,1
16204,17.37299919128418,1
16205,18.486000061035156,1
16206,18.770999908447266,1
16207,18.7810001373291,1
16208,18.7810001373291,1
16209,18.7810001373291,1
16210,18.770999908447266,1
16211,18.73200035095215,1
16212,18.701000213623047,1
16213,18.701000213623047,1
16214,35.124000549316406,1
16232,17.375999450683594,1
16233,18.26300048828125,1
16234,18.356000900268555,1
16235,18.667999267578125,1
16236,18.73200035095215,1
16237,18.770999908447266,1
16238,18.7810001373291,1
16239,18.7810001373291,1
16240,18.7810001373291,1
16241,18.770999908447266,1
16242,18.73200035095215,1
16243,18.347999572753906,1
16244,18.347999572753906,1
16245,34.4379997253418,1
16258,17.92300033569336,1
16259,18.150999069213867,1
16260,18.150999069213867,1
16261,18.158000946044922,1
16262,18.360000610351562,1
16263,18.360000610351562,1
16264,18.834999084472656,1
16265,18.834999084472656,1
16266,18.834999084472656,1
16267,18.7810001373291,1
16268,18.770999908447266,1
16269,18.7810001373291,1
16270,18.7810001373291,1
16271,18.7810001373291,1
16272,18.652000427246094,1
16273,18.386999130249023,1
16274,18.179000854492188,1
16275,18.179000854492188,1
16276,34.4379997253418,1
16288,17.450000762939453,1
16289,18.340999603271484,1
16290,18.340999603271484,1
16291,18.340999603271484,1
16292,18.340999603271484,1
16293,18.360000610351562,1
16294,18.87299919128418,1
16295,18.87299919128418,1
16296,18.87299919128418,1
16297,18.834999084472656,1
16298,18.7810001373291,1
16299,18.73200035095215,1
16300,18.73200035095215,1
16301,18.24799919128418,1
16302,18.058000564575195,1
16303,17.972000122070312,1
16304,17.972000122070312,1
16305,17.43199920654297,1
16318,17.569000244140625,1
16319,18.30699920654297,1
16320,18.340999603271484,1
16321,18.340999603271484,1
16322,18.340999603271484,1
16323,18.340999603271484,1
16324,18.360000610351562,1
16325,18.87299919128418,1
16326,18.87299919128418,1
16327,18.87299919128418,1
16328,18.834999084472656,1
16329,18.7810001373291,1
16330,18.083999633789062,1
16331,17.902999877929688,1
16332,17.749000549316406,1
16349,17.569000244140625,1
16350,18.30699920654297,1
16351,18.87299919128418,1
16352,18.87299919128418,1
16353,18.87299919128418,1
16354,18.340999603271484,1
16355,18.340999603271484,1
16356,18.87299919128418,1
16357,18.87299919128418,1
16358,18.87299919128418,1
16359,18.270000457763672,1
16360,18.22800064086914,1
16361,17.940000534057617,1
16362,17.902999877929688,1
16380,17.569000244140625,1
16381,18.30699920654297,1
16382,18.87299919128418,1
16383,18.87299919128418,1
16384,18.87299919128418,1
16385,18.134000778198242,1
16386,18.01799964904785,1
16387,18.01799964904785,1
16388,18.01799964904785,1
16389,17.996000289916992,1
16390,17.652000427246094,1
16412,17.458999633789062,1
16413,18.87299919128418,1
16414,18.87299919128418,1
16415,18.87299919128418,1
16416,17.615999221801758,1
16417,17.615999221801758,1
16418,17.43000030517578,1
16436,35.77799987792969,1
16437,35.77799987792969,1
16443,17.458999633789062,1
16444,17.618000030517578,1
16445,17.618000030517578,1
16446,17.618000030517578,1
16447,17.486000061035156,1
16467,35.77799987792969,1
16468,36.87200164794922,1
16498,17.888999938964844,1
16499,18.43600082397461,1
16771,17.31999969482422,1
16772,17.31999969482422,1
16801,18.06599998474121,1
16802,18.701000213623047,1
16803,18.701000213623047,1
16804,18.701000213623047,1
16831,17.83799934387207,1
16832,19.121000289916992,1
16833,19.121000289916992,1
16834,19.121000289916992,1
16835,18.961999893188477,1
16860,17.60300064086914,1
16861,18.06599998474121,1
16862,18.701000213623047,1
16863,19.121000289916992,1
16864,19.121000289916992,1
16865,19.121000289916992,1
16866,18.961999893188477,1
16867,17.27400016784668,1
16890,18.770999908447266,1
16891,18.7810001373291,1
16892,18.7810001373291,1
16893,19.121000289916992,1
16894,19.121000289916992,1
16895,19.121000289916992,1
16896,19.121000289916992,1
16897,18.961999893188477,1
16916,17.424999237060547,1
16917,17.424999237060547,1
16918,18.503999710083008,1
16919,18.834999084472656,1
16920,18.834999084472656,1
16921,18.834999084472656,1
16922,18.7810001373291,1
16923,18.7810001373291,1
16924,19.121000289916992,1
16925,19.121000289916992,1
16926,19.121000289916992,1
16927,35.124000549316406,1
16945,17.683000564575195,1
16946,18.87299919128418,1
16947,18.87299919128418,1
16948,18.87299919128418,1
16949,18.7810001373291,1
16950,18.834999084472656,1
16951,18.834999084472656,1
16952,18.834999084472656,1
16953,18.7810001373291,1
16954,18.7810001373291,1
16955,19.121000289916992,1
16956,19.121000289916992,1
16957,19.121000289916992,1
16958,34.4379997253418,1
16971,18.150999069213867,1
16972,18.150999069213867,1
16973,18.327999114990234,1
16974,18.437000274658203,1
16975,18.437000274658203,1
16976,18.437000274658203,1
16977,18.87299919128418,1
16978,18.87299919128418,1
16979,18.87299919128418,1
16980,18.7810001373291,1
16981,18.834999084472656,1
16982,18.834999084472656,1
16983,18.834999084472656,1
16984,18.7810001373291,1
16985,18.652000427246094,1
16986,18.386999130249023,1
16987,18.179000854492188,1
16988,18.179000854492188,1
16989,34.4379997253418,1
17001,17.450000762939453,1
17002,18.340999603271484,1
17003,18.340999603271484,1
17004,18.87299919128418,1
17005,18.87299919128418,1
17006,18.87299919128418,1
17007,18.87299919128418,1
17008,18.87299919128418,1
17009,18.87299919128418,1
17010,18.87299919128418,1
17011,18.7810001373291,1
17012,18.7810001373291,1
17013,18.7810001373291,1
17014,18.24799919128418,1
17015,18.058000564575195,1
17016,17.972000122070312,1
17017,17.972000122070312,1
17018,17.908000946044922,1
17032,17.72100067138672,1
17033,18.340999603271484,1
17034,18.340999603271484,1
17035,18.87299919128418,1
17036,18.87299919128418,1
17037,18.87299919128418,1
17038,18.87299919128418,1
17039,18.87299919128418,1
17040,18.87299919128418,1
17041,18.834999084472656,1
17042,18.7810001373291,1
17043,17.940000534057617,1
17044,17.374000549316406,1
17045,17.374000549316406,1
17063,17.72100067138672,1
17064,18.87299919128418,1
17065,18.87299919128418,1
17066,18.87299919128418,1
17067,18.87299919128418,1
17068,18.87299919128418,1
17069,18.87299919128418,1
17070,18.87299919128418,1
17071,18.87299919128418,1
17072,18.22800064086914,1
17073,18.22800064086914,1
17074,17.940000534057617,1
17088,35.21200180053711,1
17094,17.72100067138672,1
17095,18.87299919128418,1
17096,18.87299919128418,1
17097,18.87299919128418,1
17098,18.134000778198242,1
17099,18.01799964904785,1
17100,18.01799964904785,1
17101,18.01799964904785,1
17102,17.996000289916992,1
17119,35.21200180053711,1
17125,17.458999633789062,1
17126,18.87299919128418,1
17127,18.87299919128418,1
17128,18.87299919128418,1
17129,17.615999221801758,1
17130,17.615999221801758,1
17131,17.43000030517578,1
17150,35.21200180053711,1
17156,17.458999633789062,1
17157,17.458999633789062,1
17158,17.458999633789062,1
17181,35.21200180053711,1
17212,17.606000900268555,1
17484,17.31999969482422,1
17514,18.06599998474121,1
17515,18.701000213623047,1
17516,18.701000213623047,1
17517,18.701000213623047,1
17544,17.83799934387207,1
17545,19.121000289916992,1
17546,19.121000289916992,1
17547,19.121000289916992,1
17548,18.961999893188477,1
17573,18.048999786376953,1
17574,18.334999084472656,1
17575,18.701000213623047,1
17576,19.121000289916992,1
17577,19.121000289916992,1
17578,19.121000289916992,1
17579,18.961999893188477,1
17580,17.27400016784668,1
17603,18.834999084472656,1
17604,18.834999084472656,1
17605,18.834999084472656,1
17606,19.121000289916992,1
17607,19.121000289916992,1
17608,19.121000289916992,1
17609,19.121000289916992,1
17610,18.961999893188477,1
17628,17.524999618530273,1
17629,17.55900001525879,1
17630,17.55900001525879,1
17631,18.503999710083008,1
17632,18.834999084472656,1
17633,18.834999084472656,1
17634,18.834999084472656,1
17635,18.834999084472656,1
17636,18.834999084472656,1
17637,19.121000289916992,1
17638,19.121000289916992,1
17639,19.121000289916992,1
17640,35.02799987792969,1
17657,17.790000915527344,1
17658,18.041000366210938,1
17659,18.87299919128418,1
17660,18.87299919128418,1
17661,18.87299919128418,1
17662,18.834999084472656,1
17663,18.834999084472656,1
17664,18.834999084472656,1
17665,18.834999084472656,1
17666,18.834999084472656,1
17667,18.834999084472656,1
17668,19.121000289916992,1
17669,19.121000289916992,1
17670,19.121000289916992,1
17671,34.4379997253418,1
17684,18.340999603271484,1
17685,18.340999603271484,1
17686,18.340999603271484,1
17687,18.437000274658203,1
17688,18.437000274658203,1
17689,18.437000274658203,1
17690,18.87299919128418,1
17691,18.87299919128418,1
17692,18.87299919128418,1
17693,18.834999084472656,1
17694,18.834999084472656,1
17695,18.834999084472656,1
17696,18.834999084472656,1
17697,18.7810001373291,1
17698,18.649999618530273,1
17699,18.649999618530273,1
17700,18.503999710083008,1
17701,18.179000854492188,1
17702,34.4379997253418,1
17714,17.450000762939453,1
17715,18.340999603271484,1
17716,18.340999603271484,1
17717,18.87299919128418,1
17718,18.87299919128418,1
17719,18.87299919128418,1
17720,18.87299919128418,1
17721,18.87299919128418,1
17722,18.87299919128418,1
17723,18.87299919128418,1
17724,18.834999084472656,1
17725,18.834999084472656,1
17726,18.7810001373291,1
17727,18.04800033569336,1
17728,18.04800033569336,1
17729,17.972000122070312,1
17730,17.972000122070312,1
17731,17.908000946044922,1
17745,17.450000762939453,1
17746,18.340999603271484,1
17747,18.340999603271484,1
17748,18.87299919128418,1
17749,18.87299919128418,1
17750,18.87299919128418,1
17751,18.87299919128418,1
17752,18.87299919128418,1
17753,18.87299919128418,1
17754,18.834999084472656,1
17755,18.742000579833984,1
17756,18.437000274658203,1
17776,17.450000762939453,1
17777,18.340999603271484,1
17778,18.340999603271484,1
17779,18.87299919128418,1
17780,18.87299919128418,1
17781,18.87299919128418,1
17782,18.87299919128418,1
17783,18.87299919128418,1
17784,18.87299919128418,1
17785,18.134000778198242,1
17786,17.67300033569336,1
17801,35.21200180053711,1
17807,17.458999633789062,1
17808,17.892000198364258,1
17809,17.892000198364258,1
17810,18.01799964904785,1
17811,18.01799964904785,1
17812,18.01799964904785,1
17813,17.996000289916992,1
17814,17.486000061035156,1
17815,17.486000061035156,1
17832,35.21200180053711,1
17838,17.458999633789062,1
17839,17.892000198364258,1
17840,17.892000198364258,1
17841,17.892000198364258,1
17842,17.43000030517578,1
17843,17.43000030517578,1
17844,17.43000030517578,1
17863,35.21200180053711,1
17869,17.458999633789062,1
17870,17.458999633789062,1
17871,17.458999633789062,1
17894,35.21200180053711,1
17925,17.606000900268555,1
18197,17.35700035095215,1
18227,18.649999618530273,1
18228,18.701000213623047,1
18229,18.701000213623047,1
18230,18.701000213623047,1
18256,17.632999420166016,1
18257,18.339000701904297,1
18258,19.121000289916992,1
18259,19.121000289916992,1
18260,19.121000289916992,1
18261,18.961999893188477,1
18286,18.048999786376953,1
18287,18.334999084472656,1
18288,18.69300079345703,1
18289,19.121000289916992,1
18290,19.121000289916992,1
18291,19.121000289916992,1
18292,18.961999893188477,1
18293,17.27400016784668,1
18316,18.834999084472656,1
18317,18.834999084472656,1
18318,19.242000579833984,1
18319,19.242000579833984,1
18320,19.242000579833984,1
18321,19.121000289916992,1
18322,19.121000289916992,1
18323,18.961999893188477,1
18340,17.996000289916992,1
18341,18.093000411987305,1
18342,18.093000411987305,1
18343,18.093000411987305,1
18344,18.503999710083008,1
18345,18.834999084472656,1
18346,18.834999084472656,1
18347,18.834999084472656,1
18348,19.121000289916992,1
18349,19.242000579833984,1
18350,19.242000579833984,1
18351,19.242000579833984,1
18352,19.121000289916992,1
18353,34.43600082397461,1
18367,17.496000289916992,1
18368,17.940000534057617,1
18369,17.940000534057617,1
18370,18.093000411987305,1
18371,18.30699920654297,1
18372,18.87299919128418,1
18373,18.87299919128418,1
18374,18.87299919128418,1
18375,18.834999084472656,1
18376,18.834999084472656,1
18377,18.834999084472656,1
18378,18.834999084472656,1
18379,19.121000289916992,1
18380,19.242000579833984,1
18381,19.242000579833984,1
18382,19.242000579833984,1
18383,19.121000289916992,1
18384,35.15999984741211,1
18385,35.15999984741211,1
18386,35.15999984741211,1
18388,34.922000885009766,1
18389,34.922000885009766,1
18390,34.922000885009766,1
18397,18.340999603271484,1
18398,18.340999603271484,1
18399,18.340999603271484,1
18400,18.437000274658203,1
18401,18.437000274658203,1
18402,18.437000274658203,1
18403,18.87299919128418,1
18404,18.87299919128418,1
18405,18.87299919128418,1
18406,18.834999084472656,1
18407,18.834999084472656,1
18408,18.834999084472656,1
18409,18.834999084472656,1
18410,19.121000289916992,1
18411,19.121000289916992,1
18412,19.121000289916992,1
18413,18.503999710083008,1
18414,17.579999923706055,1
18415,35.15999984741211,1
18416,35.15999984741211,1
18417,35.15999984741211,1
18419,34.922000885009766,1
18420,34.922000885009766,1
18421,34.922000885009766,1
18428,18.340999603271484,1
18429,18.340999603271484,1
18430,18.87299919128418,1
18431,18.87299919128418,1
18432,18.87299919128418,1
18433,18.437000274658203,1
18434,18.87299919128418,1
18435,18.87299919128418,1
18436,18.87299919128418,1
18437,18.834999084472656,1
18438,18.834999084472656,1
18439,18.7810001373291,1
18440,17.979000091552734,1
18441,17.825000762939453,1
18442,17.990999221801758,1
18443,17.990999221801758,1
18444,17.990999221801758,1
18445,17.579999923706055,1
18446,35.15999984741211,1
18447,35.15999984741211,1
18448,35.15999984741211,1
18450,34.922000885009766,1
18451,34.922000885009766,1
18452,34.922000885009766,1
18459,18.340999603271484,1
18460,18.340999603271484,1
18461,18.87299919128418,1
18462,18.87299919128418,1
18463,18.87299919128418,1
18464,18.437000274658203,1
18465,18.667999267578125,1
18466,18.667999267578125,1
18467,18.667999267578125,1
18468,18.5310001373291,1
18469,18.437000274658203,1
18490,18.049999237060547,1
18491,18.26300048828125,1
18492,18.87299919128418,1
18493,18.87299919128418,1
18494,18.87299919128418,1
18495,18.29400062561035,1
18496,18.03499984741211,1
18497,17.892000198364258,1
18498,17.812999725341797,1
18499,17.67300033569336,1
18514,35.21200180053711,1
18521,17.746999740600586,1
18522,17.746999740600586,1
18523,18.01799964904785,1
18524,18.01799964904785,1
18525,18.01799964904785,1
18526,17.996000289916992,1
18545,35.21200180053711,1
18552,17.458999633789062,1
18553,17.458999633789062,1
18554,17.458999633789062,1
18555,17.3700008392334,1
18556,17.3700008392334,1
18557,17.3700008392334,1
18576,35.21200180053711,1
18607,35.21200180053711,1
18638,17.606000900268555,1
18854,17.305999755859375,1
18879,17.238000869750977,1
18909,17.851999282836914,1
18910,18.465999603271484,1
18911,18.465999603271484,1
18939,17.726999282836914,1
18940,19.121000289916992,1
18941,19.121000289916992,1
18942,19.121000289916992,1
18943,18.961999893188477,1
18969,17.757999420166016,1
18970,18.36400032043457,1
18971,19.121000289916992,1
18972,19.121000289916992,1
18973,19.121000289916992,1
18974,18.961999893188477,1
18975,17.791000366210938,1
18999,18.048999786376953,1
19000,18.334999084472656,1
19001,18.69300079345703,1
19002,19.121000289916992,1
19003,19.121000289916992,1
19004,19.121000289916992,1
19005,18.961999893188477,1
19006,17.791000366210938,1
19007,17.791000366210938,1
19008,17.38599967956543,1
19009,17.381000518798828,1
19029,18.834999084472656,1
19030,18.834999084472656,1
19031,19.242000579833984,1
19032,19.242000579833984,1
19033,19.242000579833984,1
19034,18.695999145507812,1
19035,18.695999145507812,1
19036,17.791000366210938,1
19037,17.791000366210938,1
19038,17.791000366210938,1
19039,17.427000045776367,1
19040,17.381000518798828,1
19052,17.57200050354004,1
19053,17.996000289916992,1
19054,18.87299919128418,1
19055,18.87299919128418,1
19056,18.87299919128418,1
19057,17.899999618530273,1
19058,18.334999084472656,1
19059,18.770999908447266,1
19060,18.834999084472656,1
19061,19.121000289916992,1
19062,19.242000579833984,1
19063,19.242000579833984,1
19064,19.242000579833984,1
19065,18.69300079345703,1
19066,17.45800018310547,1
19067,17.757999420166016,1
19068,17.757999420166016,1
19069,17.757999420166016,1
19070,17.427000045776367,1
19082,18.437000274658203,1
19083,18.437000274658203,1
19084,18.31100082397461,1
19085,18.87299919128418,1
19086,18.87299919128418,1
19087,18.87299919128418,1
19088,18.834999084472656,1
19089,18.834999084472656,1
19090,18.7810001373291,1
19091,18.834999084472656,1
19092,19.121000289916992,1
19093,19.242000579833984,1
19094,19.242000579833984,1
19095,19.242000579833984,1
19096,18.5310001373291,1
19097,17.579999923706055,1
19098,17.757999420166016,1
19099,17.757999420166016,1
19100,17.757999420166016,1
19101,17.757999420166016,1
19102,17.757999420166016,1
19103,17.757999420166016,1
19113,18.87299919128418,1
19114,18.437000274658203,1
19115,18.340999603271484,1
19116,18.87299919128418,1
19117,18.87299919128418,1
19118,18.87299919128418,1
19119,18.834999084472656,1
19120,18.834999084472656,1
19121,18.7810001373291,1
19122,18.770999908447266,1
19123,19.121000289916992,1
19124,19.121000289916992,1
19125,19.121000289916992,1
19126,18.503999710083008,1
19127,17.757999420166016,1
19128,17.757999420166016,1
19129,17.757999420166016,1
19130,17.757999420166016,1
19131,17.757999420166016,1
19132,17.757999420166016,1
19133,17.757999420166016,1
19134,17.757999420166016,1
19144,18.87299919128418,1
19145,18.437000274658203,1
19146,18.340999603271484,1
19147,18.667999267578125,1
19148,18.667999267578125,1
19149,18.834999084472656,1
19150,18.834999084472656,1
19151,18.834999084472656,1
19152,18.7810001373291,1
19153,18.649999618530273,1
19154,18.649999618530273,1
19155,18.649999618530273,1
19156,17.990999221801758,1
19157,17.990999221801758,1
19158,17.757999420166016,1
19159,17.757999420166016,1
19160,17.757999420166016,1
19161,17.579999923706055,1
19163,17.757999420166016,1
19164,17.757999420166016,1
19165,17.757999420166016,1
19172,18.340999603271484,1
19173,18.87299919128418,1
19174,18.87299919128418,1
19175,18.87299919128418,1
19176,18.340999603271484,1
19177,18.340999603271484,1
19178,18.667999267578125,1
19179,18.667999267578125,1
19180,18.667999267578125,1
19181,18.5310001373291,1
19182,18.437000274658203,1
19187,17.2810001373291,1
19188,17.4689998626709,1
19189,17.757999420166016,1
19190,17.757999420166016,1
19191,17.757999420166016,1
19192,17.256999969482422,1
19193,17.256999969482422,1
19203,18.049999237060547,1
19204,18.26300048828125,1
19205,18.26300048828125,1
19206,18.26300048828125,1
19207,18.089000701904297,1
19210,17.67300033569336,1
19211,17.67300033569336,1
19212,17.67300033569336,1
19222,17.256999969482422,1
19223,17.256999969482422,1
19224,17.256999969482422,1
19234,17.746999740600586,1
19235,17.746999740600586,1
19236,17.746999740600586,1
19237,17.61400032043457,1
19253,17.256999969482422,1
19254,17.256999969482422,1
19255,17.256999969482422,1
19265,17.458999633789062,1
19266,17.458999633789062,1
19267,17.458999633789062,1
19533,17.472000122070312,1
19534,17.472000122070312,1
19535,17.472000122070312,1
19561,17.417999267578125,1
19562,17.417999267578125,1
19566,17.472000122070312,1
19567,17.381000518798828,1
19568,17.381000518798828,1
19592,17.417999267578125,1
19593,17.867000579833984,1
19597,17.472000122070312,1
19598,17.381000518798828,1
19599,17.381000518798828,1
19622,17.851999282836914,1
19623,19.242000579833984,1
19624,19.242000579833984,1
19625,19.242000579833984,1
19626,18.736000061035156,1
19628,17.791000366210938,1
19629,17.791000366210938,1
19630,17.381000518798828,1
19652,17.726999282836914,1
19653,19.121000289916992,1
19654,19.242000579833984,1
19655,19.242000579833984,1
19656,19.242000579833984,1
19657,18.736000061035156,1
19659,17.791000366210938,1
19660,17.791000366210938,1
19682,17.757999420166016,1
19683,19.242000579833984,1
19684,19.242000579833984,1
19685,19.242000579833984,1
19686,19.242000579833984,1
19687,19.242000579833984,1
19688,18.736000061035156,1
19689,17.791000366210938,1
19690,17.791000366210938,1
19691,17.791000366210938,1
19712,18.339000701904297,1
19713,18.339000701904297,1
19714,19.242000579833984,1
19715,19.242000579833984,1
19716,19.242000579833984,1
19717,19.121000289916992,1
19718,18.961999893188477,1
19719,18.000999450683594,1
19720,17.791000366210938,1
19721,17.649999618530273,1
19722,17.649999618530273,1
19734,17.275999069213867,1
19735,17.275999069213867,1
19736,17.275999069213867,1
19741,17.249000549316406,1
19742,18.834999084472656,1
19743,19.121000289916992,1
19744,19.242000579833984,1
19745,19.242000579833984,1
19746,19.242000579833984,1
19747,19.242000579833984,1
19748,18.736000061035156,1
19749,17.791000366210938,1
19750,17.791000366210938,1
19751,17.791000366210938,1
19752,17.427000045776367,1
19753,17.427000045776367,1
19764,18.23900032043457,1
19765,18.327999114990234,1
19766,18.327999114990234,1
19767,18.87299919128418,1
19768,18.87299919128418,1
19769,18.87299919128418,1
19770,17.899999618530273,1
19771,18.334999084472656,1
19772,18.7810001373291,1
19773,18.834999084472656,1
19774,19.121000289916992,1
19775,19.242000579833984,1
19776,19.242000579833984,1
19777,19.242000579833984,1
19778,18.69300079345703,1
19779,17.68899917602539,1
19780,17.757999420166016,1
19781,17.757999420166016,1
19782,17.757999420166016,1
19783,17.427000045776367,1
19795,18.87299919128418,1
19796,18.87299919128418,1
19797,18.87299919128418,1
19798,18.87299919128418,1
19799,18.87299919128418,1
19800,18.87299919128418,1
19801,18.834999084472656,1
19802,18.834999084472656,1
19803,18.7810001373291,1
19804,18.834999084472656,1
19805,19.121000289916992,1
19806,19.242000579833984,1
19807,19.242000579833984,1
19808,19.242000579833984,1
19809,18.139999389648438,1
19810,17.68899917602539,1
19811,17.757999420166016,1
19812,17.757999420166016,1
19813,17.757999420166016,1
19814,17.757999420166016,1
19815,17.757999420166016,1
19816,17.757999420166016,1
19826,18.87299919128418,1
19827,18.87299919128418,1
19828,18.87299919128418,1
19829,18.87299919128418,1
19830,18.87299919128418,1
19831,18.87299919128418,1
19832,18.834999084472656,1
19833,18.834999084472656,1
19834,18.7810001373291,1
19835,18.7810001373291,1
19836,19.121000289916992,1
19837,19.121000289916992,1
19838,19.121000289916992,1
19839,18.20400047302246,1
19840,17.757999420166016,1
19841,17.757999420166016,1
19842,17.757999420166016,1
19843,17.757999420166016,1
19844,17.757999420166016,1
19845,17.757999420166016,1
19846,17.757999420166016,1
19847,17.757999420166016,1
19857,18.87299919128418,1
19858,18.87299919128418,1
19859,18.87299919128418,1
19860,18.356000900268555,1
19861,18.73200035095215,1
19862,18.834999084472656,1
19863,18.834999084472656,1
19864,18.834999084472656,1
19865,18.7810001373291,1
19866,18.649999618530273,1
19867,18.649999618530273,1
19868,18.649999618530273,1
19869,17.990999221801758,1
19870,17.990999221801758,1
19871,17.757999420166016,1
19872,17.757999420166016,1
19873,17.757999420166016,1
19874,17.579999923706055,1
19876,17.757999420166016,1
19877,17.757999420166016,1
19878,17.757999420166016,1
19885,18.000999450683594,1
19886,18.87299919128418,1
19887,18.87299919128418,1
19888,18.87299919128418,1
19889,18.340999603271484,1
19890,18.340999603271484,1
19891,18.356000900268555,1
19892,18.5310001373291,1
19893,18.5310001373291,1
19894,18.5310001373291,1
19895,18.389999389648438,1
19896,18.26300048828125,1
19897,17.496999740600586,1
19900,17.2810001373291,1
19901,17.4689998626709,1
19902,17.757999420166016,1
19903,17.757999420166016,1
19904,17.757999420166016,1
19905,17.256999969482422,1
19906,17.256999969482422,1
19916,17.84600067138672,1
19917,17.93000030517578,1
19918,17.93000030517578,1
19919,17.93000030517578,1
19935,17.256999969482422,1
19936,17.256999969482422,1
19937,17.256999969482422,1
19966,17.256999969482422,1
19967,17.256999969482422,1
19968,17.256999969482422,1
20246,17.472000122070312,1
20247,17.472000122070312,1
20248,17.472000122070312,1
20274,17.417999267578125,1
20275,17.47800064086914,1
20276,17.47800064086914,1
20277,17.47800064086914,1
20278,17.472000122070312,1
20279,17.472000122070312,1
20280,17.381000518798828,1
20281,17.381000518798828,1
20305,18.201000213623047,1
20306,18.468000411987305,1
20307,18.468000411987305,1
20308,18.468000411987305,1
20309,18.118999481201172,1
20310,17.472000122070312,1
20311,17.381000518798828,1
20312,17.381000518798828,1
20335,17.851999282836914,1
20336,19.242000579833984,1
20337,19.242000579833984,1
20338,19.242000579833984,1
20339,18.736000061035156,1
20340,18.118999481201172,1
20341,17.791000366210938,1
20342,17.791000366210938,1
20343,17.381000518798828,1
20365,17.726999282836914,1
20366,19.121000289916992,1
20367,19.242000579833984,1
20368,19.242000579833984,1
20369,19.242000579833984,1
20370,18.736000061035156,1
20371,18.118999481201172,1
20372,17.791000366210938,1
20373,17.791000366210938,1
20394,17.426000595092773,1
20395,18.736000061035156,1
20396,19.242000579833984,1
20397,19.242000579833984,1
20398,19.242000579833984,1
20399,19.242000579833984,1
20400,19.242000579833984,1
20401,18.736000061035156,1
20402,17.791000366210938,1
20403,17.791000366210938,1
20404,17.791000366210938,1
20425,18.339000701904297,1
20426,18.736000061035156,1
20427,19.242000579833984,1
20428,19.242000579833984,1
20429,19.242000579833984,1
20430,19.121000289916992,1
20431,18.961999893188477,1
20432,18.000999450683594,1
20433,17.791000366210938,1
20434,17.649999618530273,1
20435,17.649999618530273,1
20447,17.884000778198242,1
20448,17.884000778198242,1
20449,17.884000778198242,1
20450,17.381000518798828,1
20454,17.249000549316406,1
20455,18.834999084472656,1
20456,19.121000289916992,1
20457,19.121000289916992,1
20458,19.242000579833984,1
20459,19.242000579833984,1
20460,19.242000579833984,1
20461,18.736000061035156,1
20462,17.791000366210938,1
20463,17.791000366210938,1
20464,17.791000366210938,1
20465,17.427000045776367,1
20466,17.427000045776367,1
20477,18.23900032043457,1
20478,18.327999114990234,1
20479,18.327999114990234,1
20480,18.87299919128418,1
20481,18.87299919128418,1
20482,18.87299919128418,1
20483,18.503999710083008,1
20484,18.834999084472656,1
20485,18.834999084472656,1
20486,18.834999084472656,1
20487,19.121000289916992,1
20488,19.121000289916992,1
20489,19.121000289916992,1
20490,18.695999145507812,1
20491,18.468000411987305,1
20492,17.68899917602539,1
20493,17.757999420166016,1
20494,17.757999420166016,1
20495,17.757999420166016,1
20496,17.427000045776367,1
20508,18.87299919128418,1
20509,18.87299919128418,1
20510,18.87299919128418,1
20511,18.87299919128418,1
20512,18.87299919128418,1
20513,18.87299919128418,1
20514,18.834999084472656,1
20515,18.834999084472656,1
20516,18.834999084472656,1
20517,18.834999084472656,1
20518,19.121000289916992,1
20519,19.121000289916992,1
20520,19.121000289916992,1
20521,18.270999908447266,1
20522,18.136999130249023,1
20523,17.68899917602539,1
20524,17.757999420166016,1
20525,17.757999420166016,1
20526,17.757999420166016,1
20527,17.757999420166016,1
20528,17.757999420166016,1
20529,17.757999420166016,1
20539,18.87299919128418,1
20540,18.87299919128418,1
20541,18.87299919128418,1
20545,18.834999084472656,1
20546,18.834999084472656,1
20547,18.834999084472656,1
20548,18.834999084472656,1
20549,18.7810001373291,1
20550,18.695999145507812,1
20551,18.4060001373291,1
20552,17.906999588012695,1
20553,17.757999420166016,1
20554,17.757999420166016,1
20555,17.757999420166016,1
20556,17.757999420166016,1
20557,17.757999420166016,1
20558,17.757999420166016,1
20559,17.757999420166016,1
20560,17.757999420166016,1
20570,18.87299919128418,1
20571,18.87299919128418,1
20572,18.87299919128418,1
20576,18.834999084472656,1
20577,18.834999084472656,1
20578,18.7810001373291,1
20579,18.667999267578125,1
20580,18.649999618530273,1
20581,18.649999618530273,1
20582,17.825000762939453,1
20583,17.56100082397461,1
20584,17.757999420166016,1
20585,17.757999420166016,1
20586,17.757999420166016,1
20587,17.4689998626709,1
20589,17.757999420166016,1
20590,17.757999420166016,1
20591,17.757999420166016,1
20598,17.941999435424805,1
20599,18.87299919128418,1
20600,18.87299919128418,1
