,scores,cavity
8270,17.777999877929688,1
8271,16.32699966430664,1
8290,17.777999877929688,1
8291,17.777999877929688,1
8292,15.314000129699707,1
8310,17.777999877929688,1
8311,17.777999877929688,1
8312,17.777999877929688,1
8710,16.020000457763672,1
8711,16.020000457763672,1
8712,16.020000457763672,1
8731,16.32699966430664,1
8732,16.32699966430664,1
8733,16.32699966430664,1
8752,16.32699966430664,1
8753,16.32699966430664,1
8754,16.32699966430664,1
8773,16.32699966430664,1
8774,16.32699966430664,1
8775,16.32699966430664,1
8794,15.314000129699707,1
8795,15.314000129699707,1
8796,15.314000129699707,1
9214,16.020000457763672,1
9215,16.020000457763672,1
9216,16.020000457763672,1
9235,16.020000457763672,1
9236,16.020000457763672,1
9237,16.020000457763672,1
9256,16.020000457763672,1
9257,16.020000457763672,1
9258,16.020000457763672,1
9277,15.571000099182129,1
9278,15.571000099182129,1
9279,15.571000099182129,1
12537,16.049999237060547,1
12538,16.049999237060547,1
12539,16.049999237060547,1
12540,14.788999557495117,1
12564,16.049999237060547,1
12565,16.049999237060547,1
12566,16.049999237060547,1
12567,15.692999839782715,1
12568,15.692999839782715,1
12593,16.049999237060547,1
12594,15.692999839782715,1
12595,15.692999839782715,1
12622,15.692999839782715,1
13180,14.593000411987305,1
13181,14.593000411987305,1
13182,14.593000411987305,1
13207,14.593000411987305,1
13208,14.593000411987305,1
13209,14.593000411987305,1
13234,14.593000411987305,1
13237,17.42799949645996,1
13238,17.42799949645996,1
13239,17.42799949645996,1
13267,16.29800033569336,1
13268,16.559999465942383,1
13269,16.559999465942383,1
13270,16.559999465942383,1
13271,16.458999633789062,1
13294,18.204999923706055,1
13295,18.204999923706055,1
13296,18.204999923706055,1
13297,17.986000061035156,1
13298,16.542999267578125,1
13299,15.175000190734863,1
13321,18.204999923706055,1
13322,18.204999923706055,1
13323,18.204999923706055,1
13324,17.986000061035156,1
13325,16.542999267578125,1
13326,15.175000190734863,1
13347,17.464000701904297,1
13348,18.204999923706055,1
13349,18.204999923706055,1
13350,18.204999923706055,1
13351,17.986000061035156,1
13352,16.542999267578125,1
13353,15.175000190734863,1
13378,17.197999954223633,1
13379,15.947999954223633,1
13406,15.531999588012695,1
13854,14.593000411987305,1
13855,14.593000411987305,1
13856,14.593000411987305,1
13881,14.593000411987305,1
13882,16.27400016784668,1
13883,16.27400016784668,1
13884,16.27400016784668,1
13908,14.593000411987305,1
13909,16.27400016784668,1
13910,16.27400016784668,1
13911,16.27400016784668,1
13936,16.27400016784668,1
13937,16.27400016784668,1
13938,16.27400016784668,1
13939,16.10700035095215,1
13940,16.10700035095215,1
13963,14.593000411987305,1
13964,14.593000411987305,1
13965,16.10700035095215,1
13966,16.250999450683594,1
13967,16.250999450683594,1
13968,16.250999450683594,1
13990,14.593000411987305,1
13992,16.10700035095215,1
13993,17.42799949645996,1
13994,17.42799949645996,1
13995,17.42799949645996,1
13996,16.816999435424805,1
13997,16.816999435424805,1
13998,16.816999435424805,1
13999,15.984999656677246,1
14000,15.984999656677246,1
14019,15.600000381469727,1
14023,18.235000610351562,1
14024,18.235000610351562,1
14025,18.0939998626709,1
14026,18.0939998626709,1
14027,17.677000045776367,1
14028,16.461999893188477,1
14046,15.600000381469727,1
14050,18.694000244140625,1
14051,18.694000244140625,1
14052,18.566999435424805,1
14053,18.566999435424805,1
14054,18.17300033569336,1
14055,17.343000411987305,1
14056,15.628000259399414,1
14073,14.899999618530273,1
14077,18.694000244140625,1
14078,18.694000244140625,1
14079,18.566999435424805,1
14080,18.566999435424805,1
14081,18.17300033569336,1
14082,17.343000411987305,1
14083,16.392000198364258,1
14102,17.31100082397461,1
14103,18.694000244140625,1
14104,18.694000244140625,1
14105,18.694000244140625,1
14106,18.566999435424805,1
14107,18.566999435424805,1
14108,18.17300033569336,1
14109,17.343000411987305,1
14110,16.392000198364258,1
14134,18.400999069213867,1
14135,17.538000106811523,1
14136,16.79800033569336,1
14137,16.392000198364258,1
14161,18.400999069213867,1
14162,17.538000106811523,1
14163,16.224000930786133,1
14189,16.375,1
14216,14.937000274658203,1
14610,14.593000411987305,1
14611,14.593000411987305,1
14612,14.593000411987305,1
14637,14.593000411987305,1
14638,16.27400016784668,1
14639,16.27400016784668,1
14640,16.27400016784668,1
14663,14.562999725341797,1
14664,14.593000411987305,1
14665,16.27400016784668,1
14666,16.27400016784668,1
14667,16.27400016784668,1
14668,15.940999984741211,1
14669,15.940999984741211,1
14690,14.562999725341797,1
14691,14.562999725341797,1
14692,16.27400016784668,1
14693,16.926000595092773,1
14694,16.926000595092773,1
14695,16.926000595092773,1
14696,16.27400016784668,1
14697,16.22599983215332,1
14717,14.562999725341797,1
14718,14.562999725341797,1
14719,15.32699966430664,1
14720,16.926000595092773,1
14721,17.41699981689453,1
14722,17.41699981689453,1
14723,17.41699981689453,1
14724,16.69300079345703,1
14725,14.791000366210938,1
14726,15.055000305175781,1
14727,15.755999565124512,1
14728,15.755999565124512,1
14729,15.755999565124512,1
14746,15.32699966430664,1
14751,17.42799949645996,1
14752,17.44300079345703,1
14753,17.44300079345703,1
14754,17.44300079345703,1
14755,17.15399932861328,1
14756,15.984999656677246,1
14757,14.656999588012695,1
14773,15.32699966430664,1
14779,18.6560001373291,1
14780,18.881000518798828,1
14781,18.881000518798828,1
14782,18.881000518798828,1
14783,18.347000122070312,1
14784,16.461999893188477,1
14785,14.640999794006348,1
14802,15.652000427246094,1
14806,19.0939998626709,1
14807,19.0939998626709,1
14808,19.0939998626709,1
14809,19.003999710083008,1
14810,19.003999710083008,1
14811,18.023000717163086,1
14812,17.589000701904297,1
14813,14.718000411987305,1
14829,14.899999618530273,1
14833,19.0939998626709,1
14834,19.0939998626709,1
14835,19.0939998626709,1
14836,19.003999710083008,1
14837,19.003999710083008,1
14838,18.857999801635742,1
14839,18.400999069213867,1
14840,16.930999755859375,1
14841,16.176000595092773,1
14842,16.405000686645508,1
14843,16.405000686645508,1
14844,16.405000686645508,1
14858,17.31100082397461,1
14859,18.694000244140625,1
14860,19.0939998626709,1
14861,19.0939998626709,1
14862,19.0939998626709,1
14863,19.003999710083008,1
14864,19.003999710083008,1
14865,18.857999801635742,1
14866,18.400999069213867,1
14867,16.930999755859375,1
14868,16.79400062561035,1
14869,16.679000854492188,1
14870,16.679000854492188,1
14871,16.679000854492188,1
14889,18.947999954223633,1
14890,18.947999954223633,1
14891,18.857999801635742,1
14892,18.857999801635742,1
14893,18.400999069213867,1
14894,16.930999755859375,1
14895,16.79400062561035,1
14896,16.679000854492188,1
14897,16.679000854492188,1
14898,16.679000854492188,1
14916,18.947999954223633,1
14917,18.947999954223633,1
14918,18.756000518798828,1
14919,18.469999313354492,1
14920,17.474000930786133,1
14921,16.79400062561035,1
14922,16.79400062561035,1
14923,16.679000854492188,1
14924,16.679000854492188,1
14925,16.679000854492188,1
14943,18.54800033569336,1
14944,18.54800033569336,1
14945,18.54800033569336,1
14947,16.799999237060547,1
14948,15.640999794006348,1
14949,15.008999824523926,1
14950,14.901000022888184,1
14970,18.538000106811523,1
14971,18.538000106811523,1
14972,18.538000106811523,1
14974,15.869000434875488,1
14975,14.901000022888184,1
14976,14.901000022888184,1
14977,14.901000022888184,1
15001,15.869000434875488,1
15002,14.883999824523926,1
15026,14.859000205993652,1
15027,14.859000205993652,1
15028,14.859000205993652,1
15340,14.593000411987305,1
15341,14.593000411987305,1
15342,14.593000411987305,1
15366,14.593000411987305,1
15367,14.593000411987305,1
15368,14.593000411987305,1
15369,14.593000411987305,1
15393,14.593000411987305,1
15394,16.27400016784668,1
15395,16.27400016784668,1
15396,16.27400016784668,1
15397,15.505000114440918,1
15419,14.562999725341797,1
15420,14.593000411987305,1
15421,16.27400016784668,1
15422,16.27400016784668,1
15423,16.27400016784668,1
15424,15.940999984741211,1
15425,15.940999984741211,1
15426,15.848999977111816,1
15446,14.562999725341797,1
15447,14.562999725341797,1
15448,16.27400016784668,1
15449,16.926000595092773,1
15450,17.273000717163086,1
15451,17.41900062561035,1
15452,17.41900062561035,1
15453,17.41900062561035,1
15454,16.64699935913086,1
15455,15.793000221252441,1
15456,16.43899917602539,1
15457,16.43899917602539,1
15458,16.43899917602539,1
15473,14.562999725341797,1
15474,14.562999725341797,1
15475,15.32699966430664,1
15476,16.926000595092773,1
15477,17.41699981689453,1
15478,17.41900062561035,1
15479,17.6200008392334,1
15480,17.6200008392334,1
15481,17.6200008392334,1
15482,17.677000045776367,1
15483,18.570999145507812,1
15484,18.570999145507812,1
15485,18.570999145507812,1
15486,15.395999908447266,1
15502,15.32699966430664,1
15503,16.926000595092773,1
15507,18.204999923706055,1
15508,18.409000396728516,1
15509,18.948999404907227,1
15510,18.948999404907227,1
15511,18.948999404907227,1
15512,18.667999267578125,1
15513,16.996000289916992,1
15529,15.32699966430664,1
15534,18.235000610351562,1
15535,18.68899917602539,1
15536,18.948999404907227,1
15537,18.948999404907227,1
15538,18.948999404907227,1
15539,18.729000091552734,1
15540,18.11400032043457,1
15541,15.449000358581543,1
15558,15.652000427246094,1
15559,16.375,1
15560,17.31100082397461,1
15561,18.694000244140625,1
15562,19.0939998626709,1
15563,19.0939998626709,1
15564,19.0939998626709,1
15565,19.003999710083008,1
15566,19.003999710083008,1
15567,18.562999725341797,1
15568,17.589000701904297,1
15569,15.380999565124512,1
15570,15.380999565124512,1
15571,15.380999565124512,1
15585,14.899999618530273,1
15586,14.899999618530273,1
15587,17.31100082397461,1
15588,18.694000244140625,1
15589,19.0939998626709,1
15590,19.0939998626709,1
15591,19.0939998626709,1
15592,19.003999710083008,1
15593,19.003999710083008,1
15594,18.857999801635742,1
15595,18.575000762939453,1
15596,18.575000762939453,1
15597,18.575000762939453,1
15598,18.16200065612793,1
15599,16.405000686645508,1
15600,16.405000686645508,1
15601,15.02400016784668,1
15602,15.02400016784668,1
15614,17.31100082397461,1
15615,18.694000244140625,1
15616,19.0939998626709,1
15617,19.0939998626709,1
15618,19.0939998626709,1
15619,19.003999710083008,1
15620,19.003999710083008,1
15621,18.857999801635742,1
15622,18.58099937438965,1
15623,18.575000762939453,1
15624,18.575000762939453,1
15625,18.16200065612793,1
15626,17.98200035095215,1
15627,17.941999435424805,1
15628,15.494999885559082,1
15629,15.02400016784668,1
15644,18.947999954223633,1
15645,19.045000076293945,1
15646,19.045000076293945,1
15647,19.045000076293945,1
15648,18.857999801635742,1
15649,18.59600067138672,1
15650,18.575000762939453,1
15651,18.575000762939453,1
15652,18.16200065612793,1
15653,17.98200035095215,1
15654,17.941999435424805,1
15655,15.494999885559082,1
15656,15.02400016784668,1
15672,19.090999603271484,1
15673,19.090999603271484,1
15674,19.090999603271484,1
15675,18.881000518798828,1
15676,18.71500015258789,1
15677,18.400999069213867,1
15678,18.400999069213867,1
15679,18.15999984741211,1
15680,17.98200035095215,1
15681,17.941999435424805,1
15682,15.494999885559082,1
15703,18.71500015258789,1
15704,18.18199920654297,1
15705,17.31999969482422,1
15706,17.31999969482422,1
15707,16.457000732421875,1
15708,14.994000434875488,1
15731,18.172000885009766,1
15732,17.054000854492188,1
15733,16.38800048828125,1
15752,17.777000427246094,1
15758,17.6200008392334,1
15759,15.498000144958496,1
15779,15.222000122070312,1
15780,16.4060001373291,1
15785,16.238000869750977,1
16096,14.593000411987305,1
16097,14.593000411987305,1
16098,14.593000411987305,1
16123,14.593000411987305,1
16124,14.593000411987305,1
16125,14.593000411987305,1
16150,15.600000381469727,1
16151,15.600000381469727,1
16152,16.018999099731445,1
16153,16.018999099731445,1
16154,16.018999099731445,1
16158,15.918999671936035,1
16159,15.918999671936035,1
16160,15.918999671936035,1
16161,14.755999565124512,1
16175,14.562999725341797,1
16176,14.562999725341797,1
16177,15.600000381469727,1
16178,15.600000381469727,1
16179,16.06999969482422,1
16180,17.344999313354492,1
16181,17.344999313354492,1
16182,17.344999313354492,1
16183,16.312999725341797,1
16184,16.777000427246094,1
16185,18.41900062561035,1
16186,18.41900062561035,1
16187,18.41900062561035,1
16188,16.191999435424805,1
16189,15.053999900817871,1
16202,14.562999725341797,1
16203,14.562999725341797,1
16204,15.600000381469727,1
16205,16.926000595092773,1
16206,17.273000717163086,1
16207,17.799999237060547,1
16208,17.799999237060547,1
16209,17.799999237060547,1
16210,17.58799934387207,1
16211,17.972999572753906,1
16212,18.41900062561035,1
16213,18.41900062561035,1
16214,18.41900062561035,1
16215,16.334999084472656,1
16216,15.053999900817871,1
16229,14.562999725341797,1
16230,14.562999725341797,1
16231,15.32699966430664,1
16232,16.926000595092773,1
16233,17.41699981689453,1
16234,17.799999237060547,1
16235,17.799999237060547,1
16236,17.888999938964844,1
16237,18.106000900268555,1
16238,18.48699951171875,1
16239,18.756000518798828,1
16240,18.756000518798828,1
16241,18.756000518798828,1
16242,17.624000549316406,1
16243,15.711999893188477,1
16258,15.32699966430664,1
16259,16.926000595092773,1
16260,17.41699981689453,1
16261,17.799999237060547,1
16262,17.799999237060547,1
16263,18.246999740600586,1
16264,18.500999450683594,1
16265,18.948999404907227,1
16266,18.948999404907227,1
16267,18.948999404907227,1
16268,18.780000686645508,1
16269,18.780000686645508,1
16270,17.42799949645996,1
16285,15.32699966430664,1
16289,17.6200008392334,1
16290,18.246999740600586,1
16291,18.68899917602539,1
16292,18.948999404907227,1
16293,19.381000518798828,1
16294,19.381000518798828,1
16295,19.381000518798828,1
16296,18.780000686645508,1
16297,17.81999969482422,1
16298,15.855999946594238,1
16314,15.652000427246094,1
16315,16.06999969482422,1
16316,16.489999771118164,1
16317,18.246999740600586,1
16318,19.0939998626709,1
16319,19.0939998626709,1
16320,20.079999923706055,1
16321,20.079999923706055,1
16322,20.079999923706055,1
16323,19.041000366210938,1
16324,19.003999710083008,1
16325,17.569000244140625,1
16326,16.910999298095703,1
16327,16.077999114990234,1
16328,15.899999618530273,1
16329,15.899999618530273,1
16330,15.072999954223633,1
16342,14.581999778747559,1
16343,15.472999572753906,1
16344,18.05699920654297,1
16345,19.0939998626709,1
16346,19.0939998626709,1
16347,20.079999923706055,1
16348,20.079999923706055,1
16349,20.079999923706055,1
16350,19.31599998474121,1
16351,19.003999710083008,1
16352,18.868999481201172,1
16353,18.79599952697754,1
16354,18.5,1
16355,17.18600082397461,1
16356,17.18600082397461,1
16357,15.23900032043457,1
16358,15.02400016784668,1
16370,15.472999572753906,1
16371,18.05699920654297,1
16372,19.0939998626709,1
16373,19.0939998626709,1
16374,20.079999923706055,1
16375,20.079999923706055,1
16376,20.079999923706055,1
16377,19.31599998474121,1
16378,19.0939998626709,1
16379,19.003999710083008,1
16380,19.003999710083008,1
16381,18.50200080871582,1
16382,17.98200035095215,1
16383,17.941999435424805,1
16384,16.172000885009766,1
16385,15.02400016784668,1
16397,14.767999649047852,1
16398,16.990999221801758,1
16399,18.406999588012695,1
16400,18.947999954223633,1
16401,19.090999603271484,1
16402,20.007999420166016,1
16403,20.007999420166016,1
16404,20.007999420166016,1
16405,19.0939998626709,1
16406,19.003999710083008,1
16407,19.003999710083008,1
16408,18.50200080871582,1
16409,17.98200035095215,1
16410,17.941999435424805,1
16411,16.172000885009766,1
16412,15.02400016784668,1
16425,14.982999801635742,1
16426,18.246000289916992,1
16427,18.947999954223633,1
16428,19.090999603271484,1
16429,20.007999420166016,1
16430,20.007999420166016,1
16431,20.007999420166016,1
16432,19.0939998626709,1
16433,19.003999710083008,1
16434,19.003999710083008,1
16435,18.50200080871582,1
16436,17.98200035095215,1
16437,17.941999435424805,1
16438,16.172000885009766,1
16453,15.36400032043457,1
16454,18.297000885009766,1
16456,20.007999420166016,1
16457,20.007999420166016,1
16458,20.007999420166016,1
16459,19.013999938964844,1
16460,18.801000595092773,1
16461,18.540000915527344,1
16462,17.924999237060547,1
16463,17.361000061035156,1
16464,16.458999633789062,1
16465,14.62399959564209,1
16480,14.680999755859375,1
16481,18.297000885009766,1
16486,19.013999938964844,1
16487,18.801000595092773,1
16488,18.01099967956543,1
16489,17.523000717163086,1
16508,17.777000427246094,1
16513,19.013999938964844,1
16514,17.993000030517578,1
16515,16.358999252319336,1
16535,15.222000122070312,1
16536,16.41699981689453,1
16541,16.238000869750977,1
16803,14.559000015258789,1
16804,14.559000015258789,1
16805,14.559000015258789,1
16806,15.913000106811523,1
16807,15.913000106811523,1
16808,15.913000106811523,1
16809,15.092000007629395,1
16828,16.06999969482422,1
16829,16.06999969482422,1
16830,16.06999969482422,1
16831,15.291999816894531,1
16832,14.559000015258789,1
16833,15.913000106811523,1
16834,15.913000106811523,1
16835,15.994999885559082,1
16836,15.994999885559082,1
16837,15.994999885559082,1
16852,14.593000411987305,1
16853,14.593000411987305,1
16854,15.527000427246094,1
16855,16.06999969482422,1
16856,16.57200050354004,1
16857,16.57200050354004,1
16858,16.57200050354004,1
16859,14.559000015258789,1
16860,15.913000106811523,1
16861,16.062999725341797,1
16862,16.062999725341797,1
16863,16.062999725341797,1
16864,15.994999885559082,1
16879,14.593000411987305,1
16880,14.755999565124512,1
16881,15.527000427246094,1
16882,16.06999969482422,1
16883,16.57200050354004,1
16884,16.57200050354004,1
16885,16.57200050354004,1
16886,14.777999877929688,1
16887,17.325000762939453,1
16888,18.115999221801758,1
16889,18.115999221801758,1
16890,18.115999221801758,1
16891,16.3439998626709,1
16906,15.600000381469727,1
16907,15.600000381469727,1
16908,16.018999099731445,1
16909,16.57200050354004,1
16910,16.57200050354004,1
16911,16.58099937438965,1
16912,16.58099937438965,1
16913,16.58099937438965,1
16914,17.325000762939453,1
16915,18.115999221801758,1
16916,18.115999221801758,1
16917,18.115999221801758,1
16918,16.3439998626709,1
16919,14.791999816894531,1
16933,15.600000381469727,1
16934,15.600000381469727,1
16935,16.4950008392334,1
16936,17.344999313354492,1
16937,17.344999313354492,1
16938,17.344999313354492,1
16939,17.69700050354004,1
16940,17.69700050354004,1
16941,18.41900062561035,1
16942,18.41900062561035,1
16943,18.41900062561035,1
16944,18.115999221801758,1
16945,17.496000289916992,1
16946,14.998000144958496,1
16960,15.600000381469727,1
16961,15.600000381469727,1
16962,17.273000717163086,1
16963,17.799999237060547,1
16964,17.84000015258789,1
16965,17.84000015258789,1
16966,18.22800064086914,1
16967,18.37700080871582,1
16968,18.47100067138672,1
16969,18.573999404907227,1
16970,18.573999404907227,1
16971,18.573999404907227,1
16973,14.998000144958496,1
16988,15.069000244140625,1
16989,17.273000717163086,1
16990,17.799999237060547,1
16991,17.84000015258789,1
16992,17.888999938964844,1
16993,18.332000732421875,1
16994,18.48699951171875,1
16995,19.041000366210938,1
16996,19.041000366210938,1
16997,19.041000366210938,1
16998,18.729000091552734,1
17000,15.331999778747559,1
17015,14.899999618530273,1
17016,17.273000717163086,1
17017,17.799999237060547,1
17018,17.84000015258789,1
17019,18.246999740600586,1
17020,18.663999557495117,1
17021,18.948999404907227,1
17022,19.041000366210938,1
17023,19.041000366210938,1
17024,19.041000366210938,1
17025,18.812000274658203,1
17027,16.959999084472656,1
17028,14.892999649047852,1
17043,16.56100082397461,1
17044,16.90999984741211,1
17045,17.6200008392334,1
17046,18.246999740600586,1
17047,18.68899917602539,1
17048,18.948999404907227,1
17049,19.381000518798828,1
17050,19.381000518798828,1
17051,19.381000518798828,1
17052,18.948999404907227,1
17053,18.93600082397461,1
17054,18.93600082397461,1
17055,17.2810001373291,1
17056,15.930999755859375,1
17057,15.930999755859375,1
17070,14.659000396728516,1
17071,16.06999969482422,1
17072,16.489999771118164,1
17073,18.246999740600586,1
17074,18.68899917602539,1
17075,18.948999404907227,1
17076,20.079999923706055,1
17077,20.079999923706055,1
17078,20.079999923706055,1
17079,19.041000366210938,1
17080,19.003999710083008,1
17081,18.93600082397461,1
17082,18.299999237060547,1
17083,18.15999984741211,1
17084,18.15999984741211,1
17085,16.485000610351562,1
17086,15.168000221252441,1
17100,17.822999954223633,1
17101,18.68899917602539,1
17102,18.947999954223633,1
17103,20.079999923706055,1
17104,20.079999923706055,1
17105,20.079999923706055,1
17106,19.31599998474121,1
17107,19.003999710083008,1
