,scores,cavity
8918,19.225000381469727,1
8919,19.145000457763672,1
8920,18.910999298095703,1
8921,17.23200035095215,1
8922,12.946999549865723,1
8932,13.895000457763672,1
8934,18.882999420166016,1
8935,19.025999069213867,1
8936,19.04599952697754,1
8937,19.22800064086914,1
8938,19.22800064086914,1
8939,19.22800064086914,1
8940,19.22800064086914,1
8941,19.257999420166016,1
8942,19.257999420166016,1
8943,19.257999420166016,1
8944,19.24799919128418,1
8945,19.225000381469727,1
8946,19.145000457763672,1
8947,18.910999298095703,1
8948,17.23200035095215,1
8949,12.946999549865723,1
8959,13.10099983215332,1
8961,18.882999420166016,1
8962,18.882999420166016,1
8963,18.927000045776367,1
8964,18.937000274658203,1
8965,19.025999069213867,1
8966,19.160999298095703,1
8967,19.173999786376953,1
8968,19.173999786376953,1
8969,19.173999786376953,1
8970,19.211999893188477,1
8971,19.211999893188477,1
8972,19.211999893188477,1
8973,19.132999420166016,1
8974,18.910999298095703,1
8975,17.23200035095215,1
8976,12.946999549865723,1
8986,11.850000381469727,1
8987,14.937999725341797,1
8988,15.887999534606934,1
8989,16.509000778198242,1
8990,17.08799934387207,1
8991,17.52899932861328,1
8992,18.767000198364258,1
8993,18.886999130249023,1
8994,18.886999130249023,1
8995,18.93000030517578,1
8996,18.93000030517578,1
8997,18.93000030517578,1
8998,18.44099998474121,1
8999,17.229999542236328,1
9000,16.898000717163086,1
9001,16.457000732421875,1
9002,13.996999740600586,1
9003,9.756999969482422,1
9014,11.54699993133545,1
9015,11.675999641418457,1
9016,11.675999641418457,1
9017,12.588000297546387,1
9018,13.914999961853027,1
9019,16.865999221801758,1
9020,16.865999221801758,1
9021,17.757999420166016,1
9022,17.757999420166016,1
9023,17.757999420166016,1
9024,16.770999908447266,1
9025,15.21500015258789,1
9026,12.098999977111816,1
9027,11.29800033569336,1
9028,10.105999946594238,1
9045,9.593999862670898,1
9046,14.263999938964844,1
9047,14.263999938964844,1
9048,14.263999938964844,1
9049,14.25,1
9050,14.25,1
9051,13.104999542236328,1
9052,10.09000015258789,1
9232,12.416000366210938,1
9233,12.416000366210938,1
9234,12.416000366210938,1
9235,12.21500015258789,1
9258,13.824999809265137,1
9259,15.87399959564209,1
9260,15.87399959564209,1
9261,15.87399959564209,1
9262,13.105999946594238,1
9263,11.413999557495117,1
9264,14.786999702453613,1
9265,14.786999702453613,1
9266,14.786999702453613,1
9267,14.480999946594238,1
9268,13.131999969482422,1
9285,13.824999809265137,1
9286,15.87399959564209,1
9287,16.371999740600586,1
9288,16.371999740600586,1
9289,16.413999557495117,1
9290,16.413999557495117,1
9291,16.874000549316406,1
9292,17.514999389648438,1
9293,17.514999389648438,1
9294,17.514999389648438,1
9295,15.416000366210938,1
9296,10.270000457763672,1
9311,11.96500015258789,1
9312,14.1850004196167,1
9313,16.631999969482422,1
9314,18.406999588012695,1
9315,18.76099967956543,1
9316,18.76099967956543,1
9317,18.76099967956543,1
9318,18.742000579833984,1
9319,18.742000579833984,1
9320,18.118000030517578,1
9321,17.514999389648438,1
9322,15.416000366210938,1
9323,10.270000457763672,1
9338,13.815999984741211,1
9339,16.003000259399414,1
9341,18.589000701904297,1
9342,18.76099967956543,1
9343,18.76099967956543,1
9344,18.76099967956543,1
9345,18.742000579833984,1
9346,18.742000579833984,1
9347,18.68600082397461,1
9348,18.29400062561035,1
9349,15.73799991607666,1
9350,10.494000434875488,1
9364,13.048999786376953,1
9365,15.390999794006348,1
9366,18.024999618530273,1
9367,18.920000076293945,1
9368,19.0049991607666,1
9369,19.0049991607666,1
9370,19.0049991607666,1
9371,18.95199966430664,1
9372,18.95199966430664,1
9373,18.95199966430664,1
9374,18.739999771118164,1
9375,18.29400062561035,1
9376,15.883000373840332,1
9377,11.529000282287598,1
9390,9.64799976348877,1
9391,13.713000297546387,1
9392,17.670000076293945,1
9393,18.400999069213867,1
9394,18.920000076293945,1
9395,19.0049991607666,1
9396,19.0049991607666,1
9397,19.0049991607666,1
9398,18.95199966430664,1
9399,18.95199966430664,1
9400,18.95199966430664,1
9401,18.858999252319336,1
9402,18.62700080871582,1
9403,16.7189998626709,1
9404,14.885000228881836,1
9405,9.586999893188477,1
9417,9.64799976348877,1
9418,13.954999923706055,1
9423,19.10099983215332,1
9424,19.21299934387207,1
9425,19.21299934387207,1
9426,19.21299934387207,1
9427,19.179000854492188,1
9428,19.158000946044922,1
9429,18.847999572753906,1
9430,18.847999572753906,1
9431,17.490999221801758,1
9432,14.255999565124512,1
9433,9.687000274658203,1
9444,9.64799976348877,1
9445,13.954999923706055,1
9450,19.216999053955078,1
9451,19.226999282836914,1
9452,19.24799919128418,1
9453,19.24799919128418,1
9454,19.24799919128418,1
9455,19.197999954223633,1
9456,19.166000366210938,1
9457,19.114999771118164,1
9458,19.114999771118164,1
9459,17.066999435424805,1
9460,12.27299976348877,1
9472,13.954999923706055,1
9477,19.216999053955078,1
9478,19.226999282836914,1
9479,19.257999420166016,1
9480,19.257999420166016,1
9481,19.277999877929688,1
9482,19.277999877929688,1
9483,19.277999877929688,1
9484,19.216999053955078,1
9485,19.114999771118164,1
9486,17.871000289916992,1
9487,15.354999542236328,1
9488,10.206000328063965,1
9499,12.845000267028809,1
9504,19.22800064086914,1
9505,19.22800064086914,1
9506,19.257999420166016,1
9507,19.257999420166016,1
9508,19.277999877929688,1
9509,19.277999877929688,1
9510,19.277999877929688,1
9511,19.277999877929688,1
9512,19.277999877929688,1
9513,19.025999069213867,1
9514,17.26300048828125,1
9515,13.279000282287598,1
9526,13.10099983215332,1
9531,19.22800064086914,1
9532,19.22800064086914,1
9533,19.257999420166016,1
9534,19.257999420166016,1
9535,19.277999877929688,1
9536,19.277999877929688,1
9537,19.277999877929688,1
9538,19.277999877929688,1
9539,19.277999877929688,1
9540,19.132999420166016,1
9541,18.910999298095703,1
9542,15.871000289916992,1
9543,10.928999900817871,1
9553,13.10099983215332,1
9557,19.04599952697754,1
9558,19.22800064086914,1
9559,19.22800064086914,1
9560,19.22800064086914,1
9561,19.22800064086914,1
9562,19.257999420166016,1
9563,19.257999420166016,1
9564,19.277999877929688,1
9565,19.277999877929688,1
9566,19.277999877929688,1
9567,19.132999420166016,1
9568,18.910999298095703,1
9569,15.871000289916992,1
9570,10.928999900817871,1
9580,13.10099983215332,1
9581,16.576000213623047,1
9582,18.882999420166016,1
9583,18.882999420166016,1
9584,18.886999130249023,1
9585,18.937000274658203,1
9586,18.937000274658203,1
9587,19.160999298095703,1
9588,19.173999786376953,1
9589,19.173999786376953,1
9590,19.173999786376953,1
9591,19.257999420166016,1
9592,19.257999420166016,1
9593,19.257999420166016,1
9594,19.132999420166016,1
9595,18.910999298095703,1
9596,15.871000289916992,1
9597,10.928999900817871,1
9607,11.850000381469727,1
9608,14.937999725341797,1
9609,15.887999534606934,1
9610,16.509000778198242,1
9611,16.92300033569336,1
9612,17.148000717163086,1
9613,18.523000717163086,1
9614,18.886999130249023,1
9615,18.886999130249023,1
9616,18.886999130249023,1
9617,18.84000015258789,1
9618,18.84000015258789,1
9619,18.077999114990234,1
9620,17.273000717163086,1
9621,16.898000717163086,1
9622,16.43199920654297,1
9623,13.996999740600586,1
9635,11.54699993133545,1
9636,11.675999641418457,1
9637,11.675999641418457,1
9638,11.675999641418457,1
9639,13.914999961853027,1
9640,16.865999221801758,1
9641,16.865999221801758,1
9642,17.201000213623047,1
9643,17.201000213623047,1
9644,17.201000213623047,1
9645,16.98200035095215,1
9646,15.319999694824219,1
9647,12.40999984741211,1
9648,11.04800033569336,1
9649,10.045999526977539,1
9666,9.593999862670898,1
9667,14.263999938964844,1
9668,14.263999938964844,1
9669,14.263999938964844,1
9670,13.920000076293945,1
9671,13.920000076293945,1
9672,11.989999771118164,1
9673,10.09000015258789,1
9852,12.826000213623047,1
9853,14.777000427246094,1
9854,14.777000427246094,1
9855,14.777000427246094,1
9856,13.675000190734863,1
9857,9.85099983215332,1
9858,9.85099983215332,1
9859,9.85099983215332,1
9860,9.722999572753906,1
9879,14.817000389099121,1
9880,17.30299949645996,1
9881,17.30299949645996,1
9882,17.30299949645996,1
9883,14.758999824523926,1
9884,14.140000343322754,1
9885,15.446000099182129,1
9886,15.446000099182129,1
9887,15.446000099182129,1
9888,14.480999946594238,1
9889,13.131999969482422,1
9905,11.062999725341797,1
9906,14.817000389099121,1
9907,17.472000122070312,1
9908,17.472000122070312,1
9909,17.472000122070312,1
9910,17.42799949645996,1
9911,17.22599983215332,1
9912,18.08099937438965,1
9913,18.08099937438965,1
9914,18.08099937438965,1
9915,17.514999389648438,1
9916,15.416000366210938,1
9917,10.270000457763672,1
9932,13.621999740600586,1
9933,17.44499969482422,1
9934,18.277999877929688,1
9935,18.695999145507812,1
9936,18.76099967956543,1
9937,18.76099967956543,1
9938,18.76099967956543,1
9939,18.777000427246094,1
9940,18.777000427246094,1
9941,18.777000427246094,1
9942,17.514999389648438,1
9943,15.416000366210938,1
9944,10.270000457763672,1
9958,11.970999717712402,1
9959,15.317999839782715,1
9960,18.520000457763672,1
9961,18.648000717163086,1
9962,18.695999145507812,1
9963,18.76099967956543,1
9964,18.77199935913086,1
9965,18.77199935913086,1
9966,18.777000427246094,1
9967,18.777000427246094,1
9968,18.777000427246094,1
9969,18.29400062561035,1
9970,15.73799991607666,1
9971,10.494000434875488,1
9984,11.324999809265137,1
9985,14.83899974822998,1
9987,18.820999145507812,1
9988,18.920000076293945,1
9989,19.0049991607666,1
9990,19.0049991607666,1
9991,19.0049991607666,1
9992,18.95199966430664,1
9993,18.95199966430664,1
9994,18.95199966430664,1
9995,18.777000427246094,1
9996,18.29400062561035,1
9997,15.883000373840332,1
9998,12.65999984741211,1
10011,12.927000045776367,1
10012,16.05900001525879,1
10016,19.0049991607666,1
10017,19.0049991607666,1
10018,19.0049991607666,1
10019,18.95199966430664,1
10020,18.95199966430664,1
10021,18.95199966430664,1
10022,18.858999252319336,1
10023,18.62700080871582,1
10024,17.650999069213867,1
10025,14.984999656677246,1
10026,9.434000015258789,1
10038,12.927000045776367,1
10039,16.05900001525879,1
10044,19.173999786376953,1
10045,19.21299934387207,1
10046,19.24799919128418,1
10047,19.24799919128418,1
10048,19.24799919128418,1
10049,19.158000946044922,1
10050,18.895999908447266,1
10051,18.847999572753906,1
10052,17.490999221801758,1
10053,14.255999565124512,1
10065,12.927000045776367,1
10066,16.05900001525879,1
10071,19.22800064086914,1
10072,19.257999420166016,1
10073,19.277999877929688,1
10074,19.277999877929688,1
10075,19.277999877929688,1
10076,19.197999954223633,1
10077,19.166000366210938,1
10078,19.114999771118164,1
10079,19.114999771118164,1
10080,17.02400016784668,1
10081,9.753000259399414,1
10092,9.852999687194824,1
10093,15.512999534606934,1
10098,19.22800064086914,1
10099,19.257999420166016,1
10100,19.277999877929688,1
10101,19.277999877929688,1
10102,19.277999877929688,1
10103,19.277999877929688,1
10104,19.277999877929688,1
10105,19.22800064086914,1
10106,19.114999771118164,1
10107,17.593000411987305,1
10108,14.00100040435791,1
10120,14.331000328063965,1
10125,19.22800064086914,1
10126,19.257999420166016,1
10127,19.277999877929688,1
10128,19.277999877929688,1
10129,19.277999877929688,1
10130,19.277999877929688,1
10131,19.277999877929688,1
10132,19.277999877929688,1
10133,19.277999877929688,1
10134,19.025999069213867,1
10135,16.701000213623047,1
10136,13.279000282287598,1
10147,13.10099983215332,1
10152,19.22800064086914,1
10153,19.22800064086914,1
10154,19.22800064086914,1
10155,19.22800064086914,1
10156,19.277999877929688,1
10157,19.277999877929688,1
10158,19.277999877929688,1
10159,19.277999877929688,1
10160,19.277999877929688,1
10161,19.025999069213867,1
10162,18.738000869750977,1
10163,15.871000289916992,1
10164,10.612000465393066,1
10174,13.10099983215332,1
10178,18.882999420166016,1
10179,19.22800064086914,1
10180,19.22800064086914,1
10181,19.22800064086914,1
10182,19.22800064086914,1
10183,19.22800064086914,1
10184,19.22800064086914,1
10185,19.277999877929688,1
10186,19.277999877929688,1
10187,19.277999877929688,1
10188,19.025999069213867,1
10189,18.738000869750977,1
10190,15.871000289916992,1
10191,13.04800033569336,1
10201,13.10099983215332,1
10202,16.183000564575195,1
10203,18.882999420166016,1
10204,18.882999420166016,1
10205,18.882999420166016,1
10206,17.547000885009766,1
10207,17.974000930786133,1
10208,18.993000030517578,1
10209,19.173999786376953,1
10210,19.173999786376953,1
10211,19.197999954223633,1
10212,19.257999420166016,1
10213,19.257999420166016,1
10214,19.257999420166016,1
10215,18.93199920654297,1
10216,18.738000869750977,1
10217,15.871000289916992,1
10218,13.04800033569336,1
10228,11.480999946594238,1
10229,14.937999725341797,1
10230,15.887999534606934,1
10231,15.887999534606934,1
10232,15.887999534606934,1
10233,13.649999618530273,1
10234,15.032999992370605,1
10235,17.808000564575195,1
10236,18.5310001373291,1
10237,18.84000015258789,1
10238,18.84000015258789,1
10239,18.84000015258789,1
10240,18.107999801635742,1
10241,17.94300079345703,1
10242,17.68400001525879,1
10243,16.22599983215332,1
10244,15.081000328063965,1
10245,13.04800033569336,1
10256,10.390999794006348,1
10257,10.96399974822998,1
10258,10.96399974822998,1
10259,10.96399974822998,1
10260,12.765000343322754,1
10261,14.265000343322754,1
10262,14.83899974822998,1
10263,16.510000228881836,1
10264,16.98200035095215,1
10265,16.98200035095215,1
10266,16.98200035095215,1
10267,16.31599998474121,1
10268,14.954000473022461,1
10269,14.36299991607666,1
10270,14.36299991607666,1
10271,14.36299991607666,1
10272,11.21399974822998,1
10288,11.053000450134277,1
10289,11.053000450134277,1
10290,11.130000114440918,1
10291,11.130000114440918,1
10292,11.130000114440918,1
10293,9.907999992370605,1
10294,9.46500015258789,1
10297,9.388999938964844,1
10298,9.388999938964844,1
10299,9.388999938964844,1
10472,9.621000289916992,1
10473,12.826000213623047,1
10474,14.777000427246094,1
10475,14.777000427246094,1
10476,14.777000427246094,1
10477,13.675000190734863,1
10478,11.204000473022461,1
10479,11.204000473022461,1
10480,11.204000473022461,1
10481,10.739999771118164,1
10482,10.055999755859375,1
10499,11.251999855041504,1
10500,14.817000389099121,1
10501,17.30299949645996,1
10502,17.30299949645996,1
10503,17.30299949645996,1
10504,16.090999603271484,1
10505,15.031999588012695,1
10506,15.979999542236328,1
10507,15.979999542236328,1
10508,15.979999542236328,1
10509,14.480999946594238,1
10510,13.131999969482422,1
10525,9.857000350952148,1
10526,14.494999885559082,1
10527,15.281999588012695,1
10528,17.472000122070312,1
10529,17.715999603271484,1
10530,17.715999603271484,1
10531,17.715999603271484,1
10532,17.586000442504883,1
10533,18.156999588012695,1
10534,18.156999588012695,1
10535,18.156999588012695,1
10536,17.514999389648438,1
10537,15.416000366210938,1
10538,10.270000457763672,1
10552,12.567000389099121,1
10553,15.394000053405762,1
10554,17.961999893188477,1
10555,18.277999877929688,1
10556,18.695999145507812,1
10557,18.76099967956543,1
10558,18.76099967956543,1
10559,18.76099967956543,1
10560,18.777000427246094,1
10561,18.777000427246094,1
10562,18.777000427246094,1
10563,17.514999389648438,1
10564,15.416000366210938,1
10565,10.270000457763672,1
10578,10.34000015258789,1
10579,13.967000007629395,1
10580,16.788000106811523,1
10581,18.520000457763672,1
10582,18.77199935913086,1
10583,19.101999282836914,1
10584,19.101999282836914,1
10585,19.101999282836914,1
10586,18.77199935913086,1
10587,18.777000427246094,1
10588,18.777000427246094,1
10589,18.777000427246094,1
10590,18.301000595092773,1
10591,15.73799991607666,1
10592,10.494000434875488,1
10605,12.696000099182129,1
10606,16.256999969482422,1
10607,18.145999908447266,1
10608,18.820999145507812,1
10609,18.920000076293945,1
10610,19.101999282836914,1
10611,19.101999282836914,1
10612,19.101999282836914,1
10613,18.95199966430664,1
10614,18.95199966430664,1
10615,18.95199966430664,1
10616,18.777000427246094,1
10617,18.32900047302246,1
10618,16.937000274658203,1
10619,13.810999870300293,1
10632,13.685999870300293,1
10633,16.43199920654297,1
10637,19.101999282836914,1
10638,19.101999282836914,1
10639,19.152000427246094,1
10640,19.152000427246094,1
10641,19.152000427246094,1
10642,18.95199966430664,1
10643,18.888999938964844,1
10644,18.888999938964844,1
10645,18.427000045776367,1
10646,15.907999992370605,1
10659,13.685999870300293,1
10660,16.43199920654297,1
10665,19.173999786376953,1
10666,19.226999282836914,1
10667,19.24799919128418,1
10668,19.24799919128418,1
10669,19.24799919128418,1
10670,19.158000946044922,1
10671,19.07699966430664,1
10672,18.983999252319336,1
10673,17.410999298095703,1
10674,14.255999565124512,1
10686,13.685999870300293,1
10687,16.43199920654297,1
10692,19.22800064086914,1
10693,19.257999420166016,1
10694,19.277999877929688,1
10695,19.277999877929688,1
10696,19.277999877929688,1
10697,19.216999053955078,1
10698,19.216999053955078,1
10699,19.07699966430664,1
10700,18.937000274658203,1
10701,16.930999755859375,1
10702,10.232000350952148,1
10713,11.654000282287598,1
10714,16.058000564575195,1
10719,19.22800064086914,1
10720,19.257999420166016,1
10721,19.277999877929688,1
10722,19.277999877929688,1
10723,19.277999877929688,1
10724,19.22800064086914,1
10725,19.22800064086914,1
10726,19.22800064086914,1
10727,19.152999877929688,1
10728,17.707000732421875,1
10729,13.829000473022461,1
10730,10.616999626159668,1
10741,14.744000434875488,1
10746,19.22800064086914,1
10747,19.257999420166016,1
10748,19.277999877929688,1
10749,19.277999877929688,1
10750,19.277999877929688,1
10751,19.22800064086914,1
10752,19.277999877929688,1
10753,19.277999877929688,1
10754,19.277999877929688,1
10755,18.791000366210938,1
10756,16.8799991607666,1
10757,13.696999549865723,1
10768,14.51200008392334,1
10773,18.965999603271484,1
10774,19.18199920654297,1
10775,19.18199920654297,1
10776,19.21299934387207,1
10777,19.21299934387207,1
10778,19.22800064086914,1
10779,19.277999877929688,1
10780,19.277999877929688,1
10781,19.277999877929688,1
10782,19.158000946044922,1
10783,17.820999145507812,1
10784,16.915000915527344,1
10785,15.152000427246094,1
10795,10.729999542236328,1
10800,17.08799934387207,1
10801,17.275999069213867,1
10802,17.597000122070312,1
10803,18.06800079345703,1
10804,19.155000686645508,1
10805,19.226999282836914,1
10806,19.277999877929688,1
10807,19.277999877929688,1
10808,19.277999877929688,1
10809,19.158000946044922,1
10810,17.820999145507812,1
10811,17.315000534057617,1
10812,15.458999633789062,1
10813,10.366000175476074,1
10822,9.994999885559082,1
10823,13.875,1
10824,16.649999618530273,1
10825,16.649999618530273,1
10826,16.649999618530273,1
10827,15.104000091552734,1
10828,15.666000366210938,1
10829,16.341999053955078,1
10830,17.433000564575195,1
10831,19.149999618530273,1
10832,19.197999954223633,1
10833,19.257999420166016,1
10834,19.257999420166016,1
10835,19.257999420166016,1
10836,19.158000946044922,1
10837,17.820999145507812,1
10838,17.333999633789062,1
10839,15.494000434875488,1
10840,11.220999717712402,1
10850,9.913999557495117,1
10851,12.487000465393066,1
10852,12.487000465393066,1
10853,12.487000465393066,1
10855,9.878999710083008,1
10856,14.29800033569336,1
10857,17.433000564575195,1
10858,18.84000015258789,1
10859,18.84000015258789,1
10860,18.84000015258789,1
10861,18.66900062561035,1
10862,18.66900062561035,1
10863,17.888999938964844,1
10864,17.457000732421875,1
10865,17.333999633789062,1
10866,15.494000434875488,1
10867,11.220999717712402,1
10883,10.012999534606934,1
10884,14.809000015258789,1
10885,16.98200035095215,1
10886,16.98200035095215,1
10887,16.98200035095215,1
10888,16.31599998474121,1
10889,16.111000061035156,1
10890,17.333999633789062,1
10891,17.333999633789062,1
10892,17.333999633789062,1
10893,15.494000434875488,1
10894,11.220999717712402,1
10911,9.579000473022461,1
10912,9.579000473022461,1
10913,9.579000473022461,1
10914,11.491999626159668,1
10915,11.491999626159668,1
10916,11.760000228881836,1
10917,14.529999732971191,1
10918,14.529999732971191,1
10919,14.529999732971191,1
10920,14.486000061035156,1
11093,9.621000289916992,1
11094,12.826000213623047,1
11095,14.777000427246094,1
11096,14.777000427246094,1
11097,14.777000427246094,1
11098,13.675000190734863,1
11099,12.939000129699707,1
11100,12.939000129699707,1
11101,12.939000129699707,1
11102,11.343000411987305,1
11103,10.293000221252441,1
11120,11.251999855041504,1
11121,14.817000389099121,1
11122,17.30299949645996,1
11123,17.30299949645996,1
11124,17.30299949645996,1
11125,16.11199951171875,1
11126,16.11199951171875,1
11127,16.11199951171875,1
11128,16.107999801635742,1
11129,15.979999542236328,1
11130,13.597000122070312,1
11131,11.133999824523926,1
11146,11.758000373840332,1
11147,14.72700023651123,1
11148,15.281999588012695,1
11149,17.472000122070312,1
11150,17.715999603271484,1
11151,17.715999603271484,1
11152,18.29199981689453,1
11153,18.57200050354004,1
11154,18.57200050354004,1
11155,18.57200050354004,1
11156,18.156999588012695,1
11157,16.81999969482422,1
11158,14.067999839782715,1
11172,11.227999687194824,1
11173,15.447999954223633,1
11174,16.805999755859375,1
11175,17.961999893188477,1
11176,18.35300064086914,1
11177,18.695999145507812,1
11178,18.695999145507812,1
11179,18.695999145507812,1
11180,18.642000198364258,1
11181,18.777000427246094,1
11182,18.777000427246094,1
11183,18.777000427246094,1
11184,17.496000289916992,1
11185,14.192999839782715,1
11199,11.99899959564209,1
11200,15.913999557495117,1
11201,17.82200050354004,1
11202,19.18000030517578,1
11203,19.18000030517578,1
11204,19.18000030517578,1
11205,19.179000854492188,1
11206,19.179000854492188,1
11207,18.77199935913086,1
11208,18.777000427246094,1
11209,18.777000427246094,1
11210,18.777000427246094,1
11211,18.301000595092773,1
11212,16.014999389648438,1
11213,9.42300033569336,1
11225,11.414999961853027,1
11226,13.821999549865723,1
11227,16.256999969482422,1
11228,18.639999389648438,1
11229,19.18000030517578,1
11230,19.18000030517578,1
11231,19.226999282836914,1
11232,19.226999282836914,1
11233,19.226999282836914,1
11234,18.77199935913086,1
11235,18.788999557495117,1
11236,18.860000610351562,1
11237,18.860000610351562,1
11238,18.860000610351562,1
11239,16.937000274658203,1
11240,13.810999870300293,1
11252,11.414999961853027,1
11253,13.821999549865723,1
11254,16.43199920654297,1
11258,19.226999282836914,1
11259,19.226999282836914,1
11260,19.226999282836914,1
11261,19.21299934387207,1
11262,19.21299934387207,1
11263,18.888999938964844,1
11264,18.888999938964844,1
11265,18.888999938964844,1
11266,18.427000045776367,1
11267,15.907999992370605,1
11279,11.414999961853027,1
11280,13.821999549865723,1
11281,16.43199920654297,1
11286,19.226999282836914,1
11287,19.22800064086914,1
11288,19.24799919128418,1
11289,19.24799919128418,1
11290,19.24799919128418,1
11291,19.132999420166016,1
11292,19.07699966430664,1
11293,18.983999252319336,1
11294,17.410999298095703,1
11295,14.027000427246094,1
11307,13.685999870300293,1
11308,16.43199920654297,1
11313,19.22800064086914,1
11314,19.257999420166016,1
11315,19.277999877929688,1
11316,19.277999877929688,1
11317,19.277999877929688,1
11318,19.257999420166016,1
11319,19.22800064086914,1
11320,19.156999588012695,1
11321,18.972999572753906,1
11322,16.802000045776367,1
11323,10.788000106811523,1
11334,11.654000282287598,1
11335,16.058000564575195,1
11340,19.22800064086914,1
11341,19.257999420166016,1
11342,19.277999877929688,1
11343,19.277999877929688,1
11344,19.277999877929688,1
11345,19.257999420166016,1
11346,19.22800064086914,1
11347,19.22800064086914,1
11348,19.18199920654297,1
11349,17.707000732421875,1
11350,14.493000030517578,1
11351,12.699000358581543,1
11362,14.744000434875488,1
11367,19.22800064086914,1
11368,19.257999420166016,1
11369,19.277999877929688,1
11370,19.277999877929688,1
11371,19.277999877929688,1
11372,19.257999420166016,1
11373,19.257999420166016,1
11374,19.257999420166016,1
11375,19.18400001525879,1
11376,18.8700008392334,1
11377,17.924999237060547,1
11378,15.736000061035156,1
11379,11.715999603271484,1
11389,14.51200008392334,1
11390,16.332000732421875,1
11394,18.06800079345703,1
11395,17.85099983215332,1
11396,18.292999267578125,1
11397,19.025999069213867,1
11398,19.18000030517578,1
11399,19.257999420166016,1
11400,19.277999877929688,1
11401,19.277999877929688,1
11402,19.277999877929688,1
11403,19.158000946044922,1
11404,18.30900001525879,1
11405,18.208999633789062,1
11406,16.042999267578125,1
11407,9.633000373840332,1
11417,13.12600040435791,1
11418,16.413000106811523,1
11419,16.413000106811523,1
11420,16.413000106811523,1
11421,14.543000221252441,1
11422,14.199000358581543,1
11423,16.37700080871582,1
11424,17.97800064086914,1
11425,19.155000686645508,1
11426,19.257999420166016,1
11427,19.277999877929688,1
11428,19.277999877929688,1
11429,19.277999877929688,1
11430,19.158000946044922,1
11431,19.148000717163086,1
11432,18.208999633789062,1
11433,16.042999267578125,1
11434,14.45300006866455,1
11435,10.102999687194824,1
11445,12.230999946594238,1
11446,12.638999938964844,1
11447,12.638999938964844,1
11448,12.638999938964844,1
11449,9.571999549865723,1
11450,11.883000373840332,1
11451,15.675999641418457,1
11452,18.479000091552734,1
11453,19.197999954223633,1
11454,19.277999877929688,1
11455,19.277999877929688,1
11456,19.277999877929688,1
11457,19.158000946044922,1
11458,19.148000717163086,1
11459,18.832000732421875,1
11460,17.02400016784668,1
11461,14.45300006866455,1
11462,11.14799976348877,1
11478,14.359999656677246,1
11479,16.85099983215332,1
11480,18.590999603271484,1
11481,18.67799949645996,1
11482,18.990999221801758,1
11483,19.148000717163086,1
11484,19.148000717163086,1
11485,19.148000717163086,1
11486,18.832000732421875,1
11487,17.02400016784668,1
11488,14.45300006866455,1
11489,11.14799976348877,1
11505,12.16100025177002,1
11506,14.333999633789062,1
11507,16.31599998474121,1
11508,16.819000244140625,1
11509,18.29800033569336,1
11510,18.29800033569336,1
11511,18.832000732421875,1
11512,18.832000732421875,1
11513,18.832000732421875,1
11514,17.02400016784668,1
11515,12.920000076293945,1
11516,11.14799976348877,1
11534,12.005000114440918,1
11535,14.767000198364258,1
11536,15.732999801635742,1
11537,15.732999801635742,1
11538,15.732999801635742,1
11539,15.097999572753906,1
11540,15.097999572753906,1
11541,15.097999572753906,1
11542,10.368000030517578,1
11562,11.140999794006348,1
11563,14.211000442504883,1
11564,14.211000442504883,1
11565,14.211000442504883,1
11566,12.180999755859375,1
11714,9.621000289916992,1
11715,10.810999870300293,1
11716,12.897000312805176,1
11717,12.897000312805176,1
11718,12.897000312805176,1
11719,12.109000205993652,1
11720,13.631999969482422,1
11721,13.631999969482422,1
11722,13.631999969482422,1
11723,11.354999542236328,1
11724,10.293000221252441,1
11741,11.251999855041504,1
11742,13.006999969482422,1
11743,15.67199993133545,1
11744,16.090999603271484,1
11745,16.090999603271484,1
11746,16.11199951171875,1
11747,16.805999755859375,1
11748,16.805999755859375,1
11749,16.805999755859375,1
11750,15.979999542236328,1
11751,13.11400032043457,1
11752,11.133999824523926,1
11767,11.758000373840332,1
11768,14.72700023651123,1
11769,15.281999588012695,1
11770,17.01099967956543,1
11771,17.715999603271484,1
11772,17.715999603271484,1
11773,18.29199981689453,1
11774,18.62299919128418,1
11775,18.62299919128418,1
11776,18.62299919128418,1
11777,18.156999588012695,1
11778,16.81999969482422,1
11779,14.005999565124512,1
11793,11.227999687194824,1
11794,15.447999954223633,1
11795,16.805999755859375,1
11796,17.961999893188477,1
11797,18.35300064086914,1
11798,18.524999618530273,1
11799,18.524999618530273,1
11800,18.739999771118164,1
11801,18.739999771118164,1
11802,18.739999771118164,1
11803,18.739999771118164,1
11804,18.739999771118164,1
11805,17.496000289916992,1
11806,14.192999839782715,1
11820,11.99899959564209,1
11821,15.913999557495117,1
11822,18.111000061035156,1
11823,19.18000030517578,1
11824,19.18000030517578,1
11825,19.21299934387207,1
11826,19.21299934387207,1
11827,19.21299934387207,1
11828,18.895999908447266,1
11829,18.895999908447266,1
11830,18.739999771118164,1
11831,18.739999771118164,1
11832,18.301000595092773,1
11833,16.014999389648438,1
11846,11.414999961853027,1
11847,13.821999549865723,1
11848,16.256999969482422,1
11849,18.639999389648438,1
11850,19.18000030517578,1
11851,19.18000030517578,1
11852,19.226999282836914,1
11853,19.226999282836914,1
11854,19.226999282836914,1
11855,19.216999053955078,1
11856,18.895999908447266,1
