,scores,cavity
17908,8.420999526977539,1
17909,8.420999526977539,1
17910,8.420999526977539,1
17931,8.467000007629395,1
17932,8.467000007629395,1
17953,8.467000007629395,1
17954,8.467000007629395,1
17975,8.467000007629395,1
17976,8.467000007629395,1
17997,8.027999877929688,1
17998,7.6620001792907715,1
18019,7.624000072479248,1
18041,7.624000072479248,1
18042,7.35099983215332,1
18063,9.267000198364258,1
18064,8.496999740600586,1
18065,7.708000183105469,1
18085,10.27400016784668,1
18086,10.27400016784668,1
18087,8.515999794006348,1
18088,8.04800033569336,1
18106,10.27400016784668,1
18107,10.27400016784668,1
18108,10.27400016784668,1
18109,8.515999794006348,1
18110,8.04800033569336,1
18128,10.555999755859375,1
18129,10.27400016784668,1
18130,10.27400016784668,1
18131,8.515999794006348,1
18132,8.04800033569336,1
18146,7.61299991607666,1
18147,10.416000366210938,1
18148,10.555999755859375,1
18149,10.555999755859375,1
18150,10.555999755859375,1
18151,10.27400016784668,1
18152,8.824000358581543,1
18153,8.644000053405762,1
18154,7.64900016784668,1
18168,8.243000030517578,1
18169,10.416000366210938,1
18170,10.555999755859375,1
18171,10.555999755859375,1
18172,10.555999755859375,1
18173,10.27400016784668,1
18174,9.810999870300293,1
18175,9.810999870300293,1
18176,8.13700008392334,1
18189,7.385000228881836,1
18190,10.567999839782715,1
18191,10.567999839782715,1
18192,10.567999839782715,1
18193,10.416000366210938,1
18194,10.27400016784668,1
18195,10.27400016784668,1
18196,9.810999870300293,1
18197,9.810999870300293,1
18198,8.13700008392334,1
18211,7.385000228881836,1
18212,10.567999839782715,1
18213,10.567999839782715,1
18214,10.567999839782715,1
18215,10.27400016784668,1
18216,9.758999824523926,1
18217,9.810999870300293,1
18218,9.810999870300293,1
18219,9.810999870300293,1
18220,8.13700008392334,1
18233,7.385000228881836,1
18234,10.567999839782715,1
18235,10.567999839782715,1
18236,10.567999839782715,1
18237,10.567999839782715,1
18238,10.567999839782715,1
18239,10.416000366210938,1
18240,10.416000366210938,1
18241,10.416000366210938,1
18242,9.710000038146973,1
18255,7.333000183105469,1
18256,10.27400016784668,1
18257,10.27400016784668,1
18258,10.567999839782715,1
18259,10.567999839782715,1
18260,10.567999839782715,1
18261,10.567999839782715,1
18262,10.567999839782715,1
18263,10.416000366210938,1
18264,9.710000038146973,1
18277,7.39300012588501,1
18278,10.27400016784668,1
18279,10.27400016784668,1
18280,10.567999839782715,1
18281,10.567999839782715,1
18282,10.567999839782715,1
18283,10.567999839782715,1
18284,10.567999839782715,1
18285,10.416000366210938,1
18286,9.710000038146973,1
18298,8.293999671936035,1
18299,8.293999671936035,1
18300,8.34000015258789,1
18301,10.111000061035156,1
18302,10.111000061035156,1
18303,10.416000366210938,1
18304,10.567999839782715,1
18305,10.567999839782715,1
18306,10.567999839782715,1
18307,9.727999687194824,1
18308,9.38599967956543,1
18320,8.34000015258789,1
18321,8.34000015258789,1
18322,8.34000015258789,1
18323,9.739999771118164,1
18324,9.739999771118164,1
18325,9.739999771118164,1
18326,9.727999687194824,1
18327,9.727999687194824,1
18328,9.38599967956543,1
18329,9.152000427246094,1
18330,8.77400016784668,1
18342,8.34000015258789,1
18343,8.34000015258789,1
18344,8.34000015258789,1
18345,7.931000232696533,1
18346,7.8480000495910645,1
18347,9.152000427246094,1
18348,9.152000427246094,1
18349,9.152000427246094,1
18350,8.71399974822998,1
18351,8.71399974822998,1
18352,7.830999851226807,1
18364,8.34000015258789,1
18365,8.34000015258789,1
18366,8.34000015258789,1
18367,7.931000232696533,1
18368,7.51200008392334,1
18369,7.51200008392334,1
18370,7.51200008392334,1
18591,10.288000106811523,1
18592,10.288000106811523,1
18593,10.288000106811523,1
18611,8.059000015258789,1
18612,8.541000366210938,1
18613,10.288000106811523,1
18614,10.288000106811523,1
18615,10.288000106811523,1
18633,8.854000091552734,1
18634,10.069999694824219,1
18635,11.694000244140625,1
18636,11.694000244140625,1
18637,11.694000244140625,1
18638,8.562000274658203,1
18655,8.854000091552734,1
18656,10.430000305175781,1
18657,12.001999855041504,1
18658,12.001999855041504,1
18659,12.001999855041504,1
18660,10.006999969482422,1
18661,9.019000053405762,1
18677,8.854000091552734,1
18678,12.418000221252441,1
18679,12.418000221252441,1
18680,12.418000221252441,1
18681,12.001999855041504,1
18682,10.45300006866455,1
18683,9.019000053405762,1
18699,10.15999984741211,1
18700,13.595999717712402,1
18701,13.595999717712402,1
18702,13.595999717712402,1
18703,12.001999855041504,1
18721,10.15999984741211,1
18722,13.595999717712402,1
18723,13.595999717712402,1
18724,13.595999717712402,1
18725,11.366999626159668,1
18743,10.15999984741211,1
18744,13.595999717712402,1
18745,13.595999717712402,1
18746,13.595999717712402,1
18747,11.366999626159668,1
18767,11.038000106811523,1
18768,11.038000106811523,1
18769,11.038000106811523,1
18789,11.038000106811523,1
18790,11.038000106811523,1
18791,11.038000106811523,1
18811,10.942000389099121,1
18812,10.178000450134277,1
18813,7.999000072479248,1
18833,10.942000389099121,1
18834,10.178000450134277,1
18835,7.999000072479248,1
18855,10.178000450134277,1
18856,10.178000450134277,1
18857,8.392999649047852,1
18877,9.734999656677246,1
18878,9.734999656677246,1
18879,8.392999649047852,1
18942,10.27400016784668,1
18964,10.555999755859375,1
18968,9.321999549865723,1
18983,7.965000152587891,1
18984,10.555999755859375,1
18985,10.555999755859375,1
18986,10.555999755859375,1
18987,10.27400016784668,1
18988,9.484999656677246,1
19004,8.243000030517578,1
19005,9.810999870300293,1
19006,10.555999755859375,1
19007,10.555999755859375,1
19008,10.555999755859375,1
19009,10.27400016784668,1
19010,9.147000312805176,1
19025,8.758000373840332,1
19026,10.567999839782715,1
19027,10.567999839782715,1
19028,10.567999839782715,1
19029,10.555999755859375,1
19030,10.555999755859375,1
19031,10.27400016784668,1
19032,9.147000312805176,1
19033,7.482999801635742,1
19047,8.758000373840332,1
19048,10.567999839782715,1
19049,10.567999839782715,1
19050,10.567999839782715,1
19051,10.555999755859375,1
19052,10.555999755859375,1
19053,9.312000274658203,1
19054,9.312000274658203,1
19055,7.482999801635742,1
19069,8.758000373840332,1
19070,10.567999839782715,1
19071,10.567999839782715,1
19072,10.567999839782715,1
19073,10.567999839782715,1
19074,10.567999839782715,1
19075,9.312000274658203,1
19076,9.312000274658203,1
19077,8.543999671936035,1
19089,7.333000183105469,1
19090,7.633999824523926,1
19091,7.633999824523926,1
19092,10.27400016784668,1
19093,10.416000366210938,1
19094,10.567999839782715,1
19095,10.567999839782715,1
19096,10.567999839782715,1
19097,10.567999839782715,1
19098,10.567999839782715,1
19099,8.904999732971191,1
19111,7.333000183105469,1
19112,7.633999824523926,1
19113,7.633999824523926,1
19114,10.27400016784668,1
19115,10.416000366210938,1
19116,10.567999839782715,1
19117,10.567999839782715,1
19118,10.567999839782715,1
19119,10.567999839782715,1
19120,10.567999839782715,1
19121,9.152000427246094,1
19133,7.333000183105469,1
19134,8.293999671936035,1
19135,8.293999671936035,1
19136,8.824000358581543,1
19137,9.758999824523926,1
19138,9.758999824523926,1
19139,10.416000366210938,1
19140,10.567999839782715,1
19141,10.567999839782715,1
19142,10.567999839782715,1
19143,9.152000427246094,1
19144,7.830999851226807,1
19156,8.34000015258789,1
19157,8.34000015258789,1
19158,8.824000358581543,1
19159,9.739999771118164,1
19160,9.739999771118164,1
19161,9.739999771118164,1
19162,9.727999687194824,1
19163,9.727999687194824,1
19164,9.38599967956543,1
19165,9.152000427246094,1
19166,7.830999851226807,1
19178,8.34000015258789,1
19179,8.34000015258789,1
19180,8.34000015258789,1
19181,7.931000232696533,1
19182,9.255999565124512,1
19183,9.255999565124512,1
19184,9.255999565124512,1
19185,9.152000427246094,1
19186,8.71399974822998,1
19187,8.71399974822998,1
19188,7.830999851226807,1
19200,8.34000015258789,1
19201,8.34000015258789,1
19202,8.34000015258789,1
19203,7.931000232696533,1
19204,7.633999824523926,1
19205,7.633999824523926,1
19206,7.633999824523926,1
19225,7.370999813079834,1
19226,7.633999824523926,1
19227,7.633999824523926,1
19228,7.633999824523926,1
19404,8.01099967956543,1
19405,8.868000030517578,1
19406,9.486000061035156,1
19407,9.486000061035156,1
19408,9.486000061035156,1
19426,9.458000183105469,1
19427,10.706000328063965,1
19428,10.947999954223633,1
19429,10.947999954223633,1
19430,10.947999954223633,1
19431,8.423999786376953,1
19447,8.059000015258789,1
19448,9.609999656677246,1
19449,10.706000328063965,1
19450,10.947999954223633,1
19451,10.947999954223633,1
19452,10.947999954223633,1
19453,9.295999526977539,1
19469,8.854000091552734,1
19470,11.979000091552734,1
19471,12.418000221252441,1
19472,12.418000221252441,1
19473,12.418000221252441,1
19474,12.100000381469727,1
19475,11.012999534606934,1
19491,8.854000091552734,1
19492,11.979000091552734,1
19496,12.543999671936035,1
19497,11.361000061035156,1
19498,7.389999866485596,1
19513,8.854000091552734,1
19514,12.75,1
19518,13.194000244140625,1
19519,12.58899974822998,1
19520,9.531000137329102,1
19521,9.531000137329102,1
19535,11.159000396728516,1
19536,13.595999717712402,1
19544,7.5229997634887695,1
19545,7.5229997634887695,1
19557,11.623000144958496,1
19558,13.595999717712402,1
19559,13.595999717712402,1
19560,13.595999717712402,1
19561,13.503999710083008,1
19567,7.5229997634887695,1
19578,9.87600040435791,1
19579,11.623000144958496,1
19580,13.595999717712402,1
19581,13.595999717712402,1
19582,13.595999717712402,1
19583,13.071000099182129,1
19589,7.5229997634887695,1
19600,9.87600040435791,1
19601,11.623000144958496,1
19602,12.892999649047852,1
19603,12.892999649047852,1
19604,12.892999649047852,1
19605,12.864999771118164,1
19621,9.513999938964844,1
19622,11.642000198364258,1
19623,11.642000198364258,1
19624,12.892999649047852,1
19625,12.892999649047852,1
19626,12.892999649047852,1
19627,12.864999771118164,1
19628,11.789999961853027,1
19643,9.513999938964844,1
19644,11.642000198364258,1
19645,11.859000205993652,1
19646,12.892999649047852,1
19647,12.892999649047852,1
19648,12.892999649047852,1
19649,12.11299991607666,1
19650,11.789999961853027,1
19665,9.513999938964844,1
19666,11.642000198364258,1
19667,11.859000205993652,1
19668,11.859000205993652,1
19669,11.859000205993652,1
19670,10.793999671936035,1
19671,9.66100025177002,1
19672,8.993000030517578,1
19687,8.493000030517578,1
19689,11.859000205993652,1
19690,11.859000205993652,1
19691,11.859000205993652,1
19692,10.567999839782715,1
19693,9.5649995803833,1
19713,10.156000137329102,1
19714,10.130999565124512,1
19715,9.895999908447266,1
19819,7.750999927520752,1
19840,8.243000030517578,1
19841,9.810999870300293,1
19846,7.543000221252441,1
19861,8.758000373840332,1
19862,10.416000366210938,1
19863,10.416000366210938,1
19864,10.555999755859375,1
19868,7.543000221252441,1
19883,8.758000373840332,1
19884,10.416000366210938,1
19885,10.416000366210938,1
19886,10.555999755859375,1
19887,10.555999755859375,1
19888,10.555999755859375,1
19889,9.142000198364258,1
19905,8.758000373840332,1
19906,10.416000366210938,1
19907,10.416000366210938,1
19908,10.567999839782715,1
19909,10.567999839782715,1
19910,10.567999839782715,1
19911,9.142000198364258,1
19912,8.0649995803833,1
19925,7.333000183105469,1
19926,7.633999824523926,1
19927,7.633999824523926,1
19928,10.111000061035156,1
19929,10.416000366210938,1
19930,10.567999839782715,1
19931,10.567999839782715,1
19932,10.567999839782715,1
19933,10.416000366210938,1
19934,9.710000038146973,1
19947,7.333000183105469,1
19948,7.633999824523926,1
19949,7.633999824523926,1
19950,10.111000061035156,1
19951,10.567999839782715,1
19952,10.567999839782715,1
19953,10.567999839782715,1
19954,10.567999839782715,1
19955,10.416000366210938,1
19956,9.710000038146973,1
19969,7.633999824523926,1
19970,8.293999671936035,1
19971,8.781999588012695,1
19972,9.175000190734863,1
19973,10.567999839782715,1
19974,10.567999839782715,1
19975,10.567999839782715,1
19976,10.555999755859375,1
19977,10.416000366210938,1
19978,9.710000038146973,1
19991,8.34000015258789,1
19992,8.34000015258789,1
19993,8.781999588012695,1
19994,8.824000358581543,1
19995,10.567999839782715,1
19996,10.567999839782715,1
19997,10.567999839782715,1
19998,10.555999755859375,1
19999,9.727999687194824,1
20000,9.38599967956543,1
20013,8.34000015258789,1
20014,8.34000015258789,1
20015,8.781999588012695,1
20016,8.781999588012695,1
20017,8.781999588012695,1
20018,9.255999565124512,1
20019,9.255999565124512,1
20020,9.255999565124512,1
20021,9.152000427246094,1
20022,7.830999851226807,1
20035,8.34000015258789,1
20036,8.34000015258789,1
20037,8.34000015258789,1
20038,8.34000015258789,1
20039,7.931000232696533,1
20040,9.088000297546387,1
20041,9.088000297546387,1
20042,9.088000297546387,1
20043,7.942999839782715,1
20058,7.931000232696533,1
20059,7.931000232696533,1
20060,7.931000232696533,1
20061,7.633999824523926,1
20062,9.088000297546387,1
20063,9.088000297546387,1
20064,9.088000297546387,1
20065,7.942999839782715,1
20220,8.444000244140625,1
20221,8.598999977111816,1
20222,8.598999977111816,1
20223,8.598999977111816,1
20240,8.01099967956543,1
20241,9.107999801635742,1
20245,11.050999641418457,1
20262,9.836000442504883,1
20263,12.675000190734863,1
20264,13.595999717712402,1
20265,13.595999717712402,1
20266,13.595999717712402,1
20267,12.961000442504883,1
20283,8.059000015258789,1
20284,9.836000442504883,1
20285,12.675000190734863,1
20286,13.595999717712402,1
20287,13.595999717712402,1
20288,13.595999717712402,1
20289,12.961000442504883,1
20290,10.239999771118164,1
20305,8.854000091552734,1
20306,11.979000091552734,1
20307,12.675000190734863,1
20308,13.595999717712402,1
20309,13.595999717712402,1
20310,13.595999717712402,1
20311,12.961000442504883,1
20312,10.58899974822998,1
20327,8.854000091552734,1
20328,11.979000091552734,1
20332,13.595999717712402,1
20333,12.769000053405762,1
20334,12.484000205993652,1
20335,12.484000205993652,1
20336,9.362000465393066,1
20349,8.854000091552734,1
20350,12.894000053405762,1
20352,14.967000007629395,1
20353,14.967000007629395,1
20354,14.967000007629395,1
20355,14.765000343322754,1
20356,13.53499984741211,1
20357,12.484000205993652,1
20358,9.362000465393066,1
20371,11.487000465393066,1
20372,13.595999717712402,1
20374,14.967000007629395,1
20375,14.967000007629395,1
20380,9.362000465393066,1
20381,7.853000164031982,1
20392,8.199999809265137,1
20393,12.215999603271484,1
20394,13.595999717712402,1
20395,14.107999801635742,1
20396,14.967000007629395,1
20397,14.967000007629395,1
20413,7.361000061035156,1
20414,11.916000366210938,1
20415,12.215999603271484,1
20416,13.602999687194824,1
20417,14.107999801635742,1
20418,14.439000129699707,1
20419,14.439000129699707,1
20435,8.925999641418457,1
20436,11.963000297546387,1
20437,13.477999687194824,1
20438,14.095000267028809,1
20439,14.107999801635742,1
20440,14.107999801635742,1
20441,14.107999801635742,1
20456,7.986000061035156,1
20457,9.522000312805176,1
20458,12.416999816894531,1
20459,13.477999687194824,1
20460,14.095000267028809,1
20461,14.095000267028809,1
20462,14.095000267028809,1
20463,14.006999969482422,1
20464,12.477999687194824,1
20478,8.812999725341797,1
20479,10.380000114440918,1
20480,12.416999816894531,1
20481,13.477999687194824,1
20482,14.095000267028809,1
20483,14.305000305175781,1
20484,14.305000305175781,1
20485,14.305000305175781,1
20486,12.477999687194824,1
20500,8.812999725341797,1
20501,10.380000114440918,1
20502,12.416999816894531,1
20503,12.416999816894531,1
20504,13.180000305175781,1
20505,14.305000305175781,1
20506,14.305000305175781,1
20507,14.305000305175781,1
20508,12.477999687194824,1
20522,8.812999725341797,1
20523,10.380000114440918,1
20525,11.859000205993652,1
20526,11.859000205993652,1
20527,14.305000305175781,1
20528,14.305000305175781,1
20529,14.305000305175781,1
20530,7.776000022888184,1
20549,11.444999694824219,1
20550,11.444999694824219,1
20551,9.895999908447266,1
20552,7.776000022888184,1
20676,7.747000217437744,1
20677,9.810999870300293,1
20682,7.543000221252441,1
20697,8.758000373840332,1
20698,9.16100025177002,1
20699,10.111000061035156,1
20704,7.543000221252441,1
20719,8.758000373840332,1
20720,9.16100025177002,1
20721,10.111000061035156,1
20725,8.60200023651123,1
20741,8.758000373840332,1
20742,9.16100025177002,1
20743,10.416000366210938,1
20744,10.416000366210938,1
20745,10.416000366210938,1
20746,9.710000038146973,1
20747,8.60200023651123,1
20761,7.333000183105469,1
20762,7.633999824523926,1
20763,8.777999877929688,1
20764,10.416000366210938,1
20765,10.416000366210938,1
20766,10.416000366210938,1
20767,10.416000366210938,1
20768,9.710000038146973,1
20769,8.380999565124512,1
20770,8.380999565124512,1
20783,7.333000183105469,1
20784,7.633999824523926,1
20785,9.152000427246094,1
20786,10.416000366210938,1
20787,10.567999839782715,1
20788,10.567999839782715,1
20789,10.567999839782715,1
20790,10.555999755859375,1
20791,8.77400016784668,1
20792,8.77400016784668,1
20805,7.633999824523926,1
20806,7.633999824523926,1
20807,9.152000427246094,1
20808,10.416000366210938,1
20809,10.567999839782715,1
20810,10.567999839782715,1
20811,10.567999839782715,1
20812,10.555999755859375,1
20813,8.77400016784668,1
20814,8.77400016784668,1
20827,8.34000015258789,1
20828,8.34000015258789,1
20829,9.152000427246094,1
20830,9.727999687194824,1
20831,10.567999839782715,1
20832,10.567999839782715,1
20833,10.567999839782715,1
20834,10.555999755859375,1
20835,8.77400016784668,1
20836,8.77400016784668,1
20849,8.34000015258789,1
20850,8.34000015258789,1
20851,8.781999588012695,1
20852,8.781999588012695,1
20853,8.781999588012695,1
20854,9.255999565124512,1
20855,9.255999565124512,1
20856,9.255999565124512,1
20857,8.71399974822998,1
20858,7.830999851226807,1
20871,8.34000015258789,1
20872,8.34000015258789,1
20873,8.34000015258789,1
20874,7.931000232696533,1
20875,7.633999824523926,1
20876,9.088000297546387,1
20877,9.088000297546387,1
20878,9.088000297546387,1
20879,7.942999839782715,1
20894,7.931000232696533,1
20895,7.931000232696533,1
20896,7.931000232696533,1
20897,7.633999824523926,1
20898,9.088000297546387,1
20899,9.088000297546387,1
20900,9.088000297546387,1
20901,7.942999839782715,1
21035,8.175999641418457,1
21036,8.65999984741211,1
21037,8.65999984741211,1
21038,8.65999984741211,1
21055,9.395000457763672,1
21056,12.013999938964844,1
21057,12.12399959564209,1
21058,12.12399959564209,1
21059,12.12399959564209,1
21060,10.58899974822998,1
21061,8.949999809265137,1
21062,8.267000198364258,1
21076,8.01099967956543,1
21077,10.354000091552734,1
21078,14.10200023651123,1
21079,14.10200023651123,1
21080,14.10200023651123,1
21081,12.619000434875488,1
21082,11.510000228881836,1
21083,10.26200008392334,1
21084,8.461999893188477,1
21098,9.836000442504883,1
21099,12.675000190734863,1
21100,14.10200023651123,1
21101,14.10200023651123,1
21102,14.10200023651123,1
21103,12.961000442504883,1
21104,11.510000228881836,1
21105,10.8149995803833,1
21106,8.461999893188477,1
21120,9.836000442504883,1
21121,12.675000190734863,1
21122,14.10200023651123,1
21123,15.590999603271484,1
21124,15.590999603271484,1
21125,15.590999603271484,1
21126,12.911999702453613,1
21127,10.975000381469727,1
21128,10.975000381469727,1
21129,8.795999526977539,1
21142,11.979000091552734,1
21143,12.675000190734863,1
21144,14.10200023651123,1
21145,15.590999603271484,1
21146,15.590999603271484,1
21147,15.590999603271484,1
21148,13.121999740600586,1
21149,12.777000427246094,1
21150,12.777000427246094,1
21151,9.942999839782715,1
21163,8.003000259399414,1
21164,11.979000091552734,1
21166,14.305000305175781,1
21167,15.590999603271484,1
21168,15.590999603271484,1
21169,15.590999603271484,1
21170,14.083999633789062,1
21171,12.777000427246094,1
21172,12.777000427246094,1
21173,9.942999839782715,1
21185,8.598999977111816,1
21186,12.894000053405762,1
21187,13.795000076293945,1
21188,15.590999603271484,1
21189,15.590999603271484,1
21190,15.590999603271484,1
21191,14.994000434875488,1
21192,14.083999633789062,1
21193,12.777000427246094,1
21194,12.777000427246094,1
21195,9.942999839782715,1
21207,11.487000465393066,1
21209,14.366999626159668,1
21210,15.590999603271484,1
21211,15.590999603271484,1
21216,12.045000076293945,1
21217,9.800000190734863,1
21228,10.192000389099121,1
21229,12.215999603271484,1
21231,15.140999794006348,1
21232,15.590999603271484,1
21233,15.590999603271484,1
21249,9.307999610900879,1
21250,11.916000366210938,1
21251,13.09000015258789,1
21253,15.140999794006348,1
21254,15.140999794006348,1
21255,15.140999794006348,1
21270,8.343000411987305,1
21271,9.734999656677246,1
21272,12.807000160217285,1
21273,13.607999801635742,1
21274,14.095000267028809,1
21275,15.140999794006348,1
21276,15.140999794006348,1
21277,15.140999794006348,1
21292,8.343000411987305,1
21293,11.517000198364258,1
21294,12.807000160217285,1
21295,13.607999801635742,1
21296,14.095000267028809,1
21297,14.579000473022461,1
21298,14.579000473022461,1
21299,14.579000473022461,1
21300,13.404000282287598,1
21314,10.505000114440918,1
21315,11.517000198364258,1
21316,12.807000160217285,1
21317,13.607999801635742,1
21318,14.095000267028809,1
21319,14.305000305175781,1
21320,14.305000305175781,1
21321,14.305000305175781,1
21322,12.5600004196167,1
21336,10.505000114440918,1
21337,11.517000198364258,1
21338,12.496999740600586,1
21339,13.097000122070312,1
21340,13.395999908447266,1
21341,14.305000305175781,1
21342,14.305000305175781,1
21343,14.305000305175781,1
21344,12.477999687194824,1
21358,10.505000114440918,1
21360,12.357999801635742,1
21361,12.413999557495117,1
21362,13.395999908447266,1
21363,14.305000305175781,1
21364,14.305000305175781,1
21365,14.305000305175781,1
21366,8.71399974822998,1
21380,9.91100025177002,1
21383,12.413999557495117,1
21384,12.6899995803833,1
21385,12.6899995803833,1
21386,12.6899995803833,1
21387,10.255999565124512,1
21388,7.776000022888184,1
21405,12.413999557495117,1
21406,12.413999557495117,1
21513,7.624000072479248,1
21534,7.711999893188477,1
21535,7.8480000495910645,1
21555,7.508999824523926,1
21556,8.380999565124512,1
21557,8.380999565124512,1
21561,8.062000274658203,1
21577,8.526000022888184,1
21578,9.088000297546387,1
21579,9.088000297546387,1
21580,9.61400032043457,1
21581,9.61400032043457,1
21582,9.61400032043457,1
21583,8.062000274658203,1
21599,8.777999877929688,1
21600,10.416000366210938,1
21601,10.416000366210938,1
21602,10.416000366210938,1
21603,9.866000175476074,1
21604,8.788000106811523,1
21620,9.16100025177002,1
21621,9.16100025177002,1
21622,10.416000366210938,1
21623,10.567999839782715,1
21624,10.567999839782715,1
21625,10.567999839782715,1
21626,10.555999755859375,1
21627,8.206000328063965,1
21641,7.633999824523926,1
21642,9.16100025177002,1
21643,9.16100025177002,1
21644,10.416000366210938,1
21645,10.567999839782715,1
21646,10.567999839782715,1
21647,10.567999839782715,1
21648,10.555999755859375,1
21649,8.206000328063965,1
21650,7.830999851226807,1
21663,8.34000015258789,1
21664,9.16100025177002,1
21665,9.16100025177002,1
21666,9.727999687194824,1
21667,10.567999839782715,1
21668,10.567999839782715,1
21669,10.567999839782715,1
21670,10.555999755859375,1
21671,8.206000328063965,1
21672,7.830999851226807,1
21685,8.34000015258789,1
21686,8.34000015258789,1
21687,8.781999588012695,1
21688,8.781999588012695,1
21689,8.781999588012695,1
21690,9.088000297546387,1
21691,9.088000297546387,1
21692,9.088000297546387,1
21693,7.942999839782715,1
21694,7.830999851226807,1
21707,8.34000015258789,1
21708,8.34000015258789,1
21709,8.34000015258789,1
21710,7.931000232696533,1
21711,7.633999824523926,1
21712,9.088000297546387,1
21713,9.088000297546387,1
21714,9.088000297546387,1
21715,7.942999839782715,1
21730,7.931000232696533,1
21731,7.931000232696533,1
21732,7.931000232696533,1
21733,7.633999824523926,1
21734,9.088000297546387,1
21735,9.088000297546387,1
21736,9.088000297546387,1
21737,7.942999839782715,1
21851,8.543000221252441,1
21852,8.543000221252441,1
21853,8.543000221252441,1
21854,7.808000087738037,1
21871,8.916999816894531,1
21872,11.12399959564209,1
21873,13.121999740600586,1
21874,13.121999740600586,1
21875,13.121999740600586,1
21876,8.961999893188477,1
21877,7.357999801635742,1
21891,9.395000457763672,1
21892,12.013999938964844,1
21893,12.133000373840332,1
21894,14.994000434875488,1
21895,14.994000434875488,1
21896,14.994000434875488,1
21897,13.515000343322754,1
21898,12.581999778747559,1
21899,9.236000061035156,1
21913,10.706000328063965,1
21914,14.10200023651123,1
21915,14.956999778747559,1
21916,14.994000434875488,1
21917,14.994000434875488,1
21918,14.994000434875488,1
21919,13.838000297546387,1
21920,13.838000297546387,1
21921,11.11299991607666,1
21922,8.817000389099121,1
21934,9.836000442504883,1
21935,12.675000190734863,1
21936,14.10200023651123,1
21937,14.956999778747559,1
21938,14.994000434875488,1
21939,14.994000434875488,1
21940,14.994000434875488,1
21941,14.246000289916992,1
21942,13.838000297546387,1
21943,12.15999984741211,1
21944,10.196000099182129,1
21956,9.836000442504883,1
21957,12.675000190734863,1
21958,14.10200023651123,1
21959,15.590999603271484,1
21960,15.736000061035156,1
21961,15.736000061035156,1
21962,15.736000061035156,1
21963,14.914999961853027,1
21964,13.838000297546387,1
21965,12.49899959564209,1
21966,10.196000099182129,1
21978,9.836000442504883,1
21979,12.675000190734863,1
21980,14.967000007629395,1
21981,15.590999603271484,1
21982,15.736000061035156,1
21983,15.736000061035156,1
21984,15.736000061035156,1
21985,14.946999549865723,1
21986,14.946999549865723,1
21987,12.49899959564209,1
21988,10.196000099182129,1
21999,7.646999835968018,1
22000,9.307000160217285,1
22001,13.79699993133545,1
22002,14.967000007629395,1
22003,15.590999603271484,1
22004,15.736000061035156,1
22005,15.736000061035156,1
22006,15.736000061035156,1
22007,14.946999549865723,1
22008,14.946999549865723,1
22009,12.49899959564209,1
22010,10.168999671936035,1
22021,8.10099983215332,1
22022,12.894000053405762,1
22023,13.79699993133545,1
22024,15.590999603271484,1
22025,15.736000061035156,1
22026,15.736000061035156,1
22027,15.736000061035156,1
22028,14.946999549865723,1
22029,14.946999549865723,1
22030,14.946999549865723,1
22031,12.317999839782715,1
22032,7.5960001945495605,1
22043,11.487000465393066,1
22045,14.720000267028809,1
22046,15.708999633789062,1
22047,15.736000061035156,1
22048,15.736000061035156,1
22049,15.736000061035156,1
22050,14.946999549865723,1
22051,13.53499984741211,1
22052,13.024999618530273,1
22053,12.317999839782715,1
22064,10.192000389099121,1
22065,12.215999603271484,1
22068,15.708999633789062,1
22069,15.736000061035156,1
22070,15.736000061035156,1
22071,15.736000061035156,1
22085,9.307999610900879,1
22086,12.866000175476074,1
22087,14.107999801635742,1
22090,15.708999633789062,1
22091,15.708999633789062,1
22106,8.343000411987305,1
22107,11.543999671936035,1
22108,13.602999687194824,1
22109,14.107999801635742,1
22113,15.14799976348877,1
22127,7.682000160217285,1
22128,10.579999923706055,1
22129,11.642000198364258,1
22130,13.602999687194824,1
22131,14.107999801635742,1
22132,14.914999961853027,1
22133,14.914999961853027,1
22134,14.914999961853027,1
22135,14.869999885559082,1
22149,7.682000160217285,1
22150,12.45199966430664,1
22151,13.657999992370605,1
22152,13.657999992370605,1
22153,13.657999992370605,1
22154,14.095000267028809,1
22155,14.305000305175781,1
22156,14.305000305175781,1
22157,14.305000305175781,1
22158,12.5600004196167,1
22171,7.682000160217285,1
22172,12.45199966430664,1
22173,13.657999992370605,1
22174,13.657999992370605,1
22175,13.711999893188477,1
22176,13.87600040435791,1
22177,14.305000305175781,1
22178,14.305000305175781,1
22179,14.305000305175781,1
22180,12.477999687194824,1
22193,7.6529998779296875,1
22194,12.45199966430664,1
22195,13.657999992370605,1
22196,13.657999992370605,1
22197,13.711999893188477,1
22198,13.87600040435791,1
22199,14.305000305175781,1
22200,14.305000305175781,1
22201,14.305000305175781,1
22202,8.71399974822998,1
22216,11.347000122070312,1
22217,12.505000114440918,1
22218,12.505000114440918,1
22219,13.711999893188477,1
22220,13.711999893188477,1
22221,13.711999893188477,1
22222,12.6899995803833,1
22223,10.255999565124512,1
22224,7.776000022888184,1
22241,12.413999557495117,1
22242,12.413999557495117,1
22261,7.927999973297119,1
22370,7.711999893188477,1
22371,7.711999893188477,1
22391,7.508999824523926,1
22392,8.380999565124512,1
22393,8.380999565124512,1
22413,8.526000022888184,1
22414,9.055000305175781,1
22415,9.055000305175781,1
