,scores,cavity
33924,7.1620001792907715,1
33936,7.111999988555908,1
33937,7.111999988555908,1
33938,7.111999988555908,1
33939,6.836999893188477,1
33940,6.869999885559082,1
33941,7.111999988555908,1
33942,7.111999988555908,1
33943,7.111999988555908,1
33944,7.111999988555908,1
33945,7.111999988555908,1
33946,7.111999988555908,1
34310,7.539999961853027,1
34311,7.539999961853027,1
34312,8.039999961853027,1
34313,8.039999961853027,1
34314,8.039999961853027,1
34315,7.539999961853027,1
34316,6.534999847412109,1
34331,8.052000045776367,1
34332,8.175999641418457,1
34333,8.175999641418457,1
34334,8.175999641418457,1
34335,8.039999961853027,1
34336,8.039999961853027,1
34337,7.539999961853027,1
34338,6.534999847412109,1
34352,7.242000102996826,1
34353,8.052000045776367,1
34354,8.175999641418457,1
34355,8.175999641418457,1
34356,8.175999641418457,1
34357,8.039999961853027,1
34358,8.039999961853027,1
34359,7.539999961853027,1
34360,7.539999961853027,1
34374,7.242000102996826,1
34375,8.052000045776367,1
34376,8.175999641418457,1
34377,8.175999641418457,1
34378,8.175999641418457,1
34379,7.806000232696533,1
34380,7.806000232696533,1
34381,7.539999961853027,1
34382,7.539999961853027,1
34383,6.534999847412109,1
34384,6.473999977111816,1
34385,6.473999977111816,1
34386,6.473999977111816,1
34396,7.242000102996826,1
34397,7.827000141143799,1
34398,7.827000141143799,1
34399,7.827000141143799,1
34400,7.806000232696533,1
34401,7.806000232696533,1
34402,7.806000232696533,1
34403,7.539999961853027,1
34404,7.539999961853027,1
34405,6.750999927520752,1
34406,6.750999927520752,1
34407,6.750999927520752,1
34408,6.473999977111816,1
34418,6.769999980926514,1
34419,7.827000141143799,1
34420,7.827000141143799,1
34421,8.052000045776367,1
34422,8.175999641418457,1
34423,8.732000350952148,1
34424,8.732000350952148,1
34425,8.732000350952148,1
34426,7.827000141143799,1
34427,7.827000141143799,1
34428,7.484000205993652,1
34429,6.750999927520752,1
34430,6.473999977111816,1
34431,6.392000198364258,1
34440,7.324999809265137,1
34441,7.827000141143799,1
34442,7.827000141143799,1
34443,8.052000045776367,1
34444,8.175999641418457,1
34445,8.732000350952148,1
34446,8.732000350952148,1
34447,8.732000350952148,1
34448,7.827000141143799,1
34449,7.827000141143799,1
34450,7.484000205993652,1
34451,7.111999988555908,1
34452,7.111999988555908,1
34453,6.392000198364258,1
34462,7.324999809265137,1
34463,8.732000350952148,1
34464,8.732000350952148,1
34465,8.732000350952148,1
34466,8.175999641418457,1
34467,8.732000350952148,1
34468,8.732000350952148,1
34469,8.732000350952148,1
34470,7.827000141143799,1
34471,7.827000141143799,1
34472,7.484000205993652,1
34473,7.263999938964844,1
34474,7.263999938964844,1
34475,6.392000198364258,1
34484,7.324999809265137,1
34485,8.732000350952148,1
34486,8.732000350952148,1
34487,8.732000350952148,1
34488,7.776000022888184,1
34489,7.776000022888184,1
34490,7.7270002365112305,1
34491,7.806000232696533,1
34492,7.806000232696533,1
34493,7.806000232696533,1
34494,7.263999938964844,1
34495,7.263999938964844,1
34496,7.263999938964844,1
34506,7.201000213623047,1
34507,8.732000350952148,1
34508,8.732000350952148,1
34509,8.732000350952148,1
34510,7.659999847412109,1
34511,7.659999847412109,1
34512,7.659999847412109,1
34513,7.776000022888184,1
34514,7.776000022888184,1
34515,7.776000022888184,1
34516,7.263999938964844,1
34517,7.263999938964844,1
34518,7.263999938964844,1
34529,6.531000137329102,1
34530,6.531000137329102,1
34531,6.614999771118164,1
34532,6.614999771118164,1
34533,6.614999771118164,1
34534,6.869999885559082,1
34535,6.869999885559082,1
34536,6.869999885559082,1
34537,6.886000156402588,1
34538,7.111999988555908,1
34539,7.111999988555908,1
34540,7.111999988555908,1
34563,6.423999786376953,1
34564,6.423999786376953,1
34565,6.423999786376953,1
34585,6.423999786376953,1
34586,6.423999786376953,1
34587,6.423999786376953,1
34608,6.423999786376953,1
34609,6.423999786376953,1
34904,7.539999961853027,1
34905,7.539999961853027,1
34906,7.539999961853027,1
34907,7.539999961853027,1
34908,7.539999961853027,1
34909,7.539999961853027,1
34925,8.052000045776367,1
34926,8.175999641418457,1
34927,8.175999641418457,1
34928,8.175999641418457,1
34929,7.539999961853027,1
34930,7.539999961853027,1
34931,7.539999961853027,1
34946,7.242000102996826,1
34947,8.052000045776367,1
34948,8.175999641418457,1
34949,8.175999641418457,1
34950,8.175999641418457,1
34951,7.806000232696533,1
34952,7.539999961853027,1
34953,7.539999961853027,1
34954,6.813000202178955,1
34968,7.242000102996826,1
34969,8.052000045776367,1
34970,8.175999641418457,1
34971,8.175999641418457,1
34972,8.175999641418457,1
34973,7.806000232696533,1
34974,7.1479997634887695,1
34975,7.1479997634887695,1
34976,7.001999855041504,1
34977,6.366000175476074,1
34978,6.473999977111816,1
34979,6.473999977111816,1
34980,6.473999977111816,1
34990,7.242000102996826,1
34991,7.827000141143799,1
34992,8.175999641418457,1
34993,8.175999641418457,1
34994,8.175999641418457,1
34995,8.732000350952148,1
34996,8.732000350952148,1
34997,8.732000350952148,1
34998,7.296999931335449,1
34999,6.886000156402588,1
35000,6.886000156402588,1
35001,6.886000156402588,1
35002,6.473999977111816,1
35012,7.1479997634887695,1
35013,7.827000141143799,1
35014,8.175999641418457,1
35015,8.175999641418457,1
35016,8.175999641418457,1
35017,8.732000350952148,1
35018,8.732000350952148,1
35019,8.732000350952148,1
35020,7.827000141143799,1
35021,7.827000141143799,1
35022,7.263999938964844,1
35023,7.263999938964844,1
35024,6.473999977111816,1
35025,6.392000198364258,1
35034,7.324999809265137,1
35035,7.827000141143799,1
35036,7.827000141143799,1
35037,8.052000045776367,1
35038,8.175999641418457,1
35039,8.732000350952148,1
35040,8.732000350952148,1
35041,8.732000350952148,1
35042,7.827000141143799,1
35043,7.827000141143799,1
35044,7.484000205993652,1
35045,7.263999938964844,1
35046,7.111999988555908,1
35047,6.392000198364258,1
35056,7.324999809265137,1
35057,8.732000350952148,1
35058,8.732000350952148,1
35059,8.732000350952148,1
35060,8.175999641418457,1
35061,8.175999641418457,1
35062,8.175999641418457,1
35063,7.827000141143799,1
35064,7.827000141143799,1
35065,7.827000141143799,1
35066,7.484000205993652,1
35067,7.263999938964844,1
35068,7.263999938964844,1
35069,6.392000198364258,1
35078,7.324999809265137,1
35079,8.732000350952148,1
35080,8.732000350952148,1
35081,8.732000350952148,1
35082,7.776000022888184,1
35083,7.827000141143799,1
35084,7.827000141143799,1
35085,7.827000141143799,1
35086,7.806000232696533,1
35087,7.806000232696533,1
35088,7.484000205993652,1
35089,7.263999938964844,1
35090,7.263999938964844,1
35100,7.201000213623047,1
35101,8.732000350952148,1
35102,8.732000350952148,1
35103,8.732000350952148,1
35104,6.627999782562256,1
35106,6.322000026702881,1
35107,6.486000061035156,1
35108,6.486000061035156,1
35109,7.260000228881836,1
35110,7.263999938964844,1
35111,7.263999938964844,1
35112,7.263999938964844,1
35113,6.423999786376953,1
35114,6.423999786376953,1
35122,7.145999908447266,1
35123,7.145999908447266,1
35124,7.145999908447266,1
35125,6.531000137329102,1
35132,6.696000099182129,1
35133,6.696000099182129,1
35134,6.696000099182129,1
35135,6.423999786376953,1
35136,6.423999786376953,1
35156,6.423999786376953,1
35157,6.423999786376953,1
35158,6.423999786376953,1
35159,6.423999786376953,1
35179,6.423999786376953,1
35180,6.423999786376953,1
35181,6.423999786376953,1
35202,6.423999786376953,1
35203,6.423999786376953,1
35498,7.539999961853027,1
35499,7.539999961853027,1
35500,7.539999961853027,1
35501,6.927999973297119,1
35502,6.927999973297119,1
35520,8.039999961853027,1
35521,8.039999961853027,1
35522,8.039999961853027,1
35523,7.001999855041504,1
35524,7.001999855041504,1
35525,7.001999855041504,1
35540,7.183000087738037,1
35541,7.183000087738037,1
35542,8.039999961853027,1
35543,8.039999961853027,1
35544,8.039999961853027,1
35545,7.806000232696533,1
35546,7.001999855041504,1
35547,7.001999855041504,1
35562,7.183000087738037,1
35563,7.539999961853027,1
35564,8.175999641418457,1
35565,8.175999641418457,1
35566,8.175999641418457,1
35567,7.806000232696533,1
35568,7.1479997634887695,1
35569,7.1479997634887695,1
35570,6.886000156402588,1
35571,6.366000175476074,1
35584,7.183000087738037,1
35585,7.776000022888184,1
35586,8.175999641418457,1
35587,8.175999641418457,1
35588,8.175999641418457,1
35589,8.732000350952148,1
35590,8.732000350952148,1
35591,8.732000350952148,1
35592,7.659999847412109,1
35593,6.886000156402588,1
35594,6.886000156402588,1
35595,6.886000156402588,1
35606,7.1479997634887695,1
35607,7.776000022888184,1
35608,8.175999641418457,1
35609,8.732000350952148,1
35610,8.732000350952148,1
35611,8.732000350952148,1
35612,8.732000350952148,1
35613,8.732000350952148,1
35614,7.659999847412109,1
35615,7.263999938964844,1
35616,7.263999938964844,1
35617,7.263999938964844,1
35628,7.1479997634887695,1
35629,8.732000350952148,1
35630,8.732000350952148,1
35631,8.732000350952148,1
35632,8.732000350952148,1
35633,8.732000350952148,1
35634,8.732000350952148,1
35635,8.732000350952148,1
35636,7.806000232696533,1
35637,7.659999847412109,1
35638,7.484000205993652,1
35639,7.263999938964844,1
35640,7.111999988555908,1
35650,7.1479997634887695,1
35651,8.732000350952148,1
35652,8.732000350952148,1
35653,8.732000350952148,1
35654,8.732000350952148,1
35655,8.732000350952148,1
35656,8.175999641418457,1
35657,7.827000141143799,1
35658,7.806000232696533,1
35659,7.659999847412109,1
35660,7.484000205993652,1
35661,7.263999938964844,1
35662,7.263999938964844,1
35672,7.145999908447266,1
35673,8.732000350952148,1
35674,8.732000350952148,1
35675,8.732000350952148,1
35676,7.776000022888184,1
35677,7.827000141143799,1
35678,7.827000141143799,1
35679,7.827000141143799,1
35680,7.806000232696533,1
35681,7.659999847412109,1
35682,7.484000205993652,1
35683,7.263999938964844,1
35684,7.263999938964844,1
35694,7.145999908447266,1
35695,7.589000225067139,1
35696,7.589000225067139,1
35697,7.589000225067139,1
35703,7.260000228881836,1
35704,7.263999938964844,1
35705,7.263999938964844,1
35706,7.263999938964844,1
35707,6.423999786376953,1
35708,6.423999786376953,1
35716,7.145999908447266,1
35717,7.145999908447266,1
35718,7.145999908447266,1
35719,6.531000137329102,1
35728,6.423999786376953,1
35729,6.423999786376953,1
35730,6.423999786376953,1
35750,6.423999786376953,1
35751,6.423999786376953,1
35752,6.423999786376953,1
35753,6.423999786376953,1
35773,6.423999786376953,1
35774,6.423999786376953,1
35775,6.423999786376953,1
35796,6.423999786376953,1
35797,6.423999786376953,1
35819,6.423999786376953,1
35842,6.423999786376953,1
36114,7.170000076293945,1
36115,7.170000076293945,1
36116,7.170000076293945,1
36117,6.474999904632568,1
36118,6.474999904632568,1
36119,6.440999984741211,1
36135,7.052000045776367,1
36136,7.170000076293945,1
36137,7.170000076293945,1
36138,7.170000076293945,1
36139,6.48199987411499,1
36140,6.474999904632568,1
36141,6.440999984741211,1
36157,7.105000019073486,1
36158,8.175999641418457,1
36159,8.175999641418457,1
36160,8.175999641418457,1
36161,7.303999900817871,1
36162,6.546999931335449,1
36163,6.440999984741211,1
36179,7.242000102996826,1
36180,8.175999641418457,1
36181,8.175999641418457,1
36182,8.175999641418457,1
36183,8.732000350952148,1
36184,8.732000350952148,1
36185,8.732000350952148,1
36186,7.659999847412109,1
36187,6.886000156402588,1
36188,6.886000156402588,1
36189,6.886000156402588,1
36200,7.1479997634887695,1
36201,7.324999809265137,1
36202,8.175999641418457,1
36203,8.732000350952148,1
36204,8.732000350952148,1
36205,8.732000350952148,1
36206,8.732000350952148,1
36207,8.732000350952148,1
36208,7.659999847412109,1
36209,7.263999938964844,1
36210,7.263999938964844,1
36211,7.263999938964844,1
36222,7.1479997634887695,1
36223,8.732000350952148,1
36224,8.732000350952148,1
36225,8.732000350952148,1
36226,8.732000350952148,1
36227,8.732000350952148,1
36228,8.732000350952148,1
36229,8.732000350952148,1
36230,7.806000232696533,1
36231,7.484000205993652,1
36232,7.484000205993652,1
36233,7.263999938964844,1
36234,6.696000099182129,1
36244,7.1479997634887695,1
36245,8.732000350952148,1
36246,8.732000350952148,1
36247,8.732000350952148,1
36248,8.732000350952148,1
36249,8.732000350952148,1
36250,7.827000141143799,1
36251,7.827000141143799,1
36252,7.806000232696533,1
36253,7.484000205993652,1
36254,7.484000205993652,1
36255,7.263999938964844,1
36256,6.696000099182129,1
36266,7.145999908447266,1
36267,8.732000350952148,1
36268,8.732000350952148,1
36269,8.732000350952148,1
36270,7.589000225067139,1
36271,7.827000141143799,1
36272,7.827000141143799,1
36273,7.827000141143799,1
36274,7.806000232696533,1
36275,7.484000205993652,1
36276,7.484000205993652,1
36277,7.260000228881836,1
36288,7.145999908447266,1
36289,7.589000225067139,1
36290,7.589000225067139,1
36291,7.589000225067139,1
36297,7.260000228881836,1
36298,7.260000228881836,1
36299,7.260000228881836,1
36310,7.145999908447266,1
36311,7.145999908447266,1
36312,7.145999908447266,1
36313,7.145999908447266,1
36333,7.145999908447266,1
36334,7.145999908447266,1
36335,7.145999908447266,1
36344,6.423999786376953,1
36345,6.423999786376953,1
36346,6.423999786376953,1
36390,6.423999786376953,1
36391,6.423999786376953,1
36392,6.423999786376953,1
36413,6.423999786376953,1
36414,6.423999786376953,1
36435,6.423999786376953,1
36436,6.423999786376953,1
36730,6.376999855041504,1
36731,6.48199987411499,1
36732,6.48199987411499,1
36733,6.48199987411499,1
36751,6.474999904632568,1
36752,7.1479997634887695,1
36753,7.1479997634887695,1
36754,7.1479997634887695,1
36755,6.554999828338623,1
36756,6.546999931335449,1
36757,6.304999828338623,1
36773,6.474999904632568,1
36774,7.170000076293945,1
36775,7.806000232696533,1
36776,7.806000232696533,1
36777,7.806000232696533,1
36778,7.659999847412109,1
36779,7.659999847412109,1
36780,7.659999847412109,1
36795,6.715000152587891,1
36796,7.361999988555908,1
36797,8.732000350952148,1
36798,8.732000350952148,1
36799,8.732000350952148,1
36800,7.659999847412109,1
36801,7.659999847412109,1
36802,7.659999847412109,1
36803,6.696000099182129,1
36817,8.732000350952148,1
36818,8.732000350952148,1
36819,8.732000350952148,1
36820,8.732000350952148,1
36821,8.732000350952148,1
36822,7.659999847412109,1
36823,7.659999847412109,1
36824,7.659999847412109,1
36825,7.260000228881836,1
36838,6.909999847412109,1
36839,8.732000350952148,1
36840,8.732000350952148,1
36841,8.732000350952148,1
36842,8.732000350952148,1
36843,8.732000350952148,1
36844,7.585000038146973,1
36845,7.585000038146973,1
36846,7.484000205993652,1
36847,7.260000228881836,1
36860,6.909999847412109,1
36861,8.732000350952148,1
36862,8.732000350952148,1
36863,8.732000350952148,1
36864,7.589000225067139,1
36865,7.589000225067139,1
36866,7.484000205993652,1
36867,7.484000205993652,1
36868,7.484000205993652,1
36869,7.260000228881836,1
36875,12.847999572753906,1
36882,6.909999847412109,1
36883,7.589000225067139,1
36884,7.589000225067139,1
36885,7.589000225067139,1
36905,7.145999908447266,1
36906,7.145999908447266,1
36907,7.145999908447266,1
36927,7.145999908447266,1
36928,7.145999908447266,1
36929,7.145999908447266,1
36963,6.423999786376953,1
36964,6.423999786376953,1
36965,6.423999786376953,1
36984,6.423999786376953,1
36985,6.423999786376953,1
36986,6.423999786376953,1
37006,6.423999786376953,1
37007,6.423999786376953,1
37008,6.423999786376953,1
37028,6.423999786376953,1
37029,6.423999786376953,1
37030,6.423999786376953,1
37347,6.497000217437744,1
37348,6.497000217437744,1
37349,6.497000217437744,1
37350,6.304999828338623,1
37351,6.304999828338623,1
37368,6.974999904632568,1
37369,6.974999904632568,1
37370,6.974999904632568,1
37371,7.296999931335449,1
37372,7.296999931335449,1
37373,7.296999931335449,1
37374,6.497000217437744,1
37389,6.715000152587891,1
37390,6.974999904632568,1
37391,7.296999931335449,1
37392,7.296999931335449,1
37393,7.361999988555908,1
37394,7.361999988555908,1
37395,7.361999988555908,1
37396,7.035999774932861,1
37411,7.169000148773193,1
37412,7.169000148773193,1
37413,7.589000225067139,1
37414,7.589000225067139,1
37415,7.589000225067139,1
37416,7.361999988555908,1
37417,7.361999988555908,1
37418,7.169000148773193,1
37432,6.909999847412109,1
37433,7.169000148773193,1
37434,7.169000148773193,1
37435,7.589000225067139,1
37436,7.589000225067139,1
37437,7.589000225067139,1
37438,7.361999988555908,1
37439,7.361999988555908,1
37440,7.169000148773193,1
37454,6.909999847412109,1
37455,7.169000148773193,1
37456,7.169000148773193,1
37457,7.589000225067139,1
37458,7.589000225067139,1
37459,7.589000225067139,1
37460,7.169000148773193,1
37461,7.169000148773193,1
37462,7.169000148773193,1
37469,12.847999572753906,1
37476,6.909999847412109,1
37477,7.145999908447266,1
37478,7.145999908447266,1
37479,7.145999908447266,1
37480,7.145999908447266,1
37499,7.145999908447266,1
37500,7.145999908447266,1
37501,7.145999908447266,1
37514,6.423999786376953,1
37521,7.145999908447266,1
37522,7.145999908447266,1
37523,7.145999908447266,1
37536,6.423999786376953,1
37556,6.423999786376953,1
37557,6.423999786376953,1
37558,6.423999786376953,1
37559,6.423999786376953,1
37579,6.423999786376953,1
37580,6.423999786376953,1
37601,6.423999786376953,1
37602,6.423999786376953,1
37985,7.145999908447266,1
37986,7.145999908447266,1
37987,7.145999908447266,1
37988,7.035999774932861,1
37989,7.035999774932861,1
37990,7.035999774932861,1
38007,7.169000148773193,1
38008,7.169000148773193,1
38009,7.169000148773193,1
38010,7.169000148773193,1
38011,7.169000148773193,1
38012,7.169000148773193,1
38028,7.145999908447266,1
38029,7.169000148773193,1
38030,7.169000148773193,1
38031,7.169000148773193,1
38032,7.169000148773193,1
38033,7.169000148773193,1
38034,7.169000148773193,1
38050,7.145999908447266,1
38051,7.169000148773193,1
38052,7.169000148773193,1
38053,7.169000148773193,1
38054,7.169000148773193,1
38055,7.169000148773193,1
38056,7.169000148773193,1
38072,7.145999908447266,1
38073,7.145999908447266,1
38074,7.145999908447266,1
38108,6.423999786376953,1
38130,6.423999786376953,1
38150,6.423999786376953,1
38151,6.423999786376953,1
38152,6.423999786376953,1
38153,6.423999786376953,1
38173,6.423999786376953,1
38174,6.423999786376953,1
38175,6.423999786376953,1
38195,6.423999786376953,1
38196,6.423999786376953,1
38197,6.423999786376953,1
38580,6.909999847412109,1
38581,6.909999847412109,1
38582,6.909999847412109,1
38601,7.169000148773193,1
38602,7.169000148773193,1
38603,7.169000148773193,1
38604,6.909999847412109,1
38605,6.525000095367432,1
38622,7.145999908447266,1
38623,7.169000148773193,1
38624,7.169000148773193,1
38625,7.169000148773193,1
38626,6.909999847412109,1
38627,6.525000095367432,1
38643,6.525000095367432,1
38644,7.145999908447266,1
38645,7.169000148773193,1
38646,7.169000148773193,1
38647,7.169000148773193,1
38648,6.525000095367432,1
38649,6.525000095367432,1
38665,6.525000095367432,1
38666,7.145999908447266,1
38667,7.145999908447266,1
38668,7.145999908447266,1
38687,6.525000095367432,1
38688,6.525000095367432,1
38689,6.525000095367432,1
38709,6.51200008392334,1
38710,6.51200008392334,1
38711,6.51200008392334,1
38722,6.423999786376953,1
38723,6.423999786376953,1
38724,6.423999786376953,1
38744,6.423999786376953,1
38745,6.423999786376953,1
38746,6.423999786376953,1
39194,7.169000148773193,1
39195,7.169000148773193,1
39196,7.169000148773193,1
39216,7.169000148773193,1
39217,7.169000148773193,1
39218,7.169000148773193,1
39219,6.866000175476074,1
39237,6.909999847412109,1
39238,7.169000148773193,1
39239,7.169000148773193,1
39240,7.169000148773193,1
39241,6.866000175476074,1
39259,6.909999847412109,1
39260,7.145999908447266,1
39261,7.145999908447266,1
39262,7.145999908447266,1
39263,6.866000175476074,1
39281,6.909999847412109,1
39282,7.145999908447266,1
39283,7.145999908447266,1
39284,7.145999908447266,1
39303,6.51200008392334,1
39304,6.51200008392334,1
39305,6.51200008392334,1
39788,7.169000148773193,1
39789,7.169000148773193,1
39790,7.169000148773193,1
39810,7.169000148773193,1
39811,7.169000148773193,1
39812,7.169000148773193,1
39813,6.866000175476074,1
39831,6.909999847412109,1
39832,7.169000148773193,1
39833,7.169000148773193,1
39834,7.169000148773193,1
39835,6.866000175476074,1
39853,6.909999847412109,1
39854,7.145999908447266,1
39855,7.145999908447266,1
39856,7.145999908447266,1
39857,6.866000175476074,1
39875,6.909999847412109,1
39876,7.145999908447266,1
39877,7.145999908447266,1
39878,7.145999908447266,1
39897,6.51200008392334,1
39898,6.51200008392334,1
39899,6.51200008392334,1
40382,7.169000148773193,1
40383,7.169000148773193,1
40384,7.169000148773193,1
40404,7.169000148773193,1
40405,7.169000148773193,1
40406,7.169000148773193,1
40407,6.866000175476074,1
40425,6.909999847412109,1
40426,7.169000148773193,1
40427,7.169000148773193,1
40428,7.169000148773193,1
40429,6.866000175476074,1
40447,6.909999847412109,1
40448,7.145999908447266,1
40449,7.145999908447266,1
40450,7.145999908447266,1
40451,6.866000175476074,1
40469,6.909999847412109,1
40470,7.145999908447266,1
40471,7.145999908447266,1
40472,7.145999908447266,1
40997,3.5969998836517334,1
40998,3.5969998836517334,1
40999,4.48799991607666,1
41000,4.48799991607666,1
41001,4.48799991607666,1
41019,4.742000102996826,1
41020,4.742000102996826,1
41021,4.742000102996826,1
41022,4.48799991607666,1
41023,4.48799991607666,1
41041,4.742000102996826,1
41042,4.742000102996826,1
41043,4.742000102996826,1
41044,4.48799991607666,1
41045,4.48799991607666,1
41063,4.742000102996826,1
41064,4.742000102996826,1
41065,4.742000102996826,1
41066,4.302999973297119,1
41067,3.5190000534057617,1
41086,3.4820001125335693,1
41087,3.4820001125335693,1
41088,3.4820001125335693,1
42538,10.211999893188477,1
42539,10.211999893188477,1
42540,10.211999893188477,1
42545,10.211999893188477,1
42546,10.211999893188477,1
42547,10.211999893188477,1
42552,10.211999893188477,1
42553,10.211999893188477,1
42554,10.211999893188477,1
42587,10.211999893188477,1
42588,10.211999893188477,1
42589,10.211999893188477,1
42594,10.211999893188477,1
42595,10.211999893188477,1
42596,10.211999893188477,1
42601,10.211999893188477,1
42602,10.211999893188477,1
42603,10.211999893188477,1
42636,10.211999893188477,1
42637,10.211999893188477,1
42638,10.211999893188477,1
42643,10.211999893188477,1
42644,10.211999893188477,1
42645,10.211999893188477,1
42650,10.211999893188477,1
42651,10.211999893188477,1
42652,10.211999893188477,1
