,scores,cavity
64067,18.090999603271484,1
64068,18.090999603271484,1
64069,18.090999603271484,1
64070,17.360000610351562,1
64071,17.562000274658203,1
64072,18.090999603271484,1
64073,18.090999603271484,1
64074,18.090999603271484,1
64075,17.518999099731445,1
64076,17.145000457763672,1
64077,17.0,1
64078,15.982000350952148,1
64079,15.6899995803833,1
64080,15.6899995803833,1
64095,16.46500015258789,1
64096,17.899999618530273,1
64097,18.86400032043457,1
64098,18.86400032043457,1
64099,18.86400032043457,1
64100,18.413999557495117,1
64101,17.23699951171875,1
64102,16.96500015258789,1
64106,17.05699920654297,1
64107,17.42799949645996,1
64108,17.42799949645996,1
64109,17.42799949645996,1
64110,17.95599937438965,1
64111,17.95599937438965,1
64112,18.090999603271484,1
64113,18.090999603271484,1
64114,18.090999603271484,1
64115,17.518999099731445,1
64116,17.440000534057617,1
64117,17.0,1
64118,16.774999618530273,1
64119,16.774999618530273,1
64120,15.861000061035156,1
64135,17.972000122070312,1
64136,17.972000122070312,1
64137,18.86400032043457,1
64138,18.86400032043457,1
64139,18.86400032043457,1
64140,18.413999557495117,1
64141,17.23699951171875,1
64142,15.456999778747559,1
64146,16.368000030517578,1
64147,17.42799949645996,1
64148,17.42799949645996,1
64149,17.95599937438965,1
64150,17.95599937438965,1
64151,17.95599937438965,1
64152,18.090999603271484,1
64153,18.090999603271484,1
64154,18.090999603271484,1
64155,17.518999099731445,1
64156,17.440000534057617,1
64157,17.0,1
64158,16.774999618530273,1
64159,16.774999618530273,1
64160,15.861000061035156,1
64175,17.972000122070312,1
64176,18.368999481201172,1
64177,18.854000091552734,1
64178,18.854000091552734,1
64179,18.854000091552734,1
64180,18.413999557495117,1
64181,17.23699951171875,1
64182,15.456999778747559,1
64186,16.121999740600586,1
64187,17.42799949645996,1
64188,17.42799949645996,1
64189,17.95599937438965,1
64190,17.95599937438965,1
64191,17.95599937438965,1
64192,18.090999603271484,1
64193,18.090999603271484,1
64194,18.090999603271484,1
64195,17.440000534057617,1
64196,17.440000534057617,1
64197,16.886999130249023,1
64198,16.774999618530273,1
64199,16.774999618530273,1
64200,16.027000427246094,1
64201,15.96500015258789,1
64214,15.994000434875488,1
64215,17.972000122070312,1
64216,18.368999481201172,1
64217,18.368999481201172,1
64218,18.368999481201172,1
64219,17.648000717163086,1
64220,17.357999801635742,1
64227,15.663000106811523,1
64228,15.663000106811523,1
64229,17.95599937438965,1
64230,17.95599937438965,1
64231,17.95599937438965,1
64232,17.315000534057617,1
64233,16.774999618530273,1
64234,16.774999618530273,1
64235,16.774999618530273,1
64236,16.768999099731445,1
64237,16.768999099731445,1
64238,16.360000610351562,1
64239,16.360000610351562,1
64240,16.027000427246094,1
64241,15.96500015258789,1
64254,17.41900062561035,1
64255,18.86400032043457,1
64256,18.86400032043457,1
64257,18.86400032043457,1
64258,18.472999572753906,1
64259,17.80900001525879,1
64260,16.475000381469727,1
64269,16.930999755859375,1
64270,16.930999755859375,1
64271,16.930999755859375,1
64272,16.05699920654297,1
64273,15.829999923706055,1
64274,15.583999633789062,1
64276,16.176000595092773,1
64277,16.360000610351562,1
64278,16.360000610351562,1
64279,16.360000610351562,1
64280,16.027000427246094,1
64281,15.96500015258789,1
64293,16.753999710083008,1
64294,17.833999633789062,1
64295,18.86400032043457,1
64296,18.86400032043457,1
64297,18.86400032043457,1
64298,18.472999572753906,1
64299,17.80900001525879,1
64311,15.409000396728516,1
64317,16.360000610351562,1
64318,16.360000610351562,1
64319,16.360000610351562,1
64320,15.536999702453613,1
64321,15.536999702453613,1
64331,17.024999618530273,1
64332,17.861000061035156,1
64333,18.01099967956543,1
64334,18.740999221801758,1
64335,18.86400032043457,1
64336,18.86400032043457,1
64337,18.86400032043457,1
64338,18.472999572753906,1
64339,17.80900001525879,1
64358,15.468000411987305,1
64359,15.468000411987305,1
64360,15.468000411987305,1
64370,16.01099967956543,1
64371,17.832000732421875,1
64372,17.861000061035156,1
64373,18.01099967956543,1
64374,18.740999221801758,1
64375,18.740999221801758,1
64376,18.740999221801758,1
64377,18.551000595092773,1
64378,18.28499984741211,1
64379,16.527000427246094,1
64410,16.805999755859375,1
64411,17.832000732421875,1
64412,17.861000061035156,1
64413,18.01099967956543,1
64414,18.740999221801758,1
64415,18.740999221801758,1
64416,18.740999221801758,1
64417,17.410999298095703,1
64451,17.832000732421875,1
64452,17.833999633789062,1
64453,17.833999633789062,1
64454,17.833999633789062,1
64455,17.586999893188477,1
64456,16.81100082397461,1
64457,15.960000038146973,1
64491,17.61199951171875,1
64492,17.62299919128418,1
64493,17.62299919128418,1
64494,17.62299919128418,1
64495,17.301000595092773,1
64496,15.376999855041504,1
64531,17.381000518798828,1
64532,17.381000518798828,1
64533,17.357999801635742,1
64534,16.11199951171875,1
64535,16.086999893188477,1
64571,16.71299934387207,1
64572,16.71299934387207,1
64573,16.683000564575195,1
64574,16.11199951171875,1
64611,16.683000564575195,1
64612,16.683000564575195,1
64613,15.821999549865723,1
64648,15.52400016784668,1
64649,16.29800033569336,1
64650,16.683000564575195,1
64651,16.683000564575195,1
64652,16.683000564575195,1
64653,15.821999549865723,1
64688,15.52400016784668,1
64689,16.29800033569336,1
64690,16.683000564575195,1
64691,16.683000564575195,1
64692,16.683000564575195,1
64693,15.821999549865723,1
65270,15.560999870300293,1
65271,15.560999870300293,1
65272,15.560999870300293,1
65310,15.560999870300293,1
65311,15.560999870300293,1
65312,15.560999870300293,1
65350,15.560999870300293,1
65351,15.560999870300293,1
65352,15.560999870300293,1
65353,15.388999938964844,1
65354,15.388999938964844,1
65355,15.388999938964844,1
65387,16.235000610351562,1
65388,17.14299964904785,1
65389,17.14299964904785,1
65390,17.14299964904785,1
65391,16.930999755859375,1
65392,16.22599983215332,1
65393,16.03700065612793,1
65394,16.03700065612793,1
65395,15.388999938964844,1
65425,15.845999717712402,1
65426,16.937000274658203,1
65427,16.937000274658203,1
65428,17.14299964904785,1
65429,17.14299964904785,1
65430,17.14299964904785,1
65431,16.930999755859375,1
65432,16.48200035095215,1
65433,16.48200035095215,1
65434,16.426000595092773,1
65435,15.909000396728516,1
65436,15.909000396728516,1
65465,15.918999671936035,1
65466,17.05699920654297,1
65467,17.14299964904785,1
65468,17.440000534057617,1
65469,17.440000534057617,1
65470,17.440000534057617,1
65471,17.23200035095215,1
65472,16.621000289916992,1
65473,16.621000289916992,1
65474,16.621000289916992,1
65475,15.909000396728516,1
65476,15.909000396728516,1
65505,15.918999671936035,1
65506,17.05699920654297,1
65507,17.20199966430664,1
65508,17.95599937438965,1
65509,17.95599937438965,1
65510,18.090999603271484,1
65511,18.090999603271484,1
65512,18.090999603271484,1
65513,17.315000534057617,1
65514,16.691999435424805,1
65515,15.909000396728516,1
65516,15.909000396728516,1
65538,15.37600040435791,1
65539,15.37600040435791,1
65540,15.37600040435791,1
65545,15.918999671936035,1
65546,17.562000274658203,1
65547,18.090999603271484,1
65548,18.090999603271484,1
65549,18.090999603271484,1
65550,18.090999603271484,1
65551,18.090999603271484,1
65552,18.090999603271484,1
65553,17.562000274658203,1
65554,17.14299964904785,1
65555,15.810999870300293,1
65556,15.743000030517578,1
65576,16.1560001373291,1
65577,16.628999710083008,1
65578,16.628999710083008,1
65579,16.628999710083008,1
65580,16.690000534057617,1
65581,16.690000534057617,1
65582,16.690000534057617,1
65583,15.383000373840332,1
65584,16.094999313354492,1
65585,16.42300033569336,1
65586,17.562000274658203,1
65587,18.090999603271484,1
65588,18.090999603271484,1
65589,18.090999603271484,1
65590,18.090999603271484,1
65591,18.090999603271484,1
65592,18.090999603271484,1
65593,18.090999603271484,1
65594,18.090999603271484,1
65595,16.791000366210938,1
65596,16.045000076293945,1
65597,16.045000076293945,1
65616,18.472999572753906,1
65617,18.86400032043457,1
65618,18.86400032043457,1
65619,18.86400032043457,1
65620,18.277000427246094,1
65621,16.690000534057617,1
65622,16.690000534057617,1
65623,15.383000373840332,1
65624,16.094999313354492,1
65625,16.42300033569336,1
65626,17.562000274658203,1
65627,18.090999603271484,1
65628,18.090999603271484,1
65629,18.090999603271484,1
65630,17.518999099731445,1
65631,17.562000274658203,1
65632,18.090999603271484,1
65633,18.090999603271484,1
65634,18.090999603271484,1
65635,16.9950008392334,1
65636,16.83300018310547,1
65637,16.24799919128418,1
65638,15.982000350952148,1
65639,15.6899995803833,1
65640,15.6899995803833,1
65655,16.46500015258789,1
65656,18.472999572753906,1
65657,18.86400032043457,1
65658,18.86400032043457,1
65659,18.86400032043457,1
65660,18.413999557495117,1
65661,17.23699951171875,1
65662,16.690000534057617,1
65668,18.090999603271484,1
65669,18.090999603271484,1
65670,17.23200035095215,1
65671,17.72100067138672,1
65672,18.090999603271484,1
65673,18.090999603271484,1
65674,18.090999603271484,1
65675,17.099000930786133,1
65676,16.886999130249023,1
65677,16.886999130249023,1
65678,16.742000579833984,1
65680,15.6899995803833,1
65695,17.231000900268555,1
65696,18.472999572753906,1
65697,18.86400032043457,1
65698,18.86400032043457,1
65699,18.86400032043457,1
65700,18.413999557495117,1
65701,17.23699951171875,1
65702,15.456999778747559,1
65708,18.090999603271484,1
65709,18.090999603271484,1
65710,18.090999603271484,1
65711,18.090999603271484,1
65712,18.090999603271484,1
65713,18.090999603271484,1
65714,18.090999603271484,1
65715,17.099000930786133,1
65716,16.886999130249023,1
65717,16.886999130249023,1
65718,16.742000579833984,1
65720,15.6899995803833,1
65735,17.768999099731445,1
65736,18.368999481201172,1
65737,18.854000091552734,1
65738,18.854000091552734,1
65739,18.854000091552734,1
65740,18.413999557495117,1
65741,17.23699951171875,1
65742,15.456999778747559,1
65748,17.562000274658203,1
65749,18.090999603271484,1
65750,18.090999603271484,1
65751,18.090999603271484,1
65752,18.090999603271484,1
65753,18.090999603271484,1
65754,18.090999603271484,1
65755,17.099000930786133,1
65756,16.886999130249023,1
65757,16.886999130249023,1
65758,16.742000579833984,1
65760,16.027000427246094,1
65761,15.96500015258789,1
65774,15.85200023651123,1
65775,17.972000122070312,1
65776,18.368999481201172,1
65777,18.368999481201172,1
65778,18.368999481201172,1
65779,18.093000411987305,1
65780,18.01099967956543,1
65781,16.173999786376953,1
65787,16.187999725341797,1
65788,16.187999725341797,1
65789,18.090999603271484,1
65790,18.090999603271484,1
65791,18.090999603271484,1
65792,17.315000534057617,1
65793,17.000999450683594,1
65794,17.000999450683594,1
65795,16.886999130249023,1
65796,16.886999130249023,1
65797,16.768999099731445,1
65798,16.68899917602539,1
65799,16.360000610351562,1
65800,16.027000427246094,1
65801,15.96500015258789,1
65814,17.084999084472656,1
65815,18.86400032043457,1
65816,18.86400032043457,1
65817,18.86400032043457,1
65818,18.368999481201172,1
65819,17.283000946044922,1
65820,16.475000381469727,1
65829,16.930999755859375,1
65830,16.930999755859375,1
65831,16.930999755859375,1
65832,16.05699920654297,1
65833,15.527000427246094,1
65834,15.706999778747559,1
65835,16.17099952697754,1
65836,16.68899917602539,1
65837,16.68899917602539,1
65838,16.68899917602539,1
65839,16.360000610351562,1
65840,16.027000427246094,1
65841,15.96500015258789,1
65853,16.753999710083008,1
65854,17.833999633789062,1
65855,18.86400032043457,1
65856,18.86400032043457,1
65857,18.86400032043457,1
65858,18.059999465942383,1
65859,17.283000946044922,1
65876,16.347999572753906,1
65877,16.360000610351562,1
65878,16.360000610351562,1
65879,16.360000610351562,1
65880,15.536999702453613,1
65881,15.536999702453613,1
65891,17.024999618530273,1
65892,17.83300018310547,1
65893,18.413999557495117,1
65894,18.740999221801758,1
65895,18.86400032043457,1
65896,18.86400032043457,1
65897,18.86400032043457,1
65898,18.059999465942383,1
65899,17.283000946044922,1
65916,15.461000442504883,1
65917,15.461000442504883,1
65918,15.468000411987305,1
65919,15.468000411987305,1
65920,15.468000411987305,1
65930,16.01099967956543,1
65931,17.832000732421875,1
65932,18.01099967956543,1
65933,18.413999557495117,1
65934,18.740999221801758,1
65935,18.854000091552734,1
65936,18.854000091552734,1
65937,18.854000091552734,1
65938,17.711000442504883,1
65939,16.527000427246094,1
65970,17.070999145507812,1
65971,17.832000732421875,1
65972,18.01099967956543,1
65973,18.413999557495117,1
65974,18.740999221801758,1
65975,18.740999221801758,1
65976,18.740999221801758,1
65977,17.6560001373291,1
65978,16.75,1
66011,17.832000732421875,1
66012,18.01099967956543,1
66013,18.01099967956543,1
66014,18.07699966430664,1
66015,18.07699966430664,1
66016,18.07699966430664,1
66017,17.5310001373291,1
66051,17.72100067138672,1
66052,17.75,1
66053,17.75,1
66054,17.75,1
66055,17.336999893188477,1
66056,16.634000778198242,1
66057,15.623000144958496,1
66091,17.68600082397461,1
66092,17.68600082397461,1
66093,17.652000427246094,1
66094,17.652000427246094,1
66095,16.409000396728516,1
66131,17.617000579833984,1
66132,17.483999252319336,1
66133,16.961999893188477,1
66134,16.820999145507812,1
66135,16.374000549316406,1
66170,17.617000579833984,1
66171,17.617000579833984,1
66172,16.924999237060547,1
66173,16.582000732421875,1
66174,15.968000411987305,1
66207,16.13599967956543,1
66208,16.468000411987305,1
66209,17.052000045776367,1
66210,17.052000045776367,1
66211,17.052000045776367,1
66212,16.84000015258789,1
66213,16.582000732421875,1
66248,15.96399974822998,1
66249,16.742000579833984,1
66250,16.812999725341797,1
66251,16.812999725341797,1
66252,16.812999725341797,1
66253,16.582000732421875,1
66289,16.742000579833984,1
66290,16.742000579833984,1
66291,16.742000579833984,1
66293,16.072999954223633,1
66329,16.742000579833984,1
66330,16.742000579833984,1
66331,16.742000579833984,1
66332,15.979000091552734,1
66333,15.664999961853027,1
66369,16.351999282836914,1
66370,16.351999282836914,1
66371,16.351999282836914,1
66372,15.718000411987305,1
66986,16.690000534057617,1
66987,16.690000534057617,1
66988,16.690000534057617,1
66989,16.22599983215332,1
66990,15.428000450134277,1
66991,15.564000129699707,1
66992,15.564000129699707,1
66993,15.564000129699707,1
67026,17.05699920654297,1
67027,17.14299964904785,1
67028,17.14299964904785,1
67029,17.14299964904785,1
67030,16.547000885009766,1
67031,16.01099967956543,1
67032,15.614999771118164,1
67033,15.564000129699707,1
67066,17.05699920654297,1
67067,17.14299964904785,1
67068,17.14299964904785,1
67069,17.23200035095215,1
67070,17.23200035095215,1
67071,17.23200035095215,1
67072,16.621000289916992,1
67073,16.57200050354004,1
67074,16.483999252319336,1
67106,17.440000534057617,1
67107,18.090999603271484,1
67108,18.090999603271484,1
67109,18.090999603271484,1
67110,17.518999099731445,1
67111,17.339000701904297,1
67112,17.14299964904785,1
67113,17.14299964904785,1
67114,17.14299964904785,1
67115,15.70300006866455,1
67136,16.1560001373291,1
67137,16.1560001373291,1
67138,16.368000030517578,1
67139,16.368000030517578,1
67140,16.368000030517578,1
67146,17.440000534057617,1
67147,18.090999603271484,1
67148,18.090999603271484,1
67149,18.090999603271484,1
67150,17.518999099731445,1
67151,17.339000701904297,1
67152,17.14299964904785,1
67153,17.14299964904785,1
67154,17.14299964904785,1
67155,15.70300006866455,1
67175,15.718000411987305,1
67176,18.472999572753906,1
67177,18.472999572753906,1
67178,18.472999572753906,1
67179,18.39299964904785,1
67180,18.277000427246094,1
67181,15.623000144958496,1
67186,17.440000534057617,1
67187,18.090999603271484,1
67188,18.090999603271484,1
67189,18.090999603271484,1
67190,17.518999099731445,1
67191,17.562000274658203,1
67192,17.562000274658203,1
67193,17.562000274658203,1
67194,17.40399932861328,1
67195,15.70300006866455,1
67196,15.428000450134277,1
67215,17.343000411987305,1
67216,18.551000595092773,1
67217,18.86400032043457,1
67218,18.86400032043457,1
67219,18.86400032043457,1
67220,18.277000427246094,1
67221,17.191999435424805,1
67222,15.456999778747559,1
67228,18.090999603271484,1
67229,18.090999603271484,1
67230,17.518999099731445,1
67231,17.72100067138672,1
67232,18.090999603271484,1
67233,18.090999603271484,1
67234,18.090999603271484,1
67235,17.099000930786133,1
67236,16.68899917602539,1
67255,17.711000442504883,1
67256,18.551000595092773,1
67257,18.86400032043457,1
67258,18.86400032043457,1
67259,18.86400032043457,1
67260,18.277000427246094,1
67261,17.191999435424805,1
67262,15.456999778747559,1
67268,18.090999603271484,1
67269,18.090999603271484,1
67270,18.090999603271484,1
67271,18.090999603271484,1
67272,18.090999603271484,1
67273,18.090999603271484,1
67274,18.090999603271484,1
67275,17.099000930786133,1
67276,16.886999130249023,1
67277,16.742000579833984,1
67280,15.479000091552734,1
67294,15.583999633789062,1
67295,18.472999572753906,1
67296,18.551000595092773,1
67297,18.86400032043457,1
67298,18.86400032043457,1
67299,18.86400032043457,1
67300,18.01099967956543,1
67301,17.191999435424805,1
67302,15.456999778747559,1
67308,17.562000274658203,1
67309,18.090999603271484,1
67310,18.090999603271484,1
67311,18.090999603271484,1
67312,18.090999603271484,1
67313,18.090999603271484,1
67314,18.090999603271484,1
67315,17.099000930786133,1
67316,16.886999130249023,1
67317,16.742000579833984,1
67318,16.68899917602539,1
67320,16.027000427246094,1
67321,15.96500015258789,1
67334,16.038000106811523,1
67335,18.551000595092773,1
67336,18.86400032043457,1
67337,18.86400032043457,1
67338,18.86400032043457,1
67339,18.854000091552734,1
67340,18.01099967956543,1
67341,16.173999786376953,1
67348,16.8799991607666,1
67349,18.090999603271484,1
67350,18.090999603271484,1
67351,18.090999603271484,1
67352,17.315000534057617,1
67353,17.000999450683594,1
67354,17.000999450683594,1
67355,16.886999130249023,1
67356,16.886999130249023,1
67357,16.770000457763672,1
67358,16.770000457763672,1
67359,16.360000610351562,1
67360,16.027000427246094,1
67361,15.96500015258789,1
67374,16.58300018310547,1
67375,18.86400032043457,1
67376,18.86400032043457,1
67377,18.86400032043457,1
67378,18.86400032043457,1
67379,17.68400001525879,1
67389,16.930999755859375,1
67390,16.930999755859375,1
67391,16.930999755859375,1
67392,16.05699920654297,1
67393,16.333999633789062,1
67394,16.333999633789062,1
67395,16.333999633789062,1
67396,16.770000457763672,1
67397,16.770000457763672,1
67398,16.770000457763672,1
67399,16.360000610351562,1
67400,16.027000427246094,1
67401,15.96500015258789,1
67412,16.16699981689453,1
67413,16.849000930786133,1
67414,17.891000747680664,1
67415,18.86400032043457,1
67416,18.86400032043457,1
67417,18.86400032043457,1
67418,18.86400032043457,1
67419,17.83300018310547,1
67433,16.284000396728516,1
67434,16.284000396728516,1
67435,16.284000396728516,1
67436,16.770000457763672,1
67437,16.770000457763672,1
67438,16.770000457763672,1
67439,16.360000610351562,1
67440,15.517000198364258,1
67441,15.49899959564209,1
67451,17.454999923706055,1
67452,18.3799991607666,1
67453,18.413999557495117,1
67454,18.740999221801758,1
67455,18.86400032043457,1
67456,18.86400032043457,1
67457,18.86400032043457,1
67458,18.740999221801758,1
67459,17.83300018310547,1
67476,15.461000442504883,1
67477,15.461000442504883,1
67478,15.49899959564209,1
67479,15.49899959564209,1
67480,15.49899959564209,1
67490,16.018999099731445,1
67491,17.832000732421875,1
67492,18.740999221801758,1
67493,18.740999221801758,1
67494,18.740999221801758,1
67495,18.854000091552734,1
67496,18.854000091552734,1
67497,18.854000091552734,1
67498,17.878999710083008,1
67499,17.83300018310547,1
67529,16.716999053955078,1
67530,17.5939998626709,1
67531,18.3799991607666,1
67532,18.740999221801758,1
67533,18.740999221801758,1
67534,18.740999221801758,1
67535,18.740999221801758,1
67536,18.740999221801758,1
67537,17.878999710083008,1
67538,17.878999710083008,1
67571,18.3799991607666,1
67572,18.740999221801758,1
67573,18.740999221801758,1
67574,18.740999221801758,1
67575,18.093000411987305,1
67576,18.093000411987305,1
67577,17.80900001525879,1
67578,17.80900001525879,1
67611,18.3799991607666,1
67612,18.3799991607666,1
67613,18.3799991607666,1
67614,18.093000411987305,1
67615,18.093000411987305,1
67616,18.093000411987305,1
67617,15.789999961853027,1
67651,17.73900032043457,1
67652,17.823999404907227,1
67653,17.823999404907227,1
67654,17.823999404907227,1
67655,16.902999877929688,1
67656,15.906999588012695,1
67691,17.73900032043457,1
67692,17.73900032043457,1
67693,17.18000030517578,1
67694,17.158000946044922,1
67695,16.902999877929688,1
67730,17.617000579833984,1
67731,17.617000579833984,1
67732,16.924999237060547,1
67733,16.582000732421875,1
67734,16.40399932861328,1
67735,15.925000190734863,1
67767,16.13599967956543,1
67768,16.84600067138672,1
67769,17.052000045776367,1
67770,17.052000045776367,1
67771,17.052000045776367,1
67772,16.84000015258789,1
67773,16.582000732421875,1
67774,15.914999961853027,1
67807,15.687999725341797,1
67808,16.84600067138672,1
67809,16.96299934387207,1
67810,16.96299934387207,1
67811,16.96299934387207,1
67812,16.812999725341797,1
67813,16.582000732421875,1
67848,16.84600067138672,1
67849,16.96299934387207,1
67850,16.96299934387207,1
67851,16.96299934387207,1
67852,16.683000564575195,1
67853,16.284000396728516,1
67888,16.47100067138672,1
67889,16.96299934387207,1
67890,17.052000045776367,1
67891,17.052000045776367,1
67892,17.052000045776367,1
67893,15.868000030517578,1
67929,16.351999282836914,1
67930,17.052000045776367,1
67931,17.052000045776367,1
67932,17.052000045776367,1
67933,15.557999610900879,1
67969,15.871000289916992,1
67970,17.052000045776367,1
67971,17.052000045776367,1
67972,17.052000045776367,1
68010,15.6850004196167,1
68011,15.6850004196167,1
68012,15.6850004196167,1
68587,16.506999969482422,1
68588,16.506999969482422,1
68589,16.506999969482422,1
68590,15.657999992370605,1
68591,15.614999771118164,1
68592,15.614999771118164,1
68626,16.457000732421875,1
68627,16.506999969482422,1
68628,16.579999923706055,1
68629,17.23200035095215,1
68630,17.23200035095215,1
68631,17.23200035095215,1
68632,16.409000396728516,1
68633,15.531999588012695,1
68666,16.457000732421875,1
68667,17.95599937438965,1
68668,17.95599937438965,1
68669,17.95599937438965,1
68670,17.518999099731445,1
68671,17.23200035095215,1
68672,16.68899917602539,1
68673,15.531999588012695,1
68674,15.425000190734863,1
68696,16.1560001373291,1
68697,16.1560001373291,1
68698,16.1560001373291,1
68699,16.009000778198242,1
68706,16.457000732421875,1
68707,17.95599937438965,1
68708,17.95599937438965,1
68709,17.95599937438965,1
68710,17.518999099731445,1
68711,17.23200035095215,1
68712,17.08799934387207,1
68713,16.768999099731445,1
68714,15.781999588012695,1
68735,15.718000411987305,1
68736,18.472999572753906,1
68737,18.472999572753906,1
68738,18.472999572753906,1
68739,18.39299964904785,1
68740,17.516000747680664,1
68746,16.764999389648438,1
68747,18.090999603271484,1
68748,18.090999603271484,1
68749,18.090999603271484,1
68750,17.518999099731445,1
68751,17.518999099731445,1
68752,17.518999099731445,1
68753,17.40399932861328,1
68754,17.40399932861328,1
68775,17.343000411987305,1
68776,18.551000595092773,1
68777,18.86400032043457,1
68778,18.86400032043457,1
68779,18.86400032043457,1
68780,17.715999603271484,1
68781,15.743000030517578,1
68788,18.090999603271484,1
68789,18.090999603271484,1
68790,17.518999099731445,1
68791,17.518999099731445,1
68792,17.518999099731445,1
68793,17.518999099731445,1
68794,17.518999099731445,1
68795,17.099000930786133,1
68796,15.557999610900879,1
68814,15.432000160217285,1
68815,17.711000442504883,1
68816,18.551000595092773,1
68817,18.86400032043457,1
68818,18.86400032043457,1
68819,18.86400032043457,1
68820,18.01099967956543,1
68821,16.173999786376953,1
68828,18.090999603271484,1
68829,18.090999603271484,1
68830,18.090999603271484,1
68831,18.090999603271484,1
68832,17.518999099731445,1
68833,17.518999099731445,1
68834,17.518999099731445,1
68835,17.099000930786133,1
68836,16.886999130249023,1
68837,16.742000579833984,1
68838,15.392999649047852,1
68854,16.187000274658203,1
68855,18.472999572753906,1
68856,18.551000595092773,1
68857,18.86400032043457,1
68858,18.86400032043457,1
68859,18.86400032043457,1
68860,18.01099967956543,1
68861,17.35099983215332,1
68868,17.562000274658203,1
68869,18.090999603271484,1
68870,18.090999603271484,1
68871,18.090999603271484,1
68872,17.518999099731445,1
68873,17.518999099731445,1
68874,17.518999099731445,1
68875,17.099000930786133,1
68876,16.886999130249023,1
68877,16.742000579833984,1
68878,16.68899917602539,1
68894,17.23900032043457,1
68895,18.551000595092773,1
68896,18.86400032043457,1
68897,18.86400032043457,1
68898,18.86400032043457,1
68899,18.854000091552734,1
68900,18.01099967956543,1
68901,17.35099983215332,1
68908,16.8799991607666,1
68909,18.090999603271484,1
68910,18.090999603271484,1
68911,18.090999603271484,1
68912,17.000999450683594,1
68913,17.000999450683594,1
68914,17.000999450683594,1
68915,16.92300033569336,1
68916,16.886999130249023,1
68917,16.770000457763672,1
68918,16.770000457763672,1
68919,16.315000534057617,1
68920,15.517000198364258,1
68933,16.924999237060547,1
68934,17.343000411987305,1
68935,18.551000595092773,1
68936,18.86400032043457,1
68937,18.86400032043457,1
68938,18.86400032043457,1
68939,18.295000076293945,1
68940,17.715999603271484,1
68949,15.980999946594238,1
68950,15.980999946594238,1
68951,16.174999237060547,1
68952,16.277000427246094,1
68953,16.92300033569336,1
68954,16.92300033569336,1
68955,16.92300033569336,1
68956,16.770000457763672,1
68957,16.770000457763672,1
68958,16.770000457763672,1
68959,16.315000534057617,1
68960,15.517000198364258,1
68971,16.20199966430664,1
68972,16.4060001373291,1
68973,17.520000457763672,1
68974,17.891000747680664,1
68975,18.854000091552734,1
68976,18.86400032043457,1
68977,18.86400032043457,1
68978,18.86400032043457,1
68979,18.295000076293945,1
68993,16.284000396728516,1
68994,16.284000396728516,1
68995,16.284000396728516,1
68996,16.770000457763672,1
68997,16.770000457763672,1
68998,16.770000457763672,1
68999,16.315000534057617,1
69000,15.517000198364258,1
69010,17.3439998626709,1
69011,17.547000885009766,1
69012,18.3799991607666,1
69013,18.413999557495117,1
69014,18.638999938964844,1
69015,18.854000091552734,1
69016,18.854000091552734,1
69017,18.854000091552734,1
69018,18.740999221801758,1
69019,18.295000076293945,1
69035,15.496000289916992,1
69036,15.496000289916992,1
69037,15.496000289916992,1
69038,15.49899959564209,1
69039,15.49899959564209,1
69040,15.49899959564209,1
69051,17.833999633789062,1
69052,18.740999221801758,1
69053,18.740999221801758,1
69054,18.740999221801758,1
69055,18.854000091552734,1
69056,18.854000091552734,1
69057,18.854000091552734,1
69058,17.920000076293945,1
69059,17.83300018310547,1
69091,18.3799991607666,1
69092,18.740999221801758,1
69093,18.740999221801758,1
69094,18.740999221801758,1
69095,18.638999938964844,1
69096,18.638999938964844,1
69097,17.878999710083008,1
69098,17.878999710083008,1
69099,15.633999824523926,1
69127,16.617000579833984,1
69131,18.3799991607666,1
69132,18.740999221801758,1
69133,18.740999221801758,1
69134,18.740999221801758,1
69135,18.093000411987305,1
69136,18.093000411987305,1
69137,17.878999710083008,1
69138,17.80900001525879,1
69166,16.003000259399414,1
69167,17.43400001525879,1
69171,18.3799991607666,1
69172,18.3799991607666,1
69173,18.3799991607666,1
69174,18.093000411987305,1
69175,18.093000411987305,1
69176,18.093000411987305,1
69177,17.878999710083008,1
69178,15.904999732971191,1
69206,16.173999786376953,1
69207,17.43400001525879,1
69211,17.93899917602539,1
69212,17.93899917602539,1
69213,17.93899917602539,1
69214,17.823999404907227,1
69215,17.398000717163086,1
69216,17.398000717163086,1
69217,17.261999130249023,1
69218,15.904999732971191,1
69246,16.173999786376953,1
69247,17.43400001525879,1
69248,17.47800064086914,1
69249,17.740999221801758,1
69250,17.740999221801758,1
69251,17.740999221801758,1
69252,17.73900032043457,1
69253,17.18000030517578,1
69254,17.398000717163086,1
69255,17.398000717163086,1
69256,17.398000717163086,1
69257,16.416000366210938,1
69258,15.904999732971191,1
69286,16.173999786376953,1
69287,17.118999481201172,1
69288,17.194000244140625,1
69289,17.740999221801758,1
69290,17.740999221801758,1
69291,17.740999221801758,1
69292,17.090999603271484,1
69293,16.719999313354492,1
69294,16.40399932861328,1
69295,15.925000190734863,1
69296,15.402999877929688,1
69327,16.13599967956543,1
69328,17.194000244140625,1
69329,17.233999252319336,1
69330,17.233999252319336,1
69331,17.233999252319336,1
69332,17.11400032043457,1
69333,16.582000732421875,1
69334,16.38599967956543,1
69335,16.38599967956543,1
69367,15.687999725341797,1
