,scores,cavity
17698,14.276000022888184,1
17717,14.276000022888184,1
17718,14.276000022888184,1
17719,14.276000022888184,1
17720,14.276000022888184,1
17721,14.276000022888184,1
18224,14.276000022888184,1
18246,14.276000022888184,1
18247,14.276000022888184,1
18248,14.276000022888184,1
18249,14.276000022888184,1
18250,14.276000022888184,1
18269,14.276000022888184,1
18270,14.276000022888184,1
18271,14.276000022888184,1
18272,14.276000022888184,1
18273,14.276000022888184,1
18292,14.276000022888184,1
18293,14.276000022888184,1
18294,14.276000022888184,1
18295,14.276000022888184,1
18296,14.276000022888184,1
18316,14.276000022888184,1
18317,14.276000022888184,1
18318,14.276000022888184,1
18869,14.276000022888184,1
21442,13.093999862670898,1
21443,13.093999862670898,1
21444,13.093999862670898,1
21445,13.093999862670898,1
21446,13.093999862670898,1
21447,12.805000305175781,1
21467,13.093999862670898,1
21468,13.234000205993652,1
21469,14.050000190734863,1
21470,14.050000190734863,1
21471,14.050000190734863,1
21472,14.050000190734863,1
21473,13.718999862670898,1
21491,12.196000099182129,1
21492,13.093999862670898,1
21493,13.718999862670898,1
21494,14.104999542236328,1
21495,14.104999542236328,1
21496,14.104999542236328,1
21497,14.104999542236328,1
21498,14.074999809265137,1
21499,13.798999786376953,1
21500,12.38700008392334,1
21501,11.961000442504883,1
21502,12.024999618530273,1
21503,12.496000289916992,1
21516,12.12399959564209,1
21517,12.925000190734863,1
21518,13.638999938964844,1
21519,14.104999542236328,1
21520,14.104999542236328,1
21521,14.711999893188477,1
21522,14.711999893188477,1
21523,14.711999893188477,1
21524,14.711999893188477,1
21525,14.711999893188477,1
21526,14.51099967956543,1
21527,14.251999855041504,1
21528,14.47700023651123,1
21541,12.12399959564209,1
21542,13.211999893188477,1
21543,13.64799976348877,1
21544,14.104999542236328,1
21545,14.711999893188477,1
21546,14.711999893188477,1
21547,14.711999893188477,1
21548,14.711999893188477,1
21549,14.711999893188477,1
21550,14.711999893188477,1
21551,14.711999893188477,1
21552,14.711999893188477,1
21553,14.51099967956543,1
21566,12.12399959564209,1
21567,13.211999893188477,1
21568,13.64799976348877,1
21569,14.104999542236328,1
21570,14.711999893188477,1
21571,14.711999893188477,1
21572,14.711999893188477,1
21573,14.711999893188477,1
21574,14.711999893188477,1
21575,14.711999893188477,1
21576,14.711999893188477,1
21577,14.711999893188477,1
21578,14.711999893188477,1
21591,12.12399959564209,1
21592,13.211999893188477,1
21593,13.64799976348877,1
21594,14.104999542236328,1
21595,14.711999893188477,1
21596,14.711999893188477,1
21597,14.711999893188477,1
21598,14.711999893188477,1
21599,14.711999893188477,1
21600,14.711999893188477,1
21601,14.711999893188477,1
21602,14.711999893188477,1
21603,14.711999893188477,1
21617,13.211999893188477,1
21618,13.211999893188477,1
21619,13.64799976348877,1
21620,14.711999893188477,1
21621,14.711999893188477,1
21622,14.711999893188477,1
21623,14.711999893188477,1
21624,14.711999893188477,1
21625,14.711999893188477,1
21626,14.711999893188477,1
21627,14.711999893188477,1
21628,14.711999893188477,1
21642,13.211999893188477,1
21643,13.211999893188477,1
21644,13.211999893188477,1
21645,13.993000030517578,1
21646,14.371000289916992,1
21647,14.711999893188477,1
21648,14.711999893188477,1
21649,14.711999893188477,1
21650,14.711999893188477,1
21651,14.711999893188477,1
21652,14.711999893188477,1
21653,14.711999893188477,1
21669,13.071999549865723,1
21670,13.227999687194824,1
21671,13.237000465393066,1
21672,14.104999542236328,1
21673,14.104999542236328,1
21674,14.104999542236328,1
21675,14.711999893188477,1
21676,14.51099967956543,1
21677,14.425999641418457,1
21678,14.4350004196167,1
21692,12.243000030517578,1
21693,12.243000030517578,1
21694,12.331000328063965,1
21695,13.071999549865723,1
21696,13.227999687194824,1
21697,14.104999542236328,1
21698,14.104999542236328,1
21699,14.104999542236328,1
21700,14.104999542236328,1
21701,13.982000350952148,1
21702,13.798999786376953,1
21703,13.081999778747559,1
21716,12.243000030517578,1
21717,12.243000030517578,1
21718,12.243000030517578,1
21724,13.638999938964844,1
21725,13.647000312805176,1
21726,13.647000312805176,1
21743,12.243000030517578,1
21967,13.093999862670898,1
21968,13.093999862670898,1
21969,13.093999862670898,1
21970,12.071999549865723,1
21971,12.071999549865723,1
21992,13.093999862670898,1
21993,13.093999862670898,1
21994,13.234000205993652,1
21995,14.050000190734863,1
21996,14.050000190734863,1
21997,14.050000190734863,1
21998,12.359999656677246,1
22018,12.977999687194824,1
22019,14.050000190734863,1
22020,14.104999542236328,1
22021,14.104999542236328,1
22022,14.104999542236328,1
22023,14.050000190734863,1
22024,12.862000465393066,1
22025,12.664999961853027,1
22026,12.395000457763672,1
22027,12.133999824523926,1
22028,12.024999618530273,1
22042,12.12399959564209,1
22043,12.977999687194824,1
22044,14.104999542236328,1
22045,14.104999542236328,1
22046,14.425999641418457,1
22047,14.711999893188477,1
22048,14.711999893188477,1
22049,14.51099967956543,1
22050,14.4350004196167,1
22051,14.47700023651123,1
22052,14.251999855041504,1
22053,13.631999969482422,1
22066,12.12399959564209,1
22067,13.026000022888184,1
22068,13.211999893188477,1
22069,14.104999542236328,1
22070,14.425999641418457,1
22071,14.711999893188477,1
22072,14.711999893188477,1
22073,14.711999893188477,1
22075,14.711999893188477,1
22076,14.711999893188477,1
22077,14.711999893188477,1
22078,14.51099967956543,1
22091,12.12399959564209,1
22092,13.211999893188477,1
22093,13.64799976348877,1
22094,14.104999542236328,1
22095,14.711999893188477,1
22096,14.711999893188477,1
22098,14.711999893188477,1
22099,14.711999893188477,1
22100,14.711999893188477,1
22101,14.711999893188477,1
22102,14.711999893188477,1
22103,14.51099967956543,1
22117,13.211999893188477,1
22118,13.211999893188477,1
22119,13.64799976348877,1
22120,14.711999893188477,1
22121,14.711999893188477,1
22122,14.711999893188477,1
22123,14.711999893188477,1
22124,14.711999893188477,1
22125,14.711999893188477,1
22126,14.711999893188477,1
22127,14.711999893188477,1
22128,14.711999893188477,1
22142,13.211999893188477,1
22143,13.211999893188477,1
22144,13.64799976348877,1
22145,14.425999641418457,1
22146,14.711999893188477,1
22147,14.711999893188477,1
22148,14.711999893188477,1
22149,14.711999893188477,1
22150,14.711999893188477,1
22151,14.711999893188477,1
22152,14.711999893188477,1
22153,14.711999893188477,1
22167,13.026000022888184,1
22168,13.211999893188477,1
22169,13.211999893188477,1
22170,13.418000221252441,1
22171,14.104999542236328,1
22172,14.47700023651123,1
22173,14.711999893188477,1
22174,14.711999893188477,1
22175,14.711999893188477,1
22176,14.711999893188477,1
22177,14.711999893188477,1
22178,14.51099967956543,1
22191,12.243000030517578,1
22192,12.243000030517578,1
22193,12.77400016784668,1
22194,13.071999549865723,1
22195,13.227999687194824,1
22196,14.104999542236328,1
22197,14.104999542236328,1
22198,14.104999542236328,1
22199,14.104999542236328,1
22200,14.425999641418457,1
22201,14.47700023651123,1
22202,13.982000350952148,1
22216,12.243000030517578,1
22217,12.243000030517578,1
22218,12.895000457763672,1
22219,12.895000457763672,1
22220,13.071999549865723,1
22221,13.227999687194824,1
22222,14.104999542236328,1
22223,14.104999542236328,1
22224,14.104999542236328,1
22225,14.104999542236328,1
22226,13.982000350952148,1
22227,13.982000350952148,1
22228,13.246999740600586,1
22240,12.243000030517578,1
22241,12.243000030517578,1
22242,12.243000030517578,1
22243,12.77400016784668,1
22244,12.895000457763672,1
22245,12.895000457763672,1
22246,12.895000457763672,1
22247,12.746000289916992,1
22248,12.746000289916992,1
22249,12.925000190734863,1
22250,12.925000190734863,1
22251,12.496000289916992,1
22265,12.243000030517578,1
22266,12.243000030517578,1
22267,12.729999542236328,1
22268,12.729999542236328,1
22269,12.586999893188477,1
22270,12.77400016784668,1
22271,12.586999893188477,1
22272,12.13700008392334,1
22273,12.13700008392334,1
22274,12.13700008392334,1
22275,12.13700008392334,1
22291,12.243000030517578,1
22292,12.729999542236328,1
22293,12.331000328063965,1
22519,12.345000267028809,1
22520,13.234000205993652,1
22521,13.234000205993652,1
22522,13.234000205993652,1
22543,12.362000465393066,1
22544,13.234000205993652,1
22545,14.050000190734863,1
22546,14.050000190734863,1
22547,14.050000190734863,1
22551,12.440999984741211,1
22552,12.854999542236328,1
22553,12.211999893188477,1
22568,12.362000465393066,1
22569,14.050000190734863,1
22570,14.050000190734863,1
22577,13.631999969482422,1
22578,13.946000099182129,1
22593,13.026000022888184,1
22594,14.024999618530273,1
22602,14.711999893188477,1
22603,14.51099967956543,1
22617,13.026000022888184,1
22618,13.211999893188477,1
22619,13.64799976348877,1
22627,14.711999893188477,1
22628,14.711999893188477,1
22642,13.026000022888184,1
22643,13.211999893188477,1
22644,13.64799976348877,1
22651,14.711999893188477,1
22652,14.711999893188477,1
22653,14.711999893188477,1
22667,13.026000022888184,1
22668,13.211999893188477,1
22669,13.211999893188477,1
22670,13.659000396728516,1
22674,14.711999893188477,1
22675,14.711999893188477,1
22676,14.711999893188477,1
22677,14.711999893188477,1
22678,14.711999893188477,1
22693,13.026000022888184,1
22694,13.071999549865723,1
22695,13.227999687194824,1
22696,14.104999542236328,1
22697,14.104999542236328,1
22698,14.425999641418457,1
22699,14.711999893188477,1
22700,14.711999893188477,1
22701,14.711999893188477,1
22702,14.711999893188477,1
22716,12.243000030517578,1
22717,12.243000030517578,1
22718,12.895000457763672,1
22719,13.071999549865723,1
22720,13.220999717712402,1
22721,13.635000228881836,1
22722,14.104999542236328,1
22723,14.104999542236328,1
22724,14.104999542236328,1
22725,14.711999893188477,1
22726,14.711999893188477,1
22727,14.711999893188477,1
22740,12.243000030517578,1
22741,12.442999839782715,1
22742,12.77400016784668,1
22743,12.895000457763672,1
22744,12.895000457763672,1
22745,13.220999717712402,1
22746,13.220999717712402,1
22747,14.104999542236328,1
22748,14.104999542236328,1
22749,14.104999542236328,1
22750,14.104999542236328,1
22751,13.982000350952148,1
22752,13.798999786376953,1
22753,13.081999778747559,1
22765,12.243000030517578,1
22766,12.729999542236328,1
22767,12.729999542236328,1
22768,12.895000457763672,1
22769,12.895000457763672,1
22770,13.220999717712402,1
22771,13.220999717712402,1
22772,13.220999717712402,1
22773,13.220999717712402,1
22774,12.968999862670898,1
22775,12.968999862670898,1
22776,12.968999862670898,1
22777,12.432999610900879,1
22790,12.729999542236328,1
22791,12.729999542236328,1
22792,12.729999542236328,1
22793,12.77400016784668,1
22794,12.895000457763672,1
22795,12.895000457763672,1
22796,12.895000457763672,1
22797,12.729999542236328,1
22798,12.520000457763672,1
22799,12.13700008392334,1
22800,12.13700008392334,1
22815,12.729999542236328,1
22816,12.77400016784668,1
22817,12.77400016784668,1
22818,12.729999542236328,1
22819,12.729999542236328,1
22820,12.729999542236328,1
22821,12.729999542236328,1
22840,12.555999755859375,1
22841,12.77400016784668,1
22842,12.77400016784668,1
22843,12.729999542236328,1
22844,12.331000328063965,1
23069,12.071999549865723,1
23077,12.854999542236328,1
23078,12.425999641418457,1
23094,12.362000465393066,1
23102,13.58899974822998,1
23103,13.993000030517578,1
23119,13.026000022888184,1
23127,14.711999893188477,1
23128,14.51099967956543,1
23143,13.026000022888184,1
23144,13.026000022888184,1
23152,14.711999893188477,1
23153,14.711999893188477,1
23168,13.026000022888184,1
23169,13.026000022888184,1
23177,14.711999893188477,1
23178,14.711999893188477,1
23193,13.026000022888184,1
23194,13.071999549865723,1
23200,14.711999893188477,1
23201,14.711999893188477,1
23202,14.711999893188477,1
23203,14.711999893188477,1
23218,12.895000457763672,1
23219,13.220999717712402,1
23220,13.220999717712402,1
23221,13.635000228881836,1
23222,14.104999542236328,1
23223,14.371000289916992,1
23224,14.711999893188477,1
23225,14.711999893188477,1
23226,14.711999893188477,1
23227,14.711999893188477,1
23241,12.442999839782715,1
23242,12.895000457763672,1
23243,12.895000457763672,1
23244,13.220999717712402,1
23245,13.220999717712402,1
23246,13.635000228881836,1
23247,14.104999542236328,1
23248,14.104999542236328,1
23249,14.104999542236328,1
23250,14.711999893188477,1
23251,14.711999893188477,1
23252,14.711999893188477,1
23265,12.442999839782715,1
23266,12.729999542236328,1
23267,12.895000457763672,1
23268,13.220999717712402,1
23269,13.220999717712402,1
23270,13.220999717712402,1
23271,13.220999717712402,1
23272,13.635000228881836,1
23273,14.104999542236328,1
23274,14.104999542236328,1
23275,13.982000350952148,1
23276,13.220999717712402,1
23277,13.071999549865723,1
23278,12.746000289916992,1
23289,11.970000267028809,1
23290,12.729999542236328,1
23291,12.729999542236328,1
23292,12.77400016784668,1
23293,13.220999717712402,1
23294,13.220999717712402,1
23295,13.220999717712402,1
23296,13.220999717712402,1
23297,13.220999717712402,1
23298,13.220999717712402,1
23299,13.220999717712402,1
23300,13.220999717712402,1
23301,12.968999862670898,1
23302,12.968999862670898,1
23303,12.432999610900879,1
23313,11.970000267028809,1
23314,12.206999778747559,1
23315,12.77400016784668,1
23316,12.77400016784668,1
23317,12.895000457763672,1
23318,13.220999717712402,1
23319,13.220999717712402,1
23320,13.220999717712402,1
23321,13.220999717712402,1
23322,13.220999717712402,1
23323,12.70199966430664,1
23324,12.520000457763672,1
23325,12.13700008392334,1
23326,12.968999862670898,1
23337,11.937999725341797,1
23339,12.628000259399414,1
23340,12.77400016784668,1
23341,12.895000457763672,1
23342,12.895000457763672,1
23343,12.895000457763672,1
23344,13.220999717712402,1
23345,13.220999717712402,1
23346,12.895000457763672,1
23347,12.895000457763672,1
23365,12.77400016784668,1
23366,12.895000457763672,1
23367,12.895000457763672,1
23368,12.895000457763672,1
23369,12.895000457763672,1
23370,12.895000457763672,1
23371,12.895000457763672,1
23394,12.895000457763672,1
23395,12.586999893188477,1
23419,12.586999893188477,1
23602,12.425999641418457,1
23603,11.994999885559082,1
23627,13.277999877929688,1
23628,13.993000030517578,1
23653,14.51099967956543,1
23677,14.711999893188477,1
23678,14.711999893188477,1
23694,12.991999626159668,1
23702,14.711999893188477,1
23703,14.711999893188477,1
23714,12.03600025177002,1
23719,12.895000457763672,1
23725,14.711999893188477,1
23726,14.711999893188477,1
23727,14.711999893188477,1
23728,14.711999893188477,1
23739,13.081999778747559,1
23740,13.081999778747559,1
23741,13.081999778747559,1
23743,12.895000457763672,1
23744,13.220999717712402,1
23746,13.635000228881836,1
23749,14.711999893188477,1
23750,14.711999893188477,1
23751,14.711999893188477,1
23752,14.711999893188477,1
23764,13.081999778747559,1
23765,13.081999778747559,1
23766,13.081999778747559,1
23767,12.77400016784668,1
23768,12.968999862670898,1
23769,13.220999717712402,1
23770,13.220999717712402,1
23771,13.220999717712402,1
23772,13.635000228881836,1
23773,13.635000228881836,1
23774,13.635000228881836,1
23775,14.711999893188477,1
23776,14.711999893188477,1
23777,14.51099967956543,1
23789,13.081999778747559,1
23790,13.081999778747559,1
23791,13.081999778747559,1
23792,12.895000457763672,1
23793,13.220999717712402,1
23794,13.220999717712402,1
23795,13.220999717712402,1
23796,13.220999717712402,1
23797,13.220999717712402,1
23798,13.635000228881836,1
23799,13.635000228881836,1
23800,13.220999717712402,1
23801,13.220999717712402,1
23802,13.071999549865723,1
23803,12.968999862670898,1
23814,12.081999778747559,1
23815,12.77400016784668,1
23816,12.77400016784668,1
23817,13.220999717712402,1
23818,13.220999717712402,1
23819,13.220999717712402,1
23820,13.220999717712402,1
23821,13.220999717712402,1
23822,13.220999717712402,1
23823,13.220999717712402,1
23824,13.220999717712402,1
23825,13.220999717712402,1
23826,13.220999717712402,1
23827,12.968999862670898,1
23828,12.968999862670898,1
23839,12.77400016784668,1
23840,12.77400016784668,1
23841,12.895000457763672,1
23842,12.895000457763672,1
23843,13.220999717712402,1
23844,13.220999717712402,1
23845,13.220999717712402,1
23846,13.220999717712402,1
23847,13.220999717712402,1
23848,12.895000457763672,1
23849,12.968999862670898,1
23850,12.968999862670898,1
23851,12.968999862670898,1
23852,12.968999862670898,1
23853,12.968999862670898,1
23861,11.937999725341797,1
23862,11.970000267028809,1
23863,11.970000267028809,1
23864,12.77400016784668,1
23865,12.77400016784668,1
23866,12.895000457763672,1
23867,12.895000457763672,1
23868,13.220999717712402,1
23869,13.220999717712402,1
23870,13.220999717712402,1
23871,13.220999717712402,1
23872,12.968999862670898,1
23873,12.895000457763672,1
23874,12.366999626159668,1
23875,12.968999862670898,1
23876,12.968999862670898,1
23877,12.968999862670898,1
23892,12.895000457763672,1
23893,12.895000457763672,1
23894,12.895000457763672,1
23895,12.895000457763672,1
23896,12.895000457763672,1
23897,12.895000457763672,1
23898,12.366999626159668,1
23919,12.895000457763672,1
23921,12.590999603271484,1
24152,13.237000465393066,1
24153,13.0649995803833,1
24177,14.47700023651123,1
24178,14.47700023651123,1
24202,14.711999893188477,1
24203,14.51099967956543,1
24214,12.03600025177002,1
24227,14.711999893188477,1
24228,14.51099967956543,1
24238,12.03600025177002,1
24239,13.081999778747559,1
24240,13.081999778747559,1
24241,13.081999778747559,1
24242,13.081999778747559,1
24243,13.081999778747559,1
24244,13.081999778747559,1
24250,14.711999893188477,1
24251,14.711999893188477,1
24252,14.711999893188477,1
24253,14.51099967956543,1
24263,13.081999778747559,1
24264,13.081999778747559,1
24265,13.081999778747559,1
24266,13.081999778747559,1
24267,13.081999778747559,1
24268,13.081999778747559,1
24269,13.081999778747559,1
24273,13.635000228881836,1
24274,14.425999641418457,1
24275,14.711999893188477,1
24276,14.711999893188477,1
24277,14.711999893188477,1
24278,14.51099967956543,1
24288,13.081999778747559,1
24289,13.081999778747559,1
24290,13.081999778747559,1
24291,13.081999778747559,1
24292,13.081999778747559,1
24293,13.220999717712402,1
24294,13.220999717712402,1
24295,13.220999717712402,1
24296,13.220999717712402,1
24298,13.635000228881836,1
24299,13.635000228881836,1
24300,14.425999641418457,1
24301,14.4350004196167,1
24302,14.4350004196167,1
24303,13.071999549865723,1
24313,13.081999778747559,1
24314,13.081999778747559,1
24315,13.081999778747559,1
24316,13.081999778747559,1
24317,13.220999717712402,1
24318,13.220999717712402,1
24319,13.220999717712402,1
24320,13.220999717712402,1
24321,13.220999717712402,1
24322,13.220999717712402,1
24323,13.220999717712402,1
24324,13.220999717712402,1
24325,13.220999717712402,1
24326,13.220999717712402,1
24327,13.071999549865723,1
24328,12.968999862670898,1
24339,13.081999778747559,1
24340,13.081999778747559,1
24341,13.081999778747559,1
24342,13.220999717712402,1
24343,13.220999717712402,1
24344,13.220999717712402,1
24345,13.220999717712402,1
24346,13.220999717712402,1
24347,13.220999717712402,1
24348,13.220999717712402,1
24349,13.220999717712402,1
24350,13.220999717712402,1
24351,13.220999717712402,1
24352,12.968999862670898,1
24353,12.968999862670898,1
24364,12.77400016784668,1
24365,12.77400016784668,1
24366,12.895000457763672,1
24367,13.220999717712402,1
24368,13.220999717712402,1
24369,13.220999717712402,1
24370,13.220999717712402,1
24371,13.220999717712402,1
24372,13.220999717712402,1
24373,12.968999862670898,1
24374,13.220999717712402,1
24375,13.220999717712402,1
24376,12.968999862670898,1
24377,12.968999862670898,1
24378,12.968999862670898,1
24387,12.255000114440918,1
24388,11.970000267028809,1
24389,12.77400016784668,1
24390,12.895000457763672,1
24391,12.895000457763672,1
24392,12.895000457763672,1
24393,13.220999717712402,1
24397,13.220999717712402,1
24398,12.968999862670898,1
24399,12.968999862670898,1
24400,12.968999862670898,1
24401,12.968999862670898,1
24402,12.968999862670898,1
24403,12.968999862670898,1
24411,11.937999725341797,1
24414,12.77400016784668,1
24417,12.895000457763672,1
24423,12.968999862670898,1
24424,12.968999862670898,1
24425,12.968999862670898,1
24702,13.942000389099121,1
24703,12.838000297546387,1
24727,14.47700023651123,1
24728,14.47700023651123,1
24738,12.03600025177002,1
24741,13.081999778747559,1
24742,13.081999778747559,1
24743,13.081999778747559,1
24744,13.17300033569336,1
24751,14.47700023651123,1
24752,14.47700023651123,1
24753,14.47700023651123,1
24754,14.010000228881836,1
24763,13.081999778747559,1
24764,13.081999778747559,1
24765,13.081999778747559,1
24766,13.081999778747559,1
24767,13.081999778747559,1
24768,13.17300033569336,1
24769,13.17300033569336,1
24775,14.47700023651123,1
24776,14.47700023651123,1
24777,14.47700023651123,1
24778,14.47700023651123,1
24779,14.010000228881836,1
24788,13.081999778747559,1
24789,13.081999778747559,1
24790,13.081999778747559,1
24791,13.081999778747559,1
24792,13.081999778747559,1
24793,13.081999778747559,1
24794,13.17300033569336,1
24800,14.425999641418457,1
24801,14.47700023651123,1
24802,14.47700023651123,1
24803,14.4350004196167,1
24804,12.831000328063965,1
24812,13.081999778747559,1
24813,13.5649995803833,1
24814,13.5649995803833,1
24815,13.081999778747559,1
24816,13.081999778747559,1
24817,13.081999778747559,1
24818,13.220999717712402,1
24819,13.220999717712402,1
24820,13.220999717712402,1
24821,13.220999717712402,1
24822,13.220999717712402,1
24823,13.220999717712402,1
24824,13.220999717712402,1
24825,13.220999717712402,1
24826,13.220999717712402,1
24827,13.220999717712402,1
24828,12.968999862670898,1
24837,13.5649995803833,1
24838,13.5649995803833,1
24839,13.5649995803833,1
24840,13.081999778747559,1
24841,13.081999778747559,1
24842,13.081999778747559,1
24843,13.220999717712402,1
24844,13.220999717712402,1
24845,13.220999717712402,1
24846,13.220999717712402,1
24847,13.220999717712402,1
24848,13.220999717712402,1
24849,13.220999717712402,1
24850,13.220999717712402,1
24851,13.220999717712402,1
24852,13.220999717712402,1
24853,12.968999862670898,1
24862,13.081999778747559,1
24863,13.5649995803833,1
24864,13.5649995803833,1
24865,13.081999778747559,1
24866,13.081999778747559,1
24867,13.220999717712402,1
24868,13.220999717712402,1
24869,13.220999717712402,1
24870,13.220999717712402,1
24871,13.220999717712402,1
24872,13.220999717712402,1
24873,13.220999717712402,1
24874,13.220999717712402,1
24875,13.220999717712402,1
24876,13.220999717712402,1
24877,13.220999717712402,1
24878,12.968999862670898,1
24888,13.081999778747559,1
24889,12.77400016784668,1
24890,13.081999778747559,1
24891,12.895000457763672,1
24892,13.220999717712402,1
24893,13.220999717712402,1
24894,13.220999717712402,1
24895,13.220999717712402,1
24896,13.220999717712402,1
24897,13.220999717712402,1
24898,13.220999717712402,1
24899,13.220999717712402,1
24900,13.220999717712402,1
24901,13.220999717712402,1
24902,12.968999862670898,1
24903,12.968999862670898,1
24910,12.255000114440918,1
24911,12.359000205993652,1
24912,12.359000205993652,1
24913,12.255000114440918,1
24914,12.77400016784668,1
24915,12.77400016784668,1
24916,12.895000457763672,1
24923,13.220999717712402,1
24924,13.220999717712402,1
24925,13.220999717712402,1
24926,12.968999862670898,1
24927,12.968999862670898,1
24928,12.968999862670898,1
24936,11.937999725341797,1
24937,11.970000267028809,1
24938,11.970000267028809,1
24939,12.77400016784668,1
24940,12.895000457763672,1
24941,12.895000457763672,1
24942,12.895000457763672,1
24949,12.968999862670898,1
24950,12.968999862670898,1
24951,12.968999862670898,1
24962,11.937999725341797,1
24974,12.968999862670898,1
24975,12.968999862670898,1
25241,12.541999816894531,1
25244,13.17300033569336,1
25252,12.838000297546387,1
25253,12.838000297546387,1
25263,12.03600025177002,1
25264,12.406000137329102,1
25265,12.770999908447266,1
25266,13.081999778747559,1
25267,13.081999778747559,1
25268,13.17300033569336,1
25269,13.17300033569336,1
25276,12.831000328063965,1
25277,12.838000297546387,1
25278,12.838000297546387,1
25287,12.03600025177002,1
25288,13.081999778747559,1
25289,13.081999778747559,1
25290,13.081999778747559,1
25291,13.081999778747559,1
25292,13.081999778747559,1
25293,13.17300033569336,1
25294,13.17300033569336,1
25300,13.220999717712402,1
25301,12.831000328063965,1
25302,12.831000328063965,1
25303,12.831000328063965,1
25312,13.5649995803833,1
25313,13.5649995803833,1
25314,13.5649995803833,1
25315,13.5649995803833,1
25316,13.17300033569336,1
25317,13.17300033569336,1
25318,13.17300033569336,1
25319,13.17300033569336,1
25320,13.17300033569336,1
25324,13.220999717712402,1
25325,13.220999717712402,1
25326,13.220999717712402,1
25327,12.831000328063965,1
25328,12.831000328063965,1
25336,13.081999778747559,1
25337,13.5649995803833,1
25338,13.5649995803833,1
25339,13.5649995803833,1
25340,13.5649995803833,1
25341,13.17300033569336,1
25342,13.17300033569336,1
25343,13.17300033569336,1
25344,13.220999717712402,1
25345,13.220999717712402,1
25346,13.17300033569336,1
25347,13.220999717712402,1
25348,13.220999717712402,1
25349,13.220999717712402,1
25350,13.220999717712402,1
25351,13.220999717712402,1
25352,13.220999717712402,1
25353,12.831000328063965,1
25361,13.5649995803833,1
25362,13.5649995803833,1
25363,13.5649995803833,1
25364,13.5649995803833,1
25365,13.5649995803833,1
25366,13.17300033569336,1
25367,13.17300033569336,1
25368,13.220999717712402,1
25369,13.220999717712402,1
25370,13.220999717712402,1
25371,13.220999717712402,1
25372,13.220999717712402,1
25373,13.220999717712402,1
25374,13.220999717712402,1
25375,13.220999717712402,1
25376,13.220999717712402,1
25377,13.220999717712402,1
25378,12.968999862670898,1
25386,13.081999778747559,1
25387,13.5649995803833,1
25388,13.5649995803833,1
25389,13.5649995803833,1
25390,13.5649995803833,1
25391,13.17300033569336,1
25395,13.220999717712402,1
25396,13.220999717712402,1
25397,13.220999717712402,1
25398,13.220999717712402,1
25399,13.220999717712402,1
25401,13.220999717712402,1
25402,13.220999717712402,1
25403,12.968999862670898,1
25409,12.255000114440918,1
25412,13.081999778747559,1
25413,13.5649995803833,1
25414,13.5649995803833,1
25421,13.220999717712402,1
25422,13.220999717712402,1
25423,13.220999717712402,1
25424,13.220999717712402,1
25425,13.220999717712402,1
25426,13.220999717712402,1
25427,13.220999717712402,1
25428,12.968999862670898,1
25435,12.406999588012695,1
25436,12.406999588012695,1
25437,12.406999588012695,1
25438,12.406999588012695,1
25439,12.255000114440918,1
25449,13.220999717712402,1
25450,13.220999717712402,1
25451,13.220999717712402,1
25452,12.968999862670898,1
25461,12.255000114440918,1
25462,12.255000114440918,1
25463,12.255000114440918,1
25464,11.970000267028809,1
25474,13.220999717712402,1
25475,12.968999862670898,1
25476,12.968999862670898,1
25499,12.968999862670898,1
25500,12.968999862670898,1
25745,13.001999855041504,1
25764,12.406000137329102,1
25765,12.770999908447266,1
25766,12.770999908447266,1
25767,12.770999908447266,1
25768,13.001999855041504,1
25769,13.17300033569336,1
25770,13.17300033569336,1
25788,12.142999649047852,1
25789,12.770999908447266,1
25790,12.770999908447266,1
25791,13.081999778747559,1
25792,13.17300033569336,1
25793,13.847000122070312,1
25794,13.847000122070312,1
25795,13.847000122070312,1
25812,12.03600025177002,1
25813,13.5649995803833,1
25814,13.081999778747559,1
25815,13.17300033569336,1
25816,13.17300033569336,1
25817,13.5649995803833,1
25818,13.847000122070312,1
25819,13.847000122070312,1
25820,13.847000122070312,1
25836,13.081999778747559,1
25837,13.5649995803833,1
25838,13.5649995803833,1
25839,13.5649995803833,1
25840,13.5649995803833,1
25841,13.17300033569336,1
25842,13.5649995803833,1
25843,13.847000122070312,1
25844,13.847000122070312,1
25845,13.847000122070312,1
25846,13.847000122070312,1
25850,13.220999717712402,1
25851,13.220999717712402,1
25852,12.831000328063965,1
25860,12.406999588012695,1
25861,13.5649995803833,1
25862,13.5649995803833,1
25863,13.5649995803833,1
25864,13.5649995803833,1
25865,13.5649995803833,1
25866,13.5649995803833,1
25867,13.5649995803833,1
25868,13.847000122070312,1
25869,13.847000122070312,1
25870,13.847000122070312,1
25871,13.17300033569336,1
25872,13.17300033569336,1
25873,13.220999717712402,1
25877,13.220999717712402,1
25884,12.406999588012695,1
25885,12.406999588012695,1
25886,13.5649995803833,1
25887,13.5649995803833,1
25888,13.5649995803833,1
25889,13.5649995803833,1
25890,13.5649995803833,1
25891,13.5649995803833,1
25892,13.17300033569336,1
25893,13.17300033569336,1
25894,13.17300033569336,1
25895,13.220999717712402,1
25896,13.220999717712402,1
25897,13.220999717712402,1
25903,12.081000328063965,1
25909,12.406999588012695,1
25910,12.406999588012695,1
25911,13.5649995803833,1
25912,13.5649995803833,1
25913,13.5649995803833,1
25914,13.5649995803833,1
25915,13.5649995803833,1
25921,13.220999717712402,1
