,scores,cavity
5969,16.20599937438965,1
5970,16.20599937438965,1
5971,16.165000915527344,1
5975,9.315999984741211,1
5976,4.609000205993652,1
5981,6.836999893188477,1
5982,10.95300006866455,1
5986,16.20599937438965,1
5987,16.165000915527344,1
5988,15.199999809265137,1
5989,16.20599937438965,1
5990,16.20599937438965,1
5991,16.20599937438965,1
5996,8.282999992370605,1
5997,4.609000205993652,1
6002,6.836999893188477,1
6003,10.67300033569336,1
6007,16.165000915527344,1
6008,16.165000915527344,1
6009,15.927000045776367,1
6010,16.20599937438965,1
6011,16.20599937438965,1
6012,16.20599937438965,1
6017,8.282999992370605,1
6018,2.752000093460083,1
6023,6.23199987411499,1
6024,10.60200023651123,1
6025,10.765000343322754,1
6026,14.621999740600586,1
6027,16.016000747680664,1
6028,16.016000747680664,1
6029,16.016000747680664,1
6030,15.927000045776367,1
6031,15.927000045776367,1
6032,15.927000045776367,1
6033,15.927000045776367,1
6034,15.253000259399414,1
6038,8.282999992370605,1
6039,1.1100000143051147,1
6045,6.241000175476074,1
6046,7.546999931335449,1
6047,12.670000076293945,1
6048,15.11299991607666,1
6049,15.927000045776367,1
6050,15.927000045776367,1
6051,15.927000045776367,1
6052,15.927000045776367,1
6053,15.927000045776367,1
6054,15.927000045776367,1
6055,13.545000076293945,1
6056,13.545000076293945,1
6057,11.73900032043457,1
6058,8.560999870300293,1
6059,3.055000066757202,1
6067,3.2170000076293945,1
6068,6.89300012588501,1
6069,13.15999984741211,1
6070,15.173999786376953,1
6071,15.541000366210938,1
6072,15.541000366210938,1
6073,15.541000366210938,1
6074,15.0,1
6075,14.739999771118164,1
6076,12.123000144958496,1
6077,11.795999526977539,1
6078,8.119000434875488,1
6079,5.236999988555908,1
6080,2.125999927520752,1
6089,4.455999851226807,1
6090,6.764999866485596,1
6091,12.138999938964844,1
6092,12.9399995803833,1
6093,15.0,1
6094,15.0,1
6095,15.0,1
6096,14.739999771118164,1
6097,12.123000144958496,1
6098,9.817999839782715,1
6099,8.119000434875488,1
6100,5.236999988555908,1
6111,5.882999897003174,1
6112,9.050000190734863,1
6113,12.807000160217285,1
6114,13.347999572753906,1
6115,14.739999771118164,1
6116,14.739999771118164,1
6117,14.739999771118164,1
6118,12.123000144958496,1
6119,7.427000045776367,1
6120,3.566999912261963,1
6132,4.309999942779541,1
6133,7.185999870300293,1
6134,10.859999656677246,1
6135,10.859999656677246,1
6136,10.859999656677246,1
6137,9.946000099182129,1
6138,9.946000099182129,1
6139,8.37600040435791,1
6140,6.461999893188477,1
6240,1.371000051498413,1
6241,2.3919999599456787,1
6242,2.3919999599456787,1
6243,2.3919999599456787,1
6244,4.814000129699707,1
6245,4.814000129699707,1
6246,4.814000129699707,1
6258,1.9010000228881836,1
6262,5.940999984741211,1
6263,7.046000003814697,1
6264,11.067999839782715,1
6265,11.38700008392334,1
6266,11.38700008392334,1
6267,11.38700008392334,1
6268,6.940000057220459,1
6269,1.0429999828338623,1
6277,3.6419999599456787,1
6278,4.960000038146973,1
6287,13.255999565124512,1
6288,13.255999565124512,1
6289,13.255999565124512,1
6290,1.7319999933242798,1
6297,4.767000198364258,1
6298,7.039999961853027,1
6299,10.17199993133545,1
6304,14.447999954223633,1
6305,15.927000045776367,1
6306,15.927000045776367,1
6307,15.927000045776367,1
6308,13.741999626159668,1
6309,13.741999626159668,1
6310,13.741999626159668,1
6311,10.210000038146973,1
6312,1.0729999542236328,1
6317,4.492000102996826,1
6318,9.8149995803833,1
6319,11.82699966430664,1
6320,14.456999778747559,1
6325,15.173999786376953,1
6326,15.927000045776367,1
6327,15.927000045776367,1
6328,15.927000045776367,1
6329,13.741999626159668,1
6330,13.741999626159668,1
6331,13.741999626159668,1
6332,10.210000038146973,1
6333,2.197000026702881,1
6338,6.142000198364258,1
6339,10.95300006866455,1
6340,13.97599983215332,1
6341,16.20599937438965,1
6342,16.20599937438965,1
6343,16.20599937438965,1
6344,15.98900032043457,1
6345,15.173999786376953,1
6346,16.165000915527344,1
6347,16.165000915527344,1
6348,16.165000915527344,1
6349,16.016000747680664,1
6350,15.199999809265137,1
6351,13.97599983215332,1
6352,13.741999626159668,1
6353,10.210000038146973,1
6354,4.609000205993652,1
6359,6.836999893188477,1
6360,10.95300006866455,1
6361,14.638999938964844,1
6362,16.20599937438965,1
6363,16.20599937438965,1
6364,16.20599937438965,1
6365,16.20599937438965,1
6366,16.20599937438965,1
6367,16.20599937438965,1
6368,16.20599937438965,1
6369,16.20599937438965,1
6374,11.732000350952148,1
6375,4.609000205993652,1
6380,6.836999893188477,1
6381,10.95300006866455,1
6382,14.638999938964844,1
6383,16.20599937438965,1
6384,16.20599937438965,1
6385,16.20599937438965,1
6386,16.20599937438965,1
6387,16.20599937438965,1
6388,16.20599937438965,1
6389,16.20599937438965,1
6390,16.20599937438965,1
6391,16.20599937438965,1
6395,11.751999855041504,1
6396,4.609000205993652,1
6401,6.836999893188477,1
6402,10.67300033569336,1
6403,14.638999938964844,1
6404,14.668999671936035,1
6405,16.165000915527344,1
6406,16.165000915527344,1
6407,16.20599937438965,1
6408,16.20599937438965,1
6409,16.20599937438965,1
6410,16.20599937438965,1
6411,16.20599937438965,1
6412,16.20599937438965,1
6416,11.751999855041504,1
6417,2.752000093460083,1
6422,6.23199987411499,1
6423,10.60200023651123,1
6424,10.765000343322754,1
6425,14.621999740600586,1
6426,16.016000747680664,1
6427,16.016000747680664,1
6428,16.016000747680664,1
6429,16.016000747680664,1
6430,16.016000747680664,1
6431,15.927000045776367,1
6432,15.927000045776367,1
6433,16.20599937438965,1
6437,11.751999855041504,1
6438,1.1100000143051147,1
6444,6.241000175476074,1
6445,7.546999931335449,1
6446,12.670000076293945,1
6447,15.11299991607666,1
6448,15.927000045776367,1
6449,15.927000045776367,1
6455,15.708999633789062,1
6456,13.541999816894531,1
6457,11.555000305175781,1
6458,4.705999851226807,1
6466,3.2170000076293945,1
6467,6.89300012588501,1
6468,13.15999984741211,1
6469,15.173999786376953,1
6470,15.541000366210938,1
6476,15.708999633789062,1
6477,9.595999717712402,1
6478,5.236999988555908,1
6479,2.125999927520752,1
6488,4.455999851226807,1
6489,6.764999866485596,1
6490,12.138999938964844,1
6491,12.9399995803833,1
6497,10.95300006866455,1
6498,9.454000473022461,1
6499,5.236999988555908,1
6510,5.882999897003174,1
6511,9.050000190734863,1
6512,12.807000160217285,1
6513,13.404999732971191,1
6514,14.739999771118164,1
6515,15.927000045776367,1
6516,15.927000045776367,1
6517,15.927000045776367,1
6518,8.241000175476074,1
6519,3.566999912261963,1
6531,4.309999942779541,1
6532,7.185999870300293,1
6533,10.859999656677246,1
6534,10.859999656677246,1
6535,10.859999656677246,1
6536,10.520000457763672,1
6537,10.520000457763672,1
6538,8.909000396728516,1
6539,6.461999893188477,1
6639,1.159999966621399,1
6640,1.4739999771118164,1
6641,1.4739999771118164,1
6642,1.680999994277954,1
6643,1.680999994277954,1
6644,1.680999994277954,1
6657,1.531999945640564,1
6658,2.2060000896453857,1
6659,3.1689999103546143,1
6660,4.442999839782715,1
6661,4.442999839782715,1
6662,4.635000228881836,1
6663,4.635000228881836,1
6664,4.635000228881836,1
6665,4.451000213623047,1
6666,3.9189999103546143,1
6667,1.8459999561309814,1
6676,4.038000106811523,1
6677,6.172999858856201,1
6678,6.6570000648498535,1
6679,7.357999801635742,1
6680,8.890999794006348,1
6681,9.708000183105469,1
6682,9.708000183105469,1
6683,9.708000183105469,1
6684,10.505000114440918,1
6685,10.505000114440918,1
6686,10.505000114440918,1
6687,9.861000061035156,1
6688,6.165999889373779,1
6696,4.625,1
6697,7.704999923706055,1
6703,11.79800033569336,1
6704,11.79800033569336,1
6705,11.79800033569336,1
6706,11.53600025177002,1
6707,10.505000114440918,1
6708,9.928999900817871,1
6709,9.267999649047852,1
6710,1.7929999828338623,1
6716,4.492000102996826,1
6717,7.02400016784668,1
6718,10.611000061035156,1
6724,14.95199966430664,1
6725,15.47700023651123,1
6726,15.47700023651123,1
6727,15.47700023651123,1
6728,11.574999809265137,1
6729,10.916000366210938,1
6730,9.58899974822998,1
6731,6.961999893188477,1
6732,2.197000026702881,1
6737,6.142000198364258,1
6738,10.95300006866455,1
6739,12.340999603271484,1
6740,16.20599937438965,1
6741,16.20599937438965,1
6742,16.20599937438965,1
6743,15.98900032043457,1
6744,15.253000259399414,1
6745,16.165000915527344,1
6746,16.165000915527344,1
6747,16.165000915527344,1
6748,16.016000747680664,1
6749,14.579000473022461,1
6750,13.97599983215332,1
6751,11.241000175476074,1
6752,8.354000091552734,1
6753,4.609000205993652,1
6758,6.836999893188477,1
6759,10.95300006866455,1
6760,13.428999900817871,1
6761,16.20599937438965,1
6762,16.20599937438965,1
6763,16.20599937438965,1
6764,16.20599937438965,1
6765,16.20599937438965,1
6766,16.20599937438965,1
6767,16.20599937438965,1
6768,16.20599937438965,1
6773,11.732000350952148,1
6774,4.609000205993652,1
6779,6.836999893188477,1
6780,10.95300006866455,1
6781,13.428999900817871,1
6782,16.20599937438965,1
6783,16.20599937438965,1
6784,16.20599937438965,1
6785,16.20599937438965,1
6786,16.20599937438965,1
6787,16.20599937438965,1
6788,16.20599937438965,1
6789,16.20599937438965,1
6790,16.20599937438965,1
6794,11.751999855041504,1
6795,4.609000205993652,1
6800,6.836999893188477,1
6801,10.67300033569336,1
6802,13.428999900817871,1
6803,14.303999900817871,1
6804,15.88599967956543,1
6805,15.88599967956543,1
6806,16.20599937438965,1
6807,16.20599937438965,1
6808,16.20599937438965,1
6809,16.20599937438965,1
6810,16.20599937438965,1
6811,16.20599937438965,1
6815,11.751999855041504,1
6816,2.752000093460083,1
6821,6.23199987411499,1
6822,10.60200023651123,1
6823,10.765000343322754,1
6824,13.119000434875488,1
6825,15.135000228881836,1
6826,15.199999809265137,1
6827,16.016000747680664,1
6828,16.016000747680664,1
6829,16.016000747680664,1
6830,15.927000045776367,1
6831,15.927000045776367,1
6832,16.20599937438965,1
6836,11.751999855041504,1
6843,6.241000175476074,1
6844,7.546999931335449,1
6845,12.670000076293945,1
6846,15.11299991607666,1
6847,15.199999809265137,1
6848,15.199999809265137,1
6854,15.708999633789062,1
6855,13.541999816894531,1
6856,11.555000305175781,1
6857,5.494999885559082,1
6865,3.2170000076293945,1
6866,6.89300012588501,1
6867,13.15999984741211,1
6868,13.15999984741211,1
6869,14.619999885559082,1
6875,15.708999633789062,1
6876,9.718000411987305,1
6877,5.236999988555908,1
6878,2.125999927520752,1
6887,3.0450000762939453,1
6888,6.764999866485596,1
6889,9.050000190734863,1
6890,12.807000160217285,1
6896,10.95300006866455,1
6897,9.454000473022461,1
6898,5.236999988555908,1
6909,5.703999996185303,1
6910,9.050000190734863,1
6911,12.807000160217285,1
6912,13.404999732971191,1
6913,14.739999771118164,1
6914,15.927000045776367,1
6915,15.927000045776367,1
6916,15.927000045776367,1
6917,8.241000175476074,1
6918,3.566999912261963,1
6930,4.309999942779541,1
6931,7.185999870300293,1
6932,10.859999656677246,1
6933,10.859999656677246,1
6934,10.859999656677246,1
6935,10.520000457763672,1
6936,10.520000457763672,1
6937,8.909000396728516,1
6938,6.461999893188477,1
7057,1.0980000495910645,1
7058,2.3380000591278076,1
7059,2.3380000591278076,1
7060,3.431999921798706,1
7061,3.8459999561309814,1
7062,3.8459999561309814,1
7063,3.8459999561309814,1
7064,2.3459999561309814,1
7065,2.3459999561309814,1
7075,4.038000106811523,1
7076,6.172999858856201,1
7077,6.172999858856201,1
7078,6.172999858856201,1
7079,5.863999843597412,1
7080,5.8520002365112305,1
7081,5.8520002365112305,1
7082,5.827000141143799,1
7083,5.827000141143799,1
7084,5.827000141143799,1
7085,5.116000175476074,1
7086,4.486000061035156,1
7095,4.625,1
7096,7.859000205993652,1
7102,9.878999710083008,1
7103,9.878999710083008,1
7104,9.720000267028809,1
7105,9.720000267028809,1
7106,7.300000190734863,1
7107,6.578999996185303,1
7108,2.6050000190734863,1
7109,1.2419999837875366,1
7115,2.930000066757202,1
7116,7.000999927520752,1
7117,11.194999694824219,1
7124,14.95199966430664,1
7125,14.95199966430664,1
7126,14.116000175476074,1
7127,10.711999893188477,1
7128,8.638999938964844,1
7129,6.966000080108643,1
7130,3.253999948501587,1
7136,4.993000030517578,1
7137,9.52400016784668,1
7138,12.22599983215332,1
7145,14.95199966430664,1
7146,14.95199966430664,1
7147,14.5649995803833,1
7148,13.255999565124512,1
7149,11.446000099182129,1
7150,11.241000175476074,1
7151,8.354000091552734,1
7152,2.0769999027252197,1
7157,6.146999835968018,1
7158,9.52400016784668,1
7159,12.22599983215332,1
7161,15.88599967956543,1
7166,15.98900032043457,1
7167,15.541000366210938,1
7168,15.541000366210938,1
7169,15.541000366210938,1
7170,15.173999786376953,1
7171,14.279000282287598,1
7172,11.732000350952148,1
7173,2.0769999027252197,1
7178,6.146999835968018,1
7179,9.52400016784668,1
7180,12.22599983215332,1
7181,14.741999626159668,1
7182,15.88599967956543,1
7183,15.88599967956543,1
7184,16.20599937438965,1
7185,16.20599937438965,1
7186,16.20599937438965,1
7187,15.98900032043457,1
7188,15.541000366210938,1
7189,16.20599937438965,1
7193,11.751999855041504,1
7194,2.0769999027252197,1
7199,6.146999835968018,1
7200,9.42199993133545,1
7201,12.14900016784668,1
7202,13.52299976348877,1
7203,15.88599967956543,1
7204,15.88599967956543,1
7205,16.20599937438965,1
7206,16.20599937438965,1
7207,16.20599937438965,1
7208,15.98900032043457,1
7209,15.541000366210938,1
7210,16.20599937438965,1
7214,11.751999855041504,1
7220,4.38100004196167,1
7221,8.95199966430664,1
7222,9.994999885559082,1
7223,10.854999542236328,1
7224,13.119000434875488,1
7225,14.621999740600586,1
7226,16.016000747680664,1
7227,16.016000747680664,1
7228,16.016000747680664,1
7229,15.88599967956543,1
7231,16.20599937438965,1
7235,11.751999855041504,1
7242,4.927999973297119,1
7243,5.933000087738037,1
7244,6.486999988555908,1
7245,10.793999671936035,1
7246,14.621999740600586,1
7247,14.729999542236328,1
7253,15.708999633789062,1
7254,13.541999816894531,1
7255,11.555000305175781,1
7256,5.494999885559082,1
7264,2.946000099182129,1
7265,4.613999843597412,1
7266,6.158999919891357,1
7267,10.458999633789062,1
7268,11.437000274658203,1
7274,15.708999633789062,1
7275,9.718000411987305,1
7276,5.166999816894531,1
7277,1.4609999656677246,1
7286,1.9620000123977661,1
7287,5.235000133514404,1
7288,8.194000244140625,1
7289,10.008000373840332,1
7295,10.95300006866455,1
7296,9.454000473022461,1
7297,2.446000099182129,1
7308,4.813000202178955,1
7309,7.546000003814697,1
7310,10.008000373840332,1
7311,13.404999732971191,1
7312,14.447999954223633,1
7313,15.927000045776367,1
7314,15.927000045776367,1
7315,15.927000045776367,1
7316,8.241000175476074,1
7317,1.3730000257492065,1
7330,6.415999889373779,1
7331,8.98900032043457,1
7332,9.10099983215332,1
7333,10.520000457763672,1
7334,10.520000457763672,1
7335,10.520000457763672,1
7336,8.909000396728516,1
7337,1.4190000295639038,1
7459,1.4759999513626099,1
7460,1.4759999513626099,1
7461,1.4759999513626099,1
7474,4.038000106811523,1
7475,6.172999858856201,1
7476,6.172999858856201,1
7477,6.172999858856201,1
7478,5.863999843597412,1
7479,5.011000156402588,1
7480,5.011000156402588,1
7481,4.927999973297119,1
7482,4.3460001945495605,1
7483,4.3460001945495605,1
7484,4.328999996185303,1
7485,2.878999948501587,1
7494,4.0269999504089355,1
7495,7.859000205993652,1
7501,8.406000137329102,1
7502,8.406000137329102,1
7503,8.406000137329102,1
7504,7.820000171661377,1
7505,7.03000020980835,1
7506,4.988999843597412,1
7515,5.02400016784668,1
7516,11.194999694824219,1
7523,14.741999626159668,1
7524,14.741999626159668,1
7525,11.623000144958496,1
7526,9.29800033569336,1
7527,6.51200008392334,1
7528,3.177999973297119,1
7536,6.896999835968018,1
7537,12.22599983215332,1
7544,14.741999626159668,1
7545,14.741999626159668,1
7546,13.159000396728516,1
7547,10.130999565124512,1
7548,9.260000228881836,1
7549,8.515999794006348,1
7550,1.2319999933242798,1
7557,7.355000019073486,1
7558,12.22599983215332,1
7565,15.47700023651123,1
7566,15.47700023651123,1
7567,15.47700023651123,1
7568,12.934000015258789,1
7569,12.934000015258789,1
7570,10.097000122070312,1
7571,7.099999904632568,1
7578,7.355000019073486,1
7579,12.22599983215332,1
7580,14.741999626159668,1
7581,14.741999626159668,1
7582,15.253000259399414,1
7583,15.708999633789062,1
7584,15.708999633789062,1
7585,15.708999633789062,1
7586,15.47700023651123,1
7587,15.47700023651123,1
7588,15.47700023651123,1
7589,12.934000015258789,1
7590,12.934000015258789,1
7591,11.067999839782715,1
7592,7.935999870300293,1
7599,7.355000019073486,1
7600,9.675999641418457,1
7601,13.46500015258789,1
7602,13.628000259399414,1
7603,14.456999778747559,1
7604,15.708999633789062,1
7605,15.708999633789062,1
7606,15.708999633789062,1
7607,15.47700023651123,1
7608,15.47700023651123,1
7609,15.47700023651123,1
7610,12.934000015258789,1
7611,12.934000015258789,1
7612,11.067999839782715,1
7613,7.935999870300293,1
7620,3.3369998931884766,1
7621,6.236999988555908,1
7622,8.138999938964844,1
7623,10.420000076293945,1
7624,13.043000221252441,1
7625,13.255999565124512,1
7626,13.954000473022461,1
7627,15.253000259399414,1
7631,14.454000473022461,1
7632,12.57800006866455,1
7633,11.067999839782715,1
7634,7.935999870300293,1
7641,1.0579999685287476,1
7642,2.8369998931884766,1
7643,4.613999843597412,1
7644,5.980000019073486,1
7645,8.718000411987305,1
7646,12.128999710083008,1
7647,13.13700008392334,1
7652,14.454000473022461,1
7653,10.822999954223633,1
7654,6.313000202178955,1
7655,5.494999885559082,1
7663,2.8369998931884766,1
7664,4.613999843597412,1
7665,4.682000160217285,1
7666,7.198999881744385,1
7667,9.251999855041504,1
7668,12.480999946594238,1
7673,14.454000473022461,1
7674,9.718000411987305,1
7675,3.2699999809265137,1
7686,4.672999858856201,1
7687,7.198999881744385,1
7688,9.251999855041504,1
7689,11.416000366210938,1
7693,14.031000137329102,1
7694,10.39900016784668,1
7695,4.78000020980835,1
7708,5.379000186920166,1
7709,8.267000198364258,1
7710,9.769000053405762,1
7711,9.769000053405762,1
7712,9.769000053405762,1
7713,9.348999977111816,1
7714,9.333999633789062,1
7715,4.673999786376953,1
7730,5.675000190734863,1
7731,7.605999946594238,1
7732,7.605999946594238,1
7733,7.605999946594238,1
7734,6.742000102996826,1
7735,6.7210001945495605,1
7873,3.7290000915527344,1
7874,5.4029998779296875,1
7875,5.4029998779296875,1
7876,5.4029998779296875,1
7877,3.2070000171661377,1
7878,3.2070000171661377,1
7879,2.5859999656677246,1
7880,2.5859999656677246,1
7881,2.5859999656677246,1
7882,2.2170000076293945,1
7893,1.2699999809265137,1
7894,7.859000205993652,1
7895,9.010000228881836,1
7900,7.111000061035156,1
7901,7.820000171661377,1
7902,7.820000171661377,1
7903,7.820000171661377,1
7904,5.900000095367432,1
7905,3.01200008392334,1
7914,4.386000156402588,1
7915,11.194999694824219,1
7916,13.576000213623047,1
7923,9.406999588012695,1
7924,9.29800033569336,1
7925,7.7179999351501465,1
7926,4.099999904632568,1
7935,4.73799991607666,1
7936,11.194999694824219,1
7937,14.034000396728516,1
7944,13.210000038146973,1
7945,12.435999870300293,1
7946,9.048999786376953,1
7947,7.742000102996826,1
7948,2.7709999084472656,1
7956,4.73799991607666,1
7957,11.194999694824219,1
7958,14.034000396728516,1
7965,13.854000091552734,1
7966,12.435999870300293,1
7967,9.998000144958496,1
7968,7.940000057220459,1
7969,7.104000091552734,1
7977,4.73799991607666,1
7978,9.034000396728516,1
7979,14.034000396728516,1
7980,14.034000396728516,1
7981,14.456999778747559,1
7985,13.854000091552734,1
7986,13.854000091552734,1
7987,12.435999870300293,1
7988,9.998000144958496,1
7989,9.0600004196167,1
7990,7.104000091552734,1
7998,3.115000009536743,1
7999,6.836999893188477,1
8000,11.309000015258789,1
8001,11.309000015258789,1
8002,14.456999778747559,1
8003,14.5649995803833,1
8004,14.5649995803833,1
8005,14.5649995803833,1
8006,13.854000091552734,1
8007,13.854000091552734,1
8008,12.208999633789062,1
8009,9.998000144958496,1
8010,9.0600004196167,1
8011,7.104000091552734,1
8020,2.312000036239624,1
8021,4.296999931335449,1
8022,10.052000045776367,1
8023,13.043000221252441,1
8024,13.119000434875488,1
8025,13.119000434875488,1
8026,13.119000434875488,1
8027,12.684000015258789,1
8028,12.684000015258789,1
8029,9.166999816894531,1
8030,9.0600004196167,1
8031,9.0600004196167,1
8032,4.363999843597412,1
8043,4.445000171661377,1
8044,7.853000164031982,1
8045,7.986000061035156,1
8046,8.887999534606934,1
8047,9.564000129699707,1
8048,9.708000183105469,1
8049,9.708000183105469,1
8050,9.708000183105469,1
8051,8.571000099182129,1
8052,7.27400016784668,1
8053,1.9270000457763672,1
8065,3.7160000801086426,1
8066,7.380000114440918,1
8067,8.708000183105469,1
8068,9.526000022888184,1
8069,9.708000183105469,1
8070,9.708000183105469,1
8071,9.708000183105469,1
8072,8.571000099182129,1
8073,4.544000148773193,1
8074,1.7100000381469727,1
8087,5.335000038146973,1
8088,7.76800012588501,1
8089,9.526000022888184,1
8090,9.708000183105469,1
8091,9.708000183105469,1
8092,9.708000183105469,1
8093,7.3429999351501465,1
8094,2.940000057220459,1
8108,4.364999771118164,1
8109,6.581999778747559,1
8110,7.9029998779296875,1
8111,7.9029998779296875,1
8112,7.9029998779296875,1
8113,6.182000160217285,1
8114,3.2070000171661377,1
8130,4.947999954223633,1
8131,4.947999954223633,1
8132,4.947999954223633,1
8133,2.865000009536743,1
8274,1.684999942779541,1
8275,1.684999942779541,1
8276,1.684999942779541,1
8277,1.5190000534057617,1
8278,1.5190000534057617,1
8293,2.8399999141693115,1
8294,6.703000068664551,1
8298,4.689000129699707,1
8299,3.936000108718872,1
8300,3.569999933242798,1
8301,3.2890000343322754,1
8302,3.2890000343322754,1
8303,3.187000036239624,1
8314,4.181000232696533,1
8315,12.053000450134277,1
8319,11.33899974822998,1
8320,9.758000373840332,1
8321,7.7769999504089355,1
8322,7.0370001792907715,1
8323,5.948999881744385,1
8324,3.187000036239624,1
8325,1.3639999628067017,1
8334,3.515000104904175,1
8335,7.7129998207092285,1
8336,14.034000396728516,1
8340,13.854000091552734,1
8341,13.854000091552734,1
8342,11.64799976348877,1
8343,9.58899974822998,1
8344,9.58899974822998,1
8345,8.092000007629395,1
8346,3.821000099182129,1
8355,3.515000104904175,1
8356,7.7129998207092285,1
8357,14.034000396728516,1
8358,14.034000396728516,1
8359,14.034000396728516,1
8360,13.854000091552734,1
8361,13.854000091552734,1
8362,13.854000091552734,1
8363,11.64799976348877,1
8364,9.58899974822998,1
8365,9.58899974822998,1
8366,8.092000007629395,1
8367,3.821000099182129,1
8376,3.515000104904175,1
8377,7.7129998207092285,1
8378,14.034000396728516,1
8379,14.034000396728516,1
8380,14.034000396728516,1
8381,13.854000091552734,1
8382,13.854000091552734,1
8383,13.854000091552734,1
8384,11.64799976348877,1
8385,9.58899974822998,1
8386,9.58899974822998,1
8387,8.092000007629395,1
8388,3.821000099182129,1
8398,2.4590001106262207,1
8399,9.104000091552734,1
8400,10.914999961853027,1
8401,12.791999816894531,1
8402,12.791999816894531,1
8403,12.791999816894531,1
8404,10.652000427246094,1
8405,9.498000144958496,1
8406,7.888000011444092,1
8407,6.586999893188477,1
8408,5.697999954223633,1
8409,2.6500000953674316,1
8421,6.447000026702881,1
8422,10.890000343322754,1
8423,10.890000343322754,1
8424,10.890000343322754,1
8425,9.041999816894531,1
8426,8.20300006866455,1
8427,7.396999835968018,1
8428,5.933000087738037,1
8429,3.0510001182556152,1
8443,3.686000108718872,1
8444,4.6020002365112305,1
8445,4.644000053405762,1
8446,5.480999946594238,1
8447,5.480999946594238,1
8448,5.480999946594238,1
8449,4.98199987411499,1
8450,2.614000082015991,1
8466,4.59499979019165,1
8467,4.59499979019165,1
8468,4.59499979019165,1
8469,3.4030001163482666,1
8470,3.180000066757202,1
8487,2.302000045776367,1
8488,2.302000045776367,1
8489,2.302000045776367,1
8490,1.0479999780654907,1
8693,1.1990000009536743,1
8694,1.434000015258789,1
8695,2.2730000019073486,1
8696,2.3499999046325684,1
8697,2.3499999046325684,1
8698,2.3499999046325684,1
8699,1.1080000400543213,1
8714,4.97599983215332,1
8715,9.812000274658203,1
8716,9.812000274658203,1
8717,9.812000274658203,1
8718,7.361000061035156,1
8719,5.646999835968018,1
8720,4.125999927520752,1
8721,2.937000036239624,1
8722,1.5470000505447388,1
8735,11.651000022888184,1
8736,11.651000022888184,1
8737,11.651000022888184,1
8738,10.770000457763672,1
8739,7.361000061035156,1
8740,6.10099983215332,1
8741,5.011000156402588,1
8742,4.513000011444092,1
8743,4.120999813079834,1
8756,11.651000022888184,1
8757,11.651000022888184,1
8758,11.651000022888184,1
8759,10.770000457763672,1
8760,8.145000457763672,1
8761,6.10099983215332,1
8762,5.011000156402588,1
8763,4.513000011444092,1
8764,4.120999813079834,1
8777,11.651000022888184,1
8778,11.651000022888184,1
8779,11.651000022888184,1
8780,10.770000457763672,1
8781,8.145000457763672,1
8782,6.10099983215332,1
8783,5.011000156402588,1
8784,4.513000011444092,1
8785,4.120999813079834,1
8798,1.7000000476837158,1
8799,9.0600004196167,1
8800,9.0600004196167,1
8801,9.0600004196167,1
8802,8.145000457763672,1
8803,4.954999923706055,1
8804,4.591000080108643,1
8805,3.8949999809265137,1
8806,2.2799999713897705,1
8820,1.4800000190734863,1
8821,6.091000080108643,1
8822,6.091000080108643,1
8823,6.091000080108643,1
8824,3.686000108718872,1
8825,3.6700000762939453,1
8826,3.058000087738037,1
10411,15.406000137329102,1
10412,15.406000137329102,1
10413,15.406000137329102,1
10425,14.65999984741211,1
10426,15.343000411987305,1
10427,15.406000137329102,1
10428,15.406000137329102,1
10429,15.406000137329102,1
10441,14.65999984741211,1
10442,16.049999237060547,1
10443,16.049999237060547,1
10444,16.049999237060547,1
10445,15.406000137329102,1
10457,14.65999984741211,1
10458,16.049999237060547,1
10459,16.049999237060547,1
10460,16.049999237060547,1
10474,16.049999237060547,1
10475,16.049999237060547,1
10476,16.049999237060547,1
10651,17.768999099731445,1
10652,17.781999588012695,1
10653,17.781999588012695,1
10654,17.781999588012695,1
10666,16.69499969482422,1
10667,17.768999099731445,1
10668,17.781999588012695,1
10669,17.781999588012695,1
10670,17.781999588012695,1
10682,16.69499969482422,1
10683,17.768999099731445,1
10684,17.781999588012695,1
10685,17.781999588012695,1
10686,17.781999588012695,1
10698,16.69499969482422,1
10699,17.68600082397461,1
10700,17.68600082397461,1
10701,17.68600082397461,1
10713,14.65999984741211,1
10714,16.049999237060547,1
10715,16.049999237060547,1
10716,16.049999237060547,1
10730,16.049999237060547,1
10731,16.049999237060547,1
10732,16.049999237060547,1
10907,17.768999099731445,1
10908,17.781999588012695,1
10909,17.781999588012695,1
10910,17.781999588012695,1
10922,16.69499969482422,1
10923,17.82900047302246,1
10924,17.82900047302246,1
10925,17.82900047302246,1
10926,17.781999588012695,1
10938,16.69499969482422,1
10939,17.82900047302246,1
10940,17.82900047302246,1
10941,17.82900047302246,1
10942,17.781999588012695,1
10954,16.69499969482422,1
10955,17.82900047302246,1
10956,17.82900047302246,1
10957,17.82900047302246,1
10970,16.049999237060547,1
10971,16.049999237060547,1
10972,16.049999237060547,1
10986,16.049999237060547,1
10987,16.049999237060547,1
10988,16.049999237060547,1
11127,17.207000732421875,1
11128,17.207000732421875,1
11129,17.207000732421875,1
11143,17.207000732421875,1
11144,17.207000732421875,1
11145,17.207000732421875,1
11159,17.207000732421875,1
11160,17.207000732421875,1
11161,34.41400146484375,1
11163,35.53799819946289,1
11164,35.56399917602539,1
11165,35.56399917602539,1
11166,35.56399917602539,1
11178,33.38999938964844,1
11179,35.65800094604492,1
11180,35.65800094604492,1
