,scores,cavity
14916,14.82800006866455,1
14932,15.619999885559082,1
14933,15.619999885559082,1
14934,15.619999885559082,1
14935,15.619999885559082,1
14936,15.619999885559082,1
14937,15.619999885559082,1
14938,14.82800006866455,1
14939,14.82800006866455,1
14954,14.75,1
14955,15.619999885559082,1
14956,15.619999885559082,1
14957,15.619999885559082,1
14958,15.619999885559082,1
14959,15.619999885559082,1
14960,15.619999885559082,1
14977,14.75,1
14978,15.619999885559082,1
14979,15.619999885559082,1
14980,15.619999885559082,1
14981,15.310999870300293,1
14982,15.310999870300293,1
14983,15.310999870300293,1
15000,14.75,1
15001,15.184000015258789,1
15002,15.184000015258789,1
15003,15.184000015258789,1
15004,14.78499984741211,1
15419,15.0649995803833,1
15420,15.355999946594238,1
15421,15.355999946594238,1
15422,15.355999946594238,1
15439,15.258000373840332,1
15440,15.258000373840332,1
15441,16.083999633789062,1
15442,16.083999633789062,1
15443,16.083999633789062,1
15444,15.503000259399414,1
15445,15.355999946594238,1
15461,15.619999885559082,1
15462,15.619999885559082,1
15463,15.619999885559082,1
15464,16.083999633789062,1
15465,16.083999633789062,1
15466,16.083999633789062,1
15467,15.503000259399414,1
15468,15.355999946594238,1
15483,15.142000198364258,1
15484,15.619999885559082,1
15485,15.619999885559082,1
15486,15.619999885559082,1
15487,16.083999633789062,1
15488,16.083999633789062,1
15489,16.083999633789062,1
15490,15.503000259399414,1
15491,15.277999877929688,1
15506,15.142000198364258,1
15507,15.619999885559082,1
15508,15.619999885559082,1
15509,15.619999885559082,1
15510,15.947999954223633,1
15511,15.947999954223633,1
15512,15.947999954223633,1
15529,15.142000198364258,1
15530,15.184000015258789,1
15531,15.184000015258789,1
15532,15.416999816894531,1
15533,15.416999816894531,1
15534,15.416999816894531,1
15535,14.916999816894531,1
15555,15.416999816894531,1
15556,15.416999816894531,1
15557,15.416999816894531,1
15558,14.916999816894531,1
15578,15.348999977111816,1
15579,15.348999977111816,1
15580,15.348999977111816,1
15948,15.190999984741211,1
15949,15.355999946594238,1
15950,15.355999946594238,1
15951,15.355999946594238,1
15969,15.119999885559082,1
15970,16.22100067138672,1
15971,16.22100067138672,1
15972,16.22100067138672,1
15973,15.833000183105469,1
15974,15.833000183105469,1
15989,14.793000221252441,1
15990,15.619999885559082,1
15991,15.696999549865723,1
15992,15.88599967956543,1
15993,16.45599937438965,1
15994,16.45599937438965,1
15995,16.45599937438965,1
16011,15.102999687194824,1
16012,15.246000289916992,1
16013,15.619999885559082,1
16014,15.696999549865723,1
16015,15.88599967956543,1
16016,16.45599937438965,1
16017,16.45599937438965,1
16018,16.45599937438965,1
16034,15.102999687194824,1
16035,15.246000289916992,1
16036,15.619999885559082,1
16037,15.696999549865723,1
16038,15.88599967956543,1
16039,16.45599937438965,1
16040,16.45599937438965,1
16041,16.45599937438965,1
16057,15.102999687194824,1
16058,15.246000289916992,1
16059,15.456000328063965,1
16060,15.64799976348877,1
16061,15.802000045776367,1
16062,15.836999893188477,1
16063,16.0310001373291,1
16064,16.0310001373291,1
16065,16.0310001373291,1
16081,15.062999725341797,1
16082,15.062999725341797,1
16083,15.64799976348877,1
16084,15.802000045776367,1
16085,15.802000045776367,1
16086,16.0310001373291,1
16087,16.0310001373291,1
16088,16.0310001373291,1
16106,15.64799976348877,1
16107,15.692999839782715,1
16108,15.692999839782715,1
16109,16.0310001373291,1
16110,16.0310001373291,1
16111,16.0310001373291,1
16130,15.26099967956543,1
16131,15.26099967956543,1
16132,15.26099967956543,1
16476,14.956999778747559,1
16477,16.277000427246094,1
16478,16.277000427246094,1
16479,16.277000427246094,1
16480,15.355999946594238,1
16498,15.642000198364258,1
16499,16.801000595092773,1
16500,16.951000213623047,1
16501,16.951000213623047,1
16502,16.951000213623047,1
16503,16.261999130249023,1
16518,15.312999725341797,1
16519,15.86299991607666,1
16520,16.292999267578125,1
16521,16.351999282836914,1
16522,16.993000030517578,1
16523,16.993000030517578,1
16524,16.993000030517578,1
16525,16.951000213623047,1
16539,14.878000259399414,1
16540,15.248000144958496,1
16541,15.65999984741211,1
16542,15.86299991607666,1
16543,16.292999267578125,1
16544,16.351999282836914,1
16545,16.993000030517578,1
16546,16.993000030517578,1
16547,16.993000030517578,1
16548,16.951000213623047,1
16562,15.180999755859375,1
16563,15.248000144958496,1
16564,15.65999984741211,1
16565,15.86299991607666,1
16566,16.292999267578125,1
16567,16.351999282836914,1
16568,16.993000030517578,1
16569,16.993000030517578,1
16570,16.993000030517578,1
16585,15.180999755859375,1
16586,15.248000144958496,1
16587,15.65999984741211,1
16588,15.65999984741211,1
16589,15.65999984741211,1
16590,16.12700080871582,1
16591,16.386999130249023,1
16592,16.6299991607666,1
16593,16.6299991607666,1
16594,16.6299991607666,1
16595,16.30699920654297,1
16596,15.53499984741211,1
16608,15.180999755859375,1
16609,15.180999755859375,1
16610,15.180999755859375,1
16611,15.10099983215332,1
16612,15.64799976348877,1
16613,16.23200035095215,1
16614,16.36199951171875,1
16615,16.36199951171875,1
16616,16.36199951171875,1
16617,16.115999221801758,1
16635,15.64799976348877,1
16636,16.23200035095215,1
16637,16.23200035095215,1
16638,16.23200035095215,1
16639,16.17300033569336,1
16640,16.115999221801758,1
16658,15.265000343322754,1
16659,16.23200035095215,1
16660,16.23200035095215,1
16661,16.23200035095215,1
16662,16.090999603271484,1
16663,15.491999626159668,1
16682,14.779999732971191,1
16683,15.26099967956543,1
16684,15.26099967956543,1
16685,15.26099967956543,1
16705,14.779999732971191,1
16706,14.779999732971191,1
16707,14.779999732971191,1
16728,14.717000007629395,1
16729,14.717000007629395,1
16730,14.717000007629395,1
16983,16.10099983215332,1
16984,16.10099983215332,1
16985,16.10099983215332,1
17005,15.883000373840332,1
17006,16.551000595092773,1
17007,16.551000595092773,1
17008,16.551000595092773,1
17009,14.979000091552734,1
17026,15.434000015258789,1
17027,16.881000518798828,1
17028,17.172000885009766,1
17029,17.222000122070312,1
17030,17.222000122070312,1
17031,17.222000122070312,1
17032,16.618000030517578,1
17047,15.312999725341797,1
17048,16.4689998626709,1
17049,16.483999252319336,1
17050,16.881000518798828,1
17051,17.172000885009766,1
17052,17.222000122070312,1
17053,17.222000122070312,1
17054,17.222000122070312,1
17068,14.878000259399414,1
17069,15.442000389099121,1
17070,15.972000122070312,1
17071,16.4689998626709,1
17072,16.483999252319336,1
17073,16.881000518798828,1
17074,17.172000885009766,1
17075,17.284000396728516,1
17076,17.284000396728516,1
17077,17.284000396728516,1
17078,16.91699981689453,1
17091,15.62399959564209,1
17092,15.845999717712402,1
17093,15.972000122070312,1
17094,16.4689998626709,1
17095,16.483999252319336,1
17096,16.665000915527344,1
17097,16.993000030517578,1
17098,17.284000396728516,1
17099,17.284000396728516,1
17100,17.284000396728516,1
17101,16.91699981689453,1
17113,14.892000198364258,1
17114,15.62399959564209,1
17115,15.845999717712402,1
17116,15.972000122070312,1
17117,16.163000106811523,1
17118,16.163000106811523,1
17119,16.47100067138672,1
17120,16.47100067138672,1
17121,17.284000396728516,1
17122,17.284000396728516,1
17123,17.284000396728516,1
17124,16.91699981689453,1
17125,15.53499984741211,1
17136,14.892000198364258,1
17137,15.62399959564209,1
17138,15.845999717712402,1
17139,15.845999717712402,1
17140,15.845999717712402,1
17141,15.64799976348877,1
17142,16.47100067138672,1
17143,16.47100067138672,1
17144,16.47100067138672,1
17145,16.433000564575195,1
17146,16.433000564575195,1
17147,15.831999778747559,1
17159,14.892000198364258,1
17160,14.892000198364258,1
17161,14.892000198364258,1
17164,15.64799976348877,1
17165,16.47100067138672,1
17166,16.47100067138672,1
17167,16.47100067138672,1
17168,16.24799919128418,1
17169,16.115999221801758,1
17186,14.914999961853027,1
17187,15.387999534606934,1
17188,16.23200035095215,1
17189,16.24799919128418,1
17190,16.24799919128418,1
17191,16.24799919128418,1
17192,15.491999626159668,1
17209,15.109999656677246,1
17210,15.387999534606934,1
17211,15.670999526977539,1
17212,15.670999526977539,1
17213,15.670999526977539,1
17214,15.26099967956543,1
17232,15.14799976348877,1
17233,15.387999534606934,1
17234,15.387999534606934,1
17235,15.387999534606934,1
17236,15.357000350952148,1
17255,15.14799976348877,1
17256,15.14799976348877,1
17257,15.225000381469727,1
17258,15.225000381469727,1
17259,15.225000381469727,1
17278,15.14799976348877,1
17279,15.14799976348877,1
17280,15.14799976348877,1
17281,15.128999710083008,1
17489,15.446999549865723,1
17490,15.446999549865723,1
17511,14.758000373840332,1
17512,16.8700008392334,1
17513,16.8700008392334,1
17514,16.8700008392334,1
17533,15.074999809265137,1
17534,16.996000289916992,1
17535,16.996000289916992,1
17536,16.996000289916992,1
17537,16.8700008392334,1
17555,15.807999610900879,1
17556,17.020999908447266,1
17557,17.22599983215332,1
17558,17.22599983215332,1
17559,17.22599983215332,1
17560,17.222000122070312,1
17561,16.618000030517578,1
17576,15.312999725341797,1
17577,16.4689998626709,1
17578,16.7450008392334,1
17579,17.020999908447266,1
17580,17.22599983215332,1
17581,17.22599983215332,1
17582,17.22599983215332,1
17583,17.222000122070312,1
17584,17.094999313354492,1
17597,15.26200008392334,1
17598,15.508000373840332,1
17599,16.392000198364258,1
17600,16.780000686645508,1
17601,17.014999389648438,1
17602,17.020999908447266,1
17603,17.22599983215332,1
17604,17.284000396728516,1
17605,17.284000396728516,1
17606,17.284000396728516,1
17607,17.094999313354492,1
17608,16.56399917602539,1
17619,15.019000053405762,1
17620,15.62399959564209,1
17621,16.09600067138672,1
17622,16.392000198364258,1
17623,16.780000686645508,1
17624,17.014999389648438,1
17625,17.014999389648438,1
17626,17.05500030517578,1
17627,17.284000396728516,1
17628,17.284000396728516,1
17629,17.284000396728516,1
17630,17.094999313354492,1
17631,16.56399917602539,1
17641,14.993000030517578,1
17642,15.026000022888184,1
17643,15.62399959564209,1
17644,16.09600067138672,1
17645,16.392000198364258,1
17646,16.780000686645508,1
17647,17.014999389648438,1
17648,17.014999389648438,1
17649,17.014999389648438,1
17650,17.284000396728516,1
17651,17.284000396728516,1
17652,17.284000396728516,1
17653,16.91699981689453,1
17654,15.53499984741211,1
17664,14.993000030517578,1
17665,15.062000274658203,1
17666,15.62399959564209,1
17667,16.09600067138672,1
17668,16.09600067138672,1
17669,16.329999923706055,1
17670,16.329999923706055,1
17671,16.739999771118164,1
17672,16.739999771118164,1
17673,16.81399917602539,1
17674,16.81399917602539,1
17675,16.81399917602539,1
17676,16.45599937438965,1
17687,14.993000030517578,1
17688,15.062000274658203,1
17689,15.062000274658203,1
17690,15.196000099182129,1
17691,15.196000099182129,1
17692,15.385000228881836,1
17693,16.270999908447266,1
17694,16.739999771118164,1
17695,16.739999771118164,1
17696,16.739999771118164,1
17697,16.270999908447266,1
17698,16.115999221801758,1
17711,15.062000274658203,1
17712,15.062000274658203,1
17713,15.062000274658203,1
17715,15.237000465393066,1
17716,16.270999908447266,1
17717,16.711000442504883,1
17718,16.711000442504883,1
17719,16.711000442504883,1
17720,16.24799919128418,1
17721,15.491999626159668,1
17738,15.237000465393066,1
17739,16.270999908447266,1
17740,16.38800048828125,1
17741,16.38800048828125,1
17742,16.38800048828125,1
17743,15.26099967956543,1
17761,15.156999588012695,1
17762,16.10300064086914,1
17763,16.10300064086914,1
17764,16.10300064086914,1
17765,15.713000297546387,1
17784,15.156999588012695,1
17785,15.739999771118164,1
17786,15.739999771118164,1
17787,15.739999771118164,1
17788,15.225000381469727,1
17807,15.156999588012695,1
17808,15.494000434875488,1
17809,15.494000434875488,1
17810,15.494000434875488,1
17830,14.8100004196167,1
17831,14.927000045776367,1
17832,14.927000045776367,1
17833,14.927000045776367,1
18018,15.494999885559082,1
18019,15.494999885559082,1
18040,15.85200023651123,1
18041,16.89299964904785,1
18042,16.89299964904785,1
18061,15.01200008392334,1
18062,16.29199981689453,1
18063,17.003999710083008,1
18064,17.003999710083008,1
18065,17.003999710083008,1
18084,15.809000015258789,1
18085,17.020999908447266,1
18086,17.305999755859375,1
18087,17.305999755859375,1
18088,17.305999755859375,1
18089,17.222000122070312,1
18090,17.09600067138672,1
18105,15.218000411987305,1
18106,16.4689998626709,1
18107,16.7450008392334,1
18108,17.45199966430664,1
18109,17.45199966430664,1
18110,17.45199966430664,1
18111,17.319000244140625,1
18112,17.319000244140625,1
18113,17.09600067138672,1
18114,16.81999969482422,1
18126,15.26200008392334,1
18127,15.508000373840332,1
18128,16.392000198364258,1
18129,16.780000686645508,1
18130,17.014999389648438,1
18131,17.45199966430664,1
18132,17.45199966430664,1
18133,17.45199966430664,1
18134,17.319000244140625,1
18135,17.319000244140625,1
18136,17.09600067138672,1
18137,16.81999969482422,1
18148,15.019000053405762,1
18149,15.62399959564209,1
18150,16.09600067138672,1
18151,16.392000198364258,1
18152,16.799999237060547,1
18153,17.014999389648438,1
18154,17.45199966430664,1
18155,17.45199966430664,1
18156,17.45199966430664,1
18157,17.319000244140625,1
18158,17.319000244140625,1
18159,17.094999313354492,1
18160,16.81999969482422,1
18170,14.993000030517578,1
18171,15.059000015258789,1
18172,15.62399959564209,1
18173,16.09600067138672,1
18174,16.488000869750977,1
18175,16.799999237060547,1
18176,17.014999389648438,1
18177,17.305999755859375,1
18178,17.305999755859375,1
18179,17.305999755859375,1
18180,17.284000396728516,1
18181,17.284000396728516,1
18182,16.91699981689453,1
18183,15.090999603271484,1
18193,15.272000312805176,1
18194,15.892000198364258,1
18195,15.892000198364258,1
18196,16.09600067138672,1
18197,16.488000869750977,1
18198,16.799999237060547,1
18199,17.007999420166016,1
18200,17.305999755859375,1
18201,17.305999755859375,1
18202,17.305999755859375,1
18203,16.81399917602539,1
18204,16.81399917602539,1
18205,16.45599937438965,1
18216,15.272000312805176,1
18217,15.892000198364258,1
18218,15.892000198364258,1
18219,15.892000198364258,1
18220,16.488000869750977,1
18221,16.488000869750977,1
18222,16.488000869750977,1
18223,17.305999755859375,1
18224,17.305999755859375,1
18225,17.305999755859375,1
18226,16.801000595092773,1
18227,15.788999557495117,1
18239,15.272000312805176,1
18240,15.892000198364258,1
18241,15.892000198364258,1
18242,15.892000198364258,1
18243,15.428000450134277,1
18244,15.675000190734863,1
18245,16.475000381469727,1
18246,17.259000778198242,1
18247,17.259000778198242,1
18248,17.259000778198242,1
18249,16.24799919128418,1
18250,14.923999786376953,1
18265,14.729000091552734,1
18266,14.729000091552734,1
18267,15.402000427246094,1
18268,16.475000381469727,1
18269,16.844999313354492,1
18270,16.844999313354492,1
18271,16.844999313354492,1
18272,15.04800033569336,1
18290,15.156999588012695,1
18291,16.475000381469727,1
18292,16.475000381469727,1
18293,16.475000381469727,1
18294,16.305999755859375,1
18313,15.156999588012695,1
18314,16.26799964904785,1
18315,16.26799964904785,1
18316,16.26799964904785,1
18317,15.350000381469727,1
18336,15.156999588012695,1
18337,15.781000137329102,1
18359,14.8100004196167,1
18360,15.192999839782715,1
18524,14.711999893188477,1
18525,14.711999893188477,1
18547,15.899999618530273,1
18548,15.899999618530273,1
18568,15.984000205993652,1
18569,16.10099983215332,1
18570,16.89299964904785,1
18571,16.89299964904785,1
18590,15.01200008392334,1
18591,17.121999740600586,1
18592,17.31599998474121,1
18593,17.31599998474121,1
18594,17.31599998474121,1
18613,15.809000015258789,1
18614,17.121999740600586,1
18615,17.31599998474121,1
18616,17.31599998474121,1
18617,17.31599998474121,1
18618,17.121000289916992,1
18619,17.121000289916992,1
18635,15.895000457763672,1
18636,16.7450008392334,1
18637,17.45199966430664,1
18638,17.45199966430664,1
18639,17.45199966430664,1
18640,17.319000244140625,1
18641,17.319000244140625,1
18642,17.121000289916992,1
18643,16.81999969482422,1
18655,15.26200008392334,1
18656,15.508000373840332,1
18657,16.392000198364258,1
18658,16.780000686645508,1
18659,17.014999389648438,1
18660,17.45199966430664,1
18661,17.45199966430664,1
18662,17.45199966430664,1
18663,17.319000244140625,1
18664,17.319000244140625,1
18665,17.09600067138672,1
18666,16.81999969482422,1
18677,15.019000053405762,1
18678,15.26200008392334,1
18679,16.09600067138672,1
18680,16.562999725341797,1
18681,16.799999237060547,1
18682,17.06399917602539,1
18683,17.45199966430664,1
18684,17.45199966430664,1
18685,17.45199966430664,1
18686,17.319000244140625,1
18687,17.319000244140625,1
18688,17.094999313354492,1
18689,16.81999969482422,1
18699,14.993000030517578,1
18700,15.059000015258789,1
18701,15.26200008392334,1
18702,16.09600067138672,1
18703,16.780000686645508,1
18704,16.799999237060547,1
18705,17.06399917602539,1
18706,17.305999755859375,1
18707,17.305999755859375,1
18708,17.305999755859375,1
18709,17.284000396728516,1
18710,17.284000396728516,1
18711,16.617000579833984,1
18722,15.272000312805176,1
18723,15.892000198364258,1
18724,15.892000198364258,1
18725,16.250999450683594,1
18726,16.780000686645508,1
18727,16.799999237060547,1
18728,17.06399917602539,1
18729,17.305999755859375,1
18730,17.305999755859375,1
18731,17.305999755859375,1
18732,17.172000885009766,1
18733,16.81399917602539,1
18734,16.45599937438965,1
18745,15.272000312805176,1
18746,15.892000198364258,1
18747,15.892000198364258,1
18748,16.250999450683594,1
18749,16.780000686645508,1
18750,16.780000686645508,1
18751,16.780000686645508,1
18752,17.305999755859375,1
18753,17.305999755859375,1
18754,17.305999755859375,1
18755,17.172000885009766,1
18756,15.788999557495117,1
18768,15.272000312805176,1
18769,15.892000198364258,1
18770,15.892000198364258,1
18771,16.250999450683594,1
18772,16.2549991607666,1
18773,16.2549991607666,1
18774,16.743000030517578,1
18775,17.259000778198242,1
18776,17.259000778198242,1
18777,17.259000778198242,1
18778,16.631999969482422,1
18791,15.25100040435791,1
18792,15.437000274658203,1
18793,15.437000274658203,1
18794,16.02899932861328,1
18795,16.02899932861328,1
18796,16.02899932861328,1
18797,16.743000030517578,1
18798,16.900999069213867,1
18799,16.900999069213867,1
18800,16.900999069213867,1
18801,15.225000381469727,1
18817,14.904999732971191,1
18818,14.904999732971191,1
18819,15.156999588012695,1
18820,16.743000030517578,1
18821,16.743000030517578,1
18822,16.743000030517578,1
18823,16.655000686645508,1
18842,15.156999588012695,1
18843,16.452999114990234,1
18844,16.452999114990234,1
18845,16.452999114990234,1
18846,15.99899959564209,1
18865,15.156999588012695,1
18866,16.174999237060547,1
18888,14.8100004196167,1
18889,15.343999862670898,1
19053,14.711999893188477,1
19054,14.711999893188477,1
19076,15.899999618530273,1
19077,15.899999618530273,1
19097,15.984000205993652,1
19098,16.516000747680664,1
