,scores,cavity
5727,16.56999969482422,1
5728,16.56999969482422,1
5729,16.56999969482422,1
5750,16.711999893188477,1
5751,17.40999984741211,1
5752,17.40999984741211,1
5753,17.40999984741211,1
5774,16.711999893188477,1
5775,17.40999984741211,1
5776,17.40999984741211,1
5777,17.40999984741211,1
5798,16.711999893188477,1
5799,17.40999984741211,1
5800,17.40999984741211,1
5801,17.40999984741211,1
5909,16.506999969482422,1
5910,16.881000518798828,1
5911,16.929000854492188,1
5912,16.929000854492188,1
5913,16.929000854492188,1
5914,16.259000778198242,1
5934,16.881000518798828,1
5935,16.929000854492188,1
5936,16.929000854492188,1
5937,16.929000854492188,1
5938,16.259000778198242,1
6183,17.40999984741211,1
6184,17.40999984741211,1
6185,17.40999984741211,1
6207,17.40999984741211,1
6208,17.40999984741211,1
6209,17.40999984741211,1
6231,17.40999984741211,1
6232,17.40999984741211,1
6233,17.40999984741211,1
6294,17.85300064086914,1
6295,18.08099937438965,1
6296,18.08099937438965,1
6297,18.08099937438965,1
6318,17.85300064086914,1
6319,18.08099937438965,1
6320,18.08099937438965,1
6321,18.08099937438965,1
6341,17.091999053955078,1
6342,17.85300064086914,1
6343,18.08099937438965,1
6344,18.08099937438965,1
6345,18.08099937438965,1
6346,16.259000778198242,1
6366,16.881000518798828,1
6367,16.929000854492188,1
6368,16.929000854492188,1
6369,16.929000854492188,1
6370,16.259000778198242,1
6725,18.993000030517578,1
6726,18.993000030517578,1
6727,18.993000030517578,1
6728,18.08099937438965,1
6729,18.08099937438965,1
6749,18.993000030517578,1
6750,18.993000030517578,1
6751,18.993000030517578,1
6752,18.08099937438965,1
6753,18.08099937438965,1
6773,18.993000030517578,1
6774,18.993000030517578,1
6775,18.993000030517578,1
6776,18.08099937438965,1
6777,18.08099937438965,1
6778,16.259000778198242,1
6798,16.285999298095703,1
6799,16.929000854492188,1
6800,16.929000854492188,1
6801,16.929000854492188,1
6802,16.259000778198242,1
7156,17.687000274658203,1
7157,18.993000030517578,1
7158,18.993000030517578,1
7159,18.993000030517578,1
7160,18.08099937438965,1
7161,18.08099937438965,1
7180,17.687000274658203,1
7181,18.993000030517578,1
7182,18.993000030517578,1
7183,18.993000030517578,1
7184,18.08099937438965,1
7185,18.08099937438965,1
7202,15.675999641418457,1
7203,15.675999641418457,1
7204,17.687000274658203,1
7205,18.993000030517578,1
7206,18.993000030517578,1
7207,18.993000030517578,1
7208,18.08099937438965,1
7209,18.08099937438965,1
7230,16.145000457763672,1
7231,16.145000457763672,1
7232,16.145000457763672,1
7566,16.8439998626709,1
7567,16.8439998626709,1
7568,16.8439998626709,1
7588,17.687000274658203,1
7589,18.993000030517578,1
7590,18.993000030517578,1
7591,18.993000030517578,1
7592,16.8439998626709,1
7612,17.687000274658203,1
7613,18.993000030517578,1
7614,18.993000030517578,1
7615,18.993000030517578,1
7616,16.8439998626709,1
7636,17.687000274658203,1
7637,18.993000030517578,1
7638,18.993000030517578,1
7639,18.993000030517578,1
8020,17.687000274658203,1
8021,17.687000274658203,1
8022,17.687000274658203,1
8044,17.687000274658203,1
8045,17.687000274658203,1
8046,17.687000274658203,1
8068,17.687000274658203,1
8069,17.687000274658203,1
8070,17.687000274658203,1
10441,15.175999641418457,1
10442,15.175999641418457,1
10443,15.175999641418457,1
10464,16.398000717163086,1
10465,16.398000717163086,1
10466,16.398000717163086,1
10467,16.323999404907227,1
10468,15.515999794006348,1
10487,16.398000717163086,1
10488,16.652000427246094,1
10489,16.82699966430664,1
10490,16.82699966430664,1
10491,16.82699966430664,1
10492,15.440999984741211,1
10510,16.398000717163086,1
10511,16.652000427246094,1
10512,16.82699966430664,1
10513,16.82699966430664,1
10514,16.82699966430664,1
10515,15.440999984741211,1
10533,16.240999221801758,1
10534,16.652000427246094,1
10535,16.82699966430664,1
10536,16.82699966430664,1
10537,16.82699966430664,1
10538,15.440999984741211,1
10558,15.616999626159668,1
10559,15.616999626159668,1
10560,15.616999626159668,1
10969,15.86400032043457,1
10970,15.86400032043457,1
10971,15.86400032043457,1
10991,15.199999809265137,1
10992,16.381000518798828,1
10993,16.783000946044922,1
10994,16.783000946044922,1
10995,16.783000946044922,1
10996,16.10300064086914,1
10997,15.300999641418457,1
11014,15.199999809265137,1
11015,16.482999801635742,1
11016,17.009000778198242,1
11017,17.45800018310547,1
11018,17.45800018310547,1
11019,17.45800018310547,1
11020,16.93600082397461,1
11037,15.199999809265137,1
11038,16.482999801635742,1
11039,17.009000778198242,1
11040,17.45800018310547,1
11041,17.631000518798828,1
11042,17.631000518798828,1
11043,17.631000518798828,1
11044,16.083999633789062,1
11061,16.482999801635742,1
11062,17.009000778198242,1
11063,17.45800018310547,1
11064,17.81800079345703,1
11065,17.81800079345703,1
11066,17.81800079345703,1
11067,16.083999633789062,1
11085,16.781999588012695,1
11086,17.426000595092773,1
11087,17.81800079345703,1
11088,17.81800079345703,1
11089,17.81800079345703,1
11090,16.083999633789062,1
11108,15.699000358581543,1
11109,16.163000106811523,1
11110,17.81800079345703,1
11111,17.81800079345703,1
11112,17.81800079345703,1
11113,15.138999938964844,1
11131,15.449999809265137,1
11135,15.61299991607666,1
11477,15.288000106811523,1
11478,15.288000106811523,1
11479,15.288000106811523,1
11499,16.381000518798828,1
11500,16.381000518798828,1
11501,16.381000518798828,1
11502,15.581999778747559,1
11520,15.930000305175781,1
11521,16.48699951171875,1
11522,16.48699951171875,1
11523,16.48699951171875,1
11524,16.468000411987305,1
11525,16.361000061035156,1
11526,15.998000144958496,1
11542,16.854000091552734,1
11543,16.878000259399414,1
11544,17.402000427246094,1
11545,17.402000427246094,1
11546,17.402000427246094,1
11547,16.95800018310547,1
11548,16.95800018310547,1
11549,16.716999053955078,1
11564,15.461000442504883,1
11565,16.854000091552734,1
11566,17.158000946044922,1
11567,17.558000564575195,1
11568,17.558000564575195,1
11569,17.558000564575195,1
11570,17.490999221801758,1
11571,17.490999221801758,1
11572,17.490999221801758,1
11573,16.535999298095703,1
11574,15.20300006866455,1
11587,15.461000442504883,1
11588,16.854000091552734,1
11589,17.158000946044922,1
11590,17.558000564575195,1
11591,17.584999084472656,1
11592,17.601999282836914,1
11593,17.631000518798828,1
11594,17.631000518798828,1
11595,17.631000518798828,1
11596,16.729999542236328,1
11597,15.932000160217285,1
11610,15.461000442504883,1
11611,15.765999794006348,1
11612,17.158000946044922,1
11613,17.558000564575195,1
11614,17.584999084472656,1
11615,17.601999282836914,1
11616,17.81800079345703,1
11617,17.81800079345703,1
11618,17.81800079345703,1
11619,16.729999542236328,1
11620,15.932000160217285,1
11633,15.32699966430664,1
11634,15.765999794006348,1
11635,16.20800018310547,1
11636,17.469999313354492,1
11637,17.64299964904785,1
11638,17.64299964904785,1
11639,17.81800079345703,1
11640,17.81800079345703,1
11641,17.81800079345703,1
11642,16.729999542236328,1
11643,15.932000160217285,1
11657,15.73900032043457,1
11658,16.20800018310547,1
11659,17.469999313354492,1
11660,17.64299964904785,1
11661,17.64299964904785,1
11662,17.81800079345703,1
11663,17.81800079345703,1
11664,17.81800079345703,1
11665,16.357999801635742,1
11680,15.73900032043457,1
11681,16.02400016784668,1
11682,16.6299991607666,1
11683,17.64299964904785,1
11687,15.822999954223633,1
11703,15.73900032043457,1
11704,16.02400016784668,1
11705,16.062000274658203,1
11726,15.434000015258789,1
11727,15.666000366210938,1
11728,15.682000160217285,1
12006,16.88800048828125,1
12007,16.88800048828125,1
12008,16.88800048828125,1
12029,17.392000198364258,1
12030,17.392000198364258,1
12031,17.392000198364258,1
12032,16.2450008392334,1
12051,16.381000518798828,1
12052,17.392000198364258,1
12053,17.392000198364258,1
12054,17.392000198364258,1
12055,16.2450008392334,1
12072,15.930000305175781,1
12073,16.48699951171875,1
12074,16.878000259399414,1
12075,17.392000198364258,1
12076,17.444000244140625,1
12077,17.444000244140625,1
12078,17.444000244140625,1
12093,15.119000434875488,1
12094,16.878999710083008,1
12095,16.878999710083008,1
12096,17.402000427246094,1
12097,17.402000427246094,1
12098,17.430999755859375,1
12099,17.444000244140625,1
12100,17.444000244140625,1
12101,17.444000244140625,1
12102,16.82200050354004,1
12103,16.131000518798828,1
12104,15.289999961853027,1
12116,16.677000045776367,1
12117,16.878999710083008,1
12118,17.38800048828125,1
12119,17.558000564575195,1
12120,17.558000564575195,1
12121,17.558000564575195,1
12122,17.490999221801758,1
12123,17.490999221801758,1
12124,17.490999221801758,1
12125,17.43600082397461,1
12126,17.43600082397461,1
12127,16.09600067138672,1
12138,16.77899932861328,1
12139,17.517000198364258,1
12140,17.584999084472656,1
12141,17.982999801635742,1
12142,17.982999801635742,1
12143,17.982999801635742,1
12144,17.631000518798828,1
12145,17.631000518798828,1
12146,17.631000518798828,1
12147,17.631000518798828,1
12148,17.43600082397461,1
12149,17.43600082397461,1
12150,16.09600067138672,1
12161,16.77899932861328,1
12162,17.517000198364258,1
12163,17.584999084472656,1
12164,17.982999801635742,1
12165,17.982999801635742,1
12166,17.982999801635742,1
12167,17.97599983215332,1
12168,17.81800079345703,1
12169,17.81800079345703,1
12170,17.81800079345703,1
12171,17.43600082397461,1
12172,17.43600082397461,1
12173,16.09600067138672,1
12184,16.77899932861328,1
12185,17.517000198364258,1
12186,17.584999084472656,1
12187,17.982999801635742,1
12188,17.982999801635742,1
12189,17.982999801635742,1
12190,17.97599983215332,1
12191,17.81800079345703,1
12192,17.81800079345703,1
12193,17.81800079345703,1
12194,17.10099983215332,1
12195,15.932000160217285,1
12207,15.739999771118164,1
12208,16.881999969482422,1
12209,17.97599983215332,1
12210,17.97599983215332,1
12211,17.97599983215332,1
12212,18.011999130249023,1
12213,18.011999130249023,1
12214,18.011999130249023,1
12215,17.81800079345703,1
12216,17.81800079345703,1
12217,16.357999801635742,1
12230,16.454999923706055,1
12231,17.062000274658203,1
12232,18.011999130249023,1
12233,18.011999130249023,1
12234,18.011999130249023,1
12235,18.011999130249023,1
12253,16.454999923706055,1
12254,17.062000274658203,1
12255,18.011999130249023,1
12256,18.011999130249023,1
12257,18.011999130249023,1
12258,18.011999130249023,1
12276,16.454999923706055,1
12277,17.062000274658203,1
12278,18.011999130249023,1
12279,18.011999130249023,1
12280,18.011999130249023,1
12281,17.966999053955078,1
12299,15.248000144958496,1
12300,16.593000411987305,1
12301,16.593000411987305,1
12302,16.593000411987305,1
12303,16.444000244140625,1
12304,16.104999542236328,1
12305,15.196999549865723,1
12306,15.196999549865723,1
12468,15.71500015258789,1
12469,15.71500015258789,1
12470,15.71500015258789,1
12491,15.71500015258789,1
12492,15.71500015258789,1
12493,15.71500015258789,1
12514,15.71500015258789,1
12515,15.71500015258789,1
12516,15.71500015258789,1
12517,15.015000343322754,1
12537,15.182000160217285,1
12538,15.182000160217285,1
12539,15.182000160217285,1
12540,15.015000343322754,1
12558,16.88800048828125,1
12559,16.88800048828125,1
12560,16.88800048828125,1
12561,15.612000465393066,1
12562,15.602999687194824,1
12563,15.015000343322754,1
12581,17.392000198364258,1
12582,17.392000198364258,1
12583,17.392000198364258,1
12584,16.7450008392334,1
12585,15.602999687194824,1
12603,16.381000518798828,1
12604,17.392000198364258,1
12605,17.392000198364258,1
12606,17.392000198364258,1
12607,16.802000045776367,1
12608,15.602999687194824,1
12609,15.335000038146973,1
12624,15.930000305175781,1
12625,16.48699951171875,1
12626,17.253999710083008,1
12627,17.559999465942383,1
12628,17.61199951171875,1
12629,17.61199951171875,1
12630,17.61199951171875,1
12631,16.10099983215332,1
12632,16.10099983215332,1
12645,15.119000434875488,1
12646,16.878999710083008,1
12647,16.878999710083008,1
12648,17.402000427246094,1
12649,17.402000427246094,1
12650,17.559999465942383,1
12651,17.61199951171875,1
12652,17.61199951171875,1
12653,17.61199951171875,1
12654,16.82200050354004,1
12655,16.70599937438965,1
12656,16.624000549316406,1
12668,16.677000045776367,1
12669,17.417999267578125,1
12670,17.577999114990234,1
12671,17.577999114990234,1
12672,17.577999114990234,1
12673,17.559999465942383,1
12674,17.61199951171875,1
12675,17.61199951171875,1
12676,17.61199951171875,1
12677,17.43600082397461,1
12678,17.43600082397461,1
12679,16.624000549316406,1
12690,16.77899932861328,1
12691,17.517000198364258,1
12692,17.77400016784668,1
12693,17.982999801635742,1
12694,17.982999801635742,1
12695,17.982999801635742,1
12696,17.733999252319336,1
12697,17.733999252319336,1
12698,17.733999252319336,1
12699,17.53499984741211,1
12700,17.43600082397461,1
12701,17.43600082397461,1
12702,16.624000549316406,1
12713,16.77899932861328,1
12714,17.601999282836914,1
12715,17.77400016784668,1
12716,17.982999801635742,1
12717,17.982999801635742,1
12718,17.982999801635742,1
12719,17.97599983215332,1
12720,17.966999053955078,1
12721,17.733999252319336,1
12722,17.645000457763672,1
12723,17.43600082397461,1
12724,17.43600082397461,1
12725,16.308000564575195,1
12735,15.246999740600586,1
12736,17.4689998626709,1
12737,17.601999282836914,1
12738,17.77400016784668,1
12739,17.982999801635742,1
12740,17.982999801635742,1
12741,17.982999801635742,1
12742,17.97599983215332,1
12743,17.966999053955078,1
12744,17.733999252319336,1
12745,17.645000457763672,1
12746,17.10099983215332,1
12747,15.932000160217285,1
12758,15.475000381469727,1
12759,17.4689998626709,1
12760,17.666000366210938,1
12761,17.97599983215332,1
12762,17.97599983215332,1
12763,17.97599983215332,1
12764,18.011999130249023,1
12765,18.011999130249023,1
12766,18.011999130249023,1
12767,17.645000457763672,1
12768,17.645000457763672,1
12769,16.357999801635742,1
12781,15.791000366210938,1
12782,17.4689998626709,1
12783,17.966999053955078,1
12784,18.011999130249023,1
12785,18.011999130249023,1
12786,18.045000076293945,1
12787,18.045000076293945,1
12788,18.045000076293945,1
12789,18.011999130249023,1
12804,15.791000366210938,1
12805,17.427000045776367,1
12806,17.966999053955078,1
12807,18.011999130249023,1
12808,18.011999130249023,1
12809,18.045000076293945,1
12810,18.045000076293945,1
12811,18.045000076293945,1
12812,18.011999130249023,1
12827,15.791000366210938,1
12828,17.427000045776367,1
12829,17.966999053955078,1
12833,18.045000076293945,1
12834,18.045000076293945,1
12851,17.06399917602539,1
12852,17.06399917602539,1
12856,17.170000076293945,1
12857,15.812000274658203,1
12858,15.196999549865723,1
12879,15.128999710083008,1
13020,15.71500015258789,1
13021,15.71500015258789,1
13022,15.71500015258789,1
13043,15.71500015258789,1
13044,15.71500015258789,1
13045,15.71500015258789,1
13066,15.71500015258789,1
13067,15.71500015258789,1
13068,15.71500015258789,1
13069,15.114999771118164,1
13088,16.31100082397461,1
13089,16.31100082397461,1
13090,16.31100082397461,1
13091,15.244999885559082,1
13092,15.114999771118164,1
13110,16.88800048828125,1
13111,16.88800048828125,1
13112,16.88800048828125,1
13113,16.31100082397461,1
13114,15.602999687194824,1
13115,15.114999771118164,1
13133,17.392000198364258,1
13134,17.392000198364258,1
13135,17.392000198364258,1
13136,16.7450008392334,1
13137,15.602999687194824,1
13155,16.486000061035156,1
13156,17.417999267578125,1
13157,17.417999267578125,1
13158,17.417999267578125,1
13159,16.913999557495117,1
13160,15.602999687194824,1
13161,15.572999954223633,1
13162,15.572999954223633,1
13176,15.322999954223633,1
13177,16.270000457763672,1
13178,17.253999710083008,1
13179,17.729000091552734,1
13180,17.729000091552734,1
13181,17.729000091552734,1
13182,17.61199951171875,1
13183,16.44700050354004,1
13184,16.44700050354004,1
13185,16.44700050354004,1
13186,15.043000221252441,1
13197,15.119000434875488,1
13198,16.878999710083008,1
13199,16.878999710083008,1
13200,17.66200065612793,1
13201,17.982999801635742,1
13202,17.982999801635742,1
13203,17.982999801635742,1
13204,17.729000091552734,1
13205,17.61199951171875,1
13206,16.82200050354004,1
13207,16.70599937438965,1
13208,16.624000549316406,1
13209,15.59000015258789,1
13220,16.677000045776367,1
13221,17.417999267578125,1
13222,17.577999114990234,1
13223,17.97599983215332,1
13224,17.982999801635742,1
13225,17.982999801635742,1
13226,17.982999801635742,1
13227,17.729000091552734,1
13228,17.673999786376953,1
13229,17.673999786376953,1
13230,17.673999786376953,1
13231,16.624000549316406,1
13242,16.77899932861328,1
13243,17.517000198364258,1
13244,17.77400016784668,1
13245,17.982999801635742,1
13246,17.982999801635742,1
13247,17.982999801635742,1
13248,17.982999801635742,1
13249,17.982999801635742,1
13250,17.733999252319336,1
13251,17.673999786376953,1
13252,17.673999786376953,1
13253,17.673999786376953,1
13254,16.624000549316406,1
13265,17.5310001373291,1
13266,17.982999801635742,1
13267,17.982999801635742,1
13268,17.982999801635742,1
13269,17.982999801635742,1
13270,18.011999130249023,1
13271,18.011999130249023,1
13272,18.011999130249023,1
13273,17.733999252319336,1
13274,17.673999786376953,1
13275,17.673999786376953,1
13276,17.673999786376953,1
13277,16.308000564575195,1
13287,15.371999740600586,1
13288,17.584999084472656,1
13289,17.982999801635742,1
13290,17.982999801635742,1
13291,17.982999801635742,1
13292,17.982999801635742,1
13293,18.011999130249023,1
13294,18.011999130249023,1
13295,18.011999130249023,1
13296,17.733999252319336,1
13297,17.468000411987305,1
13298,17.10099983215332,1
13310,15.475000381469727,1
13311,18.011999130249023,1
13312,18.011999130249023,1
13313,18.011999130249023,1
13314,17.982999801635742,1
13315,17.97599983215332,1
13316,18.011999130249023,1
13317,18.011999130249023,1
13318,18.011999130249023,1
13319,17.63599967956543,1
13320,16.9689998626709,1
13321,16.167999267578125,1
13333,15.791000366210938,1
13334,18.011999130249023,1
13335,18.011999130249023,1
13336,18.011999130249023,1
13337,18.011999130249023,1
13338,18.045000076293945,1
13339,18.045000076293945,1
13340,18.045000076293945,1
13341,18.011999130249023,1
13342,17.583999633789062,1
13356,15.791000366210938,1
13357,18.011999130249023,1
13358,18.011999130249023,1
13359,18.011999130249023,1
13360,18.011999130249023,1
13361,18.045000076293945,1
13362,18.045000076293945,1
13363,18.045000076293945,1
13364,18.011999130249023,1
13365,16.792999267578125,1
13379,15.791000366210938,1
13380,17.55299949645996,1
13381,17.966999053955078,1
13385,18.045000076293945,1
13386,18.045000076293945,1
13387,17.398000717163086,1
13388,16.792999267578125,1
13403,17.06399917602539,1
13404,17.06399917602539,1
13408,17.45800018310547,1
13409,15.812000274658203,1
13410,15.196999549865723,1
13431,17.02899932861328,1
13572,15.71500015258789,1
13573,15.71500015258789,1
13574,15.71500015258789,1
13594,15.399999618530273,1
13595,15.71500015258789,1
13596,15.71500015258789,1
13597,15.71500015258789,1
13617,15.399999618530273,1
13618,15.71500015258789,1
13619,15.71500015258789,1
13620,15.71500015258789,1
13621,15.114999771118164,1
13640,16.31100082397461,1
13641,16.31100082397461,1
13642,16.31100082397461,1
13643,15.244999885559082,1
13644,15.114999771118164,1
13663,16.31100082397461,1
13664,16.31100082397461,1
13665,16.31100082397461,1
13666,15.602999687194824,1
13667,15.114999771118164,1
13685,16.476999282836914,1
13686,16.948999404907227,1
13687,16.948999404907227,1
13688,16.948999404907227,1
13689,15.602999687194824,1
13707,16.509000778198242,1
13708,17.417999267578125,1
13709,17.417999267578125,1
13710,17.417999267578125,1
13711,16.948999404907227,1
13712,15.602999687194824,1
13713,15.572999954223633,1
13714,15.572999954223633,1
13728,15.706999778747559,1
13729,16.270000457763672,1
13730,17.253999710083008,1
13731,17.729000091552734,1
13732,17.729000091552734,1
13733,17.729000091552734,1
13734,17.61199951171875,1
13735,16.44700050354004,1
13736,16.44700050354004,1
13737,16.44700050354004,1
13750,15.338000297546387,1
13751,17.392000198364258,1
13752,17.77400016784668,1
13753,17.982999801635742,1
13754,17.982999801635742,1
13755,17.982999801635742,1
13756,17.729000091552734,1
13757,17.61199951171875,1
13758,17.27899932861328,1
13759,16.70599937438965,1
13760,16.624000549316406,1
13772,15.425999641418457,1
13773,17.417999267578125,1
13774,17.5939998626709,1
13775,17.97599983215332,1
13776,17.982999801635742,1
13777,17.982999801635742,1
13778,17.982999801635742,1
13779,17.729000091552734,1
13780,17.673999786376953,1
13781,17.673999786376953,1
13794,16.461999893188477,1
13795,17.274999618530273,1
13796,17.77400016784668,1
13797,17.77400016784668,1
13798,18.045000076293945,1
13799,18.045000076293945,1
13800,18.045000076293945,1
13801,17.982999801635742,1
13802,17.733999252319336,1
13803,17.673999786376953,1
13804,17.673999786376953,1
13816,15.041999816894531,1
13817,17.77400016784668,1
13818,17.982999801635742,1
13819,17.982999801635742,1
13820,17.982999801635742,1
13821,18.045000076293945,1
13822,18.045000076293945,1
13823,18.045000076293945,1
13824,18.011999130249023,1
13825,17.733999252319336,1
13826,17.673999786376953,1
13827,17.673999786376953,1
13839,15.531999588012695,1
13840,17.966999053955078,1
13841,17.982999801635742,1
13842,17.982999801635742,1
13843,18.045000076293945,1
13844,18.045000076293945,1
13845,18.045000076293945,1
13846,18.045000076293945,1
13847,18.011999130249023,1
13848,17.733999252319336,1
13849,17.160999298095703,1
13862,15.531999588012695,1
13863,18.011999130249023,1
13864,18.011999130249023,1
13865,18.011999130249023,1
13866,18.045000076293945,1
13867,18.045000076293945,1
13868,18.045000076293945,1
13869,18.011999130249023,1
13870,18.011999130249023,1
13871,17.63599967956543,1
13872,16.9689998626709,1
13873,15.439000129699707,1
13885,15.791000366210938,1
13886,18.011999130249023,1
13887,18.011999130249023,1
13888,18.011999130249023,1
13889,18.045000076293945,1
13890,18.045000076293945,1
13891,18.045000076293945,1
13892,18.045000076293945,1
13893,17.599000930786133,1
13894,17.583999633789062,1
13895,15.420999526977539,1
13908,15.791000366210938,1
13909,18.011999130249023,1
13910,18.011999130249023,1
13911,18.011999130249023,1
13912,17.97599983215332,1
13913,18.045000076293945,1
13914,18.045000076293945,1
13915,18.045000076293945,1
13916,17.55299949645996,1
13917,16.701000213623047,1
