,scores,cavity
17293,16.538999557495117,1
17294,16.538999557495117,1
17295,16.672000885009766,1
17296,16.672000885009766,1
17297,17.033000946044922,1
17298,17.033000946044922,1
17299,17.033000946044922,1
17300,16.040000915527344,1
17301,15.510000228881836,1
17302,15.510000228881836,1
17303,14.307000160217285,1
17304,14.29800033569336,1
17305,15.35200023651123,1
17319,12.73900032043457,1
17320,12.73900032043457,1
17321,12.73900032043457,1
17326,12.35200023651123,1
17327,14.067999839782715,1
17328,14.597999572753906,1
17329,16.538999557495117,1
17330,16.538999557495117,1
17331,16.538999557495117,1
17332,16.538999557495117,1
17333,16.672000885009766,1
17334,16.672000885009766,1
17335,16.672000885009766,1
17336,16.538999557495117,1
17337,16.329999923706055,1
17342,14.29800033569336,1
17343,15.35200023651123,1
17357,12.73900032043457,1
17358,12.73900032043457,1
17359,12.73900032043457,1
17365,12.96500015258789,1
17366,14.597999572753906,1
17367,16.538999557495117,1
17368,16.538999557495117,1
17369,16.538999557495117,1
17370,16.040000915527344,1
17371,16.040000915527344,1
17372,16.538999557495117,1
17373,16.538999557495117,1
17374,16.538999557495117,1
17380,14.29800033569336,1
17381,15.35200023651123,1
17386,26.277999877929688,1
17395,12.73900032043457,1
17396,12.73900032043457,1
17397,12.73900032043457,1
17403,12.96500015258789,1
17404,14.414999961853027,1
17405,16.538999557495117,1
17406,16.538999557495117,1
17407,16.538999557495117,1
17408,15.098999977111816,1
17409,15.098999977111816,1
17410,15.098999977111816,1
17411,15.092000007629395,1
17418,13.331000328063965,1
17419,13.331000328063965,1
17434,12.73900032043457,1
17435,12.73900032043457,1
17436,12.73900032043457,1
17441,12.96500015258789,1
17442,14.246999740600586,1
17443,14.89799976348877,1
17444,15.036999702453613,1
17445,15.036999702453613,1
17446,15.036999702453613,1
17447,14.88700008392334,1
17448,14.88700008392334,1
17472,12.73900032043457,1
17473,12.73900032043457,1
17474,12.73900032043457,1
17475,12.73900032043457,1
17479,12.515999794006348,1
17480,12.581000328063965,1
17481,13.519000053405762,1
17482,13.574999809265137,1
17483,13.574999809265137,1
17484,13.574999809265137,1
17485,12.708000183105469,1
17510,12.73900032043457,1
17511,12.73900032043457,1
17512,12.73900032043457,1
17513,12.73900032043457,1
17549,12.73900032043457,1
17550,12.73900032043457,1
17551,12.73900032043457,1
17796,15.045999526977539,1
17797,15.812000274658203,1
17798,15.812000274658203,1
17799,15.812000274658203,1
17800,15.270999908447266,1
17833,13.378000259399414,1
17834,15.045999526977539,1
17835,15.812000274658203,1
17836,15.812000274658203,1
17837,15.812000274658203,1
17838,15.663000106811523,1
17839,14.866999626159668,1
17840,13.211999893188477,1
17870,12.284000396728516,1
17871,15.260000228881836,1
17872,16.53499984741211,1
17873,16.53499984741211,1
17874,16.53499984741211,1
17875,16.53499984741211,1
17876,16.53499984741211,1
17877,16.53499984741211,1
17878,14.237000465393066,1
17879,14.196000099182129,1
17907,15.152999877929688,1
17908,15.935999870300293,1
17909,16.025999069213867,1
17910,16.53499984741211,1
17911,16.53499984741211,1
17912,16.53499984741211,1
17913,16.53499984741211,1
17914,16.53499984741211,1
17915,16.53499984741211,1
17916,14.692999839782715,1
17917,14.373000144958496,1
17943,13.482000350952148,1
17944,14.484999656677246,1
17945,16.381999969482422,1
17946,16.381999969482422,1
17947,16.53499984741211,1
17948,16.53499984741211,1
17949,16.53499984741211,1
17950,16.53499984741211,1
17951,16.53499984741211,1
17952,16.53499984741211,1
17953,16.53499984741211,1
17954,16.53499984741211,1
17955,14.571999549865723,1
17956,12.548999786376953,1
17977,12.437000274658203,1
17978,13.218000411987305,1
17979,14.800999641418457,1
17980,15.005999565124512,1
17981,15.005999565124512,1
17982,16.040000915527344,1
17983,16.381999969482422,1
17984,16.381999969482422,1
17985,16.53499984741211,1
17986,16.53499984741211,1
17987,16.53499984741211,1
17988,16.347000122070312,1
17989,16.347000122070312,1
17990,16.53499984741211,1
17991,16.53499984741211,1
17992,16.53499984741211,1
18013,12.930000305175781,1
18014,14.557000160217285,1
18015,14.557000160217285,1
18016,15.348999977111816,1
18017,15.348999977111816,1
18018,16.42799949645996,1
18019,16.481000900268555,1
18020,16.481000900268555,1
18021,16.481000900268555,1
18022,16.381999969482422,1
18023,16.53499984741211,1
18024,16.53499984741211,1
18025,16.53499984741211,1
18026,16.347000122070312,1
18027,16.347000122070312,1
18028,16.53499984741211,1
18029,16.53499984741211,1
18030,16.53499984741211,1
18049,13.107999801635742,1
18050,13.107999801635742,1
18051,14.715999603271484,1
18052,16.538999557495117,1
18053,16.538999557495117,1
18054,16.538999557495117,1
18055,16.538999557495117,1
18056,17.033000946044922,1
18057,17.033000946044922,1
18058,17.033000946044922,1
18059,16.481000900268555,1
18060,16.357999801635742,1
18061,16.347000122070312,1
18062,16.025999069213867,1
18063,15.857000350952148,1
18064,15.758999824523926,1
18065,16.190000534057617,1
18087,13.107999801635742,1
18088,14.597999572753906,1
18089,14.86299991607666,1
18090,16.538999557495117,1
18091,16.538999557495117,1
18092,16.538999557495117,1
18093,16.538999557495117,1
18094,17.033000946044922,1
18095,17.033000946044922,1
18096,17.033000946044922,1
18097,16.481000900268555,1
18098,16.357999801635742,1
18099,16.916000366210938,1
18100,16.916000366210938,1
18101,16.916000366210938,1
18102,16.025999069213867,1
18103,16.190000534057617,1
18117,12.73900032043457,1
18125,13.107999801635742,1
18126,14.597999572753906,1
18127,16.040000915527344,1
18128,16.538999557495117,1
18129,16.538999557495117,1
18130,16.538999557495117,1
18131,16.538999557495117,1
18132,17.033000946044922,1
18133,17.033000946044922,1
18134,17.033000946044922,1
18135,16.357999801635742,1
18139,16.916000366210938,1
18140,16.190000534057617,1
18141,16.190000534057617,1
18155,12.73900032043457,1
18162,12.46399974822998,1
18163,13.090999603271484,1
18164,14.597999572753906,1
18165,16.040000915527344,1
18166,16.040000915527344,1
18167,16.040000915527344,1
18168,16.040000915527344,1
18169,16.040000915527344,1
18170,15.4399995803833,1
18171,15.645000457763672,1
18172,15.645000457763672,1
18177,16.916000366210938,1
18178,16.190000534057617,1
18179,16.190000534057617,1
18193,12.73900032043457,1
18194,12.73900032043457,1
18200,12.46399974822998,1
18201,13.385000228881836,1
18202,14.315999984741211,1
18203,16.040000915527344,1
18204,16.040000915527344,1
18205,16.040000915527344,1
18206,15.098999977111816,1
18207,15.098999977111816,1
18208,15.098999977111816,1
18209,15.645000457763672,1
18215,16.190000534057617,1
18216,16.190000534057617,1
18217,16.190000534057617,1
18232,12.302000045776367,1
18233,12.302000045776367,1
18234,12.302000045776367,1
18238,12.46399974822998,1
18239,13.385000228881836,1
18240,14.246999740600586,1
18241,14.89799976348877,1
18242,15.036999702453613,1
18243,15.036999702453613,1
18244,15.036999702453613,1
18245,14.88700008392334,1
18246,14.88700008392334,1
18254,13.027999877929688,1
18255,13.027999877929688,1
18256,12.755000114440918,1
18270,12.302000045776367,1
18271,12.73900032043457,1
18272,12.73900032043457,1
18273,12.73900032043457,1
18277,13.385000228881836,1
18278,13.385000228881836,1
18279,13.519000053405762,1
18280,13.519000053405762,1
18281,13.519000053405762,1
18282,12.722999572753906,1
18290,13.222000122070312,1
18308,12.302000045776367,1
18309,12.73900032043457,1
18310,12.73900032043457,1
18311,12.73900032043457,1
18347,12.73900032043457,1
18348,12.73900032043457,1
18349,12.73900032043457,1
18557,12.62600040435791,1
18558,12.62600040435791,1
18559,12.62600040435791,1
18560,12.569999694824219,1
18594,15.045999526977539,1
18595,15.812000274658203,1
18596,15.812000274658203,1
18597,15.812000274658203,1
18598,15.270999908447266,1
18599,12.718999862670898,1
18631,13.319999694824219,1
18632,15.045999526977539,1
18633,15.812000274658203,1
18634,15.812000274658203,1
18635,15.812000274658203,1
18636,15.663000106811523,1
18637,14.866999626159668,1
18638,12.600000381469727,1
18668,12.284000396728516,1
18669,15.260000228881836,1
18670,16.53499984741211,1
18671,16.53499984741211,1
18672,16.53499984741211,1
18673,16.263999938964844,1
18674,16.263999938964844,1
18675,14.866999626159668,1
18676,13.958999633789062,1
18677,13.343000411987305,1
18704,12.574000358581543,1
18705,15.152999877929688,1
18706,15.935999870300293,1
18707,16.025999069213867,1
18708,16.53499984741211,1
18709,16.53499984741211,1
18710,16.53499984741211,1
18711,16.3439998626709,1
18712,16.3439998626709,1
18713,14.866999626159668,1
18714,14.234999656677246,1
18715,13.343000411987305,1
18738,12.538999557495117,1
18739,12.937999725341797,1
18740,13.468999862670898,1
18741,13.482000350952148,1
18742,14.484999656677246,1
18743,16.381999969482422,1
18744,16.381999969482422,1
18745,16.53499984741211,1
18746,16.53499984741211,1
18747,16.53499984741211,1
18748,16.53499984741211,1
18749,16.347000122070312,1
18750,16.3439998626709,1
18751,15.843999862670898,1
18752,15.696000099182129,1
18753,13.343000411987305,1
18754,12.548999786376953,1
18775,14.031999588012695,1
18776,15.227999687194824,1
18777,15.227999687194824,1
18778,15.894000053405762,1
18779,16.538999557495117,1
18780,16.538999557495117,1
18781,16.538999557495117,1
18782,16.381999969482422,1
18783,16.53499984741211,1
18784,16.53499984741211,1
18785,16.53499984741211,1
18786,16.347000122070312,1
18787,16.347000122070312,1
18788,16.3439998626709,1
18789,16.3439998626709,1
18790,16.3439998626709,1
18791,14.083000183105469,1
18792,12.548999786376953,1
18811,12.930000305175781,1
18812,14.557000160217285,1
18813,16.052000045776367,1
18814,17.033000946044922,1
18815,17.033000946044922,1
18816,17.033000946044922,1
18817,16.538999557495117,1
18818,16.538999557495117,1
18819,16.538999557495117,1
18820,16.381999969482422,1
18821,16.53499984741211,1
18822,16.53499984741211,1
18823,16.53499984741211,1
18824,16.53499984741211,1
18825,16.53499984741211,1
18826,16.53499984741211,1
18827,16.53499984741211,1
18828,16.53499984741211,1
18829,14.647000312805176,1
18830,12.661999702453613,1
18848,12.954000473022461,1
18849,14.715999603271484,1
18850,16.538999557495117,1
18851,16.916000366210938,1
18852,17.033000946044922,1
18853,17.033000946044922,1
18854,17.033000946044922,1
18855,17.033000946044922,1
18856,17.033000946044922,1
18857,16.538999557495117,1
18858,16.357999801635742,1
18859,16.347000122070312,1
18860,16.025999069213867,1
18861,16.53499984741211,1
18862,16.53499984741211,1
18863,16.53499984741211,1
18868,12.661999702453613,1
18877,12.73900032043457,1
18886,14.095000267028809,1
18887,14.715999603271484,1
18888,16.538999557495117,1
18889,16.916000366210938,1
18890,17.033000946044922,1
18891,17.033000946044922,1
18892,17.033000946044922,1
18893,17.033000946044922,1
18894,17.033000946044922,1
18895,16.916000366210938,1
18896,16.916000366210938,1
18897,16.916000366210938,1
18898,16.916000366210938,1
18899,16.916000366210938,1
18900,16.53499984741211,1
18901,16.53499984741211,1
18915,12.73900032043457,1
18923,12.420000076293945,1
18924,14.315999984741211,1
18925,14.993000030517578,1
18926,16.538999557495117,1
18927,16.916000366210938,1
18928,16.916000366210938,1
18929,16.916000366210938,1
18930,17.033000946044922,1
18931,17.033000946044922,1
18932,17.033000946044922,1
18933,16.916000366210938,1
18937,16.916000366210938,1
18938,16.347000122070312,1
18939,16.347000122070312,1
18953,12.73900032043457,1
18960,12.46399974822998,1
18961,13.458999633789062,1
18962,14.315999984741211,1
18963,14.993000030517578,1
18964,16.040000915527344,1
18965,16.250999450683594,1
18966,16.250999450683594,1
18967,16.250999450683594,1
18968,15.529000282287598,1
18969,16.381999969482422,1
18970,16.916000366210938,1
18975,16.916000366210938,1
18976,16.347000122070312,1
18977,16.347000122070312,1
18998,12.46399974822998,1
18999,13.458999633789062,1
19000,14.315999984741211,1
19001,14.993000030517578,1
19002,15.036999702453613,1
19003,15.121999740600586,1
19004,15.121999740600586,1
19005,15.121999740600586,1
19006,15.097000122070312,1
19007,16.381999969482422,1
19008,16.672000885009766,1
19013,16.81599998474121,1
19014,16.190000534057617,1
19015,16.190000534057617,1
19036,12.46399974822998,1
19037,13.458999633789062,1
19038,13.737000465393066,1
19039,14.89799976348877,1
19040,15.036999702453613,1
19041,15.036999702453613,1
19042,15.036999702453613,1
19043,14.88700008392334,1
19044,14.331000328063965,1
19052,13.310999870300293,1
19053,13.310999870300293,1
19054,12.890999794006348,1
19055,12.890999794006348,1
19056,12.890999794006348,1
19069,12.73900032043457,1
19070,12.73900032043457,1
19071,12.73900032043457,1
19074,12.427000045776367,1
19075,13.385000228881836,1
19076,13.385000228881836,1
19077,14.07800006866455,1
19078,14.07800006866455,1
19079,14.07800006866455,1
19080,13.685999870300293,1
19081,12.317999839782715,1
19082,13.043000221252441,1
19088,13.222000122070312,1
19107,12.73900032043457,1
19108,12.73900032043457,1
19109,12.73900032043457,1
19113,12.569000244140625,1
19114,12.569000244140625,1
19115,13.484999656677246,1
19116,13.484999656677246,1
19117,13.484999656677246,1
19118,12.895999908447266,1
19145,12.73900032043457,1
19146,12.73900032043457,1
19147,12.73900032043457,1
19392,15.045999526977539,1
19393,15.812000274658203,1
19394,15.812000274658203,1
19395,15.812000274658203,1
19396,15.270999908447266,1
19397,12.494000434875488,1
19430,15.045999526977539,1
19431,15.812000274658203,1
19432,15.812000274658203,1
19433,15.812000274658203,1
19434,15.270999908447266,1
19435,12.494000434875488,1
19467,15.260000228881836,1
19468,15.260000228881836,1
19469,15.812000274658203,1
19470,15.812000274658203,1
19471,15.812000274658203,1
19472,15.270999908447266,1
19473,13.644000053405762,1
19499,12.4399995803833,1
19500,12.4399995803833,1
19501,12.4399995803833,1
19502,12.574000358581543,1
19503,15.152999877929688,1
19504,15.935999870300293,1
19505,16.025999069213867,1
19506,16.025999069213867,1
19507,16.025999069213867,1
19508,16.3439998626709,1
19509,16.3439998626709,1
19510,16.3439998626709,1
19511,14.770999908447266,1
19512,14.234999656677246,1
19513,12.932000160217285,1
19536,14.942000389099121,1
19537,15.812000274658203,1
19538,15.812000274658203,1
19539,15.812000274658203,1
19540,14.97599983215332,1
19541,16.06999969482422,1
19542,16.347000122070312,1
19543,16.53499984741211,1
19544,16.53499984741211,1
19545,16.53499984741211,1
19546,16.347000122070312,1
19547,16.347000122070312,1
19548,16.3439998626709,1
19549,15.843999862670898,1
19550,15.234999656677246,1
19551,12.932000160217285,1
19573,14.979999542236328,1
19574,16.156999588012695,1
19575,16.672000885009766,1
19576,16.672000885009766,1
19577,16.672000885009766,1
19578,16.538999557495117,1
19579,16.538999557495117,1
19580,16.347000122070312,1
19581,16.53499984741211,1
19582,16.53499984741211,1
19583,16.53499984741211,1
19584,16.347000122070312,1
19585,16.347000122070312,1
19586,16.3439998626709,1
19587,16.025999069213867,1
19588,16.025999069213867,1
19589,12.932000160217285,1
19609,12.86400032043457,1
19610,14.557000160217285,1
19611,16.329999923706055,1
19612,17.033000946044922,1
19613,17.033000946044922,1
19614,17.033000946044922,1
19615,16.672000885009766,1
19616,16.538999557495117,1
19617,16.538999557495117,1
19618,16.347000122070312,1
19619,16.53499984741211,1
19620,16.53499984741211,1
19621,16.53499984741211,1
19622,16.53499984741211,1
19623,16.53499984741211,1
19624,16.53499984741211,1
19625,16.53499984741211,1
19626,16.53499984741211,1
19627,13.852999687194824,1
19646,12.484999656677246,1
19647,13.656000137329102,1
19648,15.272000312805176,1
19649,16.916000366210938,1
19650,17.033000946044922,1
19651,17.033000946044922,1
19652,17.033000946044922,1
19653,17.033000946044922,1
19654,17.033000946044922,1
19655,16.538999557495117,1
19656,16.357999801635742,1
19657,16.347000122070312,1
19658,16.3439998626709,1
19659,16.53499984741211,1
19660,16.53499984741211,1
19661,16.53499984741211,1
19662,16.53499984741211,1
19675,12.73900032043457,1
19684,13.5,1
19685,14.265999794006348,1
19686,16.079999923706055,1
19687,16.916000366210938,1
19688,17.033000946044922,1
19689,17.033000946044922,1
19690,17.033000946044922,1
19691,17.033000946044922,1
19692,17.033000946044922,1
19693,17.033000946044922,1
19694,17.033000946044922,1
19695,16.916000366210938,1
19696,16.916000366210938,1
19697,16.916000366210938,1
19698,16.53499984741211,1
19699,16.53499984741211,1
19713,12.73900032043457,1
19721,13.729000091552734,1
19722,14.315999984741211,1
19723,14.793999671936035,1
19724,16.079999923706055,1
19725,16.916000366210938,1
19726,16.916000366210938,1
19727,16.916000366210938,1
19728,17.033000946044922,1
19729,17.033000946044922,1
19730,17.033000946044922,1
19731,17.033000946044922,1
19732,17.033000946044922,1
19733,16.916000366210938,1
19734,16.916000366210938,1
19735,16.916000366210938,1
19736,16.357999801635742,1
19737,16.347000122070312,1
19751,12.73900032043457,1
19758,12.46399974822998,1
19759,13.798999786376953,1
19760,14.859000205993652,1
19761,14.859000205993652,1
19762,16.079999923706055,1
19763,16.357999801635742,1
19764,16.357999801635742,1
19765,16.357999801635742,1
19766,15.77299976348877,1
19767,16.381999969482422,1
19768,17.033000946044922,1
19769,17.033000946044922,1
19770,17.033000946044922,1
19771,16.916000366210938,1
19772,16.916000366210938,1
19773,16.916000366210938,1
19774,16.357999801635742,1
19775,16.347000122070312,1
19796,12.96500015258789,1
19797,13.798999786376953,1
19798,14.859000205993652,1
19799,14.859000205993652,1
19800,14.928000450134277,1
19801,15.654999732971191,1
19802,15.654999732971191,1
19803,15.654999732971191,1
19804,15.46500015258789,1
19805,16.381999969482422,1
19806,16.672000885009766,1
19807,16.672000885009766,1
19808,16.672000885009766,1
19809,16.81599998474121,1
19810,16.81599998474121,1
19811,16.81599998474121,1
19812,16.190000534057617,1
19813,16.190000534057617,1
19829,12.73900032043457,1
19830,12.73900032043457,1
19831,12.73900032043457,1
19833,12.369999885559082,1
19834,12.96500015258789,1
19835,13.798999786376953,1
19836,14.859000205993652,1
19837,14.859000205993652,1
19838,14.859000205993652,1
19839,15.654999732971191,1
19840,15.654999732971191,1
19841,15.654999732971191,1
19842,15.46500015258789,1
19843,16.142000198364258,1
19847,15.843999862670898,1
19848,14.883000373840332,1
19849,13.890999794006348,1
19850,14.104999542236328,1
19851,14.104999542236328,1
19852,14.104999542236328,1
19853,13.737000465393066,1
19854,13.737000465393066,1
19867,12.73900032043457,1
19868,12.73900032043457,1
19869,12.73900032043457,1
19871,12.369999885559082,1
19872,12.96500015258789,1
19873,13.675000190734863,1
19874,13.911999702453613,1
19875,14.279999732971191,1
19876,14.279999732971191,1
19877,14.279999732971191,1
19878,14.970999717712402,1
19879,14.970999717712402,1
19885,13.222000122070312,1
19886,13.222000122070312,1
19905,12.73900032043457,1
19906,12.73900032043457,1
19907,12.73900032043457,1
19909,12.369999885559082,1
19910,12.369999885559082,1
19911,12.569000244140625,1
19912,12.569000244140625,1
19913,14.279999732971191,1
19914,14.279999732971191,1
19915,14.279999732971191,1
19916,13.923999786376953,1
19943,12.302000045776367,1
19944,12.302000045776367,1
19945,12.302000045776367,1
20191,13.567000389099121,1
20192,13.567000389099121,1
20193,13.567000389099121,1
20194,13.204999923706055,1
20229,13.567000389099121,1
20230,13.567000389099121,1
20231,13.567000389099121,1
20232,13.204999923706055,1
20265,12.70300006866455,1
20266,14.677000045776367,1
20267,14.677000045776367,1
20268,14.677000045776367,1
20269,14.645000457763672,1
20270,13.204999923706055,1
20297,12.85099983215332,1
20298,12.85099983215332,1
20299,12.85099983215332,1
20300,12.574000358581543,1
20301,13.835000038146973,1
20302,13.835000038146973,1
20303,14.520000457763672,1
20304,15.555999755859375,1
20305,15.555999755859375,1
20306,15.696000099182129,1
20307,15.696000099182129,1
20308,15.696000099182129,1
20309,13.696000099182129,1
20333,12.468999862670898,1
20334,14.942000389099121,1
20335,15.812000274658203,1
20336,15.812000274658203,1
20337,15.812000274658203,1
20338,14.97599983215332,1
20339,14.753000259399414,1
20340,15.663000106811523,1
20341,15.663000106811523,1
20342,16.3439998626709,1
20343,16.3439998626709,1
20344,16.3439998626709,1
20345,15.696000099182129,1
20346,15.696000099182129,1
20347,14.729000091552734,1
20348,12.769000053405762,1
20370,12.61299991607666,1
20371,14.979999542236328,1
20372,16.156999588012695,1
20373,16.672000885009766,1
20374,16.672000885009766,1
20375,16.672000885009766,1
20376,16.538999557495117,1
20377,16.538999557495117,1
20378,15.770000457763672,1
20379,15.770000457763672,1
20380,16.3439998626709,1
20381,16.3439998626709,1
20382,16.3439998626709,1
20383,15.696000099182129,1
20384,15.696000099182129,1
20385,14.729000091552734,1
20386,12.769000053405762,1
20407,12.52400016784668,1
20408,14.45300006866455,1
20409,16.329999923706055,1
20410,17.033000946044922,1
20411,17.033000946044922,1
20412,17.033000946044922,1
20413,16.672000885009766,1
20414,16.538999557495117,1
20415,16.538999557495117,1
20416,16.06999969482422,1
20417,15.770000457763672,1
20418,16.3439998626709,1
20419,16.53499984741211,1
20420,16.53499984741211,1
20421,16.53499984741211,1
20422,16.347000122070312,1
20423,16.347000122070312,1
20424,15.782999992370605,1
20425,12.529000282287598,1
20445,14.289999961853027,1
20446,15.784000396728516,1
20447,16.916000366210938,1
20448,17.033000946044922,1
20449,17.033000946044922,1
20450,17.033000946044922,1
20451,16.81599998474121,1
20452,16.81599998474121,1
20453,16.538999557495117,1
20454,16.06999969482422,1
20455,15.770000457763672,1
20456,16.3439998626709,1
20457,16.53499984741211,1
20458,16.53499984741211,1
20459,16.53499984741211,1
20460,16.347000122070312,1
20461,16.347000122070312,1
20462,15.782999992370605,1
20463,12.529000282287598,1
20473,12.73900032043457,1
20482,12.321999549865723,1
20483,14.289999961853027,1
20484,16.079999923706055,1
20485,16.916000366210938,1
20486,17.033000946044922,1
20487,17.033000946044922,1
20488,17.033000946044922,1
20489,16.81599998474121,1
20490,17.033000946044922,1
20491,17.033000946044922,1
20492,17.033000946044922,1
20493,16.503999710083008,1
20494,16.53499984741211,1
20495,16.53499984741211,1
20496,16.53499984741211,1
20497,16.53499984741211,1
20498,16.347000122070312,1
20499,16.347000122070312,1
20500,15.782999992370605,1
20501,13.112000465393066,1
20511,12.73900032043457,1
20518,13.487000465393066,1
20519,14.467000007629395,1
20520,14.467000007629395,1
20521,14.803999900817871,1
20522,16.079999923706055,1
20523,16.916000366210938,1
20524,16.916000366210938,1
20525,16.916000366210938,1
20526,16.81599998474121,1
20527,16.81599998474121,1
20528,17.033000946044922,1
20529,17.033000946044922,1
20530,17.033000946044922,1
20531,16.81599998474121,1
20532,16.81599998474121,1
20533,16.81599998474121,1
20534,16.53499984741211,1
20535,16.347000122070312,1
20536,16.3439998626709,1
20549,12.73900032043457,1
20556,13.487000465393066,1
20557,14.467000007629395,1
20558,14.859000205993652,1
20559,14.859000205993652,1
20560,16.079999923706055,1
20561,16.916000366210938,1
20562,16.916000366210938,1
20563,16.916000366210938,1
20564,16.503999710083008,1
20565,16.503999710083008,1
20566,17.033000946044922,1
20567,17.033000946044922,1
20568,17.033000946044922,1
20569,16.81599998474121,1
20570,16.81599998474121,1
20571,16.81599998474121,1
20572,16.53499984741211,1
20573,16.347000122070312,1
20574,16.3439998626709,1
20588,12.73900032043457,1
20594,13.487000465393066,1
20595,15.151000022888184,1
20596,15.151000022888184,1
20597,15.151000022888184,1
20598,14.907999992370605,1
20599,15.732000350952148,1
20600,16.503999710083008,1
20601,16.503999710083008,1
20602,16.503999710083008,1
20603,16.503999710083008,1
20604,16.672000885009766,1
20605,16.672000885009766,1
20606,16.672000885009766,1
20607,16.81599998474121,1
20608,16.81599998474121,1
20609,16.81599998474121,1
20610,15.949999809265137,1
20611,15.947999954223633,1
20612,15.770000457763672,1
20626,12.73900032043457,1
20627,12.73900032043457,1
20628,12.73900032043457,1
20629,12.73900032043457,1
20631,12.369999885559082,1
20632,13.270999908447266,1
20633,15.151000022888184,1
20634,15.151000022888184,1
20635,15.151000022888184,1
20636,14.859000205993652,1
20637,15.654999732971191,1
20638,16.503999710083008,1
20639,16.503999710083008,1
20640,16.503999710083008,1
20641,16.503999710083008,1
20642,16.503999710083008,1
20643,16.503999710083008,1
20644,15.684000015258789,1
20645,14.520000457763672,1
20646,14.520000457763672,1
20647,13.890999794006348,1
20648,14.104999542236328,1
20649,14.104999542236328,1
20650,14.104999542236328,1
20651,13.737000465393066,1
20652,13.737000465393066,1
20665,12.73900032043457,1
20666,12.73900032043457,1
20667,12.73900032043457,1
20669,12.369999885559082,1
20670,13.038000106811523,1
20671,15.151000022888184,1
20672,15.151000022888184,1
20673,15.151000022888184,1
20674,14.45199966430664,1
20675,14.532999992370605,1
20676,16.079999923706055,1
20681,15.723999977111816,1
20682,15.130000114440918,1
20686,12.407999992370605,1
20687,12.407999992370605,1
20688,12.407999992370605,1
20703,12.73900032043457,1
20704,12.73900032043457,1
20705,12.73900032043457,1
20707,12.369999885559082,1
20708,12.369999885559082,1
20709,12.569000244140625,1
20710,12.569000244140625,1
20711,14.279999732971191,1
20712,14.45199966430664,1
20713,14.45199966430664,1
20714,14.45199966430664,1
20720,12.251999855041504,1
20749,12.890999794006348,1
20750,14.45199966430664,1
20751,14.45199966430664,1
20752,14.45199966430664,1
21065,12.553000450134277,1
21066,12.553000450134277,1
21067,12.553000450134277,1
21095,12.85099983215332,1
21096,12.85099983215332,1
21100,13.819000244140625,1
21101,14.520000457763672,1
21102,14.520000457763672,1
21103,14.961000442504883,1
21104,14.961000442504883,1
21105,14.961000442504883,1
21106,13.97599983215332,1
21134,15.812000274658203,1
21138,15.555999755859375,1
21139,15.557000160217285,1
21140,15.696000099182129,1
21141,15.696000099182129,1
21142,15.696000099182129,1
21143,14.961000442504883,1
21144,14.232000350952148,1
21145,12.77299976348877,1
21172,16.672000885009766,1
21173,16.672000885009766,1
21174,16.672000885009766,1
21175,15.894000053405762,1
21176,15.770000457763672,1
21177,15.770000457763672,1
21178,15.770000457763672,1
21179,15.696000099182129,1
21180,15.696000099182129,1
21181,15.128000259399414,1
21182,14.381999969482422,1
21183,12.8100004196167,1
21210,16.81599998474121,1
21211,16.672000885009766,1
21212,16.672000885009766,1
21213,15.894000053405762,1
21214,15.770000457763672,1
21215,15.770000457763672,1
21216,15.770000457763672,1
21217,16.263999938964844,1
21218,16.263999938964844,1
21219,16.263999938964844,1
21220,15.156000137329102,1
21221,13.321999549865723,1
21242,12.595000267028809,1
21247,17.033000946044922,1
21248,16.81599998474121,1
21249,16.672000885009766,1
21250,16.672000885009766,1
21251,15.894000053405762,1
21252,15.894000053405762,1
21253,15.770000457763672,1
21254,16.3439998626709,1
21255,16.3439998626709,1
21256,16.3439998626709,1
21257,16.263999938964844,1
21258,15.340999603271484,1
21259,14.361000061035156,1
21278,12.609000205993652,1
21279,13.354999542236328,1
21280,15.079999923706055,1
21285,17.033000946044922,1
21286,16.81599998474121,1
21287,16.503999710083008,1
21288,17.033000946044922,1
21289,17.033000946044922,1
21290,17.033000946044922,1
21291,16.357999801635742,1
21292,16.53499984741211,1
21293,16.53499984741211,1
21294,16.53499984741211,1
21295,16.263999938964844,1
21296,15.557000160217285,1
21297,15.557000160217285,1
21298,13.944000244140625,1
21299,12.772000312805176,1
21316,14.312999725341797,1
21317,15.121999740600586,1
21318,15.121999740600586,1
21320,16.481000900268555,1
21321,17.033000946044922,1
21322,17.033000946044922,1
21323,17.033000946044922,1
21324,16.381999969482422,1
21325,17.033000946044922,1
21326,17.033000946044922,1
21327,17.033000946044922,1
21328,17.033000946044922,1
21329,16.357999801635742,1
21330,16.53499984741211,1
21331,16.53499984741211,1
21332,16.53499984741211,1
21333,15.557000160217285,1
21334,15.557000160217285,1
21335,15.557000160217285,1
21336,13.944000244140625,1
21337,12.772000312805176,1
21354,14.312999725341797,1
21355,15.121999740600586,1
21356,15.130000114440918,1
21357,15.46500015258789,1
21358,16.079999923706055,1
21359,16.916000366210938,1
21360,16.916000366210938,1
21361,16.916000366210938,1
21362,16.503999710083008,1
21363,17.033000946044922,1
21364,17.033000946044922,1
21365,17.033000946044922,1
21366,17.033000946044922,1
21367,16.357999801635742,1
21368,16.53499984741211,1
21369,16.53499984741211,1
21370,16.53499984741211,1
21371,15.557000160217285,1
21372,15.557000160217285,1
21373,15.557000160217285,1
21374,13.944000244140625,1
