,scores,cavity
9256,12.510000228881836,1
9257,11.9399995803833,1
9258,11.413000106811523,1
9259,10.295000076293945,1
9276,7.36299991607666,1
9277,8.03600025177002,1
9278,10.616000175476074,1
9279,12.510000228881836,1
9280,12.510000228881836,1
9281,12.510000228881836,1
9282,12.510000228881836,1
9283,12.510000228881836,1
9284,11.9399995803833,1
9285,11.9399995803833,1
9286,11.142999649047852,1
9287,8.755000114440918,1
9305,8.279000282287598,1
9306,10.6899995803833,1
9307,11.628000259399414,1
9308,12.510000228881836,1
9309,12.510000228881836,1
9310,12.510000228881836,1
9311,11.9399995803833,1
9312,11.9399995803833,1
9313,11.322999954223633,1
9314,8.822999954223633,1
9333,8.107000350952148,1
9334,11.628000259399414,1
9335,11.628000259399414,1
9336,11.628000259399414,1
9337,11.9399995803833,1
9338,11.9399995803833,1
9339,11.9399995803833,1
9340,11.322999954223633,1
9341,9.515000343322754,1
9361,10.465999603271484,1
9362,11.083999633789062,1
9363,11.083999633789062,1
9364,11.413000106811523,1
9365,11.413000106811523,1
9366,11.413000106811523,1
9367,11.322999954223633,1
9368,9.515000343322754,1
9388,7.814000129699707,1
9389,8.805000305175781,1
9390,9.800999641418457,1
9391,9.940999984741211,1
9392,9.940999984741211,1
9393,9.940999984741211,1
9394,9.515000343322754,1
9395,9.515000343322754,1
9416,6.76800012588501,1
9417,8.177000045776367,1
9418,8.177000045776367,1
9419,8.177000045776367,1
9420,7.998000144958496,1
9421,6.764999866485596,1
9736,9.355999946594238,1
9761,7.126999855041504,1
9762,8.98799991607666,1
9763,9.826000213623047,1
9764,11.079999923706055,1
9765,12.159000396728516,1
9766,12.1850004196167,1
9767,12.1850004196167,1
9768,12.1850004196167,1
9769,10.413999557495117,1
9770,6.691999912261963,1
9788,7.126999855041504,1
9789,9.8100004196167,1
9790,11.472999572753906,1
9791,12.97700023651123,1
9792,13.008000373840332,1
9793,13.008000373840332,1
9794,13.008000373840332,1
9795,12.336000442504883,1
9796,12.128999710083008,1
9797,8.11400032043457,1
9815,7.699999809265137,1
9816,9.8100004196167,1
9817,11.890000343322754,1
9818,12.97700023651123,1
9819,13.008000373840332,1
9820,13.008000373840332,1
9821,13.008000373840332,1
9822,12.336000442504883,1
9823,12.128999710083008,1
9824,9.114999771118164,1
9825,6.916999816894531,1
9842,7.699999809265137,1
9843,10.79800033569336,1
9844,11.890000343322754,1
9845,12.97700023651123,1
9846,13.008000373840332,1
9847,13.008000373840332,1
9848,13.008000373840332,1
9849,13.008000373840332,1
9850,12.336000442504883,1
9851,11.300000190734863,1
9852,8.8100004196167,1
9869,7.699999809265137,1
9870,10.79800033569336,1
9871,11.890000343322754,1
9872,12.652999877929688,1
9873,12.652999877929688,1
9874,13.008000373840332,1
9875,13.008000373840332,1
9876,13.008000373840332,1
9877,12.336000442504883,1
9878,12.1850004196167,1
9879,9.937999725341797,1
9897,10.79800033569336,1
9898,10.79800033569336,1
9899,12.536999702453613,1
9900,12.536999702453613,1
9901,13.008000373840332,1
9902,13.008000373840332,1
9903,13.008000373840332,1
9904,13.503999710083008,1
9905,13.503999710083008,1
9906,13.503999710083008,1
9907,9.175000190734863,1
9924,8.493000030517578,1
9925,9.968999862670898,1
9926,12.536999702453613,1
9927,12.536999702453613,1
9928,12.97700023651123,1
9929,12.97700023651123,1
9930,13.687000274658203,1
9931,13.687000274658203,1
9932,13.687000274658203,1
9933,13.503999710083008,1
9934,10.060999870300293,1
9935,7.559000015258789,1
9951,7.36299991607666,1
9952,8.04800033569336,1
9953,10.616000175476074,1
9954,11.628000259399414,1
9955,12.536999702453613,1
9956,12.536999702453613,1
9957,13.687000274658203,1
9958,13.687000274658203,1
9959,13.687000274658203,1
9960,13.503999710083008,1
9961,11.142999649047852,1
9962,9.145999908447266,1
9963,6.620999813079834,1
9980,9.204000473022461,1
9981,10.6899995803833,1
9982,11.628000259399414,1
9983,12.510000228881836,1
9984,13.687000274658203,1
9985,13.687000274658203,1
9986,13.687000274658203,1
9987,12.484999656677246,1
9988,11.8149995803833,1
9989,10.090999603271484,1
9990,7.385000228881836,1
10007,7.986000061035156,1
10008,9.357000350952148,1
10009,11.628000259399414,1
10010,11.628000259399414,1
10011,11.628000259399414,1
10012,12.319000244140625,1
10013,12.319000244140625,1
10014,12.319000244140625,1
10015,11.8149995803833,1
10016,10.090999603271484,1
10017,7.385000228881836,1
10035,6.64900016784668,1
10036,9.182999610900879,1
10037,10.166999816894531,1
10038,10.836999893188477,1
10039,11.413000106811523,1
10040,11.8149995803833,1
10041,11.8149995803833,1
10042,11.8149995803833,1
10043,10.090999603271484,1
10044,7.385000228881836,1
10064,8.491999626159668,1
10065,9.800999641418457,1
10066,10.416000366210938,1
10067,10.416000366210938,1
10068,10.416000366210938,1
10069,10.307999610900879,1
10070,9.515000343322754,1
10092,7.573999881744385,1
10093,7.573999881744385,1
10094,7.573999881744385,1
10095,6.997000217437744,1
10384,9.418999671936035,1
10410,7.890999794006348,1
10411,10.694000244140625,1
10438,11.430999755859375,1
10443,12.1850004196167,1
10444,11.982000350952148,1
10445,7.574999809265137,1
10465,11.531999588012695,1
10466,12.97700023651123,1
10467,13.008000373840332,1
10468,13.008000373840332,1
10469,13.008000373840332,1
10470,12.336000442504883,1
10471,12.128999710083008,1
10472,8.694999694824219,1
10473,6.8460001945495605,1
10492,11.890000343322754,1
10493,12.97700023651123,1
10494,13.008000373840332,1
10495,13.008000373840332,1
10496,13.008000373840332,1
10497,12.336000442504883,1
10498,12.128999710083008,1
10499,9.802000045776367,1
10500,8.54699993133545,1
10517,8.256999969482422,1
10518,11.531999588012695,1
10519,11.890000343322754,1
10520,12.97700023651123,1
10521,13.008000373840332,1
10522,13.008000373840332,1
10523,13.008000373840332,1
10524,13.503999710083008,1
10525,13.503999710083008,1
10526,13.503999710083008,1
10527,10.46500015258789,1
10528,8.493000030517578,1
10542,6.85099983215332,1
10543,7.757999897003174,1
10544,8.256999969482422,1
10545,11.324000358581543,1
10546,11.890000343322754,1
10547,12.652999877929688,1
10548,12.652999877929688,1
10549,13.008000373840332,1
10550,13.008000373840332,1
10551,13.503999710083008,1
10552,13.503999710083008,1
10553,13.503999710083008,1
10554,11.326000213623047,1
10555,10.151000022888184,1
10570,7.757999897003174,1
10571,7.757999897003174,1
10572,11.324000358581543,1
10573,11.324000358581543,1
10574,12.536999702453613,1
10575,12.536999702453613,1
10576,13.008000373840332,1
10577,13.008000373840332,1
10578,13.503999710083008,1
10579,13.503999710083008,1
10580,13.503999710083008,1
10581,13.503999710083008,1
10582,10.151000022888184,1
10583,8.668999671936035,1
10599,8.493000030517578,1
10600,10.088000297546387,1
10601,12.536999702453613,1
10602,12.536999702453613,1
10603,12.97700023651123,1
10604,12.97700023651123,1
10605,13.687000274658203,1
10606,13.687000274658203,1
10607,13.687000274658203,1
10608,13.503999710083008,1
10609,10.95300006866455,1
10610,9.824999809265137,1
10611,7.091000080108643,1
10626,7.36299991607666,1
10627,8.083999633789062,1
10628,10.45300006866455,1
10629,11.324000358581543,1
10630,12.536999702453613,1
10631,12.536999702453613,1
10632,13.687000274658203,1
10633,13.687000274658203,1
10634,13.687000274658203,1
10635,13.687000274658203,1
10636,13.687000274658203,1
10637,13.687000274658203,1
10638,11.720999717712402,1
10639,7.620999813079834,1
10640,6.96999979019165,1
10641,6.96999979019165,1
10655,9.204000473022461,1
10656,10.510000228881836,1
10657,11.097000122070312,1
10658,12.510000228881836,1
10659,13.687000274658203,1
10660,13.687000274658203,1
10661,13.687000274658203,1
10662,13.687000274658203,1
10663,13.687000274658203,1
10664,13.687000274658203,1
10665,11.720999717712402,1
10666,9.833999633789062,1
10667,6.96999979019165,1
10668,6.96999979019165,1
10683,9.62600040435791,1
10684,11.083999633789062,1
10685,11.22700023651123,1
10686,11.82699966430664,1
10687,12.534000396728516,1
10688,12.534000396728516,1
10689,13.687000274658203,1
10690,13.687000274658203,1
10691,13.687000274658203,1
10692,11.720999717712402,1
10693,9.833999633789062,1
10694,6.96999979019165,1
10695,6.96999979019165,1
10710,6.929999828338623,1
10711,10.211999893188477,1
10712,10.211999893188477,1
10713,10.689000129699707,1
10714,12.081999778747559,1
10715,12.081999778747559,1
10716,13.503999710083008,1
10717,13.503999710083008,1
10718,13.503999710083008,1
10719,10.718000411987305,1
10720,9.833999633789062,1
10738,7.933000087738037,1
10739,8.29800033569336,1
10740,9.800999641418457,1
10741,10.416000366210938,1
10742,10.416000366210938,1
10743,11.180999755859375,1
10744,11.180999755859375,1
10745,11.180999755859375,1
10746,9.994999885559082,1
10747,7.084000110626221,1
10767,7.573999881744385,1
10768,7.573999881744385,1
10769,7.573999881744385,1
10770,6.890999794006348,1
10771,7.084000110626221,1
10772,7.084000110626221,1
10773,7.084000110626221,1
11059,9.418999671936035,1
11085,9.449999809265137,1
11086,11.845999717712402,1
11113,11.845999717712402,1
11117,13.008000373840332,1
11118,12.536999702453613,1
11119,11.982000350952148,1
11120,8.913000106811523,1
11140,11.845999717712402,1
11141,12.97700023651123,1
11142,13.008000373840332,1
11143,13.008000373840332,1
11144,13.008000373840332,1
11145,12.536999702453613,1
11146,12.128999710083008,1
11147,10.61400032043457,1
11148,7.98199987411499,1
11167,11.845999717712402,1
11168,12.97700023651123,1
11169,13.008000373840332,1
11170,13.008000373840332,1
11171,13.008000373840332,1
11172,12.536999702453613,1
11173,12.128999710083008,1
11174,10.61400032043457,1
11175,8.54699993133545,1
11193,11.531999588012695,1
11194,11.845999717712402,1
11195,12.97700023651123,1
11196,13.008000373840332,1
11197,13.008000373840332,1
11198,13.484999656677246,1
11199,13.503999710083008,1
11200,13.503999710083008,1
11201,13.503999710083008,1
11202,10.46500015258789,1
11203,8.89900016784668,1
11217,10.045000076293945,1
11218,10.045000076293945,1
11219,10.045000076293945,1
11220,11.324000358581543,1
11221,11.845999717712402,1
11222,12.652999877929688,1
11223,12.652999877929688,1
11224,13.008000373840332,1
11225,13.687000274658203,1
11226,13.687000274658203,1
11227,13.687000274658203,1
11228,13.503999710083008,1
11229,12.1850004196167,1
11230,11.324000358581543,1
11231,8.348999977111816,1
11244,10.045000076293945,1
11245,10.045000076293945,1
11246,10.045000076293945,1
11247,11.324000358581543,1
11248,11.324000358581543,1
11249,11.687000274658203,1
11250,11.845999717712402,1
11251,13.008000373840332,1
11252,13.687000274658203,1
11253,13.687000274658203,1
11254,13.687000274658203,1
11255,13.503999710083008,1
11256,13.503999710083008,1
11257,11.324000358581543,1
11258,9.954999923706055,1
11272,8.937000274658203,1
11273,8.937000274658203,1
11274,9.491000175476074,1
11275,10.088000297546387,1
11276,11.008000373840332,1
11277,11.845999717712402,1
11278,12.97700023651123,1
11279,13.687000274658203,1
11280,13.687000274658203,1
11281,13.687000274658203,1
11282,13.687000274658203,1
11283,13.503999710083008,1
11284,13.008000373840332,1
11285,10.810999870300293,1
11286,10.060999870300293,1
11287,6.9730000495910645,1
11301,6.888999938964844,1
11302,9.840999603271484,1
11303,9.840999603271484,1
11304,11.324000358581543,1
11305,12.536999702453613,1
11306,12.536999702453613,1
11307,13.687000274658203,1
11308,13.687000274658203,1
11309,13.687000274658203,1
11310,13.687000274658203,1
11311,13.687000274658203,1
11312,13.687000274658203,1
11313,11.720999717712402,1
11314,8.880999565124512,1
11315,8.545999526977539,1
11316,8.51099967956543,1
11333,12.378999710083008,1
11334,13.687000274658203,1
11335,13.687000274658203,1
11336,13.687000274658203,1
11337,13.687000274658203,1
11338,13.687000274658203,1
11339,13.687000274658203,1
11340,11.720999717712402,1
11341,11.494000434875488,1
11342,11.494000434875488,1
11343,8.772000312805176,1
11362,12.534000396728516,1
11363,12.534000396728516,1
11364,13.687000274658203,1
11365,13.687000274658203,1
11366,13.687000274658203,1
11367,11.975000381469727,1
11368,11.494000434875488,1
11369,11.494000434875488,1
11370,8.772000312805176,1
11389,12.081999778747559,1
11390,12.081999778747559,1
11391,13.503999710083008,1
11392,13.503999710083008,1
11393,13.503999710083008,1
11394,11.975000381469727,1
11395,11.494000434875488,1
11396,11.494000434875488,1
11397,8.772000312805176,1
11413,7.933000087738037,1
11414,8.86299991607666,1
11415,10.211999893188477,1
11416,10.416000366210938,1
11417,11.572999954223633,1
11418,13.342000007629395,1
11419,13.342000007629395,1
11420,13.342000007629395,1
11421,11.975000381469727,1
11422,11.479999542236328,1
11423,8.593000411987305,1
11442,7.573999881744385,1
11443,8.116999626159668,1
11444,8.116999626159668,1
11445,12.081999778747559,1
11446,12.081999778747559,1
11447,12.081999778747559,1
11448,10.621999740600586,1
11449,8.215999603271484,1
11473,6.890999794006348,1
11474,6.890999794006348,1
11475,6.890999794006348,1
11712,12.128999710083008,1
11734,9.800999641418457,1
11739,12.128999710083008,1
11760,9.449999809265137,1
11761,11.845999717712402,1
11766,12.128999710083008,1
11767,11.982000350952148,1
11768,9.640999794006348,1
11788,11.845999717712402,1
11792,13.008000373840332,1
11793,12.652999877929688,1
11794,12.1850004196167,1
11795,10.607000350952148,1
11796,7.800000190734863,1
11815,11.845999717712402,1
11816,12.97700023651123,1
11817,13.008000373840332,1
11818,13.008000373840332,1
11819,13.008000373840332,1
11820,12.652999877929688,1
11821,12.536999702453613,1
11822,12.536999702453613,1
11823,9.652000427246094,1
11824,8.175999641418457,1
11842,11.845999717712402,1
11843,12.97700023651123,1
11844,13.008000373840332,1
11845,13.008000373840332,1
11846,13.008000373840332,1
11847,12.652999877929688,1
11848,12.536999702453613,1
11849,12.536999702453613,1
11850,9.942000389099121,1
11851,8.175999641418457,1
11868,11.531999588012695,1
11869,11.845999717712402,1
11870,12.340999603271484,1
11871,12.340999603271484,1
11872,12.340999603271484,1
11873,13.484999656677246,1
11874,13.503999710083008,1
11875,13.503999710083008,1
11876,13.503999710083008,1
11877,10.46500015258789,1
11878,9.276000022888184,1
11879,6.547999858856201,1
11892,10.045000076293945,1
11893,10.045000076293945,1
11894,10.045000076293945,1
11895,11.324000358581543,1
11896,11.845999717712402,1
11897,11.845999717712402,1
11898,11.890000343322754,1
11899,12.340999603271484,1
11900,13.687000274658203,1
11901,13.687000274658203,1
11902,13.687000274658203,1
11903,13.503999710083008,1
11904,12.319000244140625,1
11905,11.324000358581543,1
11906,8.348999977111816,1
11919,10.045000076293945,1
11920,10.045000076293945,1
11921,10.045000076293945,1
11922,11.324000358581543,1
11923,11.324000358581543,1
11924,11.687000274658203,1
11925,11.845999717712402,1
11926,11.845999717712402,1
11927,13.687000274658203,1
11928,13.687000274658203,1
11929,13.687000274658203,1
11930,13.503999710083008,1
11931,12.41100025177002,1
11932,11.73900032043457,1
11933,10.07800006866455,1
11934,8.138999938964844,1
11935,7.833000183105469,1
11947,8.937000274658203,1
11948,8.937000274658203,1
11949,9.491000175476074,1
11950,10.088000297546387,1
11951,11.008000373840332,1
11952,11.845999717712402,1
11953,11.845999717712402,1
11954,13.687000274658203,1
11955,13.687000274658203,1
11956,13.687000274658203,1
11957,13.484999656677246,1
11958,13.484999656677246,1
11959,13.484999656677246,1
11960,12.420999526977539,1
11961,12.420999526977539,1
11962,9.824999809265137,1
11963,7.578999996185303,1
11964,7.578999996185303,1
11965,6.689000129699707,1
11976,6.888999938964844,1
11977,9.840999603271484,1
11978,9.840999603271484,1
11979,11.324000358581543,1
11980,11.687000274658203,1
11981,12.378999710083008,1
11982,13.484999656677246,1
11983,13.484999656677246,1
11984,13.484999656677246,1
11985,13.687000274658203,1
11986,13.687000274658203,1
11987,13.687000274658203,1
11988,13.687000274658203,1
11989,12.484999656677246,1
11990,9.427000045776367,1
11991,9.427000045776367,1
11992,8.593000411987305,1
12008,12.378999710083008,1
12009,12.378999710083008,1
12010,13.342000007629395,1
12011,13.484999656677246,1
12012,13.687000274658203,1
12013,13.687000274658203,1
12014,13.687000274658203,1
12015,13.687000274658203,1
12016,12.484999656677246,1
12017,11.494000434875488,1
12018,10.38700008392334,1
12019,9.491999626159668,1
12037,12.534000396728516,1
12038,12.534000396728516,1
12039,13.687000274658203,1
12040,13.687000274658203,1
12041,13.687000274658203,1
12042,13.687000274658203,1
12043,12.484999656677246,1
12044,11.515000343322754,1
12045,11.126999855041504,1
12046,9.491999626159668,1
12064,12.081999778747559,1
12065,12.081999778747559,1
12066,13.503999710083008,1
12067,13.503999710083008,1
12068,13.503999710083008,1
12069,11.975000381469727,1
12070,11.515000343322754,1
12071,11.515000343322754,1
12072,11.126999855041504,1
12073,9.491999626159668,1
12074,7.263000011444092,1
12092,11.572999954223633,1
12093,13.342000007629395,1
12094,13.342000007629395,1
12095,13.342000007629395,1
12096,11.975000381469727,1
12097,11.515000343322754,1
12098,11.515000343322754,1
12099,11.126999855041504,1
12100,7.482999801635742,1
12101,7.263000011444092,1
12117,7.031000137329102,1
12118,8.116999626159668,1
12119,10.456999778747559,1
12120,12.081999778747559,1
12121,12.081999778747559,1
12122,12.081999778747559,1
12123,11.902999877929688,1
12124,11.218000411987305,1
12125,10.255000114440918,1
12126,10.079999923706055,1
12127,7.482999801635742,1
12128,7.263000011444092,1
12145,7.198999881744385,1
12146,7.198999881744385,1
12147,7.198999881744385,1
12148,8.027999877929688,1
12149,8.027999877929688,1
12150,8.027999877929688,1
12151,10.079999923706055,1
12152,10.079999923706055,1
12153,10.079999923706055,1
12154,7.254000186920166,1
12177,7.236999988555908,1
12178,7.236999988555908,1
12179,7.236999988555908,1
12329,8.425999641418457,1
12333,7.013000011444092,1
12356,8.760000228881836,1
12360,10.413999557495117,1
12361,9.54800033569336,1
12362,8.163000106811523,1
12382,7.263000011444092,1
12386,12.128999710083008,1
12387,12.128999710083008,1
12388,10.53499984741211,1
12389,9.20300006866455,1
12407,7.636000156402588,1
12408,8.175000190734863,1
12409,9.800999641418457,1
12413,12.128999710083008,1
12414,12.128999710083008,1
12415,11.331000328063965,1
12416,9.20300006866455,1
12433,7.329999923706055,1
12434,7.636000156402588,1
12435,9.5,1
12436,11.845999717712402,1
12440,12.128999710083008,1
12441,12.128999710083008,1
12442,11.788999557495117,1
12443,9.857999801635742,1
12444,6.660999774932861,1
12462,11.307000160217285,1
12463,11.845999717712402,1
12467,13.008000373840332,1
12468,12.97700023651123,1
12469,12.1850004196167,1
12470,11.008000373840332,1
12471,9.109000205993652,1
12472,6.823999881744385,1
12489,11.324000358581543,1
12490,11.845999717712402,1
12491,12.97700023651123,1
12492,13.008000373840332,1
12493,13.008000373840332,1
12494,13.008000373840332,1
12495,12.97700023651123,1
12496,12.536999702453613,1
12497,12.536999702453613,1
12498,10.967000007629395,1
12499,8.807000160217285,1
12516,11.324000358581543,1
12517,11.324000358581543,1
12518,12.97700023651123,1
12519,13.008000373840332,1
12520,13.008000373840332,1
12521,13.484999656677246,1
12522,13.484999656677246,1
12523,13.484999656677246,1
12524,13.008000373840332,1
12525,11.097000122070312,1
12526,9.071000099182129,1
12527,7.068999767303467,1
12543,11.324000358581543,1
12544,11.324000358581543,1
12545,11.324000358581543,1
12546,11.411999702453613,1
12547,12.340999603271484,1
12548,13.484999656677246,1
12549,13.484999656677246,1
12550,13.503999710083008,1
12551,13.503999710083008,1
12552,13.503999710083008,1
12553,11.680999755859375,1
12554,8.340999603271484,1
12567,10.045000076293945,1
12568,10.045000076293945,1
12569,10.045000076293945,1
12570,10.916999816894531,1
12571,10.916999816894531,1
12572,10.916999816894531,1
12573,10.769000053405762,1
12574,12.340999603271484,1
12575,13.687000274658203,1
12576,13.687000274658203,1
12577,13.687000274658203,1
12578,13.687000274658203,1
12579,13.687000274658203,1
12580,11.720999717712402,1
12581,8.73900032043457,1
12582,6.689000129699707,1
12583,6.689000129699707,1
12584,6.689000129699707,1
12594,10.045000076293945,1
12595,10.045000076293945,1
12596,10.045000076293945,1
12597,10.916999816894531,1
12598,10.916999816894531,1
12599,10.916999816894531,1
12600,10.916999816894531,1
12601,11.008000373840332,1
12602,13.687000274658203,1
12603,13.687000274658203,1
12604,13.687000274658203,1
12605,13.687000274658203,1
12606,13.687000274658203,1
12607,12.340999603271484,1
12608,10.810999870300293,1
12609,8.902000427246094,1
12610,8.902000427246094,1
12611,8.062000274658203,1
12612,6.823999881744385,1
12622,8.937000274658203,1
12623,8.937000274658203,1
12624,9.491000175476074,1
12625,9.840999603271484,1
12626,10.607000350952148,1
12627,10.916999816894531,1
12628,11.008000373840332,1
12629,13.687000274658203,1
12630,13.687000274658203,1
12631,13.687000274658203,1
12632,13.687000274658203,1
12633,13.687000274658203,1
12634,13.484999656677246,1
12635,12.420999526977539,1
12636,12.420999526977539,1
12637,10.611000061035156,1
12638,8.864999771118164,1
12639,8.864999771118164,1
12640,8.63700008392334,1
12651,6.854000091552734,1
12652,9.840999603271484,1
12653,9.840999603271484,1
12654,10.916999816894531,1
12655,11.008000373840332,1
12656,11.270999908447266,1
12657,12.534000396728516,1
12658,13.342000007629395,1
12659,13.484999656677246,1
12660,13.484999656677246,1
12661,13.687000274658203,1
12662,13.687000274658203,1
12663,13.687000274658203,1
12664,12.484999656677246,1
12665,11.515000343322754,1
12666,11.515000343322754,1
12667,11.164999961853027,1
12668,6.794000148773193,1
12685,13.342000007629395,1
12686,13.484999656677246,1
12687,13.484999656677246,1
12688,13.687000274658203,1
12689,13.687000274658203,1
12690,13.687000274658203,1
12691,12.484999656677246,1
12692,11.515000343322754,1
12693,11.515000343322754,1
12694,11.494000434875488,1
12695,8.772000312805176,1
12712,12.364999771118164,1
12713,12.364999771118164,1
12714,13.342000007629395,1
12715,13.687000274658203,1
12716,13.687000274658203,1
12717,13.687000274658203,1
12718,13.342000007629395,1
12719,11.975000381469727,1
12720,11.515000343322754,1
12721,11.494000434875488,1
12722,8.772000312805176,1
12723,6.714000225067139,1
12740,11.996999740600586,1
12741,13.342000007629395,1
12742,13.342000007629395,1
12743,13.342000007629395,1
12744,13.342000007629395,1
12745,13.342000007629395,1
12746,11.975000381469727,1
12747,11.494000434875488,1
12748,11.494000434875488,1
12749,8.772000312805176,1
12750,6.714000225067139,1
12767,11.572999954223633,1
12768,13.342000007629395,1
12769,13.342000007629395,1
12770,13.342000007629395,1
12771,13.342000007629395,1
12772,13.342000007629395,1
12773,13.342000007629395,1
12774,13.342000007629395,1
12775,9.661999702453613,1
12776,7.263000011444092,1
12777,6.714000225067139,1
12794,10.456999778747559,1
12795,12.081999778747559,1
12796,12.081999778747559,1
12797,12.081999778747559,1
12798,11.902999877929688,1
12799,13.342000007629395,1
12800,13.342000007629395,1
12801,13.342000007629395,1
12802,9.661999702453613,1
12803,7.263000011444092,1
12820,7.198999881744385,1
12821,7.198999881744385,1
12822,7.71999979019165,1
12823,8.027999877929688,1
12824,8.027999877929688,1
12825,9.314000129699707,1
12826,13.342000007629395,1
12827,13.342000007629395,1
12828,13.342000007629395,1
12829,9.661999702453613,1
12851,7.085999965667725,1
12852,9.314000129699707,1
12853,9.314000129699707,1
12854,9.314000129699707,1
12855,8.847999572753906,1
12856,7.060999870300293,1
12878,7.085999965667725,1
12879,7.085999965667725,1
12880,7.085999965667725,1
12881,6.813000202178955,1
13004,8.425999641418457,1
13005,8.425999641418457,1
13006,8.425999641418457,1
13007,7.013000011444092,1
13008,7.013000011444092,1
13030,8.937000274658203,1
13031,8.937000274658203,1
13032,8.937000274658203,1
13033,10.413999557495117,1
13034,10.413999557495117,1
13035,10.413999557495117,1
13037,8.163000106811523,1
13056,7.329999923706055,1
13057,8.937000274658203,1
13058,10.699999809265137,1
13059,10.699999809265137,1
13060,12.128999710083008,1
13061,12.128999710083008,1
13062,12.128999710083008,1
13063,10.53499984741211,1
13064,9.20300006866455,1
13082,7.636000156402588,1
13083,8.175000190734863,1
13084,9.800999641418457,1
13085,11.430999755859375,1
13086,11.845999717712402,1
13087,12.128999710083008,1
13088,12.128999710083008,1
13089,12.128999710083008,1
13090,11.331000328063965,1
13091,9.20300006866455,1
13107,7.126999855041504,1
13108,10.045000076293945,1
13109,10.045000076293945,1
13110,10.045000076293945,1
13111,11.531999588012695,1
13112,11.531999588012695,1
13113,11.845999717712402,1
13114,12.128999710083008,1
13115,12.128999710083008,1
13116,12.128999710083008,1
13117,11.788999557495117,1
13118,9.857999801635742,1
13119,6.660999774932861,1
13134,7.126999855041504,1
13135,10.045000076293945,1
13136,10.045000076293945,1
13137,10.151000022888184,1
13138,11.531999588012695,1
13139,11.531999588012695,1
13140,11.845999717712402,1
13141,13.008000373840332,1
13142,13.008000373840332,1
13143,13.008000373840332,1
13144,12.1850004196167,1
13145,11.008000373840332,1
13146,9.109000205993652,1
13147,6.823999881744385,1
13160,7.714000225067139,1
13161,7.714000225067139,1
13162,10.045000076293945,1
13163,10.045000076293945,1
13164,10.916999816894531,1
13165,11.531999588012695,1
13166,11.531999588012695,1
13167,11.60099983215332,1
13168,13.008000373840332,1
13169,13.008000373840332,1
13170,13.008000373840332,1
13171,12.536999702453613,1
13172,12.536999702453613,1
13173,10.967000007629395,1
13174,8.807000160217285,1
13187,9.5,1
13188,9.5,1
13189,9.5,1
13190,10.045000076293945,1
13191,10.916999816894531,1
13192,10.916999816894531,1
13193,10.916999816894531,1
13194,11.60099983215332,1
13195,13.008000373840332,1
13196,13.484999656677246,1
13197,13.484999656677246,1
13198,13.484999656677246,1
13199,13.008000373840332,1
13200,11.135000228881836,1
13201,11.135000228881836,1
13202,10.128999710083008,1
13214,9.5,1
13215,9.5,1
13216,9.5,1
13217,10.045000076293945,1
13218,10.916999816894531,1
13219,10.916999816894531,1
13220,10.916999816894531,1
13221,11.411999702453613,1
13222,12.534000396728516,1
13223,13.484999656677246,1
13224,13.484999656677246,1
13225,13.503999710083008,1
13226,13.503999710083008,1
13227,13.503999710083008,1
13228,12.484999656677246,1
13229,10.128999710083008,1
13230,6.9070000648498535,1
13241,9.5,1
13242,9.5,1
13243,9.5,1
13244,8.432000160217285,1
13245,10.25,1
13246,10.25,1
13247,10.597999572753906,1
13248,10.597999572753906,1
13249,12.340999603271484,1
13250,13.484999656677246,1
13251,13.484999656677246,1
13252,13.687000274658203,1
13253,13.687000274658203,1
13254,13.687000274658203,1
13255,12.484999656677246,1
13256,11.680999755859375,1
13257,10.38700008392334,1
13258,10.38700008392334,1
13259,10.38700008392334,1
13260,9.491999626159668,1
13272,10.25,1
13273,10.25,1
13274,10.597999572753906,1
13275,10.597999572753906,1
13276,11.008000373840332,1
13277,12.378999710083008,1
13278,12.534000396728516,1
13279,13.687000274658203,1
13280,13.687000274658203,1
13281,13.687000274658203,1
13282,13.687000274658203,1
13283,13.687000274658203,1
13284,12.484999656677246,1
13285,11.515000343322754,1
13286,11.515000343322754,1
13287,11.135000228881836,1
13299,7.25,1
13300,8.807000160217285,1
13301,8.807000160217285,1
13302,10.25,1
13303,11.008000373840332,1
13304,12.378999710083008,1
13305,12.378999710083008,1
13306,13.687000274658203,1
13307,13.687000274658203,1
13308,13.687000274658203,1
13309,13.687000274658203,1
13310,13.687000274658203,1
13311,12.534000396728516,1
13312,11.515000343322754,1
13313,11.515000343322754,1
13314,11.213000297546387,1
13315,11.213000297546387,1
13316,9.491999626159668,1
13327,7.583000183105469,1
13328,8.607000350952148,1
13329,9.404999732971191,1
13330,11.008000373840332,1
13331,11.050000190734863,1
13332,11.050000190734863,1
13333,13.342000007629395,1
13334,13.484999656677246,1
13335,13.687000274658203,1
13336,13.687000274658203,1
13337,13.687000274658203,1
13338,13.687000274658203,1
13339,12.484999656677246,1
13340,11.902999877929688,1
13341,11.902999877929688,1
13342,11.300000190734863,1
13343,9.491999626159668,1
13360,12.081999778747559,1
13361,13.484999656677246,1
13362,13.484999656677246,1
13363,13.687000274658203,1
13364,13.687000274658203,1
13365,13.687000274658203,1
13366,12.484999656677246,1
13367,11.902999877929688,1
13368,11.902999877929688,1
13369,11.494000434875488,1
13370,9.491999626159668,1
13388,12.107000350952148,1
13389,12.107000350952148,1
13390,13.687000274658203,1
