,scores,cavity
12763,13.213000297546387,1
12764,13.213000297546387,1
12765,13.213000297546387,1
12771,12.482999801635742,1
12786,12.07699966430664,1
12787,13.213000297546387,1
12788,13.213000297546387,1
12789,13.213000297546387,1
12790,12.232999801635742,1
12792,12.473999977111816,1
12793,12.482999801635742,1
12794,12.482999801635742,1
12795,12.482999801635742,1
12812,12.232999801635742,1
12813,12.232999801635742,1
12814,12.232999801635742,1
12816,12.473999977111816,1
12817,12.473999977111816,1
12818,12.473999977111816,1
12819,12.243000030517578,1
12840,12.114999771118164,1
12841,12.243000030517578,1
12842,12.243000030517578,1
12843,12.243000030517578,1
12864,12.114999771118164,1
12865,12.114999771118164,1
12866,12.114999771118164,1
13268,13.329000473022461,1
13269,13.329000473022461,1
13290,11.755999565124512,1
13291,13.829999923706055,1
13292,14.76200008392334,1
13293,14.76200008392334,1
13313,13.557000160217285,1
13314,14.15999984741211,1
13315,14.4399995803833,1
13316,14.76200008392334,1
13317,14.76200008392334,1
13336,12.779000282287598,1
13337,13.557000160217285,1
13338,14.15999984741211,1
13339,14.4399995803833,1
13340,14.76200008392334,1
13341,14.76200008392334,1
13360,12.779000282287598,1
13361,13.557000160217285,1
13362,14.15999984741211,1
13363,14.4399995803833,1
13364,14.529000282287598,1
13365,14.529000282287598,1
13366,14.529000282287598,1
13367,12.652000427246094,1
13368,14.559000015258789,1
13369,14.559000015258789,1
13370,14.559000015258789,1
13384,12.779000282287598,1
13385,13.36299991607666,1
13386,13.902000427246094,1
13387,13.902000427246094,1
13388,13.902000427246094,1
13389,13.02400016784668,1
13390,12.803000450134277,1
13391,12.295000076293945,1
13392,14.559000015258789,1
13393,14.559000015258789,1
13394,14.559000015258789,1
13408,12.07699966430664,1
13409,13.213000297546387,1
13410,13.213000297546387,1
13411,13.213000297546387,1
13413,11.730999946594238,1
13414,11.730999946594238,1
13415,11.730999946594238,1
13416,12.534000396728516,1
13437,11.628000259399414,1
13438,11.628000259399414,1
13439,11.628000259399414,1
13440,12.534000396728516,1
13441,12.534000396728516,1
13844,13.746999740600586,1
13845,13.746999740600586,1
13866,12.779000282287598,1
13867,14.420000076293945,1
13868,14.76200008392334,1
13869,14.76200008392334,1
13889,13.557000160217285,1
13890,14.720000267028809,1
13891,14.720000267028809,1
13892,14.76200008392334,1
13893,14.76200008392334,1
13911,11.8100004196167,1
13912,14.720000267028809,1
13913,14.720000267028809,1
13914,14.73900032043457,1
13915,14.819999694824219,1
13916,14.819999694824219,1
13917,14.819999694824219,1
13934,11.548999786376953,1
13935,12.07699966430664,1
13936,14.720000267028809,1
13937,14.720000267028809,1
13938,14.73900032043457,1
13939,14.819999694824219,1
13940,14.819999694824219,1
13941,14.819999694824219,1
13942,14.529000282287598,1
13943,13.444000244140625,1
13944,14.559000015258789,1
13958,11.548999786376953,1
13959,12.07699966430664,1
13960,14.720000267028809,1
13961,14.720000267028809,1
13962,14.73900032043457,1
13963,14.819999694824219,1
13964,14.819999694824219,1
13965,14.819999694824219,1
13966,13.07699966430664,1
13967,13.246000289916992,1
13968,14.559000015258789,1
13969,14.559000015258789,1
13970,14.559000015258789,1
13982,11.548999786376953,1
13983,12.07699966430664,1
13984,13.60200023651123,1
13985,14.295000076293945,1
13986,14.295000076293945,1
13987,14.295000076293945,1
13988,12.392000198364258,1
13989,12.144000053405762,1
13990,12.144000053405762,1
13991,12.144000053405762,1
13992,12.954999923706055,1
14013,12.017000198364258,1
14014,12.017000198364258,1
14015,12.017000198364258,1
14016,12.534000396728516,1
14396,12.659000396728516,1
14397,12.659000396728516,1
14398,12.659000396728516,1
14399,11.95300006866455,1
14419,12.753000259399414,1
14420,14.27299976348877,1
14421,14.4399995803833,1
14422,14.4399995803833,1
14423,14.4399995803833,1
14424,12.428000450134277,1
14442,12.779000282287598,1
14443,14.420000076293945,1
14444,14.76200008392334,1
14445,14.819999694824219,1
14446,14.819999694824219,1
14447,15.180999755859375,1
14448,15.180999755859375,1
14465,13.557000160217285,1
14466,14.821999549865723,1
14467,14.911999702453613,1
14468,14.911999702453613,1
14469,14.911999702453613,1
14470,14.819999694824219,1
14471,15.180999755859375,1
14472,15.180999755859375,1
14485,11.557000160217285,1
14486,11.70300006866455,1
14487,13.557000160217285,1
14488,14.720000267028809,1
14489,14.720000267028809,1
14490,14.821999549865723,1
14491,14.911999702453613,1
14492,15.019000053405762,1
14493,15.019000053405762,1
14494,15.019000053405762,1
14495,15.180999755859375,1
14496,15.180999755859375,1
14509,11.557000160217285,1
14510,11.70300006866455,1
14511,14.180999755859375,1
14512,14.881999969482422,1
14513,14.881999969482422,1
14514,14.881999969482422,1
14515,14.911999702453613,1
14516,15.019000053405762,1
14517,15.019000053405762,1
14518,15.019000053405762,1
14519,14.270000457763672,1
14520,14.559000015258789,1
14533,11.557000160217285,1
14534,11.972999572753906,1
14535,14.180999755859375,1
14536,14.881999969482422,1
14537,14.881999969482422,1
14538,14.881999969482422,1
14539,14.881999969482422,1
14540,15.019000053405762,1
14541,15.019000053405762,1
14542,15.019000053405762,1
14543,13.989999771118164,1
14544,14.559000015258789,1
14545,14.559000015258789,1
14546,14.559000015258789,1
14558,11.972999572753906,1
14559,14.180999755859375,1
14560,14.881999969482422,1
14561,14.881999969482422,1
14562,14.881999969482422,1
14563,14.496000289916992,1
14564,13.07699966430664,1
14565,12.243000030517578,1
14566,12.243000030517578,1
14567,12.144000053405762,1
14568,12.954999923706055,1
14582,11.972999572753906,1
14583,12.390999794006348,1
14584,12.583000183105469,1
14585,12.583000183105469,1
14586,12.583000183105469,1
14587,11.630999565124512,1
14588,11.628000259399414,1
14589,12.017000198364258,1
14590,12.017000198364258,1
14591,12.017000198364258,1
14592,12.534000396728516,1
14972,12.659000396728516,1
14973,12.807000160217285,1
14974,12.807000160217285,1
14975,12.807000160217285,1
14976,12.585000038146973,1
14977,12.204999923706055,1
14995,13.031999588012695,1
14996,14.508000373840332,1
14997,14.753999710083008,1
14998,14.911999702453613,1
14999,14.911999702453613,1
15000,14.911999702453613,1
15018,12.876999855041504,1
15019,14.420000076293945,1
15020,14.881999969482422,1
15021,15.013999938964844,1
15022,15.019000053405762,1
15023,15.180999755859375,1
15024,15.180999755859375,1
15041,13.270999908447266,1
15042,14.821999549865723,1
15043,15.38599967956543,1
15044,15.38599967956543,1
15045,15.38599967956543,1
15046,15.342000007629395,1
15047,15.190999984741211,1
15048,15.180999755859375,1
15060,11.548999786376953,1
15061,11.557000160217285,1
15062,12.095999717712402,1
15063,13.994999885559082,1
15064,15.38599967956543,1
15065,15.38599967956543,1
15066,15.38599967956543,1
15067,15.38599967956543,1
15068,15.38599967956543,1
15069,15.38599967956543,1
15070,15.342000007629395,1
15071,15.190999984741211,1
15072,15.180999755859375,1
15084,11.548999786376953,1
15085,13.831999778747559,1
15086,14.559000015258789,1
15087,14.559000015258789,1
15088,15.38599967956543,1
15089,15.38599967956543,1
15090,15.38599967956543,1
15091,15.38599967956543,1
15092,15.38599967956543,1
15093,15.38599967956543,1
15094,15.342000007629395,1
15095,15.190999984741211,1
15096,14.581000328063965,1
15108,11.548999786376953,1
15109,13.831999778747559,1
15110,14.559000015258789,1
15111,14.559000015258789,1
15112,15.38599967956543,1
15113,15.38599967956543,1
15114,15.38599967956543,1
15115,15.342000007629395,1
15116,15.019000053405762,1
15117,15.019000053405762,1
15118,15.019000053405762,1
15119,13.989999771118164,1
15132,11.590999603271484,1
15133,13.831999778747559,1
15134,14.559000015258789,1
15135,14.559000015258789,1
15136,14.881999969482422,1
15137,14.881999969482422,1
15138,14.881999969482422,1
15139,14.654000282287598,1
15140,13.07699966430664,1
15141,12.99899959564209,1
15142,12.99899959564209,1
15143,12.760000228881836,1
15144,12.954999923706055,1
15156,11.590999603271484,1
15157,12.5,1
15158,13.406000137329102,1
15159,13.406000137329102,1
15160,13.406000137329102,1
15161,12.751999855041504,1
15162,12.734000205993652,1
15163,11.630999565124512,1
15164,11.628000259399414,1
15165,12.017000198364258,1
15166,12.017000198364258,1
15167,12.017000198364258,1
15180,11.590999603271484,1
15181,11.590999603271484,1
15182,11.590999603271484,1
15548,12.659000396728516,1
15549,14.40999984741211,1
15550,14.40999984741211,1
15551,14.40999984741211,1
15552,13.418000221252441,1
15553,12.66100025177002,1
15571,13.640000343322754,1
15572,14.508000373840332,1
15573,15.133000373840332,1
15574,15.133000373840332,1
15575,15.190999984741211,1
15576,15.190999984741211,1
15594,13.894000053405762,1
15595,14.555999755859375,1
15596,14.881999969482422,1
15597,15.180999755859375,1
15598,15.406000137329102,1
15599,15.406000137329102,1
15600,15.406000137329102,1
15615,11.800999641418457,1
15616,11.800999641418457,1
15617,13.270999908447266,1
15618,15.190999984741211,1
15619,15.406000137329102,1
15620,15.406000137329102,1
15621,15.406000137329102,1
15622,15.406000137329102,1
15623,15.406000137329102,1
15624,15.406000137329102,1
15636,11.548999786376953,1
15637,11.680000305175781,1
15638,13.503000259399414,1
15639,14.720000267028809,1
15640,15.38599967956543,1
15641,15.38599967956543,1
15642,15.38599967956543,1
15643,15.406000137329102,1
15644,15.406000137329102,1
15645,15.406000137329102,1
15646,15.406000137329102,1
15647,15.406000137329102,1
15648,15.406000137329102,1
15659,11.451000213623047,1
15660,12.045000076293945,1
15661,13.831999778747559,1
15662,14.559000015258789,1
15663,14.720000267028809,1
15664,15.38599967956543,1
15665,15.38599967956543,1
15666,15.38599967956543,1
15667,15.406000137329102,1
15668,15.406000137329102,1
15669,15.406000137329102,1
15670,15.342000007629395,1
15671,15.190999984741211,1
15672,14.581000328063965,1
15673,14.581000328063965,1
15674,14.097000122070312,1
15675,12.473999977111816,1
15684,12.197999954223633,1
15685,13.831999778747559,1
15686,14.559000015258789,1
15687,14.720000267028809,1
15688,15.38599967956543,1
15689,15.38599967956543,1
15690,15.38599967956543,1
15691,15.342000007629395,1
15692,15.019000053405762,1
15693,15.019000053405762,1
15694,15.019000053405762,1
15695,13.989999771118164,1
15696,13.810999870300293,1
15697,13.687999725341797,1
15698,12.845000267028809,1
15699,11.468000411987305,1
15709,13.831999778747559,1
15710,14.559000015258789,1
15711,14.559000015258789,1
15712,14.881999969482422,1
15713,14.881999969482422,1
15714,14.881999969482422,1
15715,14.654000282287598,1
15716,13.07699966430664,1
15717,12.99899959564209,1
15718,12.99899959564209,1
15719,12.784000396728516,1
15720,12.543000221252441,1
15721,12.295000076293945,1
15722,12.295000076293945,1
15733,13.371999740600586,1
15734,13.406000137329102,1
15735,13.406000137329102,1
15736,13.406000137329102,1
15737,13.017000198364258,1
15738,12.734000205993652,1
15739,12.197999954223633,1
15740,12.197999954223633,1
15741,12.197999954223633,1
15742,12.041000366210938,1
15743,11.378999710083008,1
15757,13.371999740600586,1
15758,13.371999740600586,1
15759,13.371999740600586,1
15760,11.770000457763672,1
15761,12.151000022888184,1
15762,12.151000022888184,1
15763,12.151000022888184,1
15764,11.65999984741211,1
15781,12.197999954223633,1
15782,12.197999954223633,1
15783,12.16100025177002,1
15784,11.770000457763672,1
15805,11.854000091552734,1
15806,11.854000091552734,1
15807,11.854000091552734,1
15808,11.51200008392334,1
16100,12.954999923706055,1
16101,12.954999923706055,1
16102,12.954999923706055,1
16103,12.78499984741211,1
16104,12.78499984741211,1
16123,11.402000427246094,1
16124,14.529000282287598,1
16125,14.529000282287598,1
16126,14.753999710083008,1
16127,14.753999710083008,1
16128,14.753999710083008,1
16129,13.04800033569336,1
16130,12.652000427246094,1
16147,13.640000343322754,1
16148,14.529000282287598,1
16149,15.133000373840332,1
16150,15.133000373840332,1
16151,15.190999984741211,1
16152,15.190999984741211,1
16153,15.190999984741211,1
16154,13.961000442504883,1
16155,12.185999870300293,1
16169,11.437000274658203,1
16170,14.541000366210938,1
16171,14.76200008392334,1
16172,14.881999969482422,1
16173,15.180999755859375,1
16174,15.406000137329102,1
16175,15.406000137329102,1
16176,15.406000137329102,1
16177,15.190999984741211,1
16178,14.76200008392334,1
16179,14.508000373840332,1
16189,11.70300006866455,1
16190,11.899999618530273,1
16191,11.899999618530273,1
16192,12.791000366210938,1
16193,13.270999908447266,1
16194,15.190999984741211,1
16195,15.406000137329102,1
16196,15.406000137329102,1
16197,15.406000137329102,1
16198,15.406000137329102,1
16199,15.406000137329102,1
16200,15.406000137329102,1
16201,15.190999984741211,1
16202,14.76200008392334,1
16203,14.559000015258789,1
16213,13.10099983215332,1
16214,14.34000015258789,1
16215,14.720000267028809,1
16216,15.38599967956543,1
16217,15.38599967956543,1
16218,15.38599967956543,1
16219,15.406000137329102,1
16220,15.406000137329102,1
16221,15.406000137329102,1
16222,15.406000137329102,1
16223,15.406000137329102,1
16224,15.406000137329102,1
16225,14.76200008392334,1
16226,14.76200008392334,1
16227,14.559000015258789,1
16235,11.451000213623047,1
16236,12.16100025177002,1
16237,13.831999778747559,1
16238,15.38599967956543,1
16239,15.38599967956543,1
16240,15.38599967956543,1
16241,15.38599967956543,1
16242,15.38599967956543,1
16243,15.406000137329102,1
16244,15.406000137329102,1
16245,15.406000137329102,1
16246,15.342000007629395,1
16247,15.190999984741211,1
16248,14.581000328063965,1
16249,14.581000328063965,1
16250,14.559000015258789,1
16251,14.559000015258789,1
16261,13.831999778747559,1
16262,15.38599967956543,1
16263,15.38599967956543,1
16264,15.38599967956543,1
16265,15.38599967956543,1
16266,15.38599967956543,1
16267,15.342000007629395,1
16268,15.133000373840332,1
16269,14.673999786376953,1
16270,14.673999786376953,1
16271,13.810999870300293,1
16272,13.810999870300293,1
16273,13.687999725341797,1
16274,13.192000389099121,1
16285,13.831999778747559,1
16286,15.38599967956543,1
16287,15.38599967956543,1
16288,15.38599967956543,1
16289,15.342000007629395,1
16290,14.821999549865723,1
16291,14.654000282287598,1
16292,12.99899959564209,1
16293,12.99899959564209,1
16294,12.99899959564209,1
16295,12.784000396728516,1
16296,12.543000221252441,1
16297,11.62600040435791,1
16309,13.371999740600586,1
16310,14.015999794006348,1
16311,14.015999794006348,1
16312,14.015999794006348,1
16313,13.579999923706055,1
16314,12.767000198364258,1
16315,12.767000198364258,1
16316,12.673999786376953,1
16317,12.260000228881836,1
16318,12.041000366210938,1
16333,13.371999740600586,1
16334,14.015999794006348,1
16335,14.015999794006348,1
16336,14.015999794006348,1
16337,13.071000099182129,1
16338,12.767000198364258,1
16339,12.767000198364258,1
16340,11.65999984741211,1
16357,13.338000297546387,1
16358,13.762999534606934,1
16359,13.762999534606934,1
16360,13.762999534606934,1
16361,13.071000099182129,1
16362,11.404999732971191,1
16381,12.263999938964844,1
16382,13.762999534606934,1
16383,13.762999534606934,1
16384,13.762999534606934,1
16385,11.656999588012695,1
16386,11.404999732971191,1
16407,13.762999534606934,1
16408,13.762999534606934,1
16676,12.954999923706055,1
16677,13.008000373840332,1
16678,13.857000350952148,1
16679,13.857000350952148,1
16680,13.857000350952148,1
16681,12.440999984741211,1
16699,12.607999801635742,1
16700,14.529000282287598,1
16701,14.529000282287598,1
16702,15.133000373840332,1
16703,15.133000373840332,1
16704,15.133000373840332,1
16705,14.270000457763672,1
16706,12.652000427246094,1
16722,12.336999893188477,1
16723,14.508000373840332,1
16724,14.821999549865723,1
16725,15.133000373840332,1
16726,15.180999755859375,1
16727,15.406000137329102,1
16728,15.406000137329102,1
16729,15.406000137329102,1
16730,13.961000442504883,1
16731,12.185999870300293,1
16744,11.987000465393066,1
16745,12.477999687194824,1
16746,14.541000366210938,1
16747,15.38599967956543,1
16748,15.38599967956543,1
16749,15.38599967956543,1
16750,15.406000137329102,1
16751,15.406000137329102,1
16752,15.406000137329102,1
16753,15.406000137329102,1
16754,14.581000328063965,1
16755,14.508000373840332,1
16765,12.21500015258789,1
16766,12.300999641418457,1
16767,13.503000259399414,1
16768,14.496000289916992,1
16769,15.180999755859375,1
16770,15.190999984741211,1
16771,15.406000137329102,1
16772,15.406000137329102,1
16773,15.406000137329102,1
16774,15.406000137329102,1
16775,15.406000137329102,1
16776,15.406000137329102,1
16777,15.406000137329102,1
16778,14.76200008392334,1
16779,14.76200008392334,1
16789,14.559000015258789,1
16790,14.559000015258789,1
16791,14.720000267028809,1
16792,14.821999549865723,1
16793,15.180999755859375,1
16794,15.190999984741211,1
16795,15.406000137329102,1
16796,15.406000137329102,1
16797,15.406000137329102,1
16798,15.406000137329102,1
16799,15.406000137329102,1
16800,15.406000137329102,1
16801,14.76200008392334,1
16802,14.76200008392334,1
16803,14.76200008392334,1
16812,13.831999778747559,1
16813,14.559000015258789,1
16814,15.38599967956543,1
16815,15.38599967956543,1
16816,15.38599967956543,1
16817,15.342000007629395,1
16818,15.190999984741211,1
16819,15.406000137329102,1
16820,15.406000137329102,1
16821,15.406000137329102,1
16822,14.654000282287598,1
16823,14.529000282287598,1
16824,14.529000282287598,1
16825,14.76200008392334,1
16826,14.76200008392334,1
16827,14.76200008392334,1
16837,14.559000015258789,1
16838,15.38599967956543,1
16839,15.38599967956543,1
16840,15.38599967956543,1
16841,15.342000007629395,1
16842,15.133000373840332,1
16843,15.133000373840332,1
16844,15.133000373840332,1
