,scores,cavity
8211,12.723999977111816,1
8212,12.1899995803833,1
8213,10.895999908447266,1
8214,7.250999927520752,1
8223,4.796999931335449,1
8224,8.130999565124512,1
8234,16.952999114990234,1
8235,16.952999114990234,1
8236,15.394000053405762,1
8237,12.52400016784668,1
8238,7.395999908447266,1
8245,1.440999984741211,1
8246,7.585999965667725,1
8260,16.952999114990234,1
8261,12.52400016784668,1
8268,5.166999816894531,1
8269,10.765000343322754,1
8277,17.0049991607666,1
8283,16.952999114990234,1
8284,12.52400016784668,1
8290,5.045000076293945,1
8291,8.835000038146973,1
8300,17.0049991607666,1
8306,16.952999114990234,1
8307,12.52400016784668,1
8308,2.265000104904175,1
8313,5.34499979019165,1
8314,10.114999771118164,1
8323,17.0049991607666,1
8329,16.952999114990234,1
8330,12.503999710083008,1
8331,2.4600000381469727,1
8336,6.060999870300293,1
8337,12.50100040435791,1
8353,10.335000038146973,1
8354,2.867000102996826,1
8359,6.060999870300293,1
8367,17.0049991607666,1
8368,17.0049991607666,1
8369,17.0049991607666,1
8370,17.0049991607666,1
8376,7.640999794006348,1
8377,2.3340001106262207,1
8382,6.060999870300293,1
8383,10.260000228881836,1
8390,16.999000549316406,1
8392,17.0049991607666,1
8393,17.0049991607666,1
8399,5.7729997634887695,1
8400,1.559999942779541,1
8405,5.5269999504089355,1
8406,9.489999771118164,1
8415,16.999000549316406,1
8416,16.999000549316406,1
8417,16.871000289916992,1
8421,6.599999904632568,1
8422,2.0889999866485596,1
8429,6.269999980926514,1
8430,8.913000106811523,1
8431,12.9399995803833,1
8433,15.704999923706055,1
8434,15.890999794006348,1
8439,16.253999710083008,1
8440,15.279999732971191,1
8441,11.74899959564209,1
8442,9.734000205993652,1
8443,6.599999904632568,1
8444,1.8350000381469727,1
8452,1.6890000104904175,1
8453,6.269999980926514,1
8454,8.913000106811523,1
8455,11.786999702453613,1
8456,15.255000114440918,1
8457,15.541999816894531,1
8458,15.541999816894531,1
8459,15.541999816894531,1
8460,15.541999816894531,1
8461,15.503999710083008,1
8462,15.208000183105469,1
8463,11.630999565124512,1
8464,8.880000114440918,1
8465,8.048999786376953,1
8466,4.945000171661377,1
8477,4.184000015258789,1
8478,7.5970001220703125,1
8479,14.142999649047852,1
8480,15.076000213623047,1
8481,15.076000213623047,1
8482,15.380999565124512,1
8483,15.503999710083008,1
8484,14.704999923706055,1
8485,14.048999786376953,1
8486,11.487000465393066,1
8487,8.880000114440918,1
8488,6.7230000495910645,1
8489,1.809000015258789,1
8501,3.5820000171661377,1
8502,5.743000030517578,1
8503,8.583000183105469,1
8504,11.067000389099121,1
8505,13.444999694824219,1
8506,14.048999786376953,1
8507,14.048999786376953,1
8508,12.095999717712402,1
8509,9.461999893188477,1
8510,7.263000011444092,1
8511,1.4639999866485596,1
8525,3.364000082015991,1
8526,5.934999942779541,1
8527,8.111000061035156,1
8528,9.168000221252441,1
8529,10.354000091552734,1
8530,9.74899959564209,1
8531,8.736000061035156,1
8532,8.220999717712402,1
8533,1.4639999866485596,1
8549,3.453000068664551,1
8550,5.288000106811523,1
8551,6.880000114440918,1
8552,6.914999961853027,1
8553,5.251999855041504,1
8554,5.11899995803833,1
8667,3.385999917984009,1
8668,3.8289999961853027,1
8669,5.123000144958496,1
8670,5.7179999351501465,1
8671,6.138000011444092,1
8672,5.131999969482422,1
8673,3.5929999351501465,1
8685,3.303999900817871,1
8691,10.720000267028809,1
8692,10.807999610900879,1
8693,12.072999954223633,1
8694,12.753000259399414,1
8695,12.1899995803833,1
8696,10.895999908447266,1
8697,7.250999927520752,1
8706,3.2720000743865967,1
8707,7.23199987411499,1
8718,16.952999114990234,1
8719,15.394000053405762,1
8720,12.52400016784668,1
8721,7.250999927520752,1
8728,2.7049999237060547,1
8729,6.125999927520752,1
8744,12.52400016784668,1
8751,5.688000202178955,1
8752,11.041000366210938,1
8766,16.952999114990234,1
8767,12.52400016784668,1
8768,1.4539999961853027,1
8773,5.045000076293945,1
8774,10.104999542236328,1
8791,2.6610000133514404,1
8796,6.060999870300293,1
8797,12.50100040435791,1
8806,17.0049991607666,1
8813,12.52400016784668,1
8814,4.060999870300293,1
8819,6.24399995803833,1
8829,17.0049991607666,1
8836,11.435999870300293,1
8837,4.261000156402588,1
8842,6.666999816894531,1
8850,17.0049991607666,1
8851,17.0049991607666,1
8852,17.0049991607666,1
8859,8.597000122070312,1
8860,4.008999824523926,1
8865,6.666999816894531,1
8866,10.96500015258789,1
8872,16.952999114990234,1
8873,16.952999114990234,1
8874,17.0049991607666,1
8875,17.0049991607666,1
8882,7.480000019073486,1
8883,2.8239998817443848,1
8888,6.540999889373779,1
8889,10.626999855041504,1
8895,16.952999114990234,1
8896,16.952999114990234,1
8897,16.871000289916992,1
8898,17.0049991607666,1
8899,17.0049991607666,1
8905,7.4039998054504395,1
8911,3.99399995803833,1
8912,6.895999908447266,1
8913,9.859000205993652,1
8914,12.732000350952148,1
8916,15.890999794006348,1
8917,16.952999114990234,1
8918,16.042999267578125,1
8919,16.042999267578125,1
8920,16.253999710083008,1
8921,16.253999710083008,1
8922,16.871000289916992,1
8923,16.042999267578125,1
8927,7.663000106811523,1
8928,1.8480000495910645,1
8935,3.187999963760376,1
8936,6.5,1
8937,8.913000106811523,1
8938,11.902999877929688,1
8939,15.541999816894531,1
8940,15.550000190734863,1
8941,15.550000190734863,1
8942,15.835000038146973,1
8943,15.835000038146973,1
8944,15.835000038146973,1
8946,15.279999732971191,1
8947,13.755000114440918,1
8948,11.696000099182129,1
8949,8.387999534606934,1
8950,5.248000144958496,1
8960,6.09499979019165,1
8961,9.984000205993652,1
8962,15.076000213623047,1
8963,15.076000213623047,1
8964,15.541999816894531,1
8965,15.541999816894531,1
8966,15.503999710083008,1
8967,15.503999710083008,1
8968,15.503999710083008,1
8969,14.704999923706055,1
8970,12.043000221252441,1
8971,9.142000198364258,1
8972,5.248000144958496,1
8984,5.547999858856201,1
8985,9.579999923706055,1
8986,11.982000350952148,1
8987,14.043000221252441,1
8988,15.503999710083008,1
8989,15.503999710083008,1
8990,15.503999710083008,1
8991,15.503999710083008,1
8992,12.656000137329102,1
8993,11.487000465393066,1
8994,8.29699993133545,1
8995,1.809000015258789,1
9007,2.4549999237060547,1
9008,6.7729997634887695,1
9009,9.579999923706055,1
9010,12.706999778747559,1
9011,14.048999786376953,1
9012,15.503999710083008,1
9013,14.704999923706055,1
9014,12.581999778747559,1
9015,10.616999626159668,1
9016,6.550000190734863,1
9032,6.7729997634887695,1
9033,9.168000221252441,1
9034,11.225000381469727,1
9035,12.706999778747559,1
9036,9.932000160217285,1
9037,8.736000061035156,1
9038,6.2729997634887695,1
9149,2.375,1
9150,3.385999917984009,1
9151,3.9590001106262207,1
9152,5.123000144958496,1
9153,6.138000011444092,1
9154,6.138000011444092,1
9155,6.138000011444092,1
9156,3.0850000381469727,1
9168,2.1059999465942383,1
9174,10.720000267028809,1
9176,12.072999954223633,1
9177,12.072999954223633,1
9178,11.437000274658203,1
9179,7.250999927520752,1
9180,6.629000186920166,1
9190,3.319000005722046,1
9201,15.394000053405762,1
9202,13.482000350952148,1
9203,12.1850004196167,1
9204,6.629000186920166,1
9212,5.545000076293945,1
9213,9.159000396728516,1
9227,10.895999908447266,1
9233,1.8910000324249268,1
9234,5.688000202178955,1
9235,9.979999542236328,1
9243,16.952999114990234,1
9249,16.952999114990234,1
9250,12.52400016784668,1
9256,4.879000186920166,1
9257,10.104999542236328,1
9266,17.0049991607666,1
9272,16.952999114990234,1
9273,13.767999649047852,1
9274,3.693000078201294,1
9279,6.060999870300293,1
9280,13.258999824523926,1
9289,17.0049991607666,1
9296,11.972999572753906,1
9297,4.876999855041504,1
9302,6.920000076293945,1
9303,13.258999824523926,1
9312,17.0049991607666,1
9319,11.435999870300293,1
9320,5.619999885559082,1
9325,6.920000076293945,1
9326,13.062999725341797,1
9333,17.0049991607666,1
9334,17.0049991607666,1
9335,17.0049991607666,1
9343,4.876999855041504,1
9348,6.920000076293945,1
9349,12.149999618530273,1
9355,17.0049991607666,1
9356,17.0049991607666,1
9357,17.0049991607666,1
9358,17.0049991607666,1
9365,12.16100025177002,1
9366,4.008999824523926,1
9371,6.666999816894531,1
9372,10.626999855041504,1
9378,16.952999114990234,1
9379,16.952999114990234,1
9380,17.0049991607666,1
9388,11.083000183105469,1
9389,1.5019999742507935,1
9394,4.658999919891357,1
9395,7.613999843597412,1
9396,10.626999855041504,1
9397,12.732000350952148,1
9398,15.835000038146973,1
9399,16.952999114990234,1
9400,16.952999114990234,1
9401,16.952999114990234,1
9402,16.663000106811523,1
9411,5.255000114440918,1
9418,4.813000202178955,1
9419,6.873000144958496,1
9420,8.251999855041504,1
9421,12.940999984741211,1
9422,15.835000038146973,1
9423,15.835000038146973,1
9424,16.042999267578125,1
9425,16.042999267578125,1
9431,16.042999267578125,1
9432,11.126999855041504,1
9433,8.387999534606934,1
9434,2.055999994277954,1
9442,2.132999897003174,1
9443,6.5,1
9444,9.557999610900879,1
9445,14.034000396728516,1
9446,15.076000213623047,1
9454,11.696000099182129,1
9455,8.765000343322754,1
9456,5.248000144958496,1
9466,1.559999942779541,1
9467,6.486000061035156,1
9468,9.579999923706055,1
9469,14.043000221252441,1
9470,15.503999710083008,1
9472,15.835000038146973,1
9476,13.243000030517578,1
9477,10.085000038146973,1
9478,5.304999828338623,1
9490,4.3429999351501465,1
9491,7.340000152587891,1
9492,10.729999542236328,1
9493,14.043000221252441,1
9494,15.503999710083008,1
9495,15.503999710083008,1
9496,15.503999710083008,1
9497,15.274999618530273,1
9498,12.576000213623047,1
9499,9.579000473022461,1
9500,6.5,1
9514,5.239999771118164,1
9515,8.111000061035156,1
9516,11.225000381469727,1
9517,12.706999778747559,1
9518,12.706999778747559,1
9519,12.706999778747559,1
9520,12.576000213623047,1
9521,10.46399974822998,1
9522,6.434000015258789,1
9632,2.200000047683716,1
9633,3.257999897003174,1
9634,3.385999917984009,1
9635,4.4029998779296875,1
9636,5.131999969482422,1
9637,5.131999969482422,1
9638,4.132999897003174,1
9657,10.324000358581543,1
9658,11.336000442504883,1
9659,11.336000442504883,1
9660,11.336000442504883,1
9661,9.375,1
9662,6.888999938964844,1
9672,1.9830000400543213,1
9673,3.7850000858306885,1
9684,13.482000350952148,1
9685,12.265999794006348,1
9686,7.250999927520752,1
9694,1.5019999742507935,1
9695,5.014999866485596,1
9696,8.248000144958496,1
9704,31.781999588012695,1
9709,12.968999862670898,1
9710,5.375,1
9716,1.4620000123977661,1
9717,5.353000164031982,1
9718,9.833999633789062,1
9726,16.952999114990234,1
9733,10.366000175476074,1
9739,4.879000186920166,1
9740,10.119999885559082,1
9741,14.305000305175781,1
9749,16.952999114990234,1
9756,10.96500015258789,1
9757,3.5769999027252197,1
9762,6.443999767303467,1
9763,13.258999824523926,1
9764,15.312000274658203,1
9772,17.0049991607666,1
9779,11.435999870300293,1
9780,5.619999885559082,1
9785,6.920000076293945,1
9786,13.258999824523926,1
9794,17.0049991607666,1
9795,17.0049991607666,1
9802,12.071999549865723,1
9803,5.619999885559082,1
9808,6.920000076293945,1
9809,13.581999778747559,1
9815,17.0049991607666,1
9816,17.0049991607666,1
9817,17.0049991607666,1
9826,4.876999855041504,1
9831,6.920000076293945,1
9832,11.61400032043457,1
9838,17.0049991607666,1
9839,17.0049991607666,1
9840,17.0049991607666,1
9841,17.0049991607666,1
9849,4.008999824523926,1
9854,6.920000076293945,1
9855,10.626999855041504,1
9856,13.581999778747559,1
9860,17.0049991607666,1
9861,17.0049991607666,1
9862,17.0049991607666,1
9871,12.501999855041504,1
9872,1.5019999742507935,1
9877,3.430000066757202,1
9878,7.02400016784668,1
9879,10.626999855041504,1
9880,13.701000213623047,1
9881,15.835000038146973,1
9882,16.952999114990234,1
9883,16.952999114990234,1
9884,16.952999114990234,1
9892,17.0049991607666,1
9894,9.78600025177002,1
9901,4.664000034332275,1
9902,7.02400016784668,1
9903,8.819000244140625,1
9904,12.940999984741211,1
9905,15.835000038146973,1
9906,16.042999267578125,1
9907,16.042999267578125,1
9915,14.361000061035156,1
9916,9.668000221252441,1
9917,2.446000099182129,1
9925,3.0280001163482666,1
9926,6.335999965667725,1
9927,9.730999946594238,1
9928,13.993000030517578,1
9929,14.204000473022461,1
9937,16.042999267578125,1
9938,10.23900032043457,1
9939,5.248000144958496,1
9950,6.666999816894531,1
9951,10.729999542236328,1
9952,14.140999794006348,1
9954,15.835000038146973,1
9960,12.954999923706055,1
9961,6.208000183105469,1
9973,4.3429999351501465,1
9974,7.340000152587891,1
9975,11.303000450134277,1
9976,15.503999710083008,1
9977,15.503999710083008,1
9978,15.835000038146973,1
9979,15.835000038146973,1
9980,15.835000038146973,1
9981,14.315999984741211,1
9982,11.487000465393066,1
9983,6.953999996185303,1
9997,5.23199987411499,1
9998,7.836999893188477,1
9999,12.706999778747559,1
10000,12.706999778747559,1
10001,12.706999778747559,1
10002,12.706999778747559,1
10003,12.581999778747559,1
10004,10.616999626159668,1
10005,7.888000011444092,1
10116,2.2890000343322754,1
10117,3.257999897003174,1
10118,2.9660000801086426,1
10119,3.931999921798706,1
10120,3.931999921798706,1
10135,4.176000118255615,1
10139,5.429999828338623,1
10140,7.513999938964844,1
10141,8.977999687194824,1
10142,10.050999641418457,1
10143,8.697999954223633,1
10144,6.020999908447266,1
10145,2.4820001125335693,1
10155,2.3329999446868896,1
10156,4.816999912261963,1
10157,6.6479997634887695,1
10166,12.201000213623047,1
10167,10.765000343322754,1
10168,7.193999767303467,1
10169,3.0989999771118164,1
10177,1.5700000524520874,1
10178,5.293000221252441,1
10190,13.574000358581543,1
10191,12.638999938964844,1
10192,4.802000045776367,1
10200,5.070000171661377,1
10201,8.70300006866455,1
10209,15.90999984741211,1
10210,32.667999267578125,1
10211,31.781999588012695,1
10213,15.37600040435791,1
10214,13.767999649047852,1
10215,10.96500015258789,1
10216,2.5350000858306885,1
10222,4.879000186920166,1
10223,8.928999900817871,1
10224,11.95300006866455,1
10225,16.065000534057617,1
10233,16.952999114990234,1
10234,16.952999114990234,1
10237,13.767999649047852,1
10238,12.968999862670898,1
10239,8.454999923706055,1
10240,2.515000104904175,1
10245,6.377999782562256,1
10246,10.734999656677246,1
10247,15.02299976348877,1
10248,16.871000289916992,1
10262,10.345999717712402,1
10263,4.876999855041504,1
10268,6.920000076293945,1
10269,10.833000183105469,1
10270,15.02299976348877,1
10271,16.871000289916992,1
10285,12.501999855041504,1
10286,4.876999855041504,1
10291,6.920000076293945,1
10292,10.800999641418457,1
10293,15.02299976348877,1
10294,16.871000289916992,1
10301,17.0049991607666,1
10308,12.501999855041504,1
10309,4.876999855041504,1
10314,6.920000076293945,1
10315,10.656999588012695,1
10316,13.581999778747559,1
10317,16.554000854492188,1
10318,17.0049991607666,1
10319,17.0049991607666,1
10323,17.0049991607666,1
10324,17.0049991607666,1
10332,2.321000099182129,1
10337,6.920000076293945,1
10338,10.626999855041504,1
10339,12.970999717712402,1
10340,15.192999839782715,1
10341,16.663000106811523,1
10342,16.952999114990234,1
10343,17.0049991607666,1
10344,17.0049991607666,1
10354,12.501999855041504,1
10361,7.02400016784668,1
10362,10.626999855041504,1
10363,12.680000305175781,1
10364,15.835000038146973,1
10365,16.042999267578125,1
10366,16.663000106811523,1
10367,16.663000106811523,1
10374,17.0049991607666,1
10375,17.0049991607666,1
10377,11.435999870300293,1
10385,7.02400016784668,1
10386,8.152000427246094,1
10387,11.979999542236328,1
10388,14.300999641418457,1
10389,16.042999267578125,1
10390,16.042999267578125,1
10398,15.95199966430664,1
10399,11.126999855041504,1
10400,3.0429999828338623,1
10409,5.410999774932861,1
10410,6.754000186920166,1
10411,12.39799976348877,1
10412,14.204000473022461,1
10420,16.253999710083008,1
10421,10.932000160217285,1
10422,5.084000110626221,1
10433,6.070000171661377,1
10434,9.579999923706055,1
10435,14.043000221252441,1
10443,13.307000160217285,1
10444,6.208000183105469,1
10456,3.875999927520752,1
10457,6.784999847412109,1
10458,10.729999542236328,1
10459,14.043000221252441,1
10460,15.503999710083008,1
10461,15.835000038146973,1
10462,15.835000038146973,1
10464,15.288999557495117,1
10465,13.243000030517578,1
10466,6.953999996185303,1
10480,4.459000110626221,1
10481,7.821000099182129,1
10482,11.225000381469727,1
10483,12.706999778747559,1
10484,12.706999778747559,1
10485,12.706999778747559,1
10486,12.576000213623047,1
10487,10.616999626159668,1
10488,7.72599983215332,1
10620,2.2890000343322754,1
10621,2.681999921798706,1
10622,4.229000091552734,1
10623,5.289999961853027,1
10624,5.593999862670898,1
10625,5.593999862670898,1
10626,4.4770002365112305,1
10627,2.4670000076293945,1
10638,2.2780001163482666,1
10639,5.293000221252441,1
10640,6.057000160217285,1
10644,7.142000198364258,1
10645,6.872000217437744,1
10646,7.513999938964844,1
10647,10.050999641418457,1
10648,11.336000442504883,1
10649,9.375,1
10650,5.932000160217285,1
10651,2.4670000076293945,1
10660,1.6169999837875366,1
10661,5.686999797821045,1
10669,12.147000312805176,1
10670,11.857999801635742,1
10671,11.708999633789062,1
10672,11.336000442504883,1
10673,9.932999610900879,1
10674,7.010000228881836,1
10683,5.181000232696533,1
10684,10.482999801635742,1
10693,15.725000381469727,1
10694,15.265000343322754,1
10695,13.357000350952148,1
10696,11.045999526977539,1
10697,9.48900032043457,1
10698,5.421999931335449,1
10705,3.7170000076293945,1
10706,8.928999900817871,1
10716,16.952999114990234,1
10717,16.952999114990234,1
10718,15.265000343322754,1
10719,13.357000350952148,1
10720,12.10099983215332,1
10721,10.130999565124512,1
10722,3.2899999618530273,1
10728,5.01800012588501,1
10729,10.029000282287598,1
10731,16.554000854492188,1
10739,17.0049991607666,1
10744,12.10099983215332,1
10745,10.130999565124512,1
10746,1.4520000219345093,1
10751,6.690999984741211,1
10752,10.029000282287598,1
10753,13.470999717712402,1
10754,16.554000854492188,1
10768,12.071999549865723,1
10769,3.2769999504089355,1
10774,6.920000076293945,1
10775,10.029000282287598,1
10776,13.470999717712402,1
10777,16.554000854492188,1
10791,12.501999855041504,1
10792,2.321000099182129,1
10797,6.920000076293945,1
10798,10.375,1
10799,12.970999717712402,1
10800,14.911999702453613,1
10801,16.871000289916992,1
10814,12.501999855041504,1
10815,1.5010000467300415,1
10820,5.2789998054504395,1
10821,9.515000343322754,1
10822,11.178000450134277,1
10823,13.112000465393066,1
10824,15.192999839782715,1
10825,16.663000106811523,1
10826,16.952999114990234,1
10827,17.0049991607666,1
10836,17.0049991607666,1
10837,12.501999855041504,1
10844,5.392000198364258,1
10845,9.361000061035156,1
10846,11.178000450134277,1
10847,13.704999923706055,1
10848,15.835000038146973,1
10849,16.042999267578125,1
10850,16.663000106811523,1
10857,17.0049991607666,1
10858,17.0049991607666,1
10860,8.279000282287598,1
10868,5.392000198364258,1
10869,7.02400016784668,1
10870,9.402000427246094,1
10871,14.204000473022461,1
10872,15.265000343322754,1
10880,16.253999710083008,1
10881,13.512999534606934,1
10882,6.315999984741211,1
10883,2.446000099182129,1
10892,3.7639999389648438,1
10893,6.541999816894531,1
10894,9.26200008392334,1
10895,14.140999794006348,1
10903,15.288999557495117,1
10904,9.845000267028809,1
10905,2.446000099182129,1
10916,4.960000038146973,1
10917,7.834000110626221,1
10918,11.303000450134277,1
10926,9.845000267028809,1
10927,3.259000062942505,1
10940,6.784999847412109,1
10941,9.673999786376953,1
10942,11.487000465393066,1
10943,15.032999992370605,1
10944,15.835000038146973,1
10946,15.835000038146973,1
10947,15.288999557495117,1
10948,10.479000091552734,1
10949,2.6510000228881836,1
10964,6.784999847412109,1
10965,10.336000442504883,1
10966,11.194999694824219,1
10967,12.706999778747559,1
10968,12.116000175476074,1
10969,10.925000190734863,1
10970,10.479000091552734,1
10971,2.2100000381469727,1
11105,1.5880000591278076,1
11106,2.513000011444092,1
11107,2.9630000591278076,1
11122,5.328000068664551,1
11123,6.057000160217285,1
11124,6.057000160217285,1
11127,5.298999786376953,1
11128,5.642000198364258,1
11129,5.775000095367432,1
11130,5.593999862670898,1
11131,5.289999961853027,1
11132,4.449999809265137,1
11133,3.0429999828338623,1
11144,6.614999771118164,1
11152,9.411999702453613,1
11153,10.425999641418457,1
11154,8.767000198364258,1
11155,8.295000076293945,1
11156,4.9670000076293945,1
11157,3.049999952316284,1
11166,4.480000019073486,1
11167,10.666000366210938,1
11177,12.081999778747559,1
11178,10.425999641418457,1
11179,8.088000297546387,1
11180,5.421999931335449,1
11189,6.076000213623047,1
11190,11.711999893188477,1
11199,16.554000854492188,1
11200,15.37600040435791,1
11201,13.864999771118164,1
11202,11.07800006866455,1
11203,10.130999565124512,1
11204,4.514999866485596,1
11211,1.9550000429153442,1
11212,9.937000274658203,1
11213,12.49899959564209,1
11223,16.871000289916992,1
11224,14.682999610900879,1
11225,14.505999565124512,1
11226,13.192999839782715,1
11227,11.468000411987305,1
11228,3.0850000381469727,1
11234,1.4919999837875366,1
11235,10.029000282287598,1
11236,12.871999740600586,1
11245,17.0049991607666,1
11246,16.952999114990234,1
11247,17.0049991607666,1
11248,17.0049991607666,1
11250,12.501999855041504,1
11251,11.027000427246094,1
11257,2.0350000858306885,1
11258,8.541000366210938,1
11259,12.871999740600586,1
11268,17.0049991607666,1
11269,17.0049991607666,1
11272,17.0049991607666,1
11274,12.071999549865723,1
11281,7.923999786376953,1
11282,11.423999786376953,1
11283,13.751999855041504,1
11284,15.350000381469727,1
11290,17.0049991607666,1
11291,17.0049991607666,1
11292,17.0049991607666,1
11293,17.0049991607666,1
11294,17.0049991607666,1
11295,17.0049991607666,1
11297,12.501999855041504,1
11304,5.2789998054504395,1
11305,9.515000343322754,1
11306,11.423999786376953,1
11307,13.817999839782715,1
11308,15.192999839782715,1
11309,16.214000701904297,1
11316,17.0049991607666,1
11317,17.0049991607666,1
11318,17.0049991607666,1
11320,8.279000282287598,1
11327,1.621999979019165,1
11328,5.392000198364258,1
11329,7.923999786376953,1
11330,9.21500015258789,1
11331,12.973999977111816,1
11332,15.38700008392334,1
11340,17.0049991607666,1
11342,9.748000144958496,1
11343,6.302000045776367,1
11351,3.2880001068115234,1
11352,5.35099983215332,1
11353,7.013000011444092,1
11354,8.581000328063965,1
11355,12.39799976348877,1
11363,16.253999710083008,1
11364,11.574999809265137,1
11365,6.302000045776367,1
11375,3.2880001068115234,1
11376,5.65500020980835,1
11377,7.561999797821045,1
11378,10.623000144958496,1
11386,13.946000099182129,1
11387,9.845000267028809,1
11399,3.7360000610351562,1
11400,6.302999973297119,1
11401,9.26200008392334,1
11402,11.795000076293945,1
11408,15.288999557495117,1
11409,9.845000267028809,1
11423,3.4189999103546143,1
11424,6.431000232696533,1
11425,10.336000442504883,1
11426,11.307999610900879,1
11427,15.032999992370605,1
11428,15.032999992370605,1
11429,14.401000022888184,1
11430,10.479000091552734,1
11431,6.808000087738037,1
11448,6.2129998207092285,1
11449,9.645999908447266,1
11450,10.902000427246094,1
11451,10.902000427246094,1
11452,10.407999992370605,1
11453,6.808000087738037,1
11605,4.60099983215332,1
11606,5.51200008392334,1
11607,5.558000087738037,1
11609,5.298999786376953,1
11610,4.638000011444092,1
11611,3.2269999980926514,1
11612,4.507999897003174,1
11613,4.507999897003174,1
11614,2.125999927520752,1
11627,5.328000068664551,1
11628,7.660999774932861,1
11635,8.295000076293945,1
11636,9.574000358581543,1
11637,8.767000198364258,1
11638,7.420000076293945,1
11639,3.049999952316284,1
11649,2.490000009536743,1
11650,10.51200008392334,1
11660,10.425999641418457,1
11661,9.574000358581543,1
11662,7.732999801635742,1
11663,3.0260000228881836,1
11672,4.480000019073486,1
11673,12.107999801635742,1
11682,14.54800033569336,1
11683,13.04800033569336,1
11684,10.425999641418457,1
11685,8.909000396728516,1
11686,5.885000228881836,1
11695,6.980999946594238,1
11696,12.49899959564209,1
11705,16.670000076293945,1
11706,14.54800033569336,1
11707,12.748000144958496,1
11708,11.435999870300293,1
11709,10.130999565124512,1
11710,4.927999973297119,1
11718,6.980999946594238,1
11719,12.49899959564209,1
11728,16.871000289916992,1
11729,16.670000076293945,1
11730,14.588000297546387,1
11731,13.270000457763672,1
11732,12.369000434875488,1
11733,10.82699966430664,1
11741,6.2170000076293945,1
11742,10.848999977111816,1
11743,15.307000160217285,1
11751,16.871000289916992,1
11752,16.871000289916992,1
11753,16.437000274658203,1
11754,16.658000946044922,1
11755,14.86400032043457,1
11756,11.468000411987305,1
11757,7.078000068664551,1
11764,3.513000011444092,1
11765,7.9720001220703125,1
11766,12.994999885559082,1
11767,15.307000160217285,1
11773,17.0049991607666,1
11774,16.871000289916992,1
11776,17.0049991607666,1
11777,17.0049991607666,1
11778,15.57800006866455,1
11779,10.843000411987305,1
11780,7.078000068664551,1
11788,3.869999885559082,1
11789,8.779999732971191,1
11790,12.994999885559082,1
11791,14.937000274658203,1
11792,15.279999732971191,1
11793,15.95199966430664,1
11794,15.95199966430664,1
11798,16.253999710083008,1
11799,16.308000564575195,1
11800,16.308000564575195,1
11801,13.49899959564209,1
11802,8.91100025177002,1
11811,1.621999979019165,1
11812,4.0,1
11813,6.571000099182129,1
11814,10.76099967956543,1
11815,13.282999992370605,1
11816,15.265000343322754,1
11822,16.253999710083008,1
11823,13.49899959564209,1
11824,10.843999862670898,1
11825,6.302000045776367,1
11835,3.2880001068115234,1
11836,5.35099983215332,1
11837,7.013000011444092,1
11838,8.343999862670898,1
11839,10.994000434875488,1
11846,10.902000427246094,1
11847,6.2870001792907715,1
11848,3.0999999046325684,1
11860,4.810999870300293,1
11861,7.568999767303467,1
11862,10.935999870300293,1
11868,13.946000099182129,1
11869,9.845000267028809,1
11870,4.75600004196167,1
11883,2.496000051498413,1
11884,5.495999813079834,1
11885,8.83899974822998,1
11886,11.059000015258789,1
11890,10.291000366210938,1
11891,10.291000366210938,1
11892,5.826000213623047,1
11907,2.6589999198913574,1
11908,5.723999977111816,1
11909,9.645999908447266,1
11910,9.753999710083008,1
11911,9.753999710083008,1
11912,7.567999839782715,1
11913,6.808000087738037,1
11914,4.710000038146973,1
11932,5.146999835968018,1
11933,5.146999835968018,1
11934,4.638000011444092,1
11935,2.078000068664551,1
12090,5.51200008392334,1
12091,5.039000034332275,1
12092,4.38100004196167,1
12093,2.953000068664551,1
12094,2.9230000972747803,1
12095,2.694000005722046,1
12111,6.88100004196167,1
12117,6.006999969482422,1
12118,6.946000099182129,1
12119,7.859000205993652,1
12120,4.5970001220703125,1
12121,4.567999839782715,1
12133,6.88100004196167,1
12134,11.675000190734863,1
12142,9.574000358581543,1
12143,9.574000358581543,1
12144,8.767000198364258,1
12145,4.567999839782715,1
12156,7.10699987411499,1
12157,12.369999885559082,1
12166,10.425999641418457,1
12167,9.574000358581543,1
12168,4.567999839782715,1
12169,1.9110000133514404,1
12178,5.168000221252441,1
12179,11.675000190734863,1
12180,13.663999557495117,1
12188,14.423999786376953,1
12189,12.979999542236328,1
12190,9.70300006866455,1
12191,8.909000396728516,1
12192,5.521999835968018,1
12201,5.168000221252441,1
12202,9.913999557495117,1
12203,14.475000381469727,1
12211,14.592000007629395,1
12212,13.744999885559082,1
12213,12.399999618530273,1
12214,9.380000114440918,1
12215,8.4399995803833,1
12224,4.1529998779296875,1
12225,9.520000457763672,1
12226,13.663999557495117,1
12227,15.307000160217285,1
12233,15.265000343322754,1
12234,15.265000343322754,1
12235,13.744999885559082,1
12236,12.399999618530273,1
12237,10.843999862670898,1
12238,10.147000312805176,1
12239,7.078000068664551,1
12248,5.168000221252441,1
12249,10.25100040435791,1
12250,15.307000160217285,1
12251,15.307000160217285,1
12255,14.911999702453613,1
12256,15.265000343322754,1
12257,14.706999778747559,1
12258,12.399999618530273,1
12259,11.76200008392334,1
12260,11.130999565124512,1
12261,10.456999778747559,1
12262,7.078000068664551,1
12272,3.869999885559082,1
12273,9.701000213623047,1
