,scores,cavity
21042,12.543000221252441,1
21043,11.62600040435791,1
21044,10.888999938964844,1
21055,13.371999740600586,1
21056,14.015999794006348,1
21057,14.015999794006348,1
21058,14.015999794006348,1
21059,13.579999923706055,1
21060,12.767000198364258,1
21061,12.767000198364258,1
21062,12.673999786376953,1
21063,12.260000228881836,1
21064,12.041000366210938,1
21079,13.371999740600586,1
21080,14.015999794006348,1
21081,14.015999794006348,1
21082,14.015999794006348,1
21083,13.071000099182129,1
21084,12.767000198364258,1
21085,12.767000198364258,1
21086,11.65999984741211,1
21103,13.338000297546387,1
21104,13.762999534606934,1
21105,13.762999534606934,1
21106,13.762999534606934,1
21107,13.071000099182129,1
21108,11.404999732971191,1
21127,12.263999938964844,1
21128,13.762999534606934,1
21129,13.762999534606934,1
21130,13.762999534606934,1
21131,11.656999588012695,1
21132,11.404999732971191,1
21153,13.762999534606934,1
21154,13.762999534606934,1
21155,11.32699966430664,1
21156,11.32699966430664,1
21177,11.281000137329102,1
21178,11.281000137329102,1
21179,10.991999626159668,1
21256,22.261999130249023,1
21257,22.261999130249023,1
21258,22.261999130249023,1
21446,12.954999923706055,1
21447,13.008000373840332,1
21448,13.857000350952148,1
21449,13.857000350952148,1
21450,13.857000350952148,1
21451,12.440999984741211,1
21469,12.607999801635742,1
21470,14.529000282287598,1
21471,14.529000282287598,1
21472,15.133000373840332,1
21473,15.133000373840332,1
21474,15.133000373840332,1
21475,14.270000457763672,1
21476,12.652000427246094,1
21492,12.336999893188477,1
21493,14.508000373840332,1
21494,14.821999549865723,1
21495,15.133000373840332,1
21496,15.180999755859375,1
21497,15.406000137329102,1
21498,15.406000137329102,1
21499,15.406000137329102,1
21500,13.961000442504883,1
21501,12.185999870300293,1
21511,11.331999778747559,1
21512,11.331999778747559,1
21513,11.331999778747559,1
21514,11.987000465393066,1
21515,12.477999687194824,1
21516,14.541000366210938,1
21517,15.38599967956543,1
21518,15.38599967956543,1
21519,15.38599967956543,1
21520,15.406000137329102,1
21521,15.406000137329102,1
21522,15.406000137329102,1
21523,15.406000137329102,1
21524,14.581000328063965,1
21525,14.508000373840332,1
21535,12.21500015258789,1
21536,12.300999641418457,1
21537,13.503000259399414,1
21538,14.496000289916992,1
21539,15.180999755859375,1
21540,15.190999984741211,1
21541,15.406000137329102,1
21542,15.406000137329102,1
21543,15.406000137329102,1
21544,15.406000137329102,1
21545,15.406000137329102,1
21546,15.406000137329102,1
21547,15.406000137329102,1
21548,14.76200008392334,1
21549,14.76200008392334,1
21550,11.284000396728516,1
21559,14.559000015258789,1
21560,14.559000015258789,1
21561,14.720000267028809,1
21562,14.821999549865723,1
21563,15.180999755859375,1
21564,15.190999984741211,1
21565,15.406000137329102,1
21566,15.406000137329102,1
21567,15.406000137329102,1
21568,15.406000137329102,1
21569,15.406000137329102,1
21570,15.406000137329102,1
21571,14.76200008392334,1
21572,14.76200008392334,1
21573,14.76200008392334,1
21574,11.284000396728516,1
21582,13.831999778747559,1
21583,14.559000015258789,1
21584,15.38599967956543,1
21585,15.38599967956543,1
21586,15.38599967956543,1
21587,15.342000007629395,1
21588,15.190999984741211,1
21589,15.406000137329102,1
21590,15.406000137329102,1
21591,15.406000137329102,1
21592,14.654000282287598,1
21593,14.529000282287598,1
21594,14.529000282287598,1
21595,14.76200008392334,1
21596,14.76200008392334,1
21597,14.76200008392334,1
21598,11.284000396728516,1
21607,14.559000015258789,1
21608,15.38599967956543,1
21609,15.38599967956543,1
21610,15.38599967956543,1
21611,15.342000007629395,1
21612,15.133000373840332,1
21613,15.133000373840332,1
21614,15.133000373840332,1
21615,14.654000282287598,1
21616,14.654000282287598,1
21617,13.739999771118164,1
21618,13.739999771118164,1
21619,13.687999725341797,1
21620,13.192000389099121,1
21621,12.513999938964844,1
21631,13.477999687194824,1
21632,15.38599967956543,1
21633,15.38599967956543,1
21634,15.38599967956543,1
21635,15.342000007629395,1
21636,14.821999549865723,1
21637,14.369000434875488,1
21638,12.784000396728516,1
21639,12.784000396728516,1
21640,12.784000396728516,1
21641,12.784000396728516,1
21642,12.253999710083008,1
21643,11.08899974822998,1
21644,10.888999938964844,1
21655,13.402999877929688,1
21656,14.555999755859375,1
21657,14.555999755859375,1
21658,14.555999755859375,1
21659,14.045000076293945,1
21660,13.067000389099121,1
21661,12.767000198364258,1
21662,12.673999786376953,1
21663,12.260000228881836,1
21664,12.041000366210938,1
21679,13.371999740600586,1
21680,14.555999755859375,1
21681,14.555999755859375,1
21682,14.555999755859375,1
21683,13.871999740600586,1
21684,12.767000198364258,1
21685,12.767000198364258,1
21686,11.65999984741211,1
21703,13.338000297546387,1
21704,14.555999755859375,1
21705,14.555999755859375,1
21706,14.555999755859375,1
21707,13.623000144958496,1
21708,12.519000053405762,1
21727,12.361000061035156,1
21728,14.015999794006348,1
21729,14.015999794006348,1
21730,14.015999794006348,1
21731,13.623000144958496,1
21732,12.519000053405762,1
21753,14.015999794006348,1
21754,14.015999794006348,1
21755,13.623000144958496,1
21756,12.057999610900879,1
21777,13.298999786376953,1
21778,13.298999786376953,1
21779,12.770999908447266,1
21780,11.87600040435791,1
21801,12.770999908447266,1
21802,12.770999908447266,1
21803,12.770999908447266,1
21804,11.42300033569336,1
21825,11.322999954223633,1
21826,11.322999954223633,1
21827,11.322999954223633,1
22023,10.906000137329102,1
22024,10.906000137329102,1
22025,10.906000137329102,1
22045,11.930000305175781,1
22046,12.954999923706055,1
22047,14.40999984741211,1
22048,14.821999549865723,1
22049,14.821999549865723,1
22050,14.821999549865723,1
22051,14.369000434875488,1
22052,11.375,1
22068,11.067000389099121,1
22069,12.607999801635742,1
22070,14.529000282287598,1
22071,14.696000099182129,1
22072,15.133000373840332,1
22073,15.190999984741211,1
22074,15.190999984741211,1
22075,15.190999984741211,1
22076,13.545000076293945,1
22077,11.265000343322754,1
22091,11.215999603271484,1
22092,12.710000038146973,1
22093,14.819999694824219,1
22094,14.821999549865723,1
22095,14.821999549865723,1
22096,15.38599967956543,1
22097,15.406000137329102,1
22098,15.406000137329102,1
22099,15.406000137329102,1
22100,13.961000442504883,1
22101,12.621999740600586,1
22102,12.621999740600586,1
22103,11.70199966430664,1
22111,11.689000129699707,1
22112,11.819999694824219,1
22113,14.270000457763672,1
22114,14.270000457763672,1
22115,14.270000457763672,1
22116,15.406000137329102,1
22117,15.406000137329102,1
22118,15.406000137329102,1
22119,15.38599967956543,1
22120,15.38599967956543,1
22121,15.406000137329102,1
22122,15.406000137329102,1
22123,15.406000137329102,1
22124,14.581000328063965,1
22125,14.508000373840332,1
22126,12.621999740600586,1
22127,12.413000106811523,1
22135,12.71399974822998,1
22136,14.22599983215332,1
22137,14.654000282287598,1
22138,14.881999969482422,1
22139,15.180999755859375,1
22140,15.406000137329102,1
22141,15.406000137329102,1
22142,15.406000137329102,1
22143,15.38599967956543,1
22144,15.38599967956543,1
22145,15.406000137329102,1
22146,15.406000137329102,1
22147,15.406000137329102,1
22148,14.76200008392334,1
22149,14.76200008392334,1
22150,12.621999740600586,1
22151,12.413000106811523,1
22159,14.559000015258789,1
22160,14.559000015258789,1
22161,15.38599967956543,1
22162,15.38599967956543,1
22163,15.38599967956543,1
22164,15.406000137329102,1
22165,15.406000137329102,1
22166,15.406000137329102,1
22167,15.38599967956543,1
22168,15.342000007629395,1
22169,15.013999938964844,1
22170,15.013999938964844,1
22171,14.76200008392334,1
22172,14.76200008392334,1
22173,14.76200008392334,1
22174,12.413000106811523,1
22175,12.413000106811523,1
22182,13.831999778747559,1
22183,14.559000015258789,1
22184,15.38599967956543,1
22185,15.38599967956543,1
22186,15.38599967956543,1
22187,15.38599967956543,1
22188,15.342000007629395,1
22189,15.180999755859375,1
22190,15.133000373840332,1
22191,14.581000328063965,1
22192,13.423999786376953,1
22193,13.626999855041504,1
22194,13.92199993133545,1
22195,14.76200008392334,1
22196,14.76200008392334,1
22197,14.76200008392334,1
22198,11.434000015258789,1
22199,11.434000015258789,1
22207,14.559000015258789,1
22208,15.38599967956543,1
22209,15.38599967956543,1
22210,15.38599967956543,1
22211,15.38599967956543,1
22212,15.342000007629395,1
22213,15.133000373840332,1
22214,15.133000373840332,1
22215,13.859000205993652,1
22216,12.878999710083008,1
22217,13.626999855041504,1
22218,13.626999855041504,1
22219,13.626999855041504,1
22220,13.192000389099121,1
22221,12.513999938964844,1
22231,13.477999687194824,1
22232,15.38599967956543,1
22233,15.38599967956543,1
22234,15.38599967956543,1
22235,15.342000007629395,1
22236,14.15999984741211,1
22237,13.08899974822998,1
22238,12.847999572753906,1
22239,12.847999572753906,1
22240,12.520999908447266,1
22241,11.972999572753906,1
22242,11.093000411987305,1
22243,10.888999938964844,1
22244,10.888999938964844,1
22255,13.402999877929688,1
22256,14.555999755859375,1
22257,14.555999755859375,1
22258,14.555999755859375,1
22259,14.461000442504883,1
22260,13.961000442504883,1
22279,13.338000297546387,1
22280,14.555999755859375,1
22281,14.555999755859375,1
22282,14.555999755859375,1
22283,14.461000442504883,1
22284,13.961000442504883,1
22303,13.338000297546387,1
22304,14.555999755859375,1
22305,14.555999755859375,1
22306,14.555999755859375,1
22307,13.961000442504883,1
22308,13.961000442504883,1
22326,11.984000205993652,1
22327,12.361000061035156,1
22328,14.015999794006348,1
22329,14.015999794006348,1
22330,14.015999794006348,1
22331,13.937000274658203,1
22332,13.524999618530273,1
22351,12.23799991607666,1
22352,14.015999794006348,1
22353,14.015999794006348,1
22354,14.015999794006348,1
22355,13.85099983215332,1
22356,13.003999710083008,1
22357,10.87399959564209,1
22376,13.298999786376953,1
22377,13.85099983215332,1
22378,13.85099983215332,1
22379,13.85099983215332,1
22380,13.003999710083008,1
22400,12.258000373840332,1
22401,13.303999900817871,1
22402,13.303999900817871,1
22403,13.303999900817871,1
22404,12.670999526977539,1
22425,12.498000144958496,1
22426,12.498000144958496,1
22427,12.498000144958496,1
22428,11.847000122070312,1
22449,11.583999633789062,1
22450,11.583999633789062,1
22451,11.583999633789062,1
22455,22.125999450683594,1
22456,22.125999450683594,1
22457,22.125999450683594,1
22458,22.02400016784668,1
22459,22.02400016784668,1
22623,10.906000137329102,1
22624,10.906000137329102,1
22625,10.906000137329102,1
22645,11.930000305175781,1
22646,12.673999786376953,1
22647,14.40999984741211,1
22648,14.821999549865723,1
22649,14.821999549865723,1
22650,14.821999549865723,1
22651,14.369000434875488,1
22652,11.375,1
22666,11.432000160217285,1
22667,11.432000160217285,1
22668,11.619000434875488,1
22669,12.781000137329102,1
22670,14.180999755859375,1
22671,14.881999969482422,1
22672,15.133000373840332,1
22673,15.190999984741211,1
22674,15.190999984741211,1
22675,15.190999984741211,1
22676,13.545000076293945,1
22677,12.138999938964844,1
22678,11.78600025177002,1
22679,11.78600025177002,1
22689,11.253999710083008,1
22690,11.928999900817871,1
22691,12.79800033569336,1
22692,13.496999740600586,1
22693,14.819999694824219,1
22694,15.190999984741211,1
22695,15.190999984741211,1
22696,15.406000137329102,1
22697,15.406000137329102,1
22698,15.406000137329102,1
22699,15.406000137329102,1
22700,14.508000373840332,1
22701,13.626999855041504,1
22702,13.626999855041504,1
22703,13.192000389099121,1
22704,11.779999732971191,1
22711,11.689000129699707,1
22712,12.032999992370605,1
22713,15.190999984741211,1
22714,15.190999984741211,1
22715,15.38599967956543,1
22716,15.406000137329102,1
22717,15.406000137329102,1
22718,15.406000137329102,1
22719,15.38599967956543,1
22720,15.406000137329102,1
22721,15.406000137329102,1
22722,15.406000137329102,1
22723,15.406000137329102,1
22724,14.873000144958496,1
22725,14.555999755859375,1
22726,14.555999755859375,1
22727,14.555999755859375,1
22728,11.779999732971191,1
22735,12.71399974822998,1
22736,14.22599983215332,1
22737,15.406000137329102,1
22738,15.406000137329102,1
22739,15.406000137329102,1
22740,15.406000137329102,1
22741,15.406000137329102,1
22742,15.406000137329102,1
22743,15.38599967956543,1
22744,15.406000137329102,1
22745,15.406000137329102,1
22746,15.406000137329102,1
22747,15.406000137329102,1
22748,14.873000144958496,1
22749,14.76200008392334,1
22750,14.555999755859375,1
22751,14.555999755859375,1
22752,11.779999732971191,1
22758,13.831999778747559,1
22759,14.559000015258789,1
22760,14.559000015258789,1
22761,15.406000137329102,1
22762,15.406000137329102,1
22763,15.406000137329102,1
22764,15.406000137329102,1
22765,15.406000137329102,1
22766,15.406000137329102,1
22767,15.38599967956543,1
22768,15.342000007629395,1
22769,15.013999938964844,1
22770,15.013999938964844,1
22771,14.873000144958496,1
22772,14.873000144958496,1
22773,14.76200008392334,1
22774,14.555999755859375,1
22775,14.555999755859375,1
22782,13.831999778747559,1
22783,14.559000015258789,1
22784,14.72599983215332,1
22785,15.406000137329102,1
22786,15.406000137329102,1
22787,15.406000137329102,1
22788,15.342000007629395,1
22789,15.180999755859375,1
22790,15.133000373840332,1
22791,14.581000328063965,1
22792,13.329000473022461,1
22793,14.76200008392334,1
22794,14.76200008392334,1
22795,14.76200008392334,1
22796,14.76200008392334,1
22797,14.76200008392334,1
22798,12.295999526977539,1
22799,11.434000015258789,1
22805,11.03600025177002,1
22806,13.831999778747559,1
22807,14.559000015258789,1
22808,14.72599983215332,1
22809,15.38599967956543,1
22810,15.38599967956543,1
22811,15.38599967956543,1
22812,15.342000007629395,1
22813,14.369000434875488,1
22814,14.295000076293945,1
22815,13.182999610900879,1
22816,13.182999610900879,1
22817,13.182999610900879,1
22818,13.083999633789062,1
22819,13.083999633789062,1
22820,13.083999633789062,1
22821,12.513999938964844,1
22830,12.045000076293945,1
22831,13.477999687194824,1
22832,14.72599983215332,1
22833,14.72599983215332,1
22834,14.72599983215332,1
22835,14.461000442504883,1
22836,14.229000091552734,1
22837,12.847999572753906,1
22841,13.182999610900879,1
22842,11.142000198364258,1
22843,10.96399974822998,1
22855,13.402999877929688,1
22856,14.555999755859375,1
22857,14.555999755859375,1
22858,14.555999755859375,1
22859,14.461000442504883,1
22860,14.229000091552734,1
22878,11.984000205993652,1
22879,12.758999824523926,1
22880,14.555999755859375,1
22881,14.555999755859375,1
22882,14.555999755859375,1
22883,14.555999755859375,1
22884,14.354000091552734,1
22902,11.984000205993652,1
22903,12.361000061035156,1
22904,14.555999755859375,1
22905,14.555999755859375,1
22906,14.555999755859375,1
22907,14.555999755859375,1
22908,14.354000091552734,1
22926,11.984000205993652,1
22927,12.361000061035156,1
22928,14.015999794006348,1
22929,14.555999755859375,1
22930,14.555999755859375,1
22931,14.555999755859375,1
22932,14.354000091552734,1
22951,11.880000114440918,1
22952,14.015999794006348,1
22953,14.015999794006348,1
22954,14.015999794006348,1
22955,14.015999794006348,1
22956,13.987000465393066,1
22957,12.519000053405762,1
22975,11.104000091552734,1
22976,13.298999786376953,1
22977,14.015999794006348,1
22978,14.015999794006348,1
22979,14.015999794006348,1
22980,13.987000465393066,1
22981,11.152999877929688,1
23000,12.258000373840332,1
23001,13.303999900817871,1
23002,13.987000465393066,1
23003,13.987000465393066,1
23004,13.987000465393066,1
23005,11.045999526977539,1
23025,13.184000015258789,1
23026,13.961000442504883,1
23027,13.961000442504883,1
23028,13.961000442504883,1
23049,12.291000366210938,1
23050,12.368000030517578,1
23051,12.368000030517578,1
23052,12.368000030517578,1
23055,22.125999450683594,1
23056,22.261999130249023,1
23057,22.261999130249023,1
23058,22.261999130249023,1
23059,22.02400016784668,1
23223,10.906000137329102,1
23224,10.906000137329102,1
23225,10.906000137329102,1
23245,11.930000305175781,1
23246,12.673999786376953,1
23247,14.40999984741211,1
23248,14.821999549865723,1
23249,14.821999549865723,1
23250,14.821999549865723,1
23251,14.369000434875488,1
23252,11.375,1
23266,11.5649995803833,1
23267,11.88599967956543,1
23268,13.472000122070312,1
23269,13.472000122070312,1
23270,14.180999755859375,1
23271,14.881999969482422,1
23272,14.881999969482422,1
23273,15.190999984741211,1
23274,15.190999984741211,1
23275,15.190999984741211,1
23276,13.545000076293945,1
23277,12.8100004196167,1
23278,12.156000137329102,1
23279,11.78600025177002,1
23287,11.00100040435791,1
23288,11.00100040435791,1
23289,12.107999801635742,1
23290,12.446999549865723,1
23291,13.914999961853027,1
23292,13.914999961853027,1
23293,14.819999694824219,1
23294,15.406000137329102,1
23295,15.406000137329102,1
23296,15.406000137329102,1
23297,15.406000137329102,1
23298,15.406000137329102,1
23299,15.342000007629395,1
23300,14.508000373840332,1
23301,13.626999855041504,1
23302,13.626999855041504,1
23303,13.192000389099121,1
23304,11.779999732971191,1
23311,11.689000129699707,1
23312,12.621999740600586,1
23313,15.190999984741211,1
23314,15.190999984741211,1
23315,15.38599967956543,1
23316,15.406000137329102,1
23317,15.406000137329102,1
23318,15.406000137329102,1
23319,15.406000137329102,1
23320,15.406000137329102,1
23321,15.406000137329102,1
23322,15.406000137329102,1
23323,15.342000007629395,1
23324,14.873000144958496,1
23325,14.555999755859375,1
23326,14.555999755859375,1
23327,14.555999755859375,1
23328,11.779999732971191,1
23334,10.935999870300293,1
23335,12.71399974822998,1
23336,14.22599983215332,1
23337,15.406000137329102,1
23338,15.406000137329102,1
23339,15.406000137329102,1
23340,15.406000137329102,1
23341,15.406000137329102,1
23342,15.406000137329102,1
23343,15.406000137329102,1
23344,15.406000137329102,1
23345,15.406000137329102,1
23346,15.406000137329102,1
23347,15.342000007629395,1
23348,14.873000144958496,1
23349,14.555999755859375,1
23350,14.555999755859375,1
23351,14.555999755859375,1
23352,11.779999732971191,1
23358,10.935999870300293,1
23359,12.71399974822998,1
23360,14.461999893188477,1
23361,15.406000137329102,1
23362,15.406000137329102,1
23363,15.406000137329102,1
23364,15.406000137329102,1
23365,15.406000137329102,1
23366,15.406000137329102,1
23367,15.013999938964844,1
23368,15.013999938964844,1
23369,15.013999938964844,1
23370,15.013999938964844,1
23371,14.873000144958496,1
23372,14.873000144958496,1
23373,14.555999755859375,1
23374,14.555999755859375,1
23375,14.555999755859375,1
23382,10.935999870300293,1
23383,12.71399974822998,1
23384,14.461999893188477,1
23385,15.406000137329102,1
23386,15.406000137329102,1
23387,15.406000137329102,1
23388,15.342000007629395,1
23389,15.133000373840332,1
23390,15.133000373840332,1
23391,14.440999984741211,1
23392,13.58899974822998,1
23393,14.76200008392334,1
23394,14.76200008392334,1
23395,14.76200008392334,1
23396,13.786999702453613,1
23397,13.786999702453613,1
23398,13.786999702453613,1
23399,11.434000015258789,1
23407,12.614999771118164,1
23408,14.461999893188477,1
23409,15.38599967956543,1
23410,15.38599967956543,1
23411,15.38599967956543,1
23412,15.342000007629395,1
23413,13.878999710083008,1
23414,13.319999694824219,1
23415,13.291000366210938,1
23416,13.291000366210938,1
23417,13.291000366210938,1
23418,13.083999633789062,1
23419,13.083999633789062,1
23420,13.083999633789062,1
23431,12.277000427246094,1
23432,13.937000274658203,1
23433,14.461000442504883,1
23434,14.461000442504883,1
23435,14.461000442504883,1
23436,14.354000091552734,1
23437,13.253999710083008,1
23441,13.182999610900879,1
23442,11.404000282287598,1
23443,11.404000282287598,1
23456,13.937000274658203,1
23457,14.461000442504883,1
23458,14.461000442504883,1
23459,14.461000442504883,1
23460,14.420999526977539,1
23461,13.187999725341797,1
23479,11.043999671936035,1
23480,13.937000274658203,1
23481,14.555999755859375,1
23482,14.555999755859375,1
23483,14.555999755859375,1
23484,14.461000442504883,1
23485,13.164999961853027,1
23503,11.043999671936035,1
23504,12.494000434875488,1
23505,14.555999755859375,1
23506,14.555999755859375,1
23507,14.555999755859375,1
23508,14.461000442504883,1
23509,13.164999961853027,1
23527,11.043999671936035,1
23528,11.984000205993652,1
23529,14.555999755859375,1
23530,14.555999755859375,1
23531,14.555999755859375,1
23532,14.461000442504883,1
23552,12.258000373840332,1
23553,14.015999794006348,1
23554,14.461000442504883,1
23555,14.461000442504883,1
23556,14.461000442504883,1
23557,12.519000053405762,1
23576,12.258000373840332,1
23577,14.015999794006348,1
23578,14.461000442504883,1
23579,14.461000442504883,1
23580,14.461000442504883,1
23581,12.196000099182129,1
23600,12.258000373840332,1
23601,13.303999900817871,1
23602,14.461000442504883,1
23603,14.461000442504883,1
23604,14.461000442504883,1
23605,11.916000366210938,1
23624,11.218000411987305,1
23625,13.184000015258789,1
23626,13.961000442504883,1
23627,13.961000442504883,1
23628,13.961000442504883,1
23629,11.916000366210938,1
23648,11.218000411987305,1
23649,12.291000366210938,1
23650,13.300000190734863,1
23651,13.300000190734863,1
23652,13.300000190734863,1
23655,22.125999450683594,1
23656,22.261999130249023,1
23657,22.261999130249023,1
23658,22.261999130249023,1
23659,22.02400016784668,1
23845,11.597000122070312,1
23846,12.597999572753906,1
23847,12.788000106811523,1
23848,12.788000106811523,1
23849,12.788000106811523,1
23850,12.616999626159668,1
23851,12.616999626159668,1
23865,10.968000411987305,1
23866,11.5649995803833,1
23867,11.88599967956543,1
23868,13.472000122070312,1
23869,13.472000122070312,1
23870,14.180999755859375,1
23871,14.881999969482422,1
23872,14.881999969482422,1
23873,14.881999969482422,1
23874,13.83899974822998,1
23875,13.63599967956543,1
23876,12.972000122070312,1
23877,12.8100004196167,1
23878,12.156000137329102,1
23879,11.78600025177002,1
23889,12.107999801635742,1
23890,13.121999740600586,1
23891,13.914999961853027,1
23892,13.914999961853027,1
23893,14.40999984741211,1
23894,15.406000137329102,1
23895,15.406000137329102,1
23896,15.406000137329102,1
23897,15.406000137329102,1
23898,15.406000137329102,1
23899,14.529000282287598,1
23900,14.508000373840332,1
23901,13.626999855041504,1
23902,13.626999855041504,1
23903,13.192000389099121,1
23904,11.779999732971191,1
23912,12.621999740600586,1
23913,15.190999984741211,1
23914,15.190999984741211,1
23915,15.38599967956543,1
23916,15.38599967956543,1
23917,15.38599967956543,1
23918,15.406000137329102,1
23919,15.406000137329102,1
23920,15.406000137329102,1
23921,15.406000137329102,1
23922,15.406000137329102,1
23923,14.873000144958496,1
23924,14.873000144958496,1
23925,14.555999755859375,1
23926,14.555999755859375,1
23927,14.555999755859375,1
23928,13.21500015258789,1
23935,11.33899974822998,1
23936,13.859000205993652,1
23937,15.406000137329102,1
23938,15.406000137329102,1
23939,15.406000137329102,1
23940,15.38599967956543,1
23941,15.38599967956543,1
23942,15.406000137329102,1
23943,15.406000137329102,1
23944,15.406000137329102,1
23945,15.406000137329102,1
23946,15.406000137329102,1
23947,14.873000144958496,1
23948,14.873000144958496,1
23949,14.555999755859375,1
23950,14.555999755859375,1
23951,14.555999755859375,1
23952,13.21500015258789,1
23959,11.33899974822998,1
23960,13.859000205993652,1
23961,15.406000137329102,1
23962,15.406000137329102,1
23963,15.406000137329102,1
23964,15.38599967956543,1
23965,15.38599967956543,1
23966,15.342000007629395,1
23967,15.013999938964844,1
23968,15.013999938964844,1
23969,14.873000144958496,1
23970,14.873000144958496,1
23971,14.873000144958496,1
23972,14.873000144958496,1
23973,14.555999755859375,1
23974,14.555999755859375,1
23975,14.555999755859375,1
23976,13.21500015258789,1
23983,11.33899974822998,1
23984,13.859000205993652,1
23985,15.406000137329102,1
23986,15.406000137329102,1
23987,15.406000137329102,1
23988,15.133000373840332,1
23989,15.133000373840332,1
23990,15.133000373840332,1
23991,14.873000144958496,1
23992,14.873000144958496,1
23993,14.873000144958496,1
23994,14.873000144958496,1
23995,14.76200008392334,1
23996,13.979999542236328,1
23997,13.979999542236328,1
23998,13.979999542236328,1
23999,11.227999687194824,1
24008,13.64799976348877,1
24009,14.819999694824219,1
24010,15.133000373840332,1
24011,15.133000373840332,1
24012,15.133000373840332,1
24013,14.390999794006348,1
24014,14.390999794006348,1
24015,14.390999794006348,1
24016,14.390999794006348,1
24017,14.390999794006348,1
24018,14.390999794006348,1
24019,13.666000366210938,1
24020,11.918000221252441,1
24032,12.76200008392334,1
24033,14.199999809265137,1
24034,14.555999755859375,1
24035,14.555999755859375,1
24036,14.555999755859375,1
24037,13.814000129699707,1
24038,13.814000129699707,1
24039,13.814000129699707,1
24041,13.182999610900879,1
24042,12.40999984741211,1
24043,11.805999755859375,1
24056,11.696000099182129,1
24057,14.199999809265137,1
24058,14.555999755859375,1
24059,14.555999755859375,1
24060,14.555999755859375,1
24061,13.871999740600586,1
24080,11.696000099182129,1
24081,14.555999755859375,1
24082,14.555999755859375,1
24083,14.555999755859375,1
24084,14.555999755859375,1
24085,13.871999740600586,1
24104,11.670000076293945,1
24105,14.555999755859375,1
24106,14.555999755859375,1
24107,14.555999755859375,1
24108,14.461000442504883,1
24109,13.871999740600586,1
24128,11.670000076293945,1
24129,14.555999755859375,1
24130,14.555999755859375,1
24131,14.555999755859375,1
24132,14.461000442504883,1
24133,13.173999786376953,1
24152,11.670000076293945,1
24153,14.015999794006348,1
24154,14.461000442504883,1
24155,14.461000442504883,1
24156,14.461000442504883,1
24157,13.081000328063965,1
24158,11.63599967956543,1
24176,11.10200023651123,1
24177,14.015999794006348,1
24178,14.461000442504883,1
24179,14.461000442504883,1
24180,14.461000442504883,1
24181,13.081000328063965,1
24200,10.890000343322754,1
24201,13.253999710083008,1
24202,14.461000442504883,1
24203,14.461000442504883,1
24204,14.461000442504883,1
24205,13.031000137329102,1
24224,11.218000411987305,1
24225,13.184000015258789,1
24226,14.229000091552734,1
24227,14.229000091552734,1
24228,14.229000091552734,1
24229,12.968999862670898,1
24248,11.218000411987305,1
24249,12.291000366210938,1
24250,14.229000091552734,1
24251,14.229000091552734,1
24252,14.229000091552734,1
24253,12.26099967956543,1
24256,22.261999130249023,1
24257,22.261999130249023,1
24258,22.261999130249023,1
24445,11.052000045776367,1
24446,11.052000045776367,1
24447,11.052000045776367,1
24448,10.888999938964844,1
24449,10.888999938964844,1
24465,11.10200023651123,1
24466,11.5649995803833,1
24467,11.88599967956543,1
24468,13.472000122070312,1
24469,13.472000122070312,1
24470,14.019000053405762,1
24471,14.019000053405762,1
24472,14.019000053405762,1
24473,13.10200023651123,1
24474,13.10200023651123,1
24475,12.8100004196167,1
24476,12.8100004196167,1
24477,12.8100004196167,1
24478,12.156000137329102,1
24490,13.121999740600586,1
24491,13.914999961853027,1
24492,13.914999961853027,1
24493,14.40999984741211,1
24494,15.406000137329102,1
24495,15.406000137329102,1
24496,15.406000137329102,1
24497,15.062000274658203,1
24498,14.069999694824219,1
24499,13.064000129699707,1
24500,13.064000129699707,1
24501,13.064000129699707,1
24502,12.895000457763672,1
24514,14.420999526977539,1
24515,14.72599983215332,1
24516,14.72599983215332,1
24517,14.72599983215332,1
24518,15.406000137329102,1
24519,15.406000137329102,1
24520,15.406000137329102,1
24521,15.062000274658203,1
24522,14.069999694824219,1
24523,14.541000366210938,1
24524,14.541000366210938,1
24525,14.541000366210938,1
24526,14.440999984741211,1
24527,14.440999984741211,1
24528,13.21500015258789,1
24538,14.720000267028809,1
24539,14.72599983215332,1
24540,14.72599983215332,1
24541,14.72599983215332,1
24542,15.406000137329102,1
24543,15.406000137329102,1
24544,15.406000137329102,1
24545,15.062000274658203,1
24546,14.873000144958496,1
24547,14.541000366210938,1
24548,14.541000366210938,1
24549,14.541000366210938,1
24550,14.440999984741211,1
24551,14.440999984741211,1
24552,13.21500015258789,1
24560,12.621999740600586,1
24561,14.04699993133545,1
24562,15.133000373840332,1
24563,15.133000373840332,1
24564,15.133000373840332,1
24565,14.72599983215332,1
24566,14.873000144958496,1
24567,14.873000144958496,1
24568,14.873000144958496,1
24569,14.873000144958496,1
24570,14.873000144958496,1
24571,14.541000366210938,1
24572,14.541000366210938,1
24573,14.541000366210938,1
24574,14.440999984741211,1
24575,14.440999984741211,1
24576,13.21500015258789,1
24584,11.4399995803833,1
24585,14.175000190734863,1
24586,15.133000373840332,1
24587,15.133000373840332,1
24588,15.133000373840332,1
24589,14.4399995803833,1
24590,14.873000144958496,1
24591,14.873000144958496,1
24592,14.873000144958496,1
24593,14.873000144958496,1
24594,14.873000144958496,1
24595,13.666999816894531,1
24596,13.979999542236328,1
24597,13.979999542236328,1
24598,13.979999542236328,1
24599,11.227999687194824,1
