,scores,cavity
17375,17.677000045776367,1
17376,17.677000045776367,1
17386,17.841999053955078,1
17387,17.841999053955078,1
17388,17.841999053955078,1
17389,17.812999725341797,1
17390,17.812999725341797,1
17391,17.690000534057617,1
17392,17.71500015258789,1
17393,17.722999572753906,1
17394,17.780000686645508,1
17395,17.843000411987305,1
17396,17.88800048828125,1
17397,17.88800048828125,1
17398,17.88800048828125,1
17399,17.677000045776367,1
17400,17.711999893188477,1
17401,17.711999893188477,1
17402,17.711999893188477,1
17408,17.739999771118164,1
17409,17.812999725341797,1
17410,17.841999053955078,1
17411,17.841999053955078,1
17412,17.841999053955078,1
17413,17.81599998474121,1
17414,17.812999725341797,1
17415,17.75,1
17416,17.75,1
17417,17.88800048828125,1
17418,17.88800048828125,1
17419,17.88800048828125,1
17420,17.88800048828125,1
17421,17.88800048828125,1
17422,17.88800048828125,1
17423,17.843000411987305,1
17424,17.843000411987305,1
17425,17.843000411987305,1
17426,17.843000411987305,1
17427,17.722999572753906,1
17432,17.739999771118164,1
17433,17.841999053955078,1
17434,17.841999053955078,1
17435,17.841999053955078,1
17436,17.841999053955078,1
17437,17.81599998474121,1
17438,17.81599998474121,1
17439,17.81599998474121,1
17440,17.843000411987305,1
17441,17.93000030517578,1
17442,17.93000030517578,1
17443,17.93000030517578,1
17444,17.93000030517578,1
17445,17.93000030517578,1
17446,17.93000030517578,1
17447,17.88800048828125,1
17448,17.88800048828125,1
17449,17.93000030517578,1
17450,17.93000030517578,1
17451,17.93000030517578,1
17456,17.739999771118164,1
17457,17.841999053955078,1
17458,17.841999053955078,1
17459,17.841999053955078,1
17460,17.822999954223633,1
17461,17.822999954223633,1
17462,17.81599998474121,1
17463,17.841999053955078,1
17464,17.843000411987305,1
17465,17.93000030517578,1
17466,17.93000030517578,1
17467,17.93000030517578,1
17468,17.93000030517578,1
17469,17.93000030517578,1
17470,17.93000030517578,1
17471,17.88800048828125,1
17472,17.88800048828125,1
17473,17.93000030517578,1
17480,17.739999771118164,1
17481,17.841999053955078,1
17482,17.841999053955078,1
17483,17.841999053955078,1
17484,17.822999954223633,1
17485,18.107999801635742,1
17486,18.107999801635742,1
17487,18.107999801635742,1
17488,17.966999053955078,1
17489,17.93000030517578,1
17490,17.93000030517578,1
17491,17.93000030517578,1
17492,17.93000030517578,1
17493,17.93000030517578,1
17494,17.93000030517578,1
17504,17.739999771118164,1
17505,17.841999053955078,1
17506,17.841999053955078,1
17507,17.841999053955078,1
17508,17.822999954223633,1
17509,18.393999099731445,1
17510,18.393999099731445,1
17511,18.393999099731445,1
17512,18.349000930786133,1
17513,18.349000930786133,1
17514,18.349000930786133,1
17515,17.860000610351562,1
17516,17.841999053955078,1
17517,17.843000411987305,1
17528,17.739999771118164,1
17529,17.841999053955078,1
17530,17.841999053955078,1
17531,17.841999053955078,1
17532,18.107999801635742,1
17533,18.393999099731445,1
17534,18.393999099731445,1
17535,18.393999099731445,1
17536,18.349000930786133,1
17537,18.349000930786133,1
17538,18.349000930786133,1
17539,17.860000610351562,1
17540,17.785999298095703,1
17541,17.843000411987305,1
17553,17.841999053955078,1
17554,17.841999053955078,1
17555,18.288999557495117,1
17556,18.808000564575195,1
17557,18.808000564575195,1
17558,18.808000564575195,1
17559,18.393999099731445,1
17560,18.349000930786133,1
17561,18.349000930786133,1
17562,18.349000930786133,1
17563,17.860000610351562,1
17564,17.71299934387207,1
17565,17.68600082397461,1
17578,17.783000946044922,1
17579,18.288999557495117,1
17580,18.808000564575195,1
17581,18.808000564575195,1
17582,18.808000564575195,1
17583,17.823999404907227,1
17584,17.823999404907227,1
17585,17.823999404907227,1
17586,17.628000259399414,1
17602,17.829999923706055,1
17603,18.288999557495117,1
17604,18.808000564575195,1
17605,18.808000564575195,1
17606,18.808000564575195,1
17607,17.823999404907227,1
17608,17.639999389648438,1
17626,17.829999923706055,1
17627,18.393999099731445,1
17628,18.808000564575195,1
17629,18.808000564575195,1
17630,18.808000564575195,1
17631,17.823999404907227,1
17652,18.808000564575195,1
17653,18.808000564575195,1
17654,18.808000564575195,1
17677,18.597999572753906,1
17678,18.597999572753906,1
17701,18.10700035095215,1
17702,18.10700035095215,1
17725,18.083999633789062,1
17726,18.083999633789062,1
17749,18.597999572753906,1
17750,18.597999572753906,1
17751,18.597999572753906,1
17772,18.10700035095215,1
17796,18.10700035095215,1
17820,18.10700035095215,1
17844,18.083999633789062,1
17845,18.083999633789062,1
17846,18.083999633789062,1
17868,18.083999633789062,1
17869,18.083999633789062,1
17870,18.083999633789062,1
17989,17.690000534057617,1
17990,17.690000534057617,1
17991,17.690000534057617,1
18013,17.690000534057617,1
18014,17.690000534057617,1
18015,17.690000534057617,1
18016,17.71500015258789,1
18017,17.71500015258789,1
18018,17.71500015258789,1
18019,17.71500015258789,1
18020,17.71500015258789,1
18021,17.71500015258789,1
18022,17.672000885009766,1
18037,17.770000457763672,1
18038,17.770000457763672,1
18039,17.770000457763672,1
18040,17.770000457763672,1
18041,17.71500015258789,1
18042,17.71500015258789,1
18043,17.843000411987305,1
18044,17.843000411987305,1
18045,17.843000411987305,1
18046,17.711000442504883,1
18058,17.841999053955078,1
18059,17.841999053955078,1
18060,17.841999053955078,1
18061,17.841999053955078,1
18062,17.841999053955078,1
18063,17.841999053955078,1
18064,17.770000457763672,1
18065,17.843000411987305,1
18066,17.843000411987305,1
18067,17.843000411987305,1
18068,17.88800048828125,1
18069,17.88800048828125,1
18070,17.88800048828125,1
18071,17.62299919128418,1
18072,17.62299919128418,1
18080,17.739999771118164,1
18081,17.812999725341797,1
18082,17.841999053955078,1
18083,17.841999053955078,1
18084,17.841999053955078,1
18085,17.841999053955078,1
18086,17.841999053955078,1
18087,17.841999053955078,1
18088,17.812999725341797,1
18089,17.88800048828125,1
18090,17.88800048828125,1
18091,17.88800048828125,1
18092,17.88800048828125,1
18093,17.88800048828125,1
18094,17.88800048828125,1
18095,17.843000411987305,1
18096,17.81100082397461,1
18097,17.780000686645508,1
18098,17.722999572753906,1
18099,17.722999572753906,1
18104,17.739999771118164,1
18105,17.841999053955078,1
18106,17.841999053955078,1
18107,17.841999053955078,1
18108,17.841999053955078,1
18109,17.841999053955078,1
18110,17.841999053955078,1
18111,17.841999053955078,1
18112,17.81599998474121,1
18113,17.93000030517578,1
18114,17.93000030517578,1
18115,17.93000030517578,1
18116,17.93000030517578,1
18117,17.93000030517578,1
18118,17.93000030517578,1
18119,17.93000030517578,1
18120,17.93000030517578,1
18121,17.93000030517578,1
18122,17.93000030517578,1
18123,17.93000030517578,1
18128,17.739999771118164,1
18129,17.841999053955078,1
18130,17.841999053955078,1
18131,17.841999053955078,1
18132,17.822999954223633,1
18133,17.822999954223633,1
18134,17.841999053955078,1
18135,17.841999053955078,1
18136,17.841999053955078,1
18137,17.93000030517578,1
18138,17.93000030517578,1
18139,17.93000030517578,1
18140,17.93000030517578,1
18141,17.93000030517578,1
18142,17.93000030517578,1
18143,17.93000030517578,1
18144,17.93000030517578,1
18145,17.93000030517578,1
18152,17.739999771118164,1
18153,17.841999053955078,1
18154,17.841999053955078,1
18155,17.841999053955078,1
18156,17.822999954223633,1
18157,18.107999801635742,1
18158,18.107999801635742,1
18159,18.107999801635742,1
18160,17.966999053955078,1
18161,17.93000030517578,1
18162,17.93000030517578,1
18163,17.93000030517578,1
18164,17.93000030517578,1
18165,17.93000030517578,1
18166,17.93000030517578,1
18176,17.739999771118164,1
18177,17.841999053955078,1
18178,17.841999053955078,1
18179,17.841999053955078,1
18180,17.841999053955078,1
18181,18.808000564575195,1
18182,18.808000564575195,1
18183,18.808000564575195,1
18184,18.349000930786133,1
18185,18.349000930786133,1
18186,18.349000930786133,1
18187,18.349000930786133,1
18188,18.349000930786133,1
18200,17.739999771118164,1
18201,17.841999053955078,1
18202,17.841999053955078,1
18203,17.8439998626709,1
18204,18.107999801635742,1
18205,18.808000564575195,1
18206,18.808000564575195,1
18207,18.808000564575195,1
18208,18.349000930786133,1
18209,18.349000930786133,1
18210,18.349000930786133,1
18211,18.349000930786133,1
18212,18.349000930786133,1
18225,17.841999053955078,1
18226,17.841999053955078,1
18227,18.288999557495117,1
18228,18.808000564575195,1
18229,18.808000564575195,1
18230,18.808000564575195,1
18231,18.808000564575195,1
18232,18.349000930786133,1
18233,18.349000930786133,1
18234,18.349000930786133,1
18235,18.349000930786133,1
18236,18.349000930786133,1
18249,17.781999588012695,1
18250,17.784000396728516,1
18251,18.288999557495117,1
18252,18.808000564575195,1
18253,18.808000564575195,1
18254,18.808000564575195,1
18255,18.349000930786133,1
18256,18.349000930786133,1
18257,17.889999389648438,1
18258,17.819000244140625,1
18259,17.780000686645508,1
18260,17.780000686645508,1
18274,17.829999923706055,1
18275,18.288999557495117,1
18276,18.808000564575195,1
18277,18.808000564575195,1
18278,18.808000564575195,1
18279,18.349000930786133,1
18280,18.349000930786133,1
18281,17.889999389648438,1
18282,17.659000396728516,1
18298,17.829999923706055,1
18299,18.393999099731445,1
18300,18.808000564575195,1
18301,18.808000564575195,1
18302,18.808000564575195,1
18303,18.107999801635742,1
18304,17.81599998474121,1
18324,18.808000564575195,1
18325,18.808000564575195,1
18326,18.808000564575195,1
18327,18.808000564575195,1
18328,17.742000579833984,1
18349,18.808000564575195,1
18350,18.808000564575195,1
18351,18.808000564575195,1
18373,18.808000564575195,1
18374,18.808000564575195,1
18375,18.808000564575195,1
18397,18.808000564575195,1
18398,18.808000564575195,1
18399,18.808000564575195,1
18421,18.808000564575195,1
18422,18.808000564575195,1
18423,18.808000564575195,1
18444,18.124000549316406,1
18445,18.808000564575195,1
18446,18.808000564575195,1
18447,18.808000564575195,1
18468,18.10700035095215,1
18469,18.597999572753906,1
18470,18.597999572753906,1
18471,18.597999572753906,1
18492,18.10700035095215,1
18493,18.10700035095215,1
18494,18.10700035095215,1
18516,18.083999633789062,1
18517,18.083999633789062,1
18518,18.083999633789062,1
18540,18.083999633789062,1
18541,18.083999633789062,1
18542,18.083999633789062,1
18686,17.625,1
18687,17.843000411987305,1
18688,17.843000411987305,1
18689,17.843000411987305,1
18690,17.71500015258789,1
18691,17.638999938964844,1
18709,17.770000457763672,1
18710,17.770000457763672,1
18711,17.843000411987305,1
18712,17.843000411987305,1
18713,17.843000411987305,1
18714,17.71500015258789,1
18715,17.843000411987305,1
18716,17.843000411987305,1
18717,17.843000411987305,1
18730,17.841999053955078,1
18731,17.841999053955078,1
18732,17.841999053955078,1
18733,17.841999053955078,1
18734,17.841999053955078,1
18735,17.843000411987305,1
18736,17.843000411987305,1
18737,17.843000411987305,1
18738,17.843000411987305,1
18739,17.843000411987305,1
18740,17.843000411987305,1
18741,17.843000411987305,1
18742,17.635000228881836,1
18752,17.739999771118164,1
18753,17.812999725341797,1
18754,17.841999053955078,1
18755,17.841999053955078,1
18756,17.841999053955078,1
18757,17.841999053955078,1
18758,17.841999053955078,1
18759,17.841999053955078,1
18760,17.812999725341797,1
18761,17.88800048828125,1
18762,17.88800048828125,1
18763,17.88800048828125,1
18764,17.843000411987305,1
18765,17.843000411987305,1
18766,17.72100067138672,1
18776,17.739999771118164,1
18777,17.841999053955078,1
18778,17.841999053955078,1
18779,17.841999053955078,1
18780,17.841999053955078,1
18781,17.841999053955078,1
18782,17.841999053955078,1
18783,17.841999053955078,1
18784,17.81599998474121,1
18785,17.93000030517578,1
18786,17.93000030517578,1
18787,17.93000030517578,1
18788,17.823999404907227,1
18789,17.823999404907227,1
18790,17.93000030517578,1
18791,17.93000030517578,1
18792,17.93000030517578,1
18793,17.764999389648438,1
18794,17.764999389648438,1
18800,17.739999771118164,1
18801,17.841999053955078,1
18802,17.841999053955078,1
18803,17.841999053955078,1
18804,17.822999954223633,1
18805,17.822999954223633,1
18806,17.841999053955078,1
18807,17.841999053955078,1
18808,17.88800048828125,1
18809,17.93000030517578,1
18810,17.93000030517578,1
18811,17.93000030517578,1
18812,17.841999053955078,1
18813,17.841999053955078,1
18814,17.93000030517578,1
18815,17.93000030517578,1
18816,17.93000030517578,1
18817,17.764999389648438,1
18824,17.739999771118164,1
18825,17.841999053955078,1
18826,17.841999053955078,1
18827,17.841999053955078,1
18828,17.822999954223633,1
18829,18.107999801635742,1
18830,18.107999801635742,1
18831,18.107999801635742,1
18832,17.966999053955078,1
18833,17.93000030517578,1
18834,17.93000030517578,1
18835,17.93000030517578,1
18836,17.841999053955078,1
18837,17.843000411987305,1
18838,17.93000030517578,1
18848,17.739999771118164,1
18849,17.841999053955078,1
18850,17.841999053955078,1
18851,17.841999053955078,1
18852,17.841999053955078,1
18853,18.808000564575195,1
18854,18.808000564575195,1
18855,18.808000564575195,1
18856,18.349000930786133,1
18857,18.349000930786133,1
18858,18.349000930786133,1
18859,18.349000930786133,1
18860,18.349000930786133,1
18872,17.739999771118164,1
18873,17.841999053955078,1
18874,17.841999053955078,1
18875,17.8439998626709,1
18876,17.875999450683594,1
18877,18.808000564575195,1
18878,18.808000564575195,1
18879,18.808000564575195,1
18880,18.349000930786133,1
18881,18.349000930786133,1
18882,18.349000930786133,1
18883,18.349000930786133,1
18884,18.349000930786133,1
18897,17.841999053955078,1
18898,17.841999053955078,1
18899,17.8439998626709,1
18900,18.597999572753906,1
18901,18.808000564575195,1
18902,18.808000564575195,1
18903,18.808000564575195,1
18904,18.393999099731445,1
18905,18.393999099731445,1
18906,18.349000930786133,1
18907,18.349000930786133,1
18908,18.349000930786133,1
18921,17.81599998474121,1
18922,17.81599998474121,1
18923,17.851999282836914,1
18924,18.597999572753906,1
18925,18.597999572753906,1
18926,18.597999572753906,1
18927,18.597999572753906,1
18928,18.393999099731445,1
18929,18.393999099731445,1
18930,17.841999053955078,1
18931,17.823999404907227,1
18932,17.823999404907227,1
18945,17.64699935913086,1
18946,17.781999588012695,1
18947,17.851999282836914,1
18948,18.597999572753906,1
18949,18.597999572753906,1
18950,18.597999572753906,1
18951,18.597999572753906,1
18952,18.393999099731445,1
18953,18.393999099731445,1
18954,17.823999404907227,1
18955,17.823999404907227,1
18956,17.823999404907227,1
18957,17.613000869750977,1
18970,17.648000717163086,1
18971,17.851999282836914,1
18972,18.083999633789062,1
18973,18.107999801635742,1
18974,18.107999801635742,1
18975,18.393999099731445,1
18976,18.393999099731445,1
18977,18.393999099731445,1
18978,17.73699951171875,1
18979,17.69300079345703,1
18997,18.808000564575195,1
18998,18.808000564575195,1
18999,18.808000564575195,1
19000,18.393999099731445,1
19001,18.393999099731445,1
19021,18.808000564575195,1
19022,18.808000564575195,1
19023,18.808000564575195,1
19024,17.964000701904297,1
19025,17.63599967956543,1
19045,18.808000564575195,1
19046,18.808000564575195,1
19047,18.808000564575195,1
19048,17.93400001525879,1
19069,18.808000564575195,1
19070,18.808000564575195,1
19071,18.808000564575195,1
19093,18.808000564575195,1
19094,18.808000564575195,1
19095,18.808000564575195,1
19116,18.124000549316406,1
19117,18.808000564575195,1
19118,18.808000564575195,1
19119,18.808000564575195,1
19140,17.809999465942383,1
19141,18.597999572753906,1
19142,18.597999572753906,1
19143,18.597999572753906,1
19144,17.628000259399414,1
19164,18.083999633789062,1
19165,18.083999633789062,1
19166,18.083999633789062,1
19167,17.628000259399414,1
19168,17.628000259399414,1
19188,18.083999633789062,1
19189,18.083999633789062,1
19190,18.083999633789062,1
19191,17.628000259399414,1
19192,17.628000259399414,1
19212,18.083999633789062,1
19213,18.083999633789062,1
19214,18.083999633789062,1
19358,17.625,1
19359,17.843000411987305,1
19360,17.843000411987305,1
19361,17.843000411987305,1
19362,17.638999938964844,1
19363,17.638999938964844,1
19381,17.64900016784668,1
19382,17.770000457763672,1
19383,17.843000411987305,1
19384,17.843000411987305,1
19385,17.843000411987305,1
19386,17.64900016784668,1
19387,17.638999938964844,1
19403,17.6560001373291,1
19404,17.6560001373291,1
19405,17.841999053955078,1
19406,17.841999053955078,1
19407,17.843000411987305,1
19408,17.843000411987305,1
19409,17.843000411987305,1
19410,17.843000411987305,1
19411,17.843000411987305,1
19425,17.6560001373291,1
19426,17.6560001373291,1
19427,17.6560001373291,1
19428,17.6560001373291,1
19429,17.841999053955078,1
19430,17.841999053955078,1
19431,17.841999053955078,1
19432,17.812999725341797,1
19433,17.843000411987305,1
19434,17.843000411987305,1
19435,17.843000411987305,1
19436,17.677000045776367,1
19449,17.6560001373291,1
19450,17.6560001373291,1
19451,17.6560001373291,1
19452,17.6560001373291,1
19453,17.841999053955078,1
19454,17.841999053955078,1
19455,17.841999053955078,1
19456,17.812999725341797,1
19457,17.843000411987305,1
19458,17.843000411987305,1
19459,17.843000411987305,1
19460,17.725000381469727,1
19461,17.725000381469727,1
19462,17.93000030517578,1
19463,17.93000030517578,1
19464,17.93000030517578,1
19465,17.618000030517578,1
19472,17.6560001373291,1
19473,17.6560001373291,1
19477,17.739999771118164,1
19478,17.841999053955078,1
19479,17.841999053955078,1
19480,17.88800048828125,1
19481,17.88800048828125,1
19482,17.88800048828125,1
19483,17.843000411987305,1
19484,17.83099937438965,1
19485,17.83099937438965,1
19486,17.93000030517578,1
19487,17.93000030517578,1
19488,17.93000030517578,1
19489,17.618000030517578,1
19496,17.6560001373291,1
19497,17.6560001373291,1
19501,18.079999923706055,1
19502,18.079999923706055,1
19503,18.079999923706055,1
19504,17.88800048828125,1
19505,17.88800048828125,1
19506,17.88800048828125,1
19507,17.843000411987305,1
19508,17.83099937438965,1
19509,17.843000411987305,1
19510,17.93000030517578,1
19520,17.6560001373291,1
19521,17.81599998474121,1
19522,17.81599998474121,1
19523,17.81599998474121,1
19524,17.841999053955078,1
19525,18.808000564575195,1
19526,18.808000564575195,1
19527,18.808000564575195,1
19528,18.124000549316406,1
19529,18.09000015258789,1
19530,18.09000015258789,1
19531,18.349000930786133,1
19532,18.349000930786133,1
19545,17.81599998474121,1
19546,17.81599998474121,1
19547,17.8439998626709,1
19548,17.8439998626709,1
19549,18.808000564575195,1
19550,18.808000564575195,1
19551,18.808000564575195,1
19552,18.19300079345703,1
19553,18.19300079345703,1
19554,18.19300079345703,1
19555,18.349000930786133,1
19556,18.349000930786133,1
19569,17.81599998474121,1
19570,17.81599998474121,1
19571,17.8439998626709,1
19572,17.8439998626709,1
19573,18.808000564575195,1
19574,18.808000564575195,1
19575,18.808000564575195,1
19576,18.808000564575195,1
19577,18.808000564575195,1
19578,18.19300079345703,1
19579,18.349000930786133,1
19580,18.349000930786133,1
19593,17.81599998474121,1
19594,17.81599998474121,1
19595,17.8439998626709,1
19596,17.8439998626709,1
19597,18.597999572753906,1
19598,18.597999572753906,1
19599,18.808000564575195,1
19600,18.808000564575195,1
19601,18.808000564575195,1
19602,18.19300079345703,1
19603,17.88800048828125,1
19604,18.349000930786133,1
19617,17.64699935913086,1
19618,17.781999588012695,1
19619,17.781999588012695,1
19620,17.8439998626709,1
19621,18.597999572753906,1
19622,18.597999572753906,1
19623,18.808000564575195,1
19624,18.808000564575195,1
19625,18.808000564575195,1
19626,18.124000549316406,1
19628,18.349000930786133,1
19629,18.349000930786133,1
19642,17.73699951171875,1
19643,17.781999588012695,1
19644,18.083999633789062,1
19645,18.107999801635742,1
19646,18.288999557495117,1
19647,18.808000564575195,1
19648,18.808000564575195,1
19649,18.808000564575195,1
19650,17.889999389648438,1
19669,18.808000564575195,1
19670,18.808000564575195,1
19671,18.808000564575195,1
19672,18.808000564575195,1
19673,18.808000564575195,1
19674,17.889999389648438,1
19693,18.808000564575195,1
19694,18.808000564575195,1
19695,18.808000564575195,1
19696,18.808000564575195,1
19697,18.808000564575195,1
19717,18.808000564575195,1
19718,18.808000564575195,1
19719,18.808000564575195,1
19720,18.597999572753906,1
19721,17.851999282836914,1
19741,18.808000564575195,1
19742,18.808000564575195,1
19743,18.808000564575195,1
19744,18.10700035095215,1
19745,18.10700035095215,1
19765,18.808000564575195,1
19766,18.808000564575195,1
19767,18.808000564575195,1
19768,18.10700035095215,1
19769,18.10700035095215,1
19788,18.124000549316406,1
19789,18.808000564575195,1
19790,18.808000564575195,1
19791,18.808000564575195,1
19792,18.141000747680664,1
19793,18.141000747680664,1
19813,18.083999633789062,1
19814,18.083999633789062,1
19815,18.141000747680664,1
19816,18.141000747680664,1
19817,18.141000747680664,1
19838,17.965999603271484,1
19839,18.141000747680664,1
19840,18.141000747680664,1
19841,18.141000747680664,1
19862,17.78499984741211,1
19863,17.78499984741211,1
19864,17.78499984741211,1
19865,17.6200008392334,1
20031,17.843000411987305,1
20032,17.843000411987305,1
20033,17.843000411987305,1
20054,17.68600082397461,1
20055,17.843000411987305,1
20056,17.843000411987305,1
20057,17.843000411987305,1
20078,17.68600082397461,1
20079,17.843000411987305,1
20080,17.843000411987305,1
20081,17.843000411987305,1
20102,17.68600082397461,1
20103,17.68600082397461,1
20104,17.68600082397461,1
20105,17.639999389648438,1
20106,17.639999389648438,1
20127,17.770000457763672,1
20128,17.770000457763672,1
20129,17.770000457763672,1
20130,17.75,1
20131,17.676000595092773,1
20151,17.770000457763672,1
20152,17.88800048828125,1
20153,17.88800048828125,1
20154,17.88800048828125,1
20155,17.843000411987305,1
20156,17.7549991607666,1
20175,17.780000686645508,1
20176,17.88800048828125,1
20177,17.88800048828125,1
20178,17.88800048828125,1
20179,17.843000411987305,1
20180,17.823999404907227,1
20181,17.823999404907227,1
20182,17.819000244140625,1
20183,17.81599998474121,1
20197,17.774999618530273,1
20198,17.964000701904297,1
20199,17.964000701904297,1
20200,17.964000701904297,1
20201,17.88800048828125,1
20202,17.88800048828125,1
20203,18.09000015258789,1
20204,18.09000015258789,1
20217,17.81599998474121,1
20218,17.81599998474121,1
20219,17.81599998474121,1
20220,17.81599998474121,1
20221,17.851999282836914,1
20222,17.964000701904297,1
20223,18.107999801635742,1
20224,18.19300079345703,1
20225,18.19300079345703,1
20226,18.19300079345703,1
20227,18.09000015258789,1
20228,18.09000015258789,1
20241,17.81599998474121,1
20242,17.81599998474121,1
20243,17.81599998474121,1
20244,17.822999954223633,1
20245,18.597999572753906,1
20246,18.597999572753906,1
20247,18.808000564575195,1
20248,18.808000564575195,1
20249,18.808000564575195,1
20250,18.19300079345703,1
20251,18.09000015258789,1
20265,17.81599998474121,1
20266,17.81599998474121,1
20267,17.81599998474121,1
20268,18.593000411987305,1
20269,18.597999572753906,1
20270,18.597999572753906,1
20271,18.808000564575195,1
20272,18.808000564575195,1
20273,18.808000564575195,1
20274,18.19300079345703,1
20275,18.19300079345703,1
20289,17.64699935913086,1
20290,17.781999588012695,1
20291,18.08099937438965,1
20292,18.593000411987305,1
20293,18.597999572753906,1
20294,18.597999572753906,1
20295,18.808000564575195,1
20296,18.808000564575195,1
20297,18.808000564575195,1
20298,18.349000930786133,1
20299,18.349000930786133,1
20314,17.73699951171875,1
20315,18.593000411987305,1
20316,18.593000411987305,1
20317,18.593000411987305,1
20318,18.597999572753906,1
20319,18.808000564575195,1
20320,18.808000564575195,1
20321,18.808000564575195,1
20322,18.349000930786133,1
20323,18.349000930786133,1
20324,18.349000930786133,1
20338,18.16200065612793,1
20339,18.593000411987305,1
20340,18.593000411987305,1
20341,18.593000411987305,1
20342,18.597999572753906,1
20343,18.808000564575195,1
20344,18.808000564575195,1
20345,18.808000564575195,1
20346,18.349000930786133,1
20347,18.349000930786133,1
20362,18.16200065612793,1
20363,18.593000411987305,1
20364,18.593000411987305,1
20365,18.593000411987305,1
20366,18.597999572753906,1
20367,18.808000564575195,1
20368,18.808000564575195,1
20369,18.808000564575195,1
20370,17.93400001525879,1
20371,17.61400032043457,1
20386,18.16200065612793,1
20387,18.565000534057617,1
20388,18.593000411987305,1
20389,18.593000411987305,1
20390,18.597999572753906,1
20391,18.597999572753906,1
20392,18.597999572753906,1
20393,18.083999633789062,1
20394,17.93400001525879,1
20410,17.639999389648438,1
20411,18.18400001525879,1
20412,18.593000411987305,1
20413,18.593000411987305,1
20414,18.593000411987305,1
20415,18.10700035095215,1
20416,18.10700035095215,1
20417,18.10700035095215,1
20418,17.87700080871582,1
20434,17.639999389648438,1
20435,18.18400001525879,1
20436,18.593000411987305,1
20437,18.593000411987305,1
20438,18.593000411987305,1
20439,18.10700035095215,1
20440,18.10700035095215,1
20441,18.10700035095215,1
20460,17.695999145507812,1
20461,17.704999923706055,1
20462,17.965999603271484,1
20463,18.141000747680664,1
20464,18.141000747680664,1
20465,18.141000747680664,1
20485,17.63599967956543,1
20486,17.965999603271484,1
20487,18.141000747680664,1
20488,18.141000747680664,1
20489,18.141000747680664,1
20510,17.965999603271484,1
20511,18.141000747680664,1
20512,18.141000747680664,1
20513,18.141000747680664,1
20534,17.78499984741211,1
20535,17.78499984741211,1
20536,17.78499984741211,1
20537,17.6200008392334,1
20874,17.768999099731445,1
20875,17.83099937438965,1
20876,17.83099937438965,1
20895,18.079999923706055,1
20896,18.19300079345703,1
20897,18.19300079345703,1
20898,18.19300079345703,1
20899,17.8439998626709,1
20900,17.83099937438965,1
20914,17.749000549316406,1
20915,17.749000549316406,1
20916,17.822999954223633,1
20917,17.917999267578125,1
20918,18.288999557495117,1
20919,18.808000564575195,1
20920,18.808000564575195,1
20921,18.808000564575195,1
20922,18.19300079345703,1
20923,17.917999267578125,1
20938,17.749000549316406,1
20939,17.781999588012695,1
20940,18.593000411987305,1
20941,18.593000411987305,1
20942,18.597999572753906,1
20943,18.808000564575195,1
20944,18.808000564575195,1
20945,18.808000564575195,1
20946,18.19300079345703,1
20947,18.19300079345703,1
20962,17.749000549316406,1
20963,18.08099937438965,1
20964,18.593000411987305,1
20965,18.593000411987305,1
20966,18.597999572753906,1
20967,18.808000564575195,1
20968,18.808000564575195,1
20969,18.808000564575195,1
20970,18.349000930786133,1
20971,18.349000930786133,1
20986,17.73699951171875,1
20987,18.593000411987305,1
20988,18.593000411987305,1
20989,18.593000411987305,1
20990,18.597999572753906,1
20991,18.808000564575195,1
20992,18.808000564575195,1
20993,18.808000564575195,1
20994,18.349000930786133,1
20995,18.349000930786133,1
21010,18.16200065612793,1
21011,18.593000411987305,1
21012,18.593000411987305,1
21013,18.593000411987305,1
21014,18.597999572753906,1
21015,18.808000564575195,1
21016,18.808000564575195,1
21017,18.808000564575195,1
21018,18.593000411987305,1
21019,18.349000930786133,1
21034,18.16200065612793,1
21035,18.593000411987305,1
21036,18.593000411987305,1
21037,18.593000411987305,1
21038,18.597999572753906,1
21039,18.808000564575195,1
21040,18.808000564575195,1
21041,18.808000564575195,1
21042,18.593000411987305,1
21043,18.19300079345703,1
21058,18.16200065612793,1
21059,18.565000534057617,1
21060,18.593000411987305,1
21061,18.593000411987305,1
21062,18.597999572753906,1
21063,18.597999572753906,1
21064,18.597999572753906,1
21065,18.593000411987305,1
21066,18.593000411987305,1
21067,18.16200065612793,1
21082,17.643999099731445,1
21083,18.18400001525879,1
21084,18.593000411987305,1
21085,18.593000411987305,1
21086,18.593000411987305,1
21087,18.593000411987305,1
21088,18.593000411987305,1
21089,18.16200065612793,1
21090,18.141000747680664,1
21106,17.643999099731445,1
21107,18.18400001525879,1
21108,18.593000411987305,1
21109,18.593000411987305,1
21110,18.593000411987305,1
21111,18.593000411987305,1
21112,18.593000411987305,1
21113,18.16200065612793,1
21114,18.141000747680664,1
21115,17.753000259399414,1
21131,17.70400047302246,1
21132,18.16200065612793,1
21133,18.16200065612793,1
21134,18.16200065612793,1
21135,18.141000747680664,1
21136,18.141000747680664,1
21137,18.141000747680664,1
21138,18.141000747680664,1
21139,17.63599967956543,1
21158,17.965999603271484,1
21159,18.141000747680664,1
21160,18.141000747680664,1
21161,18.141000747680664,1
21162,17.965999603271484,1
21182,17.965999603271484,1
21183,18.141000747680664,1
21184,18.141000747680664,1
21185,18.141000747680664,1
21186,17.624000549316406,1
21206,17.78499984741211,1
21207,17.78499984741211,1
21208,17.78499984741211,1
21209,17.6200008392334,1
21570,17.726999282836914,1
