,scores,cavity
13335,13.625,1
13336,13.625,1
13337,14.03499984741211,1
13338,14.03499984741211,1
13339,14.03499984741211,1
13340,13.29699993133545,1
13341,13.29699993133545,1
13342,13.29699993133545,1
13357,12.769000053405762,1
13358,14.430999755859375,1
13359,14.430999755859375,1
13360,14.430999755859375,1
13361,13.472999572753906,1
13362,13.53499984741211,1
13363,13.53499984741211,1
13364,13.53499984741211,1
13365,13.625,1
13366,13.625,1
13367,14.03499984741211,1
13368,14.03499984741211,1
13369,14.03499984741211,1
13370,13.522000312805176,1
13371,13.75100040435791,1
13372,13.75100040435791,1
13373,13.75100040435791,1
13374,12.562999725341797,1
13387,12.769000053405762,1
13388,13.300999641418457,1
13389,13.300999641418457,1
13390,13.300999641418457,1
13393,12.557000160217285,1
13394,12.937000274658203,1
13395,12.937000274658203,1
13396,13.118000030517578,1
13397,14.043000221252441,1
13398,14.043000221252441,1
13399,14.043000221252441,1
13400,14.206000328063965,1
13401,14.206000328063965,1
13402,14.206000328063965,1
13403,13.75100040435791,1
13404,12.562999725341797,1
13425,12.380999565124512,1
13426,13.371999740600586,1
13427,15.015999794006348,1
13428,15.015999794006348,1
13429,15.015999794006348,1
13430,14.206000328063965,1
13431,14.206000328063965,1
13432,14.206000328063965,1
13433,13.916999816894531,1
13434,12.89799976348877,1
13454,13.380999565124512,1
13455,13.380999565124512,1
13456,13.380999565124512,1
13457,15.015999794006348,1
13458,15.015999794006348,1
13459,15.015999794006348,1
13460,14.652999877929688,1
13461,14.659000396728516,1
13462,14.659000396728516,1
13463,14.659000396728516,1
13464,12.89799976348877,1
13484,13.380999565124512,1
13485,13.491999626159668,1
13486,13.567999839782715,1
13487,15.015999794006348,1
13488,15.015999794006348,1
13489,15.020000457763672,1
13490,15.645999908447266,1
13491,15.645999908447266,1
13492,15.645999908447266,1
13493,14.659000396728516,1
13494,12.89799976348877,1
13514,13.380999565124512,1
13515,13.491999626159668,1
13516,13.60200023651123,1
13517,13.732999801635742,1
13518,14.652999877929688,1
13519,15.020000457763672,1
13520,15.645999908447266,1
13521,15.645999908447266,1
13522,15.645999908447266,1
13523,14.659000396728516,1
13524,12.626999855041504,1
13544,12.932000160217285,1
13545,13.491999626159668,1
13546,13.60200023651123,1
13547,13.732999801635742,1
13548,13.732999801635742,1
13549,15.020000457763672,1
13550,15.645999908447266,1
13551,15.645999908447266,1
13552,15.645999908447266,1
13553,12.741999626159668,1
13576,13.60200023651123,1
13577,13.732999801635742,1
13578,13.732999801635742,1
13579,14.793999671936035,1
13580,14.793999671936035,1
13581,14.793999671936035,1
13582,14.515999794006348,1
13583,12.741999626159668,1
13607,13.42300033569336,1
13608,13.550999641418457,1
13609,14.793999671936035,1
13610,14.793999671936035,1
13611,14.793999671936035,1
13612,13.38599967956543,1
13638,13.28600025177002,1
13639,13.28600025177002,1
13640,13.28600025177002,1
13641,12.463000297546387,1
14196,12.560999870300293,1
14197,12.560999870300293,1
14198,12.560999870300293,1
14199,12.560999870300293,1
14200,12.560999870300293,1
14201,12.560999870300293,1
14226,12.560999870300293,1
14227,12.883999824523926,1
14228,12.968000411987305,1
14229,13.255999565124512,1
14230,13.477999687194824,1
14231,13.477999687194824,1
14232,13.477999687194824,1
14233,12.842000007629395,1
14255,13.345000267028809,1
14256,13.345000267028809,1
14257,13.345000267028809,1
14258,13.46399974822998,1
14259,14.668000221252441,1
14260,14.668000221252441,1
14261,14.668000221252441,1
14262,14.123000144958496,1
14263,14.123000144958496,1
14285,13.345000267028809,1
14286,13.345000267028809,1
14287,13.345000267028809,1
14288,14.430999755859375,1
14289,14.668000221252441,1
14290,14.668000221252441,1
14291,14.668000221252441,1
14292,14.383999824523926,1
14293,14.383999824523926,1
14294,14.074000358581543,1
14295,13.625,1
14296,13.625,1
14297,13.625,1
14298,12.380000114440918,1
14314,12.769000053405762,1
14315,13.345000267028809,1
14316,13.345000267028809,1
14317,13.345000267028809,1
14318,14.430999755859375,1
14319,14.668000221252441,1
14320,14.668000221252441,1
14321,14.668000221252441,1
14322,14.383999824523926,1
14323,14.383999824523926,1
14324,14.074000358581543,1
14325,14.008999824523926,1
14326,13.960000038146973,1
14327,14.03499984741211,1
14328,14.03499984741211,1
14329,14.03499984741211,1
14330,13.29699993133545,1
14331,13.29699993133545,1
14332,13.29699993133545,1
14344,12.769000053405762,1
14345,12.769000053405762,1
14346,12.769000053405762,1
14347,12.769000053405762,1
14348,14.430999755859375,1
14349,14.430999755859375,1
14350,14.430999755859375,1
14351,14.656999588012695,1
14352,14.656999588012695,1
14353,14.656999588012695,1
14354,14.312000274658203,1
14355,14.312000274658203,1
14356,13.960000038146973,1
14357,14.03499984741211,1
14358,14.03499984741211,1
14359,14.03499984741211,1
14360,13.496000289916992,1
14361,13.75100040435791,1
14362,13.75100040435791,1
14363,13.75100040435791,1
14364,12.505000114440918,1
14374,12.769000053405762,1
14375,12.769000053405762,1
14376,12.769000053405762,1
14377,12.769000053405762,1
14378,14.36299991607666,1
14379,14.36299991607666,1
14380,14.36299991607666,1
14381,14.656999588012695,1
14382,14.656999588012695,1
14383,14.656999588012695,1
14384,14.312000274658203,1
14385,14.456999778747559,1
14386,14.52299976348877,1
14387,14.52299976348877,1
14388,14.52299976348877,1
14389,14.043000221252441,1
14390,14.206000328063965,1
14391,14.206000328063965,1
14392,14.206000328063965,1
14393,13.75100040435791,1
14394,12.708000183105469,1
14408,12.810999870300293,1
14409,13.338000297546387,1
14410,13.859000205993652,1
14411,14.656999588012695,1
14412,14.656999588012695,1
14413,14.824999809265137,1
14414,14.824999809265137,1
14415,14.824999809265137,1
14416,14.694000244140625,1
14417,15.015999794006348,1
14418,15.015999794006348,1
14419,15.015999794006348,1
14420,14.361000061035156,1
14421,14.361000061035156,1
14422,14.361000061035156,1
14423,13.916999816894531,1
14424,12.923999786376953,1
14439,12.538999557495117,1
14440,13.699999809265137,1
14441,13.725000381469727,1
14442,13.725000381469727,1
14443,14.824999809265137,1
14444,15.38700008392334,1
14445,15.38700008392334,1
14446,15.38700008392334,1
14447,15.015999794006348,1
14448,15.015999794006348,1
14449,15.015999794006348,1
14450,14.652999877929688,1
14451,14.659000396728516,1
14452,14.659000396728516,1
14453,14.659000396728516,1
14454,14.157999992370605,1
14455,13.916999816894531,1
14472,13.439000129699707,1
14473,14.824999809265137,1
14474,15.38700008392334,1
14475,15.38700008392334,1
14476,15.593000411987305,1
14477,15.593000411987305,1
14478,15.593000411987305,1
14479,15.020000457763672,1
14480,15.645999908447266,1
14481,15.645999908447266,1
14482,15.645999908447266,1
14483,14.659000396728516,1
14484,14.157999992370605,1
14485,13.916999816894531,1
14503,13.753000259399414,1
14504,15.38700008392334,1
14505,15.38700008392334,1
14506,15.623000144958496,1
14507,15.623000144958496,1
14508,15.623000144958496,1
14509,15.347999572753906,1
14510,15.645999908447266,1
14511,15.645999908447266,1
14512,15.645999908447266,1
14513,14.659000396728516,1
14514,14.157999992370605,1
14515,13.916999816894531,1
14533,12.5649995803833,1
14534,14.979000091552734,1
14535,15.015999794006348,1
14536,15.623000144958496,1
14537,15.623000144958496,1
14538,15.623000144958496,1
14539,15.347999572753906,1
14540,15.645999908447266,1
14541,15.645999908447266,1
14542,15.645999908447266,1
14543,13.456000328063965,1
14544,12.79699993133545,1
14564,13.732999801635742,1
14565,14.67300033569336,1
14566,15.623000144958496,1
14567,15.623000144958496,1
14568,15.623000144958496,1
14569,15.347999572753906,1
14570,15.083000183105469,1
14571,14.793999671936035,1
14572,14.515999794006348,1
14573,13.380999565124512,1
14595,12.8149995803833,1
14596,15.142999649047852,1
14597,15.142999649047852,1
14598,15.142999649047852,1
14599,14.918999671936035,1
14600,14.918999671936035,1
14601,14.793999671936035,1
14602,13.53600025177002,1
14603,12.753999710083008,1
14627,12.359000205993652,1
14628,13.717000007629395,1
14629,13.717000007629395,1
14630,13.717000007629395,1
14631,12.463000297546387,1
14658,12.435999870300293,1
14659,12.435999870300293,1
14660,12.435999870300293,1
15186,12.656999588012695,1
15187,12.656999588012695,1
15188,12.656999588012695,1
15189,13.390000343322754,1
15190,13.390000343322754,1
15191,13.390000343322754,1
15213,12.656999588012695,1
15214,12.690999984741211,1
15215,13.621999740600586,1
15216,13.769000053405762,1
15217,13.769000053405762,1
15218,13.769000053405762,1
15219,13.769000053405762,1
15220,13.769000053405762,1
15221,13.769000053405762,1
15222,13.477999687194824,1
15223,12.842000007629395,1
15243,12.656999588012695,1
15244,12.690999984741211,1
15245,13.621999740600586,1
15246,13.769000053405762,1
15247,13.769000053405762,1
15248,14.833000183105469,1
15249,14.958999633789062,1
15250,14.958999633789062,1
15251,14.958999633789062,1
15252,14.151000022888184,1
15253,14.151000022888184,1
15254,13.375,1
15255,13.375,1
15256,13.09000015258789,1
15257,13.02400016784668,1
15273,12.656999588012695,1
15274,12.690999984741211,1
15275,13.621999740600586,1
15276,13.942000389099121,1
15277,14.17300033569336,1
15278,14.833000183105469,1
15279,14.958999633789062,1
15280,14.958999633789062,1
15281,14.958999633789062,1
15282,14.482999801635742,1
15283,14.482999801635742,1
15284,14.482999801635742,1
15285,13.98799991607666,1
15286,13.625,1
15287,13.625,1
15288,12.809000015258789,1
15304,12.769000053405762,1
15305,13.345000267028809,1
15306,14.36299991607666,1
15307,14.36299991607666,1
15308,14.833000183105469,1
15309,14.958999633789062,1
15310,14.958999633789062,1
15311,14.958999633789062,1
15312,14.696000099182129,1
15313,14.696000099182129,1
15314,14.482999801635742,1
15315,14.008999824523926,1
15316,13.960000038146973,1
15317,14.03499984741211,1
15318,14.03499984741211,1
15319,14.03499984741211,1
15320,13.29699993133545,1
15321,13.29699993133545,1
15322,13.29699993133545,1
15334,12.769000053405762,1
15335,12.939000129699707,1
15336,14.36299991607666,1
15337,14.36299991607666,1
15338,14.430999755859375,1
15339,15.95199966430664,1
15340,15.95199966430664,1
15341,15.95199966430664,1
15342,15.38700008392334,1
15343,14.9350004196167,1
15344,14.482999801635742,1
15345,14.312000274658203,1
15346,13.960000038146973,1
15347,14.03499984741211,1
15348,14.03499984741211,1
15349,14.03499984741211,1
15350,13.847000122070312,1
15351,13.29699993133545,1
15352,13.29699993133545,1
15353,12.505000114440918,1
15354,12.505000114440918,1
15364,12.769000053405762,1
15365,12.769000053405762,1
15366,14.36299991607666,1
15367,14.36299991607666,1
15368,14.36299991607666,1
15369,15.95199966430664,1
15370,15.95199966430664,1
15371,15.95199966430664,1
15372,15.593000411987305,1
15373,15.593000411987305,1
15374,15.593000411987305,1
15375,15.430999755859375,1
15376,14.52299976348877,1
15377,14.52299976348877,1
15378,14.52299976348877,1
15379,14.190999984741211,1
15380,14.190999984741211,1
15381,13.625,1
15382,13.29699993133545,1
15383,12.708000183105469,1
15384,12.708000183105469,1
15397,13.711999893188477,1
15398,13.711999893188477,1
15399,15.95199966430664,1
15400,15.95199966430664,1
15401,15.95199966430664,1
15402,15.623000144958496,1
15403,16.024999618530273,1
15404,16.024999618530273,1
15405,16.024999618530273,1
15406,15.14900016784668,1
15407,15.015999794006348,1
15408,15.015999794006348,1
15409,15.015999794006348,1
15410,14.361000061035156,1
15411,14.361000061035156,1
15412,14.361000061035156,1
15413,13.916999816894531,1
15414,12.923999786376953,1
15427,12.390000343322754,1
15428,12.390000343322754,1
15429,13.786999702453613,1
15430,14.979000091552734,1
15431,15.45199966430664,1
15432,15.623000144958496,1
15433,16.024999618530273,1
15434,16.024999618530273,1
15435,16.024999618530273,1
15436,15.38700008392334,1
15437,15.105999946594238,1
15438,15.015999794006348,1
15439,15.015999794006348,1
15440,14.652999877929688,1
15441,14.361000061035156,1
15442,14.361000061035156,1
15443,14.157999992370605,1
15444,14.157999992370605,1
15445,14.104000091552734,1
15446,14.104000091552734,1
15461,14.482000350952148,1
15462,15.623000144958496,1
15463,16.024999618530273,1
15464,16.024999618530273,1
15465,16.024999618530273,1
15466,15.751999855041504,1
15467,15.645999908447266,1
15468,15.593000411987305,1
15469,15.020000457763672,1
15470,15.645999908447266,1
15471,15.645999908447266,1
15472,15.645999908447266,1
15473,14.652999877929688,1
15474,14.157999992370605,1
15475,14.104000091552734,1
15476,14.104000091552734,1
15492,13.996999740600586,1
15493,15.04699993133545,1
15494,15.751999855041504,1
15495,15.751999855041504,1
15496,15.751999855041504,1
15497,16.024999618530273,1
15498,16.85700035095215,1
15499,16.85700035095215,1
15500,16.85700035095215,1
15501,15.645999908447266,1
15502,15.645999908447266,1
15503,14.652999877929688,1
15504,14.157999992370605,1
15505,14.104000091552734,1
15506,14.104000091552734,1
15522,12.51200008392334,1
15523,14.645999908447266,1
15524,15.751999855041504,1
15525,15.751999855041504,1
15526,15.751999855041504,1
15527,16.024999618530273,1
15528,16.85700035095215,1
15529,16.85700035095215,1
15530,16.85700035095215,1
15531,15.645999908447266,1
15532,15.645999908447266,1
15533,14.652999877929688,1
15534,14.630999565124512,1
15535,14.100000381469727,1
15536,13.550999641418457,1
15553,14.241999626159668,1
15554,15.347999572753906,1
15555,15.623000144958496,1
15556,15.623000144958496,1
15557,16.024999618530273,1
15558,16.85700035095215,1
15559,16.85700035095215,1
15560,16.85700035095215,1
15561,15.347999572753906,1
15562,15.244999885559082,1
15563,14.630999565124512,1
15564,14.630999565124512,1
15565,14.100000381469727,1
15584,12.706999778747559,1
15585,14.460000038146973,1
15586,15.263999938964844,1
15587,15.263999938964844,1
15588,15.263999938964844,1
15589,15.347999572753906,1
15590,15.347999572753906,1
15591,15.347999572753906,1
15592,15.244999885559082,1
15593,14.630999565124512,1
15594,14.630999565124512,1
15595,12.793000221252441,1
15616,13.786999702453613,1
15617,14.265999794006348,1
15618,14.265999794006348,1
15619,14.265999794006348,1
15620,13.75100040435791,1
15621,13.45199966430664,1
15622,13.850000381469727,1
15623,13.850000381469727,1
15624,13.850000381469727,1
15648,12.435999870300293,1
15649,12.435999870300293,1
15650,12.435999870300293,1
16176,12.656999588012695,1
16177,12.656999588012695,1
16178,12.656999588012695,1
16179,13.390000343322754,1
16180,13.390000343322754,1
16181,13.390000343322754,1
16203,12.656999588012695,1
16204,12.690999984741211,1
16205,13.621999740600586,1
16206,13.769000053405762,1
16207,13.769000053405762,1
16208,13.769000053405762,1
16209,13.769000053405762,1
16210,13.961999893188477,1
16211,13.961999893188477,1
16212,13.961999893188477,1
16213,12.842000007629395,1
16215,12.902000427246094,1
16216,13.475000381469727,1
16217,13.475000381469727,1
16218,13.475000381469727,1
16219,12.916999816894531,1
16220,12.916999816894531,1
16233,12.656999588012695,1
16234,12.690999984741211,1
16235,13.824999809265137,1
16236,13.824999809265137,1
16237,13.824999809265137,1
16238,14.833000183105469,1
16239,14.958999633789062,1
16240,14.958999633789062,1
16241,14.958999633789062,1
16242,14.932000160217285,1
16243,14.151000022888184,1
16244,13.718999862670898,1
16245,13.718999862670898,1
16246,14.404000282287598,1
16247,14.404000282287598,1
16248,14.404000282287598,1
16249,14.052000045776367,1
16250,13.711999893188477,1
16251,13.711999893188477,1
16252,12.454999923706055,1
16263,12.690999984741211,1
16264,13.621999740600586,1
16265,14.895000457763672,1
16266,14.895000457763672,1
16267,14.895000457763672,1
16268,14.833000183105469,1
16269,14.958999633789062,1
16270,15.005999565124512,1
16271,15.4350004196167,1
16272,15.4350004196167,1
16273,15.4350004196167,1
16274,14.958999633789062,1
16275,14.696000099182129,1
16276,14.696000099182129,1
16277,14.482999801635742,1
16278,14.404000282287598,1
16279,14.052000045776367,1
16280,13.711999893188477,1
16281,13.711999893188477,1
16282,12.454999923706055,1
16292,12.706999778747559,1
16293,13.001999855041504,1
16294,14.246000289916992,1
16295,14.895000457763672,1
16296,14.895000457763672,1
16297,15.1850004196167,1
16298,15.1850004196167,1
16299,15.1850004196167,1
16300,15.005999565124512,1
16301,15.48799991607666,1
16302,15.48799991607666,1
16303,15.48799991607666,1
16304,15.22700023651123,1
16305,14.696000099182129,1
16306,14.696000099182129,1
16307,14.482999801635742,1
16308,14.404000282287598,1
16309,14.052000045776367,1
16310,13.711999893188477,1
16311,13.711999893188477,1
16312,12.454999923706055,1
16322,12.706999778747559,1
16323,13.001999855041504,1
16324,14.864999771118164,1
16325,14.895000457763672,1
16326,14.895000457763672,1
16327,15.244000434875488,1
16328,15.244000434875488,1
16329,15.95199966430664,1
16330,15.95199966430664,1
16331,15.95199966430664,1
16332,15.623000144958496,1
16333,15.48799991607666,1
16334,15.22700023651123,1
16335,14.696000099182129,1
16336,14.696000099182129,1
16337,14.482999801635742,1
16338,13.98799991607666,1
16339,13.847000122070312,1
16340,13.847000122070312,1
16341,13.043000221252441,1
16342,12.491999626159668,1
16352,12.706999778747559,1
16353,13.001999855041504,1
16354,14.864999771118164,1
16355,14.864999771118164,1
16356,14.864999771118164,1
16357,15.244000434875488,1
16358,15.244000434875488,1
16359,15.95199966430664,1
16360,15.95199966430664,1
16361,15.95199966430664,1
16362,15.767999649047852,1
16363,15.767999649047852,1
16364,15.593000411987305,1
16365,15.430999755859375,1
