,scores,cavity
9794,16.663000106811523,1
9811,16.663000106811523,1
9812,17.00200080871582,1
9828,16.663000106811523,1
9829,17.37700080871582,1
9830,17.40999984741211,1
9845,15.78600025177002,1
9846,17.37700080871582,1
9847,17.40999984741211,1
9863,17.37700080871582,1
9864,17.40999984741211,1
9881,17.40399932861328,1
9882,17.40399932861328,1
9898,17.048999786376953,1
10355,16.663000106811523,1
10372,16.663000106811523,1
10389,16.663000106811523,1
10390,17.37700080871582,1
10391,17.37700080871582,1
10392,17.37700080871582,1
10406,15.78600025177002,1
10407,17.37700080871582,1
10408,17.37700080871582,1
10409,17.37700080871582,1
10410,17.15399932861328,1
10424,17.37700080871582,1
10425,17.37700080871582,1
10426,17.37700080871582,1
10427,17.15399932861328,1
10442,17.15399932861328,1
10443,17.15399932861328,1
10444,17.15399932861328,1
10459,16.381000518798828,1
10460,16.381000518798828,1
10461,16.381000518798828,1
10916,16.062000274658203,1
10933,16.062000274658203,1
10950,16.062000274658203,1
10967,15.907999992370605,1
10968,16.097999572753906,1
10969,16.829999923706055,1
10970,16.829999923706055,1
10971,16.829999923706055,1
10984,15.907999992370605,1
10985,16.097999572753906,1
10986,16.829999923706055,1
10987,16.829999923706055,1
10988,16.829999923706055,1
11001,15.418000221252441,1
11002,15.418000221252441,1
11003,16.829999923706055,1
11004,16.829999923706055,1
11005,16.829999923706055,1
11020,15.817999839782715,1
11021,15.817999839782715,1
11022,15.817999839782715,1
11477,15.97700023651123,1
11494,15.97700023651123,1
11511,15.97700023651123,1
11512,15.97700023651123,1
11528,15.907999992370605,1
11529,15.907999992370605,1
11530,15.907999992370605,1
11531,15.718999862670898,1
11545,15.907999992370605,1
11546,15.907999992370605,1
11547,15.907999992370605,1
11548,15.484000205993652,1
11562,15.418000221252441,1
11563,15.418000221252441,1
11564,15.418000221252441,1
12072,15.907999992370605,1
12073,15.907999992370605,1
12074,15.907999992370605,1
12089,15.907999992370605,1
12090,15.907999992370605,1
12091,15.907999992370605,1
12106,15.907999992370605,1
12107,15.907999992370605,1
12108,15.907999992370605,1
12123,15.418000221252441,1
12124,15.418000221252441,1
12125,15.418000221252441,1
12398,18.518999099731445,1
12399,18.518999099731445,1
12400,18.518999099731445,1
12414,20.601999282836914,1
12415,20.601999282836914,1
12416,20.601999282836914,1
12417,18.518999099731445,1
12431,20.601999282836914,1
12432,20.601999282836914,1
12433,20.601999282836914,1
12434,18.518999099731445,1
12448,20.601999282836914,1
12449,20.601999282836914,1
12450,20.601999282836914,1
12465,18.31399917602539,1
12466,18.31399917602539,1
12467,18.31399917602539,1
12481,15.548999786376953,1
12497,17.229000091552734,1
12498,17.229000091552734,1
12499,17.229000091552734,1
12514,17.229000091552734,1
12515,17.229000091552734,1
12516,17.229000091552734,1
12531,17.229000091552734,1
12532,17.229000091552734,1
12533,17.229000091552734,1
12941,16.33799934387207,1
12942,16.33799934387207,1
12943,16.33799934387207,1
12958,17.87299919128418,1
12959,18.518999099731445,1
12960,18.518999099731445,1
12961,18.518999099731445,1
12975,20.601999282836914,1
12976,20.601999282836914,1
12977,20.601999282836914,1
12978,18.566999435424805,1
12992,20.601999282836914,1
12993,20.601999282836914,1
12994,20.601999282836914,1
12995,18.566999435424805,1
13009,20.601999282836914,1
13010,20.601999282836914,1
13011,20.601999282836914,1
13012,18.566999435424805,1
13026,18.31399917602539,1
13027,18.31399917602539,1
13028,18.31399917602539,1
13042,15.548999786376953,1
13043,15.758000373840332,1
13058,17.229000091552734,1
13059,17.229000091552734,1
13060,17.229000091552734,1
13075,17.229000091552734,1
13076,17.229000091552734,1
13077,17.229000091552734,1
13092,17.229000091552734,1
13093,17.229000091552734,1
13094,17.229000091552734,1
13502,16.33799934387207,1
13503,16.33799934387207,1
13504,16.33799934387207,1
13519,17.87299919128418,1
13520,18.518999099731445,1
13521,18.518999099731445,1
13522,18.518999099731445,1
13536,20.601999282836914,1
13537,20.601999282836914,1
13538,20.601999282836914,1
13539,18.566999435424805,1
13553,20.601999282836914,1
13554,20.601999282836914,1
13555,20.601999282836914,1
13556,18.566999435424805,1
13570,20.601999282836914,1
13571,20.601999282836914,1
13572,20.601999282836914,1
13573,18.566999435424805,1
13587,18.31399917602539,1
13588,18.31399917602539,1
13589,18.31399917602539,1
13603,15.548999786376953,1
13604,16.187999725341797,1
13605,16.187999725341797,1
13606,16.187999725341797,1
13619,17.229000091552734,1
13620,17.229000091552734,1
13621,17.229000091552734,1
13636,17.229000091552734,1
13637,17.229000091552734,1
13638,17.229000091552734,1
13653,17.229000091552734,1
13654,17.229000091552734,1
13655,17.229000091552734,1
14063,16.33799934387207,1
14064,16.33799934387207,1
14065,16.33799934387207,1
14080,17.87299919128418,1
14081,17.87299919128418,1
14082,17.87299919128418,1
14083,15.894000053405762,1
14097,19.826000213623047,1
14098,19.826000213623047,1
14099,19.826000213623047,1
14100,18.566999435424805,1
14114,19.826000213623047,1
14115,19.826000213623047,1
14116,19.826000213623047,1
14117,18.566999435424805,1
14131,19.826000213623047,1
14132,19.826000213623047,1
14133,19.826000213623047,1
14134,18.566999435424805,1
14148,16.552000045776367,1
14149,16.552000045776367,1
14150,16.552000045776367,1
14165,16.187999725341797,1
14166,16.187999725341797,1
14167,16.187999725341797,1
14180,15.390000343322754,1
14181,15.390000343322754,1
14182,15.390000343322754,1
14197,15.390000343322754,1
14198,15.390000343322754,1
14199,15.390000343322754,1
14214,15.390000343322754,1
14215,15.390000343322754,1
14216,15.390000343322754,1
14675,15.996999740600586,1
14676,15.996999740600586,1
14677,15.996999740600586,1
14692,16.187999725341797,1
14693,16.187999725341797,1
14694,16.187999725341797,1
14709,16.187999725341797,1
14710,16.187999725341797,1
14711,16.187999725341797,1
14726,16.187999725341797,1
14727,16.187999725341797,1
14728,16.187999725341797,1
18458,16.97599983215332,1
18459,16.97599983215332,1
18460,16.97599983215332,1
18461,16.516000747680664,1
18483,16.97599983215332,1
18484,16.97599983215332,1
18485,16.97599983215332,1
18486,16.516000747680664,1
18508,16.97599983215332,1
18509,16.97599983215332,1
18510,16.97599983215332,1
18511,16.516000747680664,1
19086,16.924999237060547,1
19087,17.534000396728516,1
19088,17.534000396728516,1
19089,17.534000396728516,1
19090,15.331000328063965,1
19111,16.924999237060547,1
19112,17.534000396728516,1
19113,17.534000396728516,1
19114,17.534000396728516,1
19115,15.331000328063965,1
19136,16.924999237060547,1
19137,17.534000396728516,1
19138,17.534000396728516,1
19139,17.534000396728516,1
19140,15.331000328063965,1
19161,16.81800079345703,1
19162,17.261999130249023,1
19163,17.261999130249023,1
19164,17.261999130249023,1
19184,15.77400016784668,1
19185,18.079999923706055,1
19186,20.31999969482422,1
19187,20.31999969482422,1
19188,20.31999969482422,1
19189,17.261999130249023,1
19208,17.340999603271484,1
19209,17.52400016784668,1
19210,18.079999923706055,1
19211,20.31999969482422,1
19212,20.31999969482422,1
19213,20.31999969482422,1
19214,17.261999130249023,1
19231,15.598999977111816,1
19232,17.360000610351562,1
19233,17.360000610351562,1
19234,17.52400016784668,1
19235,18.079999923706055,1
19236,20.31999969482422,1
19237,20.31999969482422,1
19238,20.31999969482422,1
19257,17.360000610351562,1
19258,17.360000610351562,1
19259,17.52400016784668,1
19260,17.54599952697754,1
19261,17.54599952697754,1
19262,17.54599952697754,1
19283,17.360000610351562,1
19284,17.360000610351562,1
19285,17.319000244140625,1
19286,16.516000747680664,1
19308,15.428000450134277,1
19309,15.38599967956543,1
19310,15.38599967956543,1
19838,18.642000198364258,1
19839,18.642000198364258,1
19840,18.642000198364258,1
19861,17.5939998626709,1
19862,17.5939998626709,1
19863,18.642000198364258,1
19864,20.20199966430664,1
19865,20.20199966430664,1
19866,20.20199966430664,1
19884,15.864999771118164,1
19885,15.864999771118164,1
19886,17.77400016784668,1
19887,17.77400016784668,1
19888,18.642000198364258,1
19889,20.20199966430664,1
19890,20.20199966430664,1
19891,20.20199966430664,1
19909,15.864999771118164,1
19910,16.485000610351562,1
19911,18.349000930786133,1
19912,18.349000930786133,1
19913,18.349000930786133,1
19914,20.20199966430664,1
19915,20.20199966430664,1
19916,20.20199966430664,1
19934,16.482999801635742,1
19935,17.406999588012695,1
19936,18.349000930786133,1
19937,18.349000930786133,1
19938,18.349000930786133,1
19939,17.406999588012695,1
19940,16.729000091552734,1
19955,15.553999900817871,1
19956,15.553999900817871,1
19957,15.553999900817871,1
19958,16.902000427246094,1
19959,19.395999908447266,1
19960,19.395999908447266,1
19961,20.31999969482422,1
19962,20.31999969482422,1
19963,20.31999969482422,1
19964,17.261999130249023,1
19980,16.312999725341797,1
19981,17.124000549316406,1
19982,17.44700050354004,1
19983,17.44700050354004,1
19984,19.395999908447266,1
19985,19.395999908447266,1
19986,20.31999969482422,1
19987,20.31999969482422,1
19988,20.31999969482422,1
19989,17.261999130249023,1
20008,17.44700050354004,1
20009,19.395999908447266,1
20010,19.395999908447266,1
20011,20.31999969482422,1
20012,20.31999969482422,1
20013,20.31999969482422,1
20033,17.44700050354004,1
20034,17.52400016784668,1
20035,17.54599952697754,1
20036,17.54599952697754,1
20037,17.54599952697754,1
20058,17.360000610351562,1
20059,17.360000610351562,1
20060,17.319000244140625,1
20061,16.516000747680664,1
20083,15.428000450134277,1
20084,15.38599967956543,1
20085,15.38599967956543,1
20587,15.470000267028809,1
20588,15.470000267028809,1
20589,15.470000267028809,1
20611,16.823999404907227,1
20612,16.823999404907227,1
20613,18.642000198364258,1
20614,18.642000198364258,1
20615,18.642000198364258,1
20616,16.500999450683594,1
20633,15.730999946594238,1
20634,16.256999969482422,1
20635,17.402000427246094,1
20636,18.51300048828125,1
20637,19.106000900268555,1
20638,20.31999969482422,1
20639,20.31999969482422,1
20640,20.31999969482422,1
20641,20.20199966430664,1
20657,17.34000015258789,1
20658,18.007999420166016,1
20659,18.96500015258789,1
20660,19.253000259399414,1
20661,19.253000259399414,1
20662,19.253000259399414,1
20663,20.31999969482422,1
20664,20.31999969482422,1
20665,20.31999969482422,1
20666,20.20199966430664,1
20681,16.000999450683594,1
20682,17.34000015258789,1
20683,18.007999420166016,1
20684,20.20199966430664,1
20685,20.20199966430664,1
20686,20.31999969482422,1
20687,20.31999969482422,1
20688,20.31999969482422,1
20689,20.31999969482422,1
20690,20.31999969482422,1
20691,20.20199966430664,1
20706,16.469999313354492,1
20707,17.54400062561035,1
20708,18.007999420166016,1
20709,20.20199966430664,1
20710,20.20199966430664,1
20711,20.31999969482422,1
20712,20.31999969482422,1
20713,20.31999969482422,1
20714,17.94099998474121,1
20715,17.142000198364258,1
20729,16.417999267578125,1
20730,17.625999450683594,1
20731,18.280000686645508,1
20732,18.280000686645508,1
20733,18.280000686645508,1
20734,20.20199966430664,1
20735,20.20199966430664,1
20736,20.31999969482422,1
20737,20.31999969482422,1
20738,20.31999969482422,1
20739,17.261999130249023,1
20754,16.417999267578125,1
20755,17.625999450683594,1
20756,18.280000686645508,1
20757,18.280000686645508,1
20758,18.280000686645508,1
20759,19.395999908447266,1
20760,19.395999908447266,1
20761,20.31999969482422,1
20762,20.31999969482422,1
20763,20.31999969482422,1
20764,17.261999130249023,1
20779,16.417999267578125,1
20783,18.280000686645508,1
20784,19.395999908447266,1
20785,19.395999908447266,1
20786,20.31999969482422,1
20787,20.31999969482422,1
20788,20.31999969482422,1
20804,15.925999641418457,1
20808,17.44700050354004,1
20809,17.52400016784668,1
20810,17.54599952697754,1
20811,17.54599952697754,1
20812,17.54599952697754,1
20833,17.360000610351562,1
20834,17.360000610351562,1
20835,17.319000244140625,1
20836,16.06100082397461,1
20858,15.428000450134277,1
20859,15.38599967956543,1
20860,15.38599967956543,1
21362,17.26300048828125,1
21363,18.55500030517578,1
21364,18.55500030517578,1
21365,18.55500030517578,1
21384,15.503999710083008,1
21385,16.628999710083008,1
21386,17.993999481201172,1
21387,17.993999481201172,1
21388,18.642000198364258,1
21389,18.642000198364258,1
21390,18.642000198364258,1
21391,16.500999450683594,1
21407,16.354000091552734,1
21408,17.452999114990234,1
21409,17.452999114990234,1
21410,17.95199966430664,1
21411,20.20199966430664,1
21412,20.20199966430664,1
21413,20.31999969482422,1
21414,20.31999969482422,1
21415,20.31999969482422,1
21416,20.20199966430664,1
21430,15.439000129699707,1
21431,17.288000106811523,1
21432,18.163999557495117,1
21433,18.87299919128418,1
21434,19.285999298095703,1
21435,19.285999298095703,1
21436,20.20199966430664,1
21437,20.20199966430664,1
21438,20.31999969482422,1
21439,20.31999969482422,1
21440,20.31999969482422,1
21441,20.20199966430664,1
21455,17.823999404907227,1
21456,18.01300048828125,1
21457,20.106000900268555,1
21458,20.106000900268555,1
21459,20.20199966430664,1
21460,20.20199966430664,1
21461,20.31999969482422,1
21462,20.31999969482422,1
21463,20.31999969482422,1
21464,20.31999969482422,1
21465,20.31999969482422,1
21466,20.20199966430664,1
21479,16.849000930786133,1
21480,17.993999481201172,1
21481,18.54599952697754,1
21482,20.106000900268555,1
21483,20.106000900268555,1
21484,20.20199966430664,1
21485,20.20199966430664,1
21486,20.31999969482422,1
21487,20.31999969482422,1
21488,20.31999969482422,1
21489,18.902999877929688,1
21490,17.142000198364258,1
21504,16.849000930786133,1
21505,17.993999481201172,1
21506,18.54599952697754,1
21507,20.106000900268555,1
21508,20.106000900268555,1
21509,20.20199966430664,1
21510,20.20199966430664,1
21511,20.31999969482422,1
21512,20.31999969482422,1
21513,20.31999969482422,1
21514,16.614999771118164,1
21529,16.849000930786133,1
21530,17.993999481201172,1
21531,18.54599952697754,1
21532,19.202999114990234,1
21533,19.371999740600586,1
21534,19.395999908447266,1
21535,19.395999908447266,1
21536,19.395999908447266,1
21537,19.23200035095215,1
21538,18.239999771118164,1
21539,16.375999450683594,1
21554,16.417999267578125,1
21558,18.280000686645508,1
21559,19.395999908447266,1
21560,19.395999908447266,1
21561,19.395999908447266,1
21562,19.23200035095215,1
21563,17.85099983215332,1
21579,15.925999641418457,1
21583,17.44700050354004,1
21584,17.44700050354004,1
21585,17.42300033569336,1
21586,16.60099983215332,1
21587,16.60099983215332,1
21610,15.675999641418457,1
22113,16.607999801635742,1
22114,16.607999801635742,1
22115,16.607999801635742,1
22134,15.317000389099121,1
22135,16.44499969482422,1
22136,16.749000549316406,1
22137,18.079999923706055,1
22138,20.31999969482422,1
22139,20.31999969482422,1
22140,20.31999969482422,1
22155,15.607000350952148,1
22156,16.093000411987305,1
22157,16.093000411987305,1
22158,16.82900047302246,1
22159,17.35300064086914,1
22160,18.187999725341797,1
22161,18.875999450683594,1
22162,18.875999450683594,1
22163,20.31999969482422,1
22164,20.31999969482422,1
22165,20.31999969482422,1
22166,16.500999450683594,1
22180,15.961000442504883,1
22181,17.964000701904297,1
22182,17.964000701904297,1
22183,18.875999450683594,1
22184,19.106000900268555,1
22185,19.106000900268555,1
22186,20.20199966430664,1
22187,20.20199966430664,1
22188,20.31999969482422,1
22189,20.31999969482422,1
22190,20.31999969482422,1
22191,18.986000061035156,1
22204,16.375,1
22205,17.891000747680664,1
22206,18.007999420166016,1
22207,18.96500015258789,1
22208,19.253000259399414,1
22209,19.285999298095703,1
22210,19.285999298095703,1
22211,20.20199966430664,1
22212,20.20199966430664,1
22213,20.31999969482422,1
22214,20.31999969482422,1
22215,20.31999969482422,1
22216,18.986000061035156,1
22229,16.375,1
22230,17.891000747680664,1
22231,18.812999725341797,1
22232,20.20199966430664,1
22233,20.20199966430664,1
22234,20.31999969482422,1
22235,20.31999969482422,1
22236,20.31999969482422,1
22237,20.31999969482422,1
22238,20.31999969482422,1
22239,20.31999969482422,1
22240,20.31999969482422,1
22241,18.986000061035156,1
22254,17.143999099731445,1
22255,17.993999481201172,1
22256,18.812999725341797,1
22257,20.20199966430664,1
22258,20.20199966430664,1
22259,20.31999969482422,1
22260,20.31999969482422,1
22261,20.31999969482422,1
22262,20.31999969482422,1
22263,20.31999969482422,1
22264,18.902999877929688,1
22265,17.658000946044922,1
22279,17.143999099731445,1
22280,17.993999481201172,1
22281,18.812999725341797,1
22282,20.20199966430664,1
22283,20.20199966430664,1
22284,20.31999969482422,1
22285,20.31999969482422,1
22286,20.31999969482422,1
22287,20.31999969482422,1
22288,20.31999969482422,1
22289,17.013999938964844,1
22304,17.143999099731445,1
22305,17.993999481201172,1
22306,18.54599952697754,1
22307,19.202999114990234,1
22308,19.371999740600586,1
22309,19.371999740600586,1
22310,19.371999740600586,1
22311,19.148000717163086,1
22312,18.135000228881836,1
22313,17.142000198364258,1
22329,16.417999267578125,1
22330,17.625999450683594,1
22334,19.148000717163086,1
22335,19.148000717163086,1
22336,19.148000717163086,1
22337,17.08099937438965,1
22354,15.925999641418457,1
22355,17.32200050354004,1
22360,15.621999740600586,1
22361,15.621999740600586,1
22728,17.500999450683594,1
22729,17.500999450683594,1
22730,17.500999450683594,1
22731,16.41900062561035,1
22753,17.500999450683594,1
22754,17.500999450683594,1
22755,17.500999450683594,1
22756,16.41900062561035,1
22778,17.500999450683594,1
22779,17.500999450683594,1
22780,17.500999450683594,1
22781,16.41900062561035,1
22803,16.98900032043457,1
22804,16.98900032043457,1
22805,16.98900032043457,1
22806,15.439000129699707,1
22829,15.439000129699707,1
22830,15.439000129699707,1
22831,15.439000129699707,1
22883,15.842000007629395,1
22884,15.842000007629395,1
22885,16.518999099731445,1
22886,17.097000122070312,1
22887,17.5939998626709,1
22888,17.5939998626709,1
22889,17.5939998626709,1
22890,16.607999801635742,1
22905,15.392999649047852,1
22906,15.605999946594238,1
22907,16.231000900268555,1
22908,17.857999801635742,1
22909,17.857999801635742,1
22910,17.878999710083008,1
22911,20.20199966430664,1
22912,20.20199966430664,1
22913,20.31999969482422,1
22914,20.31999969482422,1
22915,20.31999969482422,1
22916,16.108999252319336,1
22930,15.979000091552734,1
22931,17.884000778198242,1
22932,17.884000778198242,1
22933,18.202999114990234,1
22934,18.545000076293945,1
22935,18.642000198364258,1
22936,20.20199966430664,1
22937,20.20199966430664,1
22938,20.31999969482422,1
22939,20.31999969482422,1
22940,20.31999969482422,1
22941,16.4689998626709,1
22954,15.961000442504883,1
22955,18.42099952697754,1
22956,20.106000900268555,1
22957,20.106000900268555,1
22958,20.106000900268555,1
22959,19.106000900268555,1
22960,19.106000900268555,1
22961,20.20199966430664,1
22962,20.20199966430664,1
22963,20.31999969482422,1
22964,20.31999969482422,1
22965,20.31999969482422,1
22966,16.58799934387207,1
22979,18.18000030517578,1
22980,18.732999801635742,1
22981,20.106000900268555,1
22982,20.106000900268555,1
22983,20.106000900268555,1
22984,19.285999298095703,1
22985,19.285999298095703,1
22986,20.20199966430664,1
22987,20.20199966430664,1
22988,20.20199966430664,1
22989,19.371999740600586,1
22990,18.892000198364258,1
22991,16.58799934387207,1
23005,19.106000900268555,1
23006,20.106000900268555,1
23007,20.20199966430664,1
23008,20.20199966430664,1
23009,20.31999969482422,1
23010,20.31999969482422,1
23011,20.31999969482422,1
23012,20.20199966430664,1
23013,20.20199966430664,1
23014,19.371999740600586,1
23015,18.892000198364258,1
23016,16.58799934387207,1
23030,19.106000900268555,1
23031,19.371999740600586,1
23032,20.20199966430664,1
23033,20.20199966430664,1
23034,20.31999969482422,1
23035,20.31999969482422,1
23036,20.31999969482422,1
23037,19.23200035095215,1
23038,18.902999877929688,1
23039,18.902999877929688,1
23040,17.658000946044922,1
23055,19.106000900268555,1
23056,19.106000900268555,1
23057,20.20199966430664,1
23058,20.20199966430664,1
23059,20.31999969482422,1
23060,20.31999969482422,1
23061,20.31999969482422,1
23062,19.23200035095215,1
23063,17.823999404907227,1
23064,17.013999938964844,1
23078,16.341999053955078,1
23079,17.476999282836914,1
23080,17.993999481201172,1
23081,18.54599952697754,1
23082,19.202999114990234,1
23083,19.371999740600586,1
23084,19.371999740600586,1
23085,19.371999740600586,1
23086,17.9689998626709,1
23087,17.39900016784668,1
23088,15.923999786376953,1
23104,15.456000328063965,1
23105,16.06100082397461,1
23109,17.41699981689453,1
23110,17.41699981689453,1
23111,15.925999641418457,1
23112,15.918999671936035,1
23503,17.965999603271484,1
23504,17.965999603271484,1
23505,17.965999603271484,1
23506,16.41900062561035,1
23528,17.965999603271484,1
23529,17.965999603271484,1
23530,18.253999710083008,1
23531,18.253999710083008,1
23532,18.253999710083008,1
23533,15.74899959564209,1
23553,17.965999603271484,1
23554,17.965999603271484,1
23555,18.253999710083008,1
23556,18.253999710083008,1
23557,18.253999710083008,1
23558,15.74899959564209,1
23578,17.766000747680664,1
23579,17.766000747680664,1
23580,18.253999710083008,1
23581,18.253999710083008,1
23582,18.253999710083008,1
23583,16.184999465942383,1
23603,17.30299949645996,1
23604,17.44499969482422,1
23605,17.44499969482422,1
23606,17.44499969482422,1
23607,16.84600067138672,1
23608,16.184999465942383,1
23609,15.569999694824219,1
23628,15.33899974822998,1
23629,16.391000747680664,1
23630,17.363000869750977,1
23631,17.363000869750977,1
23632,17.363000869750977,1
23633,16.888999938964844,1
23634,17.08099937438965,1
23635,17.08099937438965,1
23636,17.08099937438965,1
23637,16.636999130249023,1
23654,16.590999603271484,1
23655,18.17099952697754,1
23656,18.17099952697754,1
23657,18.17099952697754,1
23658,17.98200035095215,1
23659,17.98200035095215,1
23660,18.19499969482422,1
23661,18.39699935913086,1
23662,18.55500030517578,1
23663,18.55500030517578,1
23664,18.55500030517578,1
23665,16.607999801635742,1
23679,16.590999603271484,1
23680,18.17099952697754,1
23681,18.17099952697754,1
23682,18.194000244140625,1
23683,20.106000900268555,1
23684,20.106000900268555,1
23685,20.106000900268555,1
23686,20.31999969482422,1
23687,20.31999969482422,1
23688,20.31999969482422,1
23689,20.31999969482422,1
23690,20.31999969482422,1
23691,16.108999252319336,1
23704,16.590999603271484,1
23705,18.17099952697754,1
23706,18.732999801635742,1
23707,19.202999114990234,1
23708,20.106000900268555,1
23709,20.106000900268555,1
23710,20.106000900268555,1
23711,20.31999969482422,1
23712,20.31999969482422,1
23713,20.31999969482422,1
23714,20.31999969482422,1
23715,20.31999969482422,1
23716,16.108999252319336,1
23729,17.677000045776367,1
23730,18.47100067138672,1
23731,20.20199966430664,1
23732,20.20199966430664,1
23733,20.20199966430664,1
23734,20.31999969482422,1
23735,20.31999969482422,1
23736,20.31999969482422,1
23737,20.31999969482422,1
23738,20.31999969482422,1
23739,20.31999969482422,1
23740,20.31999969482422,1
23741,16.108999252319336,1
23753,16.0,1
23754,18.18000030517578,1
23755,18.732999801635742,1
23756,20.20199966430664,1
23757,20.20199966430664,1
23758,20.20199966430664,1
23759,20.31999969482422,1
23760,20.31999969482422,1
23761,20.31999969482422,1
23762,19.371999740600586,1
23763,19.371999740600586,1
23764,18.902999877929688,1
23765,18.16699981689453,1
23780,19.106000900268555,1
23781,20.20199966430664,1
23782,20.20199966430664,1
23783,20.20199966430664,1
23784,20.31999969482422,1
23785,20.31999969482422,1
23786,20.31999969482422,1
23787,19.285999298095703,1
23788,19.285999298095703,1
23789,18.732999801635742,1
23790,17.893999099731445,1
23805,19.106000900268555,1
23806,19.371999740600586,1
23807,20.20199966430664,1
23808,20.20199966430664,1
23809,20.31999969482422,1
23810,20.31999969482422,1
23811,20.31999969482422,1
23812,18.065000534057617,1
23813,18.065000534057617,1
23814,17.658000946044922,1
23815,17.658000946044922,1
23830,19.106000900268555,1
23831,19.106000900268555,1
23832,20.20199966430664,1
23833,20.20199966430664,1
23834,20.31999969482422,1
23835,20.31999969482422,1
23836,20.31999969482422,1
23837,17.823999404907227,1
23838,17.823999404907227,1
23839,17.013999938964844,1
23853,16.341999053955078,1
23854,17.476999282836914,1
23855,17.94099998474121,1
23856,17.94099998474121,1
23857,18.642000198364258,1
23858,18.642000198364258,1
23859,18.642000198364258,1
23860,18.253999710083008,1
23861,15.923999786376953,1
23862,15.923999786376953,1
23863,15.923999786376953,1
24278,17.965999603271484,1
24279,18.13599967956543,1
24303,17.965999603271484,1
24304,18.13599967956543,1
24305,18.253999710083008,1
24306,18.253999710083008,1
24307,18.253999710083008,1
24308,16.982999801635742,1
24327,15.746999740600586,1
24328,17.965999603271484,1
24329,18.13599967956543,1
24330,18.253999710083008,1
24331,18.253999710083008,1
24332,18.253999710083008,1
24333,18.020000457763672,1
24334,16.56100082397461,1
24352,15.746999740600586,1
24353,17.766000747680664,1
24354,18.448999404907227,1
24355,18.448999404907227,1
24356,18.448999404907227,1
24357,18.253999710083008,1
24358,18.020000457763672,1
24359,17.26799964904785,1
24360,15.63700008392334,1
24377,15.746999740600586,1
24378,17.750999450683594,1
24379,18.448999404907227,1
24380,18.448999404907227,1
24381,18.448999404907227,1
24382,18.209999084472656,1
24383,18.020000457763672,1
24384,17.885000228881836,1
24385,17.277999877929688,1
24386,16.554000854492188,1
24403,16.81800079345703,1
24404,18.448999404907227,1
24405,18.448999404907227,1
24406,18.448999404907227,1
24407,18.209999084472656,1
24408,18.13599967956543,1
24409,18.070999145507812,1
24410,18.070999145507812,1
24411,18.038000106811523,1
24412,17.36199951171875,1
24413,17.36199951171875,1
24414,15.51099967956543,1
24428,15.82699966430664,1
24429,17.937000274658203,1
24430,18.209999084472656,1
24431,18.209999084472656,1
24432,18.209999084472656,1
24433,18.39699935913086,1
24434,18.42099952697754,1
24435,18.545000076293945,1
24436,18.545000076293945,1
24437,19.06599998474121,1
24438,19.06599998474121,1
24439,19.06599998474121,1
24440,16.60099983215332,1
24453,15.82699966430664,1
24454,17.899999618530273,1
24455,18.194000244140625,1
24456,18.42099952697754,1
24457,18.47100067138672,1
24458,20.20199966430664,1
24459,20.20199966430664,1
24460,20.20199966430664,1
24461,20.31999969482422,1
24462,20.31999969482422,1
24463,20.31999969482422,1
24464,19.285999298095703,1
24465,19.253000259399414,1
24466,16.108999252319336,1
