,scores,cavity
11311,16.54400062561035,1
11700,16.91699981689453,1
11701,16.91699981689453,1
11702,16.91699981689453,1
11723,18.076000213623047,1
11724,18.076000213623047,1
11725,18.076000213623047,1
11746,18.076000213623047,1
11747,18.076000213623047,1
11748,18.076000213623047,1
11770,18.076000213623047,1
11771,18.076000213623047,1
11796,15.788999557495117,1
11817,17.740999221801758,1
11818,17.740999221801758,1
11819,17.163000106811523,1
11840,17.740999221801758,1
11841,17.740999221801758,1
11842,17.163000106811523,1
11863,17.740999221801758,1
11864,17.740999221801758,1
11865,17.163000106811523,1
11886,16.527999877929688,1
11887,16.527999877929688,1
11978,16.54400062561035,1
11979,16.54400062561035,1
11999,18.64699935913086,1
12000,18.64699935913086,1
12001,18.64699935913086,1
12002,16.54400062561035,1
12022,18.64699935913086,1
12023,18.64699935913086,1
12024,18.64699935913086,1
12025,16.54400062561035,1
12045,18.64699935913086,1
12046,18.64699935913086,1
12047,18.64699935913086,1
12068,17.617000579833984,1
12069,17.617000579833984,1
12070,17.617000579833984,1
12363,16.2549991607666,1
12364,16.2549991607666,1
12365,16.2549991607666,1
12386,16.2549991607666,1
12387,16.2549991607666,1
12388,16.2549991607666,1
12409,16.2549991607666,1
12459,16.91699981689453,1
12460,16.91699981689453,1
12461,16.91699981689453,1
12482,18.076000213623047,1
12483,18.076000213623047,1
12484,18.076000213623047,1
12505,18.076000213623047,1
12506,18.076000213623047,1
12507,18.076000213623047,1
12528,18.076000213623047,1
12529,18.076000213623047,1
12530,18.076000213623047,1
12554,15.788999557495117,1
12555,15.788999557495117,1
12575,17.740999221801758,1
12576,17.740999221801758,1
12577,17.740999221801758,1
12578,17.163000106811523,1
12598,17.740999221801758,1
12599,17.740999221801758,1
12600,17.740999221801758,1
12601,17.163000106811523,1
12621,17.740999221801758,1
12622,17.740999221801758,1
12623,17.740999221801758,1
12624,17.163000106811523,1
12646,16.527999877929688,1
12647,16.281999588012695,1
12669,16.281999588012695,1
12670,16.281999588012695,1
12758,18.64699935913086,1
12759,18.64699935913086,1
12760,18.64699935913086,1
12780,17.996999740600586,1
12781,18.64699935913086,1
12782,18.64699935913086,1
12783,18.64699935913086,1
12803,18.941999435424805,1
12804,18.941999435424805,1
12805,18.941999435424805,1
12806,18.64699935913086,1
12826,18.941999435424805,1
12827,18.941999435424805,1
12828,18.941999435424805,1
12829,17.617000579833984,1
12849,18.941999435424805,1
12850,18.941999435424805,1
12851,18.941999435424805,1
13122,16.586999893188477,1
13123,16.586999893188477,1
13124,16.586999893188477,1
13145,16.586999893188477,1
13146,16.586999893188477,1
13147,16.586999893188477,1
13168,16.586999893188477,1
13169,16.586999893188477,1
13170,16.586999893188477,1
13187,16.017000198364258,1
13188,16.375999450683594,1
13189,16.375999450683594,1
13190,16.375999450683594,1
13191,16.09000015258789,1
13192,16.09000015258789,1
13193,16.09000015258789,1
13210,16.017000198364258,1
13211,16.375999450683594,1
13212,16.375999450683594,1
13213,16.375999450683594,1
13218,16.91699981689453,1
13219,16.91699981689453,1
13220,16.91699981689453,1
13233,16.017000198364258,1
13234,16.375999450683594,1
13235,16.375999450683594,1
13236,16.375999450683594,1
13241,17.65399932861328,1
13242,17.65399932861328,1
13243,17.65399932861328,1
13264,17.65399932861328,1
13265,17.65399932861328,1
13266,17.65399932861328,1
13287,17.65399932861328,1
13288,17.65399932861328,1
13289,17.65399932861328,1
13310,16.31399917602539,1
13311,16.31399917602539,1
13312,16.31399917602539,1
13313,15.788999557495117,1
13314,15.788999557495117,1
13334,17.740999221801758,1
13335,17.740999221801758,1
13336,17.740999221801758,1
13337,17.163000106811523,1
13357,17.740999221801758,1
13358,17.740999221801758,1
13359,17.740999221801758,1
13360,17.163000106811523,1
13380,17.740999221801758,1
13381,17.740999221801758,1
13382,17.740999221801758,1
13383,17.163000106811523,1
13405,16.527999877929688,1
13406,16.281999588012695,1
13428,16.7450008392334,1
13429,16.281999588012695,1
13451,16.7450008392334,1
13474,16.7450008392334,1
13494,16.02899932861328,1
13517,18.64699935913086,1
13518,18.64699935913086,1
13519,18.64699935913086,1
13539,17.996999740600586,1
13540,18.64699935913086,1
13541,18.64699935913086,1
13542,18.64699935913086,1
13562,18.941999435424805,1
13563,18.941999435424805,1
13564,18.941999435424805,1
13565,18.64699935913086,1
13585,18.941999435424805,1
13586,18.941999435424805,1
13587,18.941999435424805,1
13588,17.617000579833984,1
13608,18.941999435424805,1
13609,18.941999435424805,1
13610,18.941999435424805,1
13881,16.586999893188477,1
13882,16.586999893188477,1
13883,16.586999893188477,1
13904,16.586999893188477,1
13905,16.586999893188477,1
13906,16.586999893188477,1
13927,16.586999893188477,1
13928,16.586999893188477,1
13929,16.586999893188477,1
13946,16.017000198364258,1
13947,16.375999450683594,1
13948,16.375999450683594,1
13949,16.375999450683594,1
13950,16.09000015258789,1
13951,16.09000015258789,1
13952,16.09000015258789,1
13969,16.017000198364258,1
13970,16.375999450683594,1
13971,16.375999450683594,1
13972,16.375999450683594,1
13992,16.017000198364258,1
13993,16.375999450683594,1
13994,16.375999450683594,1
13995,16.375999450683594,1
14000,16.23900032043457,1
14001,16.23900032043457,1
14002,16.23900032043457,1
14023,16.31399917602539,1
14024,16.31399917602539,1
14025,16.31399917602539,1
14046,16.31399917602539,1
14047,16.31399917602539,1
14048,16.31399917602539,1
14069,16.31399917602539,1
14070,16.31399917602539,1
14071,16.31399917602539,1
14094,16.204999923706055,1
14095,16.204999923706055,1
14096,16.204999923706055,1
14118,16.229999542236328,1
14119,16.229999542236328,1
14141,16.281999588012695,1
14142,16.281999588012695,1
14164,16.281999588012695,1
14165,16.281999588012695,1
14187,16.7450008392334,1
14188,16.281999588012695,1
14210,16.7450008392334,1
14233,16.7450008392334,1
14253,16.02899932861328,1
14254,16.02899932861328,1
14255,16.02899932861328,1
14256,15.795999526977539,1
14276,17.115999221801758,1
14277,17.115999221801758,1
14278,17.115999221801758,1
14298,17.996999740600586,1
14299,17.996999740600586,1
14300,17.996999740600586,1
14301,17.115999221801758,1
14321,18.941999435424805,1
14322,18.941999435424805,1
14323,18.941999435424805,1
14324,17.115999221801758,1
14344,18.941999435424805,1
14345,18.941999435424805,1
14346,18.941999435424805,1
14347,16.152000427246094,1
14367,18.941999435424805,1
14368,18.941999435424805,1
14369,18.941999435424805,1
14640,16.586999893188477,1
14641,16.586999893188477,1
14642,16.586999893188477,1
14663,16.586999893188477,1
14664,16.586999893188477,1
14665,16.586999893188477,1
14686,16.586999893188477,1
14687,16.586999893188477,1
14688,16.586999893188477,1
14705,16.017000198364258,1
14706,16.375999450683594,1
14707,16.375999450683594,1
14708,16.375999450683594,1
14709,16.09000015258789,1
14710,16.09000015258789,1
14711,16.09000015258789,1
14728,16.017000198364258,1
14729,16.375999450683594,1
14730,16.375999450683594,1
14731,16.375999450683594,1
14751,16.017000198364258,1
14752,16.375999450683594,1
14753,16.375999450683594,1
14754,16.375999450683594,1
14759,16.174999237060547,1
14760,16.174999237060547,1
14761,16.174999237060547,1
14782,16.174999237060547,1
14783,16.174999237060547,1
14784,16.174999237060547,1
14805,16.174999237060547,1
14806,16.174999237060547,1
14807,16.174999237060547,1
14944,16.7450008392334,1
14945,16.7450008392334,1
14946,16.7450008392334,1
14967,16.7450008392334,1
14968,16.7450008392334,1
14969,16.7450008392334,1
14990,16.7450008392334,1
14991,16.7450008392334,1
14992,16.7450008392334,1
15013,15.795999526977539,1
15014,15.795999526977539,1
15015,15.795999526977539,1
15058,16.341999053955078,1
15059,16.341999053955078,1
15080,18.180999755859375,1
15081,18.180999755859375,1
15082,18.180999755859375,1
15103,18.180999755859375,1
15104,18.180999755859375,1
15105,18.180999755859375,1
15126,18.180999755859375,1
15127,18.180999755859375,1
15128,18.180999755859375,1
15445,16.298999786376953,1
15446,16.298999786376953,1
15447,16.298999786376953,1
15468,16.298999786376953,1
15469,16.298999786376953,1
15470,16.298999786376953,1
15491,16.298999786376953,1
15492,16.298999786376953,1
15493,16.298999786376953,1
15839,17.649999618530273,1
15840,17.649999618530273,1
15841,17.649999618530273,1
15862,17.649999618530273,1
15863,17.649999618530273,1
15864,17.649999618530273,1
15885,17.649999618530273,1
15886,17.649999618530273,1
15887,17.649999618530273,1
16204,16.298999786376953,1
16205,16.298999786376953,1
16206,16.298999786376953,1
16207,15.904999732971191,1
16227,16.298999786376953,1
16228,16.298999786376953,1
16229,16.298999786376953,1
16230,15.904999732971191,1
16250,16.298999786376953,1
16251,16.298999786376953,1
16252,16.298999786376953,1
16253,15.904999732971191,1
16273,15.968999862670898,1
16274,15.968999862670898,1
16275,15.968999862670898,1
16963,16.298999786376953,1
16964,16.298999786376953,1
16965,16.298999786376953,1
16966,15.904999732971191,1
16986,16.298999786376953,1
16987,16.298999786376953,1
16988,16.298999786376953,1
16989,15.904999732971191,1
17009,16.298999786376953,1
17010,16.298999786376953,1
17011,16.298999786376953,1
17012,15.904999732971191,1
17032,15.968999862670898,1
17033,15.968999862670898,1
17034,15.968999862670898,1
17723,15.904999732971191,1
17724,15.904999732971191,1
17725,15.904999732971191,1
17745,15.968999862670898,1
17746,15.968999862670898,1
17747,15.968999862670898,1
17748,15.904999732971191,1
17768,15.968999862670898,1
17769,15.968999862670898,1
17770,15.968999862670898,1
17771,15.904999732971191,1
17791,15.968999862670898,1
17792,15.968999862670898,1
17793,15.968999862670898,1
21545,15.906999588012695,1
21546,16.54199981689453,1
21547,16.54199981689453,1
21548,16.54199981689453,1
21549,15.982999801635742,1
21561,16.0310001373291,1
21562,16.361000061035156,1
21563,16.361000061035156,1
21564,16.361000061035156,1
21565,16.250999450683594,1
21566,15.869000434875488,1
21570,17.900999069213867,1
21571,17.900999069213867,1
21572,17.900999069213867,1
21573,17.219999313354492,1
21574,16.63599967956543,1
21586,16.0310001373291,1
21587,16.361000061035156,1
21588,16.361000061035156,1
21589,16.361000061035156,1
21590,16.375999450683594,1
21591,16.375999450683594,1
21592,16.375999450683594,1
21595,17.900999069213867,1
21596,17.900999069213867,1
21597,17.900999069213867,1
21598,17.219999313354492,1
21599,16.63599967956543,1
21611,16.0310001373291,1
21612,16.361000061035156,1
21613,16.361000061035156,1
21614,16.361000061035156,1
21615,16.375999450683594,1
21616,16.375999450683594,1
21617,16.375999450683594,1
21620,17.900999069213867,1
21621,17.900999069213867,1
21622,17.900999069213867,1
21623,17.219999313354492,1
21624,16.63599967956543,1
21640,16.375999450683594,1
21641,16.375999450683594,1
21642,16.375999450683594,1
21646,15.854000091552734,1
21647,15.854000091552734,1
21648,15.854000091552734,1
22414,15.770999908447266,1
22420,16.0939998626709,1
22421,16.54199981689453,1
22422,16.54199981689453,1
22423,16.54199981689453,1
22424,15.982999801635742,1
22436,16.0310001373291,1
22437,16.361000061035156,1
22438,16.361000061035156,1
22439,16.361000061035156,1
22440,16.365999221801758,1
22441,16.365999221801758,1
22445,17.900999069213867,1
22446,17.900999069213867,1
22447,17.900999069213867,1
22448,17.219999313354492,1
22449,16.63599967956543,1
22461,16.0310001373291,1
22462,16.361000061035156,1
22463,16.361000061035156,1
22464,16.361000061035156,1
22465,17.04800033569336,1
22466,17.04800033569336,1
22467,17.04800033569336,1
22468,17.33300018310547,1
22469,17.33300018310547,1
22470,17.900999069213867,1
22471,17.900999069213867,1
22472,17.900999069213867,1
22473,17.219999313354492,1
22474,16.63599967956543,1
22486,16.0310001373291,1
22487,16.361000061035156,1
22488,16.361000061035156,1
22489,16.361000061035156,1
22490,17.04800033569336,1
22491,17.04800033569336,1
22492,17.04800033569336,1
22493,17.33300018310547,1
22494,17.33300018310547,1
22495,17.900999069213867,1
22496,17.900999069213867,1
22497,17.900999069213867,1
22498,17.219999313354492,1
22499,16.63599967956543,1
22515,17.04800033569336,1
22516,17.04800033569336,1
22517,17.04800033569336,1
22518,17.33300018310547,1
22519,17.33300018310547,1
22520,17.33300018310547,1
22521,16.680999755859375,1
22522,16.680999755859375,1
22523,15.854000091552734,1
23289,15.770999908447266,1
23294,17.15999984741211,1
23295,17.15999984741211,1
23296,16.54199981689453,1
23297,16.54199981689453,1
23298,16.54199981689453,1
23299,15.982999801635742,1
23311,16.0310001373291,1
23312,16.361000061035156,1
23313,16.361000061035156,1
23314,16.67300033569336,1
23315,17.900999069213867,1
23316,17.900999069213867,1
23317,17.900999069213867,1
23318,17.219999313354492,1
23319,17.15999984741211,1
23320,17.900999069213867,1
23321,17.900999069213867,1
23322,17.900999069213867,1
23323,17.219999313354492,1
23324,16.63599967956543,1
23336,16.0310001373291,1
23337,16.361000061035156,1
23338,16.375999450683594,1
23339,17.027999877929688,1
23340,17.900999069213867,1
23341,17.900999069213867,1
23342,17.900999069213867,1
23343,17.900999069213867,1
23344,17.900999069213867,1
23345,17.900999069213867,1
23346,17.900999069213867,1
23347,17.900999069213867,1
23348,17.219999313354492,1
23349,16.63599967956543,1
23361,16.0310001373291,1
23362,16.361000061035156,1
23363,16.375999450683594,1
23364,17.027999877929688,1
23365,17.900999069213867,1
23366,17.900999069213867,1
23367,17.900999069213867,1
23368,17.900999069213867,1
23369,17.900999069213867,1
23370,17.900999069213867,1
23371,17.900999069213867,1
23372,17.900999069213867,1
23373,17.219999313354492,1
23374,16.63599967956543,1
23388,16.375999450683594,1
23389,17.027999877929688,1
23390,17.599000930786133,1
23391,17.599000930786133,1
23392,17.599000930786133,1
23393,17.900999069213867,1
23394,17.900999069213867,1
23395,17.900999069213867,1
23396,17.33300018310547,1
23397,17.33300018310547,1
23398,16.451000213623047,1
23399,16.006999969482422,1
23415,16.874000549316406,1
23416,16.874000549316406,1
23417,16.874000549316406,1
23418,16.874000549316406,1
23419,16.874000549316406,1
23420,17.33300018310547,1
23421,17.33300018310547,1
23422,17.33300018310547,1
23423,16.451000213623047,1
23424,16.006999969482422,1
23789,16.319000244140625,1
23790,16.319000244140625,1
23791,16.319000244140625,1
23813,15.78600025177002,1
23814,16.319000244140625,1
23815,16.347000122070312,1
23816,16.347000122070312,1
23817,16.347000122070312,1
23838,15.78600025177002,1
23839,16.319000244140625,1
23840,16.347000122070312,1
23841,16.347000122070312,1
23842,16.347000122070312,1
23863,15.78600025177002,1
23864,16.226999282836914,1
23865,16.347000122070312,1
23866,16.347000122070312,1
23867,16.347000122070312,1
23868,15.835000038146973,1
23869,15.835000038146973,1
23892,15.835000038146973,1
23893,15.835000038146973,1
23894,15.86299991607666,1
23895,15.86299991607666,1
23896,15.86299991607666,1
23917,15.835000038146973,1
23918,15.835000038146973,1
23919,15.875,1
23920,15.875,1
23921,15.875,1
23922,15.746999740600586,1
23923,15.746999740600586,1
23924,15.746999740600586,1
23944,15.875,1
23945,15.875,1
23946,15.875,1
23947,15.746999740600586,1
23948,15.746999740600586,1
23949,15.746999740600586,1
23969,15.875,1
23970,15.875,1
23971,15.875,1
23972,15.746999740600586,1
23973,15.746999740600586,1
23974,15.746999740600586,1
24164,15.770999908447266,1
24169,17.15999984741211,1
24170,17.15999984741211,1
24171,16.0939998626709,1
24172,16.0939998626709,1
24188,16.31100082397461,1
24189,16.67300033569336,1
24190,17.900999069213867,1
24194,17.320999145507812,1
24195,17.320999145507812,1
24196,16.67300033569336,1
24197,16.472000122070312,1
24213,17.04800033569336,1
24214,17.04800033569336,1
24215,17.900999069213867,1
24216,17.900999069213867,1
24217,17.900999069213867,1
24218,17.900999069213867,1
24219,17.900999069213867,1
24220,17.900999069213867,1
24221,17.219999313354492,1
24222,17.15999984741211,1
24223,16.156999588012695,1
24224,15.859000205993652,1
24238,17.04800033569336,1
24239,17.04800033569336,1
24240,17.900999069213867,1
24241,17.900999069213867,1
24242,17.900999069213867,1
24243,17.900999069213867,1
24244,17.900999069213867,1
24245,17.900999069213867,1
24246,17.33300018310547,1
24247,17.33300018310547,1
24248,16.67300033569336,1
24249,16.44099998474121,1
24263,17.04800033569336,1
24264,17.04800033569336,1
24265,17.599000930786133,1
24266,17.599000930786133,1
24267,17.599000930786133,1
24268,17.900999069213867,1
24269,17.900999069213867,1
24270,17.900999069213867,1
24271,17.33300018310547,1
24272,17.33300018310547,1
24273,17.027999877929688,1
24274,16.44099998474121,1
24290,16.874000549316406,1
24291,17.027999877929688,1
24292,17.027999877929688,1
24293,17.027999877929688,1
24294,16.874000549316406,1
24295,17.33300018310547,1
24296,17.33300018310547,1
24297,17.33300018310547,1
24298,17.027999877929688,1
24299,16.44099998474121,1
24320,15.793000221252441,1
24321,17.027999877929688,1
24322,17.027999877929688,1
24323,17.027999877929688,1
24324,16.44099998474121,1
24640,15.913000106811523,1
24641,15.913000106811523,1
24642,15.913000106811523,1
24663,16.06999969482422,1
24664,16.319000244140625,1
24665,16.43899917602539,1
24666,16.43899917602539,1
24667,16.43899917602539,1
24688,16.06999969482422,1
24689,16.319000244140625,1
24690,16.625999450683594,1
24691,16.884000778198242,1
24692,16.884000778198242,1
24693,16.884000778198242,1
24713,16.06999969482422,1
24714,16.319000244140625,1
24715,16.625999450683594,1
24716,16.884000778198242,1
24717,16.884000778198242,1
24718,16.884000778198242,1
24719,16.139999389648438,1
24720,16.027000427246094,1
24738,15.78600025177002,1
24739,16.275999069213867,1
24740,16.625999450683594,1
24741,16.884000778198242,1
24742,16.884000778198242,1
24743,16.884000778198242,1
24744,16.777000427246094,1
24745,16.39699935913086,1
24746,16.39699935913086,1
24747,16.26099967956543,1
24764,16.275999069213867,1
24765,16.275999069213867,1
24766,16.4060001373291,1
24767,16.875,1
24768,16.875,1
24769,16.875,1
24770,16.6560001373291,1
24771,16.39699935913086,1
24772,16.26099967956543,1
24773,16.062999725341797,1
24774,15.850000381469727,1
24775,15.850000381469727,1
24790,16.014999389648438,1
24791,16.115999221801758,1
24792,16.875,1
24793,16.875,1
24794,16.875,1
24795,16.6560001373291,1
24796,16.39699935913086,1
24797,16.475000381469727,1
24798,16.475000381469727,1
24799,16.475000381469727,1
24800,15.850000381469727,1
24815,16.014999389648438,1
24816,16.115999221801758,1
24817,16.875,1
24818,16.875,1
24819,16.875,1
24820,16.6560001373291,1
24821,16.06999969482422,1
24822,16.475000381469727,1
24823,16.475000381469727,1
24824,16.475000381469727,1
24825,15.850000381469727,1
24841,15.977999687194824,1
24842,15.977999687194824,1
24843,15.977999687194824,1
24844,16.06999969482422,1
24845,16.06999969482422,1
24846,16.06999969482422,1
24847,16.475000381469727,1
24848,16.475000381469727,1
24849,16.475000381469727,1
24872,15.996000289916992,1
24873,15.996000289916992,1
24874,15.996000289916992,1
25044,17.15999984741211,1
25045,17.15999984741211,1
25063,16.31100082397461,1
25064,16.67300033569336,1
25065,17.900999069213867,1
25069,17.320999145507812,1
25070,17.320999145507812,1
25071,16.67300033569336,1
25072,16.472000122070312,1
25088,17.900999069213867,1
25089,17.900999069213867,1
25090,17.900999069213867,1
25091,17.900999069213867,1
25092,17.900999069213867,1
25093,17.900999069213867,1
25094,17.900999069213867,1
25095,17.900999069213867,1
25096,17.219999313354492,1
25097,17.15999984741211,1
25098,16.156999588012695,1
25099,15.859000205993652,1
25113,17.900999069213867,1
25114,17.900999069213867,1
25115,17.900999069213867,1
25116,17.900999069213867,1
25117,17.900999069213867,1
25118,17.900999069213867,1
25119,17.900999069213867,1
25120,17.900999069213867,1
25121,17.599000930786133,1
25122,17.599000930786133,1
25123,17.599000930786133,1
25124,17.599000930786133,1
25125,15.961999893188477,1
25138,17.900999069213867,1
25139,17.900999069213867,1
25140,17.900999069213867,1
25141,17.599000930786133,1
25142,17.599000930786133,1
25143,17.900999069213867,1
25144,17.900999069213867,1
25145,17.900999069213867,1
25146,17.900999069213867,1
25147,17.599000930786133,1
25148,17.599000930786133,1
25149,17.599000930786133,1
25150,15.961999893188477,1
25163,17.599000930786133,1
25164,17.599000930786133,1
25165,17.599000930786133,1
25166,17.33300018310547,1
25167,17.027999877929688,1
25168,17.04800033569336,1
25169,17.900999069213867,1
25170,17.900999069213867,1
25171,17.900999069213867,1
25172,17.599000930786133,1
25173,17.599000930786133,1
25174,17.599000930786133,1
25175,15.961999893188477,1
25189,16.540000915527344,1
25190,16.540000915527344,1
25191,16.67799949645996,1
25192,16.67799949645996,1
25193,17.01099967956543,1
25194,17.900999069213867,1
25195,17.900999069213867,1
25196,17.900999069213867,1
25197,17.219999313354492,1
25198,17.027999877929688,1
25199,16.44099998474121,1
25221,16.833999633789062,1
25222,16.833999633789062,1
25223,16.833999633789062,1
25490,16.07699966430664,1
25491,16.07699966430664,1
25492,16.07699966430664,1
25515,16.36400032043457,1
25516,16.39699935913086,1
25517,16.39699935913086,1
25518,16.39699935913086,1
25538,16.06999969482422,1
25539,16.319000244140625,1
25540,17.07200050354004,1
25541,17.26300048828125,1
25542,17.26300048828125,1
25543,17.26300048828125,1
25563,16.06999969482422,1
25564,16.319000244140625,1
25565,17.07200050354004,1
25566,17.26300048828125,1
25567,17.26300048828125,1
25568,17.26300048828125,1
25569,16.347000122070312,1
25588,16.667999267578125,1
25589,16.667999267578125,1
25590,17.07200050354004,1
25591,17.26300048828125,1
25592,17.26300048828125,1
25593,17.26300048828125,1
25594,17.159000396728516,1
25595,16.767000198364258,1
25596,15.831000328063965,1
25613,16.667999267578125,1
25614,16.667999267578125,1
25615,16.667999267578125,1
25616,17.097000122070312,1
25617,17.159000396728516,1
25618,17.159000396728516,1
25619,17.159000396728516,1
25620,17.150999069213867,1
25621,17.06399917602539,1
25622,16.82200050354004,1
25623,15.807000160217285,1
25638,16.667999267578125,1
25639,16.667999267578125,1
25640,16.667999267578125,1
25641,17.097000122070312,1
25642,17.159000396728516,1
25643,17.159000396728516,1
25644,17.159000396728516,1
25645,17.150999069213867,1
25646,17.06999969482422,1
25647,16.82200050354004,1
25648,16.586000442504883,1
25649,16.586000442504883,1
25650,16.2450008392334,1
25664,15.928999900817871,1
25665,16.239999771118164,1
25666,17.097000122070312,1
25667,17.097000122070312,1
25668,17.150999069213867,1
25669,17.150999069213867,1
25670,17.150999069213867,1
25671,17.06999969482422,1
25672,16.82200050354004,1
25673,16.586000442504883,1
25674,16.586000442504883,1
25675,16.2450008392334,1
25690,16.014999389648438,1
25691,16.115999221801758,1
25692,16.875,1
25693,16.875,1
25694,17.06999969482422,1
25695,17.06999969482422,1
25696,17.06999969482422,1
25697,16.617000579833984,1
25698,16.586000442504883,1
25699,16.586000442504883,1
25700,16.2450008392334,1
25716,15.977999687194824,1
25717,16.159000396728516,1
25718,16.159000396728516,1
25719,16.159000396728516,1
25720,16.617000579833984,1
25721,16.617000579833984,1
25722,16.617000579833984,1
25723,16.475000381469727,1
25724,16.475000381469727,1
25747,16.079999923706055,1
25748,16.079999923706055,1
25749,16.079999923706055,1
25772,15.843999862670898,1
25773,15.843999862670898,1
25774,15.843999862670898,1
25919,16.472000122070312,1
25938,15.906999588012695,1
25944,17.320999145507812,1
25945,17.320999145507812,1
25946,16.472000122070312,1
25947,16.472000122070312,1
25963,17.900999069213867,1
25964,17.900999069213867,1
25965,17.900999069213867,1
25966,17.320999145507812,1
25967,17.320999145507812,1
25968,17.320999145507812,1
25969,17.320999145507812,1
25970,17.320999145507812,1
25971,17.15999984741211,1
25972,17.15999984741211,1
25988,17.900999069213867,1
25989,17.900999069213867,1
25990,17.900999069213867,1
25991,17.33300018310547,1
25992,17.320999145507812,1
25993,17.320999145507812,1
25994,17.599000930786133,1
25995,17.599000930786133,1
25996,17.599000930786133,1
25997,17.599000930786133,1
25998,17.599000930786133,1
25999,17.599000930786133,1
26000,15.961999893188477,1
26013,17.900999069213867,1
26014,17.900999069213867,1
26015,17.900999069213867,1
26016,17.33300018310547,1
26017,17.320999145507812,1
26018,17.15999984741211,1
26019,17.900999069213867,1
26020,17.900999069213867,1
26021,17.900999069213867,1
26022,17.599000930786133,1
26023,17.599000930786133,1
26024,17.599000930786133,1
