,scores,cavity
15100,17.950000762939453,1
15101,17.950000762939453,1
15102,17.950000762939453,1
15103,17.950000762939453,1
15104,17.950000762939453,1
15105,17.950000762939453,1
15106,17.34000015258789,1
15107,17.34000015258789,1
15108,14.89900016784668,1
15109,12.157999992370605,1
15130,11.831000328063965,1
15131,15.532999992370605,1
15135,17.058000564575195,1
15136,17.34000015258789,1
15137,17.950000762939453,1
15138,17.950000762939453,1
15139,17.950000762939453,1
15140,17.950000762939453,1
15141,17.950000762939453,1
15142,17.950000762939453,1
15143,17.34000015258789,1
15144,17.34000015258789,1
15145,15.097999572753906,1
15146,12.644000053405762,1
15167,11.831000328063965,1
15168,15.532999992370605,1
15172,17.058000564575195,1
15173,17.34000015258789,1
15174,17.34000015258789,1
15175,17.34000015258789,1
15176,17.058000564575195,1
15177,17.308000564575195,1
15178,17.308000564575195,1
15179,17.34000015258789,1
15180,17.34000015258789,1
15181,17.34000015258789,1
15182,15.343999862670898,1
15183,12.644000053405762,1
15204,11.831000328063965,1
15209,17.058000564575195,1
15210,17.058000564575195,1
15211,17.058000564575195,1
15212,17.058000564575195,1
15213,17.058000564575195,1
15214,17.308000564575195,1
15215,17.308000564575195,1
15216,17.308000564575195,1
15217,17.308000564575195,1
15218,17.308000564575195,1
15219,17.125,1
15220,13.368000030517578,1
15242,12.33899974822998,1
15243,14.739999771118164,1
15245,15.807999610900879,1
15246,16.214000701904297,1
15247,16.214000701904297,1
15248,16.214000701904297,1
15249,16.086999893188477,1
15250,17.058000564575195,1
15251,17.058000564575195,1
15252,17.058000564575195,1
15253,17.308000564575195,1
15254,17.308000564575195,1
15255,17.308000564575195,1
15256,17.125,1
15257,14.079999923706055,1
15280,12.302000045776367,1
15281,12.322999954223633,1
15282,13.053000450134277,1
15283,13.053000450134277,1
15284,13.053000450134277,1
15285,13.04699993133545,1
15286,13.378000259399414,1
15287,14.748000144958496,1
15288,16.542999267578125,1
15289,16.542999267578125,1
15290,17.308000564575195,1
15291,17.308000564575195,1
15292,17.308000564575195,1
15293,17.125,1
15294,14.079999923706055,1
15324,11.85200023651123,1
15325,13.251999855041504,1
15326,14.345999717712402,1
15327,16.26099967956543,1
15328,16.617000579833984,1
15329,16.617000579833984,1
15330,16.617000579833984,1
15331,14.079999923706055,1
15363,11.781000137329102,1
15364,15.076000213623047,1
15365,16.542999267578125,1
15366,16.542999267578125,1
15367,16.542999267578125,1
15368,12.355999946594238,1
15402,11.706000328063965,1
15403,11.706000328063965,1
15404,11.706000328063965,1
15835,11.024999618530273,1
15836,11.071999549865723,1
15837,12.010000228881836,1
15838,13.135000228881836,1
15839,13.649999618530273,1
15840,14.343000411987305,1
15841,14.343000411987305,1
15842,14.343000411987305,1
15843,12.440999984741211,1
15872,13.163000106811523,1
15873,13.9399995803833,1
15874,13.9399995803833,1
15875,14.480999946594238,1
15876,15.425999641418457,1
15877,16.542999267578125,1
15878,16.542999267578125,1
15879,16.542999267578125,1
15880,16.090999603271484,1
15881,15.343999862670898,1
15882,14.668000221252441,1
15883,14.668000221252441,1
15908,12.395999908447266,1
15909,14.956000328063965,1
15910,16.152000427246094,1
15911,16.152000427246094,1
15912,16.152000427246094,1
15913,16.400999069213867,1
15914,17.950000762939453,1
15915,17.950000762939453,1
15916,17.950000762939453,1
15917,17.950000762939453,1
15918,17.950000762939453,1
15919,17.950000762939453,1
15920,16.868999481201172,1
15945,15.532999992370605,1
15946,16.084999084472656,1
15947,16.898000717163086,1
15948,16.898000717163086,1
15949,16.898000717163086,1
15950,17.191999435424805,1
15951,17.950000762939453,1
15952,17.950000762939453,1
15953,17.950000762939453,1
15954,17.950000762939453,1
15955,17.950000762939453,1
15956,17.950000762939453,1
15957,17.34000015258789,1
15958,17.34000015258789,1
15981,11.831000328063965,1
15982,15.532999992370605,1
15986,17.058000564575195,1
15987,17.191999435424805,1
15988,17.950000762939453,1
15989,17.950000762939453,1
15990,17.950000762939453,1
15991,17.950000762939453,1
15992,17.950000762939453,1
15993,17.950000762939453,1
15994,17.950000762939453,1
15995,17.34000015258789,1
15996,15.097999572753906,1
15997,12.644000053405762,1
16018,11.831000328063965,1
16019,15.532999992370605,1
16023,17.058000564575195,1
16024,17.191999435424805,1
16025,17.191999435424805,1
16026,17.191999435424805,1
16027,17.125,1
16028,17.308000564575195,1
16029,17.950000762939453,1
16030,17.950000762939453,1
16031,17.950000762939453,1
16032,17.34000015258789,1
16033,15.343999862670898,1
16034,13.531999588012695,1
16055,11.831000328063965,1
16056,13.746999740600586,1
16060,17.058000564575195,1
16061,17.058000564575195,1
16062,17.058000564575195,1
16063,17.058000564575195,1
16064,17.125,1
16065,17.308000564575195,1
16066,17.950000762939453,1
16067,17.950000762939453,1
16068,17.950000762939453,1
16069,17.51300048828125,1
16070,17.51300048828125,1
16071,13.946000099182129,1
16093,11.725000381469727,1
16094,13.128000259399414,1
16098,16.214000701904297,1
16099,16.214000701904297,1
16100,16.26099967956543,1
16101,17.058000564575195,1
16102,17.058000564575195,1
16103,17.058000564575195,1
16104,17.308000564575195,1
16105,17.51300048828125,1
16106,17.51300048828125,1
16107,17.51300048828125,1
16108,14.652000427246094,1
16109,11.074999809265137,1
16132,13.269000053405762,1
16133,13.383000373840332,1
16134,13.383000373840332,1
16135,13.383000373840332,1
16136,13.303000450134277,1
16137,14.496999740600586,1
16138,15.805999755859375,1
16139,16.542999267578125,1
16140,16.69499969482422,1
16141,17.308000564575195,1
16142,17.51300048828125,1
16143,17.51300048828125,1
16144,17.51300048828125,1
16145,14.652000427246094,1
16146,11.074999809265137,1
16174,12.319999694824219,1
16175,13.914999961853027,1
16176,14.156999588012695,1
16177,15.022000312805176,1
16178,16.26099967956543,1
16179,16.625,1
16180,16.625,1
16181,16.625,1
16182,14.652000427246094,1
16183,11.074999809265137,1
16214,13.916000366210938,1
16215,15.536999702453613,1
16216,16.542999267578125,1
16217,16.542999267578125,1
16218,16.542999267578125,1
16219,13.654999732971191,1
16251,11.991000175476074,1
16252,13.944999694824219,1
16253,14.164999961853027,1
16254,14.164999961853027,1
16255,14.164999961853027,1
16256,12.083000183105469,1
16291,11.281999588012695,1
16292,11.281999588012695,1
16293,11.281999588012695,1
16688,11.131999969482422,1
16689,11.131999969482422,1
16690,13.649999618530273,1
16691,14.343000411987305,1
16692,14.343000411987305,1
16693,14.343000411987305,1
16694,11.01099967956543,1
16723,12.713000297546387,1
16724,12.713000297546387,1
16725,12.713000297546387,1
16726,13.298999786376953,1
16727,15.137999534606934,1
16728,16.542999267578125,1
16729,16.542999267578125,1
16730,16.542999267578125,1
16731,15.39900016784668,1
16732,15.343999862670898,1
16733,14.595999717712402,1
16734,14.072999954223633,1
16759,11.939000129699707,1
16760,13.279000282287598,1
16761,14.545000076293945,1
16762,15.503999710083008,1
16763,15.503999710083008,1
16764,16.400999069213867,1
16765,17.950000762939453,1
16766,17.950000762939453,1
16767,17.950000762939453,1
16768,17.950000762939453,1
16769,17.950000762939453,1
16770,17.950000762939453,1
16771,15.821000099182129,1
16786,11.272000312805176,1
16787,11.272000312805176,1
16788,11.272000312805176,1
16796,12.798999786376953,1
16797,14.920000076293945,1
16798,16.445999145507812,1
16799,16.464000701904297,1
16800,16.464000701904297,1
16801,17.950000762939453,1
16802,17.950000762939453,1
16803,17.950000762939453,1
16804,17.950000762939453,1
16805,17.950000762939453,1
16806,17.950000762939453,1
16807,17.950000762939453,1
16808,17.34000015258789,1
16809,17.34000015258789,1
16823,11.272000312805176,1
16824,11.272000312805176,1
16825,11.272000312805176,1
16832,11.831000328063965,1
16833,12.798999786376953,1
16837,17.058000564575195,1
16838,17.950000762939453,1
16839,17.950000762939453,1
16840,17.950000762939453,1
16841,17.950000762939453,1
16842,17.950000762939453,1
16843,17.950000762939453,1
16844,17.950000762939453,1
16845,17.950000762939453,1
16846,17.34000015258789,1
16847,14.92300033569336,1
16848,12.644000053405762,1
16860,11.272000312805176,1
16861,11.272000312805176,1
16862,11.272000312805176,1
16869,11.831000328063965,1
16870,12.798999786376953,1
16874,17.058000564575195,1
16875,17.950000762939453,1
16876,17.950000762939453,1
16877,17.950000762939453,1
16878,17.51300048828125,1
16879,17.51300048828125,1
16880,17.950000762939453,1
16881,17.950000762939453,1
16882,17.950000762939453,1
16883,17.34000015258789,1
16884,15.343999862670898,1
16885,13.531999588012695,1
16906,11.831000328063965,1
16907,12.569999694824219,1
16911,17.058000564575195,1
16912,17.058000564575195,1
16913,16.666000366210938,1
16914,17.308000564575195,1
16915,17.51300048828125,1
16916,17.51300048828125,1
16917,17.950000762939453,1
16918,17.950000762939453,1
16919,17.950000762939453,1
16920,17.51300048828125,1
16921,17.51300048828125,1
16922,13.946000099182129,1
16945,14.029999732971191,1
16949,16.389999389648438,1
16950,16.666000366210938,1
16951,16.666000366210938,1
16952,17.058000564575195,1
16953,17.058000564575195,1
16954,17.058000564575195,1
16955,17.308000564575195,1
16956,17.51300048828125,1
16957,17.51300048828125,1
16958,17.51300048828125,1
16959,14.652000427246094,1
16960,11.130999565124512,1
16982,11.277999877929688,1
16983,13.269000053405762,1
16984,13.970999717712402,1
16985,13.970999717712402,1
16986,14.35099983215332,1
16987,14.376999855041504,1
16988,14.82800006866455,1
16989,16.542999267578125,1
16990,16.542999267578125,1
16991,16.868999481201172,1
16992,17.308000564575195,1
16993,17.51300048828125,1
16994,17.51300048828125,1
16995,17.51300048828125,1
16996,14.652000427246094,1
16997,11.78600025177002,1
17022,11.310999870300293,1
17023,12.102999687194824,1
17024,12.97599983215332,1
17025,13.232000350952148,1
17026,15.567999839782715,1
17027,16.17300033569336,1
17028,16.666000366210938,1
17029,17.308000564575195,1
17030,17.308000564575195,1
17031,17.308000564575195,1
17032,17.125,1
17033,14.652000427246094,1
17034,11.78600025177002,1
17062,11.032999992370605,1
17063,11.032999992370605,1
17064,12.880000114440918,1
17065,15.538000106811523,1
17066,17.308000564575195,1
17067,17.308000564575195,1
17068,17.308000564575195,1
17069,17.125,1
17070,14.295999526977539,1
17071,11.78600025177002,1
17101,11.350000381469727,1
17102,11.991000175476074,1
17103,13.944999694824219,1
17104,15.425999641418457,1
17105,15.425999641418457,1
17106,15.425999641418457,1
17107,13.73799991607666,1
17108,11.267999649047852,1
17141,12.847999572753906,1
17142,13.73799991607666,1
17143,13.73799991607666,1
17144,13.73799991607666,1
17541,11.77400016784668,1
17542,11.77400016784668,1
17543,11.77400016784668,1
17544,11.241000175476074,1
17576,12.506999969482422,1
17577,13.168999671936035,1
17578,14.480999946594238,1
17579,16.542999267578125,1
17580,16.542999267578125,1
17581,16.542999267578125,1
17582,15.145000457763672,1
17583,14.595999717712402,1
17584,14.595999717712402,1
17585,11.741999626159668,1
17598,11.057000160217285,1
17599,11.057000160217285,1
17600,11.131999969482422,1
17601,11.131999969482422,1
17602,11.131999969482422,1
17611,12.961000442504883,1
17612,13.88599967956543,1
17613,15.503999710083008,1
17614,15.503999710083008,1
17615,16.400999069213867,1
17616,17.51300048828125,1
17617,17.51300048828125,1
17618,17.51300048828125,1
17619,17.34000015258789,1
17620,17.34000015258789,1
17621,17.34000015258789,1
17622,15.043000221252441,1
17635,11.612000465393066,1
17636,11.612000465393066,1
17637,12.574999809265137,1
17638,12.574999809265137,1
17639,12.574999809265137,1
17640,12.17199993133545,1
17648,13.729000091552734,1
17649,16.445999145507812,1
17650,16.464000701904297,1
17651,16.464000701904297,1
17652,17.950000762939453,1
17653,17.950000762939453,1
17654,17.950000762939453,1
17655,17.51300048828125,1
17656,17.34000015258789,1
17657,17.34000015258789,1
17658,17.34000015258789,1
17659,16.37299919128418,1
17672,11.612000465393066,1
17673,11.612000465393066,1
17674,12.574999809265137,1
17675,12.574999809265137,1
17676,12.574999809265137,1
17677,12.17199993133545,1
17685,14.956000328063965,1
17686,16.59600067138672,1
17687,16.71500015258789,1
17688,16.71500015258789,1
17689,17.950000762939453,1
17690,17.950000762939453,1
17691,17.950000762939453,1
17692,17.51300048828125,1
17693,17.51300048828125,1
17694,17.950000762939453,1
17695,17.950000762939453,1
17696,17.950000762939453,1
17698,14.109999656677246,1
17699,11.621999740600586,1
17709,11.612000465393066,1
17710,11.612000465393066,1
17711,12.574999809265137,1
17712,12.574999809265137,1
17713,12.574999809265137,1
17714,12.17199993133545,1
17722,14.956000328063965,1
17723,16.59600067138672,1
17724,17.058000564575195,1
17725,17.058000564575195,1
17726,17.950000762939453,1
17727,17.950000762939453,1
17728,17.950000762939453,1
17729,17.51300048828125,1
17730,17.51300048828125,1
17731,17.950000762939453,1
17732,17.950000762939453,1
17733,17.950000762939453,1
17734,15.753999710083008,1
17735,14.791000366210938,1
17736,13.531999588012695,1
17747,11.571999549865723,1
17748,12.54800033569336,1
17749,12.54800033569336,1
17750,12.54800033569336,1
17759,14.956000328063965,1
17760,16.59600067138672,1
17761,17.058000564575195,1
17762,17.058000564575195,1
17763,17.058000564575195,1
17764,16.97100067138672,1
17765,17.308000564575195,1
17766,17.51300048828125,1
17767,17.950000762939453,1
17768,17.950000762939453,1
17769,17.950000762939453,1
17770,17.950000762939453,1
17771,17.51300048828125,1
17772,17.51300048828125,1
17773,13.946000099182129,1
17784,11.571999549865723,1
17785,12.54800033569336,1
17786,12.54800033569336,1
17787,12.54800033569336,1
17796,14.029999732971191,1
17798,17.058000564575195,1
17799,17.058000564575195,1
17800,17.058000564575195,1
17801,16.97100067138672,1
17802,17.125,1
17803,17.125,1
17804,17.950000762939453,1
17805,17.950000762939453,1
17806,17.950000762939453,1
17807,17.51300048828125,1
17808,17.51300048828125,1
17809,17.51300048828125,1
17810,14.652000427246094,1
17811,11.130999565124512,1
17821,11.470000267028809,1
17822,12.17199993133545,1
17823,12.17199993133545,1
17824,12.17199993133545,1
17833,11.883999824523926,1
17834,13.817000389099121,1
17835,16.02400016784668,1
17836,16.02400016784668,1
17837,16.086999893188477,1
17838,16.97100067138672,1
17839,17.125,1
17840,17.125,1
17841,17.950000762939453,1
17842,17.950000762939453,1
17843,17.950000762939453,1
17844,17.51300048828125,1
17845,17.51300048828125,1
17846,17.51300048828125,1
17847,15.515999794006348,1
17848,11.843000411987305,1
17871,11.77299976348877,1
17872,13.0649995803833,1
17873,13.751999855041504,1
17874,13.751999855041504,1
17875,15.519000053405762,1
17876,16.37299919128418,1
17877,16.722000122070312,1
17878,17.125,1
17879,17.125,1
17880,17.308000564575195,1
17881,17.51300048828125,1
17882,17.51300048828125,1
17883,17.51300048828125,1
17884,15.515999794006348,1
17885,11.843000411987305,1
17911,11.178999900817871,1
17912,11.345000267028809,1
17913,12.597999572753906,1
17914,13.803999900817871,1
17915,17.125,1
17916,17.125,1
17917,17.308000564575195,1
17918,17.51300048828125,1
17919,17.51300048828125,1
17920,17.51300048828125,1
17921,15.515999794006348,1
17922,11.843000411987305,1
17951,11.102999687194824,1
17952,13.574999809265137,1
17953,16.197999954223633,1
17954,16.197999954223633,1
17955,16.197999954223633,1
17956,16.020999908447266,1
17957,16.017000198364258,1
17958,14.37399959564209,1
17959,11.267999649047852,1
17990,14.307000160217285,1
17991,14.515000343322754,1
17992,14.515000343322754,1
17993,14.515000343322754,1
17994,14.395999908447266,1
17995,13.73799991607666,1
17996,11.755000114440918,1
18027,11.3149995803833,1
18028,11.859999656677246,1
18029,11.859999656677246,1
18030,11.859999656677246,1
18031,11.755000114440918,1
18032,11.755000114440918,1
18033,11.755000114440918,1
18068,11.755000114440918,1
18069,11.755000114440918,1
18070,11.755000114440918,1
18298,11.057000160217285,1
18299,11.057000160217285,1
18300,11.057000160217285,1
18335,11.057000160217285,1
18336,11.22700023651123,1
18337,11.22700023651123,1
18338,11.364999771118164,1
18339,11.364999771118164,1
18340,11.364999771118164,1
18372,11.057000160217285,1
18373,11.64799976348877,1
18374,11.64799976348877,1
18375,12.54800033569336,1
18376,12.54800033569336,1
18377,12.54800033569336,1
18378,11.131999969482422,1
18392,11.321999549865723,1
18393,11.321999549865723,1
18394,11.321999549865723,1
18410,11.64799976348877,1
18411,11.64799976348877,1
18412,12.54800033569336,1
18413,12.54800033569336,1
18414,12.54800033569336,1
18415,11.579999923706055,1
18416,11.470999717712402,1
18428,11.956999778747559,1
18429,13.38599967956543,1
18430,14.829999923706055,1
18431,15.04699993133545,1
18432,15.04699993133545,1
18433,15.04699993133545,1
18434,14.595999717712402,1
18435,14.595999717712402,1
18436,11.01099967956543,1
18447,11.64799976348877,1
18448,11.64799976348877,1
18449,12.54800033569336,1
18450,12.54800033569336,1
18451,12.54800033569336,1
18452,12.362000465393066,1
18453,12.362000465393066,1
18454,11.64799976348877,1
18463,11.906999588012695,1
18464,14.965999603271484,1
18465,14.965999603271484,1
18466,16.37299919128418,1
18467,17.51300048828125,1
18468,17.51300048828125,1
18469,17.51300048828125,1
18470,16.475000381469727,1
18471,15.640000343322754,1
18472,15.019000053405762,1
18473,13.605999946594238,1
18484,11.00100040435791,1
18485,11.595999717712402,1
18486,11.630999565124512,1
18487,12.012999534606934,1
18488,12.574999809265137,1
18489,12.574999809265137,1
18490,12.574999809265137,1
18491,12.467000007629395,1
18500,14.319000244140625,1
18501,16.464000701904297,1
18502,16.464000701904297,1
18503,17.950000762939453,1
18504,17.950000762939453,1
18505,17.950000762939453,1
18506,17.51300048828125,1
18507,16.820999145507812,1
18508,16.820999145507812,1
18509,15.812999725341797,1
18510,13.888999938964844,1
18522,11.595999717712402,1
18523,11.630999565124512,1
18524,12.012999534606934,1
18525,12.574999809265137,1
18526,12.574999809265137,1
18527,12.574999809265137,1
18528,12.467000007629395,1
18536,13.595999717712402,1
18538,16.464000701904297,1
18539,16.464000701904297,1
18540,17.950000762939453,1
18541,17.950000762939453,1
18542,17.950000762939453,1
18543,17.51300048828125,1
18544,17.51300048828125,1
18545,17.51300048828125,1
18546,15.812999725341797,1
18547,15.593999862670898,1
18548,12.727999687194824,1
18549,11.357999801635742,1
18559,11.055000305175781,1
18560,11.612000465393066,1
18561,11.82800006866455,1
18562,12.574999809265137,1
18563,12.574999809265137,1
18564,12.574999809265137,1
18565,12.467000007629395,1
18573,14.029999732971191,1
18575,17.058000564575195,1
18576,17.058000564575195,1
18577,17.950000762939453,1
18578,17.950000762939453,1
18579,17.950000762939453,1
18580,17.950000762939453,1
18581,17.51300048828125,1
18582,17.51300048828125,1
18583,16.36400032043457,1
18584,15.593999862670898,1
18585,14.612000465393066,1
18586,13.020999908447266,1
18587,11.491000175476074,1
18597,11.612000465393066,1
18598,11.680999755859375,1
18599,12.54800033569336,1
18600,12.54800033569336,1
18601,12.54800033569336,1
18602,11.111000061035156,1
18610,14.305000305175781,1
18612,17.058000564575195,1
18613,17.058000564575195,1
18614,17.058000564575195,1
18615,17.950000762939453,1
18616,17.950000762939453,1
18617,17.950000762939453,1
18618,17.950000762939453,1
18619,17.950000762939453,1
18620,17.950000762939453,1
18621,16.868999481201172,1
18622,15.579000473022461,1
18623,15.439000129699707,1
18624,12.48900032043457,1
18634,11.612000465393066,1
18635,11.680999755859375,1
18636,12.54800033569336,1
18637,12.54800033569336,1
18638,12.54800033569336,1
18639,11.111000061035156,1
18647,14.305000305175781,1
18649,17.058000564575195,1
18650,17.058000564575195,1
18651,17.058000564575195,1
18652,17.950000762939453,1
18653,17.950000762939453,1
18654,17.950000762939453,1
18655,17.950000762939453,1
18656,17.950000762939453,1
18657,17.950000762939453,1
18658,16.868999481201172,1
18659,16.783000946044922,1
18660,15.970000267028809,1
18661,14.128999710083008,1
18662,11.130999565124512,1
18672,11.470000267028809,1
18673,12.467000007629395,1
18674,12.467000007629395,1
18675,12.467000007629395,1
18676,11.111000061035156,1
18684,14.305000305175781,1
18685,16.37299919128418,1
18686,16.97100067138672,1
18687,16.97100067138672,1
18688,16.97100067138672,1
18689,17.058000564575195,1
18690,17.51300048828125,1
18691,17.51300048828125,1
18692,17.950000762939453,1
18693,17.950000762939453,1
18694,17.950000762939453,1
18695,17.950000762939453,1
18696,17.950000762939453,1
18697,17.51300048828125,1
18698,15.515999794006348,1
18699,11.843000411987305,1
18709,11.364999771118164,1
18710,11.364999771118164,1
18711,11.364999771118164,1
18721,11.770000457763672,1
18722,14.234000205993652,1
18723,14.84000015258789,1
18724,14.84000015258789,1
18725,15.515999794006348,1
18726,16.464000701904297,1
18727,16.464000701904297,1
18728,16.97100067138672,1
18729,17.51300048828125,1
18730,17.51300048828125,1
18731,17.950000762939453,1
18732,17.950000762939453,1
18733,17.950000762939453,1
18734,17.51300048828125,1
18735,15.515999794006348,1
18736,11.85099983215332,1
18746,11.116000175476074,1
18747,11.116000175476074,1
18748,11.116000175476074,1
18762,13.281999588012695,1
18763,13.439000129699707,1
18764,16.197999954223633,1
18765,16.97100067138672,1
18766,17.51300048828125,1
18767,17.51300048828125,1
18768,17.950000762939453,1
18769,17.950000762939453,1
18770,17.950000762939453,1
18771,17.51300048828125,1
18772,15.623000144958496,1
18773,11.85099983215332,1
18802,12.505000114440918,1
18803,16.23900032043457,1
18804,16.792999267578125,1
18805,16.816999435424805,1
18806,16.816999435424805,1
18807,16.816999435424805,1
18808,16.017000198364258,1
18809,15.623000144958496,1
18810,11.85099983215332,1
18839,11.310999870300293,1
18840,14.942999839782715,1
18841,16.792999267578125,1
18842,16.816999435424805,1
18843,16.816999435424805,1
18844,16.816999435424805,1
18845,15.623000144958496,1
18846,15.623000144958496,1
18847,11.755000114440918,1
18877,11.310999870300293,1
18878,13.35200023651123,1
18879,15.913000106811523,1
18880,15.913000106811523,1
18881,15.913000106811523,1
18882,13.782999992370605,1
18883,11.878999710083008,1
18884,11.755000114440918,1
18915,12.015999794006348,1
18916,13.085000038146973,1
18917,13.085000038146973,1
18918,13.085000038146973,1
18919,11.755000114440918,1
18920,11.755000114440918,1
18921,11.755000114440918,1
19149,11.057000160217285,1
19150,11.057000160217285,1
19151,11.057000160217285,1
19186,11.057000160217285,1
19187,11.595999717712402,1
19188,11.595999717712402,1
19189,11.595999717712402,1
19190,11.364999771118164,1
19191,11.364999771118164,1
19223,11.590999603271484,1
19224,11.64799976348877,1
19225,11.64799976348877,1
19226,12.54800033569336,1
19227,12.54800033569336,1
19228,12.54800033569336,1
19229,11.300000190734863,1
19260,11.590999603271484,1
19261,11.897000312805176,1
19262,12.574999809265137,1
19263,12.574999809265137,1
19264,12.574999809265137,1
19265,12.54800033569336,1
19266,12.17199993133545,1
19267,12.17199993133545,1
19280,12.437000274658203,1
19281,13.642999649047852,1
19282,15.04699993133545,1
19283,15.04699993133545,1
19284,15.04699993133545,1
19285,14.178999900817871,1
19297,11.590999603271484,1
19298,11.897000312805176,1
19299,12.574999809265137,1
19300,12.574999809265137,1
19301,12.574999809265137,1
19302,12.54800033569336,1
19303,12.362000465393066,1
19304,12.362000465393066,1
19305,11.64799976348877,1
19315,11.631999969482422,1
19316,13.130999565124512,1
19317,14.390999794006348,1
19318,15.154999732971191,1
19319,16.475000381469727,1
19320,16.475000381469727,1
19321,16.475000381469727,1
19322,14.236000061035156,1
19323,12.961000442504883,1
19335,11.897000312805176,1
19336,12.574999809265137,1
19337,12.574999809265137,1
19338,12.574999809265137,1
19339,12.574999809265137,1
19340,12.574999809265137,1
19341,12.574999809265137,1
19342,12.467000007629395,1
19351,11.734000205993652,1
19352,13.895000457763672,1
19353,13.895000457763672,1
19354,15.49899959564209,1
19355,16.55500030517578,1
19356,16.55500030517578,1
19357,16.55500030517578,1
19358,16.475000381469727,1
19359,15.29800033569336,1
19360,13.064000129699707,1
19372,11.39900016784668,1
19373,11.897000312805176,1
19374,12.574999809265137,1
19375,12.574999809265137,1
19376,12.574999809265137,1
19377,12.574999809265137,1
19378,12.574999809265137,1
19379,12.467000007629395,1
19380,11.64799976348877,1
19388,14.300000190734863,1
19389,16.33099937438965,1
19390,16.33099937438965,1
19391,16.475000381469727,1
19392,16.59600067138672,1
19393,16.59600067138672,1
19394,16.59600067138672,1
19395,16.475000381469727,1
19396,15.781000137329102,1
19397,13.446000099182129,1
19398,12.168999671936035,1
19410,11.897000312805176,1
19411,12.574999809265137,1
19412,12.574999809265137,1
19413,12.574999809265137,1
19414,12.574999809265137,1
19415,12.574999809265137,1
19416,12.467000007629395,1
19417,11.64799976348877,1
19424,13.13599967956543,1
19425,14.760000228881836,1
19426,17.058000564575195,1
19427,17.058000564575195,1
19428,17.058000564575195,1
19429,17.950000762939453,1
19430,17.950000762939453,1
19431,17.950000762939453,1
19432,16.868999481201172,1
19433,16.33099937438965,1
19434,16.215999603271484,1
19435,12.402999877929688,1
19447,11.897000312805176,1
19448,11.897000312805176,1
19449,12.012999534606934,1
19450,12.54800033569336,1
19451,12.54800033569336,1
19452,12.54800033569336,1
19453,11.64799976348877,1
19454,11.64799976348877,1
19461,14.305000305175781,1
19462,16.37299919128418,1
19463,17.058000564575195,1
19464,17.058000564575195,1
19465,17.058000564575195,1
19466,17.950000762939453,1
19467,17.950000762939453,1
19468,17.950000762939453,1
19469,17.950000762939453,1
19470,17.950000762939453,1
19471,17.950000762939453,1
19472,14.267999649047852,1
19473,13.949999809265137,1
19474,13.38700008392334,1
19485,12.17199993133545,1
19486,12.17199993133545,1
19487,12.54800033569336,1
19488,12.54800033569336,1
19489,12.54800033569336,1
19490,11.111000061035156,1
19498,14.305000305175781,1
19499,16.37299919128418,1
19500,17.058000564575195,1
19501,17.058000564575195,1
19502,17.058000564575195,1
19503,17.950000762939453,1
19504,17.950000762939453,1
19505,17.950000762939453,1
19506,17.950000762939453,1
19507,17.950000762939453,1
19508,17.950000762939453,1
19509,16.816999435424805,1
19510,15.973999977111816,1
19511,14.819000244140625,1
19512,13.303999900817871,1
19513,10.98799991607666,1
19522,12.17199993133545,1
19523,12.17199993133545,1
19524,12.467000007629395,1
19525,12.467000007629395,1
19526,12.467000007629395,1
19527,11.111000061035156,1
19535,14.305000305175781,1
19536,16.37299919128418,1
19537,16.97100067138672,1
19538,16.97100067138672,1
19539,16.97100067138672,1
19540,17.058000564575195,1
19541,17.51300048828125,1
19542,17.51300048828125,1
19543,17.950000762939453,1
19544,17.950000762939453,1
19545,17.950000762939453,1
19546,17.950000762939453,1
19547,17.950000762939453,1
19548,17.51300048828125,1
19549,15.515999794006348,1
19550,11.843000411987305,1
19559,12.17199993133545,1
19560,12.17199993133545,1
19561,12.17199993133545,1
19562,11.590999603271484,1
19572,11.770000457763672,1
19573,14.234000205993652,1
19574,14.84000015258789,1
19575,15.12600040435791,1
19576,15.515999794006348,1
19577,16.464000701904297,1
19578,16.69499969482422,1
19579,16.97100067138672,1
19580,17.51300048828125,1
19581,17.51300048828125,1
19582,17.950000762939453,1
19583,17.950000762939453,1
19584,17.950000762939453,1
19585,17.51300048828125,1
19586,15.515999794006348,1
19587,11.85099983215332,1
19596,11.571999549865723,1
19597,11.571999549865723,1
19598,11.571999549865723,1
19599,11.487000465393066,1
19613,13.281999588012695,1
19614,15.069999694824219,1
19615,16.69499969482422,1
19616,16.97100067138672,1
19617,17.51300048828125,1
19618,17.51300048828125,1
19619,17.950000762939453,1
19620,17.950000762939453,1
19621,17.950000762939453,1
19622,17.51300048828125,1
19623,15.623000144958496,1
19624,11.85099983215332,1
19633,11.571999549865723,1
19634,11.571999549865723,1
19635,11.571999549865723,1
19651,12.168000221252441,1
19652,12.895000457763672,1
19653,14.163999557495117,1
19654,16.23900032043457,1
19655,16.792999267578125,1
19656,16.816999435424805,1
19657,16.816999435424805,1
19658,16.816999435424805,1
19659,16.017000198364258,1
19660,15.623000144958496,1
19661,13.46399974822998,1
19690,12.319999694824219,1
19691,15.390999794006348,1
19692,16.792999267578125,1
19693,16.816999435424805,1
19694,16.816999435424805,1
19695,16.816999435424805,1
19696,15.682999610900879,1
19697,15.623000144958496,1
19698,13.46399974822998,1
19728,12.472999572753906,1
19729,15.555999755859375,1
19730,15.913000106811523,1
