,scores,cavity
5362,19.73699951171875,1
5363,19.73699951171875,1
5364,19.73699951171875,1
5365,19.610000610351562,1
5366,19.17799949645996,1
5373,16.434999465942383,1
5374,16.434999465942383,1
5375,19.73699951171875,1
5376,19.73699951171875,1
5377,19.73699951171875,1
5378,19.610000610351562,1
5379,19.17799949645996,1
5386,16.434999465942383,1
5387,16.434999465942383,1
5388,19.73699951171875,1
5389,19.73699951171875,1
5390,19.73699951171875,1
5391,19.610000610351562,1
5392,18.253000259399414,1
5401,18.045000076293945,1
5402,19.16200065612793,1
5403,19.16200065612793,1
5404,19.16200065612793,1
5405,18.253000259399414,1
5414,18.045000076293945,1
5415,18.763999938964844,1
5416,18.763999938964844,1
5417,18.763999938964844,1
5645,17.31800079345703,1
5646,19.54800033569336,1
5647,19.54800033569336,1
5648,19.54800033569336,1
5657,15.857000350952148,1
5658,17.31800079345703,1
5659,19.54800033569336,1
5660,19.54800033569336,1
5661,19.54800033569336,1
5662,16.37299919128418,1
5670,15.857000350952148,1
5671,17.31800079345703,1
5672,19.54800033569336,1
5673,19.54800033569336,1
5674,19.54800033569336,1
5675,16.37299919128418,1
5683,15.857000350952148,1
5684,15.857000350952148,1
5685,15.857000350952148,1
5686,16.37299919128418,1
5687,16.37299919128418,1
5688,18.520000457763672,1
5689,18.520000457763672,1
5690,18.520000457763672,1
5701,18.520000457763672,1
5702,19.17799949645996,1
5703,19.17799949645996,1
5704,19.17799949645996,1
5713,16.851999282836914,1
5714,18.520000457763672,1
5715,19.17799949645996,1
5716,19.17799949645996,1
5717,19.17799949645996,1
5726,16.851999282836914,1
5727,16.851999282836914,1
5728,19.17799949645996,1
5729,19.17799949645996,1
5730,19.17799949645996,1
5739,16.851999282836914,1
5740,16.851999282836914,1
5741,16.851999282836914,1
5996,17.31800079345703,1
5997,19.54800033569336,1
5998,19.54800033569336,1
5999,19.54800033569336,1
6008,15.857000350952148,1
6009,17.31800079345703,1
6010,19.54800033569336,1
6011,19.54800033569336,1
6012,19.54800033569336,1
6021,15.857000350952148,1
6022,17.31800079345703,1
6023,19.54800033569336,1
6024,19.54800033569336,1
6025,19.54800033569336,1
6034,15.857000350952148,1
6035,15.857000350952148,1
6036,15.857000350952148,1
6037,15.532999992370605,1
6347,17.31800079345703,1
6348,17.31800079345703,1
6349,17.31800079345703,1
6360,17.31800079345703,1
6361,17.31800079345703,1
6362,17.31800079345703,1
6373,17.31800079345703,1
6374,17.31800079345703,1
6375,17.31800079345703,1
6386,15.532999992370605,1
6387,15.532999992370605,1
6388,15.532999992370605,1
9329,15.631999969482422,1
9330,15.631999969482422,1
9331,15.631999969482422,1
9358,15.972000122070312,1
9359,16.7450008392334,1
9360,16.7450008392334,1
9361,16.7450008392334,1
9387,16.30900001525879,1
9388,16.4950008392334,1
9389,16.969999313354492,1
9390,16.969999313354492,1
9391,16.969999313354492,1
9416,15.130000114440918,1
9417,17.89900016784668,1
9418,17.89900016784668,1
9419,17.89900016784668,1
9420,17.429000854492188,1
9421,16.969999313354492,1
9446,15.130000114440918,1
9450,18.091999053955078,1
9451,16.969999313354492,1
9476,15.140000343322754,1
9480,18.091999053955078,1
9481,16.631999969482422,1
9506,15.140000343322754,1
9510,18.091999053955078,1
9511,16.517000198364258,1
9536,15.140000343322754,1
9537,15.140000343322754,1
9538,17.06100082397461,1
9539,17.06100082397461,1
9540,17.06100082397461,1
9541,15.310999870300293,1
10108,16.179000854492188,1
10109,16.179000854492188,1
10110,16.179000854492188,1
10111,15.527999877929688,1
10137,16.02199935913086,1
10138,17.558000564575195,1
10139,17.624000549316406,1
10140,17.624000549316406,1
10141,17.624000549316406,1
10167,17.788000106811523,1
10168,18.364999771118164,1
10169,19.163000106811523,1
10170,19.163000106811523,1
10171,19.163000106811523,1
10172,16.569000244140625,1
10173,16.18899917602539,1
10197,17.937999725341797,1
10198,18.364999771118164,1
10199,19.163000106811523,1
10200,19.163000106811523,1
10201,19.163000106811523,1
10202,16.930999755859375,1
10203,16.18899917602539,1
10226,15.130000114440918,1
10227,18.332000732421875,1
10228,18.61400032043457,1
10229,19.163000106811523,1
10230,19.163000106811523,1
10231,19.163000106811523,1
10232,16.930999755859375,1
10233,16.18899917602539,1
10256,15.204000473022461,1
10257,18.332000732421875,1
10258,18.624000549316406,1
10259,18.863000869750977,1
10260,18.863000869750977,1
10261,18.863000869750977,1
10262,16.930999755859375,1
10286,16.73699951171875,1
10287,18.861000061035156,1
10288,18.863000869750977,1
10289,18.892000198364258,1
10290,18.892000198364258,1
10291,18.892000198364258,1
10292,15.928999900817871,1
10316,16.73699951171875,1
10317,18.861000061035156,1
10318,18.863000869750977,1
10319,18.892000198364258,1
10320,18.892000198364258,1
10321,18.892000198364258,1
10322,15.928999900817871,1
10346,16.73699951171875,1
10347,18.861000061035156,1
10348,18.863000869750977,1
10349,18.892000198364258,1
10350,18.892000198364258,1
10351,18.892000198364258,1
10376,16.496000289916992,1
10377,16.496000289916992,1
10378,16.895999908447266,1
10379,16.895999908447266,1
10380,16.895999908447266,1
10381,15.855999946594238,1
10917,17.118000030517578,1
10918,17.118000030517578,1
10919,17.118000030517578,1
10920,17.05900001525879,1
10921,16.260000228881836,1
10947,17.673999786376953,1
10948,18.756000518798828,1
10949,18.756000518798828,1
10950,18.756000518798828,1
10951,18.6299991607666,1
10952,15.743000030517578,1
10977,17.81100082397461,1
10978,19.06100082397461,1
10979,19.216999053955078,1
10980,19.216999053955078,1
10981,19.216999053955078,1
10982,19.117000579833984,1
10983,19.117000579833984,1
11007,17.937999725341797,1
11008,19.79400062561035,1
11009,20.39900016784668,1
11010,20.39900016784668,1
11011,20.39900016784668,1
11012,19.878000259399414,1
11013,19.117000579833984,1
11036,15.130000114440918,1
11037,18.917999267578125,1
11038,19.79400062561035,1
11039,20.39900016784668,1
11040,20.39900016784668,1
11041,20.39900016784668,1
11042,19.878000259399414,1
11043,19.117000579833984,1
11066,15.204000473022461,1
11067,18.917999267578125,1
11068,19.79400062561035,1
11069,20.39900016784668,1
11070,20.39900016784668,1
11071,20.39900016784668,1
11072,19.878000259399414,1
11073,17.643999099731445,1
11096,16.73699951171875,1
11097,18.917999267578125,1
11098,19.58099937438965,1
11099,19.892000198364258,1
11100,19.892000198364258,1
11101,19.892000198364258,1
11102,18.381000518798828,1
11103,17.643999099731445,1
11126,16.73699951171875,1
11127,18.861000061035156,1
11128,19.10300064086914,1
11129,19.10300064086914,1
11130,19.10300064086914,1
11131,19.091999053955078,1
11132,17.788000106811523,1
11133,15.633000373840332,1
11156,16.73699951171875,1
11157,18.861000061035156,1
11158,19.10300064086914,1
11159,19.10300064086914,1
11160,19.10300064086914,1
11161,18.892000198364258,1
11162,15.755999565124512,1
11186,16.496000289916992,1
11187,17.461000442504883,1
11188,18.764999389648438,1
11189,18.764999389648438,1
11190,18.764999389648438,1
11191,18.48699951171875,1
11217,16.382999420166016,1
11218,17.698999404907227,1
11219,17.698999404907227,1
11220,17.698999404907227,1
11221,16.385000228881836,1
11248,17.59000015258789,1
11249,17.59000015258789,1
11250,17.59000015258789,1
11666,15.574999809265137,1
11667,15.574999809265137,1
11668,15.574999809265137,1
11696,17.222999572753906,1
11697,17.222999572753906,1
11698,17.222999572753906,1
11699,16.533000946044922,1
11730,17.2189998626709,1
11731,16.812999725341797,1
11757,18.486000061035156,1
11758,20.40399932861328,1
11759,20.40399932861328,1
11760,20.40399932861328,1
11761,19.591999053955078,1
11762,17.075000762939453,1
11787,18.486000061035156,1
11788,20.40399932861328,1
11789,20.40399932861328,1
11790,20.40399932861328,1
11791,19.591999053955078,1
11792,19.117000579833984,1
11793,19.117000579833984,1
11817,18.934999465942383,1
11818,20.40399932861328,1
11819,20.40399932861328,1
11820,20.40399932861328,1
11821,20.39900016784668,1
11822,19.878000259399414,1
11823,19.117000579833984,1
11847,18.934999465942383,1
11848,19.79400062561035,1
11849,20.39900016784668,1
11850,20.39900016784668,1
11851,20.39900016784668,1
11852,19.878000259399414,1
11853,19.117000579833984,1
11876,15.86299991607666,1
11877,18.985000610351562,1
11878,19.79400062561035,1
11879,20.39900016784668,1
11880,20.39900016784668,1
11881,20.39900016784668,1
11882,19.878000259399414,1
11883,18.290000915527344,1
11906,16.73699951171875,1
11907,19.03700065612793,1
11908,19.58099937438965,1
11909,19.927000045776367,1
11910,19.927000045776367,1
11911,19.927000045776367,1
11912,18.538000106811523,1
11913,18.290000915527344,1
11936,16.73699951171875,1
11937,19.042999267578125,1
11938,19.878000259399414,1
11939,19.878000259399414,1
11940,19.878000259399414,1
11941,19.614999771118164,1
11942,18.47100067138672,1
11943,16.864999771118164,1
11966,16.73699951171875,1
11967,19.042999267578125,1
11968,20.39900016784668,1
11969,20.39900016784668,1
11970,20.39900016784668,1
11971,19.614999771118164,1
11972,16.5,1
11996,16.507999420166016,1
11997,19.042999267578125,1
11998,20.39900016784668,1
11999,20.39900016784668,1
12000,20.39900016784668,1
12001,19.110000610351562,1
12002,15.776000022888184,1
12026,16.507999420166016,1
12027,18.726999282836914,1
12028,20.39900016784668,1
12029,20.39900016784668,1
12030,20.39900016784668,1
12031,19.110000610351562,1
12057,17.384000778198242,1
12058,19.4950008392334,1
12059,19.4950008392334,1
12060,19.4950008392334,1
12087,16.590999603271484,1
12088,18.143999099731445,1
12476,15.795999526977539,1
12477,15.795999526977539,1
12478,15.795999526977539,1
12479,15.35099983215332,1
12505,15.359000205993652,1
12506,17.422000885009766,1
12507,18.67099952697754,1
12508,18.67099952697754,1
12509,18.67099952697754,1
12510,17.481000900268555,1
12535,15.359000205993652,1
12537,19.125999450683594,1
12538,19.125999450683594,1
12539,19.125999450683594,1
12540,18.29400062561035,1
12541,17.31800079345703,1
12565,15.359000205993652,1
12568,20.40399932861328,1
12569,20.535999298095703,1
12570,20.535999298095703,1
12571,20.535999298095703,1
12572,17.44499969482422,1
12599,20.535999298095703,1
12600,20.535999298095703,1
12601,20.535999298095703,1
12602,19.117000579833984,1
12603,19.117000579833984,1
12629,20.535999298095703,1
12630,20.535999298095703,1
12631,20.535999298095703,1
12632,19.878000259399414,1
12633,19.117000579833984,1
12656,15.387999534606934,1
12660,20.39900016784668,1
12661,20.39900016784668,1
12662,19.878000259399414,1
12663,19.117000579833984,1
12686,15.86299991607666,1
12687,19.302000045776367,1
12688,20.60300064086914,1
12689,20.60300064086914,1
12690,20.60300064086914,1
12691,20.39900016784668,1
12692,19.878000259399414,1
12693,18.290000915527344,1
12716,17.149999618530273,1
12717,20.51099967956543,1
12718,20.60300064086914,1
12719,20.60300064086914,1
12720,20.60300064086914,1
12721,19.927000045776367,1
12722,18.538000106811523,1
12723,18.290000915527344,1
12746,17.149999618530273,1
12747,20.51099967956543,1
12748,20.60300064086914,1
12749,20.60300064086914,1
12750,20.60300064086914,1
12751,20.417999267578125,1
12752,18.47100067138672,1
12753,16.864999771118164,1
12776,17.149999618530273,1
12777,20.51099967956543,1
12778,20.60300064086914,1
12779,20.60300064086914,1
12780,20.60300064086914,1
12781,20.417999267578125,1
12782,16.881999969482422,1
12806,16.957000732421875,1
12807,19.38599967956543,1
12808,20.60300064086914,1
12809,20.60300064086914,1
12810,20.60300064086914,1
12811,20.417999267578125,1
12812,15.776000022888184,1
12836,16.957000732421875,1
12837,19.38599967956543,1
12838,20.39900016784668,1
12839,20.39900016784668,1
12840,20.39900016784668,1
12841,19.110000610351562,1
12866,16.957000732421875,1
12867,19.03700065612793,1
12868,19.4950008392334,1
12869,19.4950008392334,1
12870,19.4950008392334,1
12896,16.819000244140625,1
12897,18.106000900268555,1
12898,18.402999877929688,1
12926,15.694999694824219,1
12927,16.756000518798828,1
12928,17.23900032043457,1
13286,16.069000244140625,1
13287,16.951000213623047,1
13288,17.079999923706055,1
13289,17.079999923706055,1
13290,17.079999923706055,1
13291,15.267000198364258,1
13315,15.359000205993652,1
13316,17.573999404907227,1
13317,19.85700035095215,1
13318,19.85700035095215,1
13319,19.85700035095215,1
13320,18.666000366210938,1
13321,17.724000930786133,1
13345,15.359000205993652,1
13347,19.85700035095215,1
13348,19.85700035095215,1
13349,19.85700035095215,1
13350,18.683000564575195,1
13351,17.766000747680664,1
13352,15.54699993133545,1
13375,15.359000205993652,1
13377,20.51099967956543,1
13378,20.51099967956543,1
13379,20.535999298095703,1
13380,20.535999298095703,1
13381,20.535999298095703,1
13382,17.44499969482422,1
13409,20.535999298095703,1
13410,20.535999298095703,1
13411,20.535999298095703,1
13412,18.344999313354492,1
13413,17.559999465942383,1
13439,20.535999298095703,1
13440,20.535999298095703,1
13441,20.535999298095703,1
13442,19.591999053955078,1
13443,17.87700080871582,1
13466,16.642000198364258,1
13468,20.535999298095703,1
13469,20.535999298095703,1
13470,20.535999298095703,1
13471,19.927000045776367,1
13472,19.591999053955078,1
13473,18.290000915527344,1
13496,17.29800033569336,1
13497,19.302000045776367,1
13498,20.60300064086914,1
13499,20.60300064086914,1
13500,20.60300064086914,1
13501,19.927000045776367,1
13502,19.591999053955078,1
13503,18.290000915527344,1
13526,17.29800033569336,1
13527,20.51099967956543,1
13528,20.60300064086914,1
13529,20.60300064086914,1
13530,20.60300064086914,1
13531,20.452999114990234,1
13532,18.538000106811523,1
13533,18.290000915527344,1
13556,17.29800033569336,1
13557,20.51099967956543,1
13558,20.60300064086914,1
13559,20.60300064086914,1
13560,20.60300064086914,1
13561,20.452999114990234,1
13562,18.47100067138672,1
13563,16.864999771118164,1
13586,17.24799919128418,1
13587,20.51099967956543,1
13588,20.60300064086914,1
13589,20.60300064086914,1
13590,20.60300064086914,1
13591,20.452999114990234,1
13592,16.881999969482422,1
13616,16.957000732421875,1
13617,20.60300064086914,1
13618,20.60300064086914,1
13619,20.60300064086914,1
13620,20.60300064086914,1
13621,20.417999267578125,1
13622,15.776000022888184,1
13647,20.60300064086914,1
13648,20.60300064086914,1
13649,20.60300064086914,1
13650,20.452999114990234,1
13651,19.110000610351562,1
13652,15.564000129699707,1
13677,20.60300064086914,1
13678,20.60300064086914,1
13679,20.60300064086914,1
13680,20.417999267578125,1
13707,20.39900016784668,1
13708,20.39900016784668,1
13768,15.946000099182129,1
14067,16.014999389648438,1
14068,16.82200050354004,1
14069,16.82200050354004,1
14070,16.82200050354004,1
14071,15.920000076293945,1
14096,16.299999237060547,1
14097,18.790000915527344,1
14098,18.790000915527344,1
14099,18.790000915527344,1
14100,18.207000732421875,1
14101,17.158000946044922,1
14125,15.446999549865723,1
14126,17.573999404907227,1
14127,19.85700035095215,1
14128,19.85700035095215,1
14129,19.85700035095215,1
14130,19.055999755859375,1
14131,17.724000930786133,1
14155,17.32900047302246,1
14156,18.170000076293945,1
14157,19.892000198364258,1
14158,19.892000198364258,1
14159,19.892000198364258,1
14160,19.117000579833984,1
14161,17.766000747680664,1
14162,15.779999732971191,1
14185,17.32900047302246,1
14186,18.170000076293945,1
14187,20.51099967956543,1
14188,20.51099967956543,1
14189,20.535999298095703,1
14190,20.535999298095703,1
14191,20.535999298095703,1
14192,17.44499969482422,1
14215,17.32900047302246,1
14216,18.170000076293945,1
14217,21.790000915527344,1
14218,21.790000915527344,1
14219,21.790000915527344,1
14220,20.535999298095703,1
14221,20.535999298095703,1
14222,18.344999313354492,1
14223,17.559999465942383,1
14246,17.523000717163086,1
14247,21.790000915527344,1
14248,21.790000915527344,1
14249,21.790000915527344,1
14250,20.535999298095703,1
14251,20.535999298095703,1
14252,19.591999053955078,1
14253,17.559999465942383,1
14276,17.523000717163086,1
14277,21.790000915527344,1
14278,21.790000915527344,1
14279,21.790000915527344,1
14280,20.535999298095703,1
14281,19.591999053955078,1
14282,19.591999053955078,1
14283,17.924999237060547,1
14306,17.808000564575195,1
14307,21.790000915527344,1
14308,21.790000915527344,1
14309,21.790000915527344,1
14310,20.60300064086914,1
14311,19.878000259399414,1
14312,19.591999053955078,1
14313,17.924999237060547,1
14336,17.947999954223633,1
14337,21.790000915527344,1
14338,21.790000915527344,1
14339,21.790000915527344,1
14340,20.60300064086914,1
14341,20.452999114990234,1
14342,18.344999313354492,1
14343,17.924999237060547,1
14366,17.947999954223633,1
14367,21.790000915527344,1
14368,21.790000915527344,1
14369,21.790000915527344,1
14370,20.60300064086914,1
14371,20.452999114990234,1
14372,18.344999313354492,1
14373,16.542999267578125,1
14396,17.947999954223633,1
14397,20.51099967956543,1
14398,20.60300064086914,1
14399,20.60300064086914,1
14400,20.60300064086914,1
14401,20.452999114990234,1
14402,16.881999969482422,1
14427,20.60300064086914,1
14428,20.60300064086914,1
14429,20.60300064086914,1
14430,20.60300064086914,1
14431,20.417999267578125,1
14432,15.564000129699707,1
14457,20.60300064086914,1
14458,20.60300064086914,1
14459,20.60300064086914,1
14460,20.452999114990234,1
14461,18.594999313354492,1
14462,15.564000129699707,1
14487,20.60300064086914,1
14488,20.60300064086914,1
14489,20.60300064086914,1
14490,20.417999267578125,1
14491,16.937000274658203,1
14517,20.39900016784668,1
14518,20.39900016784668,1
14519,20.39900016784668,1
14520,19.79400062561035,1
14521,16.631000518798828,1
14549,18.55500030517578,1
14550,18.55500030517578,1
14551,15.602999687194824,1
14576,16.527999877929688,1
14577,16.527999877929688,1
14578,16.527999877929688,1
14579,15.946000099182129,1
14580,15.946000099182129,1
14818,15.137999534606934,1
14819,15.137999534606934,1
14820,15.137999534606934,1
14848,16.12299919128418,1
14849,16.12299919128418,1
14850,16.12299919128418,1
14877,16.985000610351562,1
14878,17.899999618530273,1
14879,17.899999618530273,1
14880,17.899999618530273,1
14906,17.31100082397461,1
14907,18.790000915527344,1
14908,18.790000915527344,1
14909,18.790000915527344,1
14910,18.340999603271484,1
14911,17.73699951171875,1
14935,15.446999549865723,1
14936,17.88599967956543,1
14937,19.85700035095215,1
14938,19.85700035095215,1
14942,16.0,1
14965,17.32900047302246,1
14966,19.591999053955078,1
14967,19.892000198364258,1
14968,19.892000198364258,1
14969,19.892000198364258,1
14970,19.117000579833984,1
14971,18.402000427246094,1
14972,16.552000045776367,1
14995,17.32900047302246,1
14996,19.591999053955078,1
14997,20.51099967956543,1
14998,20.51099967956543,1
14999,20.51099967956543,1
15000,19.781999588012695,1
15001,19.059999465942383,1
15002,17.20400047302246,1
15025,17.32900047302246,1
15026,19.591999053955078,1
15027,21.790000915527344,1
15028,21.790000915527344,1
15029,21.790000915527344,1
15030,19.781999588012695,1
15031,19.264999389648438,1
15032,17.558000564575195,1
15055,16.125,1
15056,19.27400016784668,1
15057,21.790000915527344,1
15058,21.790000915527344,1
15059,21.790000915527344,1
15060,20.452999114990234,1
15061,19.347999572753906,1
15062,17.558000564575195,1
15085,16.125,1
15086,18.974000930786133,1
15087,21.790000915527344,1
15088,21.790000915527344,1
15089,21.790000915527344,1
15090,20.535999298095703,1
15091,19.58099937438965,1
15092,17.558000564575195,1
15115,15.706000328063965,1
15116,18.691999435424805,1
15117,21.790000915527344,1
15118,21.790000915527344,1
15119,21.790000915527344,1
15120,20.535999298095703,1
15121,19.878000259399414,1
15122,16.81399917602539,1
15145,15.706000328063965,1
15146,18.691999435424805,1
15147,21.790000915527344,1
15148,21.790000915527344,1
15149,21.790000915527344,1
15150,20.535999298095703,1
15151,20.452999114990234,1
15152,16.565000534057617,1
15175,15.706000328063965,1
15176,18.691999435424805,1
15177,21.790000915527344,1
15178,21.790000915527344,1
15179,21.790000915527344,1
15180,20.452999114990234,1
15181,20.452999114990234,1
15182,16.565000534057617,1
15206,18.57900047302246,1
15207,19.85700035095215,1
15208,20.452999114990234,1
15209,20.452999114990234,1
15210,20.452999114990234,1
15211,20.452999114990234,1
15212,15.588000297546387,1
15235,15.92300033569336,1
15236,18.57900047302246,1
15237,20.60300064086914,1
15238,20.60300064086914,1
15239,20.60300064086914,1
15240,20.452999114990234,1
15241,18.594999313354492,1
15242,15.564000129699707,1
15265,15.92300033569336,1
15266,18.57900047302246,1
15267,20.60300064086914,1
15268,20.60300064086914,1
15269,20.60300064086914,1
15270,20.452999114990234,1
15271,18.594999313354492,1
15272,15.564000129699707,1
15295,15.92300033569336,1
15297,20.60300064086914,1
15298,20.60300064086914,1
15299,20.60300064086914,1
15300,20.417999267578125,1
15301,16.937000274658203,1
15327,20.39900016784668,1
15328,20.39900016784668,1
15329,20.39900016784668,1
15330,19.79400062561035,1
15331,16.48900032043457,1
15359,18.55500030517578,1
15360,18.55500030517578,1
15361,15.342000007629395,1
15386,16.527999877929688,1
15387,16.527999877929688,1
15388,16.527999877929688,1
15389,15.946000099182129,1
15390,15.946000099182129,1
15569,16.10099983215332,1
15570,16.10099983215332,1
15571,16.10099983215332,1
15598,15.597999572753906,1
15599,16.84600067138672,1
15600,16.84600067138672,1
15601,16.84600067138672,1
15627,15.15999984741211,1
15628,17.750999450683594,1
15629,17.750999450683594,1
15630,17.750999450683594,1
15631,17.28700065612793,1
15657,16.05699920654297,1
15658,17.750999450683594,1
15659,17.750999450683594,1
15660,17.750999450683594,1
15661,17.28700065612793,1
15686,16.69099998474121,1
15687,19.07200050354004,1
15688,19.07200050354004,1
15689,19.07200050354004,1
15690,17.899999618530273,1
15715,15.381999969482422,1
15716,18.349000930786133,1
15717,19.07200050354004,1
15718,19.07200050354004,1
15719,19.07200050354004,1
15720,18.340999603271484,1
15721,17.73699951171875,1
15745,16.63599967956543,1
15746,18.700000762939453,1
15747,19.17300033569336,1
15748,19.17300033569336,1
15752,16.770000457763672,1
15776,19.892000198364258,1
15777,21.790000915527344,1
15778,21.790000915527344,1
15779,21.790000915527344,1
15780,19.781999588012695,1
15781,18.422000885009766,1
15782,17.256999969482422,1
15806,20.417999267578125,1
15807,21.790000915527344,1
15808,21.790000915527344,1
15809,21.790000915527344,1
15810,19.781999588012695,1
15811,19.042999267578125,1
15812,18.66699981689453,1
15813,15.170999526977539,1
15836,20.417999267578125,1
15837,21.790000915527344,1
15838,21.790000915527344,1
15839,21.790000915527344,1
15840,19.781999588012695,1
15841,19.264999389648438,1
15842,18.66699981689453,1
15843,15.170999526977539,1
15865,16.719999313354492,1
15866,20.417999267578125,1
15867,21.790000915527344,1
15868,21.790000915527344,1
15869,21.790000915527344,1
15870,20.452999114990234,1
15871,19.347999572753906,1
15872,18.66699981689453,1
15873,15.170999526977539,1
15895,16.149999618530273,1
15896,18.974000930786133,1
15897,21.790000915527344,1
15898,21.790000915527344,1
15899,21.790000915527344,1
15900,20.535999298095703,1
15901,19.58099937438965,1
15902,17.558000564575195,1
15925,15.706000328063965,1
15926,18.861000061035156,1
15927,21.790000915527344,1
15928,21.790000915527344,1
15929,21.790000915527344,1
15930,20.535999298095703,1
15931,19.878000259399414,1
15932,16.47800064086914,1
15955,16.30699920654297,1
15956,19.110000610351562,1
15957,21.790000915527344,1
15958,21.790000915527344,1
15959,21.790000915527344,1
15960,20.535999298095703,1
15961,19.878000259399414,1
15962,16.26099967956543,1
15985,16.472000122070312,1
15986,19.166000366210938,1
15987,21.790000915527344,1
15988,21.790000915527344,1
15989,21.790000915527344,1
15990,19.927000045776367,1
15991,19.878000259399414,1
15992,15.925999641418457,1
16015,16.472000122070312,1
16016,19.166000366210938,1
16017,21.790000915527344,1
16018,21.790000915527344,1
16019,21.790000915527344,1
16020,20.25200080871582,1
16021,18.378000259399414,1
16045,16.472000122070312,1
16046,19.285999298095703,1
16047,21.790000915527344,1
16048,21.790000915527344,1
16049,21.790000915527344,1
