,scores,cavity
28672,15.364999771118164,1
28694,15.868000030517578,1
28695,16.499000549316406,1
28696,16.499000549316406,1
28697,16.499000549316406,1
28698,16.283000946044922,1
28699,15.991000175476074,1
28722,16.172000885009766,1
28723,16.499000549316406,1
28724,16.499000549316406,1
28725,16.499000549316406,1
28726,16.283000946044922,1
28727,15.991000175476074,1
28744,15.508000373840332,1
28750,16.298999786376953,1
28751,16.926000595092773,1
28752,16.926000595092773,1
28753,16.926000595092773,1
28754,16.37299919128418,1
28772,15.508000373840332,1
28773,15.508000373840332,1
28774,15.508000373840332,1
28775,15.545000076293945,1
28776,15.878000259399414,1
28777,16.172000885009766,1
28778,16.298999786376953,1
28779,16.926000595092773,1
28780,16.926000595092773,1
28781,16.926000595092773,1
28782,16.37299919128418,1
28805,15.994999885559082,1
28809,16.926000595092773,1
28810,16.37299919128418,1
29284,16.113000869750977,1
29285,16.113000869750977,1
29286,16.113000869750977,1
29287,15.692999839782715,1
29288,15.190999984741211,1
29310,16.16200065612793,1
29311,16.600000381469727,1
29312,16.600000381469727,1
29313,16.600000381469727,1
29314,16.113000869750977,1
29315,15.991000175476074,1
29316,15.190999984741211,1
29338,16.16200065612793,1
29339,16.600000381469727,1
29340,16.600000381469727,1
29341,16.600000381469727,1
29342,16.451000213623047,1
29343,15.991000175476074,1
29344,15.190999984741211,1
29360,15.520000457763672,1
29361,15.520000457763672,1
29362,15.744999885559082,1
29363,15.744999885559082,1
29364,15.744999885559082,1
29365,15.012999534606934,1
29366,16.16200065612793,1
29367,16.600000381469727,1
29368,16.600000381469727,1
29369,16.600000381469727,1
29370,16.451000213623047,1
29371,15.991000175476074,1
29393,16.003999710083008,1
29394,16.243000030517578,1
29395,16.600000381469727,1
29396,16.926000595092773,1
29397,16.926000595092773,1
29398,16.926000595092773,1
29399,15.6850004196167,1
29421,16.003999710083008,1
29422,16.851999282836914,1
29423,16.851999282836914,1
29424,16.926000595092773,1
29425,16.926000595092773,1
29426,16.926000595092773,1
29427,15.654000282287598,1
29448,16.283000946044922,1
29449,16.283000946044922,1
29450,16.851999282836914,1
29451,16.851999282836914,1
29452,16.926000595092773,1
29453,16.926000595092773,1
29454,16.926000595092773,1
29455,15.654000282287598,1
29472,15.704000473022461,1
29475,16.283000946044922,1
29476,16.283000946044922,1
29477,16.283000946044922,1
29478,16.851999282836914,1
29479,16.926000595092773,1
29480,16.926000595092773,1
29481,16.926000595092773,1
29482,16.37299919128418,1
29500,15.670999526977539,1
29501,15.92300033569336,1
29502,15.92300033569336,1
29503,16.283000946044922,1
29504,16.283000946044922,1
29505,16.283000946044922,1
29506,16.513999938964844,1
29507,16.926000595092773,1
29532,15.873000144958496,1
29533,15.994999885559082,1
29534,16.513999938964844,1
29983,17.288999557495117,1
29984,17.288999557495117,1
29985,17.288999557495117,1
29986,15.633999824523926,1
29987,15.633999824523926,1
30010,16.72599983215332,1
30011,17.288999557495117,1
30012,17.288999557495117,1
30013,17.288999557495117,1
30014,16.22800064086914,1
30015,15.692999839782715,1
30038,16.72599983215332,1
30039,17.288999557495117,1
30040,17.288999557495117,1
30041,17.288999557495117,1
30042,16.683000564575195,1
30043,15.991000175476074,1
30066,16.917999267578125,1
30067,17.045000076293945,1
30068,17.045000076293945,1
30069,17.045000076293945,1
30070,16.683000564575195,1
30071,15.991000175476074,1
30088,15.520000457763672,1
30089,15.520000457763672,1
30090,15.520000457763672,1
30091,15.458000183105469,1
30093,15.345999717712402,1
30094,16.917999267578125,1
30095,17.51099967956543,1
30096,17.51099967956543,1
30097,17.51099967956543,1
30098,16.683000564575195,1
30099,15.991000175476074,1
30118,15.838000297546387,1
30119,15.458000183105469,1
30120,15.680000305175781,1
30121,16.003999710083008,1
30122,16.917999267578125,1
30123,17.51099967956543,1
30124,17.51099967956543,1
30125,17.51099967956543,1
30126,16.926000595092773,1
30127,15.654000282287598,1
30146,15.92199993133545,1
30147,15.958000183105469,1
30148,16.37299919128418,1
30149,16.37299919128418,1
30150,16.864999771118164,1
30151,17.51099967956543,1
30152,17.51099967956543,1
30153,17.51099967956543,1
30154,16.926000595092773,1
30172,16.283000946044922,1
30173,16.283000946044922,1
30174,16.283000946044922,1
30175,16.283000946044922,1
30176,16.37299919128418,1
30177,16.37299919128418,1
30178,16.864999771118164,1
30179,16.864999771118164,1
30180,16.926000595092773,1
30181,16.926000595092773,1
30182,16.926000595092773,1
30200,16.283000946044922,1
30201,16.283000946044922,1
30202,16.283000946044922,1
30203,16.283000946044922,1
30204,16.37299919128418,1
30205,16.37299919128418,1
30206,16.864999771118164,1
30207,16.926000595092773,1
30227,15.213000297546387,1
30228,16.283000946044922,1
30229,16.283000946044922,1
30230,16.283000946044922,1
30231,16.283000946044922,1
30232,16.283000946044922,1
30233,16.283000946044922,1
30234,16.926000595092773,1
30259,15.222999572753906,1
30260,15.92300033569336,1
30261,16.283000946044922,1
30262,16.926000595092773,1
30289,15.145000457763672,1
30290,16.926000595092773,1
30318,15.260000228881836,1
30710,15.059000015258789,1
30711,17.288999557495117,1
30712,17.288999557495117,1
30713,17.288999557495117,1
30714,16.12700080871582,1
30715,15.762999534606934,1
30738,16.72599983215332,1
30739,17.82699966430664,1
30740,17.82699966430664,1
30741,17.82699966430664,1
30742,17.24799919128418,1
30743,15.762999534606934,1
30766,16.72599983215332,1
30767,17.82699966430664,1
30768,17.82699966430664,1
30769,17.82699966430664,1
30770,17.24799919128418,1
30771,15.762999534606934,1
30794,17.143999099731445,1
30795,17.82699966430664,1
30796,17.82699966430664,1
30797,17.82699966430664,1
30798,17.24799919128418,1
30799,15.559000015258789,1
30816,15.006999969482422,1
30817,15.006999969482422,1
30818,15.006999969482422,1
30821,15.37600040435791,1
30822,17.143999099731445,1
30823,17.82699966430664,1
30824,17.82699966430664,1
30825,17.82699966430664,1
30826,17.21500015258789,1
30844,15.012999534606934,1
30845,15.012999534606934,1
30846,15.012999534606934,1
30847,15.105999946594238,1
30848,15.680000305175781,1
30849,16.003999710083008,1
30850,17.143999099731445,1
30851,17.82699966430664,1
30852,17.82699966430664,1
30853,17.82699966430664,1
30854,16.926000595092773,1
30871,15.430999755859375,1
30872,15.897000312805176,1
30873,15.897000312805176,1
30874,16.37299919128418,1
30875,16.37299919128418,1
30876,16.37299919128418,1
30877,16.37299919128418,1
30878,17.038999557495117,1
30879,17.82699966430664,1
30880,17.82699966430664,1
30881,17.82699966430664,1
30882,16.926000595092773,1
30899,15.649999618530273,1
30900,16.283000946044922,1
30901,16.283000946044922,1
30902,16.37299919128418,1
30903,16.37299919128418,1
30904,16.37299919128418,1
30905,16.37299919128418,1
30906,17.038999557495117,1
30907,17.038999557495117,1
30908,17.038999557495117,1
30909,16.926000595092773,1
30910,16.926000595092773,1
30927,15.649999618530273,1
30928,16.283000946044922,1
30929,16.283000946044922,1
30930,16.37299919128418,1
30931,16.37299919128418,1
30932,16.37299919128418,1
30933,16.37299919128418,1
30934,17.038999557495117,1
30935,17.038999557495117,1
30955,15.649999618530273,1
30956,16.283000946044922,1
30957,16.283000946044922,1
30958,16.283000946044922,1
30959,16.283000946044922,1
30960,16.283000946044922,1
30961,16.298999786376953,1
30962,16.926000595092773,1
30987,15.222999572753906,1
30988,15.92300033569336,1
30989,16.298999786376953,1
30990,16.926000595092773,1
31017,16.261999130249023,1
31018,16.926000595092773,1
31045,15.527000427246094,1
31046,15.991000175476074,1
31074,15.043000221252441,1
31412,15.859999656677246,1
31413,15.859999656677246,1
31414,16.378999710083008,1
31415,16.378999710083008,1
31416,16.378999710083008,1
31438,15.35200023651123,1
31439,17.288999557495117,1
31440,17.29199981689453,1
31441,17.29199981689453,1
31442,17.29199981689453,1
31443,16.378999710083008,1
31444,16.378999710083008,1
31465,15.968999862670898,1
31466,16.72599983215332,1
31467,17.82699966430664,1
31468,17.82699966430664,1
31469,17.82699966430664,1
31470,17.43400001525879,1
31471,16.378999710083008,1
31472,16.378999710083008,1
31493,15.968999862670898,1
31494,16.72599983215332,1
31495,17.82699966430664,1
31496,17.82699966430664,1
31497,17.82699966430664,1
31498,17.43400001525879,1
31499,15.762999534606934,1
31521,15.968999862670898,1
31522,17.143999099731445,1
31523,17.82699966430664,1
31524,17.82699966430664,1
31525,17.82699966430664,1
31526,17.43400001525879,1
31527,15.559000015258789,1
31549,15.37600040435791,1
31550,17.143999099731445,1
31551,17.82699966430664,1
31552,17.82699966430664,1
31553,17.82699966430664,1
31554,17.29199981689453,1
31572,15.012999534606934,1
31573,15.012999534606934,1
31574,15.012999534606934,1
31575,15.105999946594238,1
31576,15.680000305175781,1
31577,15.741000175476074,1
31578,17.143999099731445,1
31579,17.82699966430664,1
31580,17.82699966430664,1
31581,17.82699966430664,1
31582,17.29199981689453,1
31599,15.430999755859375,1
31600,15.897000312805176,1
31601,15.958000183105469,1
31602,16.37299919128418,1
31603,16.37299919128418,1
31604,16.37299919128418,1
31605,16.37299919128418,1
31606,17.143999099731445,1
31607,17.82699966430664,1
31608,17.82699966430664,1
31609,17.82699966430664,1
31610,16.143999099731445,1
31627,16.03700065612793,1
31628,16.283000946044922,1
31629,16.283000946044922,1
31630,16.37299919128418,1
31631,16.37299919128418,1
31632,16.37299919128418,1
31633,16.37299919128418,1
31634,17.143999099731445,1
31635,17.51099967956543,1
31636,17.51099967956543,1
31637,17.51099967956543,1
31638,15.741999626159668,1
31655,16.03700065612793,1
31656,16.283000946044922,1
31657,16.283000946044922,1
31658,16.37299919128418,1
31659,16.37299919128418,1
31660,16.37299919128418,1
31661,16.926000595092773,1
31662,17.143999099731445,1
31663,17.51099967956543,1
31683,16.03700065612793,1
31684,16.283000946044922,1
31685,16.283000946044922,1
31686,16.283000946044922,1
31687,16.22800064086914,1
31688,16.22800064086914,1
31689,16.926000595092773,1
31690,16.97800064086914,1
31711,15.59000015258789,1
31712,15.59000015258789,1
31713,15.59000015258789,1
31714,15.366999626159668,1
31715,15.984000205993652,1
31716,15.984000205993652,1
31717,16.926000595092773,1
31718,16.97800064086914,1
31744,15.574999809265137,1
31745,16.261999130249023,1
31746,16.97800064086914,1
31773,16.22800064086914,1
31774,16.513999938964844,1
31802,15.321999549865723,1
31803,15.321999549865723,1
31804,15.321999549865723,1
32062,15.329999923706055,1
32063,15.329999923706055,1
32064,15.329999923706055,1
32088,15.02400016784668,1
32089,16.003999710083008,1
32090,16.003999710083008,1
32091,16.003999710083008,1
32092,15.329999923706055,1
32113,15.503000259399414,1
32114,15.76200008392334,1
32115,16.231000900268555,1
32116,16.231000900268555,1
32117,16.231000900268555,1
32118,16.003999710083008,1
32119,16.003999710083008,1
32120,15.329999923706055,1
32139,15.786999702453613,1
32140,17.672000885009766,1
32141,17.672000885009766,1
32142,17.672000885009766,1
32143,16.378999710083008,1
32144,16.378999710083008,1
32145,16.231000900268555,1
32146,16.003999710083008,1
32147,16.003999710083008,1
32166,15.675999641418457,1
32167,16.773000717163086,1
32168,17.672000885009766,1
32169,17.672000885009766,1
32170,17.672000885009766,1
32171,17.21500015258789,1
32172,16.378999710083008,1
32173,16.231000900268555,1
32193,15.968999862670898,1
32194,16.618000030517578,1
32195,17.82699966430664,1
32196,17.82699966430664,1
32197,17.82699966430664,1
32198,17.672000885009766,1
32199,17.21500015258789,1
32200,16.378999710083008,1
32201,15.26200008392334,1
32221,15.968999862670898,1
32222,16.618000030517578,1
32223,17.82699966430664,1
32224,17.82699966430664,1
32225,17.82699966430664,1
32226,17.43400001525879,1
32227,17.21500015258789,1
32249,15.968999862670898,1
32250,17.143999099731445,1
32251,17.82699966430664,1
32252,17.82699966430664,1
32253,17.82699966430664,1
32254,17.43400001525879,1
32255,15.559000015258789,1
32277,15.37600040435791,1
32278,17.143999099731445,1
32279,17.82699966430664,1
32280,17.82699966430664,1
32281,17.82699966430664,1
32282,17.29199981689453,1
32303,15.105999946594238,1
32304,15.105999946594238,1
32305,15.4350004196167,1
32306,17.143999099731445,1
32307,17.82699966430664,1
32308,17.82699966430664,1
32309,17.82699966430664,1
32310,17.29199981689453,1
32328,15.897000312805176,1
32329,15.958000183105469,1
32330,16.37299919128418,1
32331,16.37299919128418,1
32332,16.37299919128418,1
32333,15.909000396728516,1
32334,17.143999099731445,1
32335,17.82699966430664,1
32336,17.82699966430664,1
32337,17.82699966430664,1
32338,17.326000213623047,1
32356,16.219999313354492,1
32357,16.22800064086914,1
32358,16.37299919128418,1
32359,16.37299919128418,1
32360,16.37299919128418,1
32361,16.283000946044922,1
32362,17.143999099731445,1
32363,17.621000289916992,1
32364,17.621000289916992,1
32365,17.621000289916992,1
32366,17.326000213623047,1
32383,16.03700065612793,1
32384,16.283000946044922,1
32385,16.283000946044922,1
32386,16.37299919128418,1
32387,16.37299919128418,1
32388,16.37299919128418,1
32389,16.926000595092773,1
32390,17.143999099731445,1
32391,17.621000289916992,1
32411,16.03700065612793,1
32412,16.283000946044922,1
32413,16.283000946044922,1
32414,16.283000946044922,1
32415,16.22800064086914,1
32416,16.094999313354492,1
32417,16.926000595092773,1
32418,17.174999237060547,1
32439,15.595000267028809,1
32440,16.283000946044922,1
32441,16.283000946044922,1
32442,16.283000946044922,1
32443,15.984000205993652,1
32444,15.984000205993652,1
32445,16.926000595092773,1
32446,17.174999237060547,1
32467,15.595000267028809,1
32468,15.875,1
32469,15.875,1
32470,15.875,1
32471,15.861000061035156,1
32472,15.92300033569336,1
32473,16.283000946044922,1
32474,17.174999237060547,1
32501,16.22800064086914,1
32502,16.513999938964844,1
32530,15.810999870300293,1
32789,15.371000289916992,1
32790,15.680999755859375,1
32791,15.680999755859375,1
32792,15.680999755859375,1
32814,15.359000205993652,1
32815,15.359000205993652,1
32816,15.359000205993652,1
32817,16.04599952697754,1
32818,16.04599952697754,1
32819,16.04599952697754,1
32820,15.680999755859375,1
32821,15.413000106811523,1
32822,15.413000106811523,1
32823,15.130000114440918,1
32841,16.861000061035156,1
32842,17.288999557495117,1
32843,17.288999557495117,1
32844,17.288999557495117,1
32845,16.96500015258789,1
32846,16.04599952697754,1
32847,16.04599952697754,1
32848,15.680999755859375,1
32849,15.413000106811523,1
32850,15.413000106811523,1
32851,15.130000114440918,1
32867,16.618000030517578,1
32868,17.672000885009766,1
32869,17.672000885009766,1
32870,17.672000885009766,1
32871,17.288999557495117,1
32872,17.288999557495117,1
32873,16.96500015258789,1
32874,16.04599952697754,1
32875,16.04599952697754,1
32876,15.510000228881836,1
32877,15.413000106811523,1
32878,15.413000106811523,1
32879,15.130000114440918,1
32894,15.675999641418457,1
32895,16.773000717163086,1
32896,17.82699966430664,1
32897,17.82699966430664,1
32898,17.82699966430664,1
32899,17.288999557495117,1
32900,17.288999557495117,1
32901,16.96500015258789,1
32902,15.472999572753906,1
32921,15.968999862670898,1
32922,16.618000030517578,1
32923,17.295000076293945,1
32924,17.82699966430664,1
32925,17.82699966430664,1
32926,17.82699966430664,1
32927,17.43400001525879,1
32928,16.378999710083008,1
32929,15.26200008392334,1
32949,15.968999862670898,1
32950,16.618000030517578,1
32951,17.295000076293945,1
32952,17.82699966430664,1
32953,17.82699966430664,1
32954,17.82699966430664,1
32955,17.43400001525879,1
32977,15.968999862670898,1
32978,16.618000030517578,1
32979,17.295000076293945,1
32980,17.51099967956543,1
32981,17.51099967956543,1
32982,17.51099967956543,1
32983,17.43400001525879,1
33005,15.128000259399414,1
33006,16.48699951171875,1
33007,17.672000885009766,1
33008,17.672000885009766,1
33009,17.672000885009766,1
33010,17.29199981689453,1
33011,15.394000053405762,1
33033,15.4350004196167,1
33034,16.48699951171875,1
33035,17.82699966430664,1
33036,17.82699966430664,1
33037,17.82699966430664,1
33038,17.672000885009766,1
33039,16.371999740600586,1
33057,15.958000183105469,1
33058,16.094999313354492,1
33059,16.094999313354492,1
33060,16.094999313354492,1
33061,15.678999900817871,1
33062,17.143999099731445,1
33063,17.82699966430664,1
33064,17.82699966430664,1
33065,17.82699966430664,1
33066,17.672000885009766,1
33067,16.371999740600586,1
33082,15.555999755859375,1
33084,16.03700065612793,1
33085,16.22800064086914,1
33086,16.22800064086914,1
33087,16.22800064086914,1
33088,16.094999313354492,1
33089,16.03700065612793,1
33090,17.143999099731445,1
33091,17.82699966430664,1
33092,17.82699966430664,1
33093,17.82699966430664,1
33094,17.672000885009766,1
33095,16.371999740600586,1
33110,15.739999771118164,1
33111,16.08799934387207,1
33112,16.283000946044922,1
33113,16.283000946044922,1
33114,16.37299919128418,1
33115,16.37299919128418,1
33116,16.37299919128418,1
33117,16.926000595092773,1
33118,17.143999099731445,1
33119,17.621000289916992,1
33120,17.621000289916992,1
33121,17.621000289916992,1
33122,17.326000213623047,1
33123,16.257999420166016,1
33138,15.739999771118164,1
33139,16.08799934387207,1
33140,16.283000946044922,1
33141,16.283000946044922,1
33142,16.37299919128418,1
33143,16.37299919128418,1
33144,16.37299919128418,1
33145,16.926000595092773,1
33146,17.174999237060547,1
33147,17.29199981689453,1
33148,17.29199981689453,1
33149,17.29199981689453,1
33151,16.257999420166016,1
33166,15.739999771118164,1
33167,16.08799934387207,1
33168,16.283000946044922,1
33169,16.283000946044922,1
33170,16.37299919128418,1
33171,16.37299919128418,1
33172,16.37299919128418,1
33173,16.926000595092773,1
33174,17.174999237060547,1
33175,17.29199981689453,1
33176,17.29199981689453,1
33177,17.29199981689453,1
33179,16.257999420166016,1
33195,16.03700065612793,1
33196,16.03700065612793,1
33197,16.114999771118164,1
33198,16.114999771118164,1
33199,16.283000946044922,1
33200,16.37299919128418,1
33201,16.37299919128418,1
33202,17.174999237060547,1
33203,17.174999237060547,1
33204,17.174999237060547,1
33206,16.375,1
33223,15.59000015258789,1
33224,15.861000061035156,1
33225,15.861000061035156,1
33226,15.861000061035156,1
33227,15.88599967956543,1
33228,16.37299919128418,1
33229,16.37299919128418,1
33230,16.513999938964844,1
33256,15.574999809265137,1
33257,16.094999313354492,1
33258,16.094999313354492,1
33285,15.371000289916992,1
33517,15.520000457763672,1
33518,15.680999755859375,1
33519,15.680999755859375,1
33520,15.680999755859375,1
33541,15.100000381469727,1
33542,15.359000205993652,1
33543,15.72599983215332,1
33544,16.011999130249023,1
33545,16.408000946044922,1
33546,16.408000946044922,1
33547,16.408000946044922,1
33548,16.066999435424805,1
33549,15.413000106811523,1
33550,15.413000106811523,1
33551,15.130000114440918,1
33568,15.630999565124512,1
33569,16.861000061035156,1
33570,17.288999557495117,1
33571,17.288999557495117,1
33572,17.288999557495117,1
33573,16.96500015258789,1
33574,16.408000946044922,1
33575,16.408000946044922,1
33576,16.097000122070312,1
33577,16.097000122070312,1
33578,15.5,1
33579,15.130000114440918,1
33594,15.086999893188477,1
33595,16.618000030517578,1
33596,17.672000885009766,1
33597,17.672000885009766,1
33598,17.672000885009766,1
33599,17.506999969482422,1
33600,17.288999557495117,1
33601,17.172000885009766,1
33602,16.408000946044922,1
33603,16.408000946044922,1
33604,16.097000122070312,1
33605,16.097000122070312,1
33606,15.5,1
33607,15.130000114440918,1
33622,15.675999641418457,1
33623,16.773000717163086,1
33624,17.82699966430664,1
33625,17.82699966430664,1
33626,17.82699966430664,1
33627,17.672000885009766,1
33628,17.288999557495117,1
33629,17.172000885009766,1
33630,16.231000900268555,1
33631,16.231000900268555,1
33632,16.097000122070312,1
33633,16.097000122070312,1
33634,15.5,1
33650,15.857999801635742,1
33651,16.773000717163086,1
33652,17.82699966430664,1
33653,17.82699966430664,1
33654,17.82699966430664,1
33655,17.672000885009766,1
33656,17.240999221801758,1
33657,17.172000885009766,1
33658,15.404000282287598,1
33678,15.857999801635742,1
33679,17.288999557495117,1
33680,17.82699966430664,1
33681,17.82699966430664,1
33682,17.82699966430664,1
33683,17.672000885009766,1
33684,15.470000267028809,1
33706,15.857999801635742,1
33707,17.288999557495117,1
33708,17.51099967956543,1
33709,17.51099967956543,1
33710,17.51099967956543,1
33711,17.43400001525879,1
33712,15.470000267028809,1
33733,15.128000259399414,1
33734,15.34000015258789,1
33735,17.288999557495117,1
33736,17.288999557495117,1
33737,17.288999557495117,1
33738,17.045000076293945,1
33739,16.347999572753906,1
33761,15.128000259399414,1
33762,16.261999130249023,1
33763,17.82699966430664,1
33764,17.82699966430664,1
33765,17.82699966430664,1
33766,17.672000885009766,1
33767,16.371999740600586,1
33787,15.220999717712402,1
33788,15.220999717712402,1
33789,15.220999717712402,1
33790,16.926000595092773,1
33791,17.82699966430664,1
33792,17.82699966430664,1
33793,17.82699966430664,1
33794,17.672000885009766,1
33795,16.496999740600586,1
33810,15.555999755859375,1
33812,15.92199993133545,1
33813,15.973999977111816,1
33814,15.973999977111816,1
33815,15.973999977111816,1
33816,15.751999855041504,1
33817,15.711999893188477,1
33818,16.926000595092773,1
33819,17.82699966430664,1
33820,17.82699966430664,1
33821,17.82699966430664,1
33822,17.672000885009766,1
33823,16.496999740600586,1
33838,15.739999771118164,1
33839,16.08799934387207,1
33840,16.283000946044922,1
33841,16.283000946044922,1
33842,16.37299919128418,1
33843,16.37299919128418,1
33844,16.37299919128418,1
33845,16.910999298095703,1
33846,16.926000595092773,1
33847,17.621000289916992,1
33848,17.621000289916992,1
33849,17.621000289916992,1
33850,17.51099967956543,1
33851,16.496999740600586,1
33866,15.739999771118164,1
33867,16.08799934387207,1
33868,16.283000946044922,1
33869,16.283000946044922,1
33870,16.37299919128418,1
33871,16.37299919128418,1
33872,16.37299919128418,1
33873,16.910999298095703,1
33874,17.174999237060547,1
33875,17.29199981689453,1
33876,17.29199981689453,1
33877,17.29199981689453,1
33878,16.68600082397461,1
33879,16.40399932861328,1
33894,15.739999771118164,1
33895,16.08799934387207,1
33896,16.283000946044922,1
33897,16.283000946044922,1
33898,16.37299919128418,1
33899,16.37299919128418,1
33900,16.37299919128418,1
33901,16.910999298095703,1
33902,17.174999237060547,1
33903,17.29199981689453,1
33904,17.29199981689453,1
33905,17.29199981689453,1
33906,16.68600082397461,1
33907,16.40399932861328,1
33922,15.194999694824219,1
33923,16.03700065612793,1
33924,16.03700065612793,1
33925,16.114999771118164,1
33926,16.219999313354492,1
33927,16.283000946044922,1
33928,16.37299919128418,1
33929,16.37299919128418,1
33930,17.174999237060547,1
33931,17.174999237060547,1
33932,17.174999237060547,1
33933,16.375,1
33934,16.375,1
33935,15.336000442504883,1
33950,15.10099983215332,1
33951,15.635000228881836,1
33952,15.984000205993652,1
33953,16.08799934387207,1
33954,16.094999313354492,1
33955,16.094999313354492,1
33956,16.37299919128418,1
33957,16.37299919128418,1
33958,16.37299919128418,1
33959,16.094999313354492,1
33979,15.635000228881836,1
33980,15.901000022888184,1
33981,15.901000022888184,1
33982,15.901000022888184,1
33983,15.86400032043457,1
33984,16.047000885009766,1
33985,16.094999313354492,1
33986,16.094999313354492,1
34011,15.371000289916992,1
34012,15.810999870300293,1
34013,15.810999870300293,1
34242,15.371999740600586,1
34243,15.557000160217285,1
34244,15.557000160217285,1
34245,15.557000160217285,1
34246,15.680999755859375,1
34247,15.680999755859375,1
34248,15.680999755859375,1
34269,15.100000381469727,1
34270,16.01799964904785,1
34271,16.295000076293945,1
34272,16.96500015258789,1
34273,16.96500015258789,1
34274,16.96500015258789,1
34275,16.408000946044922,1
34276,16.066999435424805,1
34277,15.413000106811523,1
34278,15.413000106811523,1
34279,15.130000114440918,1
34296,15.90999984741211,1
34297,16.861000061035156,1
34298,17.288999557495117,1
34299,17.288999557495117,1
34300,17.288999557495117,1
34301,17.288999557495117,1
34302,16.96500015258789,1
34303,16.408000946044922,1
34304,16.097000122070312,1
34305,16.097000122070312,1
34306,15.5,1
34307,15.130000114440918,1
34322,15.086999893188477,1
34323,16.618000030517578,1
34324,17.277999877929688,1
34325,17.506999969482422,1
34326,17.506999969482422,1
34327,17.506999969482422,1
34328,17.288999557495117,1
34329,17.288999557495117,1
34330,16.96500015258789,1
34331,16.408000946044922,1
34332,16.097000122070312,1
34333,16.097000122070312,1
34334,15.5,1
34335,15.130000114440918,1
34350,15.505000114440918,1
34351,16.618000030517578,1
34352,17.82699966430664,1
34353,17.82699966430664,1
34354,17.82699966430664,1
34355,17.672000885009766,1
34356,17.288999557495117,1
34357,17.288999557495117,1
34358,16.81999969482422,1
34359,16.231000900268555,1
34360,16.097000122070312,1
34361,16.097000122070312,1
34362,15.5,1
34378,16.006999969482422,1
34379,16.618000030517578,1
34380,17.82699966430664,1
34381,17.82699966430664,1
34382,17.82699966430664,1
34383,17.672000885009766,1
34384,17.240999221801758,1
34385,17.172000885009766,1
34386,16.81999969482422,1
34387,15.5,1
34388,15.20300006866455,1
34406,16.006999969482422,1
34407,17.288999557495117,1
34408,17.82699966430664,1
34409,17.82699966430664,1
34410,17.82699966430664,1
34411,17.672000885009766,1
34412,16.795000076293945,1
34413,16.211000442504883,1
34434,16.006999969482422,1
34435,17.288999557495117,1
34436,17.82699966430664,1
34437,17.82699966430664,1
34438,17.82699966430664,1
34439,17.672000885009766,1
34440,16.795000076293945,1
34462,15.897000312805176,1
34463,17.288999557495117,1
34464,17.82699966430664,1
34465,17.82699966430664,1
34466,17.82699966430664,1
34467,17.672000885009766,1
34468,16.790000915527344,1
34490,15.694999694824219,1
34491,17.82699966430664,1
34492,17.82699966430664,1
34493,17.82699966430664,1
34494,17.82699966430664,1
34495,17.672000885009766,1
34496,16.48699951171875,1
34518,15.694999694824219,1
34519,17.82699966430664,1
34520,17.82699966430664,1
34521,17.82699966430664,1
34522,17.82699966430664,1
34523,17.326000213623047,1
34524,16.11199951171875,1
34538,15.555999755859375,1
34540,15.555999755859375,1
34541,15.77400016784668,1
34542,15.77400016784668,1
34543,15.77400016784668,1
34544,15.269000053405762,1
34545,15.017999649047852,1
34546,15.694999694824219,1
34547,17.82699966430664,1
34548,17.82699966430664,1
34549,17.82699966430664,1
34550,17.672000885009766,1
34551,17.326000213623047,1
34552,16.11199951171875,1
34566,15.739999771118164,1
34567,16.08799934387207,1
34568,16.219999313354492,1
34569,16.22800064086914,1
34570,16.37299919128418,1
34571,16.37299919128418,1
34572,16.37299919128418,1
34573,15.765000343322754,1
34574,15.765000343322754,1
34575,17.29199981689453,1
34576,17.51099967956543,1
34577,17.51099967956543,1
34578,17.51099967956543,1
34579,16.496999740600586,1
34580,16.11199951171875,1
34594,15.739999771118164,1
34595,16.08799934387207,1
34596,16.219999313354492,1
34597,16.22800064086914,1
34598,16.37299919128418,1
34599,16.37299919128418,1
34600,16.37299919128418,1
34601,16.283000946044922,1
34602,16.03700065612793,1
34603,17.29199981689453,1
34604,17.29199981689453,1
34605,17.29199981689453,1
34606,16.68600082397461,1
34607,16.40399932861328,1
34622,15.739999771118164,1
34623,16.08799934387207,1
34624,16.219999313354492,1
34625,16.22800064086914,1
34626,16.37299919128418,1
34627,16.37299919128418,1
34628,16.37299919128418,1
34629,16.37299919128418,1
34630,16.37299919128418,1
34631,17.29199981689453,1
34632,17.29199981689453,1
34633,17.29199981689453,1
34634,16.68600082397461,1
34635,16.40399932861328,1
34650,15.468000411987305,1
34651,16.03700065612793,1
34652,16.03700065612793,1
34653,16.114999771118164,1
34654,16.219999313354492,1
34655,16.283000946044922,1
34656,16.37299919128418,1
34657,16.37299919128418,1
34658,16.37299919128418,1
34659,16.143999099731445,1
34660,16.375,1
34661,16.375,1
34662,16.375,1
34663,15.574000358581543,1
34678,15.468000411987305,1
34679,15.821000099182129,1
34680,15.984000205993652,1
34681,16.08799934387207,1
34682,16.094999313354492,1
34683,16.094999313354492,1
34684,16.37299919128418,1
34685,16.37299919128418,1
34686,16.37299919128418,1
34687,16.094999313354492,1
34707,15.635000228881836,1
34708,15.901000022888184,1
34709,15.901000022888184,1
34710,15.984000205993652,1
34711,15.984000205993652,1
34712,16.047000885009766,1
34713,16.094999313354492,1
34714,16.094999313354492,1
34736,15.861000061035156,1
34737,15.869000434875488,1
34738,15.901000022888184,1
34739,15.901000022888184,1
