,scores,cavity
7312,18.423999786376953,1
7313,18.423999786376953,1
7314,18.423999786376953,1
7315,18.423999786376953,1
7316,18.423999786376953,1
7335,18.763999938964844,1
7336,18.763999938964844,1
7337,18.763999938964844,1
7338,18.625,1
7339,18.423999786376953,1
7340,18.423999786376953,1
7341,18.423999786376953,1
7342,18.423999786376953,1
7343,18.423999786376953,1
7344,18.423999786376953,1
7345,18.423999786376953,1
7346,18.423999786376953,1
7365,18.334999084472656,1
7366,18.334999084472656,1
7367,18.334999084472656,1
7369,18.27899932861328,1
7370,18.27899932861328,1
7371,18.27899932861328,1
7783,18.558000564575195,1
7784,18.558000564575195,1
7785,18.57699966430664,1
7786,18.57699966430664,1
7787,18.57699966430664,1
7813,18.746999740600586,1
7814,18.746999740600586,1
7815,18.763999938964844,1
7816,18.763999938964844,1
7817,18.954999923706055,1
7818,19.15399932861328,1
7819,19.15399932861328,1
7820,19.15399932861328,1
7821,18.423999786376953,1
7823,18.216999053955078,1
7824,18.423999786376953,1
7825,18.423999786376953,1
7826,18.423999786376953,1
7840,18.46299934387207,1
7841,18.46299934387207,1
7842,18.46299934387207,1
7843,18.746999740600586,1
7844,18.749000549316406,1
7845,18.78700065612793,1
7846,18.78700065612793,1
7847,18.954999923706055,1
7848,19.15399932861328,1
7849,19.15399932861328,1
7850,19.15399932861328,1
7851,18.617000579833984,1
7853,18.216999053955078,1
7854,18.423999786376953,1
7855,18.423999786376953,1
7856,18.423999786376953,1
7870,18.46299934387207,1
7871,18.46299934387207,1
7872,18.46299934387207,1
7873,18.746999740600586,1
7874,18.749000549316406,1
7875,18.78700065612793,1
7876,18.78700065612793,1
7877,18.954999923706055,1
7878,19.15399932861328,1
7879,19.15399932861328,1
7880,19.15399932861328,1
7881,18.617000579833984,1
7882,18.339000701904297,1
7883,18.339000701904297,1
7884,18.423999786376953,1
7885,18.423999786376953,1
7886,18.423999786376953,1
7900,18.46299934387207,1
7901,18.46299934387207,1
7902,18.46299934387207,1
7903,18.650999069213867,1
7904,18.749000549316406,1
7905,18.78700065612793,1
7906,18.78700065612793,1
7907,18.78700065612793,1
7908,18.684999465942383,1
7909,18.684999465942383,1
7910,18.684999465942383,1
7911,18.617000579833984,1
7912,18.437999725341797,1
7913,18.437999725341797,1
7914,18.437999725341797,1
7938,18.53700065612793,1
7939,18.53700065612793,1
7940,18.53700065612793,1
7941,18.284000396728516,1
7942,18.437999725341797,1
7943,18.437999725341797,1
7944,18.437999725341797,1
7972,18.437999725341797,1
7973,18.437999725341797,1
7974,18.437999725341797,1
8323,18.85300064086914,1
8324,18.85300064086914,1
8325,18.85300064086914,1
8326,18.57699966430664,1
8327,18.57699966430664,1
8351,18.56999969482422,1
8352,18.56999969482422,1
8353,19.115999221801758,1
8354,19.115999221801758,1
8355,19.15399932861328,1
8356,19.15399932861328,1
8357,19.15399932861328,1
8358,19.15399932861328,1
8359,19.15399932861328,1
8360,19.15399932861328,1
8380,18.46299934387207,1
8381,18.898000717163086,1
8382,18.898000717163086,1
8383,19.115999221801758,1
8384,19.115999221801758,1
8385,19.15399932861328,1
8386,19.15399932861328,1
8387,19.15399932861328,1
8388,19.15399932861328,1
8389,19.15399932861328,1
8390,19.15399932861328,1
8391,18.617000579833984,1
8392,18.437999725341797,1
8394,18.423999786376953,1
8395,18.423999786376953,1
8396,18.423999786376953,1
8410,18.46299934387207,1
8411,18.898000717163086,1
8412,18.898000717163086,1
8413,19.115999221801758,1
8414,19.115999221801758,1
8415,19.15399932861328,1
8416,19.15399932861328,1
8417,19.15399932861328,1
8418,19.15399932861328,1
8419,19.15399932861328,1
8420,19.15399932861328,1
8421,19.15399932861328,1
8422,19.15399932861328,1
8423,18.339000701904297,1
8424,18.423999786376953,1
8425,18.423999786376953,1
8426,18.423999786376953,1
8440,18.46299934387207,1
8441,18.898000717163086,1
8442,18.898000717163086,1
8443,18.898000717163086,1
8444,18.749000549316406,1
8445,18.78700065612793,1
8446,18.871999740600586,1
8447,18.871999740600586,1
8448,18.95800018310547,1
8449,18.95800018310547,1
8450,19.15399932861328,1
8451,19.15399932861328,1
8452,19.15399932861328,1
8453,18.559999465942383,1
8454,18.559999465942383,1
8455,18.423999786376953,1
8456,18.423999786376953,1
8471,18.20599937438965,1
8472,18.395999908447266,1
8473,18.395999908447266,1
8474,18.445999145507812,1
8475,18.575000762939453,1
8476,18.575000762939453,1
8477,18.575000762939453,1
8478,18.53700065612793,1
8479,18.954999923706055,1
8480,19.15399932861328,1
8481,19.15399932861328,1
8482,19.15399932861328,1
8483,18.695999145507812,1
8484,18.695999145507812,1
8485,18.216999053955078,1
8486,18.216999053955078,1
8511,18.499000549316406,1
8512,18.695999145507812,1
8513,18.695999145507812,1
8514,18.695999145507812,1
8515,18.253000259399414,1
8516,18.253000259399414,1
8542,18.695999145507812,1
8543,18.695999145507812,1
8544,18.695999145507812,1
8545,18.253000259399414,1
8546,18.253000259399414,1
8572,18.437999725341797,1
8573,18.437999725341797,1
8574,18.437999725341797,1
8575,18.253000259399414,1
8576,18.253000259399414,1
8830,18.39299964904785,1
8831,18.39299964904785,1
8832,18.39299964904785,1
8859,18.253000259399414,1
8860,18.77199935913086,1
8861,18.77199935913086,1
8862,18.77199935913086,1
8863,18.85300064086914,1
8864,19.006000518798828,1
8865,19.006000518798828,1
8866,19.006000518798828,1
8889,18.474000930786133,1
8890,18.77199935913086,1
8891,18.77199935913086,1
8892,18.77199935913086,1
8893,19.22599983215332,1
8894,19.22599983215332,1
8895,19.22599983215332,1
8896,19.15399932861328,1
8897,19.15399932861328,1
8898,19.15399932861328,1
8899,19.15399932861328,1
8900,19.15399932861328,1
8919,18.474000930786133,1
8920,18.77199935913086,1
8921,18.898000717163086,1
8922,18.898000717163086,1
8923,19.22599983215332,1
8924,19.22599983215332,1
8925,19.22599983215332,1
8926,19.15399932861328,1
8927,19.15399932861328,1
8928,19.15399932861328,1
8929,19.15399932861328,1
8930,19.15399932861328,1
8931,18.617000579833984,1
8932,18.437999725341797,1
8933,18.423999786376953,1
8934,18.423999786376953,1
8935,18.423999786376953,1
8936,18.423999786376953,1
8949,18.474000930786133,1
8950,18.582000732421875,1
8951,18.898000717163086,1
8952,19.030000686645508,1
8953,19.22599983215332,1
8954,19.22599983215332,1
8955,19.22599983215332,1
8956,19.15399932861328,1
8957,19.15399932861328,1
8958,19.15399932861328,1
8959,19.15399932861328,1
8960,19.15399932861328,1
8961,19.15399932861328,1
8962,19.15399932861328,1
8963,18.444000244140625,1
8964,18.423999786376953,1
8965,18.423999786376953,1
8966,18.423999786376953,1
8980,18.582000732421875,1
8981,18.898000717163086,1
8982,19.030000686645508,1
8983,19.070999145507812,1
8984,19.118999481201172,1
8985,19.118999481201172,1
8986,19.118999481201172,1
8987,19.08300018310547,1
8988,19.007999420166016,1
8989,19.007999420166016,1
8990,19.15399932861328,1
8991,19.15399932861328,1
8992,19.15399932861328,1
8993,18.559999465942383,1
8994,18.559999465942383,1
8995,18.423999786376953,1
8996,18.423999786376953,1
9011,18.20599937438965,1
9012,19.030000686645508,1
9013,19.030000686645508,1
9014,19.030000686645508,1
9015,19.030000686645508,1
9016,19.030000686645508,1
9017,19.030000686645508,1
9018,18.85099983215332,1
9019,18.954999923706055,1
9020,19.15399932861328,1
9021,19.15399932861328,1
9022,19.15399932861328,1
9023,18.695999145507812,1
9024,18.695999145507812,1
9025,18.216999053955078,1
9026,18.216999053955078,1
9044,18.25200080871582,1
9045,18.25200080871582,1
9046,18.25200080871582,1
9049,18.290000915527344,1
9050,18.367000579833984,1
9051,18.499000549316406,1
9052,18.695999145507812,1
9053,18.695999145507812,1
9054,18.695999145507812,1
9055,18.339000701904297,1
9056,18.253000259399414,1
9081,18.415000915527344,1
9082,18.695999145507812,1
9083,18.695999145507812,1
9084,18.695999145507812,1
9085,18.695999145507812,1
9086,18.253000259399414,1
9112,18.499000549316406,1
9113,18.695999145507812,1
9114,18.695999145507812,1
9115,18.695999145507812,1
9116,18.253000259399414,1
9143,18.695999145507812,1
9144,18.695999145507812,1
9145,18.695999145507812,1
9370,18.39299964904785,1
9371,18.39299964904785,1
9372,18.39299964904785,1
9399,18.253000259399414,1
9400,18.77199935913086,1
9401,18.77199935913086,1
9402,18.77199935913086,1
9403,18.85300064086914,1
9404,19.006000518798828,1
9405,19.006000518798828,1
9406,19.006000518798828,1
9429,18.474000930786133,1
9430,18.77199935913086,1
9431,18.77199935913086,1
9432,19.118999481201172,1
9433,19.22599983215332,1
9434,19.22599983215332,1
9435,19.22599983215332,1
9436,19.214000701904297,1
9437,19.214000701904297,1
9438,18.74799919128418,1
9459,18.474000930786133,1
9460,18.77199935913086,1
9461,18.898000717163086,1
9462,19.118999481201172,1
9463,19.22599983215332,1
9464,19.22599983215332,1
9465,19.22599983215332,1
9466,19.219999313354492,1
9467,19.214000701904297,1
9468,19.214000701904297,1
9469,19.214000701904297,1
9470,18.95800018310547,1
9471,18.799999237060547,1
9472,18.437999725341797,1
9473,18.423999786376953,1
9474,18.423999786376953,1
9475,18.423999786376953,1
9476,18.423999786376953,1
9489,18.474000930786133,1
9490,18.582000732421875,1
9491,18.898000717163086,1
9492,19.118999481201172,1
9493,19.22599983215332,1
9494,19.22599983215332,1
9495,19.22599983215332,1
9496,19.219999313354492,1
9497,19.214000701904297,1
9498,19.214000701904297,1
9499,19.214000701904297,1
9500,19.15399932861328,1
9501,19.15399932861328,1
9502,19.15399932861328,1
9503,18.444000244140625,1
9504,18.423999786376953,1
9505,18.423999786376953,1
9506,18.423999786376953,1
9520,18.582000732421875,1
9521,18.898000717163086,1
9522,19.030000686645508,1
9523,19.099000930786133,1
9524,19.219999313354492,1
9525,19.219999313354492,1
9526,19.219999313354492,1
9527,19.214000701904297,1
9528,19.214000701904297,1
9529,19.214000701904297,1
9530,19.15399932861328,1
9531,19.15399932861328,1
9532,19.15399932861328,1
9533,18.559999465942383,1
9534,18.559999465942383,1
9535,18.423999786376953,1
9536,18.423999786376953,1
9551,18.783000946044922,1
9552,19.030000686645508,1
9553,19.099000930786133,1
9554,19.18199920654297,1
9555,19.18199920654297,1
9556,19.18199920654297,1
9557,19.118999481201172,1
9558,19.118999481201172,1
9559,19.15399932861328,1
9560,19.15399932861328,1
9561,19.15399932861328,1
9562,19.15399932861328,1
9563,18.774999618530273,1
9564,18.695999145507812,1
9565,18.216999053955078,1
9566,18.216999053955078,1
9582,18.295000076293945,1
9583,18.839000701904297,1
9584,19.17799949645996,1
9585,19.17799949645996,1
9586,19.17799949645996,1
9587,19.118999481201172,1
9588,19.118999481201172,1
9589,19.15399932861328,1
9590,19.15399932861328,1
9591,19.15399932861328,1
9592,18.774999618530273,1
9593,18.774999618530273,1
9594,18.695999145507812,1
9595,18.339000701904297,1
9596,18.253000259399414,1
9614,19.17799949645996,1
9615,19.17799949645996,1
9616,19.17799949645996,1
9617,18.280000686645508,1
9618,18.954999923706055,1
9619,19.15399932861328,1
9620,19.15399932861328,1
9621,19.15399932861328,1
9622,18.774999618530273,1
9623,18.774999618530273,1
9624,18.695999145507812,1
9625,18.695999145507812,1
9626,18.253000259399414,1
9651,18.29400062561035,1
9652,18.499000549316406,1
9653,18.695999145507812,1
9654,18.695999145507812,1
9655,18.695999145507812,1
9656,18.253000259399414,1
9681,18.29400062561035,1
9682,18.29400062561035,1
9683,18.695999145507812,1
9684,18.695999145507812,1
9685,18.695999145507812,1
9711,18.29400062561035,1
9712,18.29400062561035,1
9713,18.29400062561035,1
9910,18.39299964904785,1
9911,18.39299964904785,1
9912,18.39299964904785,1
9939,18.458999633789062,1
9940,18.77199935913086,1
9941,18.77199935913086,1
9942,18.77199935913086,1
9943,18.92300033569336,1
9944,19.006000518798828,1
9945,19.006000518798828,1
9946,19.006000518798828,1
9947,18.284000396728516,1
9969,18.474000930786133,1
9970,18.780000686645508,1
9971,18.864999771118164,1
9972,19.118999481201172,1
9973,19.22599983215332,1
9974,19.22599983215332,1
9975,19.22599983215332,1
9976,19.219999313354492,1
9977,19.219999313354492,1
9978,19.219999313354492,1
9979,18.437000274658203,1
9980,18.60700035095215,1
9981,18.60700035095215,1
9982,18.60700035095215,1
9999,18.474000930786133,1
10000,18.780000686645508,1
10001,18.864999771118164,1
10002,19.214000701904297,1
10003,19.22599983215332,1
10004,19.22599983215332,1
10005,19.22599983215332,1
10006,19.219999313354492,1
10007,19.219999313354492,1
10008,19.219999313354492,1
10009,19.214000701904297,1
10010,18.858999252319336,1
10011,18.799999237060547,1
10012,18.60700035095215,1
10013,18.423999786376953,1
10014,18.423999786376953,1
10029,18.474000930786133,1
10030,18.780000686645508,1
10031,19.219999313354492,1
10032,19.219999313354492,1
10033,19.226999282836914,1
10034,19.226999282836914,1
10035,19.226999282836914,1
10036,19.226999282836914,1
10037,19.226999282836914,1
10038,19.226999282836914,1
10039,19.214000701904297,1
10040,18.858999252319336,1
10041,18.799999237060547,1
10042,18.774999618530273,1
10043,18.444000244140625,1
10044,18.423999786376953,1
10060,18.607999801635742,1
10061,19.219999313354492,1
10062,19.219999313354492,1
10063,19.226999282836914,1
10064,19.226999282836914,1
10065,19.226999282836914,1
10066,19.226999282836914,1
10067,19.226999282836914,1
10068,19.226999282836914,1
10069,19.22599983215332,1
10070,19.22599983215332,1
10071,18.799999237060547,1
10072,18.774999618530273,1
10073,18.444000244140625,1
10074,18.423999786376953,1
10091,19.219999313354492,1
10092,19.219999313354492,1
10093,19.226999282836914,1
10094,19.226999282836914,1
10095,19.226999282836914,1
10096,19.226999282836914,1
10097,19.226999282836914,1
10098,19.226999282836914,1
10099,19.22599983215332,1
10100,19.22599983215332,1
10101,19.15399932861328,1
10102,18.774999618530273,1
10103,18.774999618530273,1
10104,18.444000244140625,1
10122,19.18199920654297,1
10123,19.18199920654297,1
10124,19.18199920654297,1
10125,19.17799949645996,1
10126,19.18199920654297,1
10127,19.214000701904297,1
10128,19.22599983215332,1
10129,19.22599983215332,1
10130,19.22599983215332,1
10131,19.15399932861328,1
10132,18.774999618530273,1
10133,18.774999618530273,1
10134,18.499000549316406,1
10135,18.339000701904297,1
10152,18.690000534057617,1
10153,18.690000534057617,1
10154,19.17799949645996,1
10155,19.17799949645996,1
10156,19.18199920654297,1
10157,19.214000701904297,1
10158,19.214000701904297,1
10159,19.214000701904297,1
10160,19.214000701904297,1
10161,19.214000701904297,1
10162,19.214000701904297,1
10163,19.15399932861328,1
10164,18.695999145507812,1
10165,18.695999145507812,1
10187,18.93199920654297,1
10188,18.93199920654297,1
10189,18.93199920654297,1
10190,19.214000701904297,1
10191,19.22599983215332,1
10192,19.22599983215332,1
10193,19.22599983215332,1
10194,18.701000213623047,1
10195,18.701000213623047,1
10217,18.42799949645996,1
10218,18.735000610351562,1
10219,18.735000610351562,1
10220,19.214000701904297,1
10221,19.22599983215332,1
10222,19.22599983215332,1
10223,19.22599983215332,1
10224,18.701000213623047,1
10225,18.701000213623047,1
10251,19.22599983215332,1
10252,19.22599983215332,1
10253,19.22599983215332,1
10254,18.701000213623047,1
10255,18.701000213623047,1
10479,18.458999633789062,1
10480,18.558000564575195,1
10481,18.558000564575195,1
10482,18.558000564575195,1
10483,18.92300033569336,1
10484,19.17799949645996,1
10485,19.17799949645996,1
10486,19.17799949645996,1
10487,19.04400062561035,1
10509,18.610000610351562,1
10510,18.780000686645508,1
10511,18.864999771118164,1
10512,19.118999481201172,1
10513,19.232999801635742,1
10514,19.232999801635742,1
10515,19.232999801635742,1
10516,19.219999313354492,1
10517,19.22599983215332,1
10518,19.22599983215332,1
10519,19.22599983215332,1
10520,18.7549991607666,1
10521,18.7549991607666,1
10522,18.60700035095215,1
10523,18.368000030517578,1
10539,18.610000610351562,1
10540,19.18199920654297,1
10541,19.18199920654297,1
10542,19.214000701904297,1
10543,19.232999801635742,1
10544,19.232999801635742,1
10545,19.232999801635742,1
10546,19.22599983215332,1
10547,19.22599983215332,1
10548,19.22599983215332,1
10549,19.22599983215332,1
10550,19.0,1
10551,19.0,1
10552,18.64900016784668,1
10553,18.368000030517578,1
10554,18.233999252319336,1
10569,18.610000610351562,1
10570,19.18199920654297,1
10571,19.219999313354492,1
10572,19.219999313354492,1
10573,19.232999801635742,1
10574,19.232999801635742,1
10575,19.232999801635742,1
10576,19.226999282836914,1
10577,19.226999282836914,1
10578,19.226999282836914,1
10579,19.22599983215332,1
10580,19.0,1
10581,19.0,1
10582,18.64900016784668,1
10583,18.368000030517578,1
10584,18.233999252319336,1
10600,19.18199920654297,1
10601,19.219999313354492,1
10602,19.219999313354492,1
10603,19.226999282836914,1
10604,19.226999282836914,1
10605,19.226999282836914,1
10606,19.226999282836914,1
10607,19.226999282836914,1
10608,19.226999282836914,1
10609,19.22599983215332,1
10610,19.22599983215332,1
10611,19.0,1
10612,18.753999710083008,1
10613,18.365999221801758,1
10614,18.233999252319336,1
10631,19.219999313354492,1
10632,19.219999313354492,1
10633,19.226999282836914,1
10634,19.226999282836914,1
10635,19.226999282836914,1
10636,19.226999282836914,1
10637,19.226999282836914,1
10638,19.226999282836914,1
10639,19.22599983215332,1
10640,19.22599983215332,1
10641,19.22599983215332,1
10642,19.22599983215332,1
10643,18.774999618530273,1
10644,18.444000244140625,1
10662,19.214000701904297,1
10663,19.214000701904297,1
10664,19.214000701904297,1
10665,19.214000701904297,1
10666,19.214000701904297,1
10667,19.214000701904297,1
10668,19.22599983215332,1
10669,19.22599983215332,1
10670,19.22599983215332,1
10671,19.22599983215332,1
10672,19.22599983215332,1
10673,18.93199920654297,1
10674,18.93199920654297,1
10675,18.766000747680664,1
10692,19.214000701904297,1
10693,19.214000701904297,1
10694,19.214000701904297,1
10695,19.214000701904297,1
10696,19.214000701904297,1
10697,19.214000701904297,1
10698,19.214000701904297,1
10699,19.214000701904297,1
10700,19.22599983215332,1
10701,19.22599983215332,1
10702,19.22599983215332,1
10703,19.15399932861328,1
10704,18.93199920654297,1
10705,18.89699935913086,1
10722,18.808000564575195,1
10723,19.070999145507812,1
10724,19.070999145507812,1
10725,19.214000701904297,1
10726,19.214000701904297,1
10727,19.214000701904297,1
10728,19.099000930786133,1
10729,18.93199920654297,1
10730,19.214000701904297,1
10731,19.22599983215332,1
10732,19.22599983215332,1
10733,19.22599983215332,1
10734,18.93199920654297,1
10735,18.89699935913086,1
10755,18.861000061035156,1
10756,18.861000061035156,1
10757,18.861000061035156,1
10758,18.759000778198242,1
10759,18.735000610351562,1
10760,19.214000701904297,1
10761,19.22599983215332,1
10762,19.22599983215332,1
10763,19.22599983215332,1
10764,18.89699935913086,1
10765,18.89699935913086,1
10791,19.22599983215332,1
10792,19.22599983215332,1
10793,19.22599983215332,1
10794,18.701000213623047,1
10795,18.701000213623047,1
10984,18.358999252319336,1
10985,18.378999710083008,1
10986,18.378999710083008,1
10987,18.378999710083008,1
11014,18.358999252319336,1
11015,18.378999710083008,1
11016,18.378999710083008,1
11017,18.378999710083008,1
11019,18.458999633789062,1
11020,18.458999633789062,1
11021,18.458999633789062,1
11023,18.92300033569336,1
11024,19.17799949645996,1
11025,19.17799949645996,1
11026,19.232999801635742,1
11027,19.232999801635742,1
11028,19.232999801635742,1
11029,19.16699981689453,1
11044,18.358999252319336,1
11045,18.378999710083008,1
11046,18.378999710083008,1
11047,18.378999710083008,1
11049,18.610000610351562,1
11050,18.780000686645508,1
11051,18.864999771118164,1
11052,19.07699966430664,1
11053,19.232999801635742,1
11054,19.232999801635742,1
11055,19.232999801635742,1
11056,19.232999801635742,1
11057,19.232999801635742,1
11058,19.232999801635742,1
11059,19.22599983215332,1
11060,18.792999267578125,1
11061,18.7549991607666,1
11062,18.700000762939453,1
11063,18.700000762939453,1
11064,18.413999557495117,1
11079,18.610000610351562,1
11080,19.18199920654297,1
11081,19.18199920654297,1
11082,19.214000701904297,1
11083,19.232999801635742,1
11084,19.232999801635742,1
11085,19.232999801635742,1
11086,19.232999801635742,1
11087,19.232999801635742,1
11088,19.232999801635742,1
11089,19.22599983215332,1
11090,19.0,1
11091,19.0,1
11092,18.700000762939453,1
11093,18.700000762939453,1
11094,18.413999557495117,1
11109,18.610000610351562,1
11110,19.235000610351562,1
11111,19.235000610351562,1
11112,19.235000610351562,1
11113,19.232999801635742,1
11114,19.232999801635742,1
11115,19.232999801635742,1
11116,19.226999282836914,1
11117,19.226999282836914,1
11118,19.226999282836914,1
11119,19.22599983215332,1
11120,19.0,1
11121,19.0,1
11122,18.700000762939453,1
11123,18.700000762939453,1
11124,18.413999557495117,1
11140,19.235000610351562,1
11141,19.235000610351562,1
11142,19.235000610351562,1
11143,19.235000610351562,1
11144,19.235000610351562,1
11145,19.226999282836914,1
11146,19.226999282836914,1
11147,19.226999282836914,1
11148,19.226999282836914,1
11149,19.226999282836914,1
11150,19.22599983215332,1
11151,19.0,1
11152,18.79599952697754,1
11153,18.365999221801758,1
11154,18.299999237060547,1
11170,19.235000610351562,1
11171,19.235000610351562,1
11172,19.235000610351562,1
11173,19.235000610351562,1
11174,19.235000610351562,1
11175,19.226999282836914,1
11176,19.226999282836914,1
11177,19.226999282836914,1
11178,19.226999282836914,1
11179,19.226999282836914,1
11180,19.22599983215332,1
11181,19.22599983215332,1
11182,19.22599983215332,1
11183,18.618000030517578,1
11184,18.461000442504883,1
11185,18.290000915527344,1
11202,19.235000610351562,1
11203,19.235000610351562,1
11204,19.235000610351562,1
11205,19.214000701904297,1
11206,19.214000701904297,1
11207,19.226999282836914,1
11208,19.226999282836914,1
11209,19.226999282836914,1
11210,19.22599983215332,1
11211,19.22599983215332,1
11212,19.22599983215332,1
11213,18.93199920654297,1
11214,18.93199920654297,1
11215,18.766000747680664,1
11216,18.530000686645508,1
11232,19.214000701904297,1
11233,19.214000701904297,1
11234,19.214000701904297,1
11235,19.214000701904297,1
11236,19.214000701904297,1
11237,19.214000701904297,1
11238,19.214000701904297,1
11239,19.214000701904297,1
11240,19.22599983215332,1
11241,19.22599983215332,1
11242,19.22599983215332,1
11243,19.15399932861328,1
11244,18.93199920654297,1
11245,18.89699935913086,1
11246,18.530000686645508,1
11265,19.214000701904297,1
11266,19.214000701904297,1
11267,19.214000701904297,1
11268,19.155000686645508,1
11269,18.93199920654297,1
11270,19.214000701904297,1
11271,19.22599983215332,1
11272,19.22599983215332,1
11273,19.22599983215332,1
11274,18.93199920654297,1
11275,18.89699935913086,1
11276,18.530000686645508,1
11295,19.18199920654297,1
11296,19.18199920654297,1
11297,19.18199920654297,1
11298,18.759000778198242,1
11299,18.735000610351562,1
11300,19.214000701904297,1
11301,19.22599983215332,1
11302,19.22599983215332,1
11303,19.22599983215332,1
11304,18.89699935913086,1
11305,18.89699935913086,1
11306,18.485000610351562,1
11307,18.225000381469727,1
11331,19.22599983215332,1
11332,19.22599983215332,1
11333,19.22599983215332,1
11334,18.81100082397461,1
11335,18.81100082397461,1
11336,18.225000381469727,1
11337,18.225000381469727,1
11365,18.225000381469727,1
11366,18.225000381469727,1
11367,18.225000381469727,1
11496,18.233999252319336,1
11497,18.233999252319336,1
11498,18.233999252319336,1
11524,18.358999252319336,1
11525,18.378999710083008,1
11526,18.378999710083008,1
11527,18.378999710083008,1
11528,18.233999252319336,1
11536,18.207000732421875,1
11537,18.64699935913086,1
11538,18.64699935913086,1
11539,18.64699935913086,1
11554,18.358999252319336,1
11555,18.378999710083008,1
11556,18.863000869750977,1
11557,18.909000396728516,1
11558,18.909000396728516,1
11559,18.909000396728516,1
11564,19.17799949645996,1
11565,19.17799949645996,1
11566,19.232999801635742,1
11567,19.232999801635742,1
11568,19.232999801635742,1
11569,19.22599983215332,1
11570,19.22599983215332,1
11571,18.739999771118164,1
11584,18.358999252319336,1
11585,18.378999710083008,1
11586,18.863000869750977,1
11587,18.909000396728516,1
11588,18.909000396728516,1
11589,18.909000396728516,1
11590,18.610000610351562,1
11591,18.610000610351562,1
11592,18.91699981689453,1
11593,19.232999801635742,1
11594,19.232999801635742,1
11595,19.232999801635742,1
11596,19.232999801635742,1
11597,19.232999801635742,1
11598,19.232999801635742,1
11599,19.22599983215332,1
11600,19.22599983215332,1
11601,18.875999450683594,1
11602,18.700000762939453,1
11603,18.700000762939453,1
11604,18.413999557495117,1
11605,18.30900001525879,1
11616,18.863000869750977,1
11617,18.909000396728516,1
11618,18.909000396728516,1
11619,18.909000396728516,1
11620,19.18199920654297,1
11621,19.219999313354492,1
11622,19.232999801635742,1
11623,19.232999801635742,1
11624,19.232999801635742,1
11625,19.232999801635742,1
11626,19.232999801635742,1
11627,19.232999801635742,1
11628,19.232999801635742,1
11629,19.22599983215332,1
11630,19.22599983215332,1
11631,19.0,1
11632,18.700000762939453,1
11633,18.700000762939453,1
11634,18.413999557495117,1
11635,18.32900047302246,1
11636,18.32900047302246,1
11646,18.358999252319336,1
11647,18.6299991607666,1
11648,18.6299991607666,1
11649,18.70800018310547,1
11650,19.235000610351562,1
11651,19.23900032043457,1
11652,19.23900032043457,1
11653,19.23900032043457,1
11654,19.232999801635742,1
11655,19.232999801635742,1
11656,19.22599983215332,1
11657,19.22599983215332,1
11658,19.22599983215332,1
11659,19.22599983215332,1
11660,19.0,1
11661,19.0,1
11662,18.89699935913086,1
11663,18.89699935913086,1
11664,18.496999740600586,1
11665,18.496999740600586,1
11666,18.496999740600586,1
11679,18.70800018310547,1
11680,19.235000610351562,1
11681,19.23900032043457,1
11682,19.23900032043457,1
11683,19.23900032043457,1
11684,19.235000610351562,1
11685,19.22599983215332,1
11686,19.22599983215332,1
11687,19.226999282836914,1
11688,19.226999282836914,1
11689,19.226999282836914,1
11690,19.0,1
