,scores,cavity
18789,14.638999938964844,1
18790,14.638999938964844,1
18791,14.579999923706055,1
18792,13.670999526977539,1
18793,12.413000106811523,1
18794,11.854000091552734,1
18809,11.736000061035156,1
18810,13.994999885559082,1
18811,16.243999481201172,1
18812,17.034000396728516,1
18813,17.393999099731445,1
18814,17.393999099731445,1
18815,17.393999099731445,1
18816,17.301000595092773,1
18817,16.61400032043457,1
18824,14.156000137329102,1
18825,13.991000175476074,1
18826,12.859999656677246,1
18827,12.859999656677246,1
18842,12.890999794006348,1
18843,15.454000473022461,1
18844,17.034000396728516,1
18845,17.393999099731445,1
18846,17.393999099731445,1
18847,17.393999099731445,1
18848,17.393999099731445,1
18849,17.393999099731445,1
18856,14.781000137329102,1
18857,14.75,1
18858,14.496000289916992,1
18859,13.208999633789062,1
18874,12.392999649047852,1
18875,15.454000473022461,1
18876,15.755000114440918,1
18877,17.393999099731445,1
18878,17.393999099731445,1
18879,17.393999099731445,1
18880,17.393999099731445,1
18881,17.393999099731445,1
18887,15.031999588012695,1
18888,14.781000137329102,1
18889,14.75,1
18890,14.496000289916992,1
18891,13.208999633789062,1
18907,13.024999618530273,1
18908,13.90999984741211,1
18909,14.755999565124512,1
18910,15.965999603271484,1
18911,16.297000885009766,1
18912,17.393999099731445,1
18913,17.393999099731445,1
18919,15.694999694824219,1
18920,15.694999694824219,1
18921,15.031999588012695,1
18922,14.496000289916992,1
18923,13.208999633789062,1
18941,12.192999839782715,1
18942,14.458999633789062,1
18943,15.503999710083008,1
18944,16.025999069213867,1
18945,16.93600082397461,1
18950,15.755000114440918,1
18951,15.694999694824219,1
18952,15.694999694824219,1
18953,15.031999588012695,1
18954,14.435999870300293,1
18955,12.664999961853027,1
18975,13.784000396728516,1
18976,13.789999961853027,1
18977,16.297000885009766,1
18978,16.297000885009766,1
18979,16.297000885009766,1
18980,15.866999626159668,1
18981,15.690999984741211,1
18982,15.694999694824219,1
18983,15.694999694824219,1
18984,15.694999694824219,1
18985,15.031999588012695,1
18986,14.803000450134277,1
18987,11.880000114440918,1
19009,12.194999694824219,1
19010,14.133999824523926,1
19011,15.32800006866455,1
19012,15.66100025177002,1
19013,15.66100025177002,1
19014,15.66100025177002,1
19015,15.305000305175781,1
19016,15.015000343322754,1
19017,14.803000450134277,1
19018,14.803000450134277,1
19019,11.880000114440918,1
19020,11.395999908447266,1
19021,11.378999710083008,1
19042,13.083000183105469,1
19043,13.496000289916992,1
19044,13.496000289916992,1
19045,13.616999626159668,1
19046,13.616999626159668,1
19047,14.177000045776367,1
19048,14.803000450134277,1
19049,14.803000450134277,1
19050,14.803000450134277,1
19051,11.743000030517578,1
19052,11.395999908447266,1
19053,11.378999710083008,1
19077,11.65999984741211,1
19078,11.65999984741211,1
19079,11.65999984741211,1
19080,12.843999862670898,1
19081,12.843999862670898,1
19082,12.843999862670898,1
19083,11.743000030517578,1
19084,11.395999908447266,1
19085,11.378999710083008,1
19324,11.277000427246094,1
19325,12.767000198364258,1
19326,13.401000022888184,1
19327,13.401000022888184,1
19328,13.401000022888184,1
19329,11.954000473022461,1
19330,11.706000328063965,1
19331,11.706000328063965,1
19354,13.461000442504883,1
19355,13.461000442504883,1
19359,14.87600040435791,1
19360,14.87600040435791,1
19361,14.87600040435791,1
19362,13.942999839782715,1
19363,13.942999839782715,1
19364,12.069000244140625,1
19390,14.937999725341797,1
19391,15.104999542236328,1
19392,15.104999542236328,1
19393,15.104999542236328,1
19394,14.706000328063965,1
19395,14.425000190734863,1
19396,14.059000015258789,1
19397,12.92199993133545,1
19416,13.461000442504883,1
19422,14.937999725341797,1
19423,15.104999542236328,1
19424,15.104999542236328,1
19425,15.104999542236328,1
19426,14.85200023651123,1
19427,14.85200023651123,1
19428,14.706000328063965,1
19429,13.25,1
19430,12.168999671936035,1
19448,14.937999725341797,1
19454,14.937999725341797,1
19455,15.104999542236328,1
19456,15.104999542236328,1
19457,15.104999542236328,1
19458,15.104999542236328,1
19459,15.104999542236328,1
19460,14.949000358581543,1
19461,14.949000358581543,1
19462,14.92300033569336,1
19463,11.61400032043457,1
19480,14.937999725341797,1
19485,16.038999557495117,1
19486,14.373000144958496,1
19487,13.859999656677246,1
19488,13.776000022888184,1
19489,15.104999542236328,1
19490,15.104999542236328,1
19491,15.104999542236328,1
19492,15.104999542236328,1
19493,15.104999542236328,1
19494,14.92300033569336,1
19495,12.956000328063965,1
19496,12.746999740600586,1
19512,14.937999725341797,1
19514,17.034000396728516,1
19515,17.034000396728516,1
19516,17.034000396728516,1
19517,16.038999557495117,1
19518,14.777999877929688,1
19519,14.777999877929688,1
19520,14.355999946594238,1
19521,15.104999542236328,1
19522,15.104999542236328,1
19523,15.104999542236328,1
19524,15.104999542236328,1
19525,15.104999542236328,1
19526,14.949000358581543,1
19527,14.949000358581543,1
19528,14.892999649047852,1
19529,12.170000076293945,1
19544,14.322999954223633,1
19545,15.717000007629395,1
19546,17.034000396728516,1
19547,17.034000396728516,1
19548,17.034000396728516,1
19549,16.243999481201172,1
19550,15.52400016784668,1
19551,15.52400016784668,1
19552,14.355999946594238,1
19553,13.82699966430664,1
19554,14.54699993133545,1
19555,15.104999542236328,1
19556,15.104999542236328,1
19557,15.104999542236328,1
19558,14.949000358581543,1
19559,14.949000358581543,1
19560,14.892999649047852,1
19561,12.904999732971191,1
19562,11.784000396728516,1
19576,12.140999794006348,1
19577,15.717000007629395,1
19578,17.034000396728516,1
19579,17.034000396728516,1
19580,17.301000595092773,1
19581,17.301000595092773,1
19582,17.301000595092773,1
19583,16.368999481201172,1
19584,15.440999984741211,1
19585,15.402000427246094,1
19586,14.54699993133545,1
19587,14.54699993133545,1
19588,14.638999938964844,1
19589,14.949000358581543,1
19590,14.949000358581543,1
19591,14.949000358581543,1
19592,14.892999649047852,1
19593,14.149999618530273,1
19594,12.939000129699707,1
19595,12.109999656677246,1
19596,11.857000350952148,1
19609,15.717000007629395,1
19610,16.358999252319336,1
19611,16.358999252319336,1
19612,17.301000595092773,1
19613,17.393999099731445,1
19614,17.393999099731445,1
19615,17.393999099731445,1
19616,17.301000595092773,1
19617,16.61400032043457,1
19618,16.047000885009766,1
19621,14.579999923706055,1
19622,14.666000366210938,1
19623,14.666000366210938,1
19624,14.666000366210938,1
19625,14.279999732971191,1
19626,14.279999732971191,1
19627,14.159000396728516,1
19628,12.430000305175781,1
19641,11.557000160217285,1
19642,14.694999694824219,1
19643,16.309999465942383,1
19644,17.301000595092773,1
19645,17.393999099731445,1
19646,17.393999099731445,1
19647,17.393999099731445,1
19648,17.393999099731445,1
19649,17.393999099731445,1
19650,17.393999099731445,1
19651,16.753999710083008,1
19652,16.131999969482422,1
19653,14.944000244140625,1
19654,14.781000137329102,1
19655,14.781000137329102,1
19656,14.909000396728516,1
19657,14.909000396728516,1
19658,14.909000396728516,1
19659,14.607999801635742,1
19660,12.798999786376953,1
19661,11.383000373840332,1
19674,12.626999855041504,1
19675,16.309999465942383,1
19676,16.61400032043457,1
19677,17.393999099731445,1
19678,17.393999099731445,1
19679,17.393999099731445,1
19680,17.393999099731445,1
19681,17.393999099731445,1
19682,17.393999099731445,1
19683,17.393999099731445,1
19684,16.155000686645508,1
19685,16.155000686645508,1
19686,15.755000114440918,1
19687,15.031999588012695,1
19688,14.909000396728516,1
19689,14.909000396728516,1
19690,14.909000396728516,1
19691,14.607999801635742,1
19692,12.798999786376953,1
19693,12.774999618530273,1
19694,11.484999656677246,1
19706,11.107000350952148,1
19707,13.39799976348877,1
19708,14.819000244140625,1
19709,14.819000244140625,1
19710,15.965999603271484,1
19711,16.753999710083008,1
19712,17.393999099731445,1
19713,17.393999099731445,1
19714,17.393999099731445,1
19715,17.393999099731445,1
19716,16.155000686645508,1
19717,16.155000686645508,1
19718,15.868000030517578,1
19719,15.868000030517578,1
19720,15.694999694824219,1
19721,15.031999588012695,1
19722,14.909000396728516,1
19723,14.607999801635742,1
19724,12.798999786376953,1
19725,12.774999618530273,1
19726,12.706000328063965,1
19727,11.326000213623047,1
19740,12.734000205993652,1
19741,12.734000205993652,1
19742,12.987000465393066,1
19743,14.468999862670898,1
19744,16.025999069213867,1
19745,17.393999099731445,1
19746,17.393999099731445,1
19747,17.393999099731445,1
19748,16.155000686645508,1
19749,16.155000686645508,1
19750,15.868000030517578,1
19751,15.868000030517578,1
19752,15.694999694824219,1
19753,15.031999588012695,1
19754,15.015999794006348,1
19755,13.979999542236328,1
19756,12.774999618530273,1
19757,12.774999618530273,1
19758,12.706000328063965,1
19759,11.326000213623047,1
19776,13.439000129699707,1
19777,16.297000885009766,1
19778,16.297000885009766,1
19779,16.297000885009766,1
19780,15.866999626159668,1
19781,15.868000030517578,1
19782,15.868000030517578,1
19783,15.868000030517578,1
19784,15.694999694824219,1
19785,15.031999588012695,1
19786,15.015999794006348,1
19787,14.331000328063965,1
19788,12.732000350952148,1
19789,12.732000350952148,1
19790,12.706000328063965,1
19791,11.326000213623047,1
19809,12.194999694824219,1
19810,14.133999824523926,1
19811,15.32800006866455,1
19812,15.699999809265137,1
19813,15.699999809265137,1
19814,15.699999809265137,1
19815,15.37600040435791,1
19816,15.090999603271484,1
19817,15.015999794006348,1
19818,15.015999794006348,1
19819,14.331000328063965,1
19820,12.887999534606934,1
19821,12.887999534606934,1
19822,12.692999839782715,1
19823,11.312000274658203,1
19842,13.083000183105469,1
19843,13.772000312805176,1
19844,15.699999809265137,1
19845,15.699999809265137,1
19846,15.699999809265137,1
19847,15.37600040435791,1
19848,15.090999603271484,1
19849,14.803000450134277,1
19850,14.803000450134277,1
19851,14.331000328063965,1
19852,12.887999534606934,1
19853,12.887999534606934,1
19874,11.0600004196167,1
19875,11.902000427246094,1
19876,13.163999557495117,1
19877,13.317999839782715,1
19878,13.317999839782715,1
19879,13.317999839782715,1
19880,13.258999824523926,1
19881,12.843999862670898,1
19882,12.843999862670898,1
19883,12.887999534606934,1
19884,12.887999534606934,1
19885,12.887999534606934,1
20124,11.277000427246094,1
20125,12.767000198364258,1
20126,13.592000007629395,1
20127,13.592000007629395,1
20128,13.592000007629395,1
20129,13.309000015258789,1
20130,12.37399959564209,1
20131,12.37399959564209,1
20154,11.218000411987305,1
20155,12.647000312805176,1
20159,15.12399959564209,1
20160,15.12399959564209,1
20161,15.12399959564209,1
20162,13.947999954223633,1
20163,13.947999954223633,1
20164,13.163000106811523,1
20165,11.873000144958496,1
20190,14.937999725341797,1
20191,15.12399959564209,1
20192,15.12399959564209,1
20193,15.12399959564209,1
20194,14.706000328063965,1
20195,14.425000190734863,1
20196,14.190999984741211,1
20197,12.92199993133545,1
20216,11.873000144958496,1
20222,14.937999725341797,1
20223,15.12399959564209,1
20224,15.12399959564209,1
20225,15.12399959564209,1
20226,14.85200023651123,1
20227,14.85200023651123,1
20228,14.706000328063965,1
20229,13.25,1
20230,12.76099967956543,1
20248,13.206999778747559,1
20255,15.104999542236328,1
20256,15.104999542236328,1
20257,15.104999542236328,1
20258,14.85200023651123,1
20259,14.949000358581543,1
20260,14.949000358581543,1
20261,14.949000358581543,1
20262,14.92300033569336,1
20263,12.579999923706055,1
20279,12.859999656677246,1
20287,14.937999725341797,1
20288,13.878999710083008,1
20289,14.85200023651123,1
20290,14.85200023651123,1
20291,15.104999542236328,1
20292,15.104999542236328,1
20293,15.104999542236328,1
20294,14.92300033569336,1
20295,13.597000122070312,1
20296,13.352999687194824,1
20297,11.414999961853027,1
20311,12.859999656677246,1
20313,16.243999481201172,1
20314,17.034000396728516,1
20315,17.034000396728516,1
20316,17.034000396728516,1
20319,14.777999877929688,1
20320,14.355999946594238,1
20321,14.074000358581543,1
20322,14.753000259399414,1
20323,15.866000175476074,1
20324,15.866000175476074,1
20325,15.866000175476074,1
20326,15.625,1
20327,15.625,1
20328,15.625,1
20329,12.803999900817871,1
20330,12.289999961853027,1
20331,11.626999855041504,1
20332,11.626999855041504,1
20333,11.437999725341797,1
20343,12.859999656677246,1
20345,16.511999130249023,1
20346,17.034000396728516,1
20347,17.034000396728516,1
20348,17.034000396728516,1
20349,16.243999481201172,1
20350,15.614999771118164,1
20351,15.52400016784668,1
20352,14.355999946594238,1
20353,13.956999778747559,1
20354,14.54699993133545,1
20355,15.866000175476074,1
20356,15.866000175476074,1
20357,15.866000175476074,1
20358,15.625,1
20359,15.625,1
20360,15.625,1
20361,15.32699966430664,1
20362,14.210000038146973,1
20363,13.25,1
20364,13.25,1
20365,13.25,1
20366,12.291000366210938,1
20375,12.491000175476074,1
20376,14.805999755859375,1
20377,16.511999130249023,1
20378,17.034000396728516,1
20379,17.034000396728516,1
20380,17.393999099731445,1
20381,17.393999099731445,1
20382,17.393999099731445,1
20383,16.368999481201172,1
20384,15.359000205993652,1
20385,14.5,1
20386,14.54699993133545,1
20387,15.866000175476074,1
20388,15.866000175476074,1
20389,15.866000175476074,1
20390,15.625,1
20391,15.625,1
20392,15.625,1
20393,15.32699966430664,1
20394,15.281000137329102,1
20395,14.939000129699707,1
20396,14.182000160217285,1
20397,13.25,1
20398,12.468000411987305,1
20408,13.77299976348877,1
20409,16.511999130249023,1
20410,16.753999710083008,1
20411,16.753999710083008,1
20412,17.393999099731445,1
20413,17.393999099731445,1
20414,17.393999099731445,1
20415,16.753999710083008,1
20416,16.358999252319336,1
20417,16.047000885009766,1
20418,16.047000885009766,1
20419,15.402000427246094,1
20420,14.54699993133545,1
20421,15.237000465393066,1
20422,15.281000137329102,1
20423,15.32699966430664,1
20424,15.32699966430664,1
20425,15.32699966430664,1
20426,15.281000137329102,1
20427,14.939000129699707,1
20428,14.182000160217285,1
20429,13.25,1
20430,13.194000244140625,1
20431,11.180999755859375,1
20441,15.303999900817871,1
20442,16.753999710083008,1
20443,16.753999710083008,1
20444,17.393999099731445,1
20445,17.393999099731445,1
20446,17.393999099731445,1
20447,17.034000396728516,1
20448,17.301000595092773,1
20449,17.301000595092773,1
20450,17.301000595092773,1
20451,16.61400032043457,1
20452,15.543000221252441,1
20453,14.682999610900879,1
20454,14.92300033569336,1
20455,15.20300006866455,1
20456,15.281000137329102,1
20457,15.281000137329102,1
20458,15.281000137329102,1
20459,14.939000129699707,1
20460,14.35200023651123,1
20461,13.690999984741211,1
20462,13.194000244140625,1
20463,11.842000007629395,1
20473,11.505999565124512,1
20474,16.753999710083008,1
20475,16.753999710083008,1
20476,16.753999710083008,1
20477,17.034000396728516,1
20478,17.034000396728516,1
20479,17.034000396728516,1
20480,17.301000595092773,1
20481,17.393999099731445,1
20482,17.393999099731445,1
20483,17.393999099731445,1
20484,15.965999603271484,1
20485,15.694999694824219,1
20486,15.206000328063965,1
20487,14.781000137329102,1
20488,14.909000396728516,1
20489,14.909000396728516,1
20490,14.909000396728516,1
20491,14.807000160217285,1
20492,14.579999923706055,1
20493,14.472999572753906,1
20494,14.225000381469727,1
20495,12.595000267028809,1
20506,11.586000442504883,1
20507,14.892000198364258,1
20508,16.155000686645508,1
20509,17.034000396728516,1
20510,17.034000396728516,1
20511,17.034000396728516,1
20512,17.301000595092773,1
20513,17.393999099731445,1
20514,17.393999099731445,1
20515,17.393999099731445,1
20516,16.297000885009766,1
20517,15.914999961853027,1
20518,15.914999961853027,1
20519,15.914999961853027,1
20520,15.694999694824219,1
20521,15.36299991607666,1
20522,15.36299991607666,1
20523,15.253000259399414,1
20524,14.579999923706055,1
20525,14.472999572753906,1
20526,14.225000381469727,1
20527,12.595000267028809,1
20539,11.968000411987305,1
20540,13.1899995803833,1
20541,13.1899995803833,1
20542,13.1899995803833,1
20543,15.112000465393066,1
20544,16.025999069213867,1
20545,17.393999099731445,1
20546,17.393999099731445,1
20547,17.393999099731445,1
20548,16.297000885009766,1
20549,15.914999961853027,1
20550,15.914999961853027,1
20551,15.914999961853027,1
20552,15.694999694824219,1
20553,15.36299991607666,1
20554,15.36299991607666,1
20555,15.253000259399414,1
20556,14.579999923706055,1
20557,14.472999572753906,1
20558,14.289999961853027,1
20559,12.595000267028809,1
20576,13.439000129699707,1
20577,14.666999816894531,1
20578,16.297000885009766,1
20579,16.297000885009766,1
20580,16.297000885009766,1
20581,15.914999961853027,1
20582,15.914999961853027,1
20583,15.914999961853027,1
20584,15.694999694824219,1
20585,15.36299991607666,1
20586,15.36299991607666,1
20587,15.253000259399414,1
20588,14.562000274658203,1
20589,14.289999961853027,1
20590,14.289999961853027,1
20591,12.23799991607666,1
20609,12.208999633789062,1
20610,14.71500015258789,1
20611,15.32800006866455,1
20612,15.699999809265137,1
20613,15.699999809265137,1
20614,15.699999809265137,1
20615,15.37600040435791,1
20616,15.288000106811523,1
20617,15.15999984741211,1
20618,15.15999984741211,1
20619,15.156999588012695,1
20620,14.562000274658203,1
20621,14.289999961853027,1
20622,14.289999961853027,1
20623,11.621999740600586,1
20642,13.083000183105469,1
20643,13.772000312805176,1
20644,15.699999809265137,1
20645,15.699999809265137,1
20646,15.699999809265137,1
20647,15.37600040435791,1
20648,15.092000007629395,1
20649,15.019000053405762,1
20650,14.803000450134277,1
20651,14.331000328063965,1
20652,14.192999839782715,1
20653,14.192999839782715,1
20654,11.581999778747559,1
20674,11.0600004196167,1
20675,11.902000427246094,1
20676,13.163999557495117,1
20677,13.720999717712402,1
20678,13.720999717712402,1
20679,13.720999717712402,1
20680,13.258999824523926,1
20681,13.098999977111816,1
20682,12.843999862670898,1
20683,12.98799991607666,1
20684,12.98799991607666,1
20685,12.98799991607666,1
20708,11.187999725341797,1
20709,12.371000289916992,1
20710,12.371000289916992,1
20711,12.371000289916992,1
20896,11.743000030517578,1
20897,11.743000030517578,1
20898,11.743000030517578,1
20924,11.277000427246094,1
20925,11.277000427246094,1
20926,13.592000007629395,1
20927,14.010000228881836,1
20928,14.550999641418457,1
20929,14.550999641418457,1
20930,14.550999641418457,1
20931,14.017999649047852,1
20932,11.45199966430664,1
20955,11.190999984741211,1
20956,14.49899959564209,1
20957,14.49899959564209,1
20958,14.49899959564209,1
20959,15.383000373840332,1
20960,16.062999725341797,1
20961,16.062999725341797,1
20962,16.062999725341797,1
20963,14.918000221252441,1
20964,13.399999618530273,1
20965,11.873000144958496,1
20985,14.206000328063965,1
20986,14.277000427246094,1
20987,14.277000427246094,1
20988,14.49899959564209,1
20993,16.062999725341797,1
20994,16.062999725341797,1
20995,14.918000221252441,1
20996,14.190999984741211,1
20997,12.92199993133545,1
21025,16.062999725341797,1
21026,16.062999725341797,1
21027,15.428999900817871,1
21028,15.371999740600586,1
21029,14.739999771118164,1
21030,12.76099967956543,1
21048,13.206999778747559,1
21057,15.505999565124512,1
21058,15.914999961853027,1
21059,15.914999961853027,1
21060,15.914999961853027,1
21061,14.949000358581543,1
21062,13.543999671936035,1
21063,12.579999923706055,1
21079,12.859999656677246,1
21088,15.505999565124512,1
21089,15.505999565124512,1
21090,15.914999961853027,1
21091,15.914999961853027,1
21092,15.914999961853027,1
21093,15.536999702453613,1
21094,15.536999702453613,1
21095,15.189000129699707,1
21096,13.352999687194824,1
21097,11.414999961853027,1
21111,12.859999656677246,1
21120,15.12399959564209,1
21121,15.12399959564209,1
21122,15.914999961853027,1
21123,15.914999961853027,1
21124,15.914999961853027,1
21125,15.866000175476074,1
21126,15.625,1
21127,15.625,1
21128,15.625,1
21129,13.934000015258789,1
21130,12.574999809265137,1
21131,11.626999855041504,1
21132,11.626999855041504,1
21133,11.437999725341797,1
21143,12.859999656677246,1
21150,15.930000305175781,1
21151,15.12399959564209,1
21152,14.899999618530273,1
21153,14.899999618530273,1
21154,15.357999801635742,1
21155,15.866000175476074,1
21156,15.866000175476074,1
21157,15.96500015258789,1
21158,15.96500015258789,1
21159,15.96500015258789,1
21160,15.76099967956543,1
21161,15.76099967956543,1
21162,15.454000473022461,1
21163,15.454000473022461,1
21164,14.788999557495117,1
21165,14.347999572753906,1
21166,12.399999618530273,1
21175,12.491000175476074,1
21176,14.805999755859375,1
21177,16.511999130249023,1
21178,17.034000396728516,1
21179,17.034000396728516,1
21180,17.393999099731445,1
21181,17.393999099731445,1
21182,17.393999099731445,1
21183,16.368999481201172,1
21184,14.899999618530273,1
21185,14.899999618530273,1
21186,15.357999801635742,1
21187,15.866000175476074,1
21188,15.866000175476074,1
21189,15.96500015258789,1
21190,15.96500015258789,1
21191,15.96500015258789,1
21192,15.96500015258789,1
21193,15.96500015258789,1
21194,15.96500015258789,1
21195,15.454000473022461,1
21196,15.36299991607666,1
21197,15.36299991607666,1
21198,15.253000259399414,1
21199,12.895000457763672,1
21208,13.77299976348877,1
21209,16.511999130249023,1
21210,16.753999710083008,1
21211,16.753999710083008,1
21212,17.393999099731445,1
21213,17.393999099731445,1
21214,17.393999099731445,1
21215,16.93600082397461,1
21216,16.358999252319336,1
21217,15.62600040435791,1
21218,15.402000427246094,1
21219,15.402000427246094,1
21220,15.85099983215332,1
21221,15.96500015258789,1
21222,15.96500015258789,1
21223,15.96500015258789,1
21224,15.96500015258789,1
21225,15.96500015258789,1
21226,15.96500015258789,1
21227,15.454000473022461,1
21228,15.36299991607666,1
21229,15.36299991607666,1
21230,15.253000259399414,1
21231,13.767000198364258,1
21232,12.062999725341797,1
21240,12.86400032043457,1
21241,15.52400016784668,1
21242,16.753999710083008,1
21243,16.753999710083008,1
21244,17.393999099731445,1
21245,17.393999099731445,1
21246,17.393999099731445,1
21247,17.034000396728516,1
21248,16.93600082397461,1
21249,17.301000595092773,1
21250,17.301000595092773,1
21251,17.301000595092773,1
21252,15.543000221252441,1
21253,15.248000144958496,1
21254,15.70199966430664,1
21255,15.70199966430664,1
21256,15.96500015258789,1
21257,15.96500015258789,1
21258,15.96500015258789,1
21259,15.36299991607666,1
21260,15.36299991607666,1
21261,15.36299991607666,1
21262,15.253000259399414,1
21263,13.767000198364258,1
21264,12.062999725341797,1
21273,12.904999732971191,1
21274,16.753999710083008,1
21275,16.753999710083008,1
21276,16.753999710083008,1
21277,17.034000396728516,1
21278,17.034000396728516,1
21279,17.034000396728516,1
21280,16.93600082397461,1
21281,17.393999099731445,1
21282,17.393999099731445,1
21283,17.393999099731445,1
21284,15.965999603271484,1
21285,15.574000358581543,1
21286,15.206000328063965,1
21287,14.657999992370605,1
21288,14.909000396728516,1
21289,14.909000396728516,1
21290,15.15999984741211,1
21291,15.217000007629395,1
21292,15.217000007629395,1
21293,15.217000007629395,1
21294,14.892000198364258,1
21295,13.767000198364258,1
21296,12.062999725341797,1
21306,12.434000015258789,1
21307,16.038999557495117,1
21308,16.155000686645508,1
21309,17.034000396728516,1
21310,17.034000396728516,1
21311,17.034000396728516,1
21312,16.93600082397461,1
21313,17.393999099731445,1
21314,17.393999099731445,1
21315,17.393999099731445,1
21316,16.297000885009766,1
21317,15.914999961853027,1
21318,15.914999961853027,1
21319,15.914999961853027,1
21320,15.36299991607666,1
21321,15.36299991607666,1
21322,15.36299991607666,1
21323,15.253000259399414,1
21324,15.15999984741211,1
21325,14.75,1
21326,14.432000160217285,1
21327,13.465999603271484,1
21339,12.031999588012695,1
21340,13.26200008392334,1
21341,13.26200008392334,1
21342,13.26200008392334,1
21343,15.36299991607666,1
21344,16.309999465942383,1
21345,17.393999099731445,1
21346,17.393999099731445,1
21347,17.393999099731445,1
21348,16.297000885009766,1
21349,15.914999961853027,1
21350,15.914999961853027,1
21351,15.914999961853027,1
21352,15.36299991607666,1
21353,15.36299991607666,1
21354,15.36299991607666,1
21355,15.253000259399414,1
21356,15.15999984741211,1
21357,14.536999702453613,1
21358,14.432000160217285,1
21359,13.465999603271484,1
21375,11.048999786376953,1
21376,12.763999938964844,1
21377,14.824999809265137,1
21378,16.297000885009766,1
21379,16.297000885009766,1
21380,16.297000885009766,1
21381,15.914999961853027,1
21382,15.914999961853027,1
21383,15.914999961853027,1
21384,15.36299991607666,1
21385,15.36299991607666,1
21386,15.36299991607666,1
21387,15.253000259399414,1
21388,15.015999794006348,1
21389,14.289999961853027,1
21390,14.289999961853027,1
21391,12.23799991607666,1
21409,12.746999740600586,1
21410,14.71500015258789,1
21411,15.77400016784668,1
21412,15.831999778747559,1
21413,15.831999778747559,1
21414,15.831999778747559,1
21415,15.37600040435791,1
21416,15.36299991607666,1
21417,15.253000259399414,1
21418,15.15999984741211,1
21419,15.156999588012695,1
21420,14.562000274658203,1
21421,14.289999961853027,1
21422,14.289999961853027,1
21423,11.621999740600586,1
21442,12.104999542236328,1
21443,13.772000312805176,1
21444,15.831999778747559,1
21445,15.831999778747559,1
21446,15.831999778747559,1
21447,15.37600040435791,1
21448,15.36299991607666,1
21449,15.253000259399414,1
21450,14.541000366210938,1
21451,14.331000328063965,1
21452,14.192999839782715,1
21453,14.192999839782715,1
21454,11.581999778747559,1
21474,11.0600004196167,1
21475,11.902000427246094,1
21476,13.163999557495117,1
21477,14.041999816894531,1
21478,14.041999816894531,1
21479,14.041999816894531,1
21480,13.258999824523926,1
21481,13.098999977111816,1
21482,12.26099967956543,1
21483,12.98799991607666,1
21484,12.98799991607666,1
21485,12.98799991607666,1
21508,11.187999725341797,1
21509,12.371000289916992,1
21510,12.371000289916992,1
21511,12.371000289916992,1
21696,12.170000076293945,1
21697,12.357000350952148,1
21698,12.357000350952148,1
21699,12.357000350952148,1
21725,11.361000061035156,1
21726,13.592000007629395,1
21727,14.010000228881836,1
21728,14.550999641418457,1
21729,14.550999641418457,1
21730,14.550999641418457,1
21731,14.017999649047852,1
21732,11.45199966430664,1
21756,11.831999778747559,1
21757,13.633000373840332,1
21758,14.404000282287598,1
21759,15.383000373840332,1
21760,16.062999725341797,1
21761,16.062999725341797,1
21762,16.062999725341797,1
21763,14.918000221252441,1
21764,13.399999618530273,1
21765,11.873000144958496,1
21785,11.631999969482422,1
21786,13.276000022888184,1
21787,13.276000022888184,1
21788,14.098999977111816,1
21793,16.062999725341797,1
21794,16.062999725341797,1
21795,15.156999588012695,1
21796,14.190999984741211,1
21797,12.432000160217285,1
21825,16.062999725341797,1
21826,16.062999725341797,1
21827,15.447999954223633,1
21828,15.371999740600586,1
21829,14.739999771118164,1
21830,12.76099967956543,1
21848,11.322999954223633,1
21857,16.062999725341797,1
21858,16.062999725341797,1
21859,15.987000465393066,1
21860,15.914999961853027,1
21861,15.156999588012695,1
21862,14.190999984741211,1
21863,12.579999923706055,1
21879,12.859999656677246,1
21888,16.062999725341797,1
21889,16.062999725341797,1
21890,16.062999725341797,1
21891,15.987000465393066,1
21892,15.914999961853027,1
21893,15.536999702453613,1
21894,15.536999702453613,1
21895,15.189000129699707,1
21896,13.352999687194824,1
21897,11.414999961853027,1
21911,12.859999656677246,1
21919,16.062999725341797,1
21920,16.12700080871582,1
21921,16.12700080871582,1
21922,16.12700080871582,1
21923,15.987000465393066,1
21924,15.987000465393066,1
21925,15.866000175476074,1
21926,15.625,1
21927,15.625,1
21928,15.625,1
21929,13.934000015258789,1
21930,12.574999809265137,1
21931,11.626999855041504,1
21932,11.626999855041504,1
21933,11.437999725341797,1
21943,12.859999656677246,1
21950,16.12700080871582,1
21951,16.12700080871582,1
21952,16.12700080871582,1
21953,16.12700080871582,1
21954,16.12700080871582,1
21955,15.987000465393066,1
21956,15.987000465393066,1
21957,15.96500015258789,1
21958,15.96500015258789,1
21959,15.96500015258789,1
21960,15.925000190734863,1
21961,15.76099967956543,1
21962,15.536999702453613,1
21963,15.454000473022461,1
21964,14.788999557495117,1
21965,14.347999572753906,1
21975,12.491000175476074,1
21976,14.805999755859375,1
21977,17.034000396728516,1
21978,17.034000396728516,1
21979,17.034000396728516,1
21980,17.393999099731445,1
21981,17.393999099731445,1
21982,17.393999099731445,1
21983,17.301000595092773,1
21984,16.12700080871582,1
21985,16.12700080871582,1
21986,16.12700080871582,1
21987,15.987000465393066,1
21988,15.987000465393066,1
21989,15.96500015258789,1
21990,15.96500015258789,1
21991,15.96500015258789,1
21992,15.96500015258789,1
21993,15.96500015258789,1
