,scores,cavity
18604,11.39799976348877,1
18605,10.112000465393066,1
18606,9.812999725341797,1
18607,8.937000274658203,1
18626,9.248000144958496,1
18627,10.11400032043457,1
18628,12.184000015258789,1
18629,12.184000015258789,1
18630,12.184000015258789,1
18631,11.39799976348877,1
18632,10.112000465393066,1
18633,9.812999725341797,1
18634,8.937000274658203,1
18652,8.220999717712402,1
18653,10.031000137329102,1
18654,12.352999687194824,1
18655,12.352999687194824,1
18656,12.352999687194824,1
18657,12.184000015258789,1
18658,11.39799976348877,1
18659,10.112000465393066,1
18660,9.0,1
18661,8.178999900817871,1
18679,9.270000457763672,1
18680,10.37600040435791,1
18681,12.352999687194824,1
18682,12.352999687194824,1
18683,12.352999687194824,1
18684,11.107000350952148,1
18685,11.107000350952148,1
18686,8.581999778747559,1
18706,11.388999938964844,1
18707,12.352999687194824,1
18708,12.352999687194824,1
18709,12.352999687194824,1
18710,12.352999687194824,1
18711,11.026000022888184,1
18712,8.484000205993652,1
18731,8.678999900817871,1
18732,9.352999687194824,1
18733,11.388999938964844,1
18734,12.352999687194824,1
18735,12.352999687194824,1
18736,12.352999687194824,1
18737,12.182999610900879,1
18738,11.026000022888184,1
18758,9.083000183105469,1
18759,12.352999687194824,1
18760,12.352999687194824,1
18761,12.352999687194824,1
18762,12.352999687194824,1
18763,12.352999687194824,1
18764,10.394000053405762,1
18765,8.713000297546387,1
18785,9.083000183105469,1
18786,12.352999687194824,1
18787,12.352999687194824,1
18788,12.352999687194824,1
18789,12.184000015258789,1
18790,10.11400032043457,1
18791,10.11400032043457,1
18792,8.01200008392334,1
18812,9.083000183105469,1
18813,12.352999687194824,1
18814,12.352999687194824,1
18815,12.352999687194824,1
18816,12.184000015258789,1
18817,10.031000137329102,1
18840,9.27400016784668,1
18841,11.097999572753906,1
18842,11.097999572753906,1
18843,11.097999572753906,1
18844,10.031000137329102,1
19332,9.531999588012695,1
19333,9.531999588012695,1
19334,9.531999588012695,1
19335,8.972999572753906,1
19356,8.401000022888184,1
19357,8.718999862670898,1
19358,8.758999824523926,1
19359,9.902000427246094,1
19360,9.902000427246094,1
19361,9.902000427246094,1
19362,9.32699966430664,1
19382,8.902000427246094,1
19383,9.918000221252441,1
19384,9.918000221252441,1
19385,9.918000221252441,1
19386,9.902000427246094,1
19387,9.902000427246094,1
19388,9.902000427246094,1
19389,9.32699966430664,1
19390,8.937000274658203,1
19409,9.248000144958496,1
19410,10.11400032043457,1
19411,12.184000015258789,1
19412,12.352999687194824,1
19413,12.352999687194824,1
19414,12.352999687194824,1
19415,10.112000465393066,1
19416,9.32699966430664,1
19417,8.937000274658203,1
19436,9.248000144958496,1
19437,10.37600040435791,1
19438,12.184000015258789,1
19439,12.352999687194824,1
19440,12.352999687194824,1
19441,12.352999687194824,1
19442,10.112000465393066,1
19443,8.937000274658203,1
19444,8.937000274658203,1
19463,9.315999984741211,1
19464,12.352999687194824,1
19465,12.352999687194824,1
19466,12.352999687194824,1
19467,12.352999687194824,1
19468,12.352999687194824,1
19469,10.112000465393066,1
19470,8.178999900817871,1
19471,8.178999900817871,1
19489,9.270000457763672,1
19490,10.37600040435791,1
19491,12.352999687194824,1
19492,12.352999687194824,1
19493,12.352999687194824,1
19494,11.026000022888184,1
19495,10.593000411987305,1
19496,8.581999778747559,1
19516,11.388999938964844,1
19517,12.352999687194824,1
19518,12.352999687194824,1
19519,12.352999687194824,1
19520,12.352999687194824,1
19521,11.026000022888184,1
19542,9.352999687194824,1
19543,11.388999938964844,1
19544,12.352999687194824,1
19545,12.352999687194824,1
19546,12.352999687194824,1
19547,11.026000022888184,1
19548,11.026000022888184,1
19569,12.352999687194824,1
19570,12.352999687194824,1
19571,12.352999687194824,1
19572,12.352999687194824,1
19573,12.352999687194824,1
19574,10.394000053405762,1
19596,12.352999687194824,1
19597,12.352999687194824,1
19598,12.352999687194824,1
19599,12.184000015258789,1
19600,10.11400032043457,1
19601,10.11400032043457,1
19623,12.352999687194824,1
19624,12.352999687194824,1
19625,12.352999687194824,1
19626,12.184000015258789,1
19627,10.031000137329102,1
19628,8.675000190734863,1
19651,11.097999572753906,1
19652,11.097999572753906,1
19653,11.097999572753906,1
19654,10.031000137329102,1
19678,9.069999694824219,1
19679,9.069999694824219,1
19680,9.069999694824219,1
20142,9.531999588012695,1
20143,9.531999588012695,1
20144,9.531999588012695,1
20145,8.972999572753906,1
20166,8.401000022888184,1
20167,8.859999656677246,1
20168,8.972999572753906,1
20169,9.812999725341797,1
20170,9.812999725341797,1
20171,9.812999725341797,1
20172,9.32699966430664,1
20193,9.1899995803833,1
20194,9.902000427246094,1
20195,9.902000427246094,1
20196,9.902000427246094,1
20197,9.812999725341797,1
20198,9.812999725341797,1
20199,9.32699966430664,1
20200,8.456999778747559,1
20219,9.248000144958496,1
20220,10.958999633789062,1
20221,12.184000015258789,1
20222,12.352999687194824,1
20223,12.352999687194824,1
20224,12.352999687194824,1
20225,9.812999725341797,1
20226,9.32699966430664,1
20227,8.456999778747559,1
20246,9.248000144958496,1
20247,10.958999633789062,1
20248,12.184000015258789,1
20249,12.352999687194824,1
20250,12.352999687194824,1
20251,12.352999687194824,1
20252,9.670000076293945,1
20253,8.456999778747559,1
20254,8.456999778747559,1
20273,9.248000144958496,1
20274,11.107000350952148,1
20275,12.184000015258789,1
20276,12.352999687194824,1
20277,12.352999687194824,1
20278,12.352999687194824,1
20279,9.670000076293945,1
20299,8.552000045776367,1
20300,10.37600040435791,1
20301,11.107000350952148,1
20302,11.107000350952148,1
20303,11.107000350952148,1
20304,10.112000465393066,1
20305,9.27400016784668,1
20326,11.208000183105469,1
20327,12.352999687194824,1
20328,12.352999687194824,1
20329,12.352999687194824,1
20330,11.107000350952148,1
20331,9.449000358581543,1
20353,11.208000183105469,1
20354,12.352999687194824,1
20355,12.352999687194824,1
20356,12.352999687194824,1
20357,10.394000053405762,1
20358,8.645999908447266,1
20380,11.208000183105469,1
20381,12.352999687194824,1
20382,12.352999687194824,1
20383,12.352999687194824,1
20384,10.394000053405762,1
20409,10.11400032043457,1
20410,10.11400032043457,1
20411,10.11400032043457,1
20436,9.02400016784668,1
20461,9.02400016784668,1
20462,9.02400016784668,1
20463,9.02400016784668,1
20976,8.401000022888184,1
20977,8.859999656677246,1
20978,8.972999572753906,1
20979,8.972999572753906,1
20980,8.972999572753906,1
20981,8.67300033569336,1
21003,9.1899995803833,1
21004,9.902000427246094,1
21005,9.902000427246094,1
21006,9.902000427246094,1
21007,9.531999588012695,1
21008,8.67300033569336,1
21030,10.958999633789062,1
21031,11.208000183105469,1
21032,12.352999687194824,1
21033,12.352999687194824,1
21034,12.352999687194824,1
21035,8.67300033569336,1
21056,8.645999908447266,1
21057,11.107000350952148,1
21058,11.208000183105469,1
21059,12.352999687194824,1
21060,12.352999687194824,1
21061,12.352999687194824,1
21083,8.645999908447266,1
21084,11.107000350952148,1
21085,11.208000183105469,1
21086,12.352999687194824,1
21087,12.352999687194824,1
21088,12.352999687194824,1
21110,12.182999610900879,1
21111,12.182999610900879,1
21112,12.182999610900879,1
21113,11.107000350952148,1
21114,10.112000465393066,1
21115,8.631999969482422,1
21136,9.555999755859375,1
21137,12.184000015258789,1
21138,12.184000015258789,1
21139,12.184000015258789,1
21140,10.593000411987305,1
21141,9.449000358581543,1
21163,9.555999755859375,1
21164,12.184000015258789,1
21165,12.184000015258789,1
21166,12.184000015258789,1
21167,8.401000022888184,1
21168,8.401000022888184,1
21190,9.555999755859375,1
21191,12.184000015258789,1
21192,12.184000015258789,1
21193,12.184000015258789,1
21787,8.859999656677246,1
21788,8.972999572753906,1
21789,8.972999572753906,1
21790,8.972999572753906,1
21813,8.074000358581543,1
21814,9.812999725341797,1
21815,9.812999725341797,1
21816,9.812999725341797,1
21817,9.531999588012695,1
21839,8.793999671936035,1
21840,10.958999633789062,1
21841,10.958999633789062,1
21842,10.958999633789062,1
21843,9.812999725341797,1
21844,9.555000305175781,1
21866,8.793999671936035,1
21867,11.107000350952148,1
21868,11.107000350952148,1
21869,11.107000350952148,1
21870,9.812999725341797,1
21871,9.555000305175781,1
21893,8.793999671936035,1
21894,11.107000350952148,1
21895,11.107000350952148,1
21896,11.107000350952148,1
21897,9.555999755859375,1
21898,9.555000305175781,1
21920,12.182999610900879,1
21921,12.182999610900879,1
21922,12.182999610900879,1
21923,11.107000350952148,1
21924,9.11299991607666,1
21947,12.182999610900879,1
21948,12.182999610900879,1
21949,12.182999610900879,1
21950,8.715999603271484,1
21951,8.012999534606934,1
21974,12.182999610900879,1
21975,12.182999610900879,1
21976,12.182999610900879,1
22624,8.67300033569336,1
22625,8.67300033569336,1
22626,8.67300033569336,1
22649,8.793999671936035,1
22650,10.753999710083008,1
22651,10.753999710083008,1
22652,10.753999710083008,1
22653,8.67300033569336,1
22676,8.793999671936035,1
22677,11.107000350952148,1
22678,11.107000350952148,1
22679,11.107000350952148,1
22680,8.67300033569336,1
22703,8.793999671936035,1
22704,11.107000350952148,1
22705,11.107000350952148,1
22706,11.107000350952148,1
22730,12.182999610900879,1
22731,12.182999610900879,1
22732,12.182999610900879,1
22733,11.107000350952148,1
22757,12.182999610900879,1
22758,12.182999610900879,1
22759,12.182999610900879,1
22784,12.182999610900879,1
22785,12.182999610900879,1
22786,12.182999610900879,1
23459,8.793999671936035,1
23460,8.793999671936035,1
23461,8.793999671936035,1
23462,8.769000053405762,1
23486,8.793999671936035,1
23487,8.793999671936035,1
23488,8.793999671936035,1
23489,8.769000053405762,1
23513,8.793999671936035,1
23514,8.793999671936035,1
23515,8.793999671936035,1
23516,8.769000053405762,1
23723,9.369999885559082,1
23724,9.369999885559082,1
23725,18.739999771118164,1
23726,18.739999771118164,1
23727,18.739999771118164,1
23728,18.739999771118164,1
23729,18.077999114990234,1
23750,9.369999885559082,1
23751,9.369999885559082,1
23752,18.739999771118164,1
23756,18.077999114990234,1
23777,9.369999885559082,1
23778,9.369999885559082,1
23779,18.739999771118164,1
23806,8.555999755859375,1
23920,8.232000350952148,1
23947,8.232000350952148,1
23948,8.026000022888184,1
23949,8.210000038146973,1
23950,8.210000038146973,1
23951,8.210000038146973,1
23974,8.232000350952148,1
23975,8.026000022888184,1
23976,8.210000038146973,1
23977,8.210000038146973,1
23978,8.210000038146973,1
24000,8.026000022888184,1
24001,8.026000022888184,1
24002,8.026000022888184,1
24003,8.210000038146973,1
24004,8.210000038146973,1
24005,8.210000038146973,1
24456,16.191999435424805,1
24506,8.402000427246094,1
24532,9.788000106811523,1
24533,9.788000106811523,1
24538,11.14799976348877,1
24539,10.11299991607666,1
24540,9.61299991607666,1
24559,9.788000106811523,1
24560,9.788000106811523,1
24561,9.788000106811523,1
24562,11.22599983215332,1
24566,11.22599983215332,1
24567,9.991000175476074,1
24568,8.725000381469727,1
24586,9.788000106811523,1
24587,9.788000106811523,1
24588,9.788000106811523,1
24589,11.22599983215332,1
24594,9.991000175476074,1
24595,9.149999618530273,1
24614,8.199000358581543,1
24615,8.694999694824219,1
24616,10.07800006866455,1
24622,9.149999618530273,1
24623,9.036999702453613,1
24643,10.07800006866455,1
24649,9.822999954223633,1
24650,9.036999702453613,1
24670,8.23900032043457,1
24676,9.822999954223633,1
24677,9.557000160217285,1
24678,8.571000099182129,1
24679,8.571000099182129,1
24680,8.149999618530273,1
24703,11.12600040435791,1
24704,11.12600040435791,1
24705,8.571000099182129,1
24706,8.571000099182129,1
24707,8.321000099182129,1
24730,11.496999740600586,1
24731,11.496999740600586,1
24732,9.314000129699707,1
24733,9.314000129699707,1
24734,8.862000465393066,1
24757,11.496999740600586,1
24758,11.496999740600586,1
24759,9.3149995803833,1
24760,9.314000129699707,1
24761,8.862000465393066,1
24762,8.10099983215332,1
24784,11.496999740600586,1
24785,11.496999740600586,1
24786,9.3149995803833,1
24787,9.314000129699707,1
24788,8.862000465393066,1
24810,9.515999794006348,1
24811,9.515999794006348,1
24812,9.515999794006348,1
24813,9.3149995803833,1
24814,8.517999649047852,1
24815,8.517999649047852,1
25239,10.70300006866455,1
25240,10.70300006866455,1
25241,10.70300006866455,1
25315,8.767999649047852,1
25316,9.736000061035156,1
25320,12.128000259399414,1
25321,12.128000259399414,1
25322,12.128000259399414,1
25323,11.383000373840332,1
25325,8.333999633789062,1
25342,9.788000106811523,1
25343,11.392000198364258,1
25347,12.468000411987305,1
25348,12.468000411987305,1
25349,12.128000259399414,1
25350,11.574999809265137,1
25351,10.529999732971191,1
25352,9.204999923706055,1
25353,8.111000061035156,1
25369,10.357999801635742,1
25370,11.392000198364258,1
25371,12.199000358581543,1
25372,12.199000358581543,1
25376,12.128000259399414,1
25377,11.574999809265137,1
25378,11.0,1
25379,9.548999786376953,1
25380,8.111000061035156,1
25396,10.357999801635742,1
25397,11.392000198364258,1
25398,12.199000358581543,1
25399,12.199000358581543,1
25404,11.574999809265137,1
25405,11.0,1
25406,10.222999572753906,1
25407,8.819999694824219,1
25408,8.001999855041504,1
25423,10.357999801635742,1
25424,10.791999816894531,1
25425,11.14799976348877,1
25426,11.574000358581543,1
25432,11.36400032043457,1
25433,11.098999977111816,1
25434,10.501999855041504,1
25435,10.053000450134277,1
25436,8.376999855041504,1
25451,9.1899995803833,1
25452,10.104999542236328,1
25453,10.104999542236328,1
25459,11.36400032043457,1
25460,11.098999977111816,1
25461,10.501999855041504,1
25462,10.053000450134277,1
25463,8.376999855041504,1
25480,8.847999572753906,1
25486,11.468000411987305,1
25487,11.468000411987305,1
25488,11.468000411987305,1
25489,10.053000450134277,1
25490,8.920000076293945,1
25491,8.63700008392334,1
25513,11.654000282287598,1
25514,11.468000411987305,1
25515,11.468000411987305,1
25516,9.607999801635742,1
25517,8.920000076293945,1
25518,8.63700008392334,1
25540,11.654000282287598,1
25541,11.496999740600586,1
25542,11.468000411987305,1
25543,9.607999801635742,1
25544,8.920000076293945,1
25545,8.63700008392334,1
25567,11.654000282287598,1
25568,11.496999740600586,1
25569,10.774999618530273,1
25570,9.65999984741211,1
25571,9.027000427246094,1
25572,8.427000045776367,1
25594,11.496999740600586,1
25595,11.496999740600586,1
25596,9.951000213623047,1
25597,9.65999984741211,1
25598,9.027000427246094,1
25620,10.616000175476074,1
25621,10.616000175476074,1
25622,10.074999809265137,1
25623,9.951000213623047,1
25624,9.65999984741211,1
25625,9.027000427246094,1
25647,9.246000289916992,1
25648,9.951000213623047,1
25649,9.951000213623047,1
25650,9.951000213623047,1
25651,8.657999992370605,1
25652,8.37399959564209,1
25677,8.095000267028809,1
25678,8.095000267028809,1
25679,8.095000267028809,1
26022,8.418999671936035,1
26023,8.868000030517578,1
26024,8.868000030517578,1
26025,8.868000030517578,1
26049,10.70300006866455,1
26050,10.70300006866455,1
26051,10.70300006866455,1
26106,12.288999557495117,1
26107,11.847999572753906,1
26108,10.317999839782715,1
26109,8.454000473022461,1
26125,8.767999649047852,1
26126,11.949000358581543,1
26133,12.288999557495117,1
26134,11.928000450134277,1
26135,11.708000183105469,1
26136,9.38599967956543,1
26151,12.062000274658203,1
26152,13.463000297546387,1
26153,13.463000297546387,1
26160,12.699999809265137,1
26161,12.473999977111816,1
26162,11.708000183105469,1
26163,9.38599967956543,1
26164,8.454000473022461,1
26178,12.991000175476074,1
26179,13.463000297546387,1
26180,13.463000297546387,1
26181,13.9399995803833,1
26182,13.9399995803833,1
26183,13.9399995803833,1
26184,13.857999801635742,1
26185,13.77400016784668,1
26186,13.173999786376953,1
26187,12.699999809265137,1
26188,12.473999977111816,1
26189,12.345000267028809,1
26190,9.991000175476074,1
26191,9.38599967956543,1
26205,12.991000175476074,1
26206,13.463000297546387,1
26207,13.463000297546387,1
26208,13.9399995803833,1
26209,13.9399995803833,1
26210,13.9399995803833,1
26211,13.857999801635742,1
26212,13.77400016784668,1
26213,13.173999786376953,1
26214,12.699999809265137,1
26215,12.473999977111816,1
26216,12.345000267028809,1
26217,10.730999946594238,1
26218,10.730999946594238,1
26219,9.670999526977539,1
26232,12.991000175476074,1
26233,13.246999740600586,1
26234,13.246999740600586,1
26235,13.48799991607666,1
26236,13.857999801635742,1
26237,13.911999702453613,1
26238,13.911999702453613,1
26239,13.911999702453613,1
26240,13.173999786376953,1
26241,12.355999946594238,1
26242,12.345000267028809,1
26243,12.345000267028809,1
26244,10.730999946594238,1
26245,10.730999946594238,1
26246,9.670999526977539,1
26259,9.460000038146973,1
26260,9.623000144958496,1
26261,11.314000129699707,1
26262,13.48799991607666,1
26263,13.48799991607666,1
26264,13.911999702453613,1
26265,13.911999702453613,1
26266,13.911999702453613,1
26267,12.451000213623047,1
26268,12.288999557495117,1
26269,12.270000457763672,1
26270,12.241000175476074,1
26271,11.217000007629395,1
26272,10.730999946594238,1
26273,9.670999526977539,1
26274,8.505000114440918,1
26288,8.87399959564209,1
26289,11.871000289916992,1
26290,13.293999671936035,1
26291,13.911999702453613,1
26292,13.911999702453613,1
26293,13.911999702453613,1
26295,12.288999557495117,1
26296,12.241000175476074,1
26297,12.241000175476074,1
26298,11.503999710083008,1
26299,10.579000473022461,1
26300,9.774999618530273,1
26301,8.918999671936035,1
26302,8.151000022888184,1
26316,8.217000007629395,1
26317,10.038000106811523,1
26318,12.062000274658203,1
26323,12.331000328063965,1
26324,12.331000328063965,1
26325,11.503999710083008,1
26326,10.321000099182129,1
26327,10.215999603271484,1
26328,8.918999671936035,1
26329,8.151000022888184,1
26344,10.038000106811523,1
26350,13.831999778747559,1
26351,13.831999778747559,1
26352,11.791000366210938,1
26353,11.378000259399414,1
26354,11.378000259399414,1
26355,8.918999671936035,1
26356,8.151000022888184,1
26377,13.831999778747559,1
26378,13.831999778747559,1
26379,11.791000366210938,1
26380,11.378000259399414,1
26381,11.378000259399414,1
26382,9.314000129699707,1
26383,8.918000221252441,1
26404,13.831999778747559,1
26405,13.831999778747559,1
26406,11.791000366210938,1
26407,11.378000259399414,1
26408,11.378000259399414,1
26409,9.314000129699707,1
26410,8.918000221252441,1
26434,10.491999626159668,1
26435,10.461999893188477,1
26436,9.314000129699707,1
26437,8.918000221252441,1
26461,8.869999885559082,1
26462,8.621000289916992,1
26463,8.37399959564209,1
26464,8.210000038146973,1
26488,8.25,1
26489,8.25,1
26490,8.07800006866455,1
26832,8.418999671936035,1
26833,9.178000450134277,1
26834,9.178000450134277,1
26835,9.178000450134277,1
26836,9.041000366210938,1
26859,10.70300006866455,1
26860,10.70300006866455,1
26861,10.70300006866455,1
26862,10.187999725341797,1
26863,9.50100040435791,1
26890,9.50100040435791,1
26891,8.772000312805176,1
26892,8.404999732971191,1
26911,8.291999816894531,1
26917,11.847999572753906,1
26918,10.317999839782715,1
26919,9.666000366210938,1
26935,8.767999649047852,1
26936,11.949000358581543,1
26937,11.949000358581543,1
26938,11.949000358581543,1
26944,12.220999717712402,1
26945,12.220999717712402,1
26946,10.925999641418457,1
26947,10.286999702453613,1
26948,8.96399974822998,1
26961,12.062000274658203,1
26962,13.463000297546387,1
26963,13.463000297546387,1
26964,13.9399995803833,1
26965,13.9399995803833,1
26966,13.9399995803833,1
26970,12.699999809265137,1
26971,12.640000343322754,1
26972,12.640000343322754,1
26973,12.234000205993652,1
26974,11.48900032043457,1
26975,9.769000053405762,1
26987,11.760000228881836,1
26988,13.9399995803833,1
26989,13.9399995803833,1
26990,13.9399995803833,1
26991,13.9399995803833,1
26992,14.003000259399414,1
26993,14.468999862670898,1
26994,14.468999862670898,1
26995,14.468999862670898,1
26996,13.847000122070312,1
26997,13.588000297546387,1
26998,13.041999816894531,1
26999,12.640000343322754,1
27000,12.473999977111816,1
27001,11.48900032043457,1
27002,9.769000053405762,1
27013,8.637999534606934,1
27014,11.760000228881836,1
27015,13.9399995803833,1
27016,14.253000259399414,1
27017,14.253000259399414,1
27018,14.253000259399414,1
27019,14.782999992370605,1
27020,14.782999992370605,1
27021,14.782999992370605,1
27022,14.520999908447266,1
27023,13.847000122070312,1
27024,13.588000297546387,1
27025,13.21500015258789,1
27026,12.744000434875488,1
27027,12.473999977111816,1
27028,11.48900032043457,1
27029,9.769000053405762,1
27030,8.9399995803833,1
27040,8.637999534606934,1
27041,11.760000228881836,1
27042,13.9399995803833,1
27043,14.253000259399414,1
27044,14.253000259399414,1
27045,14.253000259399414,1
27046,14.782999992370605,1
27047,14.782999992370605,1
27048,14.782999992370605,1
27049,14.520999908447266,1
27050,13.847000122070312,1
27051,13.588000297546387,1
27052,13.21500015258789,1
27053,12.744000434875488,1
27054,12.473999977111816,1
27055,11.149999618530273,1
27056,9.696999549865723,1
27057,8.9399995803833,1
27058,8.22700023651123,1
27067,8.637999534606934,1
27068,10.930999755859375,1
27069,13.067000389099121,1
27070,14.253000259399414,1
27071,14.253000259399414,1
27072,14.253000259399414,1
27073,14.782999992370605,1
27074,14.782999992370605,1
27075,14.782999992370605,1
27076,14.520999908447266,1
27077,13.559000015258789,1
27078,13.21500015258789,1
27079,13.21500015258789,1
27080,12.744000434875488,1
27081,11.854000091552734,1
27082,10.730999946594238,1
27083,10.005999565124512,1
27084,8.940999984741211,1
27085,8.22700023651123,1
27095,8.99899959564209,1
27096,11.038000106811523,1
27097,13.293999671936035,1
27098,13.911999702453613,1
27099,13.911999702453613,1
27100,13.911999702453613,1
27101,13.911999702453613,1
27102,13.911999702453613,1
27103,13.911999702453613,1
27104,13.559000015258789,1
27105,13.22599983215332,1
27106,13.22599983215332,1
27107,12.241000175476074,1
27108,12.015000343322754,1
27109,10.730999946594238,1
27110,10.005999565124512,1
27111,9.095999717712402,1
27112,8.569000244140625,1
27124,9.991000175476074,1
27125,11.463000297546387,1
27126,13.467000007629395,1
27127,13.467000007629395,1
27128,14.583999633789062,1
27129,14.583999633789062,1
27130,14.583999633789062,1
27131,14.583999633789062,1
27132,14.583999633789062,1
27133,14.479000091552734,1
27134,12.331000328063965,1
27135,12.015000343322754,1
27136,10.730999946594238,1
27137,10.215999603271484,1
27138,9.317999839782715,1
27139,8.920000076293945,1
27140,8.63700008392334,1
27152,10.350000381469727,1
27153,13.467000007629395,1
27154,13.467000007629395,1
27159,14.583999633789062,1
27160,14.479000091552734,1
27161,14.074999809265137,1
27162,13.043000221252441,1
27163,11.92199993133545,1
27164,11.802000045776367,1
27165,9.357000350952148,1
27166,8.920000076293945,1
27167,8.63700008392334,1
27180,10.45199966430664,1
27186,14.583999633789062,1
27187,14.479000091552734,1
27188,14.074999809265137,1
27189,13.043000221252441,1
27190,12.008999824523926,1
27191,12.008999824523926,1
27192,9.479999542236328,1
27193,8.920000076293945,1
27194,8.63700008392334,1
27207,8.67300033569336,1
27213,14.074999809265137,1
27214,14.074999809265137,1
27215,14.074999809265137,1
27216,13.043000221252441,1
27217,12.369000434875488,1
27218,12.008999824523926,1
27219,9.694999694824219,1
27220,8.918000221252441,1
27244,12.369000434875488,1
27245,12.008999824523926,1
27246,9.694999694824219,1
27247,8.918000221252441,1
27271,12.369000434875488,1
27272,10.543999671936035,1
27273,9.694999694824219,1
27274,8.210000038146973,1
27298,8.595999717712402,1
27299,8.595999717712402,1
27300,8.258000373840332,1
27642,8.418999671936035,1
27643,9.178000450134277,1
27644,9.178000450134277,1
27645,9.178000450134277,1
27646,9.041000366210938,1
27647,8.15999984741211,1
27648,8.15999984741211,1
27669,8.418999671936035,1
27673,9.50100040435791,1
27674,8.579000473022461,1
27675,8.15999984741211,1
27700,9.562000274658203,1
27701,9.562000274658203,1
27702,9.362000465393066,1
27722,10.812000274658203,1
27727,11.847999572753906,1
27728,10.317999839782715,1
27729,10.133000373840332,1
27730,8.456000328063965,1
27746,11.949000358581543,1
27747,11.949000358581543,1
27748,11.949000358581543,1
27749,11.734000205993652,1
27754,12.220999717712402,1
27755,12.220999717712402,1
27756,11.47599983215332,1
27757,10.286999702453613,1
27758,8.96399974822998,1
27771,12.062000274658203,1
27772,13.463000297546387,1
27773,13.463000297546387,1
27774,13.9399995803833,1
27775,13.9399995803833,1
27776,13.9399995803833,1
27781,12.640000343322754,1
27782,12.640000343322754,1
27783,12.234000205993652,1
27784,11.48900032043457,1
27785,10.29800033569336,1
27795,9.071000099182129,1
27796,9.309000015258789,1
27797,11.760000228881836,1
27798,13.9399995803833,1
27799,13.9399995803833,1
27800,14.003000259399414,1
27801,14.003000259399414,1
27802,14.003000259399414,1
27803,14.468999862670898,1
27804,14.468999862670898,1
27805,14.468999862670898,1
27806,14.086000442504883,1
27807,13.588000297546387,1
27808,13.109000205993652,1
27809,13.109000205993652,1
27810,12.729000091552734,1
27811,12.220999717712402,1
27812,10.925999641418457,1
27821,8.28499984741211,1
27822,9.946000099182129,1
27823,13.611000061035156,1
27824,13.611000061035156,1
27825,13.9399995803833,1
27826,14.270000457763672,1
27827,14.782999992370605,1
27828,14.782999992370605,1
27829,14.782999992370605,1
27830,14.782999992370605,1
27831,14.782999992370605,1
27832,14.520999908447266,1
27833,14.468999862670898,1
27834,14.468999862670898,1
27835,13.847000122070312,1
27836,13.588000297546387,1
27837,13.041999816894531,1
27838,12.277999877929688,1
27839,10.925999641418457,1
27840,9.17199993133545,1
27848,8.28499984741211,1
27849,9.946000099182129,1
27850,13.611000061035156,1
27851,13.611000061035156,1
27852,13.9399995803833,1
27853,14.270000457763672,1
27854,14.782999992370605,1
27855,14.782999992370605,1
27856,14.782999992370605,1
27857,14.782999992370605,1
27858,14.782999992370605,1
27859,14.520999908447266,1
27860,14.468999862670898,1
27861,14.468999862670898,1
27862,13.847000122070312,1
27863,13.588000297546387,1
27864,13.041999816894531,1
27865,12.277999877929688,1
27866,10.925999641418457,1
27867,9.17199993133545,1
27868,8.758999824523926,1
27875,8.28499984741211,1
27876,9.951000213623047,1
27877,13.611000061035156,1
27878,13.611000061035156,1
27879,13.611000061035156,1
27880,14.270000457763672,1
27881,14.782999992370605,1
27882,14.782999992370605,1
27883,14.782999992370605,1
27884,14.782999992370605,1
27885,14.782999992370605,1
27886,14.520999908447266,1
27887,14.468999862670898,1
27888,14.468999862670898,1
27889,13.847000122070312,1
27890,13.588000297546387,1
27891,13.041999816894531,1
27892,12.277999877929688,1
27893,10.895000457763672,1
27894,9.23900032043457,1
27895,8.758999824523926,1
27903,9.951000213623047,1
27904,11.11299991607666,1
27905,11.531999588012695,1
27906,11.531999588012695,1
27907,13.293999671936035,1
27908,13.911999702453613,1
27909,13.911999702453613,1
27910,13.911999702453613,1
27911,13.911999702453613,1
27912,13.911999702453613,1
27913,13.911999702453613,1
27914,13.911999702453613,1
27915,13.911999702453613,1
27916,13.22599983215332,1
27917,12.588000297546387,1
27918,12.345000267028809,1
27919,11.800000190734863,1
27920,10.310999870300293,1
27921,9.416999816894531,1
27922,9.263999938964844,1
27930,9.951000213623047,1
27931,9.951000213623047,1
27932,9.951000213623047,1
27933,10.843999862670898,1
27934,11.73799991607666,1
27935,12.777000427246094,1
27936,13.467000007629395,1
27937,13.467000007629395,1
27938,14.583999633789062,1
27939,14.583999633789062,1
27940,14.583999633789062,1
27941,14.583999633789062,1
27942,14.583999633789062,1
27943,14.479000091552734,1
27944,12.522000312805176,1
27945,12.522000312805176,1
27946,11.800000190734863,1
27947,11.29699993133545,1
27948,9.416999816894531,1
27949,9.263999938964844,1
27950,8.63700008392334,1
27957,9.180999755859375,1
27958,9.180999755859375,1
27959,9.180999755859375,1
27960,8.76200008392334,1
27961,9.666999816894531,1
27962,12.572999954223633,1
27963,13.467000007629395,1
27964,13.467000007629395,1
27965,14.583999633789062,1
27966,14.583999633789062,1
27967,14.583999633789062,1
27968,14.583999633789062,1
27969,14.583999633789062,1
27970,14.479000091552734,1
27971,14.074999809265137,1
27972,13.831999778747559,1
27973,12.234000205993652,1
27974,11.802000045776367,1
27975,9.722999572753906,1
27976,9.310999870300293,1
27977,8.63700008392334,1
27988,8.079000473022461,1
27989,9.75,1
27990,11.918000221252441,1
27996,14.583999633789062,1
