,scores,cavity
3792,11.446000099182129,1
3809,11.446000099182129,1
3810,11.446000099182129,1
3811,11.446000099182129,1
3828,11.446000099182129,1
3829,11.446000099182129,1
3830,11.446000099182129,1
4070,12.157999992370605,1
4071,12.157999992370605,1
4072,12.157999992370605,1
4073,11.878000259399414,1
4089,13.395000457763672,1
4090,13.395000457763672,1
4091,13.395000457763672,1
4092,12.49899959564209,1
4093,11.79699993133545,1
4108,13.395000457763672,1
4109,13.395000457763672,1
4110,13.395000457763672,1
4111,12.49899959564209,1
4112,12.326000213623047,1
4113,11.46500015258789,1
4127,13.395000457763672,1
4128,13.395000457763672,1
4129,13.395000457763672,1
4130,12.49899959564209,1
4131,12.326000213623047,1
4132,11.46500015258789,1
4150,14.029999732971191,1
4151,14.029999732971191,1
4152,14.029999732971191,1
4153,12.984000205993652,1
4168,15.947999954223633,1
4169,16.104000091552734,1
4170,16.104000091552734,1
4171,16.104000091552734,1
4172,14.39799976348877,1
4187,15.947999954223633,1
4188,16.104000091552734,1
4189,16.104000091552734,1
4190,16.104000091552734,1
4191,14.39799976348877,1
4206,15.947999954223633,1
4207,16.104000091552734,1
4208,16.104000091552734,1
4209,16.104000091552734,1
4210,14.39799976348877,1
4225,15.670999526977539,1
4226,15.670999526977539,1
4227,15.670999526977539,1
4228,15.277000427246094,1
4336,13.689000129699707,1
4337,13.928999900817871,1
4338,13.928999900817871,1
4339,13.928999900817871,1
4355,16.198999404907227,1
4356,17.475000381469727,1
4357,17.475000381469727,1
4358,17.475000381469727,1
4359,11.489999771118164,1
4374,16.198999404907227,1
4375,17.475000381469727,1
4376,17.475000381469727,1
4377,17.475000381469727,1
4378,12.3100004196167,1
4379,11.468999862670898,1
4393,16.198999404907227,1
4394,17.475000381469727,1
4395,17.475000381469727,1
4396,17.475000381469727,1
4397,12.326000213623047,1
4398,11.468999862670898,1
4412,14.147000312805176,1
4413,16.79800033569336,1
4414,16.79800033569336,1
4415,16.79800033569336,1
4416,13.824999809265137,1
4417,13.824999809265137,1
4418,13.824999809265137,1
4419,12.38599967956543,1
4420,10.52400016784668,1
4434,16.843000411987305,1
4435,16.843000411987305,1
4436,16.843000411987305,1
4437,16.534000396728516,1
4438,14.543999671936035,1
4439,10.98900032043457,1
4453,18.014999389648438,1
4454,18.014999389648438,1
4455,18.014999389648438,1
4456,17.117000579833984,1
4457,14.543999671936035,1
4458,10.98900032043457,1
4471,15.982000350952148,1
4472,18.014999389648438,1
4473,18.014999389648438,1
4474,18.014999389648438,1
4475,17.117000579833984,1
4476,14.543999671936035,1
4477,10.98900032043457,1
4490,15.982000350952148,1
4491,18.014999389648438,1
4492,18.014999389648438,1
4493,18.014999389648438,1
4494,17.117000579833984,1
4495,14.39799976348877,1
4510,17.197999954223633,1
4511,17.197999954223633,1
4512,17.197999954223633,1
4513,15.284000396728516,1
4621,18.976999282836914,1
4622,18.976999282836914,1
4623,18.976999282836914,1
4624,17.243999481201172,1
4625,10.47700023651123,1
4639,12.343000411987305,1
4640,18.976999282836914,1
4641,18.976999282836914,1
4642,18.976999282836914,1
4643,17.475000381469727,1
4644,12.85099983215332,1
4658,12.343000411987305,1
4659,18.976999282836914,1
4660,18.976999282836914,1
4661,18.976999282836914,1
4662,17.475000381469727,1
4663,12.85099983215332,1
4664,11.468999862670898,1
4677,13.91100025177002,1
4678,18.589000701904297,1
4679,18.589000701904297,1
4680,18.589000701904297,1
4681,17.475000381469727,1
4682,12.85099983215332,1
4683,11.468999862670898,1
4696,13.91100025177002,1
4697,14.147000312805176,1
4698,16.79800033569336,1
4699,16.79800033569336,1
4700,16.79800033569336,1
4701,14.399999618530273,1
4702,14.399999618530273,1
4703,14.399999618530273,1
4704,13.54800033569336,1
4705,11.597000122070312,1
4719,17.474000930786133,1
4720,17.474000930786133,1
4721,17.474000930786133,1
4722,16.625,1
4723,14.543999671936035,1
4724,11.597000122070312,1
4737,15.937000274658203,1
4738,18.014999389648438,1
4739,18.014999389648438,1
4740,18.014999389648438,1
4741,17.117000579833984,1
4742,14.543999671936035,1
4743,11.597000122070312,1
4756,15.982000350952148,1
4757,18.014999389648438,1
4758,18.014999389648438,1
4759,18.014999389648438,1
4760,17.117000579833984,1
4761,14.543999671936035,1
4762,10.98900032043457,1
4775,15.982000350952148,1
4776,18.014999389648438,1
4777,18.014999389648438,1
4778,18.014999389648438,1
4779,17.117000579833984,1
4780,14.39799976348877,1
4795,17.197999954223633,1
4796,17.197999954223633,1
4797,17.197999954223633,1
4798,15.284000396728516,1
4906,18.976999282836914,1
4907,18.976999282836914,1
4908,18.976999282836914,1
4909,17.243999481201172,1
4910,11.11299991607666,1
4924,12.472000122070312,1
4925,18.976999282836914,1
4926,18.976999282836914,1
4927,18.976999282836914,1
4928,17.475000381469727,1
4929,12.85099983215332,1
4943,14.21500015258789,1
4944,18.976999282836914,1
4945,18.976999282836914,1
4946,18.976999282836914,1
4947,17.475000381469727,1
4948,12.85099983215332,1
4949,11.468999862670898,1
4962,14.302000045776367,1
4963,18.589000701904297,1
4964,18.589000701904297,1
4965,18.589000701904297,1
4966,17.475000381469727,1
4967,12.85099983215332,1
4968,11.468999862670898,1
4981,14.302000045776367,1
4982,14.302000045776367,1
4983,16.79800033569336,1
4984,16.79800033569336,1
4985,16.79800033569336,1
4986,14.399999618530273,1
4987,14.399999618530273,1
4988,14.399999618530273,1
4989,13.54800033569336,1
4990,11.597000122070312,1
5004,17.474000930786133,1
5005,17.474000930786133,1
5006,17.474000930786133,1
5007,16.625,1
5008,14.543999671936035,1
5009,11.597000122070312,1
5022,15.937000274658203,1
5023,18.014999389648438,1
5024,18.014999389648438,1
5025,18.014999389648438,1
5026,17.117000579833984,1
5027,14.543999671936035,1
5028,11.597000122070312,1
5041,15.982000350952148,1
5042,18.014999389648438,1
5043,18.014999389648438,1
5044,18.014999389648438,1
5045,17.117000579833984,1
5046,14.543999671936035,1
5047,10.98900032043457,1
5060,15.982000350952148,1
5061,18.014999389648438,1
5062,18.014999389648438,1
5063,18.014999389648438,1
5064,17.117000579833984,1
5065,13.461999893188477,1
5079,15.982000350952148,1
5080,17.197999954223633,1
5081,17.197999954223633,1
5082,17.197999954223633,1
5083,15.284000396728516,1
5191,18.976999282836914,1
5192,18.976999282836914,1
5193,18.976999282836914,1
5194,17.243999481201172,1
5195,11.843000411987305,1
5209,12.472000122070312,1
5210,18.976999282836914,1
5211,18.976999282836914,1
5212,18.976999282836914,1
5213,17.243999481201172,1
5214,12.85099983215332,1
5215,11.78499984741211,1
5216,11.78499984741211,1
5217,11.585000038146973,1
5228,14.21500015258789,1
5229,18.976999282836914,1
5230,18.976999282836914,1
5231,18.976999282836914,1
5232,17.243999481201172,1
5233,12.85099983215332,1
5234,12.609000205993652,1
5235,12.609000205993652,1
5236,12.609000205993652,1
5237,11.288999557495117,1
5247,14.302000045776367,1
5248,18.589000701904297,1
5249,18.589000701904297,1
5250,18.589000701904297,1
5251,15.579999923706055,1
5252,12.85099983215332,1
5253,12.609000205993652,1
5254,12.609000205993652,1
5255,12.609000205993652,1
5256,11.288999557495117,1
5268,15.420999526977539,1
5269,15.420999526977539,1
5270,15.420999526977539,1
5271,14.399999618530273,1
5272,14.399999618530273,1
5273,14.399999618530273,1
5274,13.54800033569336,1
5275,11.597000122070312,1
5289,17.474000930786133,1
5290,17.474000930786133,1
5291,17.474000930786133,1
5292,16.625,1
5293,13.895999908447266,1
5294,11.597000122070312,1
5307,15.937000274658203,1
5308,17.81100082397461,1
5309,17.81100082397461,1
5310,17.81100082397461,1
5311,16.625,1
5312,13.895999908447266,1
5313,11.597000122070312,1
5326,15.937000274658203,1
5327,17.81100082397461,1
5328,17.81100082397461,1
5329,17.81100082397461,1
5330,16.625,1
5331,13.895999908447266,1
5345,15.937000274658203,1
5346,17.81100082397461,1
5347,17.81100082397461,1
5348,17.81100082397461,1
5349,15.835000038146973,1
5350,11.28499984741211,1
5366,15.810999870300293,1
5367,15.758000373840332,1
5458,12.602999687194824,1
5459,12.602999687194824,1
5460,12.602999687194824,1
5461,12.211999893188477,1
5476,13.78600025177002,1
5477,18.58799934387207,1
5478,18.58799934387207,1
5479,18.58799934387207,1
5480,16.007999420166016,1
5481,10.543000221252441,1
5482,10.543000221252441,1
5494,12.472000122070312,1
5495,14.319999694824219,1
5496,18.58799934387207,1
5497,18.58799934387207,1
5498,18.58799934387207,1
5499,16.007999420166016,1
5500,15.246999740600586,1
5501,12.413999557495117,1
5502,11.585000038146973,1
5513,14.21500015258789,1
5514,14.319999694824219,1
5515,18.58799934387207,1
5516,18.58799934387207,1
5517,18.58799934387207,1
5518,16.007999420166016,1
5519,15.246999740600586,1
5520,12.609000205993652,1
5521,12.609000205993652,1
5522,11.288999557495117,1
5523,11.112000465393066,1
5532,14.302000045776367,1
5533,14.319999694824219,1
5534,14.319999694824219,1
5535,14.319999694824219,1
5536,15.246999740600586,1
5537,15.246999740600586,1
5538,15.246999740600586,1
5539,12.609000205993652,1
5540,12.609000205993652,1
5541,11.288999557495117,1
5542,11.112000465393066,1
5556,13.746999740600586,1
5557,13.746999740600586,1
5558,13.746999740600586,1
5559,13.175999641418457,1
5560,11.288999557495117,1
5561,11.112000465393066,1
5574,16.41900062561035,1
5575,16.41900062561035,1
5576,16.41900062561035,1
5577,14.918000221252441,1
5578,13.175999641418457,1
5579,10.932999610900879,1
5592,15.342000007629395,1
5593,16.41900062561035,1
5594,16.41900062561035,1
5595,16.41900062561035,1
5596,14.918000221252441,1
5597,13.175999641418457,1
5598,10.932999610900879,1
5612,16.41900062561035,1
5613,16.41900062561035,1
5614,16.41900062561035,1
5615,14.918000221252441,1
5616,12.640000343322754,1
5631,15.770999908447266,1
5632,15.770999908447266,1
5633,15.770999908447266,1
5634,13.260000228881836,1
5651,14.847000122070312,1
5743,12.732999801635742,1
5744,12.732999801635742,1
5745,12.732999801635742,1
5746,12.211999893188477,1
5760,14.402000427246094,1
5761,20.684999465942383,1
5762,20.684999465942383,1
5763,20.684999465942383,1
5764,18.82200050354004,1
5765,17.281999588012695,1
5766,13.270999908447266,1
5767,10.543000221252441,1
5779,14.402000427246094,1
5780,20.684999465942383,1
5781,20.684999465942383,1
5782,20.684999465942383,1
5783,18.82200050354004,1
5784,17.281999588012695,1
5785,15.246999740600586,1
5786,12.413999557495117,1
5787,11.585000038146973,1
5798,14.402000427246094,1
5799,20.684999465942383,1
5800,20.684999465942383,1
5801,20.684999465942383,1
5802,18.82200050354004,1
5803,17.281999588012695,1
5804,15.246999740600586,1
5805,12.609000205993652,1
5806,12.609000205993652,1
5807,11.288999557495117,1
5808,11.112000465393066,1
5818,17.350000381469727,1
5819,17.350000381469727,1
5820,17.350000381469727,1
5821,16.808000564575195,1
5822,15.246999740600586,1
5823,15.246999740600586,1
5824,12.609000205993652,1
5825,12.609000205993652,1
5826,11.288999557495117,1
5827,11.112000465393066,1
5837,16.468000411987305,1
5838,16.468000411987305,1
5839,16.468000411987305,1
5842,12.609000205993652,1
5843,12.609000205993652,1
5844,12.609000205993652,1
5845,11.288999557495117,1
5846,11.112000465393066,1
5861,13.942000389099121,1
5862,12.437999725341797,1
5880,13.942000389099121,1
5881,12.437999725341797,1
5899,13.942000389099121,1
5900,12.437999725341797,1
6028,12.732999801635742,1
6029,12.732999801635742,1
6030,12.732999801635742,1
6031,12.211999893188477,1
6045,14.402000427246094,1
6046,20.684999465942383,1
6047,20.684999465942383,1
6048,20.684999465942383,1
6049,18.82200050354004,1
6050,17.281999588012695,1
6051,13.270999908447266,1
6052,10.543000221252441,1
6064,14.619000434875488,1
6065,20.684999465942383,1
6066,20.684999465942383,1
6067,20.684999465942383,1
6068,18.82200050354004,1
6069,17.281999588012695,1
6070,15.246999740600586,1
6071,12.413999557495117,1
6072,10.756999969482422,1
6083,14.619000434875488,1
6084,20.684999465942383,1
6085,20.684999465942383,1
6086,20.684999465942383,1
6087,18.82200050354004,1
6088,17.281999588012695,1
6089,15.246999740600586,1
6090,12.413999557495117,1
6091,11.793000221252441,1
6092,11.112000465393066,1
6093,11.112000465393066,1
6101,14.633999824523926,1
6102,14.633999824523926,1
6103,18.749000549316406,1
6104,18.749000549316406,1
6105,18.749000549316406,1
6106,16.808000564575195,1
6107,15.246999740600586,1
6108,15.246999740600586,1
6109,12.413999557495117,1
6110,11.793000221252441,1
6111,11.385000228881836,1
6112,11.112000465393066,1
6122,16.468000411987305,1
6123,16.468000411987305,1
6124,16.468000411987305,1
6127,12.29699993133545,1
6128,12.29699993133545,1
6129,11.793000221252441,1
6130,11.385000228881836,1
6131,11.112000465393066,1
6147,11.385000228881836,1
6148,11.385000228881836,1
6149,11.385000228881836,1
6313,12.732999801635742,1
6314,12.732999801635742,1
6315,12.732999801635742,1
6316,11.236000061035156,1
6330,14.402000427246094,1
6331,20.684999465942383,1
6332,20.684999465942383,1
6333,20.684999465942383,1
6334,18.82200050354004,1
6335,17.281999588012695,1
6336,13.270999908447266,1
6349,14.619000434875488,1
6350,20.684999465942383,1
6351,20.684999465942383,1
6352,20.684999465942383,1
6353,18.82200050354004,1
6354,17.281999588012695,1
6355,13.270999908447266,1
6356,12.11400032043457,1
6367,14.902999877929688,1
6368,14.902999877929688,1
6369,20.684999465942383,1
6370,20.684999465942383,1
6371,20.684999465942383,1
6372,18.82200050354004,1
6373,17.281999588012695,1
6374,13.270999908447266,1
6375,12.11400032043457,1
6376,11.086000442504883,1
6377,11.086000442504883,1
6378,11.086000442504883,1
6386,14.902999877929688,1
6387,14.902999877929688,1
6388,18.749000549316406,1
6389,18.749000549316406,1
6390,18.749000549316406,1
6391,16.808000564575195,1
6392,13.232000350952148,1
6393,13.232000350952148,1
6394,12.11400032043457,1
6395,11.385000228881836,1
6396,11.385000228881836,1
6397,11.086000442504883,1
6405,14.902999877929688,1
6406,14.902999877929688,1
6407,16.468000411987305,1
6408,16.468000411987305,1
6409,16.468000411987305,1
6412,11.472000122070312,1
6413,11.472000122070312,1
6414,11.472000122070312,1
6415,11.385000228881836,1
6416,11.086000442504883,1
6432,11.472000122070312,1
6433,11.472000122070312,1
6434,11.385000228881836,1
6451,11.472000122070312,1
6452,11.472000122070312,1
6615,13.130000114440918,1
6616,15.640999794006348,1
6617,15.640999794006348,1
6618,15.640999794006348,1
6619,14.230999946594238,1
6634,14.619000434875488,1
6635,18.749000549316406,1
6636,18.749000549316406,1
6637,18.749000549316406,1
6638,14.230999946594238,1
6652,14.902999877929688,1
6653,14.902999877929688,1
6654,18.749000549316406,1
6655,18.749000549316406,1
6656,18.749000549316406,1
6657,14.230999946594238,1
6661,11.086000442504883,1
6662,11.086000442504883,1
6663,11.086000442504883,1
6671,14.902999877929688,1
6672,14.902999877929688,1
6673,18.749000549316406,1
6674,18.749000549316406,1
6675,18.749000549316406,1
6676,13.73799991607666,1
6679,11.385000228881836,1
6680,11.385000228881836,1
6681,11.385000228881836,1
6682,11.086000442504883,1
6690,14.902999877929688,1
6691,14.902999877929688,1
6692,14.902999877929688,1
6694,14.524999618530273,1
6697,11.472000122070312,1
6698,11.472000122070312,1
6699,11.472000122070312,1
6700,11.385000228881836,1
6701,11.086000442504883,1
6709,14.633999824523926,1
6717,11.472000122070312,1
6718,11.472000122070312,1
6719,11.385000228881836,1
6736,11.472000122070312,1
6737,11.472000122070312,1
6937,14.902999877929688,1
6938,14.902999877929688,1
6939,14.902999877929688,1
6956,14.902999877929688,1
6957,14.902999877929688,1
6958,14.902999877929688,1
6975,14.902999877929688,1
6976,14.902999877929688,1
6977,14.902999877929688,1
6982,11.472000122070312,1
6983,11.472000122070312,1
6984,11.472000122070312,1
7002,11.472000122070312,1
7003,11.472000122070312,1
7021,11.472000122070312,1
7022,11.472000122070312,1
8981,10.854000091552734,1
8982,10.854000091552734,1
8983,10.854000091552734,1
9003,10.854000091552734,1
9004,10.854000091552734,1
9005,10.854000091552734,1
9025,10.854000091552734,1
9026,10.854000091552734,1
9027,10.854000091552734,1
9445,10.51099967956543,1
9446,10.645000457763672,1
9447,10.914999961853027,1
9448,10.914999961853027,1
9449,10.914999961853027,1
9463,11.178000450134277,1
9464,12.845999717712402,1
9465,13.387999534606934,1
9466,13.387999534606934,1
9467,13.399999618530273,1
9468,13.399999618530273,1
9469,13.399999618530273,1
9470,11.307000160217285,1
9471,10.914999961853027,1
9485,12.446000099182129,1
9486,13.432999610900879,1
9487,13.809000015258789,1
9488,14.156000137329102,1
9489,14.156000137329102,1
9490,14.156000137329102,1
9491,13.543000221252441,1
9492,11.307000160217285,1
9493,10.914999961853027,1
9507,13.060999870300293,1
9508,13.63599967956543,1
9509,14.322999954223633,1
9510,14.322999954223633,1
9511,14.322999954223633,1
9512,14.156000137329102,1
9513,13.543000221252441,1
9514,11.307000160217285,1
9515,10.704000473022461,1
9529,13.060999870300293,1
9530,13.63599967956543,1
9531,14.322999954223633,1
9532,14.322999954223633,1
9533,14.322999954223633,1
9534,14.156000137329102,1
9535,13.543000221252441,1
9536,11.234000205993652,1
9551,13.060999870300293,1
9552,13.63599967956543,1
9553,14.322999954223633,1
9554,14.322999954223633,1
9555,14.322999954223633,1
9557,10.473999977111816,1
9910,10.64900016784668,1
9911,10.64900016784668,1
9912,10.64900016784668,1
9930,13.109999656677246,1
9931,13.180999755859375,1
9932,13.180999755859375,1
9933,13.180999755859375,1
9934,10.64900016784668,1
9950,11.281000137329102,1
9951,12.64799976348877,1
9952,13.128999710083008,1
9953,13.180999755859375,1
9954,13.180999755859375,1
9955,13.180999755859375,1
9956,11.343999862670898,1
9968,12.57699966430664,1
9969,12.57699966430664,1
9970,12.845999717712402,1
9971,13.414999961853027,1
9972,13.477999687194824,1
9973,14.253999710083008,1
9974,14.253999710083008,1
9975,14.253999710083008,1
9976,13.928999900817871,1
9977,13.180999755859375,1
9978,11.343999862670898,1
9989,11.079000473022461,1
9990,12.829999923706055,1
9991,12.829999923706055,1
9992,13.432999610900879,1
9993,14.390000343322754,1
9994,14.390000343322754,1
9995,14.390000343322754,1
9996,14.253999710083008,1
9997,14.253999710083008,1
9998,13.928999900817871,1
9999,12.583000183105469,1
10000,11.343999862670898,1
10011,13.475000381469727,1
10012,14.829999923706055,1
10013,14.829999923706055,1
10014,14.829999923706055,1
10015,14.390000343322754,1
10016,14.390000343322754,1
10017,14.390000343322754,1
10018,14.253999710083008,1
10019,14.253999710083008,1
10020,13.928999900817871,1
10021,12.583000183105469,1
10022,11.234000205993652,1
10033,13.475000381469727,1
10034,14.829999923706055,1
10035,14.829999923706055,1
10036,14.829999923706055,1
10037,14.390000343322754,1
10038,14.390000343322754,1
10039,14.390000343322754,1
10040,14.156000137329102,1
10041,13.866000175476074,1
10042,12.25,1
10043,12.25,1
10044,10.616999626159668,1
10055,13.475000381469727,1
10056,14.829999923706055,1
10057,14.829999923706055,1
10058,14.829999923706055,1
10059,14.322999954223633,1
10060,14.322999954223633,1
10061,14.322999954223633,1
10063,10.473999977111816,1
10077,10.807000160217285,1
10078,13.03499984741211,1
10079,13.519000053405762,1
10080,13.519000053405762,1
10081,13.519000053405762,1
10082,12.965999603271484,1
10416,11.458000183105469,1
10417,11.458000183105469,1
10418,11.458000183105469,1
10419,10.666999816894531,1
10435,11.930999755859375,1
10436,13.109999656677246,1
10437,13.180999755859375,1
10438,13.180999755859375,1
10439,13.180999755859375,1
10440,11.458000183105469,1
10441,10.666999816894531,1
10454,11.364999771118164,1
10455,12.190999984741211,1
10456,12.190999984741211,1
10457,14.303999900817871,1
10458,14.66100025177002,1
10459,14.66100025177002,1
10460,14.66100025177002,1
10461,14.253999710083008,1
10462,12.491999626159668,1
10463,10.970999717712402,1
10474,12.57699966430664,1
10475,12.57699966430664,1
10476,14.689000129699707,1
10477,15.625,1
10478,15.625,1
10479,15.625,1
10480,15.13599967956543,1
10481,15.13599967956543,1
10482,14.979999542236328,1
10483,14.979999542236328,1
10484,12.491999626159668,1
10485,11.288000106811523,1
10495,11.079000473022461,1
10496,12.829999923706055,1
10497,12.829999923706055,1
10498,14.689000129699707,1
10499,15.625,1
10500,15.625,1
10501,15.625,1
10502,15.13599967956543,1
10503,15.13599967956543,1
10504,14.979999542236328,1
10505,14.979999542236328,1
10506,12.491999626159668,1
10507,11.288000106811523,1
10516,11.265999794006348,1
10517,13.475000381469727,1
10518,14.829999923706055,1
10519,14.829999923706055,1
10520,14.829999923706055,1
10521,15.625,1
10522,15.625,1
10523,15.625,1
10524,15.13599967956543,1
10525,15.13599967956543,1
10526,14.979999542236328,1
10527,14.979999542236328,1
10528,12.166999816894531,1
10529,11.288000106811523,1
10538,11.265999794006348,1
10539,13.475000381469727,1
10540,14.829999923706055,1
10541,14.829999923706055,1
10542,14.829999923706055,1
10543,14.390000343322754,1
10544,14.781999588012695,1
10545,14.781999588012695,1
10546,14.781999588012695,1
10547,14.156999588012695,1
10548,13.138999938964844,1
10549,13.138999938964844,1
10550,11.10099983215332,1
10551,10.743000030517578,1
10560,11.265999794006348,1
10561,13.475000381469727,1
10562,14.829999923706055,1
10563,14.829999923706055,1
10564,14.829999923706055,1
10565,14.322999954223633,1
10566,14.322999954223633,1
10567,14.322999954223633,1
10569,10.473999977111816,1
10583,10.807000160217285,1
10584,13.03499984741211,1
10585,13.519000053405762,1
10586,13.519000053405762,1
10587,13.519000053405762,1
10588,12.965999603271484,1
10922,11.458000183105469,1
10923,11.458000183105469,1
10924,11.458000183105469,1
10925,10.666999816894531,1
10940,12.017999649047852,1
10941,12.017999649047852,1
10942,13.656000137329102,1
10943,13.656000137329102,1
10944,13.656000137329102,1
10945,13.180999755859375,1
10946,12.043000221252441,1
10947,11.12399959564209,1
10959,11.050999641418457,1
10960,13.170000076293945,1
10961,13.944999694824219,1
10962,14.913999557495117,1
10963,16.16699981689453,1
10964,16.16699981689453,1
10965,16.16699981689453,1
10966,15.625,1
10967,14.253999710083008,1
10968,12.491999626159668,1
10969,11.843000411987305,1
10980,12.57699966430664,1
10981,13.503000259399414,1
10982,16.16900062561035,1
10983,16.16900062561035,1
10984,16.16900062561035,1
10985,16.16900062561035,1
10986,16.16900062561035,1
10987,16.16900062561035,1
10988,15.625,1
10989,14.979999542236328,1
10990,13.307999610900879,1
10991,12.29800033569336,1
11001,11.079000473022461,1
11002,12.829999923706055,1
11003,14.390000343322754,1
11004,16.16900062561035,1
11005,16.16900062561035,1
11006,16.16900062561035,1
11007,16.16900062561035,1
11008,16.16900062561035,1
11009,16.16900062561035,1
11010,15.625,1
11011,14.979999542236328,1
11012,13.307999610900879,1
11013,12.29800033569336,1
11022,11.265999794006348,1
11023,13.475000381469727,1
11024,14.829999923706055,1
11025,14.829999923706055,1
11026,16.16900062561035,1
11027,16.16900062561035,1
11028,16.16900062561035,1
11029,16.16900062561035,1
11030,16.16900062561035,1
11031,16.16900062561035,1
11032,15.22700023651123,1
11033,14.979999542236328,1
11034,13.307999610900879,1
11035,12.29800033569336,1
11044,11.265999794006348,1
11045,13.475000381469727,1
11046,14.829999923706055,1
