,scores,cavity
23351,16.593000411987305,1
23352,17.774999618530273,1
23353,17.774999618530273,1
23354,18.094999313354492,1
23355,19.77899932861328,1
23356,19.77899932861328,1
23357,19.77899932861328,1
23358,18.108999252319336,1
23359,16.378000259399414,1
23360,14.831999778747559,1
23361,14.595000267028809,1
23380,14.868000030517578,1
23381,14.868000030517578,1
23382,15.262999534606934,1
23383,16.354999542236328,1
23384,17.516000747680664,1
23385,18.108999252319336,1
23386,18.108999252319336,1
23387,18.108999252319336,1
23388,19.77899932861328,1
23389,19.77899932861328,1
23390,19.77899932861328,1
23391,17.704999923706055,1
23392,16.378000259399414,1
23393,14.831999778747559,1
23394,14.595000267028809,1
23413,14.868000030517578,1
23414,14.930000305175781,1
23415,15.270000457763672,1
23416,17.208999633789062,1
23417,17.774999618530273,1
23418,19.77899932861328,1
23419,19.77899932861328,1
23420,19.77899932861328,1
23421,18.094999313354492,1
23422,18.094999313354492,1
23423,18.094999313354492,1
23424,17.704999923706055,1
23425,14.715999603271484,1
23447,16.017000198364258,1
23448,16.017000198364258,1
23449,17.208999633789062,1
23450,18.094999313354492,1
23451,19.77899932861328,1
23452,19.77899932861328,1
23453,19.77899932861328,1
23454,16.45800018310547,1
23455,15.935999870300293,1
23456,15.916000366210938,1
23480,16.017000198364258,1
23481,16.017000198364258,1
23482,17.208999633789062,1
23483,18.094999313354492,1
23484,19.77899932861328,1
23485,19.77899932861328,1
23486,19.77899932861328,1
23487,16.45800018310547,1
23516,18.094999313354492,1
23517,18.094999313354492,1
23518,18.094999313354492,1
23519,17.788999557495117,1
23520,16.2189998626709,1
23550,17.19700050354004,1
23551,16.875,1
23552,16.73699951171875,1
23553,16.2189998626709,1
23583,16.243999481201172,1
23584,16.243999481201172,1
23585,16.243999481201172,1
24015,15.225000381469727,1
24016,15.225000381469727,1
24017,15.225000381469727,1
24018,14.831999778747559,1
24047,14.777999877929688,1
24048,15.225000381469727,1
24049,15.574000358581543,1
24050,15.574000358581543,1
24051,15.574000358581543,1
24078,14.868000030517578,1
24079,14.868000030517578,1
24080,17.774999618530273,1
24081,17.774999618530273,1
24082,18.108999252319336,1
24083,18.108999252319336,1
24084,18.108999252319336,1
24085,15.967000007629395,1
24086,14.526000022888184,1
24110,15.114999771118164,1
24111,15.114999771118164,1
24112,16.708999633789062,1
24113,17.788999557495117,1
24114,17.788999557495117,1
24115,18.108999252319336,1
24116,18.108999252319336,1
24117,18.108999252319336,1
24118,16.378000259399414,1
24119,14.831999778747559,1
24120,14.595000267028809,1
24139,14.868000030517578,1
24140,14.868000030517578,1
24141,14.868000030517578,1
24142,16.354999542236328,1
24143,16.514999389648438,1
24144,16.514999389648438,1
24145,16.708999633789062,1
24146,17.788999557495117,1
24147,18.094999313354492,1
24148,19.77899932861328,1
24149,19.77899932861328,1
24150,19.77899932861328,1
24151,17.551000595092773,1
24152,14.88700008392334,1
24153,14.595000267028809,1
24172,14.868000030517578,1
24173,14.868000030517578,1
24174,14.868000030517578,1
24175,16.354999542236328,1
24176,16.94300079345703,1
24177,16.94300079345703,1
24178,16.94300079345703,1
24179,17.788999557495117,1
24180,18.094999313354492,1
24181,19.77899932861328,1
24182,19.77899932861328,1
24183,19.77899932861328,1
24184,17.551000595092773,1
24185,14.88700008392334,1
24186,14.595000267028809,1
24205,14.868000030517578,1
24206,14.930000305175781,1
24207,15.270000457763672,1
24208,17.208999633789062,1
24209,17.774999618530273,1
24210,18.108999252319336,1
24211,18.108999252319336,1
24212,18.108999252319336,1
24213,18.094999313354492,1
24214,19.77899932861328,1
24215,19.77899932861328,1
24216,19.77899932861328,1
24217,17.551000595092773,1
24218,14.88700008392334,1
24239,16.017000198364258,1
24240,16.017000198364258,1
24241,17.208999633789062,1
24242,18.094999313354492,1
24243,19.77899932861328,1
24244,19.77899932861328,1
24245,19.77899932861328,1
24246,19.011999130249023,1
24247,17.398000717163086,1
24248,17.398000717163086,1
24249,16.423999786376953,1
24250,15.810999870300293,1
24272,16.017000198364258,1
24273,16.134000778198242,1
24274,17.208999633789062,1
24275,18.094999313354492,1
24276,19.77899932861328,1
24277,19.77899932861328,1
24278,19.77899932861328,1
24279,19.011999130249023,1
24280,17.617000579833984,1
24281,16.243999481201172,1
24282,15.904000282287598,1
24305,16.017000198364258,1
24306,16.134000778198242,1
24307,17.19700050354004,1
24308,18.094999313354492,1
24309,19.77899932861328,1
24310,19.77899932861328,1
24311,19.77899932861328,1
24312,19.011999130249023,1
24313,17.617000579833984,1
24314,14.786999702453613,1
24342,18.094999313354492,1
24343,18.094999313354492,1
24344,18.094999313354492,1
24345,17.617000579833984,1
24346,17.617000579833984,1
24375,16.385000228881836,1
24376,16.780000686645508,1
24377,16.780000686645508,1
24378,16.780000686645508,1
24408,16.385000228881836,1
24440,16.385000228881836,1
24441,16.385000228881836,1
24807,15.225000381469727,1
24808,15.225000381469727,1
24809,15.225000381469727,1
24810,14.831999778747559,1
24839,14.777999877929688,1
24840,15.225000381469727,1
24841,15.225000381469727,1
24842,15.225000381469727,1
24843,15.208000183105469,1
24872,14.777999877929688,1
24873,15.225000381469727,1
24874,15.854000091552734,1
24875,15.854000091552734,1
24876,15.854000091552734,1
24877,14.946999549865723,1
24878,14.526000022888184,1
24902,15.114999771118164,1
24903,15.114999771118164,1
24904,15.114999771118164,1
24905,15.723999977111816,1
24906,16.415000915527344,1
24907,17.617000579833984,1
24908,17.617000579833984,1
24909,17.617000579833984,1
24910,16.094999313354492,1
24911,15.197999954223633,1
24912,15.197999954223633,1
24931,14.868000030517578,1
24932,14.868000030517578,1
24933,14.868000030517578,1
24934,14.868000030517578,1
24935,15.114999771118164,1
24936,15.114999771118164,1
24937,15.154999732971191,1
24938,16.552000045776367,1
24939,18.094999313354492,1
24940,19.77899932861328,1
24941,19.77899932861328,1
24942,19.77899932861328,1
24943,17.551000595092773,1
24944,15.197999954223633,1
24945,15.197999954223633,1
24964,14.868000030517578,1
24965,14.868000030517578,1
24966,14.868000030517578,1
24967,14.868000030517578,1
24968,15.114999771118164,1
24969,15.432000160217285,1
24970,16.378000259399414,1
24971,16.552000045776367,1
24972,18.094999313354492,1
24973,19.77899932861328,1
24974,19.77899932861328,1
24975,19.77899932861328,1
24976,17.551000595092773,1
24977,15.197999954223633,1
24978,15.197999954223633,1
24997,14.868000030517578,1
24998,14.868000030517578,1
24999,14.868000030517578,1
25000,15.303999900817871,1
25001,17.30699920654297,1
25002,18.108999252319336,1
25003,18.108999252319336,1
25004,18.108999252319336,1
25005,19.77899932861328,1
25006,19.77899932861328,1
25007,19.77899932861328,1
25008,19.77899932861328,1
25009,17.551000595092773,1
25010,14.88700008392334,1
25032,15.25100040435791,1
25033,16.722999572753906,1
25034,17.707000732421875,1
25035,19.77899932861328,1
25036,19.77899932861328,1
25037,19.77899932861328,1
25038,19.77899932861328,1
25039,19.77899932861328,1
25040,19.77899932861328,1
25041,17.788999557495117,1
25042,15.810999870300293,1
25065,16.354999542236328,1
25066,16.94300079345703,1
25067,17.707000732421875,1
25068,19.77899932861328,1
25069,19.77899932861328,1
25070,19.77899932861328,1
25071,19.77899932861328,1
25072,19.77899932861328,1
25073,19.77899932861328,1
25074,17.788999557495117,1
25098,16.354999542236328,1
25099,16.94300079345703,1
25100,17.774999618530273,1
25101,19.77899932861328,1
25102,19.77899932861328,1
25103,19.77899932861328,1
25104,19.011999130249023,1
25105,17.617000579833984,1
25106,17.22599983215332,1
25107,15.871000289916992,1
25132,16.94300079345703,1
25133,17.774999618530273,1
25134,18.094999313354492,1
25135,18.094999313354492,1
25136,18.094999313354492,1
25137,17.788999557495117,1
25138,17.617000579833984,1
25139,15.812999725341797,1
25165,15.843999862670898,1
25166,17.774999618530273,1
25167,17.774999618530273,1
25168,17.774999618530273,1
25198,14.942000389099121,1
25199,16.593000411987305,1
25200,16.593000411987305,1
25232,16.593000411987305,1
25233,16.593000411987305,1
25599,15.225000381469727,1
25600,15.225000381469727,1
25601,15.225000381469727,1
25632,15.225000381469727,1
25633,15.225000381469727,1
25634,15.225000381469727,1
25665,15.225000381469727,1
25666,15.854000091552734,1
25667,15.854000091552734,1
25668,15.854000091552734,1
25669,14.946999549865723,1
25697,14.53499984741211,1
25698,16.415000915527344,1
25699,17.617000579833984,1
25700,17.617000579833984,1
25701,17.617000579833984,1
25702,16.094999313354492,1
25703,15.197999954223633,1
25704,15.197999954223633,1
25729,14.90999984741211,1
25730,15.42199993133545,1
25731,17.707000732421875,1
25732,19.77899932861328,1
25733,19.77899932861328,1
25734,19.77899932861328,1
25735,17.551000595092773,1
25736,15.197999954223633,1
25737,15.197999954223633,1
25760,14.656999588012695,1
25761,15.390000343322754,1
25762,15.835000038146973,1
25763,16.29400062561035,1
25764,17.707000732421875,1
25765,19.77899932861328,1
25766,19.77899932861328,1
25767,19.77899932861328,1
25768,17.551000595092773,1
25769,15.197999954223633,1
25770,15.197999954223633,1
25791,14.798999786376953,1
25792,15.303999900817871,1
25793,16.639999389648438,1
25794,17.613000869750977,1
25795,17.613000869750977,1
25796,18.108999252319336,1
25797,19.77899932861328,1
25798,19.77899932861328,1
25799,19.77899932861328,1
25800,19.77899932861328,1
25801,17.551000595092773,1
25802,14.88700008392334,1
25824,15.25100040435791,1
25825,15.432000160217285,1
25826,17.707000732421875,1
25827,19.77899932861328,1
25828,19.77899932861328,1
25829,19.77899932861328,1
25830,19.77899932861328,1
25831,19.77899932861328,1
25832,19.77899932861328,1
25833,17.788999557495117,1
25834,15.810999870300293,1
25857,16.354999542236328,1
25858,16.94300079345703,1
25859,17.707000732421875,1
25860,19.77899932861328,1
25861,19.77899932861328,1
25862,19.77899932861328,1
25863,19.77899932861328,1
25864,19.77899932861328,1
25865,19.77899932861328,1
25866,17.788999557495117,1
25890,16.354999542236328,1
25891,16.94300079345703,1
25892,17.774999618530273,1
25893,19.77899932861328,1
25894,19.77899932861328,1
25895,19.77899932861328,1
25896,19.011999130249023,1
25897,17.617000579833984,1
25898,17.22599983215332,1
25899,15.871000289916992,1
25900,15.114999771118164,1
25924,16.94300079345703,1
25925,17.774999618530273,1
25926,18.094999313354492,1
25927,18.094999313354492,1
25928,18.094999313354492,1
25929,17.788999557495117,1
25930,17.617000579833984,1
25957,15.843999862670898,1
25958,17.774999618530273,1
25959,17.774999618530273,1
25960,17.774999618530273,1
25990,14.942000389099121,1
25991,16.593000411987305,1
25992,16.593000411987305,1
26024,16.593000411987305,1
26025,16.593000411987305,1
26459,14.946999549865723,1
26460,14.946999549865723,1
26461,14.946999549865723,1
26491,14.979000091552734,1
26492,14.979000091552734,1
26493,14.979000091552734,1
26494,15.197999954223633,1
26495,15.197999954223633,1
26496,15.197999954223633,1
26521,14.90999984741211,1
26522,15.02299976348877,1
26523,15.718999862670898,1
26524,16.607999801635742,1
26525,16.607999801635742,1
26526,16.607999801635742,1
26527,15.197999954223633,1
26528,15.197999954223633,1
26529,15.197999954223633,1
26543,15.85200023651123,1
26544,15.85200023651123,1
26553,14.92199993133545,1
26554,15.159000396728516,1
26555,16.29400062561035,1
26556,17.613000869750977,1
26557,17.613000869750977,1
26558,17.613000869750977,1
26559,17.00200080871582,1
26560,15.302000045776367,1
26561,15.197999954223633,1
26562,15.197999954223633,1
26575,16.013999938964844,1
26576,16.013999938964844,1
26583,14.604999542236328,1
26584,15.095999717712402,1
26585,15.095999717712402,1
26586,15.095999717712402,1
26587,17.30699920654297,1
26588,18.108999252319336,1
26589,19.77899932861328,1
26590,19.77899932861328,1
26591,19.77899932861328,1
26592,17.788999557495117,1
26593,15.302000045776367,1
26608,16.013999938964844,1
26609,16.013999938964844,1
26616,15.109000205993652,1
26617,15.109000205993652,1
26618,15.109000205993652,1
26619,16.722999572753906,1
26620,17.398000717163086,1
26621,18.108999252319336,1
26622,19.77899932861328,1
26623,19.77899932861328,1
26624,19.77899932861328,1
26625,17.788999557495117,1
26626,15.302000045776367,1
26627,14.503999710083008,1
26641,16.013999938964844,1
26642,16.013999938964844,1
26648,29.577999114990234,1
26649,16.354999542236328,1
26650,16.94300079345703,1
26651,16.94300079345703,1
26652,16.94300079345703,1
26653,17.788999557495117,1
26654,18.108999252319336,1
26655,19.77899932861328,1
26656,19.77899932861328,1
26657,19.77899932861328,1
26658,17.788999557495117,1
26659,14.503999710083008,1
26660,14.503999710083008,1
26675,15.682000160217285,1
26676,16.013999938964844,1
26677,16.013999938964844,1
26678,16.013999938964844,1
26682,16.354999542236328,1
26683,16.94300079345703,1
26684,17.774999618530273,1
26685,17.774999618530273,1
26686,17.788999557495117,1
26687,17.788999557495117,1
26688,17.788999557495117,1
26689,17.22599983215332,1
26690,17.22599983215332,1
26691,15.871000289916992,1
26692,15.114999771118164,1
26693,14.503999710083008,1
26708,15.682000160217285,1
26709,16.013999938964844,1
26710,16.013999938964844,1
26711,16.013999938964844,1
26712,15.21399974822998,1
26716,16.94300079345703,1
26717,17.774999618530273,1
26718,17.774999618530273,1
26719,17.788999557495117,1
26720,17.788999557495117,1
26721,17.788999557495117,1
26722,16.72599983215332,1
26741,15.682000160217285,1
26742,15.682000160217285,1
26743,15.682000160217285,1
26744,14.975000381469727,1
26745,14.975000381469727,1
26749,14.942000389099121,1
26750,17.774999618530273,1
26751,17.774999618530273,1
26752,17.774999618530273,1
26776,14.975000381469727,1
26777,14.975000381469727,1
26778,14.975000381469727,1
26782,14.942000389099121,1
26783,16.593000411987305,1
26784,16.593000411987305,1
26785,16.593000411987305,1
26809,14.975000381469727,1
26810,14.975000381469727,1
26811,14.975000381469727,1
26816,16.593000411987305,1
26817,16.593000411987305,1
26818,16.593000411987305,1
26849,15.07800006866455,1
27285,14.545000076293945,1
27286,14.545000076293945,1
27287,14.545000076293945,1
27318,14.545000076293945,1
27319,14.545000076293945,1
27320,14.545000076293945,1
27335,15.85200023651123,1
27336,15.85200023651123,1
27348,15.538999557495117,1
27349,15.538999557495117,1
27350,15.538999557495117,1
27351,14.545000076293945,1
27352,14.545000076293945,1
27353,14.545000076293945,1
27368,16.013999938964844,1
27369,16.013999938964844,1
27379,15.109000205993652,1
27380,15.949999809265137,1
27381,16.607999801635742,1
27382,16.607999801635742,1
27383,16.607999801635742,1
27384,14.531000137329102,1
27399,15.135000228881836,1
27400,16.013999938964844,1
27401,16.013999938964844,1
27402,16.013999938964844,1
27403,15.85200023651123,1
27408,14.729999542236328,1
27409,14.729999542236328,1
27410,14.729999542236328,1
27412,15.109000205993652,1
27413,15.949999809265137,1
27414,16.607999801635742,1
27415,16.607999801635742,1
27416,16.607999801635742,1
27417,14.913000106811523,1
27418,14.503999710083008,1
27419,14.503999710083008,1
27432,14.972000122070312,1
27433,16.013999938964844,1
27434,16.013999938964844,1
27435,16.857999801635742,1
27436,16.857999801635742,1
27437,16.857999801635742,1
27441,14.729999542236328,1
27442,14.729999542236328,1
27443,14.729999542236328,1
27445,15.109000205993652,1
27446,15.949999809265137,1
27447,16.607999801635742,1
27448,16.607999801635742,1
27449,16.607999801635742,1
27450,14.913000106811523,1
27451,14.503999710083008,1
27452,14.503999710083008,1
27466,15.347000122070312,1
27467,15.822999954223633,1
27468,16.857999801635742,1
27469,16.857999801635742,1
27470,16.857999801635742,1
27471,15.501999855041504,1
27474,14.729999542236328,1
27475,14.729999542236328,1
27476,14.729999542236328,1
27478,14.836999893188477,1
27479,15.102999687194824,1
27480,16.402999877929688,1
27481,16.402999877929688,1
27482,16.402999877929688,1
27483,15.114999771118164,1
27484,15.114999771118164,1
27485,14.503999710083008,1
27499,14.800999641418457,1
27500,15.682000160217285,1
27501,16.857999801635742,1
27502,16.857999801635742,1
27503,16.857999801635742,1
27504,15.501999855041504,1
27509,14.713000297546387,1
27510,14.713000297546387,1
27511,14.713000297546387,1
27513,14.772000312805176,1
27532,14.800999641418457,1
27533,15.682000160217285,1
27534,15.682000160217285,1
27535,15.682000160217285,1
27536,15.420999526977539,1
27537,15.35099983215332,1
27542,14.713000297546387,1
27543,14.713000297546387,1
27544,14.713000297546387,1
27546,14.772000312805176,1
27565,14.800999641418457,1
27566,14.807999610900879,1
27567,15.420999526977539,1
27568,15.420999526977539,1
27569,15.420999526977539,1
27570,15.35099983215332,1
27571,30.0939998626709,1
27572,29.892000198364258,1
27575,14.713000297546387,1
27576,14.713000297546387,1
27577,14.713000297546387,1
27600,14.569999694824219,1
27601,15.35099983215332,1
27602,15.682000160217285,1
27603,15.682000160217285,1
27604,31.36400032043457,1
27605,29.892000198364258,1
27633,14.569999694824219,1
27634,15.35099983215332,1
27635,15.682000160217285,1
27636,15.682000160217285,1
27637,31.36400032043457,1
27638,29.892000198364258,1
27667,14.802000045776367,1
27668,15.682000160217285,1
27669,15.682000160217285,1
27670,15.682000160217285,1
27671,14.819999694824219,1
27702,14.687000274658203,1
27703,14.687000274658203,1
27704,14.687000274658203,1
28127,15.85200023651123,1
28128,15.85200023651123,1
28129,15.85200023651123,1
28130,15.095999717712402,1
28160,16.013999938964844,1
28161,16.013999938964844,1
28162,15.85200023651123,1
28163,15.532999992370605,1
28188,15.85200023651123,1
28189,15.85200023651123,1
28190,16.013999938964844,1
28191,16.013999938964844,1
28192,16.013999938964844,1
28193,16.013999938964844,1
28194,16.013999938964844,1
28195,15.85200023651123,1
28196,15.532999992370605,1
28209,14.503999710083008,1
28210,14.503999710083008,1
28211,14.503999710083008,1
28221,15.85200023651123,1
28222,15.85200023651123,1
28223,16.013999938964844,1
28224,16.013999938964844,1
28225,16.013999938964844,1
28226,16.013999938964844,1
28227,16.857999801635742,1
28228,16.857999801635742,1
28229,16.857999801635742,1
28230,15.501999855041504,1
28242,14.503999710083008,1
28243,14.503999710083008,1
28244,14.503999710083008,1
28257,14.946000099182129,1
28258,15.682000160217285,1
28259,15.822999954223633,1
28260,16.857999801635742,1
28261,16.857999801635742,1
28262,16.857999801635742,1
28263,15.501999855041504,1
28275,14.503999710083008,1
28276,14.503999710083008,1
28277,14.503999710083008,1
28291,15.532999992370605,1
28292,15.822999954223633,1
28293,16.857999801635742,1
28294,16.857999801635742,1
28295,16.857999801635742,1
28296,15.501999855041504,1
28297,29.940000534057617,1
28324,15.532999992370605,1
28325,15.822999954223633,1
28326,16.013999938964844,1
28327,16.013999938964844,1
28328,16.013999938964844,1
28329,15.35099983215332,1
28330,29.940000534057617,1
28357,15.532999992370605,1
28358,15.822999954223633,1
28359,16.013999938964844,1
28360,16.013999938964844,1
28361,16.013999938964844,1
28362,15.678000450134277,1
28363,31.356000900268555,1
28364,31.059999465942383,1
28390,15.532999992370605,1
28391,15.532999992370605,1
28392,15.682000160217285,1
28393,15.682000160217285,1
28394,15.682000160217285,1
28395,15.682000160217285,1
28396,31.36400032043457,1
28397,31.059999465942383,1
28425,15.157999992370605,1
28426,15.35099983215332,1
28427,15.682000160217285,1
28428,15.682000160217285,1
28429,31.36400032043457,1
28430,31.059999465942383,1
28458,15.157999992370605,1
28459,15.157999992370605,1
28460,15.682000160217285,1
28461,15.682000160217285,1
28462,15.682000160217285,1
28463,14.819999694824219,1
28494,14.687000274658203,1
28495,14.687000274658203,1
28496,14.687000274658203,1
28919,15.822999954223633,1
28920,15.822999954223633,1
28952,15.85200023651123,1
28953,15.822999954223633,1
28980,15.85200023651123,1
28981,15.85200023651123,1
28982,16.013999938964844,1
28983,16.013999938964844,1
28984,16.013999938964844,1
28985,15.85200023651123,1
28986,15.822999954223633,1
28987,15.822999954223633,1
28988,15.359999656677246,1
29013,15.85200023651123,1
29014,15.85200023651123,1
29015,16.013999938964844,1
29016,16.013999938964844,1
29017,17.46500015258789,1
29018,17.46500015258789,1
29019,17.46500015258789,1
29020,16.857999801635742,1
29021,16.857999801635742,1
29022,15.501999855041504,1
29049,15.309000015258789,1
29050,17.46500015258789,1
29051,17.46500015258789,1
29052,17.46500015258789,1
29053,16.857999801635742,1
29054,16.857999801635742,1
29055,15.501999855041504,1
29082,14.89799976348877,1
29083,17.46500015258789,1
29084,17.46500015258789,1
29085,17.46500015258789,1
29086,16.857999801635742,1
29087,16.857999801635742,1
29088,15.501999855041504,1
29089,14.970000267028809,1
29115,14.494999885559082,1
29116,17.31399917602539,1
29117,17.31399917602539,1
29118,17.31399917602539,1
29119,16.013999938964844,1
29120,16.013999938964844,1
29121,15.35099983215332,1
29122,14.970000267028809,1
29148,15.618000030517578,1
29149,15.618000030517578,1
29150,15.822999954223633,1
29151,16.013999938964844,1
29152,16.013999938964844,1
29153,16.013999938964844,1
29154,15.678000450134277,1
29155,15.678000450134277,1
29156,15.529999732971191,1
29181,15.618000030517578,1
29182,15.618000030517578,1
29183,15.678000450134277,1
29184,15.682000160217285,1
29185,17.46500015258789,1
29186,17.46500015258789,1
29187,17.46500015258789,1
29188,15.682000160217285,1
29189,15.529999732971191,1
29214,15.618000030517578,1
29215,15.618000030517578,1
29216,15.618000030517578,1
29217,15.35099983215332,1
29218,17.46500015258789,1
29219,17.46500015258789,1
29220,17.46500015258789,1
29221,15.682000160217285,1
29222,15.529999732971191,1
29247,15.420999526977539,1
29248,15.420999526977539,1
29249,15.420999526977539,1
29250,15.35099983215332,1
29251,17.46500015258789,1
29252,17.46500015258789,1
29253,17.46500015258789,1
29254,15.682000160217285,1
29255,14.819999694824219,1
29286,14.687000274658203,1
29287,14.687000274658203,1
29288,14.687000274658203,1
29676,15.847999572753906,1
29709,15.847999572753906,1
29711,15.359999656677246,1
29712,15.359999656677246,1
29742,16.013999938964844,1
29743,16.013999938964844,1
29744,15.85200023651123,1
29745,15.359999656677246,1
29771,15.85200023651123,1
29772,15.85200023651123,1
29773,15.85200023651123,1
29774,17.46500015258789,1
29775,17.46500015258789,1
29776,17.46500015258789,1
29777,15.85200023651123,1
29778,15.85200023651123,1
29779,14.975000381469727,1
29804,15.85200023651123,1
29805,15.85200023651123,1
29806,15.85200023651123,1
29807,17.46500015258789,1
29808,17.46500015258789,1
29809,17.46500015258789,1
29810,17.46500015258789,1
29811,17.46500015258789,1
29812,15.678000450134277,1
29813,15.529999732971191,1
29837,15.85200023651123,1
29838,15.85200023651123,1
29839,15.85200023651123,1
29840,17.46500015258789,1
29841,17.46500015258789,1
29842,17.46500015258789,1
29843,17.46500015258789,1
29844,17.46500015258789,1
29845,15.788000106811523,1
29846,15.529999732971191,1
29847,14.494000434875488,1
29871,15.449999809265137,1
29872,15.449999809265137,1
29873,16.013999938964844,1
29874,16.013999938964844,1
29875,17.46500015258789,1
29876,17.46500015258789,1
29877,17.46500015258789,1
29878,16.013999938964844,1
29879,16.013999938964844,1
29880,15.21399974822998,1
29881,14.970000267028809,1
29904,15.449999809265137,1
29905,15.449999809265137,1
29906,15.449999809265137,1
29907,15.449999809265137,1
29908,17.31399917602539,1
29909,17.46500015258789,1
29910,17.46500015258789,1
29911,17.46500015258789,1
29912,16.013999938964844,1
29913,15.21399974822998,1
29914,14.970000267028809,1
29937,15.449999809265137,1
29938,15.449999809265137,1
29939,15.449999809265137,1
29940,15.843999862670898,1
29941,16.857999801635742,1
29942,17.46500015258789,1
29943,17.46500015258789,1
29944,17.46500015258789,1
29945,16.013999938964844,1
29946,15.678000450134277,1
29947,15.678000450134277,1
29948,15.529999732971191,1
29970,14.946000099182129,1
29971,14.946000099182129,1
29972,15.788000106811523,1
29973,15.843999862670898,1
29974,16.857999801635742,1
29975,17.46500015258789,1
29976,17.46500015258789,1
29977,17.46500015258789,1
29978,17.46500015258789,1
29979,17.46500015258789,1
29980,15.678000450134277,1
29981,15.529999732971191,1
30005,15.788000106811523,1
30006,15.843999862670898,1
30007,16.857999801635742,1
30008,16.857999801635742,1
30009,16.857999801635742,1
30010,17.46500015258789,1
30011,17.46500015258789,1
30012,17.46500015258789,1
30013,15.678000450134277,1
30014,15.529999732971191,1
30039,15.788000106811523,1
30040,15.788000106811523,1
30041,15.678000450134277,1
30042,15.529999732971191,1
30043,17.46500015258789,1
30044,17.46500015258789,1
30045,17.46500015258789,1
30046,15.309000015258789,1
30100,14.621000289916992,1
30133,14.621000289916992,1
30134,14.621000289916992,1
30135,14.621000289916992,1
30136,14.946000099182129,1
30466,15.847999572753906,1
30467,15.847999572753906,1
30468,15.847999572753906,1
30499,15.847999572753906,1
30500,15.847999572753906,1
30501,15.847999572753906,1
30502,15.13599967956543,1
30503,15.13599967956543,1
30530,15.312000274658203,1
30531,15.312000274658203,1
30532,15.847999572753906,1
30533,15.847999572753906,1
30534,15.847999572753906,1
30535,15.822999954223633,1
30536,15.13599967956543,1
30537,15.003000259399414,1
30563,15.85200023651123,1
30564,15.85200023651123,1
30565,15.85200023651123,1
30566,17.46500015258789,1
30567,17.46500015258789,1
30568,17.46500015258789,1
30569,15.85200023651123,1
30570,15.85200023651123,1
30571,14.975000381469727,1
30596,15.85200023651123,1
30597,15.85200023651123,1
30598,15.85200023651123,1
30599,17.46500015258789,1
30600,17.46500015258789,1
30601,17.46500015258789,1
30602,17.46500015258789,1
30603,17.46500015258789,1
30604,15.678000450134277,1
30605,15.529999732971191,1
30629,15.85200023651123,1
30630,15.85200023651123,1
30631,15.85200023651123,1
30632,17.46500015258789,1
30633,17.46500015258789,1
30634,17.46500015258789,1
30635,17.46500015258789,1
30636,17.46500015258789,1
30637,15.788000106811523,1
30638,15.529999732971191,1
30639,14.494000434875488,1
30662,14.74899959564209,1
30663,15.678000450134277,1
30664,15.788000106811523,1
30665,16.013999938964844,1
30666,16.013999938964844,1
30667,17.46500015258789,1
30668,17.46500015258789,1
30669,17.46500015258789,1
30670,15.788000106811523,1
30671,15.529999732971191,1
30672,14.946000099182129,1
30673,14.74899959564209,1
30693,15.291000366210938,1
30694,15.291000366210938,1
30695,15.291000366210938,1
30696,15.788000106811523,1
30697,15.788000106811523,1
30698,15.788000106811523,1
30699,15.529999732971191,1
30700,17.31399917602539,1
30701,17.46500015258789,1
30702,17.46500015258789,1
30703,17.46500015258789,1
30704,15.529999732971191,1
30705,14.946000099182129,1
30706,14.74899959564209,1
30726,15.291000366210938,1
30727,15.291000366210938,1
30728,15.291000366210938,1
30729,15.788000106811523,1
30730,15.788000106811523,1
30731,15.788000106811523,1
30732,15.843999862670898,1
30733,16.857999801635742,1
30734,17.46500015258789,1
30735,17.46500015258789,1
30736,17.46500015258789,1
30737,15.529999732971191,1
30738,14.946000099182129,1
30739,14.876999855041504,1
30759,15.291000366210938,1
30760,15.291000366210938,1
30764,15.788000106811523,1
30765,15.843999862670898,1
30766,16.857999801635742,1
30767,17.46500015258789,1
30768,17.46500015258789,1
30769,17.46500015258789,1
30770,17.46500015258789,1
30771,17.46500015258789,1
30772,14.876999855041504,1
30791,15.291000366210938,1
30792,15.291000366210938,1
30793,15.291000366210938,1
30797,15.788000106811523,1
30798,15.843999862670898,1
30799,16.857999801635742,1
30800,16.857999801635742,1
30801,16.857999801635742,1
30802,17.46500015258789,1
30803,17.46500015258789,1
30804,17.46500015258789,1
30805,14.876999855041504,1
30824,15.291000366210938,1
30825,15.291000366210938,1
30826,15.291000366210938,1
30833,15.678000450134277,1
30834,15.529999732971191,1
30835,17.46500015258789,1
30836,17.46500015258789,1
30837,17.46500015258789,1
30857,15.291000366210938,1
30858,15.291000366210938,1
30859,15.291000366210938,1
30892,15.291000366210938,1
30925,15.291000366210938,1
30926,15.291000366210938,1
30927,15.291000366210938,1
31292,15.135000228881836,1
31293,15.13599967956543,1
31294,15.13599967956543,1
31295,15.13599967956543,1
31322,15.788000106811523,1
31323,15.788000106811523,1
31324,15.788000106811523,1
31325,15.822999954223633,1
31326,15.822999954223633,1
31327,15.822999954223633,1
31328,15.13599967956543,1
31329,15.003000259399414,1
31355,15.85200023651123,1
31356,15.85200023651123,1
31357,15.85200023651123,1
31358,17.46500015258789,1
31359,17.46500015258789,1
31360,17.46500015258789,1
31361,15.85200023651123,1
31362,15.85200023651123,1
31388,15.85200023651123,1
