,scores,cavity
7144,17.781999588012695,1
7170,17.961999893188477,1
7171,17.961999893188477,1
7172,17.961999893188477,1
7173,17.781999588012695,1
7174,17.781999588012695,1
7175,17.781999588012695,1
7535,17.972999572753906,1
7536,17.972999572753906,1
7537,17.972999572753906,1
7566,17.972999572753906,1
7567,17.972999572753906,1
7568,17.972999572753906,1
7597,17.972999572753906,1
7598,17.972999572753906,1
7599,17.972999572753906,1
7602,17.972999572753906,1
7603,17.972999572753906,1
7604,17.972999572753906,1
7633,17.972999572753906,1
7634,17.972999572753906,1
7635,17.972999572753906,1
7636,17.972999572753906,1
7637,17.972999572753906,1
7664,17.972999572753906,1
7665,17.972999572753906,1
7666,17.972999572753906,1
7667,17.972999572753906,1
7668,17.972999572753906,1
7693,17.840999603271484,1
7694,17.840999603271484,1
7695,17.840999603271484,1
7696,17.840999603271484,1
7697,17.972999572753906,1
7698,17.972999572753906,1
7699,17.972999572753906,1
7724,17.840999603271484,1
7725,17.840999603271484,1
7726,17.840999603271484,1
7727,17.840999603271484,1
7728,17.961999893188477,1
7729,17.961999893188477,1
7730,17.961999893188477,1
7731,17.781999588012695,1
7732,17.781999588012695,1
7733,17.781999588012695,1
7755,17.840999603271484,1
7756,17.840999603271484,1
7757,17.840999603271484,1
7759,17.961999893188477,1
7760,17.961999893188477,1
7761,17.961999893188477,1
7762,17.781999588012695,1
7763,17.781999588012695,1
7764,17.781999588012695,1
7790,17.961999893188477,1
7791,17.961999893188477,1
7792,17.961999893188477,1
7793,17.781999588012695,1
7794,17.781999588012695,1
7795,17.781999588012695,1
8155,17.972999572753906,1
8156,17.972999572753906,1
8157,17.972999572753906,1
8186,17.972999572753906,1
8187,17.972999572753906,1
8188,17.972999572753906,1
8189,17.972999572753906,1
8190,17.972999572753906,1
8191,17.972999572753906,1
8217,17.972999572753906,1
8218,17.972999572753906,1
8219,17.972999572753906,1
8220,17.972999572753906,1
8221,17.972999572753906,1
8222,17.972999572753906,1
8223,17.972999572753906,1
8224,17.972999572753906,1
8251,17.972999572753906,1
8252,17.972999572753906,1
8253,17.972999572753906,1
8254,17.972999572753906,1
8255,17.972999572753906,1
8256,17.972999572753906,1
8257,17.972999572753906,1
8284,17.972999572753906,1
8285,17.972999572753906,1
8286,17.972999572753906,1
8287,17.972999572753906,1
8288,17.972999572753906,1
8289,17.631000518798828,1
8290,17.631000518798828,1
8313,17.840999603271484,1
8314,17.840999603271484,1
8315,17.840999603271484,1
8316,17.781999588012695,1
8317,17.972999572753906,1
8318,17.972999572753906,1
8319,18.121000289916992,1
8320,18.121000289916992,1
8321,18.121000289916992,1
8322,18.121000289916992,1
8323,18.121000289916992,1
8324,18.121000289916992,1
8344,17.840999603271484,1
8345,17.840999603271484,1
8346,17.840999603271484,1
8347,17.631000518798828,1
8348,17.961999893188477,1
8349,17.961999893188477,1
8350,18.121000289916992,1
8351,18.121000289916992,1
8352,18.121000289916992,1
8353,18.121000289916992,1
8354,18.121000289916992,1
8355,18.121000289916992,1
8375,17.840999603271484,1
8376,17.840999603271484,1
8377,17.840999603271484,1
8378,17.631000518798828,1
8379,17.961999893188477,1
8380,17.961999893188477,1
8381,18.121000289916992,1
8382,18.121000289916992,1
8383,18.121000289916992,1
8384,18.121000289916992,1
8385,18.121000289916992,1
8386,18.121000289916992,1
8410,17.961999893188477,1
8411,17.961999893188477,1
8412,17.961999893188477,1
8413,17.781999588012695,1
8414,18.07900047302246,1
8415,18.07900047302246,1
8416,18.07900047302246,1
8417,17.961999893188477,1
8775,17.972999572753906,1
8776,17.972999572753906,1
8777,17.972999572753906,1
8806,17.972999572753906,1
8807,17.972999572753906,1
8808,17.972999572753906,1
8809,17.972999572753906,1
8810,17.972999572753906,1
8811,17.972999572753906,1
8837,17.972999572753906,1
8838,17.972999572753906,1
8839,17.972999572753906,1
8840,17.972999572753906,1
8841,17.972999572753906,1
8842,17.972999572753906,1
8844,17.91699981689453,1
8845,17.91699981689453,1
8846,17.91699981689453,1
8871,17.972999572753906,1
8872,17.972999572753906,1
8873,17.972999572753906,1
8875,17.972999572753906,1
8876,17.972999572753906,1
8877,18.187999725341797,1
8878,18.187999725341797,1
8879,18.187999725341797,1
8906,17.972999572753906,1
8907,17.972999572753906,1
8908,18.187999725341797,1
8909,18.187999725341797,1
8910,18.187999725341797,1
8933,17.840999603271484,1
8934,17.840999603271484,1
8935,17.840999603271484,1
8936,17.631000518798828,1
8937,17.972999572753906,1
8938,17.972999572753906,1
8939,18.187999725341797,1
8940,18.187999725341797,1
8941,18.187999725341797,1
8942,18.121000289916992,1
8943,18.121000289916992,1
8944,18.121000289916992,1
8964,17.840999603271484,1
8965,17.840999603271484,1
8966,17.840999603271484,1
8967,17.631000518798828,1
8970,18.121000289916992,1
8971,18.121000289916992,1
8972,18.121000289916992,1
8973,18.121000289916992,1
8974,18.121000289916992,1
8975,18.121000289916992,1
8995,17.840999603271484,1
8996,17.840999603271484,1
8997,17.840999603271484,1
8998,17.631000518798828,1
9001,18.121000289916992,1
9002,18.121000289916992,1
9003,18.121000289916992,1
9004,18.121000289916992,1
9005,18.121000289916992,1
9006,18.121000289916992,1
9034,18.07900047302246,1
9035,18.07900047302246,1
9036,18.07900047302246,1
9037,17.961999893188477,1
9429,17.972999572753906,1
9430,17.972999572753906,1
9431,17.972999572753906,1
9432,17.74799919128418,1
9433,17.74799919128418,1
9460,17.972999572753906,1
9461,17.972999572753906,1
9462,18.121000289916992,1
9463,18.121000289916992,1
9464,18.121000289916992,1
9465,17.91699981689453,1
9466,17.91699981689453,1
9491,17.972999572753906,1
9492,17.972999572753906,1
9493,18.121000289916992,1
9494,18.121000289916992,1
9495,18.121000289916992,1
9496,18.121000289916992,1
9497,18.187999725341797,1
9498,18.187999725341797,1
9499,18.187999725341797,1
9520,17.618000030517578,1
9521,17.618000030517578,1
9522,17.618000030517578,1
9523,17.655000686645508,1
9524,18.121000289916992,1
9525,18.121000289916992,1
9526,18.121000289916992,1
9527,18.121000289916992,1
9528,18.187999725341797,1
9529,18.187999725341797,1
9530,18.187999725341797,1
9532,17.961999893188477,1
9533,17.961999893188477,1
9534,17.961999893188477,1
9551,17.618000030517578,1
9552,17.618000030517578,1
9553,17.618000030517578,1
9554,17.840999603271484,1
9555,17.840999603271484,1
9556,17.840999603271484,1
9558,18.121000289916992,1
9559,18.187999725341797,1
9560,18.187999725341797,1
9561,18.187999725341797,1
9562,18.121000289916992,1
9563,18.121000289916992,1
9564,18.121000289916992,1
9565,18.07900047302246,1
9582,17.618000030517578,1
9583,17.618000030517578,1
9584,17.618000030517578,1
9585,17.840999603271484,1
9586,17.840999603271484,1
9587,17.840999603271484,1
9590,18.121000289916992,1
9591,18.121000289916992,1
9592,18.121000289916992,1
9593,18.121000289916992,1
9594,18.121000289916992,1
9595,18.121000289916992,1
9596,18.07900047302246,1
9616,17.840999603271484,1
9617,17.840999603271484,1
9618,17.840999603271484,1
9621,18.121000289916992,1
9622,18.121000289916992,1
9623,18.121000289916992,1
9624,18.121000289916992,1
9625,18.121000289916992,1
9626,18.121000289916992,1
9627,18.07900047302246,1
9654,18.07900047302246,1
9655,18.07900047302246,1
9656,18.07900047302246,1
9657,17.961999893188477,1
10050,17.972999572753906,1
10051,17.972999572753906,1
10052,17.972999572753906,1
10053,17.74799919128418,1
10081,17.972999572753906,1
10082,18.121000289916992,1
10083,18.121000289916992,1
10084,18.121000289916992,1
10085,17.91699981689453,1
10086,17.91699981689453,1
10112,17.972999572753906,1
10113,18.121000289916992,1
10114,18.121000289916992,1
10115,18.121000289916992,1
10116,18.121000289916992,1
10117,18.423999786376953,1
10118,18.423999786376953,1
10119,18.423999786376953,1
10140,17.8799991607666,1
10141,17.985000610351562,1
10142,17.985000610351562,1
10143,17.985000610351562,1
10144,18.121000289916992,1
10145,18.121000289916992,1
10146,18.121000289916992,1
10147,18.121000289916992,1
10148,18.423999786376953,1
10149,18.423999786376953,1
10150,18.423999786376953,1
10152,17.961999893188477,1
10153,17.961999893188477,1
10154,17.961999893188477,1
10171,17.8799991607666,1
10172,17.985000610351562,1
10173,17.985000610351562,1
10174,17.985000610351562,1
10175,17.840999603271484,1
10176,17.840999603271484,1
10177,17.840999603271484,1
10178,18.121000289916992,1
10179,18.423999786376953,1
10180,18.423999786376953,1
10181,18.423999786376953,1
10182,17.815000534057617,1
10183,18.121000289916992,1
10184,18.121000289916992,1
10185,18.121000289916992,1
10202,17.8799991607666,1
10203,17.985000610351562,1
10204,17.985000610351562,1
10205,17.985000610351562,1
10206,17.840999603271484,1
10207,17.840999603271484,1
10208,17.840999603271484,1
10209,17.840999603271484,1
10210,17.74799919128418,1
10211,17.815000534057617,1
10212,17.815000534057617,1
10213,17.815000534057617,1
10214,18.121000289916992,1
10215,18.121000289916992,1
10216,18.121000289916992,1
10236,17.840999603271484,1
10237,17.840999603271484,1
10238,17.840999603271484,1
10242,17.815000534057617,1
10243,17.815000534057617,1
10244,17.815000534057617,1
10245,18.121000289916992,1
10246,18.121000289916992,1
10247,18.121000289916992,1
10670,17.972999572753906,1
10671,17.972999572753906,1
10672,17.972999572753906,1
10673,17.74799919128418,1
10700,18.135000228881836,1
10701,18.15999984741211,1
10702,18.15999984741211,1
10703,18.15999984741211,1
10704,18.121000289916992,1
10705,17.972999572753906,1
10706,18.121000289916992,1
10707,18.121000289916992,1
10708,18.121000289916992,1
10709,18.07900047302246,1
10728,17.733999252319336,1
10729,17.733999252319336,1
10730,17.81399917602539,1
10731,18.135000228881836,1
10732,18.15999984741211,1
10733,18.15999984741211,1
10734,18.15999984741211,1
10735,18.423999786376953,1
10736,18.423999786376953,1
10737,18.423999786376953,1
10738,18.423999786376953,1
10739,18.423999786376953,1
10740,18.423999786376953,1
10741,18.423999786376953,1
10742,18.423999786376953,1
10759,17.77199935913086,1
10760,17.8799991607666,1
10761,18.18600082397461,1
10762,18.18600082397461,1
10763,18.18600082397461,1
10764,18.15999984741211,1
10765,18.15999984741211,1
10766,18.423999786376953,1
10767,18.423999786376953,1
10768,18.423999786376953,1
10769,18.423999786376953,1
10770,18.423999786376953,1
10771,18.423999786376953,1
10772,18.423999786376953,1
10773,18.423999786376953,1
10774,17.961999893188477,1
10790,17.77199935913086,1
10791,17.8799991607666,1
10792,18.18600082397461,1
10793,18.18600082397461,1
10794,18.18600082397461,1
10795,17.9689998626709,1
10796,17.9689998626709,1
10797,18.423999786376953,1
10798,18.423999786376953,1
10799,18.423999786376953,1
10800,18.423999786376953,1
10801,18.423999786376953,1
10802,18.423999786376953,1
10803,18.423999786376953,1
10804,18.423999786376953,1
10805,18.121000289916992,1
10821,17.77199935913086,1
10822,17.8799991607666,1
10823,18.18600082397461,1
10824,18.18600082397461,1
10825,18.18600082397461,1
10826,17.881000518798828,1
10827,17.881000518798828,1
10828,17.847000122070312,1
10829,17.840999603271484,1
10830,17.795000076293945,1
10831,17.815000534057617,1
10832,17.815000534057617,1
10833,17.815000534057617,1
10834,18.121000289916992,1
10835,18.121000289916992,1
10836,18.121000289916992,1
10856,17.840999603271484,1
10857,17.840999603271484,1
10858,17.840999603271484,1
10859,17.799999237060547,1
10860,17.799999237060547,1
10862,17.815000534057617,1
10863,17.815000534057617,1
10864,17.990999221801758,1
10865,18.121000289916992,1
10866,18.121000289916992,1
10867,18.121000289916992,1
10895,17.990999221801758,1
10896,17.990999221801758,1
10897,17.990999221801758,1
10926,17.990999221801758,1
10927,17.990999221801758,1
10928,17.990999221801758,1
11290,17.972999572753906,1
11291,17.972999572753906,1
11292,17.972999572753906,1
11319,17.743000030517578,1
11320,18.57699966430664,1
11321,18.57699966430664,1
11322,18.57699966430664,1
11323,18.15999984741211,1
11324,17.972999572753906,1
11325,17.972999572753906,1
11326,18.121000289916992,1
11327,18.121000289916992,1
11328,18.187999725341797,1
11329,18.187999725341797,1
11330,18.187999725341797,1
11331,18.1560001373291,1
11348,18.01099967956543,1
11349,18.01099967956543,1
11350,18.054000854492188,1
11351,18.763999938964844,1
11352,18.763999938964844,1
11353,18.763999938964844,1
11354,18.625,1
11355,18.423999786376953,1
11356,18.423999786376953,1
11357,18.423999786376953,1
11358,18.423999786376953,1
11359,18.423999786376953,1
11360,18.423999786376953,1
11361,18.423999786376953,1
11362,18.423999786376953,1
11378,17.726999282836914,1
11379,18.059999465942383,1
11380,18.059999465942383,1
11381,18.18600082397461,1
11382,18.763999938964844,1
11383,18.763999938964844,1
11384,18.763999938964844,1
11385,18.625,1
11386,18.423999786376953,1
11387,18.423999786376953,1
11388,18.423999786376953,1
11389,18.423999786376953,1
11390,18.423999786376953,1
11391,18.423999786376953,1
11392,18.423999786376953,1
11393,18.423999786376953,1
11409,17.726999282836914,1
11410,18.059999465942383,1
11411,18.059999465942383,1
11412,18.18600082397461,1
11413,18.763999938964844,1
11414,18.763999938964844,1
11415,18.763999938964844,1
11416,18.625,1
11417,18.423999786376953,1
11418,18.423999786376953,1
11419,18.423999786376953,1
11420,18.423999786376953,1
11421,18.423999786376953,1
11422,18.423999786376953,1
11423,18.423999786376953,1
11424,18.423999786376953,1
11425,18.121000289916992,1
11440,17.726999282836914,1
11441,18.059999465942383,1
11442,18.059999465942383,1
11443,18.18600082397461,1
11444,18.334999084472656,1
11445,18.334999084472656,1
11446,18.334999084472656,1
11447,18.093000411987305,1
11448,18.27899932861328,1
11449,18.27899932861328,1
11450,18.27899932861328,1
11451,18.1200008392334,1
11452,17.815000534057617,1
11453,17.815000534057617,1
11454,18.121000289916992,1
11455,18.121000289916992,1
11456,18.121000289916992,1
11474,17.665000915527344,1
11475,17.665000915527344,1
11476,17.665000915527344,1
11478,17.799999237060547,1
11479,17.847000122070312,1
11480,18.013999938964844,1
11481,18.013999938964844,1
11482,18.013999938964844,1
11483,17.815000534057617,1
11484,17.990999221801758,1
11485,18.121000289916992,1
11486,18.121000289916992,1
11487,18.121000289916992,1
11513,17.750999450683594,1
11514,17.750999450683594,1
11515,17.990999221801758,1
11516,17.990999221801758,1
11517,17.990999221801758,1
11546,17.990999221801758,1
11547,17.990999221801758,1
11548,17.990999221801758,1
11907,18.101999282836914,1
11908,18.101999282836914,1
11909,18.101999282836914,1
11938,18.558000564575195,1
11939,18.558000564575195,1
11940,18.57699966430664,1
11941,18.57699966430664,1
11942,18.57699966430664,1
11943,18.15999984741211,1
11944,17.972999572753906,1
11945,17.972999572753906,1
11946,18.121000289916992,1
11947,18.121000289916992,1
11948,18.187999725341797,1
11949,18.187999725341797,1
11950,18.187999725341797,1
11951,18.1560001373291,1
11967,17.972999572753906,1
11968,18.01099967956543,1
11969,18.746999740600586,1
11970,18.746999740600586,1
11971,18.763999938964844,1
11972,18.763999938964844,1
11973,18.954999923706055,1
11974,19.15399932861328,1
11975,19.15399932861328,1
11976,19.15399932861328,1
11977,18.423999786376953,1
11978,18.187999725341797,1
11979,18.216999053955078,1
11980,18.423999786376953,1
11981,18.423999786376953,1
11982,18.423999786376953,1
11996,17.73200035095215,1
11997,18.46299934387207,1
11998,18.46299934387207,1
11999,18.46299934387207,1
12000,18.746999740600586,1
12001,18.749000549316406,1
12002,18.78700065612793,1
12003,18.78700065612793,1
12004,18.954999923706055,1
12005,19.15399932861328,1
12006,19.15399932861328,1
12007,19.15399932861328,1
12008,18.617000579833984,1
12009,18.187999725341797,1
12010,18.216999053955078,1
12011,18.423999786376953,1
12012,18.423999786376953,1
12013,18.423999786376953,1
12027,17.73200035095215,1
12028,18.46299934387207,1
12029,18.46299934387207,1
12030,18.46299934387207,1
12031,18.746999740600586,1
12032,18.749000549316406,1
12033,18.78700065612793,1
12034,18.78700065612793,1
12035,18.954999923706055,1
12036,19.15399932861328,1
12037,19.15399932861328,1
12038,19.15399932861328,1
12039,18.617000579833984,1
12040,18.339000701904297,1
12041,18.339000701904297,1
12042,18.423999786376953,1
12043,18.423999786376953,1
12044,18.423999786376953,1
12058,17.73200035095215,1
12059,18.46299934387207,1
12060,18.46299934387207,1
12061,18.46299934387207,1
12062,18.650999069213867,1
12063,18.749000549316406,1
12064,18.78700065612793,1
12065,18.78700065612793,1
12066,18.78700065612793,1
12067,18.684999465942383,1
12068,18.684999465942383,1
12069,18.684999465942383,1
12070,18.617000579833984,1
12071,18.437999725341797,1
12072,18.437999725341797,1
12073,18.437999725341797,1
12074,17.634000778198242,1
12075,17.701000213623047,1
12076,17.701000213623047,1
12077,17.701000213623047,1
12090,17.81399917602539,1
12091,17.81399917602539,1
12092,17.81399917602539,1
12093,17.672000885009766,1
12094,17.805999755859375,1
12095,17.805999755859375,1
12096,17.805999755859375,1
12098,18.53700065612793,1
12099,18.53700065612793,1
12100,18.53700065612793,1
12101,18.284000396728516,1
12102,18.437999725341797,1
12103,18.437999725341797,1
12104,18.437999725341797,1
12105,18.143999099731445,1
12106,18.143999099731445,1
12107,17.701000213623047,1
12108,17.701000213623047,1
12132,18.117000579833984,1
12133,18.437999725341797,1
12134,18.437999725341797,1
12135,18.437999725341797,1
12136,18.143999099731445,1
12137,18.143999099731445,1
12138,17.701000213623047,1
12139,17.701000213623047,1
12164,17.990999221801758,1
12165,18.118000030517578,1
12166,18.143999099731445,1
12167,18.143999099731445,1
12168,18.143999099731445,1
12196,17.989999771118164,1
12197,17.989999771118164,1
12198,17.989999771118164,1
12492,17.81100082397461,1
12493,17.81100082397461,1
12494,17.81100082397461,1
12523,17.81100082397461,1
12524,17.81100082397461,1
12525,17.81100082397461,1
12526,17.986000061035156,1
12527,18.101999282836914,1
12528,18.101999282836914,1
12529,18.101999282836914,1
12552,17.770000457763672,1
12553,17.79400062561035,1
12554,17.81100082397461,1
12555,17.81100082397461,1
12556,17.81100082397461,1
12557,17.986000061035156,1
12558,18.85300064086914,1
12559,18.85300064086914,1
12560,18.85300064086914,1
12561,18.57699966430664,1
12562,18.57699966430664,1
12563,17.74799919128418,1
12564,17.72599983215332,1
12565,17.72599983215332,1
12567,17.781999588012695,1
12568,18.187999725341797,1
12569,18.187999725341797,1
12570,18.187999725341797,1
12571,18.1560001373291,1
12583,17.770000457763672,1
12584,17.79400062561035,1
12585,17.79400062561035,1
12586,17.79400062561035,1
12587,18.56999969482422,1
12588,18.56999969482422,1
12589,19.115999221801758,1
12590,19.115999221801758,1
12591,19.15399932861328,1
12592,19.15399932861328,1
12593,19.15399932861328,1
12594,19.15399932861328,1
12595,19.15399932861328,1
12596,19.15399932861328,1
12597,18.1560001373291,1
12598,18.1560001373291,1
12599,18.187999725341797,1
12600,18.187999725341797,1
12601,18.187999725341797,1
12602,18.1560001373291,1
12614,17.770000457763672,1
12615,17.79400062561035,1
12616,17.79400062561035,1
12617,18.46299934387207,1
12618,18.898000717163086,1
12619,18.898000717163086,1
12620,19.115999221801758,1
12621,19.115999221801758,1
12622,19.15399932861328,1
12623,19.15399932861328,1
12624,19.15399932861328,1
12625,19.15399932861328,1
12626,19.15399932861328,1
12627,19.15399932861328,1
12628,18.617000579833984,1
12629,18.437999725341797,1
12630,18.187999725341797,1
12631,18.423999786376953,1
12632,18.423999786376953,1
12633,18.423999786376953,1
12647,17.73200035095215,1
12648,18.46299934387207,1
12649,18.898000717163086,1
12650,18.898000717163086,1
12651,19.115999221801758,1
12652,19.115999221801758,1
12653,19.15399932861328,1
12654,19.15399932861328,1
12655,19.15399932861328,1
12656,19.15399932861328,1
12657,19.15399932861328,1
12658,19.15399932861328,1
12659,19.15399932861328,1
12660,19.15399932861328,1
12661,18.339000701904297,1
12662,18.423999786376953,1
12663,18.423999786376953,1
12664,18.423999786376953,1
12678,17.73200035095215,1
12679,18.46299934387207,1
12680,18.898000717163086,1
12681,18.898000717163086,1
12682,18.898000717163086,1
12683,18.749000549316406,1
12684,18.78700065612793,1
12685,18.871999740600586,1
12686,18.871999740600586,1
12687,18.95800018310547,1
12688,18.95800018310547,1
12689,19.15399932861328,1
12690,19.15399932861328,1
12691,19.15399932861328,1
12692,18.559999465942383,1
12693,18.559999465942383,1
12694,18.423999786376953,1
12695,18.423999786376953,1
12696,17.701000213623047,1
12697,17.701000213623047,1
12710,17.81399917602539,1
12711,18.20599937438965,1
12712,18.395999908447266,1
12713,18.395999908447266,1
12714,18.445999145507812,1
12715,18.575000762939453,1
12716,18.575000762939453,1
12717,18.575000762939453,1
12718,18.53700065612793,1
12719,18.954999923706055,1
12720,19.15399932861328,1
12721,19.15399932861328,1
12722,19.15399932861328,1
12723,18.695999145507812,1
12724,18.695999145507812,1
12725,18.216999053955078,1
12726,18.216999053955078,1
12727,17.701000213623047,1
12728,17.701000213623047,1
12751,17.634000778198242,1
12752,18.499000549316406,1
12753,18.695999145507812,1
12754,18.695999145507812,1
12755,18.695999145507812,1
12756,18.253000259399414,1
12757,18.253000259399414,1
12758,17.701000213623047,1
12759,17.701000213623047,1
12784,18.695999145507812,1
12785,18.695999145507812,1
12786,18.695999145507812,1
12787,18.253000259399414,1
12788,18.253000259399414,1
12789,18.041000366210938,1
12815,18.437999725341797,1
12816,18.437999725341797,1
12817,18.437999725341797,1
12818,18.253000259399414,1
12819,18.253000259399414,1
12820,18.041000366210938,1
12847,17.761999130249023,1
12848,17.913999557495117,1
12849,18.041000366210938,1
12850,18.041000366210938,1
12851,18.041000366210938,1
13112,17.81100082397461,1
13113,17.81100082397461,1
13114,17.81100082397461,1
13143,17.917999267578125,1
13144,18.39299964904785,1
13145,18.39299964904785,1
13146,18.39299964904785,1
13147,18.101999282836914,1
13148,18.101999282836914,1
13149,18.101999282836914,1
13172,17.770000457763672,1
13173,17.79400062561035,1
13174,18.253000259399414,1
13175,18.77199935913086,1
13176,18.77199935913086,1
13177,18.77199935913086,1
13178,18.85300064086914,1
13179,19.006000518798828,1
13180,19.006000518798828,1
13181,19.006000518798828,1
13182,18.142000198364258,1
13188,17.665000915527344,1
13189,18.187999725341797,1
13190,18.187999725341797,1
13191,18.187999725341797,1
13203,17.770000457763672,1
13204,17.79400062561035,1
13205,18.474000930786133,1
13206,18.77199935913086,1
13207,18.77199935913086,1
13208,18.77199935913086,1
13209,19.22599983215332,1
13210,19.22599983215332,1
13211,19.22599983215332,1
13212,19.15399932861328,1
13213,19.15399932861328,1
13214,19.15399932861328,1
13215,19.15399932861328,1
13216,19.15399932861328,1
13217,18.1560001373291,1
13218,18.1560001373291,1
13219,18.1560001373291,1
13220,18.187999725341797,1
13221,18.187999725341797,1
13222,18.187999725341797,1
13234,17.770000457763672,1
13235,17.79400062561035,1
13236,18.474000930786133,1
13237,18.77199935913086,1
13238,18.898000717163086,1
13239,18.898000717163086,1
13240,19.22599983215332,1
13241,19.22599983215332,1
13242,19.22599983215332,1
13243,19.15399932861328,1
13244,19.15399932861328,1
13245,19.15399932861328,1
13246,19.15399932861328,1
13247,19.15399932861328,1
13248,18.617000579833984,1
13249,18.437999725341797,1
13250,18.423999786376953,1
13251,18.423999786376953,1
13252,18.423999786376953,1
13253,18.423999786376953,1
13267,18.474000930786133,1
13268,18.582000732421875,1
13269,18.898000717163086,1
13270,19.030000686645508,1
13271,19.22599983215332,1
13272,19.22599983215332,1
13273,19.22599983215332,1
13274,19.15399932861328,1
13275,19.15399932861328,1
13276,19.15399932861328,1
13277,19.15399932861328,1
13278,19.15399932861328,1
13279,19.15399932861328,1
13280,19.15399932861328,1
13281,18.444000244140625,1
13282,18.423999786376953,1
13283,18.423999786376953,1
13284,18.423999786376953,1
13298,17.73200035095215,1
13299,18.582000732421875,1
13300,18.898000717163086,1
13301,19.030000686645508,1
13302,19.070999145507812,1
13303,19.118999481201172,1
13304,19.118999481201172,1
13305,19.118999481201172,1
13306,19.08300018310547,1
13307,19.007999420166016,1
13308,19.007999420166016,1
13309,19.15399932861328,1
13310,19.15399932861328,1
13311,19.15399932861328,1
13312,18.559999465942383,1
13313,18.559999465942383,1
13314,18.423999786376953,1
13315,18.423999786376953,1
13316,17.701000213623047,1
13317,17.701000213623047,1
13330,17.81399917602539,1
13331,18.20599937438965,1
13332,19.030000686645508,1
13333,19.030000686645508,1
13334,19.030000686645508,1
13335,19.030000686645508,1
13336,19.030000686645508,1
13337,19.030000686645508,1
13338,18.85099983215332,1
13339,18.954999923706055,1
13340,19.15399932861328,1
13341,19.15399932861328,1
13342,19.15399932861328,1
13343,18.695999145507812,1
13344,18.695999145507812,1
13345,18.216999053955078,1
13346,18.216999053955078,1
13347,17.701000213623047,1
13348,17.701000213623047,1
13365,18.25200080871582,1
13366,18.25200080871582,1
13367,18.25200080871582,1
13370,18.290000915527344,1
13371,18.367000579833984,1
13372,18.499000549316406,1
13373,18.695999145507812,1
13374,18.695999145507812,1
13375,18.695999145507812,1
13376,18.339000701904297,1
13377,18.253000259399414,1
13378,17.701000213623047,1
13379,17.701000213623047,1
13402,17.95800018310547,1
13403,18.415000915527344,1
13404,18.695999145507812,1
13405,18.695999145507812,1
13406,18.695999145507812,1
13407,18.695999145507812,1
13408,18.253000259399414,1
13409,18.041000366210938,1
13435,18.499000549316406,1
13436,18.695999145507812,1
13437,18.695999145507812,1
13438,18.695999145507812,1
13439,18.253000259399414,1
13440,18.041000366210938,1
13466,17.990999221801758,1
13467,18.695999145507812,1
13468,18.695999145507812,1
13469,18.695999145507812,1
13470,18.041000366210938,1
13471,18.041000366210938,1
13498,17.989999771118164,1
13499,17.989999771118164,1
13500,17.989999771118164,1
13501,17.77400016784668,1
13529,17.66900062561035,1
13530,17.77400016784668,1
13531,17.77400016784668,1
13532,17.77400016784668,1
13732,17.81100082397461,1
13733,17.81100082397461,1
13734,17.81100082397461,1
13763,17.9950008392334,1
13764,18.39299964904785,1
13765,18.39299964904785,1
