,scores,cavity
9139,16.131000518798828,1
9140,16.131000518798828,1
9141,16.131000518798828,1
9142,15.321000099182129,1
9170,16.131000518798828,1
9171,16.915000915527344,1
9172,16.915000915527344,1
9173,16.915000915527344,1
9201,16.131000518798828,1
9202,16.915000915527344,1
9203,16.915000915527344,1
9204,16.915000915527344,1
9233,16.915000915527344,1
9234,16.915000915527344,1
9235,16.915000915527344,1
9759,16.131000518798828,1
9760,16.131000518798828,1
9761,16.131000518798828,1
9762,15.321000099182129,1
9790,16.131000518798828,1
9791,16.915000915527344,1
9792,16.915000915527344,1
9793,16.915000915527344,1
9821,16.131000518798828,1
9822,16.915000915527344,1
9823,16.915000915527344,1
9824,16.915000915527344,1
9853,16.915000915527344,1
9854,16.915000915527344,1
9855,16.915000915527344,1
10380,15.1899995803833,1
10381,15.1899995803833,1
10382,15.1899995803833,1
10411,15.654999732971191,1
10412,15.654999732971191,1
10413,15.654999732971191,1
10442,15.654999732971191,1
10443,15.654999732971191,1
10444,15.654999732971191,1
10473,15.654999732971191,1
10474,15.654999732971191,1
10475,15.654999732971191,1
13671,15.119000434875488,1
13672,15.119000434875488,1
13673,15.119000434875488,1
13705,15.119000434875488,1
13706,15.119000434875488,1
13707,15.119000434875488,1
13739,15.119000434875488,1
13740,15.119000434875488,1
13741,15.119000434875488,1
13773,15.180999755859375,1
13774,15.180999755859375,1
13775,15.180999755859375,1
13807,15.180999755859375,1
13808,15.180999755859375,1
13809,15.180999755859375,1
13841,15.180999755859375,1
13842,15.180999755859375,1
13843,15.180999755859375,1
14208,15.09000015258789,1
14209,15.09000015258789,1
14210,15.09000015258789,1
14241,14.996999740600586,1
14242,15.09000015258789,1
14243,15.09000015258789,1
14244,15.09000015258789,1
14275,14.996999740600586,1
14276,15.09000015258789,1
14277,15.09000015258789,1
14278,15.09000015258789,1
14309,14.996999740600586,1
14310,14.996999740600586,1
14311,14.996999740600586,1
14452,15.206000328063965,1
14453,15.206000328063965,1
14454,15.206000328063965,1
14455,15.119000434875488,1
14486,15.206000328063965,1
14487,15.206000328063965,1
14488,15.206000328063965,1
14489,15.119000434875488,1
14520,15.180999755859375,1
14521,15.180999755859375,1
14522,15.180999755859375,1
14523,15.119000434875488,1
14555,15.180999755859375,1
14556,15.180999755859375,1
14557,15.180999755859375,1
14589,15.180999755859375,1
14590,15.180999755859375,1
14591,15.180999755859375,1
14592,14.854999542236328,1
14623,15.180999755859375,1
14624,15.180999755859375,1
14625,15.180999755859375,1
14626,14.854999542236328,1
14658,14.854999542236328,1
14659,14.854999542236328,1
14660,14.854999542236328,1
14990,15.09000015258789,1
14991,15.09000015258789,1
14992,15.09000015258789,1
14993,14.996999740600586,1
14994,14.996999740600586,1
15023,15.456999778747559,1
15024,15.456999778747559,1
15025,15.456999778747559,1
15026,15.456999778747559,1
15027,15.456999778747559,1
15028,15.456999778747559,1
15056,14.98799991607666,1
15057,15.456999778747559,1
15058,15.456999778747559,1
15059,15.456999778747559,1
15060,15.456999778747559,1
15061,15.456999778747559,1
15062,15.456999778747559,1
15090,14.98799991607666,1
15091,15.456999778747559,1
15092,15.456999778747559,1
15093,15.456999778747559,1
15094,15.456999778747559,1
15095,15.456999778747559,1
15096,15.456999778747559,1
15124,14.98799991607666,1
15125,14.98799991607666,1
15126,14.98799991607666,1
15198,15.206000328063965,1
15199,15.206000328063965,1
15233,15.119000434875488,1
15234,15.206000328063965,1
15235,15.206000328063965,1
15236,15.206000328063965,1
15237,15.119000434875488,1
15268,15.206000328063965,1
15269,15.206000328063965,1
15270,15.206000328063965,1
15271,15.119000434875488,1
15302,15.206000328063965,1
15303,15.206000328063965,1
15304,15.206000328063965,1
15305,15.119000434875488,1
15336,15.206000328063965,1
15337,15.206000328063965,1
15338,15.206000328063965,1
15339,15.180999755859375,1
15370,15.03499984741211,1
15371,15.180999755859375,1
15372,15.180999755859375,1
15373,15.180999755859375,1
15374,14.854999542236328,1
15404,15.180999755859375,1
15405,15.180999755859375,1
15406,15.180999755859375,1
15407,15.180999755859375,1
15408,14.854999542236328,1
15438,15.180999755859375,1
15439,15.180999755859375,1
15440,15.180999755859375,1
15441,14.854999542236328,1
15442,14.854999542236328,1
15472,15.180999755859375,1
15473,15.180999755859375,1
15474,15.180999755859375,1
15475,14.854999542236328,1
15507,14.854999542236328,1
15508,14.854999542236328,1
15509,14.854999542236328,1
15772,15.09000015258789,1
15773,15.09000015258789,1
15774,15.09000015258789,1
15775,14.996999740600586,1
15776,14.996999740600586,1
15805,15.456999778747559,1
15806,15.456999778747559,1
15807,15.456999778747559,1
15808,15.456999778747559,1
15809,15.456999778747559,1
15810,15.456999778747559,1
15838,14.98799991607666,1
15839,15.456999778747559,1
15840,15.456999778747559,1
15841,15.456999778747559,1
15842,15.456999778747559,1
15843,15.456999778747559,1
15844,15.456999778747559,1
15845,14.996999740600586,1
15872,15.456999778747559,1
15873,15.456999778747559,1
15874,15.456999778747559,1
15875,15.456999778747559,1
15876,15.456999778747559,1
15877,15.456999778747559,1
15878,15.456999778747559,1
15879,15.213000297546387,1
15880,15.213000297546387,1
15906,15.456999778747559,1
15907,15.456999778747559,1
15908,15.456999778747559,1
15909,15.09000015258789,1
15910,15.09000015258789,1
15911,15.09000015258789,1
15912,15.213000297546387,1
15913,15.213000297546387,1
15914,15.213000297546387,1
15940,15.456999778747559,1
15941,15.456999778747559,1
15942,15.456999778747559,1
15946,15.213000297546387,1
15947,15.213000297546387,1
15948,15.213000297546387,1
15949,15.119000434875488,1
15950,14.927000045776367,1
15980,15.968999862670898,1
15981,15.968999862670898,1
15982,15.968999862670898,1
15983,15.425000190734863,1
15984,15.206000328063965,1
16014,15.968999862670898,1
16015,15.968999862670898,1
16016,15.968999862670898,1
16017,15.425000190734863,1
16018,15.206000328063965,1
16019,14.960000038146973,1
16048,15.968999862670898,1
16049,15.968999862670898,1
16050,15.968999862670898,1
16051,15.425000190734863,1
16052,15.206000328063965,1
16053,14.960000038146973,1
16083,14.854999542236328,1
16084,15.206000328063965,1
16085,15.206000328063965,1
16086,15.206000328063965,1
16087,14.960000038146973,1
16117,14.854999542236328,1
16118,15.206000328063965,1
16119,15.206000328063965,1
16120,15.206000328063965,1
16121,15.119000434875488,1
16152,15.119000434875488,1
16153,15.119000434875488,1
16154,15.119000434875488,1
16155,15.119000434875488,1
16156,14.854999542236328,1
16186,15.180999755859375,1
16187,15.180999755859375,1
16188,15.180999755859375,1
16189,15.119000434875488,1
16190,14.854999542236328,1
16220,15.180999755859375,1
16221,15.180999755859375,1
16222,15.180999755859375,1
16223,14.854999542236328,1
16224,14.854999542236328,1
16254,15.180999755859375,1
16255,15.180999755859375,1
16256,15.180999755859375,1
16257,14.854999542236328,1
16289,14.854999542236328,1
16290,14.854999542236328,1
16291,14.854999542236328,1
16556,14.996999740600586,1
16557,14.996999740600586,1
16558,14.996999740600586,1
16587,15.456999778747559,1
16588,15.456999778747559,1
16589,15.456999778747559,1
16590,15.456999778747559,1
16591,15.456999778747559,1
16592,15.456999778747559,1
16620,14.98799991607666,1
16621,15.456999778747559,1
16622,15.467000007629395,1
16623,15.467000007629395,1
16624,15.467000007629395,1
16625,15.456999778747559,1
16626,15.456999778747559,1
16627,14.996999740600586,1
16654,15.456999778747559,1
16655,15.456999778747559,1
16656,15.467000007629395,1
16657,15.467000007629395,1
16658,15.467000007629395,1
16659,15.456999778747559,1
16660,15.456999778747559,1
16661,15.456999778747559,1
16662,15.425000190734863,1
16688,15.467000007629395,1
16689,15.467000007629395,1
16690,15.467000007629395,1
16691,15.467000007629395,1
16692,15.467000007629395,1
16693,15.456999778747559,1
16694,15.456999778747559,1
16695,15.456999778747559,1
16696,15.425000190734863,1
16722,15.467000007629395,1
16723,15.467000007629395,1
16724,15.467000007629395,1
16725,15.15999984741211,1
16726,15.15999984741211,1
16727,15.456999778747559,1
16728,15.456999778747559,1
16729,15.456999778747559,1
16730,15.425000190734863,1
16731,15.119000434875488,1
16732,14.927000045776367,1
16756,15.467000007629395,1
16757,15.467000007629395,1
16758,15.467000007629395,1
16760,15.116000175476074,1
16761,15.206000328063965,1
16762,15.968999862670898,1
16763,15.968999862670898,1
16764,15.968999862670898,1
16765,15.425000190734863,1
16766,14.927000045776367,1
16794,15.116000175476074,1
16795,15.116000175476074,1
16796,15.968999862670898,1
16797,15.968999862670898,1
16798,15.968999862670898,1
16799,15.425000190734863,1
16800,14.927000045776367,1
16830,15.968999862670898,1
16831,15.968999862670898,1
16832,15.968999862670898,1
16833,15.425000190734863,1
16834,15.206000328063965,1
16864,15.253000259399414,1
16865,15.253000259399414,1
16866,15.253000259399414,1
16867,15.206000328063965,1
16868,15.206000328063965,1
16897,15.138999938964844,1
16898,15.253000259399414,1
16899,15.253000259399414,1
16900,15.253000259399414,1
16901,15.206000328063965,1
16902,15.206000328063965,1
16931,15.968999862670898,1
16932,15.968999862670898,1
16933,15.968999862670898,1
16934,15.425000190734863,1
16935,15.425000190734863,1
16936,15.119000434875488,1
16964,15.29800033569336,1
16965,15.968999862670898,1
16966,15.968999862670898,1
16967,15.968999862670898,1
16968,15.425000190734863,1
16969,15.425000190734863,1
16970,15.180999755859375,1
16998,15.29800033569336,1
16999,15.968999862670898,1
17000,15.968999862670898,1
17001,15.968999862670898,1
17002,15.425000190734863,1
17003,15.425000190734863,1
17004,15.180999755859375,1
17005,14.854999542236328,1
17032,15.29800033569336,1
17033,15.29800033569336,1
17034,15.29800033569336,1
17035,15.253000259399414,1
17036,15.194000244140625,1
17037,15.180999755859375,1
17038,15.180999755859375,1
17039,14.854999542236328,1
17066,15.274999618530273,1
17067,15.274999618530273,1
17068,15.274999618530273,1
17069,15.194000244140625,1
17070,15.194000244140625,1
17071,14.854999542236328,1
17072,14.854999542236328,1
17073,14.854999542236328,1
17404,15.467000007629395,1
17405,15.467000007629395,1
17406,15.467000007629395,1
17407,15.09000015258789,1
17408,14.996999740600586,1
17409,14.996999740600586,1
17436,15.456999778747559,1
17437,15.456999778747559,1
17438,15.467000007629395,1
17439,16.142000198364258,1
17440,16.142000198364258,1
17441,16.142000198364258,1
17442,15.522000312805176,1
17443,15.522000312805176,1
17444,15.425000190734863,1
17470,15.467000007629395,1
17471,15.467000007629395,1
17472,15.467000007629395,1
17473,16.142000198364258,1
17474,16.142000198364258,1
17475,16.142000198364258,1
17476,15.522000312805176,1
17477,15.522000312805176,1
17478,15.425000190734863,1
17504,15.467000007629395,1
17505,15.467000007629395,1
17506,15.467000007629395,1
17507,16.142000198364258,1
17508,16.142000198364258,1
17509,16.142000198364258,1
17510,15.522000312805176,1
17511,15.522000312805176,1
17512,15.425000190734863,1
17513,15.09000015258789,1
17533,17.77400016784668,1
17534,17.77400016784668,1
17535,17.77400016784668,1
17536,16.52199935913086,1
17538,15.467000007629395,1
17539,15.467000007629395,1
17540,15.467000007629395,1
17541,15.456999778747559,1
17542,15.456999778747559,1
17543,15.456999778747559,1
17544,16.389999389648438,1
17545,16.389999389648438,1
17546,16.389999389648438,1
17547,15.425000190734863,1
17553,15.119000434875488,1
17554,15.119000434875488,1
17555,15.119000434875488,1
17556,15.093000411987305,1
17567,17.77400016784668,1
17568,17.77400016784668,1
17569,17.77400016784668,1
17571,14.935999870300293,1
17572,15.147000312805176,1
17573,15.456999778747559,1
17574,15.456999778747559,1
17575,15.456999778747559,1
17576,15.456999778747559,1
17577,15.456999778747559,1
17578,16.389999389648438,1
17579,16.389999389648438,1
17580,16.389999389648438,1
17581,15.425000190734863,1
17586,15.583000183105469,1
17587,15.583000183105469,1
17588,15.583000183105469,1
17589,15.244000434875488,1
17590,15.244000434875488,1
17591,15.244000434875488,1
17601,17.77400016784668,1
17605,15.531999588012695,1
17607,15.590999603271484,1
17608,15.590999603271484,1
17609,15.590999603271484,1
17610,15.395000457763672,1
17611,15.968999862670898,1
17612,16.389999389648438,1
17613,16.389999389648438,1
17614,16.389999389648438,1
17615,15.425000190734863,1
17619,15.404000282287598,1
17620,15.583000183105469,1
17621,15.628000259399414,1
17622,15.628000259399414,1
17623,15.628000259399414,1
17624,15.244000434875488,1
17625,15.244000434875488,1
17635,16.54800033569336,1
17639,15.531999588012695,1
17641,15.590999603271484,1
17642,15.590999603271484,1
17643,15.590999603271484,1
17644,15.395000457763672,1
17645,15.968999862670898,1
17646,15.968999862670898,1
17647,15.968999862670898,1
17648,15.425000190734863,1
17649,15.140000343322754,1
17653,15.404000282287598,1
17654,15.583000183105469,1
17655,15.628000259399414,1
17656,15.628000259399414,1
17657,15.628000259399414,1
17658,15.244000434875488,1
17659,15.244000434875488,1
17673,15.531999588012695,1
17674,14.91100025177002,1
17675,15.590999603271484,1
17676,15.590999603271484,1
17677,15.590999603271484,1
17678,15.571999549865723,1
17679,15.968999862670898,1
17680,15.968999862670898,1
17681,15.968999862670898,1
17682,15.425000190734863,1
17683,15.140000343322754,1
17687,15.404000282287598,1
17688,15.404000282287598,1
17689,15.628000259399414,1
17690,15.628000259399414,1
17691,15.628000259399414,1
17692,15.133999824523926,1
17693,15.133999824523926,1
17707,14.91100025177002,1
17708,15.848999977111816,1
17709,15.848999977111816,1
17710,15.848999977111816,1
17711,15.32800006866455,1
17712,15.571999549865723,1
17713,15.968999862670898,1
17714,15.968999862670898,1
17715,15.968999862670898,1
17716,15.425000190734863,1
17717,15.425000190734863,1
17718,15.119000434875488,1
17722,15.16100025177002,1
17723,15.16100025177002,1
17724,15.16100025177002,1
17725,15.093000411987305,1
17726,15.093000411987305,1
17727,15.093000411987305,1
17741,14.91100025177002,1
17742,15.848999977111816,1
17743,15.848999977111816,1
17744,15.848999977111816,1
17745,15.571999549865723,1
17746,15.571999549865723,1
17747,15.968999862670898,1
17748,15.968999862670898,1
17749,15.968999862670898,1
17750,15.425000190734863,1
17751,15.425000190734863,1
17752,15.119000434875488,1
17758,14.942999839782715,1
17759,14.965999603271484,1
17760,14.965999603271484,1
17761,14.965999603271484,1
17776,15.848999977111816,1
17777,15.848999977111816,1
17778,15.848999977111816,1
17779,15.571999549865723,1
17780,15.571999549865723,1
17781,15.968999862670898,1
17782,15.968999862670898,1
17783,15.968999862670898,1
17784,15.501999855041504,1
17785,15.501999855041504,1
17786,15.501999855041504,1
17787,15.10200023651123,1
17792,14.942999839782715,1
17793,14.942999839782715,1
17794,14.942999839782715,1
17811,14.904999732971191,1
17812,15.571999549865723,1
17813,15.571999549865723,1
17814,15.571999549865723,1
17815,15.501999855041504,1
17816,15.395000457763672,1
17817,15.395000457763672,1
17818,15.501999855041504,1
17819,15.501999855041504,1
17820,15.501999855041504,1
17821,15.10200023651123,1
17845,14.904999732971191,1
17846,14.904999732971191,1
17847,15.501999855041504,1
17848,15.501999855041504,1
17849,15.501999855041504,1
17850,15.274999618530273,1
17851,15.194000244140625,1
17852,15.501999855041504,1
17853,15.501999855041504,1
17854,15.501999855041504,1
17855,15.10200023651123,1
18186,15.467000007629395,1
18187,15.467000007629395,1
18188,15.467000007629395,1
18189,15.467000007629395,1
18190,15.467000007629395,1
18191,14.991999626159668,1
18219,15.09000015258789,1
18220,15.467000007629395,1
18221,16.142000198364258,1
18222,16.142000198364258,1
18223,16.142000198364258,1
18224,15.522000312805176,1
18225,15.522000312805176,1
18226,15.425000190734863,1
18252,15.467000007629395,1
18253,15.467000007629395,1
18254,15.467000007629395,1
18255,16.142000198364258,1
18256,16.142000198364258,1
18257,16.142000198364258,1
18258,16.025999069213867,1
18259,16.025999069213867,1
18260,15.425000190734863,1
18286,15.467000007629395,1
18287,15.467000007629395,1
18288,15.467000007629395,1
18289,16.142000198364258,1
18290,16.142000198364258,1
18291,16.142000198364258,1
18292,16.025999069213867,1
18293,16.025999069213867,1
18294,15.425000190734863,1
18295,15.09000015258789,1
18298,15.020000457763672,1
18299,15.020000457763672,1
18300,15.020000457763672,1
18301,14.960000038146973,1
18314,16.8700008392334,1
18315,17.77400016784668,1
18316,17.77400016784668,1
18317,17.77400016784668,1
18318,16.52199935913086,1
18319,16.280000686645508,1
18320,16.280000686645508,1
18321,16.280000686645508,1
18322,15.876999855041504,1
18323,15.456999778747559,1
18324,15.472999572753906,1
18325,16.025999069213867,1
18326,16.389999389648438,1
18327,16.389999389648438,1
18328,16.389999389648438,1
18329,15.09000015258789,1
18332,15.131999969482422,1
18333,15.279999732971191,1
18334,15.279999732971191,1
18335,15.279999732971191,1
18336,15.119000434875488,1
18337,15.119000434875488,1
18338,15.093000411987305,1
18345,15.390000343322754,1
18346,15.390000343322754,1
18347,15.390000343322754,1
18348,16.8700008392334,1
18349,17.77400016784668,1
18350,17.77400016784668,1
18351,17.77400016784668,1
18353,16.91699981689453,1
18354,16.91699981689453,1
18355,16.91699981689453,1
18356,16.31999969482422,1
18357,15.88700008392334,1
18358,15.456999778747559,1
18359,15.456999778747559,1
18360,16.389999389648438,1
18361,16.389999389648438,1
18362,16.389999389648438,1
18363,15.09000015258789,1
18366,15.583000183105469,1
18367,15.583000183105469,1
18368,15.583000183105469,1
18369,15.583000183105469,1
18370,15.583000183105469,1
18371,15.244000434875488,1
18372,15.244000434875488,1
18373,15.244000434875488,1
18381,14.857999801635742,1
18382,16.8700008392334,1
18383,17.77400016784668,1
18387,16.91699981689453,1
18388,16.91699981689453,1
18389,16.91699981689453,1
18390,16.41900062561035,1
18391,16.41900062561035,1
18392,16.363000869750977,1
18393,15.968999862670898,1
18394,16.389999389648438,1
18395,16.389999389648438,1
18396,16.389999389648438,1
18397,15.059000015258789,1
18399,14.972000122070312,1
18400,15.583000183105469,1
18401,15.583000183105469,1
18402,15.583000183105469,1
18403,15.628000259399414,1
18404,15.628000259399414,1
18405,15.628000259399414,1
18406,15.244000434875488,1
18407,15.244000434875488,1
18417,16.711000442504883,1
18421,16.91699981689453,1
18422,16.91699981689453,1
18423,16.91699981689453,1
18424,16.41900062561035,1
18425,16.41900062561035,1
18426,16.363000869750977,1
18427,15.968999862670898,1
18428,15.968999862670898,1
18429,15.968999862670898,1
18430,15.425000190734863,1
18431,15.140000343322754,1
18433,15.538000106811523,1
18434,15.902999877929688,1
18435,15.902999877929688,1
18436,15.902999877929688,1
18437,15.902999877929688,1
18438,15.902999877929688,1
18439,15.902999877929688,1
18440,15.244000434875488,1
18441,15.244000434875488,1
18451,15.821000099182129,1
18455,16.711000442504883,1
18456,16.41900062561035,1
18457,16.41900062561035,1
18458,16.41900062561035,1
18459,16.41900062561035,1
18460,16.363000869750977,1
18461,15.968999862670898,1
18462,15.968999862670898,1
18463,15.968999862670898,1
18464,15.425000190734863,1
18465,15.140000343322754,1
18467,15.538000106811523,1
18468,15.902999877929688,1
18469,15.902999877929688,1
18470,15.902999877929688,1
18471,15.902999877929688,1
18472,15.902999877929688,1
18473,15.902999877929688,1
18474,15.277999877929688,1
18475,15.218999862670898,1
18487,16.711000442504883,1
18488,16.711000442504883,1
18489,16.711000442504883,1
18490,17.825000762939453,1
18491,17.825000762939453,1
18492,17.825000762939453,1
18493,16.094999313354492,1
18494,16.094999313354492,1
18495,15.968999862670898,1
18496,15.968999862670898,1
18497,15.968999862670898,1
18498,15.425000190734863,1
18499,15.425000190734863,1
18501,15.538000106811523,1
18502,15.902999877929688,1
18503,15.902999877929688,1
18504,15.902999877929688,1
18505,15.902999877929688,1
18506,15.902999877929688,1
18507,15.902999877929688,1
18508,15.902999877929688,1
18509,15.218999862670898,1
18524,17.825000762939453,1
18525,17.825000762939453,1
18526,17.825000762939453,1
18527,16.006999969482422,1
18528,15.571999549865723,1
18529,15.968999862670898,1
18530,15.968999862670898,1
18531,15.968999862670898,1
18532,15.425000190734863,1
18533,15.425000190734863,1
18534,14.986000061035156,1
18536,15.043999671936035,1
18537,15.043999671936035,1
18538,15.244000434875488,1
18539,15.583000183105469,1
18540,15.902999877929688,1
18541,15.902999877929688,1
18542,15.902999877929688,1
18543,15.043999671936035,1
18558,17.825000762939453,1
18559,17.825000762939453,1
18560,17.825000762939453,1
18561,16.006999969482422,1
18562,15.968999862670898,1
18563,15.968999862670898,1
18564,15.968999862670898,1
18565,15.968999862670898,1
18566,15.501999855041504,1
18567,15.501999855041504,1
18568,15.501999855041504,1
18569,15.10200023651123,1
18571,14.855999946594238,1
18572,15.244000434875488,1
18573,15.538000106811523,1
18574,15.902999877929688,1
18575,15.902999877929688,1
18576,15.902999877929688,1
18592,15.501999855041504,1
18593,15.501999855041504,1
18594,15.571999549865723,1
18595,15.571999549865723,1
18596,15.968999862670898,1
18597,15.968999862670898,1
18598,15.968999862670898,1
18599,15.501999855041504,1
18600,15.501999855041504,1
18601,15.501999855041504,1
18602,15.501999855041504,1
18603,15.10200023651123,1
18606,14.909000396728516,1
18607,14.972000122070312,1
18608,14.989999771118164,1
18609,14.989999771118164,1
18610,14.989999771118164,1
18627,15.361000061035156,1
18628,15.361000061035156,1
18629,15.501999855041504,1
18630,15.968999862670898,1
18631,15.968999862670898,1
18632,15.968999862670898,1
18633,15.194000244140625,1
18634,15.501999855041504,1
18635,15.501999855041504,1
18636,15.501999855041504,1
18637,15.10200023651123,1
18663,15.274999618530273,1
18664,15.274999618530273,1
18968,15.451000213623047,1
18969,15.868000030517578,1
18970,15.868000030517578,1
18971,15.868000030517578,1
18972,15.715999603271484,1
18973,15.213000297546387,1
18974,15.213000297546387,1
19001,15.09000015258789,1
19002,15.451000213623047,1
19003,16.167999267578125,1
19004,16.167999267578125,1
19005,16.167999267578125,1
19006,16.131999969482422,1
19007,16.131999969482422,1
19008,16.131999969482422,1
19009,15.12399959564209,1
19034,15.451000213623047,1
19035,15.451000213623047,1
19036,16.655000686645508,1
19037,16.655000686645508,1
19038,16.655000686645508,1
19039,16.22100067138672,1
19040,16.22100067138672,1
19041,16.22100067138672,1
19042,16.131999969482422,1
19043,15.668000221252441,1
19044,15.842000007629395,1
19045,15.842000007629395,1
19046,15.842000007629395,1
19068,15.451000213623047,1
19069,15.456999778747559,1
19070,16.655000686645508,1
19071,16.655000686645508,1
19072,16.91699981689453,1
19073,16.91699981689453,1
19074,16.91699981689453,1
19075,16.31999969482422,1
19076,16.131999969482422,1
19077,15.878999710083008,1
19078,15.842000007629395,1
19079,15.842000007629395,1
19080,15.842000007629395,1
19081,15.279999732971191,1
19082,15.020000457763672,1
19083,14.960000038146973,1
19095,16.024999618530273,1
19096,17.18000030517578,1
19097,17.77400016784668,1
19098,17.77400016784668,1
19099,17.77400016784668,1
19100,16.52199935913086,1
19101,16.280000686645508,1
19102,16.280000686645508,1
19103,16.280000686645508,1
19104,16.655000686645508,1
19105,16.655000686645508,1
19106,18.23200035095215,1
19107,18.23200035095215,1
19108,18.23200035095215,1
19109,17.572999954223633,1
19110,16.76099967956543,1
19111,16.111000061035156,1
19112,15.842000007629395,1
19113,15.842000007629395,1
19114,15.842000007629395,1
19115,15.279999732971191,1
19116,15.279999732971191,1
19117,15.279999732971191,1
19118,15.119000434875488,1
19119,15.119000434875488,1
19120,15.093000411987305,1
19127,15.390000343322754,1
19128,15.390000343322754,1
19129,16.024999618530273,1
19130,17.18000030517578,1
19131,17.77400016784668,1
19132,17.77400016784668,1
19133,17.77400016784668,1
19134,17.18000030517578,1
19135,16.91699981689453,1
19136,16.91699981689453,1
19137,16.91699981689453,1
19138,16.31999969482422,1
19139,16.142000198364258,1
19140,18.23200035095215,1
19141,18.23200035095215,1
19142,18.23200035095215,1
19143,17.572999954223633,1
19144,16.76099967956543,1
19145,16.111000061035156,1
19146,16.01099967956543,1
19147,16.01099967956543,1
19148,16.01099967956543,1
19149,15.583000183105469,1
19150,15.583000183105469,1
19151,15.583000183105469,1
19152,15.583000183105469,1
19153,15.244000434875488,1
19154,15.244000434875488,1
19155,15.244000434875488,1
19163,16.024999618530273,1
19164,17.18000030517578,1
19165,17.77400016784668,1
19169,16.91699981689453,1
19170,16.91699981689453,1
19171,16.91699981689453,1
19172,16.41900062561035,1
19173,16.41900062561035,1
19174,18.23200035095215,1
19175,18.23200035095215,1
19176,18.23200035095215,1
19177,17.572999954223633,1
19178,16.76099967956543,1
19179,16.148000717163086,1
19180,16.76099967956543,1
19181,16.76099967956543,1
