,scores,cavity
21816,14.329999923706055,1
21817,14.329999923706055,1
21818,14.329999923706055,1
21819,14.262999534606934,1
21834,14.571000099182129,1
21842,15.99899959564209,1
21843,15.99899959564209,1
21844,15.99899959564209,1
21845,14.935999870300293,1
21847,14.652000427246094,1
21848,16.089000701904297,1
21849,16.089000701904297,1
21850,16.089000701904297,1
21851,14.277000427246094,1
21867,15.550999641418457,1
21868,15.99899959564209,1
21869,17.19300079345703,1
21870,17.19300079345703,1
21871,17.19300079345703,1
21872,15.57699966430664,1
21873,15.57699966430664,1
21874,16.089000701904297,1
21875,16.089000701904297,1
21876,16.089000701904297,1
21877,15.378999710083008,1
21892,15.338000297546387,1
21893,15.99899959564209,1
21894,15.99899959564209,1
21895,17.19300079345703,1
21896,17.19300079345703,1
21897,17.19300079345703,1
21898,15.638999938964844,1
21899,15.638999938964844,1
21900,16.089000701904297,1
21901,16.089000701904297,1
21902,16.089000701904297,1
21903,15.378999710083008,1
21918,15.338000297546387,1
21919,15.99899959564209,1
21920,15.99899959564209,1
21921,17.19300079345703,1
21922,17.19300079345703,1
21923,17.19300079345703,1
21924,16.604000091552734,1
21925,16.604000091552734,1
21926,16.604000091552734,1
21927,16.582000732421875,1
21928,15.751999855041504,1
21929,15.378999710083008,1
21944,15.338000297546387,1
21945,15.99899959564209,1
21946,15.99899959564209,1
21947,15.99899959564209,1
21948,15.79699993133545,1
21949,17.19300079345703,1
21950,17.19300079345703,1
21951,17.19300079345703,1
21952,16.604000091552734,1
21953,16.582000732421875,1
21954,14.887999534606934,1
21955,14.887999534606934,1
21973,14.210000038146973,1
21974,15.638999938964844,1
21975,17.19300079345703,1
21976,17.19300079345703,1
21977,17.19300079345703,1
21978,16.604000091552734,1
21979,16.582000732421875,1
21980,14.583999633789062,1
22000,15.638999938964844,1
22001,17.19300079345703,1
22002,17.19300079345703,1
22003,17.19300079345703,1
22004,15.538999557495117,1
22005,14.996999740600586,1
22026,15.638999938964844,1
22027,16.174999237060547,1
22028,16.174999237060547,1
22029,16.174999237060547,1
22030,15.430999755859375,1
22031,14.996999740600586,1
22051,14.164999961853027,1
22052,15.638999938964844,1
22053,16.174999237060547,1
22054,16.174999237060547,1
22055,17.19300079345703,1
22056,17.19300079345703,1
22057,17.19300079345703,1
22077,14.539999961853027,1
22078,15.375,1
22079,16.174999237060547,1
22080,16.174999237060547,1
22081,17.19300079345703,1
22082,17.19300079345703,1
22083,17.19300079345703,1
22103,14.539999961853027,1
22104,15.27299976348877,1
22105,15.538999557495117,1
22106,15.638999938964844,1
22107,17.19300079345703,1
22108,17.19300079345703,1
22109,17.19300079345703,1
22110,14.32800006866455,1
22129,14.539999961853027,1
22130,15.27299976348877,1
22131,15.27299976348877,1
22132,15.27299976348877,1
22133,14.996999740600586,1
22134,14.996999740600586,1
22135,14.437999725341797,1
22136,14.32800006866455,1
22154,14.437999725341797,1
22155,14.539999961853027,1
22156,15.27299976348877,1
22157,15.27299976348877,1
22158,15.27299976348877,1
22159,15.27299976348877,1
22160,14.821999549865723,1
22161,14.437999725341797,1
22162,14.32800006866455,1
22180,14.437999725341797,1
22181,14.539999961853027,1
22182,15.27299976348877,1
22183,15.27299976348877,1
22184,15.27299976348877,1
22185,15.27299976348877,1
22186,14.812999725341797,1
22187,14.437999725341797,1
22206,14.437999725341797,1
22207,14.812999725341797,1
22208,14.812999725341797,1
22209,15.27299976348877,1
22210,15.27299976348877,1
22211,15.27299976348877,1
22212,14.996999740600586,1
22213,14.562999725341797,1
22231,14.32800006866455,1
22232,14.32800006866455,1
22233,14.812999725341797,1
22234,14.812999725341797,1
22235,15.038999557495117,1
22236,15.038999557495117,1
22237,15.038999557495117,1
22238,14.996999740600586,1
22239,14.562999725341797,1
22257,14.32800006866455,1
22258,14.32800006866455,1
22259,14.812999725341797,1
22260,14.812999725341797,1
22261,14.812999725341797,1
22262,14.996999740600586,1
22263,14.996999740600586,1
22264,14.996999740600586,1
22265,14.562999725341797,1
22283,14.32800006866455,1
22284,14.32800006866455,1
22285,14.484999656677246,1
22286,14.484999656677246,1
22287,14.484999656677246,1
22479,14.33899974822998,1
22480,14.33899974822998,1
22481,14.33899974822998,1
22482,14.147000312805176,1
22505,14.33899974822998,1
22506,14.33899974822998,1
22507,14.33899974822998,1
22508,14.147000312805176,1
22531,14.33899974822998,1
22532,14.33899974822998,1
22533,14.33899974822998,1
22534,14.33899974822998,1
22557,15.170999526977539,1
22558,15.170999526977539,1
22559,15.170999526977539,1
22583,15.170999526977539,1
22584,15.170999526977539,1
22609,15.170999526977539,1
22610,15.170999526977539,1
22635,14.96399974822998,1
22636,14.96399974822998,1
22661,14.96399974822998,1
22662,16.634000778198242,1
22687,15.17199993133545,1
22688,16.634000778198242,1
22713,15.17199993133545,1
22714,16.634000778198242,1
22719,14.572999954223633,1
22732,14.107999801635742,1
22733,14.107999801635742,1
22740,16.634000778198242,1
22745,14.572999954223633,1
22758,14.77400016784668,1
22759,16.010000228881836,1
22760,16.010000228881836,1
22761,16.010000228881836,1
22763,14.656999588012695,1
22766,16.634000778198242,1
22771,14.572999954223633,1
22778,14.895000457763672,1
22779,15.289999961853027,1
22780,15.289999961853027,1
22781,15.289999961853027,1
22782,15.276000022888184,1
22783,15.994000434875488,1
22784,15.994000434875488,1
22785,16.010000228881836,1
22786,16.010000228881836,1
22787,16.010000228881836,1
22788,15.49899959564209,1
22789,15.49899959564209,1
22792,16.634000778198242,1
22796,15.463000297546387,1
22803,14.85200023651123,1
22804,15.99899959564209,1
22805,15.99899959564209,1
22806,15.99899959564209,1
22807,16.604000091552734,1
22808,16.604000091552734,1
22809,16.604000091552734,1
22810,16.174999237060547,1
22811,16.174999237060547,1
22812,16.089000701904297,1
22813,16.010000228881836,1
22814,15.947999954223633,1
22815,15.947999954223633,1
22816,14.538000106811523,1
22829,15.550999641418457,1
22830,15.99899959564209,1
22831,17.19300079345703,1
22832,17.19300079345703,1
22833,17.19300079345703,1
22834,16.604000091552734,1
22835,16.604000091552734,1
22836,16.27199935913086,1
22837,17.378000259399414,1
22838,17.378000259399414,1
22839,17.378000259399414,1
22840,15.947999954223633,1
22841,15.947999954223633,1
22842,14.538000106811523,1
22845,15.788999557495117,1
22846,15.788999557495117,1
22847,15.788999557495117,1
22854,15.338000297546387,1
22855,15.99899959564209,1
22856,15.99899959564209,1
22857,17.19300079345703,1
22858,17.19300079345703,1
22859,17.19300079345703,1
22860,16.604000091552734,1
22861,16.604000091552734,1
22862,16.27199935913086,1
22863,17.378000259399414,1
22864,17.378000259399414,1
22865,17.378000259399414,1
22866,15.947999954223633,1
22867,15.947999954223633,1
22868,14.538000106811523,1
22880,15.338000297546387,1
22881,15.99899959564209,1
22882,15.99899959564209,1
22883,17.19300079345703,1
22884,17.19300079345703,1
22885,17.19300079345703,1
22886,16.604000091552734,1
22887,16.604000091552734,1
22888,16.604000091552734,1
22889,17.378000259399414,1
22890,17.378000259399414,1
22891,17.378000259399414,1
22892,15.38599967956543,1
22893,15.081999778747559,1
22906,15.338000297546387,1
22907,15.99899959564209,1
22908,15.99899959564209,1
22909,15.99899959564209,1
22910,15.79699993133545,1
22911,17.19300079345703,1
22912,17.19300079345703,1
22913,17.19300079345703,1
22914,16.604000091552734,1
22915,16.582000732421875,1
22916,15.534000396728516,1
22917,14.98799991607666,1
22918,14.890999794006348,1
22919,14.890999794006348,1
22932,15.338000297546387,1
22933,15.79699993133545,1
22934,15.79699993133545,1
22935,15.79699993133545,1
22936,15.638999938964844,1
22937,17.19300079345703,1
22938,17.19300079345703,1
22939,17.19300079345703,1
22940,17.19300079345703,1
22941,16.582000732421875,1
22942,14.605999946594238,1
22958,15.338000297546387,1
22959,15.79699993133545,1
22960,15.79699993133545,1
22961,15.79699993133545,1
22962,15.638999938964844,1
22963,17.19300079345703,1
22964,17.19300079345703,1
22965,17.19300079345703,1
22966,17.19300079345703,1
22967,15.404999732971191,1
22968,14.605999946594238,1
22987,14.300000190734863,1
22988,15.638999938964844,1
22989,16.174999237060547,1
22990,17.19300079345703,1
22991,17.19300079345703,1
22992,17.19300079345703,1
22993,15.260000228881836,1
22994,14.605999946594238,1
23014,15.638999938964844,1
23015,16.174999237060547,1
23016,16.174999237060547,1
23017,17.19300079345703,1
23018,17.19300079345703,1
23019,17.19300079345703,1
23020,15.37600040435791,1
23021,14.628999710083008,1
23040,15.375,1
23041,16.174999237060547,1
23042,16.174999237060547,1
23043,17.19300079345703,1
23044,17.19300079345703,1
23045,17.19300079345703,1
23046,15.538999557495117,1
23047,14.741999626159668,1
23063,14.437999725341797,1
23064,14.437999725341797,1
23065,14.437999725341797,1
23066,14.597000122070312,1
23067,15.538999557495117,1
23068,15.638999938964844,1
23069,17.19300079345703,1
23070,17.19300079345703,1
23071,17.19300079345703,1
23072,15.538999557495117,1
23073,14.741999626159668,1
23089,14.437999725341797,1
23090,14.437999725341797,1
23091,14.437999725341797,1
23092,14.404999732971191,1
23093,14.821999549865723,1
23094,15.375,1
23095,16.174999237060547,1
23096,16.174999237060547,1
23097,16.174999237060547,1
23098,15.538999557495117,1
23099,14.741999626159668,1
23115,14.437999725341797,1
23116,14.437999725341797,1
23117,14.437999725341797,1
23118,14.484999656677246,1
23119,15.27299976348877,1
23120,15.27299976348877,1
23121,15.430999755859375,1
23122,15.430999755859375,1
23123,15.430999755859375,1
23124,14.32800006866455,1
23142,14.437999725341797,1
23143,14.437999725341797,1
23144,14.562999725341797,1
23145,15.27299976348877,1
23146,15.27299976348877,1
23147,15.430999755859375,1
23148,15.430999755859375,1
23149,15.430999755859375,1
23168,14.437999725341797,1
23169,14.812999725341797,1
23170,14.812999725341797,1
23171,15.27299976348877,1
23172,15.27299976348877,1
23173,15.27299976348877,1
23174,14.996999740600586,1
23175,14.562999725341797,1
23176,15.458000183105469,1
23177,15.458000183105469,1
23178,15.458000183105469,1
23179,14.779000282287598,1
23193,14.32800006866455,1
23194,14.32800006866455,1
23195,14.812999725341797,1
23196,14.812999725341797,1
23197,15.038999557495117,1
23198,15.038999557495117,1
23199,15.038999557495117,1
23200,14.996999740600586,1
23201,14.562999725341797,1
23202,15.458000183105469,1
23203,15.458000183105469,1
23204,15.458000183105469,1
23205,14.779000282287598,1
23219,14.32800006866455,1
23220,14.32800006866455,1
23221,14.812999725341797,1
23222,14.812999725341797,1
23223,14.812999725341797,1
23224,14.996999740600586,1
23225,14.996999740600586,1
23226,14.996999740600586,1
23227,14.562999725341797,1
23228,15.458000183105469,1
23229,15.458000183105469,1
23230,15.458000183105469,1
23231,14.779000282287598,1
23245,14.32800006866455,1
23246,14.32800006866455,1
23247,14.812999725341797,1
23248,14.812999725341797,1
23249,14.812999725341797,1
23250,14.404999732971191,1
23273,14.812999725341797,1
23274,14.812999725341797,1
23275,14.812999725341797,1
23276,14.270999908447266,1
23414,14.147000312805176,1
23415,14.147000312805176,1
23416,14.147000312805176,1
23440,14.147000312805176,1
23441,14.33899974822998,1
23442,14.33899974822998,1
23443,14.33899974822998,1
23444,14.147000312805176,1
23466,14.147000312805176,1
23467,14.33899974822998,1
23468,14.33899974822998,1
23469,14.33899974822998,1
23470,14.147000312805176,1
23493,14.33899974822998,1
23494,14.33899974822998,1
23495,14.33899974822998,1
23496,14.33899974822998,1
23519,15.170999526977539,1
23520,15.170999526977539,1
23521,15.170999526977539,1
23544,15.020999908447266,1
23545,15.170999526977539,1
23546,15.170999526977539,1
23547,15.170999526977539,1
23548,14.85099983215332,1
23570,15.586000442504883,1
23571,16.634000778198242,1
23572,16.634000778198242,1
23596,15.586000442504883,1
23597,16.634000778198242,1
23598,16.634000778198242,1
23622,15.586000442504883,1
23623,16.634000778198242,1
23624,16.634000778198242,1
23647,14.96399974822998,1
23649,15.562000274658203,1
23650,16.634000778198242,1
23673,14.96399974822998,1
23674,16.18899917602539,1
23675,16.18899917602539,1
23676,16.634000778198242,1
23681,14.572999954223633,1
23693,15.041000366210938,1
23694,15.041000366210938,1
23695,15.217000007629395,1
23699,15.446000099182129,1
23700,16.18899917602539,1
23707,14.572999954223633,1
23717,14.902000427246094,1
23718,16.604000091552734,1
23719,16.604000091552734,1
23720,16.604000091552734,1
23721,16.089000701904297,1
23722,16.089000701904297,1
23723,16.089000701904297,1
23724,16.010000228881836,1
23725,16.010000228881836,1
23726,16.18899917602539,1
23733,14.572999954223633,1
23740,14.895000457763672,1
23741,15.289999961853027,1
23742,15.289999961853027,1
23743,15.522000312805176,1
23744,16.604000091552734,1
23745,16.604000091552734,1
23746,16.604000091552734,1
23747,16.089000701904297,1
23748,16.089000701904297,1
23749,17.35300064086914,1
23750,17.35300064086914,1
23751,17.35300064086914,1
23752,16.010000228881836,1
23758,15.463000297546387,1
23765,14.85200023651123,1
23766,15.99899959564209,1
23767,15.99899959564209,1
23768,17.19300079345703,1
23769,17.19300079345703,1
23770,17.19300079345703,1
23771,16.604000091552734,1
23772,16.604000091552734,1
23773,16.174999237060547,1
23774,16.09600067138672,1
23775,17.35300064086914,1
23776,17.378000259399414,1
23777,17.378000259399414,1
23778,17.378000259399414,1
23780,16.652000427246094,1
23784,15.060999870300293,1
23790,14.45300006866455,1
23791,15.550999641418457,1
23792,15.99899959564209,1
23793,15.99899959564209,1
23794,17.19300079345703,1
23795,17.19300079345703,1
23796,17.19300079345703,1
23797,16.604000091552734,1
23798,16.652000427246094,1
23799,17.378000259399414,1
23800,17.378000259399414,1
23801,17.378000259399414,1
23802,17.378000259399414,1
23803,17.378000259399414,1
23804,17.378000259399414,1
23805,15.788999557495117,1
23806,16.652000427246094,1
23807,16.652000427246094,1
23808,16.652000427246094,1
23809,16.232999801635742,1
23810,15.060999870300293,1
23816,15.338000297546387,1
23817,15.99899959564209,1
23818,15.99899959564209,1
23819,15.99899959564209,1
23820,17.19300079345703,1
23821,17.19300079345703,1
23822,17.19300079345703,1
23823,16.604000091552734,1
23824,16.652000427246094,1
23825,17.378000259399414,1
23826,17.378000259399414,1
23827,17.378000259399414,1
23828,17.378000259399414,1
23829,17.378000259399414,1
23830,17.378000259399414,1
23831,15.788999557495117,1
23832,15.788999557495117,1
23833,15.788999557495117,1
23834,14.979000091552734,1
23835,14.979000091552734,1
23842,15.338000297546387,1
23843,15.99899959564209,1
23844,15.99899959564209,1
23845,15.99899959564209,1
23846,16.400999069213867,1
23847,16.400999069213867,1
23848,16.604000091552734,1
23849,16.604000091552734,1
23850,16.652000427246094,1
23851,17.378000259399414,1
23852,17.378000259399414,1
23853,17.378000259399414,1
23854,16.652000427246094,1
23855,16.652000427246094,1
23856,15.847999572753906,1
23857,15.788999557495117,1
23858,15.788999557495117,1
23859,15.788999557495117,1
23868,15.550999641418457,1
23869,15.99899959564209,1
23870,15.99899959564209,1
23871,15.99899959564209,1
23872,15.79699993133545,1
23873,15.513999938964844,1
23874,16.604000091552734,1
23875,16.604000091552734,1
23876,16.604000091552734,1
23877,16.604000091552734,1
23878,16.604000091552734,1
23879,16.48200035095215,1
23880,16.09600067138672,1
23881,15.574000358581543,1
23882,15.20300006866455,1
23894,15.550999641418457,1
23895,15.99899959564209,1
23896,15.99899959564209,1
23897,15.99899959564209,1
23898,15.027999877929688,1
23899,15.513999938964844,1
23900,17.19300079345703,1
23901,17.19300079345703,1
23902,17.19300079345703,1
23903,16.604000091552734,1
23904,16.604000091552734,1
23905,16.054000854492188,1
23906,15.079999923706055,1
23907,14.633000373840332,1
23920,15.550999641418457,1
23921,15.99899959564209,1
23922,15.99899959564209,1
23923,15.99899959564209,1
23924,15.513999938964844,1
23925,15.994000434875488,1
23926,17.19300079345703,1
23927,17.19300079345703,1
23928,17.19300079345703,1
23929,16.381999969482422,1
23930,16.381999969482422,1
23931,16.054000854492188,1
23932,14.87399959564209,1
23947,14.763999938964844,1
23948,14.763999938964844,1
23949,14.763999938964844,1
23950,15.513999938964844,1
23951,16.174999237060547,1
23952,17.19300079345703,1
23953,17.19300079345703,1
23954,17.19300079345703,1
23955,15.878000259399414,1
23956,15.878000259399414,1
23957,15.878000259399414,1
23975,14.437999725341797,1
23976,15.513999938964844,1
23977,16.174999237060547,1
23978,16.174999237060547,1
23979,17.19300079345703,1
23980,17.19300079345703,1
23981,17.19300079345703,1
23982,15.638999938964844,1
23983,15.463000297546387,1
24001,14.437999725341797,1
24002,15.375,1
24003,16.174999237060547,1
24004,16.174999237060547,1
24005,17.19300079345703,1
24006,17.19300079345703,1
24007,17.19300079345703,1
24008,15.638999938964844,1
24009,15.463000297546387,1
24025,14.437999725341797,1
24026,14.437999725341797,1
24027,14.437999725341797,1
24028,14.628999710083008,1
24029,15.538999557495117,1
24030,15.638999938964844,1
24031,17.19300079345703,1
24032,17.19300079345703,1
24033,17.19300079345703,1
24034,15.538999557495117,1
24035,14.741999626159668,1
24051,14.437999725341797,1
24052,14.437999725341797,1
24053,14.437999725341797,1
24055,14.821999549865723,1
24056,15.375,1
24057,16.174999237060547,1
24058,16.174999237060547,1
24059,16.174999237060547,1
24060,15.538999557495117,1
24061,15.260000228881836,1
24077,14.437999725341797,1
24078,14.437999725341797,1
24079,14.437999725341797,1
24081,14.821999549865723,1
24082,15.260000228881836,1
24083,15.430999755859375,1
24084,15.430999755859375,1
24085,15.430999755859375,1
24086,15.260000228881836,1
24087,15.260000228881836,1
24108,14.812999725341797,1
24109,15.430999755859375,1
24110,15.430999755859375,1
24111,15.430999755859375,1
24112,15.260000228881836,1
24113,15.260000228881836,1
24134,14.996999740600586,1
24135,14.996999740600586,1
24136,14.996999740600586,1
24137,14.812999725341797,1
24138,15.458000183105469,1
24139,15.458000183105469,1
24140,15.458000183105469,1
24141,14.779000282287598,1
24155,14.32800006866455,1
24156,14.32800006866455,1
24157,14.741999626159668,1
24158,14.741999626159668,1
24159,14.741999626159668,1
24160,14.996999740600586,1
24161,14.996999740600586,1
24162,14.996999740600586,1
24163,14.562999725341797,1
24164,15.458000183105469,1
24165,15.458000183105469,1
24166,15.458000183105469,1
24167,14.779000282287598,1
24181,14.32800006866455,1
24182,14.32800006866455,1
24183,14.812999725341797,1
24184,14.812999725341797,1
24185,14.812999725341797,1
24186,14.996999740600586,1
24187,14.996999740600586,1
24188,14.996999740600586,1
24189,14.562999725341797,1
24190,15.458000183105469,1
24191,15.458000183105469,1
24192,15.458000183105469,1
24193,14.779000282287598,1
24207,14.32800006866455,1
24208,14.32800006866455,1
24209,14.812999725341797,1
24210,14.812999725341797,1
24211,14.812999725341797,1
24212,14.484999656677246,1
24214,14.258000373840332,1
24215,14.258000373840332,1
24216,14.258000373840332,1
24235,14.812999725341797,1
24236,14.812999725341797,1
24237,14.812999725341797,1
24238,14.484999656677246,1
24376,14.147000312805176,1
24377,14.33899974822998,1
24378,14.33899974822998,1
24379,14.33899974822998,1
24402,14.147000312805176,1
24403,14.33899974822998,1
24404,14.33899974822998,1
24405,14.33899974822998,1
24428,14.147000312805176,1
24429,14.33899974822998,1
24430,14.33899974822998,1
24431,14.33899974822998,1
24455,14.442999839782715,1
24456,14.442999839782715,1
24457,14.442999839782715,1
24481,15.170999526977539,1
24482,15.170999526977539,1
24483,15.170999526977539,1
24505,15.038999557495117,1
24506,16.18899917602539,1
24507,16.18899917602539,1
24508,16.18899917602539,1
24509,15.170999526977539,1
24510,14.85099983215332,1
24531,15.038999557495117,1
24532,16.18899917602539,1
24533,16.634000778198242,1
24534,16.634000778198242,1
24535,16.634000778198242,1
24536,16.18899917602539,1
24556,14.432999610900879,1
24557,16.22599983215332,1
24558,16.22599983215332,1
24559,16.634000778198242,1
24560,16.634000778198242,1
24561,16.634000778198242,1
24562,16.22599983215332,1
24582,15.102999687194824,1
24583,16.22599983215332,1
24584,16.22599983215332,1
24585,16.634000778198242,1
24586,16.634000778198242,1
24587,16.634000778198242,1
24588,16.634000778198242,1
24604,14.461000442504883,1
24605,14.461000442504883,1
24609,16.445999145507812,1
24610,16.445999145507812,1
24611,16.445999145507812,1
24612,16.634000778198242,1
24613,16.634000778198242,1
24614,16.634000778198242,1
24629,14.963000297546387,1
24630,14.963000297546387,1
24631,14.963000297546387,1
24635,16.445999145507812,1
24636,16.445999145507812,1
24637,16.445999145507812,1
24638,16.634000778198242,1
24639,16.634000778198242,1
24640,16.634000778198242,1
24643,14.572999954223633,1
24654,14.779999732971191,1
24655,15.522000312805176,1
24656,16.430999755859375,1
24657,16.430999755859375,1
24658,16.430999755859375,1
24659,16.229999542236328,1
24660,16.229999542236328,1
24661,16.445999145507812,1
24662,16.445999145507812,1
24666,16.634000778198242,1
24667,16.445999145507812,1
24669,14.572999954223633,1
24679,14.902000427246094,1
24680,16.604000091552734,1
24681,16.604000091552734,1
24682,16.604000091552734,1
24683,16.430999755859375,1
24684,16.430999755859375,1
24685,16.229999542236328,1
24686,16.229999542236328,1
24687,16.381999969482422,1
24688,16.634000778198242,1
24694,15.463000297546387,1
24695,14.572999954223633,1
24702,14.895000457763672,1
24703,15.289999961853027,1
24704,16.235000610351562,1
24705,16.235000610351562,1
24706,16.604000091552734,1
24707,16.604000091552734,1
24708,16.604000091552734,1
24709,16.430999755859375,1
24710,16.430999755859375,1
24711,17.35300064086914,1
24712,17.35300064086914,1
24713,17.35300064086914,1
24714,16.652000427246094,1
24720,15.463000297546387,1
24727,14.85200023651123,1
24728,15.338000297546387,1
24729,15.550999641418457,1
24730,17.19300079345703,1
24731,17.19300079345703,1
24732,17.19300079345703,1
24733,17.378000259399414,1
24734,17.378000259399414,1
24735,17.378000259399414,1
24736,16.09600067138672,1
24737,17.35300064086914,1
24738,17.378000259399414,1
24739,17.378000259399414,1
24740,17.378000259399414,1
24741,16.652000427246094,1
24742,16.652000427246094,1
24746,15.060999870300293,1
24752,14.45300006866455,1
24753,14.85200023651123,1
24754,15.338000297546387,1
24755,16.27199935913086,1
24756,17.378000259399414,1
24757,17.378000259399414,1
24758,17.378000259399414,1
24759,17.378000259399414,1
24760,17.378000259399414,1
24761,17.378000259399414,1
24762,17.378000259399414,1
24763,17.378000259399414,1
24764,17.378000259399414,1
24765,17.378000259399414,1
24766,17.378000259399414,1
24767,16.652000427246094,1
24768,16.652000427246094,1
24769,16.652000427246094,1
24770,16.652000427246094,1
24771,16.232999801635742,1
24772,15.060999870300293,1
24778,14.895000457763672,1
24779,15.378999710083008,1
24780,15.378999710083008,1
24781,16.27199935913086,1
24782,17.378000259399414,1
24783,17.378000259399414,1
24784,17.378000259399414,1
24785,17.378000259399414,1
24786,17.378000259399414,1
24787,17.378000259399414,1
24788,17.378000259399414,1
24789,17.378000259399414,1
24790,17.378000259399414,1
24791,17.378000259399414,1
24792,17.378000259399414,1
24793,15.994000434875488,1
24794,16.375999450683594,1
24795,16.375999450683594,1
24796,16.375999450683594,1
24797,15.166000366210938,1
24804,14.895000457763672,1
24805,15.378999710083008,1
24806,15.378999710083008,1
24807,16.27199935913086,1
24808,17.378000259399414,1
24809,17.378000259399414,1
24810,17.378000259399414,1
24811,16.174999237060547,1
24812,16.652000427246094,1
24813,17.378000259399414,1
24814,17.378000259399414,1
24815,17.378000259399414,1
24816,16.652000427246094,1
24817,16.652000427246094,1
24818,16.48200035095215,1
24819,15.994000434875488,1
24820,16.22599983215332,1
24821,16.22599983215332,1
24822,16.22599983215332,1
24823,14.944999694824219,1
24830,15.550999641418457,1
24831,15.99899959564209,1
24832,15.99899959564209,1
24833,15.99899959564209,1
24834,16.430999755859375,1
24835,16.430999755859375,1
24836,17.19300079345703,1
24837,17.19300079345703,1
24838,17.19300079345703,1
24839,16.604000091552734,1
24840,16.604000091552734,1
24841,16.48200035095215,1
24842,16.48200035095215,1
24843,16.48200035095215,1
24844,16.48200035095215,1
24845,15.38599967956543,1
24846,15.824999809265137,1
24847,15.824999809265137,1
24848,15.824999809265137,1
24856,15.550999641418457,1
24857,15.99899959564209,1
24858,15.99899959564209,1
24859,15.99899959564209,1
24860,16.430999755859375,1
24861,16.430999755859375,1
24862,17.19300079345703,1
24863,17.19300079345703,1
24864,17.19300079345703,1
24865,16.604000091552734,1
24866,16.604000091552734,1
24867,16.174999237060547,1
24868,15.57800006866455,1
24869,15.52299976348877,1
24870,15.116000175476074,1
24871,15.116000175476074,1
24872,14.958000183105469,1
24873,14.840999603271484,1
24882,15.550999641418457,1
24883,15.99899959564209,1
24884,15.99899959564209,1
24885,15.99899959564209,1
24886,15.79699993133545,1
24887,15.609000205993652,1
24888,17.19300079345703,1
24889,17.19300079345703,1
24890,17.19300079345703,1
24891,16.381999969482422,1
24892,16.381999969482422,1
24893,16.174999237060547,1
24894,14.996000289916992,1
24895,14.70199966430664,1
24896,14.812999725341797,1
24897,14.812999725341797,1
24898,14.812999725341797,1
24909,14.763999938964844,1
24910,15.79699993133545,1
24911,15.79699993133545,1
24912,15.79699993133545,1
24913,14.989999771118164,1
24914,17.19300079345703,1
24915,17.19300079345703,1
24916,17.19300079345703,1
24917,16.174999237060547,1
24918,16.174999237060547,1
24919,16.174999237060547,1
24920,14.70199966430664,1
24921,14.70199966430664,1
24937,14.437999725341797,1
24938,14.628999710083008,1
24939,14.723999977111816,1
24940,15.534000396728516,1
24941,16.054000854492188,1
24942,16.054000854492188,1
24943,16.174999237060547,1
24944,16.174999237060547,1
24945,16.174999237060547,1
24946,14.442000389099121,1
24963,14.437999725341797,1
24964,14.628999710083008,1
24965,14.628999710083008,1
24966,15.534000396728516,1
24967,16.174999237060547,1
24968,16.174999237060547,1
24969,16.174999237060547,1
24970,16.174999237060547,1
24971,16.174999237060547,1
24972,15.40999984741211,1
24987,14.437999725341797,1
24988,14.437999725341797,1
24989,14.437999725341797,1
24990,14.628999710083008,1
24991,14.821999549865723,1
24992,15.513999938964844,1
24993,16.174999237060547,1
24994,16.174999237060547,1
24995,16.174999237060547,1
24996,15.538999557495117,1
24997,15.40999984741211,1
24998,15.40999984741211,1
25013,14.437999725341797,1
25014,14.437999725341797,1
25015,14.437999725341797,1
25017,14.821999549865723,1
25018,15.375,1
25019,16.174999237060547,1
25020,16.174999237060547,1
25021,16.174999237060547,1
25022,15.538999557495117,1
25023,15.40999984741211,1
25024,15.40999984741211,1
25039,14.437999725341797,1
25040,14.437999725341797,1
25041,14.437999725341797,1
25043,14.821999549865723,1
25044,15.260000228881836,1
25045,15.430999755859375,1
25046,15.430999755859375,1
25047,15.430999755859375,1
25048,15.260000228881836,1
25049,15.260000228881836,1
25070,14.484999656677246,1
25071,15.430999755859375,1
25072,15.430999755859375,1
25073,15.430999755859375,1
25074,15.27299976348877,1
25075,15.27299976348877,1
25096,14.32800006866455,1
25097,14.812999725341797,1
25098,14.812999725341797,1
25099,15.27299976348877,1
25100,15.458000183105469,1
25101,15.458000183105469,1
25102,15.458000183105469,1
25103,14.779000282287598,1
25119,14.741999626159668,1
25120,14.741999626159668,1
25121,14.812999725341797,1
25122,14.812999725341797,1
25123,14.812999725341797,1
25124,14.741999626159668,1
25125,15.27299976348877,1
25126,15.458000183105469,1
25127,15.458000183105469,1
25128,15.458000183105469,1
25129,14.779000282287598,1
25145,14.812999725341797,1
25146,14.812999725341797,1
25147,14.812999725341797,1
25148,14.812999725341797,1
25149,14.812999725341797,1
25150,14.404999732971191,1
25151,14.258000373840332,1
25152,15.458000183105469,1
25153,15.458000183105469,1
25154,15.458000183105469,1
25155,14.779000282287598,1
25171,14.812999725341797,1
25172,14.812999725341797,1
25173,14.812999725341797,1
25174,14.812999725341797,1
25175,14.812999725341797,1
25176,14.404999732971191,1
25177,14.258000373840332,1
25178,14.258000373840332,1
25197,14.812999725341797,1
25198,14.812999725341797,1
25199,14.812999725341797,1
25200,14.484999656677246,1
25338,14.147000312805176,1
25339,14.33899974822998,1
25340,14.33899974822998,1
25341,14.33899974822998,1
25364,14.147000312805176,1
25365,14.33899974822998,1
25366,14.33899974822998,1
25367,14.33899974822998,1
25389,14.147000312805176,1
