,scores,cavity
16654,19.4950008392334,1
16655,18.62299919128418,1
16656,15.541000366210938,1
16667,14.831999778747559,1
16668,18.086000442504883,1
16669,19.54199981689453,1
16670,19.95400047302246,1
16671,19.95400047302246,1
16672,19.95400047302246,1
16673,19.555999755859375,1
16674,19.18899917602539,1
16675,15.696000099182129,1
16686,14.937999725341797,1
16687,18.57900047302246,1
16688,18.999000549316406,1
16689,19.54199981689453,1
16690,19.555999755859375,1
16691,19.555999755859375,1
16692,19.555999755859375,1
16693,19.18899917602539,1
16694,16.226999282836914,1
16705,14.937999725341797,1
16706,18.57900047302246,1
16707,19.10700035095215,1
16708,19.54199981689453,1
16709,19.555999755859375,1
16710,19.555999755859375,1
16711,19.555999755859375,1
16712,19.18899917602539,1
16713,16.226999282836914,1
16724,14.937999725341797,1
16725,18.57900047302246,1
16726,19.10700035095215,1
16727,19.54199981689453,1
16728,19.555999755859375,1
16729,19.555999755859375,1
16730,19.555999755859375,1
16744,17.125,1
16745,19.10700035095215,1
16746,19.54199981689453,1
16747,19.54199981689453,1
16748,19.54199981689453,1
16763,15.397000312805176,1
16764,18.017000198364258,1
16765,18.71299934387207,1
16766,19.0310001373291,1
16767,19.0310001373291,1
16783,15.152000427246094,1
16784,18.393999099731445,1
16785,18.393999099731445,1
16786,18.496000289916992,1
16803,16.736000061035156,1
16804,17.92099952697754,1
16805,17.92099952697754,1
16806,17.92099952697754,1
16807,15.559000015258789,1
16823,15.836999893188477,1
16824,15.836999893188477,1
16825,15.836999893188477,1
16976,14.164999961853027,1
16977,16.799999237060547,1
16978,16.799999237060547,1
16979,16.799999237060547,1
16980,15.482000350952148,1
16991,13.57800006866455,1
16995,17.378999710083008,1
16996,18.034000396728516,1
16997,18.034000396728516,1
16998,18.034000396728516,1
16999,16.88599967956543,1
17000,15.284000396728516,1
17009,15.527000427246094,1
17010,16.558000564575195,1
17011,16.558000564575195,1
17012,16.558000564575195,1
17013,18.82200050354004,1
17014,18.88800048828125,1
17015,18.88800048828125,1
17016,18.88800048828125,1
17017,18.288999557495117,1
17018,16.88599967956543,1
17019,15.284000396728516,1
17027,13.470999717712402,1
17028,17.20800018310547,1
17029,18.600000381469727,1
17030,18.677000045776367,1
17031,18.677000045776367,1
17032,19.507999420166016,1
17033,19.507999420166016,1
17034,19.507999420166016,1
17035,18.93400001525879,1
17036,18.288999557495117,1
17037,16.88599967956543,1
17038,15.284000396728516,1
17046,13.470999717712402,1
17047,17.20800018310547,1
17048,18.600000381469727,1
17049,19.049999237060547,1
17050,19.79199981689453,1
17051,19.79199981689453,1
17052,19.79199981689453,1
17053,19.507999420166016,1
17054,19.05299949645996,1
17055,18.288999557495117,1
17056,16.165000915527344,1
17065,13.470999717712402,1
17066,17.20800018310547,1
17067,18.600000381469727,1
17068,19.17300033569336,1
17069,19.95400047302246,1
17070,19.95400047302246,1
17071,19.95400047302246,1
17072,19.507999420166016,1
17073,19.05299949645996,1
17074,17.408000946044922,1
17075,14.119999885559082,1
17085,16.1560001373291,1
17086,17.957000732421875,1
17087,19.555999755859375,1
17088,19.95400047302246,1
17089,19.95400047302246,1
17090,19.95400047302246,1
17091,19.209999084472656,1
17092,19.05299949645996,1
17093,16.825000762939453,1
17105,17.160999298095703,1
17106,19.555999755859375,1
17107,19.95400047302246,1
17108,19.95400047302246,1
17109,19.95400047302246,1
17110,19.714000701904297,1
17111,19.020999908447266,1
17112,15.619999885559082,1
17124,17.017000198364258,1
17125,19.555999755859375,1
17126,19.95400047302246,1
17127,19.95400047302246,1
17128,19.95400047302246,1
17129,19.714000701904297,1
17130,17.92799949645996,1
17131,15.196999549865723,1
17142,14.303999900817871,1
17143,17.868999481201172,1
17144,19.54199981689453,1
17145,19.95400047302246,1
17146,19.95400047302246,1
17147,19.95400047302246,1
17148,19.714000701904297,1
17149,18.597999572753906,1
17150,15.032999992370605,1
17161,16.131999969482422,1
17162,18.384000778198242,1
17163,19.54199981689453,1
17164,19.95400047302246,1
17165,19.95400047302246,1
17166,19.95400047302246,1
17167,19.4950008392334,1
17168,19.18899917602539,1
17169,15.696000099182129,1
17179,13.72599983215332,1
17180,16.51300048828125,1
17181,18.78700065612793,1
17182,19.267000198364258,1
17183,19.54199981689453,1
17184,19.555999755859375,1
17185,19.555999755859375,1
17186,19.555999755859375,1
17187,19.18899917602539,1
17188,16.226999282836914,1
17198,13.72599983215332,1
17199,16.51300048828125,1
17200,18.78700065612793,1
17201,19.4950008392334,1
17202,19.714000701904297,1
17203,19.714000701904297,1
17204,19.714000701904297,1
17205,19.555999755859375,1
17206,19.18899917602539,1
17207,16.226999282836914,1
17217,13.72599983215332,1
17218,16.51300048828125,1
17219,18.78700065612793,1
17220,19.4950008392334,1
17221,19.714000701904297,1
17222,19.714000701904297,1
17223,19.714000701904297,1
17224,19.555999755859375,1
17237,14.765000343322754,1
17238,17.381999969482422,1
17239,19.4950008392334,1
17240,19.714000701904297,1
17241,19.714000701904297,1
17242,19.714000701904297,1
17257,14.661999702453613,1
17258,18.86400032043457,1
17259,18.86400032043457,1
17277,15.152000427246094,1
17278,18.393999099731445,1
17297,17.13599967956543,1
17301,18.391000747680664,1
17302,14.071999549865723,1
17316,16.284000396728516,1
17317,16.67300033569336,1
17318,16.67300033569336,1
17319,16.67300033569336,1
17320,16.652000427246094,1
17336,13.378999710083008,1
17337,13.378999710083008,1
17338,13.378999710083008,1
17452,14.416000366210938,1
17453,14.793999671936035,1
17454,14.793999671936035,1
17455,14.793999671936035,1
17456,13.993000030517578,1
17467,13.477999687194824,1
17468,13.477999687194824,1
17469,13.581999778747559,1
17470,14.583000183105469,1
17471,18.266000747680664,1
17472,18.266000747680664,1
17473,18.266000747680664,1
17474,17.672000885009766,1
17475,16.49799919128418,1
17485,13.57800006866455,1
17486,15.366999626159668,1
17487,15.366999626159668,1
17488,16.63599967956543,1
17489,18.23200035095215,1
17490,18.44499969482422,1
17491,18.44499969482422,1
17492,18.44499969482422,1
17493,18.141000747680664,1
17494,17.44700050354004,1
17495,16.135000228881836,1
17504,15.857000350952148,1
17505,17.055999755859375,1
17506,17.055999755859375,1
17507,17.98699951171875,1
17508,18.88800048828125,1
17509,18.88800048828125,1
17510,18.88800048828125,1
17511,18.61199951171875,1
17512,18.141000747680664,1
17513,17.44700050354004,1
17514,16.135000228881836,1
17522,15.361000061035156,1
17523,18.131000518798828,1
17524,18.677000045776367,1
17525,18.677000045776367,1
17526,19.507999420166016,1
17527,19.507999420166016,1
17528,19.507999420166016,1
17529,18.924999237060547,1
17530,18.61199951171875,1
17531,18.141000747680664,1
17532,17.44700050354004,1
17533,16.135000228881836,1
17541,15.361000061035156,1
17542,18.131000518798828,1
17543,19.95400047302246,1
17544,19.95400047302246,1
17545,19.95400047302246,1
17546,19.79199981689453,1
17547,19.714000701904297,1
17548,18.924999237060547,1
17549,18.61199951171875,1
17550,17.832000732421875,1
17551,15.131999969482422,1
17552,13.32800006866455,1
17560,15.361000061035156,1
17561,18.131000518798828,1
17562,19.95400047302246,1
17563,19.95400047302246,1
17564,19.95400047302246,1
17565,19.95400047302246,1
17566,19.714000701904297,1
17567,19.05299949645996,1
17568,18.426000595092773,1
17569,16.541000366210938,1
17579,14.085000038146973,1
17580,17.957000732421875,1
17581,19.95400047302246,1
17582,19.95400047302246,1
17583,19.95400047302246,1
17584,19.95400047302246,1
17585,19.714000701904297,1
17586,19.05299949645996,1
17587,17.566999435424805,1
17599,17.160999298095703,1
17600,19.555999755859375,1
17601,19.95400047302246,1
17602,19.95400047302246,1
17603,19.95400047302246,1
17604,19.714000701904297,1
17605,19.05299949645996,1
17606,15.619999885559082,1
17618,17.017000198364258,1
17619,19.555999755859375,1
17620,19.95400047302246,1
17621,19.95400047302246,1
17622,19.95400047302246,1
17623,19.714000701904297,1
17624,18.305999755859375,1
17625,15.196999549865723,1
17636,15.130999565124512,1
17637,17.868999481201172,1
17638,19.95400047302246,1
17639,19.95400047302246,1
17640,19.95400047302246,1
17641,19.95400047302246,1
17642,19.714000701904297,1
17643,18.597999572753906,1
17644,15.133000373840332,1
17655,17.49799919128418,1
17656,18.384000778198242,1
17657,19.95400047302246,1
17658,19.95400047302246,1
17659,19.95400047302246,1
17660,19.95400047302246,1
17661,19.209999084472656,1
17662,18.597999572753906,1
17663,15.696000099182129,1
17673,13.72599983215332,1
17674,17.49799919128418,1
17675,18.78700065612793,1
17676,19.95400047302246,1
17677,19.95400047302246,1
17678,19.95400047302246,1
17679,19.714000701904297,1
17680,19.555999755859375,1
17681,18.975000381469727,1
17682,15.696000099182129,1
17692,13.72599983215332,1
17693,17.49799919128418,1
17694,18.78700065612793,1
17695,19.523000717163086,1
17696,19.714000701904297,1
17697,19.714000701904297,1
17698,19.714000701904297,1
17699,19.555999755859375,1
17700,18.975000381469727,1
17701,15.696000099182129,1
17711,13.72599983215332,1
17712,16.51300048828125,1
17713,18.78700065612793,1
17714,19.4950008392334,1
17715,19.714000701904297,1
17716,19.714000701904297,1
17717,19.714000701904297,1
17718,19.555999755859375,1
17719,18.996999740600586,1
17720,16.086999893188477,1
17731,14.765000343322754,1
17732,18.150999069213867,1
17733,19.4950008392334,1
17734,19.714000701904297,1
17735,19.714000701904297,1
17736,19.714000701904297,1
17737,19.11400032043457,1
17738,18.996999740600586,1
17739,16.086999893188477,1
17751,15.576000213623047,1
17752,18.86400032043457,1
17753,19.54199981689453,1
17757,18.996999740600586,1
17758,16.086999893188477,1
17771,15.97700023651123,1
17772,18.500999450683594,1
17776,18.902000427246094,1
17777,15.612000465393066,1
17790,13.723999977111816,1
17791,17.13599967956543,1
17795,18.391000747680664,1
17796,14.071999549865723,1
17810,16.979000091552734,1
17811,17.698999404907227,1
17812,17.698999404907227,1
17813,17.698999404907227,1
17814,16.652000427246094,1
17829,15.843999862670898,1
17830,15.843999862670898,1
17831,15.843999862670898,1
17832,15.387999534606934,1
17833,14.555999755859375,1
17946,14.416000366210938,1
17947,14.793999671936035,1
17948,14.793999671936035,1
17949,14.793999671936035,1
17950,14.597999572753906,1
17961,13.767999649047852,1
17962,13.767999649047852,1
17963,13.767999649047852,1
17964,15.432000160217285,1
17965,18.266000747680664,1
17966,18.266000747680664,1
17967,18.266000747680664,1
17968,17.672000885009766,1
17969,17.222999572753906,1
17979,13.57800006866455,1
17980,15.991000175476074,1
17981,15.991000175476074,1
17982,17.173999786376953,1
17983,18.23200035095215,1
17984,18.44499969482422,1
17985,18.44499969482422,1
17986,18.44499969482422,1
17987,18.184999465942383,1
17988,17.44700050354004,1
17998,14.864999771118164,1
17999,18.39699935913086,1
18000,18.39699935913086,1
18001,18.39699935913086,1
18002,18.88800048828125,1
18003,18.88800048828125,1
18004,18.88800048828125,1
18005,18.687999725341797,1
18006,18.513999938964844,1
18017,16.5939998626709,1
18018,19.79199981689453,1
18019,19.79199981689453,1
18020,19.79199981689453,1
18021,19.507999420166016,1
18022,19.507999420166016,1
18023,18.924999237060547,1
18024,18.924999237060547,1
18025,18.513999938964844,1
18036,17.062000274658203,1
18037,19.95400047302246,1
18038,19.95400047302246,1
18039,19.95400047302246,1
18040,19.79199981689453,1
18041,19.714000701904297,1
18042,18.924999237060547,1
18043,18.924999237060547,1
18044,18.513999938964844,1
18055,17.3700008392334,1
18056,19.95400047302246,1
18057,19.95400047302246,1
18058,19.95400047302246,1
18059,19.79199981689453,1
18060,19.714000701904297,1
18061,19.05299949645996,1
18062,18.924999237060547,1
18063,18.155000686645508,1
18073,14.07699966430664,1
18074,18.222999572753906,1
18075,19.95400047302246,1
18076,19.95400047302246,1
18077,19.95400047302246,1
18078,19.79199981689453,1
18079,19.714000701904297,1
18080,19.05299949645996,1
18081,18.78700065612793,1
18082,15.539999961853027,1
18092,14.07699966430664,1
18093,18.222999572753906,1
18094,19.555999755859375,1
18095,19.555999755859375,1
18096,19.714000701904297,1
18097,19.714000701904297,1
18098,19.714000701904297,1
18099,19.05299949645996,1
18100,16.922000885009766,1
18111,15.29699993133545,1
18112,18.520000457763672,1
18113,19.555999755859375,1
18114,19.555999755859375,1
18115,19.714000701904297,1
18116,19.714000701904297,1
18117,19.714000701904297,1
18118,19.020999908447266,1
18119,16.184999465942383,1
18130,16.724000930786133,1
18131,19.17300033569336,1
18132,19.95400047302246,1
18133,19.95400047302246,1
18134,19.95400047302246,1
18135,19.714000701904297,1
18136,19.714000701904297,1
18137,17.858999252319336,1
18138,15.133000373840332,1
18148,13.506999969482422,1
18149,17.49799919128418,1
18150,19.4950008392334,1
18151,19.95400047302246,1
18152,19.95400047302246,1
18153,19.95400047302246,1
18154,19.714000701904297,1
18155,19.209999084472656,1
18156,17.858999252319336,1
18157,15.133000373840332,1
18167,13.72599983215332,1
18168,17.49799919128418,1
18169,19.4950008392334,1
18170,19.95400047302246,1
18171,19.95400047302246,1
18172,19.95400047302246,1
18173,19.714000701904297,1
18174,19.209999084472656,1
18175,17.493999481201172,1
18176,13.411999702453613,1
18186,13.72599983215332,1
18187,17.49799919128418,1
18188,19.4950008392334,1
18189,19.523000717163086,1
18190,19.714000701904297,1
18191,19.714000701904297,1
18192,19.714000701904297,1
18193,19.209999084472656,1
18194,18.534000396728516,1
18195,15.255000114440918,1
18205,13.72599983215332,1
18206,16.51300048828125,1
18207,19.301000595092773,1
18208,19.4950008392334,1
18209,19.714000701904297,1
18210,19.714000701904297,1
18211,19.714000701904297,1
18212,19.209999084472656,1
18213,18.996999740600586,1
18214,16.086999893188477,1
18225,14.765000343322754,1
18226,18.150999069213867,1
18227,19.4950008392334,1
18228,19.714000701904297,1
18229,19.714000701904297,1
18230,19.714000701904297,1
18231,19.11400032043457,1
18232,18.996999740600586,1
18233,16.086999893188477,1
18245,15.576000213623047,1
18246,18.86400032043457,1
18247,19.54199981689453,1
18251,18.996999740600586,1
18252,16.086999893188477,1
18265,16.545000076293945,1
18266,18.71299934387207,1
18270,18.902000427246094,1
18271,15.612000465393066,1
18284,16.545000076293945,1
18285,18.71299934387207,1
18289,18.391000747680664,1
18290,14.071999549865723,1
18303,15.043000221252441,1
18304,18.392000198364258,1
18305,18.392000198364258,1
18306,18.392000198364258,1
18307,17.698999404907227,1
18308,16.652000427246094,1
18323,16.506999969482422,1
18324,17.63800048828125,1
18325,17.63800048828125,1
18326,17.63800048828125,1
18327,15.404000282287598,1
18439,13.564000129699707,1
18440,14.416000366210938,1
18441,14.793999671936035,1
18442,14.793999671936035,1
18443,14.793999671936035,1
18444,14.597999572753906,1
18455,13.767999649047852,1
18456,13.767999649047852,1
18457,14.13700008392334,1
18458,17.299999237060547,1
18459,18.266000747680664,1
18460,18.266000747680664,1
18461,18.266000747680664,1
18462,17.672000885009766,1
18463,17.392000198364258,1
18473,13.333999633789062,1
18474,15.991000175476074,1
18475,15.991000175476074,1
18476,17.173999786376953,1
18477,18.23200035095215,1
18478,18.44499969482422,1
18479,18.44499969482422,1
18480,18.44499969482422,1
18481,18.184999465942383,1
18482,17.695999145507812,1
18492,15.284000396728516,1
18493,18.424999237060547,1
18494,18.424999237060547,1
18495,18.424999237060547,1
18496,18.42099952697754,1
18497,18.687999725341797,1
18498,18.687999725341797,1
18511,17.607999801635742,1
18512,19.79199981689453,1
18513,19.79199981689453,1
18514,19.79199981689453,1
18515,19.104000091552734,1
18516,19.104000091552734,1
18517,18.924999237060547,1
18530,17.607999801635742,1
18531,19.95400047302246,1
18532,19.95400047302246,1
18533,19.95400047302246,1
18534,19.714000701904297,1
18535,19.714000701904297,1
18536,18.924999237060547,1
18548,14.836999893188477,1
18549,18.31399917602539,1
18550,19.95400047302246,1
18551,19.95400047302246,1
18552,19.95400047302246,1
18553,19.714000701904297,1
18554,19.714000701904297,1
18555,19.05299949645996,1
18556,18.924999237060547,1
18557,18.79599952697754,1
18559,13.404000282287598,1
18567,16.422000885009766,1
18568,19.95400047302246,1
18569,19.95400047302246,1
18570,19.95400047302246,1
18571,19.95400047302246,1
18572,19.714000701904297,1
18573,19.714000701904297,1
18574,19.05299949645996,1
18575,18.78700065612793,1
18576,16.416000366210938,1
18586,16.618999481201172,1
18587,19.95400047302246,1
18588,19.95400047302246,1
18589,19.95400047302246,1
18590,19.523000717163086,1
18591,19.507999420166016,1
18592,19.209999084472656,1
18593,19.05299949645996,1
18594,16.922000885009766,1
18605,16.618999481201172,1
18606,19.95400047302246,1
18607,19.95400047302246,1
18608,19.95400047302246,1
18609,19.54199981689453,1
18610,19.507999420166016,1
18611,19.209999084472656,1
18612,19.020999908447266,1
18613,16.184999465942383,1
18624,16.724000930786133,1
18625,19.95400047302246,1
18626,19.95400047302246,1
18627,19.95400047302246,1
18628,19.95400047302246,1
18629,19.714000701904297,1
18630,19.158000946044922,1
18631,17.858999252319336,1
18632,15.133000373840332,1
18642,13.506999969482422,1
18643,17.49799919128418,1
18644,19.95400047302246,1
18645,19.95400047302246,1
18646,19.95400047302246,1
18647,19.95400047302246,1
18648,19.714000701904297,1
18649,19.19099998474121,1
18650,17.858999252319336,1
18651,15.133000373840332,1
18661,13.506999969482422,1
18662,17.49799919128418,1
18663,19.523000717163086,1
18664,19.95400047302246,1
18665,19.95400047302246,1
18666,19.95400047302246,1
18667,19.714000701904297,1
18668,19.209999084472656,1
18669,18.534000396728516,1
18670,15.418999671936035,1
18680,13.506999969482422,1
18681,17.49799919128418,1
18682,19.4950008392334,1
18683,19.54199981689453,1
18684,19.54199981689453,1
18685,19.54199981689453,1
18686,19.209999084472656,1
18687,19.209999084472656,1
18688,18.875,1
18689,15.907999992370605,1
18700,15.87399959564209,1
18701,19.301000595092773,1
18702,19.54199981689453,1
18703,19.54199981689453,1
18704,19.54199981689453,1
18705,19.54199981689453,1
18706,19.209999084472656,1
18707,18.996999740600586,1
18708,16.086999893188477,1
18719,13.583999633789062,1
18720,18.150999069213867,1
18721,19.204999923706055,1
18722,19.54199981689453,1
18723,19.54199981689453,1
18724,19.54199981689453,1
18725,19.18899917602539,1
18726,18.996999740600586,1
18727,16.086999893188477,1
18739,15.576000213623047,1
18740,17.018999099731445,1
18741,19.54199981689453,1
18742,19.54199981689453,1
18743,19.54199981689453,1
18745,18.996999740600586,1
18746,16.086999893188477,1
18759,16.61199951171875,1
18760,18.774999618530273,1
18764,18.57200050354004,1
18765,15.612000465393066,1
18778,16.61199951171875,1
18779,18.71299934387207,1
18783,16.910999298095703,1
18797,16.61199951171875,1
18798,18.673999786376953,1
18799,18.673999786376953,1
18800,18.673999786376953,1
18801,17.917999267578125,1
18802,16.389999389648438,1
18816,15.038000106811523,1
18817,16.506999969482422,1
18818,17.759000778198242,1
18819,17.759000778198242,1
18820,17.759000778198242,1
18821,15.5600004196167,1
18837,14.071000099182129,1
18838,14.071000099182129,1
18839,14.071000099182129,1
18933,13.564000129699707,1
18934,14.387999534606934,1
18938,14.597999572753906,1
18949,13.767999649047852,1
18950,13.767999649047852,1
18951,14.13700008392334,1
18952,17.299999237060547,1
18953,18.006000518798828,1
18954,18.006000518798828,1
18955,18.006000518798828,1
18967,13.333999633789062,1
18968,15.991000175476074,1
18969,15.991000175476074,1
18970,17.173999786376953,1
18971,17.917999267578125,1
18972,18.35099983215332,1
18973,18.35099983215332,1
18974,18.35099983215332,1
18975,18.184999465942383,1
18986,15.284000396728516,1
18987,18.424999237060547,1
18988,18.424999237060547,1
18989,18.424999237060547,1
18990,17.917999267578125,1
18991,18.687999725341797,1
18992,18.687999725341797,1
19005,17.607999801635742,1
19006,19.79199981689453,1
19007,19.79199981689453,1
19008,19.79199981689453,1
19009,18.481000900268555,1
19010,18.924999237060547,1
19011,18.924999237060547,1
19024,17.72599983215332,1
19025,19.79199981689453,1
19026,19.79199981689453,1
19027,19.79199981689453,1
19028,18.954999923706055,1
19029,18.954999923706055,1
19030,18.924999237060547,1
19042,15.678999900817871,1
19043,19.79199981689453,1
19044,19.79199981689453,1
19045,19.79199981689453,1
19046,19.79199981689453,1
19047,19.076000213623047,1
19048,19.076000213623047,1
19049,18.924999237060547,1
19050,18.924999237060547,1
19051,18.79599952697754,1
19053,14.465999603271484,1
19061,16.45400047302246,1
19062,19.95400047302246,1
19063,19.95400047302246,1
19064,19.95400047302246,1
19065,19.714000701904297,1
19066,19.076000213623047,1
19067,19.076000213623047,1
19068,19.020999908447266,1
19069,18.78700065612793,1
19070,17.177000045776367,1
19071,15.015999794006348,1
19080,16.618999481201172,1
19081,19.95400047302246,1
19082,19.95400047302246,1
19083,19.95400047302246,1
19084,19.4950008392334,1
19085,19.158000946044922,1
19086,19.158000946044922,1
19087,19.020999908447266,1
19088,17.16900062561035,1
19089,14.86400032043457,1
19099,17.503000259399414,1
19100,19.95400047302246,1
19101,19.95400047302246,1
19102,19.95400047302246,1
19103,19.79199981689453,1
19104,19.18899917602539,1
19105,19.158000946044922,1
19106,19.020999908447266,1
19107,16.792999267578125,1
19118,17.503000259399414,1
19119,19.95400047302246,1
19120,19.95400047302246,1
19121,19.95400047302246,1
19122,19.79199981689453,1
19123,19.18899917602539,1
19124,19.158000946044922,1
19125,18.599000930786133,1
19126,15.425000190734863,1
19136,13.506999969482422,1
19137,17.503000259399414,1
19138,19.95400047302246,1
19139,19.95400047302246,1
19140,19.95400047302246,1
19141,19.79199981689453,1
19142,19.18899917602539,1
19143,19.11400032043457,1
19144,18.226999282836914,1
19145,15.003000259399414,1
19155,13.506999969482422,1
19156,16.975000381469727,1
19157,19.523000717163086,1
19158,19.54199981689453,1
19159,19.54199981689453,1
19160,19.54199981689453,1
19161,19.209999084472656,1
19162,19.209999084472656,1
19163,18.534000396728516,1
19164,17.295000076293945,1
19174,13.506999969482422,1
19175,16.975000381469727,1
19176,19.4950008392334,1
19177,19.54199981689453,1
19178,19.54199981689453,1
19179,19.54199981689453,1
19180,19.209999084472656,1
19181,19.209999084472656,1
19182,18.891000747680664,1
19183,17.295000076293945,1
19194,15.260000228881836,1
19195,19.301000595092773,1
19196,19.54199981689453,1
19197,19.54199981689453,1
19198,19.54199981689453,1
19199,19.209999084472656,1
19200,19.209999084472656,1
19201,18.961000442504883,1
19202,17.295000076293945,1
19214,16.27899932861328,1
19215,18.774999618530273,1
19216,18.875999450683594,1
19217,19.18899917602539,1
19218,19.18899917602539,1
19219,19.18899917602539,1
19220,18.961000442504883,1
19221,16.437000274658203,1
19233,13.920999526977539,1
19234,16.990999221801758,1
19235,18.875999450683594,1
19236,19.0310001373291,1
19237,19.0310001373291,1
19238,19.0310001373291,1
19239,18.961000442504883,1
19240,15.732999801635742,1
19253,16.875999450683594,1
19254,18.774999618530273,1
19255,18.774999618530273,1
19256,18.774999618530273,1
19257,18.62299919128418,1
19258,17.77400016784668,1
19259,14.571999549865723,1
19272,16.6560001373291,1
19273,18.71299934387207,1
19274,18.71299934387207,1
19275,18.71299934387207,1
19276,18.39699935913086,1
19277,17.108999252319336,1
19291,16.61199951171875,1
19292,18.673999786376953,1
19293,18.673999786376953,1
19294,18.673999786376953,1
19295,18.076000213623047,1
19296,16.389999389648438,1
19310,16.47599983215332,1
19311,17.320999145507812,1
19312,17.759000778198242,1
19313,17.759000778198242,1
19314,17.759000778198242,1
19315,15.5600004196167,1
19329,13.67199993133545,1
19330,13.67199993133545,1
19331,14.071000099182129,1
19332,14.071000099182129,1
19333,14.071000099182129,1
19427,13.564000129699707,1
19428,13.564000129699707,1
19432,14.515000343322754,1
19445,14.13700008392334,1
19446,17.299999237060547,1
19447,18.006000518798828,1
19448,18.006000518798828,1
19449,18.006000518798828,1
19461,13.333999633789062,1
19462,15.859999656677246,1
19463,15.859999656677246,1
19464,16.989999771118164,1
19465,17.299999237060547,1
19466,18.233999252319336,1
19467,18.233999252319336,1
19480,15.284000396728516,1
19481,18.424999237060547,1
19482,18.424999237060547,1
19483,18.424999237060547,1
19484,17.299999237060547,1
19485,18.392000198364258,1
19486,18.687000274658203,1
19499,17.607999801635742,1
19500,19.104000091552734,1
19501,19.104000091552734,1
19502,19.104000091552734,1
19503,18.295000076293945,1
19504,18.687999725341797,1
19505,18.79599952697754,1
19518,17.72599983215332,1
19519,19.714000701904297,1
19520,19.714000701904297,1
19521,19.714000701904297,1
19522,18.83099937438965,1
19523,18.924999237060547,1
19524,18.924999237060547,1
19536,15.678999900817871,1
19537,19.79199981689453,1
19538,19.79199981689453,1
19539,19.79199981689453,1
19540,19.714000701904297,1
19541,18.895999908447266,1
19542,18.924999237060547,1
19543,18.924999237060547,1
19544,18.924999237060547,1
19545,18.79599952697754,1
19546,17.408000946044922,1
19547,14.465999603271484,1
19555,16.45400047302246,1
19556,19.95400047302246,1
19557,19.95400047302246,1
19558,19.95400047302246,1
19559,19.714000701904297,1
19560,18.982999801635742,1
19561,18.982999801635742,1
19562,18.982999801635742,1
19563,18.924999237060547,1
19564,17.559999465942383,1
19565,16.086000442504883,1
19574,16.618999481201172,1
19575,19.95400047302246,1
19576,19.95400047302246,1
19577,19.95400047302246,1
19578,19.204999923706055,1
19579,19.0049991607666,1
19580,19.0049991607666,1
19581,18.982999801635742,1
19582,18.045000076293945,1
19583,16.402000427246094,1
19593,17.503000259399414,1
19594,19.95400047302246,1
19595,19.95400047302246,1
19596,19.95400047302246,1
19597,19.79199981689453,1
19598,19.059999465942383,1
19599,19.059999465942383,1
19600,18.982999801635742,1
19601,17.614999771118164,1
19602,14.449999809265137,1
19612,17.503000259399414,1
19613,19.95400047302246,1
19614,19.95400047302246,1
19615,19.95400047302246,1
19616,19.79199981689453,1
19617,19.11400032043457,1
19618,19.11400032043457,1
19619,18.910999298095703,1
19620,16.530000686645508,1
19631,17.503000259399414,1
19632,19.95400047302246,1
19633,19.95400047302246,1
19634,19.95400047302246,1
19635,19.79199981689453,1
19636,19.11400032043457,1
19637,19.11400032043457,1
19638,18.81599998474121,1
19639,16.530000686645508,1
19640,13.321999549865723,1
19650,16.663000106811523,1
19651,19.523000717163086,1
19652,19.54199981689453,1
19653,19.54199981689453,1
19654,19.54199981689453,1
19655,19.11400032043457,1
19656,19.11400032043457,1
19657,18.53700065612793,1
19658,17.445999145507812,1
19659,14.881999969482422,1
19669,16.663000106811523,1
19670,18.78700065612793,1
19671,19.54199981689453,1
19672,19.54199981689453,1
19673,19.54199981689453,1
19674,19.18899917602539,1
19675,19.18899917602539,1
19676,18.891000747680664,1
19677,17.445999145507812,1
19678,14.881999969482422,1
19688,14.765000343322754,1
19689,17.959999084472656,1
19690,19.54199981689453,1
19691,19.54199981689453,1
19692,19.54199981689453,1
19693,19.18899917602539,1
19694,19.18899917602539,1
19695,18.891000747680664,1
19696,17.445999145507812,1
19697,14.881999969482422,1
19708,16.27899932861328,1
19709,18.774999618530273,1
19710,18.774999618530273,1
19711,19.18899917602539,1
19712,19.18899917602539,1
19713,19.18899917602539,1
19714,18.891000747680664,1
19715,16.437000274658203,1
19727,13.586000442504883,1
19728,16.990999221801758,1
19729,18.774999618530273,1
19730,18.774999618530273,1
19731,18.792999267578125,1
19732,18.792999267578125,1
19733,18.792999267578125,1
19734,15.732999801635742,1
19747,16.982999801635742,1
19748,18.774999618530273,1
19749,18.774999618530273,1
19750,18.774999618530273,1
19751,18.62299919128418,1
19752,17.77400016784668,1
19753,15.270000457763672,1
19766,16.982999801635742,1
19767,18.774999618530273,1
19768,18.774999618530273,1
19769,18.774999618530273,1
19770,18.180999755859375,1
19771,17.158000946044922,1
19772,15.270000457763672,1
19785,16.982999801635742,1
19786,18.774999618530273,1
19787,18.774999618530273,1
19788,18.774999618530273,1
19789,18.076000213623047,1
19790,16.389999389648438,1
19804,16.47599983215332,1
19805,18.774999618530273,1
19806,18.774999618530273,1
19807,18.774999618530273,1
19808,17.759000778198242,1
19809,15.5600004196167,1
19823,13.67199993133545,1
19824,16.038000106811523,1
19825,16.038000106811523,1
19826,16.038000106811523,1
19827,14.071000099182129,1
19939,14.085000038146973,1
