,scores,cavity
11681,18.225000381469727,1
11717,19.469999313354492,1
11718,19.503000259399414,1
11719,19.503000259399414,1
11720,19.503000259399414,1
11750,18.05299949645996,1
11751,18.660999298095703,1
11752,18.701000213623047,1
11753,18.701000213623047,1
11754,19.503000259399414,1
11755,19.503000259399414,1
11756,19.503000259399414,1
11757,19.503000259399414,1
11758,19.503000259399414,1
11786,18.374000549316406,1
11787,19.090999603271484,1
11788,19.090999603271484,1
11789,19.090999603271484,1
11790,18.788999557495117,1
11791,19.503000259399414,1
11792,19.503000259399414,1
11793,19.503000259399414,1
11794,19.503000259399414,1
11795,19.503000259399414,1
11821,18.465999603271484,1
11822,18.465999603271484,1
11823,18.599000930786133,1
11824,19.090999603271484,1
11825,19.090999603271484,1
11826,19.090999603271484,1
11832,19.503000259399414,1
11833,19.503000259399414,1
11853,18.131000518798828,1
11854,18.5049991607666,1
11855,18.5049991607666,1
11856,18.656999588012695,1
11857,18.656999588012695,1
11858,18.656999588012695,1
11859,18.788999557495117,1
11860,18.788999557495117,1
11861,18.788999557495117,1
11862,19.090999603271484,1
11863,19.090999603271484,1
11864,19.090999603271484,1
11865,19.090999603271484,1
11866,19.090999603271484,1
11867,19.503000259399414,1
11868,19.503000259399414,1
11869,19.503000259399414,1
11870,19.503000259399414,1
11871,39.00600051879883,1
11890,18.47599983215332,1
11891,18.5049991607666,1
11892,18.656999588012695,1
11896,19.090999603271484,1
11897,19.090999603271484,1
11898,19.090999603271484,1
11899,19.090999603271484,1
11900,19.090999603271484,1
11901,19.090999603271484,1
11902,19.090999603271484,1
11903,19.090999603271484,1
11904,19.090999603271484,1
11905,19.090999603271484,1
11906,19.503000259399414,1
11907,19.503000259399414,1
11908,19.469999313354492,1
11909,36.12799835205078,1
11927,18.131000518798828,1
11928,18.5049991607666,1
11929,18.5049991607666,1
11934,19.090999603271484,1
11935,19.090999603271484,1
11936,19.090999603271484,1
11937,19.090999603271484,1
11938,19.090999603271484,1
11939,19.090999603271484,1
11940,19.090999603271484,1
11941,19.090999603271484,1
11942,19.090999603271484,1
11943,19.090999603271484,1
11944,18.701000213623047,1
11945,18.384000778198242,1
11955,19.363000869750977,1
11956,19.363000869750977,1
11957,18.267000198364258,1
11965,18.131000518798828,1
11966,18.5049991607666,1
11967,18.5049991607666,1
11972,19.090999603271484,1
11973,19.090999603271484,1
11974,19.090999603271484,1
11975,19.090999603271484,1
11976,19.090999603271484,1
11977,19.090999603271484,1
11978,19.090999603271484,1
11979,19.090999603271484,1
11980,19.090999603271484,1
11981,18.384000778198242,1
11982,18.384000778198242,1
11983,18.384000778198242,1
11992,19.363000869750977,1
11993,19.363000869750977,1
11994,19.363000869750977,1
11995,19.363000869750977,1
11996,18.267000198364258,1
12003,18.156999588012695,1
12004,18.47599983215332,1
12005,18.5049991607666,1
12010,19.090999603271484,1
12011,19.090999603271484,1
12012,19.090999603271484,1
12013,19.090999603271484,1
12014,19.090999603271484,1
12015,19.090999603271484,1
12016,19.090999603271484,1
12017,19.090999603271484,1
12019,18.384000778198242,1
12030,19.363000869750977,1
12031,19.363000869750977,1
12032,19.363000869750977,1
12033,19.363000869750977,1
12034,18.267000198364258,1
12041,18.062999725341797,1
12042,18.156999588012695,1
12043,18.47599983215332,1
12044,18.5049991607666,1
12048,18.656999588012695,1
12049,19.090999603271484,1
12050,19.090999603271484,1
12051,19.090999603271484,1
12052,19.090999603271484,1
12053,19.090999603271484,1
12054,19.090999603271484,1
12068,19.363000869750977,1
12069,19.363000869750977,1
12070,19.363000869750977,1
12071,19.363000869750977,1
12072,18.267000198364258,1
12080,18.156999588012695,1
12081,18.156999588012695,1
12082,18.156999588012695,1
12083,18.156999588012695,1
12084,18.156999588012695,1
12085,18.05500030517578,1
12087,19.090999603271484,1
12088,19.090999603271484,1
12089,19.090999603271484,1
12090,19.090999603271484,1
12105,37.215999603271484,1
12106,18.607999801635742,1
12107,19.363000869750977,1
12108,19.363000869750977,1
12109,19.363000869750977,1
12110,18.267000198364258,1
12119,18.156999588012695,1
12120,18.156999588012695,1
12121,18.156999588012695,1
12122,18.05500030517578,1
12141,37.215999603271484,1
12142,37.215999603271484,1
12143,37.215999603271484,1
12144,18.607999801635742,1
12145,19.363000869750977,1
12146,19.363000869750977,1
12147,19.363000869750977,1
12148,18.542999267578125,1
12515,19.503000259399414,1
12516,19.503000259399414,1
12517,19.503000259399414,1
12518,19.503000259399414,1
12550,18.07900047302246,1
12551,18.316999435424805,1
12552,19.503000259399414,1
12553,19.503000259399414,1
12554,19.503000259399414,1
12555,19.503000259399414,1
12556,19.503000259399414,1
12586,18.07900047302246,1
12587,18.540000915527344,1
12588,18.701000213623047,1
12589,19.503000259399414,1
12590,19.503000259399414,1
12591,19.503000259399414,1
12592,19.503000259399414,1
12593,19.503000259399414,1
12594,19.503000259399414,1
12595,19.503000259399414,1
12620,18.05299949645996,1
12621,18.05299949645996,1
12622,19.090999603271484,1
12623,19.090999603271484,1
12624,19.090999603271484,1
12625,19.090999603271484,1
12626,18.941999435424805,1
12627,19.503000259399414,1
12628,19.503000259399414,1
12629,19.503000259399414,1
12630,19.503000259399414,1
12631,19.503000259399414,1
12632,19.503000259399414,1
12633,19.503000259399414,1
12656,18.656999588012695,1
12657,18.656999588012695,1
12658,19.090999603271484,1
12659,19.090999603271484,1
12660,19.090999603271484,1
12661,19.090999603271484,1
12662,19.090999603271484,1
12663,19.090999603271484,1
12664,19.503000259399414,1
12665,19.503000259399414,1
12666,19.503000259399414,1
12667,19.503000259399414,1
12668,19.503000259399414,1
12669,19.503000259399414,1
12670,19.503000259399414,1
12689,18.131000518798828,1
12690,18.656999588012695,1
12691,18.656999588012695,1
12692,18.656999588012695,1
12693,18.656999588012695,1
12694,18.788999557495117,1
12695,19.090999603271484,1
12696,19.090999603271484,1
12697,19.090999603271484,1
12698,19.090999603271484,1
12699,19.090999603271484,1
12700,19.090999603271484,1
12701,19.090999603271484,1
12702,19.503000259399414,1
12703,19.503000259399414,1
12704,19.503000259399414,1
12705,19.503000259399414,1
12706,19.503000259399414,1
12707,39.00600051879883,1
12726,18.131000518798828,1
12727,18.656999588012695,1
12728,18.656999588012695,1
12729,18.656999588012695,1
12730,18.656999588012695,1
12731,18.656999588012695,1
12732,19.090999603271484,1
12733,19.090999603271484,1
12734,19.090999603271484,1
12735,19.090999603271484,1
12736,19.090999603271484,1
12737,19.090999603271484,1
12738,19.090999603271484,1
12739,19.090999603271484,1
12740,19.503000259399414,1
12741,19.503000259399414,1
12742,19.503000259399414,1
12743,19.503000259399414,1
12744,19.503000259399414,1
12745,37.08399963378906,1
12763,18.104000091552734,1
12764,18.47599983215332,1
12765,18.656999588012695,1
12766,18.656999588012695,1
12767,18.656999588012695,1
12768,18.656999588012695,1
12769,19.090999603271484,1
12770,19.090999603271484,1
12771,19.090999603271484,1
12772,19.090999603271484,1
12773,19.090999603271484,1
12774,19.090999603271484,1
12775,19.090999603271484,1
12776,19.090999603271484,1
12777,19.090999603271484,1
12778,19.090999603271484,1
12779,18.701000213623047,1
12780,18.54199981689453,1
12781,18.54199981689453,1
12782,18.235000610351562,1
12801,18.104000091552734,1
12802,18.47599983215332,1
12803,18.656999588012695,1
12804,18.656999588012695,1
12805,18.656999588012695,1
12807,19.090999603271484,1
12808,19.090999603271484,1
12809,19.090999603271484,1
12810,19.090999603271484,1
12811,19.090999603271484,1
12812,19.090999603271484,1
12813,19.090999603271484,1
12814,19.090999603271484,1
12815,19.090999603271484,1
12816,19.090999603271484,1
12817,18.384000778198242,1
12818,18.384000778198242,1
12819,18.384000778198242,1
12828,18.267000198364258,1
12829,18.267000198364258,1
12830,18.267000198364258,1
12831,18.267000198364258,1
12839,18.104000091552734,1
12840,18.47599983215332,1
12841,18.5049991607666,1
12842,18.656999588012695,1
12843,18.656999588012695,1
12844,18.656999588012695,1
12845,19.090999603271484,1
12846,19.090999603271484,1
12847,19.090999603271484,1
12848,19.090999603271484,1
12849,19.090999603271484,1
12850,19.090999603271484,1
12851,19.090999603271484,1
12866,18.267000198364258,1
12867,19.363000869750977,1
12868,19.363000869750977,1
12869,18.267000198364258,1
12870,18.267000198364258,1
12877,18.062999725341797,1
12878,18.156999588012695,1
12879,18.47599983215332,1
12880,18.5049991607666,1
12881,18.5049991607666,1
12882,18.5049991607666,1
12883,18.47599983215332,1
12884,19.090999603271484,1
12885,19.090999603271484,1
12886,19.090999603271484,1
12887,19.090999603271484,1
12888,19.090999603271484,1
12904,18.267000198364258,1
12905,18.542999267578125,1
12906,18.542999267578125,1
12907,18.267000198364258,1
12916,18.156999588012695,1
12917,18.156999588012695,1
12918,18.156999588012695,1
12919,18.156999588012695,1
12920,18.374000549316406,1
12921,18.374000549316406,1
12923,18.156999588012695,1
12924,19.090999603271484,1
12925,19.090999603271484,1
12942,18.267000198364258,1
12943,18.267000198364258,1
12944,18.267000198364258,1
12945,18.267000198364258,1
12955,18.062999725341797,1
12956,18.156999588012695,1
12957,18.062999725341797,1
12980,18.267000198364258,1
12981,18.267000198364258,1
12982,18.267000198364258,1
12983,18.267000198364258,1
13313,18.225000381469727,1
13314,19.503000259399414,1
13350,18.775999069213867,1
13351,19.503000259399414,1
13352,19.503000259399414,1
13353,19.503000259399414,1
13386,18.19099998474121,1
13387,18.941999435424805,1
13388,19.503000259399414,1
13389,19.503000259399414,1
13390,19.503000259399414,1
13391,19.503000259399414,1
13392,19.503000259399414,1
13421,19.090999603271484,1
13422,18.163000106811523,1
13423,18.775999069213867,1
13424,18.941999435424805,1
13425,19.503000259399414,1
13426,19.503000259399414,1
13427,19.503000259399414,1
13428,19.503000259399414,1
13429,19.503000259399414,1
13430,19.503000259399414,1
13431,19.503000259399414,1
13455,18.05299949645996,1
13456,18.05299949645996,1
13457,18.208999633789062,1
13458,19.090999603271484,1
13459,19.090999603271484,1
13460,19.090999603271484,1
13461,19.090999603271484,1
13462,19.503000259399414,1
13463,19.503000259399414,1
13464,19.503000259399414,1
13465,19.503000259399414,1
13466,19.503000259399414,1
13467,19.503000259399414,1
13468,19.503000259399414,1
13469,19.503000259399414,1
13490,18.250999450683594,1
13491,18.5049991607666,1
13492,18.374000549316406,1
13493,19.090999603271484,1
13494,19.090999603271484,1
13495,19.090999603271484,1
13496,19.090999603271484,1
13497,19.090999603271484,1
13498,19.090999603271484,1
13499,19.503000259399414,1
13500,19.503000259399414,1
13501,19.503000259399414,1
13502,19.503000259399414,1
13503,19.503000259399414,1
13504,19.503000259399414,1
13505,19.503000259399414,1
13506,19.503000259399414,1
13525,18.47599983215332,1
13527,18.656999588012695,1
13528,18.656999588012695,1
13529,18.656999588012695,1
13530,18.788999557495117,1
13531,19.090999603271484,1
13532,19.090999603271484,1
13533,19.090999603271484,1
13534,19.090999603271484,1
13535,19.090999603271484,1
13536,19.090999603271484,1
13537,19.503000259399414,1
13538,19.503000259399414,1
13539,19.503000259399414,1
13540,19.503000259399414,1
13541,19.503000259399414,1
13542,19.503000259399414,1
13543,39.00600051879883,1
13544,36.470001220703125,1
13562,18.47599983215332,1
13565,18.656999588012695,1
13566,18.656999588012695,1
13567,18.656999588012695,1
13568,19.090999603271484,1
13569,19.090999603271484,1
13570,19.090999603271484,1
13571,19.090999603271484,1
13572,19.090999603271484,1
13573,19.090999603271484,1
13574,19.090999603271484,1
13575,19.503000259399414,1
13576,19.503000259399414,1
13577,19.503000259399414,1
13578,19.503000259399414,1
13579,19.503000259399414,1
13580,19.503000259399414,1
13581,38.939998626708984,1
13600,18.47599983215332,1
13601,18.656999588012695,1
13602,18.656999588012695,1
13603,18.656999588012695,1
13604,18.656999588012695,1
13605,19.090999603271484,1
13606,19.090999603271484,1
13607,19.090999603271484,1
13608,19.090999603271484,1
13609,19.090999603271484,1
13610,19.090999603271484,1
13611,19.090999603271484,1
13612,19.090999603271484,1
13613,19.090999603271484,1
13614,19.503000259399414,1
13615,19.503000259399414,1
13616,19.503000259399414,1
13617,18.54199981689453,1
13618,18.54199981689453,1
13619,36.470001220703125,1
13638,18.47599983215332,1
13639,18.656999588012695,1
13640,18.656999588012695,1
13641,18.656999588012695,1
13642,18.656999588012695,1
13643,19.090999603271484,1
13644,19.090999603271484,1
13645,19.090999603271484,1
13646,19.090999603271484,1
13647,19.090999603271484,1
13648,19.090999603271484,1
13649,19.090999603271484,1
13650,18.788999557495117,1
13651,18.788999557495117,1
13652,18.384000778198242,1
13653,18.488000869750977,1
13654,18.488000869750977,1
13655,18.066999435424805,1
13678,18.656999588012695,1
13679,18.656999588012695,1
13680,18.656999588012695,1
13681,19.090999603271484,1
13682,19.090999603271484,1
13683,19.090999603271484,1
13684,19.090999603271484,1
13685,19.090999603271484,1
13686,19.090999603271484,1
13687,18.599000930786133,1
13717,18.656999588012695,1
13718,18.656999588012695,1
13719,18.5049991607666,1
13720,19.090999603271484,1
13721,19.090999603271484,1
13722,19.090999603271484,1
13723,19.090999603271484,1
13755,18.156999588012695,1
13756,18.374000549316406,1
13757,18.374000549316406,1
13817,18.267000198364258,1
13818,18.267000198364258,1
14150,19.503000259399414,1
14185,18.775999069213867,1
14186,18.941999435424805,1
14187,19.503000259399414,1
14188,19.503000259399414,1
14222,18.775999069213867,1
14223,18.941999435424805,1
14224,19.503000259399414,1
14225,19.503000259399414,1
14226,19.503000259399414,1
14227,19.503000259399414,1
14228,19.503000259399414,1
14258,18.163000106811523,1
14259,18.775999069213867,1
14260,19.05299949645996,1
14261,19.503000259399414,1
14262,19.503000259399414,1
14263,19.503000259399414,1
14264,19.503000259399414,1
14265,19.503000259399414,1
14266,19.503000259399414,1
14267,19.503000259399414,1
14290,18.374000549316406,1
14291,18.374000549316406,1
14292,18.374000549316406,1
14293,19.090999603271484,1
14294,19.090999603271484,1
14295,19.090999603271484,1
14296,19.090999603271484,1
14297,19.503000259399414,1
14298,19.503000259399414,1
14299,19.503000259399414,1
14300,19.503000259399414,1
14301,19.503000259399414,1
14302,19.503000259399414,1
14303,19.503000259399414,1
14304,19.503000259399414,1
14305,19.503000259399414,1
14327,18.5049991607666,1
14328,18.597999572753906,1
14329,19.090999603271484,1
14330,19.090999603271484,1
14331,19.090999603271484,1
14332,19.090999603271484,1
14333,19.090999603271484,1
14334,19.090999603271484,1
14335,19.503000259399414,1
14336,19.503000259399414,1
14337,19.503000259399414,1
14338,19.503000259399414,1
14339,19.503000259399414,1
14340,19.503000259399414,1
14341,19.503000259399414,1
14342,19.503000259399414,1
14365,18.656999588012695,1
14366,18.81999969482422,1
14367,19.090999603271484,1
14368,19.090999603271484,1
14369,19.090999603271484,1
14370,19.090999603271484,1
14371,19.090999603271484,1
14372,19.090999603271484,1
14373,19.503000259399414,1
14374,19.503000259399414,1
14375,19.503000259399414,1
14376,19.503000259399414,1
14377,19.503000259399414,1
14378,19.503000259399414,1
14379,19.503000259399414,1
14380,18.235000610351562,1
14403,18.656999588012695,1
14404,19.090999603271484,1
14405,19.090999603271484,1
14406,19.090999603271484,1
14407,19.090999603271484,1
14408,19.090999603271484,1
14409,19.090999603271484,1
14410,19.090999603271484,1
14411,19.503000259399414,1
14412,19.503000259399414,1
14413,19.503000259399414,1
14414,19.503000259399414,1
14415,19.503000259399414,1
14416,19.503000259399414,1
14417,18.235000610351562,1
14441,18.656999588012695,1
14442,19.090999603271484,1
14443,19.090999603271484,1
14444,19.090999603271484,1
14445,19.090999603271484,1
14446,19.090999603271484,1
14447,19.090999603271484,1
14448,19.090999603271484,1
14449,19.090999603271484,1
14450,19.503000259399414,1
14451,19.503000259399414,1
14452,19.503000259399414,1
14453,19.503000259399414,1
14454,18.235000610351562,1
14455,18.235000610351562,1
14478,18.656999588012695,1
14479,18.656999588012695,1
14480,19.090999603271484,1
14481,19.090999603271484,1
14482,19.090999603271484,1
14483,19.090999603271484,1
14484,19.090999603271484,1
14485,19.090999603271484,1
14486,18.81999969482422,1
14487,18.941999435424805,1
14488,18.864999771118164,1
14489,19.469999313354492,1
14490,18.488000869750977,1
14491,18.066999435424805,1
14512,18.47599983215332,1
14513,18.47599983215332,1
14514,18.656999588012695,1
14515,18.656999588012695,1
14516,18.656999588012695,1
14517,18.656999588012695,1
14518,19.090999603271484,1
14519,19.090999603271484,1
14520,19.090999603271484,1
14521,19.090999603271484,1
14522,19.090999603271484,1
14523,18.5049991607666,1
14524,18.207000732421875,1
14550,18.062999725341797,1
14551,18.47599983215332,1
14552,18.47599983215332,1
14553,18.47599983215332,1
14554,18.374000549316406,1
14555,18.374000549316406,1
14556,18.374000549316406,1
14557,19.090999603271484,1
14558,19.090999603271484,1
14559,19.090999603271484,1
14589,18.062999725341797,1
14590,18.062999725341797,1
14592,18.374000549316406,1
14593,18.374000549316406,1
14985,19.503000259399414,1
14986,19.503000259399414,1
15021,18.701000213623047,1
15022,19.469999313354492,1
15023,19.503000259399414,1
15024,19.503000259399414,1
15058,18.775999069213867,1
15059,19.115999221801758,1
15060,19.469999313354492,1
15061,19.503000259399414,1
15062,19.503000259399414,1
15063,19.503000259399414,1
15064,19.503000259399414,1
15095,18.775999069213867,1
15096,19.05299949645996,1
15097,19.503000259399414,1
15098,19.503000259399414,1
15099,19.503000259399414,1
15100,19.503000259399414,1
15101,19.503000259399414,1
15102,19.503000259399414,1
15103,19.503000259399414,1
15123,18.104000091552734,1
15124,18.104000091552734,1
15125,18.597999572753906,1
15126,18.81999969482422,1
15127,19.090999603271484,1
15128,19.090999603271484,1
15129,19.090999603271484,1
15130,18.465999603271484,1
15131,19.090999603271484,1
15132,19.090999603271484,1
15133,19.503000259399414,1
15134,19.503000259399414,1
15135,19.503000259399414,1
15136,19.503000259399414,1
15137,19.503000259399414,1
15138,19.503000259399414,1
15139,19.503000259399414,1
15140,19.503000259399414,1
15141,19.503000259399414,1
15163,18.81999969482422,1
15164,19.090999603271484,1
15165,19.090999603271484,1
15166,19.090999603271484,1
15167,19.090999603271484,1
15168,19.090999603271484,1
15169,19.090999603271484,1
15170,19.090999603271484,1
15171,19.503000259399414,1
15172,19.503000259399414,1
15173,19.503000259399414,1
15174,19.503000259399414,1
15175,19.503000259399414,1
15176,19.503000259399414,1
15177,19.503000259399414,1
15178,19.503000259399414,1
15201,18.81999969482422,1
15202,19.090999603271484,1
15203,19.090999603271484,1
15204,19.090999603271484,1
15205,19.090999603271484,1
15206,19.090999603271484,1
15207,19.090999603271484,1
15208,19.090999603271484,1
15209,19.503000259399414,1
15210,19.503000259399414,1
15211,19.503000259399414,1
15212,19.503000259399414,1
15213,19.503000259399414,1
15214,19.503000259399414,1
15215,19.115999221801758,1
15239,18.81999969482422,1
15240,19.090999603271484,1
15241,19.090999603271484,1
15242,19.090999603271484,1
15243,19.090999603271484,1
15244,19.090999603271484,1
15245,19.090999603271484,1
15246,19.090999603271484,1
15247,19.503000259399414,1
15248,19.503000259399414,1
15249,19.503000259399414,1
15250,19.503000259399414,1
15251,19.503000259399414,1
15252,19.469999313354492,1
15253,18.235000610351562,1
15277,18.656999588012695,1
15278,18.81999969482422,1
15279,19.090999603271484,1
15282,19.090999603271484,1
15283,19.090999603271484,1
15284,19.090999603271484,1
15285,19.05299949645996,1
15286,19.503000259399414,1
15287,19.503000259399414,1
15288,19.503000259399414,1
15289,19.503000259399414,1
15290,18.235000610351562,1
15315,18.656999588012695,1
15316,18.597999572753906,1
15317,19.090999603271484,1
15318,19.090999603271484,1
15319,19.090999603271484,1
15320,19.090999603271484,1
15321,19.090999603271484,1
15322,18.941999435424805,1
15323,18.95800018310547,1
15324,18.95800018310547,1
15325,19.469999313354492,1
15326,19.469999313354492,1
15348,18.47599983215332,1
15349,18.47599983215332,1
15350,18.656999588012695,1
15351,18.656999588012695,1
15352,18.656999588012695,1
15353,18.5049991607666,1
15354,18.5049991607666,1
15355,19.090999603271484,1
15356,19.090999603271484,1
15357,18.621999740600586,1
15358,18.5049991607666,1
15359,18.597999572753906,1
15360,18.207000732421875,1
15387,18.374000549316406,1
15388,18.47599983215332,1
15389,18.374000549316406,1
15390,18.374000549316406,1
15391,18.374000549316406,1
15392,18.05500030517578,1
15673,18.496999740600586,1
15674,18.496999740600586,1
15675,18.496999740600586,1
15714,18.496999740600586,1
15783,18.67799949645996,1
15784,19.469999313354492,1
15820,18.466999053955078,1
15821,19.503000259399414,1
15822,19.503000259399414,1
15857,19.115999221801758,1
15858,19.503000259399414,1
15859,19.503000259399414,1
15860,19.503000259399414,1
15894,18.466999053955078,1
15895,19.503000259399414,1
15896,19.503000259399414,1
15897,19.503000259399414,1
15898,19.503000259399414,1
15899,19.503000259399414,1
15900,19.503000259399414,1
15901,19.503000259399414,1
15926,18.104000091552734,1
15930,18.09600067138672,1
15931,18.45800018310547,1
15932,19.503000259399414,1
15933,19.503000259399414,1
15934,19.503000259399414,1
15935,19.503000259399414,1
15936,19.503000259399414,1
15937,19.503000259399414,1
15938,19.503000259399414,1
15939,19.503000259399414,1
15959,18.104000091552734,1
15960,18.374000549316406,1
15961,18.81999969482422,1
15962,19.090999603271484,1
15963,19.090999603271484,1
15964,19.090999603271484,1
15965,19.090999603271484,1
15966,18.540000915527344,1
15967,18.81999969482422,1
15968,19.05299949645996,1
15969,19.503000259399414,1
15970,19.503000259399414,1
15971,19.503000259399414,1
15972,19.503000259399414,1
15973,19.503000259399414,1
15974,19.503000259399414,1
15975,19.503000259399414,1
15976,19.503000259399414,1
15977,19.05299949645996,1
15999,18.81999969482422,1
16000,19.090999603271484,1
16001,19.090999603271484,1
16002,19.090999603271484,1
16003,19.090999603271484,1
16004,19.090999603271484,1
16005,19.05299949645996,1
16006,19.083999633789062,1
16007,19.503000259399414,1
16008,19.503000259399414,1
16009,19.503000259399414,1
16010,19.503000259399414,1
16011,19.503000259399414,1
16012,19.503000259399414,1
16013,19.115999221801758,1
16014,18.62299919128418,1
16037,19.090999603271484,1
16038,19.090999603271484,1
16043,19.090999603271484,1
16044,19.090999603271484,1
16045,19.503000259399414,1
16046,19.503000259399414,1
16047,19.503000259399414,1
16048,19.503000259399414,1
16049,19.503000259399414,1
16050,19.115999221801758,1
16051,18.79800033569336,1
16082,19.083999633789062,1
16083,19.503000259399414,1
16084,19.503000259399414,1
16085,19.503000259399414,1
16086,19.503000259399414,1
16087,19.503000259399414,1
16088,18.67799949645996,1
16113,18.81999969482422,1
16120,19.05299949645996,1
16121,19.083999633789062,1
16122,19.503000259399414,1
16123,19.503000259399414,1
16124,19.503000259399414,1
16125,19.469999313354492,1
16126,18.257999420166016,1
16151,18.656999588012695,1
16158,18.941999435424805,1
16159,19.05299949645996,1
16160,19.05299949645996,1
16161,18.95800018310547,1
16162,18.67799949645996,1
16187,18.656999588012695,1
16188,18.656999588012695,1
16189,18.5049991607666,1
16190,18.47599983215332,1
16195,18.79800033569336,1
16196,18.79800033569336,1
16197,18.291000366210938,1
16223,18.374000549316406,1
16224,18.374000549316406,1
16225,18.374000549316406,1
16226,18.374000549316406,1
16509,18.496999740600586,1
16510,18.496999740600586,1
16511,18.496999740600586,1
16512,18.496999740600586,1
16545,18.062999725341797,1
16549,18.496999740600586,1
16550,18.496999740600586,1
16582,18.256999969482422,1
16588,18.496999740600586,1
16619,19.115999221801758,1
16620,19.115999221801758,1
16626,18.496999740600586,1
16627,18.496999740600586,1
16656,18.54400062561035,1
16657,19.503000259399414,1
16658,19.503000259399414,1
16664,18.496999740600586,1
16693,19.503000259399414,1
16694,19.503000259399414,1
16695,19.503000259399414,1
16696,19.503000259399414,1
16697,19.503000259399414,1
16702,18.2810001373291,1
16730,19.115999221801758,1
16731,19.503000259399414,1
16732,19.503000259399414,1
16733,19.503000259399414,1
16734,19.503000259399414,1
16735,19.503000259399414,1
16736,19.503000259399414,1
16737,19.503000259399414,1
16738,19.05299949645996,1
16739,18.2810001373291,1
16759,18.104000091552734,1
16760,18.81999969482422,1
16761,18.81999969482422,1
16766,18.534000396728516,1
16767,19.503000259399414,1
16768,19.503000259399414,1
16769,19.503000259399414,1
16770,19.503000259399414,1
16771,19.503000259399414,1
16772,19.503000259399414,1
16773,19.503000259399414,1
16774,19.503000259399414,1
16775,19.503000259399414,1
16776,18.62299919128418,1
16796,18.656999588012695,1
16797,18.81999969482422,1
16798,19.090999603271484,1
16799,19.090999603271484,1
16800,19.090999603271484,1
16801,19.090999603271484,1
16802,19.090999603271484,1
16803,19.05299949645996,1
16804,19.083999633789062,1
16805,19.503000259399414,1
16806,19.503000259399414,1
16807,19.503000259399414,1
16808,19.503000259399414,1
16809,19.503000259399414,1
16810,19.503000259399414,1
16811,19.503000259399414,1
16812,19.503000259399414,1
16813,18.270000457763672,1
16814,18.14900016784668,1
16835,18.81999969482422,1
16836,19.090999603271484,1
16841,19.083999633789062,1
16842,19.083999633789062,1
16843,19.503000259399414,1
16844,19.503000259399414,1
16845,19.503000259399414,1
16846,19.503000259399414,1
16847,19.503000259399414,1
16848,19.503000259399414,1
16849,19.503000259399414,1
16850,18.62299919128418,1
16873,19.090999603271484,1
16881,19.503000259399414,1
16882,19.503000259399414,1
16883,19.503000259399414,1
16884,19.503000259399414,1
16885,19.503000259399414,1
16886,19.469999313354492,1
16887,18.336000442504883,1
16911,18.81999969482422,1
16919,19.503000259399414,1
16920,19.503000259399414,1
16921,19.503000259399414,1
16922,19.503000259399414,1
16923,19.503000259399414,1
16924,18.459999084472656,1
16949,18.81999969482422,1
16957,19.083999633789062,1
16958,19.083999633789062,1
16959,19.469999313354492,1
16960,19.469999313354492,1
16961,18.67799949645996,1
16987,18.656999588012695,1
16994,18.941999435424805,1
16995,18.95800018310547,1
16996,18.941999435424805,1
16997,18.67799949645996,1
16998,18.67799949645996,1
17021,18.374000549316406,1
17022,18.374000549316406,1
17023,18.656999588012695,1
17024,18.656999588012695,1
17025,18.47599983215332,1
17032,18.79800033569336,1
17033,18.291000366210938,1
17034,18.288999557495117,1
17061,18.302000045776367,1
17345,18.496999740600586,1
17346,18.496999740600586,1
17347,18.496999740600586,1
17348,18.496999740600586,1
17380,18.232999801635742,1
17381,18.725000381469727,1
17382,18.725000381469727,1
17383,18.51799964904785,1
17384,18.496999740600586,1
17385,18.496999740600586,1
17386,18.496999740600586,1
17417,18.232999801635742,1
17418,19.115999221801758,1
17419,19.115999221801758,1
17420,19.115999221801758,1
17421,18.725000381469727,1
17422,18.725000381469727,1
17423,18.496999740600586,1
17424,18.496999740600586,1
17425,18.496999740600586,1
17454,18.121000289916992,1
17455,19.115999221801758,1
17456,19.115999221801758,1
17457,19.115999221801758,1
17458,19.115999221801758,1
17460,18.725000381469727,1
17461,18.496999740600586,1
17462,18.496999740600586,1
17463,18.496999740600586,1
17491,18.406999588012695,1
17492,19.083999633789062,1
17493,19.503000259399414,1
17494,19.503000259399414,1
17495,19.503000259399414,1
17496,19.503000259399414,1
17497,19.115999221801758,1
17498,18.725000381469727,1
17499,18.496999740600586,1
17500,18.496999740600586,1
17528,18.67799949645996,1
17529,19.503000259399414,1
17530,19.503000259399414,1
17531,19.503000259399414,1
17532,19.503000259399414,1
17533,19.503000259399414,1
17534,19.503000259399414,1
17535,19.115999221801758,1
17536,18.941999435424805,1
17537,18.496999740600586,1
17538,18.42799949645996,1
17565,19.115999221801758,1
17566,19.115999221801758,1
17567,19.503000259399414,1
17568,19.503000259399414,1
17569,19.503000259399414,1
17570,19.503000259399414,1
17571,19.503000259399414,1
17572,19.503000259399414,1
17573,19.503000259399414,1
17574,18.775999069213867,1
17575,18.42799949645996,1
17595,18.101999282836914,1
17596,18.81999969482422,1
17597,18.81999969482422,1
17598,18.81999969482422,1
17599,18.81999969482422,1
17600,18.81999969482422,1
17601,18.81999969482422,1
17602,19.05299949645996,1
17603,19.115999221801758,1
17604,19.503000259399414,1
17605,19.503000259399414,1
17606,19.503000259399414,1
17607,19.503000259399414,1
17608,19.503000259399414,1
17609,19.503000259399414,1
