,scores,cavity
6168,16.825000762939453,1
6169,16.711999893188477,1
6170,16.711999893188477,1
6171,16.711999893188477,1
6187,16.683000564575195,1
6188,17.21299934387207,1
6189,17.21299934387207,1
6190,17.21299934387207,1
6191,16.825000762939453,1
6192,16.825000762939453,1
6193,16.711999893188477,1
6194,16.711999893188477,1
6195,16.711999893188477,1
6211,16.683000564575195,1
6235,16.670000076293945,1
6259,16.534000396728516,1
6282,16.72800064086914,1
6283,16.72800064086914,1
6794,16.55500030517578,1
6795,16.55500030517578,1
6796,16.55500030517578,1
6817,16.500999450683594,1
6818,16.55500030517578,1
6819,16.55500030517578,1
6820,16.55500030517578,1
6841,16.58099937438965,1
6842,16.55500030517578,1
6843,16.55500030517578,1
6844,16.55500030517578,1
6865,16.58099937438965,1
6866,16.56800079345703,1
6867,16.56800079345703,1
6885,16.670000076293945,1
6889,16.58099937438965,1
6890,16.56800079345703,1
6909,16.888999938964844,1
6910,16.888999938964844,1
6911,16.888999938964844,1
6912,16.652000427246094,1
6913,16.56800079345703,1
6914,16.56800079345703,1
6932,16.85099983215332,1
6933,16.888999938964844,1
6934,16.888999938964844,1
6935,16.888999938964844,1
6936,16.825000762939453,1
6937,16.711999893188477,1
6938,16.56599998474121,1
6955,16.683000564575195,1
6956,17.21299934387207,1
6957,17.243999481201172,1
6958,17.243999481201172,1
6959,17.243999481201172,1
6960,16.825000762939453,1
6961,16.711999893188477,1
6962,16.56599998474121,1
6963,16.55500030517578,1
6978,16.577999114990234,1
6979,16.683000564575195,1
6980,17.21299934387207,1
6981,17.243999481201172,1
6982,17.243999481201172,1
6983,17.243999481201172,1
6984,16.825000762939453,1
6985,16.711999893188477,1
7002,16.577999114990234,1
7003,16.888999938964844,1
7026,16.618999481201172,1
7027,16.888999938964844,1
7050,16.618999481201172,1
7051,16.888999938964844,1
7074,16.72800064086914,1
7075,16.72800064086914,1
7098,16.72800064086914,1
7099,16.72800064086914,1
7122,16.72800064086914,1
7123,16.72800064086914,1
7148,16.547000885009766,1
7149,16.547000885009766,1
7150,16.547000885009766,1
7586,16.55500030517578,1
7587,16.55500030517578,1
7588,16.55500030517578,1
7609,16.500999450683594,1
7610,16.55500030517578,1
7611,16.55500030517578,1
7612,16.55500030517578,1
7633,16.58099937438965,1
7634,16.55500030517578,1
7635,16.55500030517578,1
7636,16.55500030517578,1
7657,16.58099937438965,1
7658,16.56800079345703,1
7659,16.56800079345703,1
7677,16.670000076293945,1
7681,16.711999893188477,1
7682,16.56800079345703,1
7701,16.888999938964844,1
7702,16.888999938964844,1
7703,16.888999938964844,1
7704,16.825000762939453,1
7705,16.825000762939453,1
7706,16.56800079345703,1
7724,16.85099983215332,1
7725,16.888999938964844,1
7726,16.888999938964844,1
7727,16.888999938964844,1
7728,16.825000762939453,1
7729,16.825000762939453,1
7730,16.56599998474121,1
7747,16.683000564575195,1
7748,17.21299934387207,1
7749,17.243999481201172,1
7750,17.243999481201172,1
7751,17.243999481201172,1
7752,16.825000762939453,1
7753,16.825000762939453,1
7770,16.577999114990234,1
7771,16.87299919128418,1
7772,17.21299934387207,1
7773,17.243999481201172,1
7774,17.243999481201172,1
7775,17.243999481201172,1
7776,16.825000762939453,1
7777,16.711999893188477,1
7794,16.577999114990234,1
7795,16.888999938964844,1
7796,17.21299934387207,1
7797,17.243999481201172,1
7798,17.243999481201172,1
7799,17.243999481201172,1
7818,16.618999481201172,1
7819,16.888999938964844,1
7820,17.024999618530273,1
7821,17.024999618530273,1
7822,17.024999618530273,1
7823,16.711999893188477,1
7842,16.621999740600586,1
7843,16.888999938964844,1
7844,17.024999618530273,1
7845,17.024999618530273,1
7846,17.024999618530273,1
7847,16.51300048828125,1
7866,16.72800064086914,1
7867,16.72800064086914,1
7868,17.024999618530273,1
7869,17.024999618530273,1
7870,17.024999618530273,1
7890,16.72800064086914,1
7891,16.72800064086914,1
7892,16.847999572753906,1
7893,16.847999572753906,1
7894,16.847999572753906,1
7914,16.72800064086914,1
7915,16.72800064086914,1
7916,16.72800064086914,1
7917,16.663000106811523,1
7918,16.663000106811523,1
7919,16.663000106811523,1
7940,16.547000885009766,1
7941,16.663000106811523,1
7942,16.663000106811523,1
7943,16.663000106811523,1
7965,16.663000106811523,1
7966,16.663000106811523,1
7967,16.663000106811523,1
7988,16.58799934387207,1
7989,16.58799934387207,1
7990,16.58799934387207,1
8012,16.58799934387207,1
8013,16.58799934387207,1
8014,16.58799934387207,1
8036,16.58799934387207,1
8037,16.58799934387207,1
8038,16.58799934387207,1
8402,16.500999450683594,1
8403,16.500999450683594,1
8404,16.500999450683594,1
8426,16.56599998474121,1
8427,16.56599998474121,1
8428,16.56599998474121,1
8449,16.56800079345703,1
8450,16.56800079345703,1
8451,16.56800079345703,1
8452,16.56599998474121,1
8468,16.584999084472656,1
8469,16.72800064086914,1
8470,16.72800064086914,1
8471,16.72800064086914,1
8472,16.711999893188477,1
8473,16.711999893188477,1
8474,16.56800079345703,1
8492,16.584999084472656,1
8493,16.888999938964844,1
8494,16.888999938964844,1
8495,16.888999938964844,1
8496,16.825000762939453,1
8497,16.825000762939453,1
8498,16.56800079345703,1
8516,16.618999481201172,1
8517,16.888999938964844,1
8518,16.888999938964844,1
8519,16.888999938964844,1
8520,16.825000762939453,1
8521,16.825000762939453,1
8522,16.56599998474121,1
8538,16.613000869750977,1
8539,17.128999710083008,1
8540,17.128999710083008,1
8541,17.243999481201172,1
8542,17.243999481201172,1
8543,17.243999481201172,1
8544,16.825000762939453,1
8545,16.825000762939453,1
8562,17.082000732421875,1
8563,17.243999481201172,1
8564,17.243999481201172,1
8565,17.243999481201172,1
8566,17.243999481201172,1
8567,17.243999481201172,1
8586,17.082000732421875,1
8587,17.243999481201172,1
8588,17.243999481201172,1
8589,17.243999481201172,1
8590,17.243999481201172,1
8591,17.243999481201172,1
8610,17.082000732421875,1
8611,17.243999481201172,1
8612,17.243999481201172,1
8613,17.243999481201172,1
8614,17.024999618530273,1
8615,16.69700050354004,1
8634,17.21299934387207,1
8635,17.243999481201172,1
8636,17.243999481201172,1
8637,17.243999481201172,1
8638,17.024999618530273,1
8658,17.21299934387207,1
8659,17.243999481201172,1
8660,17.243999481201172,1
8661,17.243999481201172,1
8662,17.024999618530273,1
8681,16.538999557495117,1
8682,17.21299934387207,1
8683,17.243999481201172,1
8684,17.243999481201172,1
8685,17.243999481201172,1
8686,16.642000198364258,1
8705,16.538999557495117,1
8706,16.815000534057617,1
8707,16.815000534057617,1
8708,16.815000534057617,1
8709,16.71299934387207,1
8710,16.663000106811523,1
8711,16.663000106811523,1
8728,16.899999618530273,1
8729,16.899999618530273,1
8730,16.899999618530273,1
8731,16.801000595092773,1
8732,17.384000778198242,1
8733,17.384000778198242,1
8734,17.384000778198242,1
8735,16.663000106811523,1
8752,16.899999618530273,1
8753,17.016000747680664,1
8754,17.016000747680664,1
8755,17.229000091552734,1
8756,17.384000778198242,1
8757,17.384000778198242,1
8758,17.384000778198242,1
8759,16.663000106811523,1
8777,17.016000747680664,1
8778,17.016000747680664,1
8779,17.229000091552734,1
8780,17.384000778198242,1
8781,17.384000778198242,1
8782,17.384000778198242,1
8801,17.016000747680664,1
8802,17.016000747680664,1
8803,17.229000091552734,1
8804,17.229000091552734,1
8805,17.229000091552734,1
8806,16.69099998474121,1
8826,16.97800064086914,1
8827,16.97800064086914,1
8828,16.97800064086914,1
8829,16.70199966430664,1
8830,16.58799934387207,1
8849,16.56599998474121,1
8850,16.628999710083008,1
8851,16.628999710083008,1
8852,16.628999710083008,1
8853,16.509000778198242,1
8870,16.57200050354004,1
8871,16.57200050354004,1
8872,16.57200050354004,1
8873,16.56599998474121,1
8874,16.628999710083008,1
8875,16.628999710083008,1
8876,16.628999710083008,1
9194,16.500999450683594,1
9195,16.500999450683594,1
9196,16.500999450683594,1
9218,16.56599998474121,1
9219,16.56599998474121,1
9220,16.56599998474121,1
9240,16.55500030517578,1
9241,16.55500030517578,1
9242,16.56599998474121,1
9243,16.56599998474121,1
9244,16.56599998474121,1
9262,16.72800064086914,1
9263,16.72800064086914,1
9264,16.711999893188477,1
9265,16.711999893188477,1
9266,16.56599998474121,1
9286,16.888999938964844,1
9287,16.825000762939453,1
9288,16.825000762939453,1
9289,16.825000762939453,1
9290,16.56599998474121,1
9306,16.735000610351562,1
9310,16.888999938964844,1
9311,16.825000762939453,1
9312,16.825000762939453,1
9313,16.825000762939453,1
9314,16.56599998474121,1
9330,16.87299919128418,1
9331,17.128999710083008,1
9332,17.128999710083008,1
9333,17.128999710083008,1
9334,16.888999938964844,1
9335,16.825000762939453,1
9336,16.825000762939453,1
9337,16.825000762939453,1
9354,17.082000732421875,1
9355,17.243999481201172,1
9356,17.243999481201172,1
9357,17.243999481201172,1
9358,16.67099952697754,1
9359,16.56800079345703,1
9378,17.082000732421875,1
9379,17.243999481201172,1
9380,17.243999481201172,1
9381,17.243999481201172,1
9382,16.642000198364258,1
9402,17.082000732421875,1
9403,17.243999481201172,1
9404,17.243999481201172,1
9405,17.243999481201172,1
9406,17.024999618530273,1
9426,17.21299934387207,1
9427,17.243999481201172,1
9428,17.243999481201172,1
9429,17.243999481201172,1
9430,17.024999618530273,1
9450,17.21299934387207,1
9451,17.243999481201172,1
9452,17.243999481201172,1
9453,17.243999481201172,1
9454,17.024999618530273,1
9473,16.735000610351562,1
9474,17.21299934387207,1
9475,17.243999481201172,1
9476,17.243999481201172,1
9477,17.243999481201172,1
9478,16.76799964904785,1
9497,16.850000381469727,1
9498,17.44300079345703,1
9499,17.44300079345703,1
9500,17.44300079345703,1
9501,16.885000228881836,1
9502,16.833999633789062,1
9503,16.663000106811523,1
9520,16.96299934387207,1
9521,16.97100067138672,1
9522,17.44300079345703,1
9523,17.44300079345703,1
9524,17.44300079345703,1
9525,17.384000778198242,1
9526,17.384000778198242,1
9527,17.114999771118164,1
9542,16.555999755859375,1
9543,16.7810001373291,1
9544,16.96299934387207,1
9545,17.086999893188477,1
9546,17.44300079345703,1
9547,17.44300079345703,1
9548,17.44300079345703,1
9549,17.384000778198242,1
9550,17.384000778198242,1
9551,17.114999771118164,1
9565,16.589000701904297,1
9566,16.91200065612793,1
9567,17.256999969482422,1
9568,17.256999969482422,1
9569,17.256999969482422,1
9570,17.43199920654297,1
9571,17.43199920654297,1
9572,17.43199920654297,1
9573,17.384000778198242,1
9574,17.384000778198242,1
9575,17.114999771118164,1
9589,16.915000915527344,1
9590,17.39299964904785,1
9591,17.39299964904785,1
9592,17.39299964904785,1
9593,17.256999969482422,1
9594,17.363000869750977,1
9595,17.363000869750977,1
9596,17.363000869750977,1
9597,17.229000091552734,1
9598,17.034000396728516,1
9612,16.71500015258789,1
9613,17.04400062561035,1
9614,17.39299964904785,1
9615,17.39299964904785,1
9616,17.39299964904785,1
9617,17.256999969482422,1
9618,17.1299991607666,1
9619,17.1299991607666,1
9620,16.97800064086914,1
9621,16.743000030517578,1
9622,16.58799934387207,1
9636,16.71500015258789,1
9637,17.04400062561035,1
9638,17.39299964904785,1
9639,17.39299964904785,1
9640,17.39299964904785,1
9641,17.22100067138672,1
9642,16.847000122070312,1
9643,16.743000030517578,1
9644,16.743000030517578,1
9645,16.743000030517578,1
9660,16.71500015258789,1
9661,17.04400062561035,1
9662,17.257999420166016,1
9663,17.257999420166016,1
9664,17.257999420166016,1
9665,17.22100067138672,1
9666,16.729000091552734,1
9667,16.628999710083008,1
9668,16.628999710083008,1
9685,16.847000122070312,1
9686,17.086999893188477,1
9687,17.086999893188477,1
9688,17.086999893188477,1
9689,16.868999481201172,1
9710,16.64299964904785,1
9711,16.64299964904785,1
9712,16.64299964904785,1
9986,16.500999450683594,1
9987,16.500999450683594,1
9988,16.500999450683594,1
10010,16.56599998474121,1
10011,16.56599998474121,1
10012,16.56599998474121,1
10032,16.55500030517578,1
10033,16.55500030517578,1
10034,16.56599998474121,1
10035,16.56599998474121,1
10036,16.56599998474121,1
10056,16.56800079345703,1
10057,16.56800079345703,1
10058,16.56599998474121,1
10059,16.56599998474121,1
10060,16.56599998474121,1
10074,16.94099998474121,1
10080,16.825000762939453,1
10081,16.56800079345703,1
10082,16.55500030517578,1
10097,17.128999710083008,1
10098,17.243999481201172,1
10099,17.243999481201172,1
10100,17.243999481201172,1
10103,16.825000762939453,1
10104,16.825000762939453,1
10105,16.56800079345703,1
10121,17.128999710083008,1
10122,17.243999481201172,1
10123,17.243999481201172,1
10124,17.243999481201172,1
10125,17.128999710083008,1
10126,16.888999938964844,1
10127,16.825000762939453,1
10128,16.825000762939453,1
10145,17.128999710083008,1
10146,17.243999481201172,1
10147,17.243999481201172,1
10148,17.243999481201172,1
10149,17.243999481201172,1
10150,16.67099952697754,1
10151,16.534000396728516,1
10169,16.628000259399414,1
10170,17.082000732421875,1
10171,17.243999481201172,1
10172,17.243999481201172,1
10173,17.243999481201172,1
10174,16.670000076293945,1
10193,16.628000259399414,1
10194,17.082000732421875,1
10195,17.243999481201172,1
10196,17.243999481201172,1
10197,17.243999481201172,1
10198,16.56100082397461,1
10217,16.770999908447266,1
10218,17.21299934387207,1
10219,17.243999481201172,1
10220,17.243999481201172,1
10221,17.243999481201172,1
10222,16.55500030517578,1
10241,17.082000732421875,1
10242,17.21299934387207,1
10243,17.243999481201172,1
10244,17.243999481201172,1
10245,17.243999481201172,1
10246,16.868000030517578,1
10265,17.082000732421875,1
10266,17.55900001525879,1
10267,17.55900001525879,1
10268,17.55900001525879,1
10269,17.363000869750977,1
10270,16.89299964904785,1
10288,16.735000610351562,1
10289,17.082000732421875,1
10290,17.55900001525879,1
10291,17.55900001525879,1
10292,17.55900001525879,1
10293,17.363000869750977,1
10294,16.89299964904785,1
10310,16.738000869750977,1
10311,16.73900032043457,1
10312,16.96299934387207,1
10313,17.082000732421875,1
10314,17.55900001525879,1
10315,17.55900001525879,1
10316,17.55900001525879,1
10317,17.384000778198242,1
10318,17.384000778198242,1
10319,17.114999771118164,1
10333,16.54800033569336,1
10334,16.738000869750977,1
10335,17.187000274658203,1
10336,17.187000274658203,1
10337,17.301000595092773,1
10338,17.52899932861328,1
10339,17.52899932861328,1
10340,17.52899932861328,1
10341,17.384000778198242,1
10342,17.384000778198242,1
10343,17.114999771118164,1
10357,17.22599983215332,1
10358,17.22599983215332,1
10359,17.55900001525879,1
10360,17.55900001525879,1
10361,17.55900001525879,1
10362,17.43199920654297,1
10363,17.43199920654297,1
10364,17.43199920654297,1
10365,17.384000778198242,1
10366,17.384000778198242,1
10367,17.114999771118164,1
10381,17.22599983215332,1
10382,17.547000885009766,1
10383,17.55900001525879,1
10384,17.55900001525879,1
10385,17.55900001525879,1
10386,17.384000778198242,1
10387,17.363000869750977,1
10388,17.363000869750977,1
10389,17.229000091552734,1
10390,17.034000396728516,1
10404,16.91699981689453,1
10405,17.256999969482422,1
10406,17.547000885009766,1
10407,17.55900001525879,1
10408,17.55900001525879,1
10409,17.55900001525879,1
10410,17.384000778198242,1
10411,17.26799964904785,1
10412,16.97800064086914,1
10413,16.743000030517578,1
10428,16.91699981689453,1
10429,17.256999969482422,1
10430,17.547000885009766,1
10431,17.547000885009766,1
10432,17.547000885009766,1
10433,17.52899932861328,1
10434,17.354999542236328,1
10435,16.743000030517578,1
10436,16.743000030517578,1
10437,16.743000030517578,1
10452,16.91699981689453,1
10453,17.256999969482422,1
10454,17.479999542236328,1
10455,17.479999542236328,1
10456,17.479999542236328,1
10457,17.344999313354492,1
10458,16.95400047302246,1
10459,16.628999710083008,1
10460,16.628999710083008,1
10478,17.39299964904785,1
10479,17.39299964904785,1
10480,17.39299964904785,1
10481,16.868999481201172,1
10482,16.503000259399414,1
10502,17.04599952697754,1
10503,17.04599952697754,1
10504,17.04599952697754,1
10505,16.868000030517578,1
10526,16.83099937438965,1
10527,16.83099937438965,1
10528,16.83099937438965,1
10820,33.1619987487793,1
10825,16.55500030517578,1
10826,16.55500030517578,1
10849,16.55500030517578,1
10850,16.55500030517578,1
10866,16.94099998474121,1
10873,16.55500030517578,1
10874,16.55500030517578,1
10889,17.128999710083008,1
10891,17.243999481201172,1
10896,16.825000762939453,1
10913,17.128999710083008,1
10915,17.243999481201172,1
10916,17.243999481201172,1
10917,16.951000213623047,1
10918,16.888999938964844,1
10919,16.825000762939453,1
10920,16.825000762939453,1
10937,17.128999710083008,1
10939,17.243999481201172,1
10940,17.243999481201172,1
10941,16.951000213623047,1
10942,16.67099952697754,1
10943,16.534000396728516,1
10961,16.885000228881836,1
10962,17.06100082397461,1
10963,17.06100082397461,1
10964,17.06100082397461,1
10965,16.888999938964844,1
10966,16.670000076293945,1
10967,16.52400016784668,1
10985,16.885000228881836,1
10986,16.951000213623047,1
10987,16.951000213623047,1
10988,16.951000213623047,1
10989,16.885000228881836,1
10990,16.871999740600586,1
11009,17.21299934387207,1
11010,17.21299934387207,1
11011,17.21299934387207,1
11012,16.96299934387207,1
11013,16.951000213623047,1
11014,16.871999740600586,1
11032,16.562999725341797,1
11033,17.243999481201172,1
11034,17.243999481201172,1
11035,17.301000595092773,1
11036,17.301000595092773,1
11037,17.301000595092773,1
11038,16.871999740600586,1
11055,16.645000457763672,1
11056,16.96299934387207,1
11057,17.243999481201172,1
11058,17.55900001525879,1
11059,17.55900001525879,1
11060,17.55900001525879,1
11061,17.363000869750977,1
11062,16.89299964904785,1
11079,16.645000457763672,1
11080,16.96299934387207,1
11081,17.301000595092773,1
11082,17.55900001525879,1
11083,17.55900001525879,1
11084,17.55900001525879,1
11085,17.363000869750977,1
11086,16.89299964904785,1
11101,17.493999481201172,1
11102,17.493999481201172,1
11103,17.493999481201172,1
11104,17.55900001525879,1
11105,17.55900001525879,1
11106,17.55900001525879,1
11107,17.55900001525879,1
11108,17.55900001525879,1
11109,17.363000869750977,1
11110,17.114999771118164,1
11111,17.114999771118164,1
11125,17.493999481201172,1
11126,17.493999481201172,1
11127,17.493999481201172,1
11128,17.55900001525879,1
11129,17.55900001525879,1
11130,17.55900001525879,1
11131,17.52899932861328,1
11132,17.52899932861328,1
11133,17.114999771118164,1
11134,17.114999771118164,1
11135,17.114999771118164,1
11148,16.833999633789062,1
11149,17.493999481201172,1
11150,17.493999481201172,1
11151,17.55900001525879,1
11152,17.55900001525879,1
11153,17.55900001525879,1
11154,17.55900001525879,1
11155,17.43199920654297,1
11156,17.43199920654297,1
11157,17.114999771118164,1
11158,17.114999771118164,1
11159,17.114999771118164,1
11172,16.89299964904785,1
11173,17.479999542236328,1
11174,17.547000885009766,1
11175,17.55900001525879,1
11176,17.55900001525879,1
11177,17.55900001525879,1
11178,17.52899932861328,1
11179,17.363000869750977,1
11180,17.363000869750977,1
11181,17.038999557495117,1
11182,17.034000396728516,1
11196,17.257999420166016,1
11197,17.55900001525879,1
11198,17.55900001525879,1
11199,17.55900001525879,1
11200,17.55900001525879,1
11201,17.55900001525879,1
11202,17.44300079345703,1
11203,17.26799964904785,1
11204,16.83300018310547,1
11205,16.743000030517578,1
11220,17.257999420166016,1
11221,17.55900001525879,1
11222,17.55900001525879,1
11223,17.55900001525879,1
11224,17.547000885009766,1
11225,17.52899932861328,1
11226,17.44300079345703,1
11227,16.743000030517578,1
11228,16.743000030517578,1
11229,16.743000030517578,1
11244,17.257999420166016,1
11245,17.55900001525879,1
11246,17.55900001525879,1
11247,17.55900001525879,1
11248,17.547000885009766,1
11249,17.43199920654297,1
11250,17.43199920654297,1
11270,17.547000885009766,1
11271,17.547000885009766,1
11272,17.547000885009766,1
11273,16.868999481201172,1
11274,16.503000259399414,1
11294,17.547000885009766,1
11295,17.547000885009766,1
11296,17.547000885009766,1
11297,16.868000030517578,1
11318,17.243999481201172,1
11319,17.243999481201172,1
11320,17.084999084472656,1
11681,17.128999710083008,1
11688,16.825000762939453,1
11704,17.243999481201172,1
11705,17.243999481201172,1
11711,16.825000762939453,1
11712,16.825000762939453,1
11728,17.243999481201172,1
11729,17.243999481201172,1
11731,17.243999481201172,1
11732,17.243999481201172,1
11733,16.888999938964844,1
11734,16.670000076293945,1
11735,16.656999588012695,1
11752,17.243999481201172,1
11753,17.243999481201172,1
11754,17.243999481201172,1
11755,17.21299934387207,1
11756,17.06100082397461,1
11757,16.888999938964844,1
11758,16.670000076293945,1
11759,16.52400016784668,1
11776,17.243999481201172,1
11777,17.243999481201172,1
11778,17.243999481201172,1
11779,17.06100082397461,1
11780,16.951000213623047,1
11781,16.871999740600586,1
11782,16.871999740600586,1
11800,17.243999481201172,1
11801,17.243999481201172,1
11802,17.243999481201172,1
11803,17.21299934387207,1
11804,16.96299934387207,1
11805,16.959999084472656,1
11806,16.959999084472656,1
11822,16.941999435424805,1
11823,16.941999435424805,1
11824,17.243999481201172,1
11825,17.243999481201172,1
11826,17.363000869750977,1
11827,17.363000869750977,1
11828,17.363000869750977,1
11829,17.301000595092773,1
11830,16.959999084472656,1
11846,16.941999435424805,1
11847,16.941999435424805,1
11848,17.082000732421875,1
11849,17.243999481201172,1
11850,17.55900001525879,1
11851,17.55900001525879,1
11852,17.55900001525879,1
11853,17.363000869750977,1
11854,16.959999084472656,1
11869,17.261999130249023,1
11870,17.40399932861328,1
11871,17.40399932861328,1
11872,17.40399932861328,1
11873,17.301000595092773,1
11874,17.55900001525879,1
11875,17.55900001525879,1
11876,17.55900001525879,1
11877,17.363000869750977,1
11878,16.89299964904785,1
11893,17.493999481201172,1
11894,17.493999481201172,1
11895,17.493999481201172,1
11896,17.55900001525879,1
11897,17.55900001525879,1
11898,17.55900001525879,1
11899,17.55900001525879,1
11900,17.55900001525879,1
11901,17.363000869750977,1
11902,16.89299964904785,1
11916,17.034000396728516,1
11917,17.547000885009766,1
11918,17.547000885009766,1
11919,17.547000885009766,1
11920,17.55900001525879,1
11921,17.55900001525879,1
11922,17.55900001525879,1
11923,17.52899932861328,1
11924,17.52899932861328,1
11925,17.097999572753906,1
11926,16.868999481201172,1
11940,17.034000396728516,1
11941,17.547000885009766,1
11942,17.547000885009766,1
11943,17.55900001525879,1
11944,17.55900001525879,1
11945,17.55900001525879,1
11946,17.55900001525879,1
11947,17.384000778198242,1
11948,17.384000778198242,1
11949,16.775999069213867,1
11964,17.034000396728516,1
11965,17.547000885009766,1
11966,17.547000885009766,1
11967,17.55900001525879,1
11968,17.55900001525879,1
11969,17.55900001525879,1
11970,17.52899932861328,1
11971,17.301000595092773,1
11987,16.554000854492188,1
11988,17.257999420166016,1
11989,17.55900001525879,1
11990,17.55900001525879,1
11991,17.55900001525879,1
11992,17.55900001525879,1
11993,17.55900001525879,1
11994,17.44300079345703,1
11995,17.26799964904785,1
12011,16.554000854492188,1
12012,17.257999420166016,1
12013,17.55900001525879,1
12014,17.55900001525879,1
12015,17.55900001525879,1
12016,17.547000885009766,1
12017,17.52899932861328,1
12018,17.44300079345703,1
12036,17.257999420166016,1
12037,17.55900001525879,1
12038,17.55900001525879,1
12039,17.55900001525879,1
12040,17.547000885009766,1
12041,17.43199920654297,1
12042,17.43199920654297,1
12062,17.547000885009766,1
12063,17.547000885009766,1
12064,17.547000885009766,1
12065,16.868000030517578,1
12066,16.503000259399414,1
12086,17.547000885009766,1
12087,17.547000885009766,1
12088,17.547000885009766,1
12089,16.868000030517578,1
12110,17.381000518798828,1
