,scores,cavity
15236,15.631999969482422,1
15267,15.975000381469727,1
15268,15.975000381469727,1
15269,15.975000381469727,1
15601,15.770999908447266,1
15602,15.770999908447266,1
15603,15.770999908447266,1
15604,15.770999908447266,1
15605,15.770999908447266,1
15606,15.770999908447266,1
15635,15.770999908447266,1
15636,15.770999908447266,1
15637,15.770999908447266,1
15638,15.770999908447266,1
15639,15.770999908447266,1
15640,15.770999908447266,1
15667,15.770999908447266,1
15668,16.187999725341797,1
15669,16.187999725341797,1
15670,16.187999725341797,1
15671,15.770999908447266,1
15672,15.770999908447266,1
15673,16.187999725341797,1
15674,16.187999725341797,1
15675,16.187999725341797,1
15676,15.666999816894531,1
15700,15.479000091552734,1
15701,15.770999908447266,1
15702,16.187999725341797,1
15703,16.187999725341797,1
15704,16.187999725341797,1
15705,15.666999816894531,1
15706,15.890999794006348,1
15707,16.187999725341797,1
15708,16.187999725341797,1
15709,16.187999725341797,1
15710,15.666999816894531,1
15734,15.479000091552734,1
15735,15.770999908447266,1
15736,16.187999725341797,1
15737,16.187999725341797,1
15738,16.187999725341797,1
15739,15.635000228881836,1
15740,15.937999725341797,1
15741,16.187999725341797,1
15742,16.187999725341797,1
15743,16.187999725341797,1
15744,15.722000122070312,1
15768,15.479000091552734,1
15769,15.479000091552734,1
15770,15.75,1
15771,15.75,1
15772,15.75,1
15774,15.937999725341797,1
15775,15.937999725341797,1
15776,15.937999725341797,1
15777,15.722000122070312,1
15778,15.722000122070312,1
15808,15.937999725341797,1
15809,15.937999725341797,1
15810,15.937999725341797,1
15811,15.722000122070312,1
15812,15.722000122070312,1
15843,15.631999969482422,1
15844,15.70300006866455,1
15845,15.70300006866455,1
15846,15.70300006866455,1
15878,15.70300006866455,1
15879,15.70300006866455,1
15880,15.70300006866455,1
15911,15.548999786376953,1
15912,15.548999786376953,1
15913,15.548999786376953,1
15914,15.631999969482422,1
15915,15.631999969482422,1
15916,15.631999969482422,1
15945,15.548999786376953,1
15946,15.548999786376953,1
15947,15.975000381469727,1
15948,15.975000381469727,1
15949,15.975000381469727,1
15950,15.631999969482422,1
15977,15.51200008392334,1
15978,15.51200008392334,1
15979,15.548999786376953,1
15980,15.548999786376953,1
15981,15.975000381469727,1
15982,15.975000381469727,1
15983,15.975000381469727,1
15984,15.631999969482422,1
16011,15.51200008392334,1
16012,15.51200008392334,1
16013,15.51200008392334,1
16014,15.690999984741211,1
16015,16.076000213623047,1
16016,16.076000213623047,1
16017,16.076000213623047,1
16045,15.51200008392334,1
16046,15.51200008392334,1
16047,15.51200008392334,1
16048,15.690999984741211,1
16049,16.076000213623047,1
16050,16.076000213623047,1
16051,16.076000213623047,1
16082,15.690999984741211,1
16083,16.076000213623047,1
16084,16.076000213623047,1
16085,16.076000213623047,1
16383,15.666999816894531,1
16384,15.666999816894531,1
16385,15.666999816894531,1
16386,15.666999816894531,1
16387,15.666999816894531,1
16388,15.666999816894531,1
16415,15.770999908447266,1
16416,16.187999725341797,1
16417,16.187999725341797,1
16418,16.187999725341797,1
16419,15.979000091552734,1
16420,15.979000091552734,1
16421,16.187999725341797,1
16422,16.187999725341797,1
16423,16.187999725341797,1
16424,15.666999816894531,1
16448,15.479000091552734,1
16449,15.770999908447266,1
16450,16.187999725341797,1
16451,16.187999725341797,1
16452,16.187999725341797,1
16453,16.187999725341797,1
16454,16.187999725341797,1
16455,16.187999725341797,1
16456,16.187999725341797,1
16457,16.187999725341797,1
16458,15.666999816894531,1
16482,15.479000091552734,1
16483,15.770999908447266,1
16484,16.187999725341797,1
16485,16.187999725341797,1
16486,16.187999725341797,1
16487,16.187999725341797,1
16488,16.56999969482422,1
16489,16.56999969482422,1
16490,16.56999969482422,1
16491,16.187999725341797,1
16492,15.883999824523926,1
16513,16.79800033569336,1
16514,16.79800033569336,1
16515,16.79800033569336,1
16516,16.483999252319336,1
16517,16.048999786376953,1
16518,15.770999908447266,1
16519,16.187999725341797,1
16520,16.187999725341797,1
16521,16.187999725341797,1
16522,16.56999969482422,1
16523,16.56999969482422,1
16524,16.86400032043457,1
16525,16.86400032043457,1
16526,16.86400032043457,1
16551,16.048999786376953,1
16552,15.770999908447266,1
16553,15.770999908447266,1
16554,15.770999908447266,1
16555,15.770999908447266,1
16556,16.56999969482422,1
16557,16.56999969482422,1
16558,16.86400032043457,1
16559,16.86400032043457,1
16560,16.86400032043457,1
16567,15.51099967956543,1
16568,15.51099967956543,1
16569,15.51099967956543,1
16585,16.048999786376953,1
16587,15.654999732971191,1
16588,15.670000076293945,1
16589,15.670000076293945,1
16590,15.670000076293945,1
16591,15.666999816894531,1
16592,16.86400032043457,1
16593,16.86400032043457,1
16594,16.86400032043457,1
16600,15.633000373840332,1
16601,15.633000373840332,1
16602,15.633000373840332,1
16603,15.51099967956543,1
16604,15.51099967956543,1
16605,15.51099967956543,1
16619,15.920000076293945,1
16621,15.654999732971191,1
16622,15.654999732971191,1
16623,15.666999816894531,1
16624,15.666999816894531,1
16625,15.666999816894531,1
16626,16.08300018310547,1
16627,16.08300018310547,1
16628,16.08300018310547,1
16634,15.633000373840332,1
16635,15.633000373840332,1
16636,15.633000373840332,1
16637,15.51099967956543,1
16638,15.51099967956543,1
16639,15.51099967956543,1
16649,15.565999984741211,1
16653,16.3700008392334,1
16654,16.3700008392334,1
16655,16.3700008392334,1
16656,15.654999732971191,1
16657,15.654999732971191,1
16658,15.579000473022461,1
16659,15.579000473022461,1
16660,15.631999969482422,1
16661,15.631999969482422,1
16662,15.631999969482422,1
16663,15.631999969482422,1
16664,15.631999969482422,1
16668,15.633000373840332,1
16669,15.633000373840332,1
16670,15.633000373840332,1
16671,15.51099967956543,1
16672,15.51099967956543,1
16673,15.51099967956543,1
16686,15.484999656677246,1
16687,16.3700008392334,1
16688,16.3700008392334,1
16689,16.3700008392334,1
16690,15.694999694824219,1
16691,15.694999694824219,1
16692,15.694999694824219,1
16693,15.975000381469727,1
16694,15.975000381469727,1
16695,15.975000381469727,1
16696,15.975000381469727,1
16697,15.975000381469727,1
16698,15.631999969482422,1
16720,15.484999656677246,1
16721,16.3700008392334,1
16722,16.3700008392334,1
16723,16.3700008392334,1
16724,16.434999465942383,1
16725,16.434999465942383,1
16726,16.434999465942383,1
16727,15.975000381469727,1
16728,15.975000381469727,1
16729,15.975000381469727,1
16730,15.975000381469727,1
16731,15.975000381469727,1
16732,15.631999969482422,1
16754,15.484999656677246,1
16755,15.484999656677246,1
16756,15.484999656677246,1
16757,15.79800033569336,1
16758,16.434999465942383,1
16759,16.434999465942383,1
16760,16.434999465942383,1
16761,16.090999603271484,1
16762,15.975000381469727,1
16763,16.076000213623047,1
16764,16.076000213623047,1
16765,16.076000213623047,1
16766,15.998000144958496,1
16791,15.79800033569336,1
16792,16.434999465942383,1
16793,16.434999465942383,1
16794,16.434999465942383,1
16795,16.090999603271484,1
16796,15.690999984741211,1
16797,16.076000213623047,1
16798,16.076000213623047,1
16799,16.076000213623047,1
16800,15.998000144958496,1
16826,16.121000289916992,1
16827,16.121000289916992,1
16828,16.121000289916992,1
16829,16.090999603271484,1
16830,15.690999984741211,1
16831,16.076000213623047,1
16832,16.076000213623047,1
16833,16.076000213623047,1
16834,15.998000144958496,1
17131,15.666999816894531,1
17132,15.666999816894531,1
17133,15.666999816894531,1
17165,15.666999816894531,1
17166,15.722000122070312,1
17167,16.488000869750977,1
17168,16.488000869750977,1
17169,16.488000869750977,1
17170,16.04400062561035,1
17171,15.770999908447266,1
17189,15.63700008392334,1
17190,15.63700008392334,1
17191,15.63700008392334,1
17196,15.479000091552734,1
17197,15.479000091552734,1
17198,15.75,1
17199,16.187999725341797,1
17200,16.187999725341797,1
17201,16.488000869750977,1
17202,16.488000869750977,1
17203,16.488000869750977,1
17204,16.187999725341797,1
17205,15.954999923706055,1
17223,16.42300033569336,1
17224,16.42300033569336,1
17225,16.42300033569336,1
17226,15.553999900817871,1
17230,15.479000091552734,1
17231,15.479000091552734,1
17232,15.770999908447266,1
17233,16.187999725341797,1
17234,16.187999725341797,1
17235,16.488000869750977,1
17236,16.56999969482422,1
17237,16.56999969482422,1
17238,16.56999969482422,1
17239,15.954999923706055,1
17240,15.883999824523926,1
17245,15.50100040435791,1
17246,15.50100040435791,1
17247,15.50100040435791,1
17257,16.42300033569336,1
17258,16.42300033569336,1
17259,16.42300033569336,1
17260,17.731000900268555,1
17261,17.731000900268555,1
17262,17.731000900268555,1
17263,17.2549991607666,1
17264,17.2549991607666,1
17265,17.979999542236328,1
17266,17.979999542236328,1
17267,17.979999542236328,1
17268,16.934999465942383,1
17269,16.270999908447266,1
17270,16.56999969482422,1
17271,16.56999969482422,1
17272,16.86400032043457,1
17273,16.86400032043457,1
17274,16.86400032043457,1
17279,15.657999992370605,1
17280,15.657999992370605,1
17281,15.657999992370605,1
17291,16.42300033569336,1
17292,16.42300033569336,1
17293,16.42300033569336,1
17294,17.731000900268555,1
17295,17.731000900268555,1
17296,17.731000900268555,1
17298,17.2549991607666,1
17299,17.979999542236328,1
17300,17.979999542236328,1
17301,17.979999542236328,1
17302,16.934999465942383,1
17303,16.861000061035156,1
17304,16.56999969482422,1
17305,16.56999969482422,1
17306,16.86400032043457,1
17307,16.86400032043457,1
17308,16.86400032043457,1
17312,15.739999771118164,1
17313,15.739999771118164,1
17314,15.739999771118164,1
17315,15.657999992370605,1
17316,15.51099967956543,1
17317,15.51099967956543,1
17327,16.155000686645508,1
17328,17.731000900268555,1
17329,17.731000900268555,1
17330,17.731000900268555,1
17333,17.979999542236328,1
17334,17.979999542236328,1
17335,17.979999542236328,1
17336,16.934999465942383,1
17337,16.865999221801758,1
17338,16.865999221801758,1
17339,15.666999816894531,1
17340,16.86400032043457,1
17341,16.86400032043457,1
17342,16.86400032043457,1
17346,15.739999771118164,1
17347,15.739999771118164,1
17348,15.753999710083008,1
17349,15.753999710083008,1
17350,15.753999710083008,1
17351,15.51099967956543,1
17352,15.51099967956543,1
17353,15.51099967956543,1
17367,16.986000061035156,1
17368,16.934999465942383,1
17369,16.861000061035156,1
17370,16.865999221801758,1
17371,16.865999221801758,1
17372,16.865999221801758,1
17373,15.666999816894531,1
17374,16.08300018310547,1
17375,16.08300018310547,1
17376,16.08300018310547,1
17380,15.739999771118164,1
17381,15.739999771118164,1
17382,15.753999710083008,1
17383,15.753999710083008,1
17384,15.753999710083008,1
17385,15.51099967956543,1
17386,15.51099967956543,1
17387,15.51099967956543,1
17397,15.743000030517578,1
17401,16.986000061035156,1
17402,16.934999465942383,1
17403,16.865999221801758,1
17404,16.865999221801758,1
17405,16.865999221801758,1
17406,16.865999221801758,1
17407,15.579000473022461,1
17408,15.631999969482422,1
17409,15.631999969482422,1
17410,15.631999969482422,1
17414,15.657999992370605,1
17415,15.657999992370605,1
17416,15.753999710083008,1
17417,15.753999710083008,1
17418,15.753999710083008,1
17419,15.51099967956543,1
17420,15.51099967956543,1
17421,15.51099967956543,1
17436,17.569000244140625,1
17437,17.569000244140625,1
17438,17.569000244140625,1
17439,16.40999984741211,1
17440,16.434999465942383,1
17441,16.434999465942383,1
17442,16.434999465942383,1
17443,16.121000289916992,1
17444,15.722000122070312,1
17448,15.657999992370605,1
17449,15.657999992370605,1
17450,15.739999771118164,1
17451,15.739999771118164,1
17452,15.739999771118164,1
17453,15.51099967956543,1
17454,15.51099967956543,1
17455,15.51099967956543,1
17470,17.569000244140625,1
17471,17.569000244140625,1
17472,17.569000244140625,1
17473,17.31999969482422,1
17474,16.434999465942383,1
17475,16.434999465942383,1
17476,16.434999465942383,1
17477,16.121000289916992,1
17478,15.722000122070312,1
17479,15.611000061035156,1
17482,15.48799991607666,1
17483,15.48799991607666,1
17484,15.593999862670898,1
17485,15.593999862670898,1
17486,15.593999862670898,1
17487,15.51099967956543,1
17488,15.51099967956543,1
17489,15.51099967956543,1
17504,17.569000244140625,1
17505,17.569000244140625,1
17506,17.569000244140625,1
17507,17.31999969482422,1
17508,16.434999465942383,1
17509,16.434999465942383,1
17510,16.434999465942383,1
17511,16.121000289916992,1
17512,16.076000213623047,1
17513,16.076000213623047,1
17514,15.998000144958496,1
17521,15.51099967956543,1
17522,15.51099967956543,1
17523,15.51099967956543,1
17538,16.788999557495117,1
17539,17.31999969482422,1
17540,17.31999969482422,1
17541,17.31999969482422,1
17542,16.434999465942383,1
17543,16.090999603271484,1
17544,16.090999603271484,1
17545,16.090999603271484,1
17546,16.076000213623047,1
17547,16.076000213623047,1
17548,15.998000144958496,1
17573,16.549999237060547,1
17574,16.549999237060547,1
17575,16.549999237060547,1
17576,16.121000289916992,1
17577,16.090999603271484,1
17578,15.690999984741211,1
17579,16.076000213623047,1
17580,16.076000213623047,1
17581,16.076000213623047,1
17582,15.998000144958496,1
17609,15.824000358581543,1
17610,15.824000358581543,1
17611,15.824000358581543,1
17880,15.859999656677246,1
17881,16.0939998626709,1
17882,16.0939998626709,1
17883,16.0939998626709,1
17884,16.089000701904297,1
17914,15.859999656677246,1
17915,16.488000869750977,1
17916,16.488000869750977,1
17917,16.488000869750977,1
17918,16.415000915527344,1
17919,16.415000915527344,1
17920,16.415000915527344,1
17946,15.635000228881836,1
17947,16.187999725341797,1
17948,16.42099952697754,1
17949,16.666000366210938,1
17950,16.666000366210938,1
17951,16.666000366210938,1
17952,16.415000915527344,1
17953,16.415000915527344,1
17954,16.415000915527344,1
17955,15.654999732971191,1
17956,15.989999771118164,1
17957,15.989999771118164,1
17958,15.989999771118164,1
17959,15.50100040435791,1
17971,16.7450008392334,1
17972,16.7450008392334,1
17973,16.7450008392334,1
17974,15.604999542236328,1
17980,15.770999908447266,1
17981,16.187999725341797,1
17982,16.861000061035156,1
17983,17.32900047302246,1
17984,17.32900047302246,1
17985,17.32900047302246,1
17986,16.743999481201172,1
17987,16.743999481201172,1
17988,16.743999481201172,1
17989,16.29199981689453,1
17990,15.989999771118164,1
17991,15.989999771118164,1
17992,15.989999771118164,1
17993,15.657999992370605,1
17994,15.50100040435791,1
17995,15.50100040435791,1
18005,16.7450008392334,1
18006,16.7450008392334,1
18007,16.7450008392334,1
18008,17.731000900268555,1
18009,17.731000900268555,1
18010,17.979999542236328,1
18011,17.979999542236328,1
18012,17.979999542236328,1
18013,17.979999542236328,1
18014,17.979999542236328,1
18015,17.979999542236328,1
18016,16.934999465942383,1
18017,17.32900047302246,1
18018,17.979999542236328,1
18019,17.979999542236328,1
18020,17.979999542236328,1
18021,17.235000610351562,1
18022,16.86400032043457,1
18023,16.388999938964844,1
18024,15.989999771118164,1
18025,15.989999771118164,1
18026,15.989999771118164,1
18027,15.657999992370605,1
18028,15.657999992370605,1
18029,15.657999992370605,1
18039,16.7450008392334,1
18040,16.7450008392334,1
18041,16.7450008392334,1
18042,17.731000900268555,1
18043,17.731000900268555,1
18044,17.979999542236328,1
18045,17.979999542236328,1
18046,17.979999542236328,1
18047,17.979999542236328,1
18048,17.979999542236328,1
18049,17.979999542236328,1
18050,16.934999465942383,1
18051,17.32900047302246,1
18052,17.979999542236328,1
18053,17.979999542236328,1
18054,17.979999542236328,1
18055,17.32900047302246,1
18056,16.86400032043457,1
18057,16.388999938964844,1
18058,16.194000244140625,1
18059,16.194000244140625,1
18060,15.845999717712402,1
18061,15.739999771118164,1
18062,15.739999771118164,1
18063,15.657999992370605,1
18064,15.51099967956543,1
18065,15.51099967956543,1
18075,16.66699981689453,1
18076,17.731000900268555,1
18077,17.731000900268555,1
18078,17.979999542236328,1
18079,17.979999542236328,1
18080,17.979999542236328,1
18081,17.979999542236328,1
18082,17.979999542236328,1
18083,17.979999542236328,1
18084,16.934999465942383,1
18085,16.865999221801758,1
18086,17.979999542236328,1
18087,17.979999542236328,1
18088,17.979999542236328,1
18089,17.32900047302246,1
18090,16.86400032043457,1
18091,16.388999938964844,1
18092,16.194000244140625,1
18093,16.194000244140625,1
18094,16.010000228881836,1
18095,15.739999771118164,1
18096,15.753999710083008,1
18097,15.753999710083008,1
18098,15.753999710083008,1
18099,15.51099967956543,1
18100,15.51099967956543,1
18101,15.51099967956543,1
18110,17.00200080871582,1
18112,17.506999969482422,1
18113,17.506999969482422,1
18114,17.731000900268555,1
18115,17.731000900268555,1
18116,17.731000900268555,1
18117,16.861000061035156,1
18118,16.865999221801758,1
18119,16.865999221801758,1
18120,16.898000717163086,1
18121,17.32900047302246,1
18122,17.32900047302246,1
18123,17.32900047302246,1
18124,16.08300018310547,1
18125,16.194000244140625,1
18126,16.194000244140625,1
18127,16.194000244140625,1
18128,16.010000228881836,1
18129,15.753999710083008,1
18130,15.753999710083008,1
18131,15.753999710083008,1
18132,15.753999710083008,1
18133,15.51099967956543,1
18134,15.51099967956543,1
18135,15.51099967956543,1
18144,15.54800033569336,1
18145,16.42300033569336,1
18146,17.506999969482422,1
18147,17.76099967956543,1
18148,18.058000564575195,1
18149,18.058000564575195,1
18150,18.058000564575195,1
18151,17.009000778198242,1
18152,17.009000778198242,1
18153,16.865999221801758,1
18154,16.865999221801758,1
18155,15.975000381469727,1
18156,15.975000381469727,1
18157,15.975000381469727,1
18158,15.631999969482422,1
18159,16.197999954223633,1
18160,16.197999954223633,1
18161,16.197999954223633,1
18162,16.010000228881836,1
18163,15.845999717712402,1
18164,15.753999710083008,1
18165,15.753999710083008,1
18166,15.753999710083008,1
18167,15.51099967956543,1
18168,15.51099967956543,1
18169,15.51099967956543,1
18180,17.506999969482422,1
18181,17.76099967956543,1
18182,18.058000564575195,1
18183,18.058000564575195,1
18184,18.058000564575195,1
18185,17.569000244140625,1
18186,17.569000244140625,1
18187,16.40999984741211,1
18188,16.434999465942383,1
18189,16.434999465942383,1
18190,16.434999465942383,1
18191,16.121000289916992,1
18192,15.800000190734863,1
18193,16.388999938964844,1
18194,16.388999938964844,1
18195,16.388999938964844,1
18196,15.845999717712402,1
18197,15.845999717712402,1
18198,15.739999771118164,1
18199,15.739999771118164,1
18200,15.739999771118164,1
18201,15.51099967956543,1
18202,15.51099967956543,1
18203,15.51099967956543,1
18215,17.76099967956543,1
18216,18.058000564575195,1
18217,18.058000564575195,1
18218,18.17099952697754,1
18219,18.17099952697754,1
18220,18.17099952697754,1
18221,17.31999969482422,1
18222,16.434999465942383,1
18223,16.434999465942383,1
18224,16.434999465942383,1
18225,16.121000289916992,1
18226,15.800000190734863,1
18227,16.388999938964844,1
18228,16.388999938964844,1
18229,16.388999938964844,1
18230,16.066999435424805,1
18231,16.066999435424805,1
18232,15.739999771118164,1
18233,15.739999771118164,1
18234,15.593999862670898,1
18235,15.593999862670898,1
18236,15.593999862670898,1
18237,15.51099967956543,1
18252,18.17099952697754,1
18253,18.17099952697754,1
18254,18.17099952697754,1
18255,17.31999969482422,1
18256,16.434999465942383,1
18257,16.434999465942383,1
18258,16.434999465942383,1
18259,16.121000289916992,1
18260,15.998000144958496,1
18261,16.388999938964844,1
18262,16.388999938964844,1
18263,16.388999938964844,1
18264,16.066999435424805,1
18265,16.066999435424805,1
18266,15.739999771118164,1
18267,15.739999771118164,1
18268,15.593999862670898,1
18269,15.593999862670898,1
18270,15.593999862670898,1
18271,15.51099967956543,1
18285,15.930000305175781,1
18286,18.17099952697754,1
18287,18.17099952697754,1
18288,18.17099952697754,1
18289,17.31999969482422,1
18290,16.434999465942383,1
18291,16.090999603271484,1
18292,16.090999603271484,1
18293,16.090999603271484,1
18294,15.998000144958496,1
18295,15.998000144958496,1
18296,15.998000144958496,1
18297,16.066999435424805,1
18298,16.066999435424805,1
18299,16.066999435424805,1
18300,15.739999771118164,1
18301,15.739999771118164,1
18302,15.593999862670898,1
18303,15.593999862670898,1
18304,15.593999862670898,1
18320,16.121000289916992,1
18321,16.549999237060547,1
18322,16.549999237060547,1
18323,16.549999237060547,1
18324,16.121000289916992,1
18325,16.090999603271484,1
18327,15.552000045776367,1
18328,15.998000144958496,1
18329,15.998000144958496,1
18330,15.998000144958496,1
18357,15.824000358581543,1
18358,15.824000358581543,1
18359,15.824000358581543,1
18628,15.859999656677246,1
18629,16.0939998626709,1
18630,16.0939998626709,1
18631,16.0939998626709,1
18632,16.089000701904297,1
18633,15.501999855041504,1
18634,15.501999855041504,1
18662,15.887999534606934,1
18663,16.488000869750977,1
18664,16.488000869750977,1
18665,16.488000869750977,1
18666,16.415000915527344,1
18667,16.415000915527344,1
18668,16.415000915527344,1
18696,16.854000091552734,1
18697,16.854000091552734,1
18698,16.854000091552734,1
18699,16.854000091552734,1
18700,16.854000091552734,1
18701,16.854000091552734,1
18702,16.759000778198242,1
18703,15.88700008392334,1
18704,15.989999771118164,1
18705,15.989999771118164,1
18706,15.989999771118164,1
