,scores,cavity
14463,16.780000686645508,1
14464,18.094999313354492,1
14465,18.094999313354492,1
14466,18.094999313354492,1
14485,16.780000686645508,1
14486,18.094999313354492,1
14487,18.094999313354492,1
14488,18.094999313354492,1
14507,16.780000686645508,1
14508,18.094999313354492,1
14509,18.094999313354492,1
14510,18.094999313354492,1
19785,16.34600067138672,1
19786,16.34600067138672,1
19787,16.34600067138672,1
19807,17.141000747680664,1
19808,17.141000747680664,1
19809,17.141000747680664,1
19828,16.031999588012695,1
19829,17.141000747680664,1
19830,17.141000747680664,1
19831,17.141000747680664,1
19850,16.031999588012695,1
19851,17.141000747680664,1
19852,17.141000747680664,1
19853,17.141000747680664,1
19871,16.78499984741211,1
19872,16.78499984741211,1
19873,16.78499984741211,1
19874,16.031999588012695,1
19893,16.78499984741211,1
19894,16.78499984741211,1
19895,16.78499984741211,1
19915,16.78499984741211,1
19916,16.78499984741211,1
19917,16.78499984741211,1
20819,16.34600067138672,1
20820,16.34600067138672,1
20821,16.34600067138672,1
20840,16.121000289916992,1
20841,17.141000747680664,1
20842,17.141000747680664,1
20843,17.141000747680664,1
20862,16.815000534057617,1
20863,17.141000747680664,1
20864,17.141000747680664,1
20865,17.141000747680664,1
20866,16.704999923706055,1
20884,16.815000534057617,1
20885,17.141000747680664,1
20886,17.141000747680664,1
20887,17.141000747680664,1
20888,16.704999923706055,1
20905,16.78499984741211,1
20906,16.815000534057617,1
20907,16.815000534057617,1
20908,16.815000534057617,1
20909,16.704999923706055,1
20910,16.704999923706055,1
20927,16.78499984741211,1
20928,16.78499984741211,1
20929,16.78499984741211,1
20930,16.06599998474121,1
20949,16.78499984741211,1
20950,16.78499984741211,1
20951,16.78499984741211,1
20971,16.538999557495117,1
20972,16.538999557495117,1
20973,16.538999557495117,1
21853,16.551000595092773,1
21854,16.551000595092773,1
21855,16.551000595092773,1
21874,16.121000289916992,1
21875,17.141000747680664,1
21876,17.141000747680664,1
21877,17.141000747680664,1
21896,16.815000534057617,1
21897,17.72800064086914,1
21898,17.72800064086914,1
21899,17.72800064086914,1
21900,16.704999923706055,1
21918,16.815000534057617,1
21919,17.72800064086914,1
21920,17.72800064086914,1
21921,17.72800064086914,1
21922,16.704999923706055,1
21939,16.78499984741211,1
21940,16.815000534057617,1
21941,17.72800064086914,1
21942,17.72800064086914,1
21943,17.72800064086914,1
21944,16.704999923706055,1
21961,16.78499984741211,1
21962,16.78499984741211,1
21963,16.78499984741211,1
21964,16.551000595092773,1
21965,16.111000061035156,1
21983,16.78499984741211,1
21984,16.78499984741211,1
21985,16.78499984741211,1
21986,16.43600082397461,1
21987,16.39699935913086,1
22005,16.649999618530273,1
22006,16.649999618530273,1
22007,16.649999618530273,1
22008,16.39699935913086,1
22009,16.39699935913086,1
22029,16.39699935913086,1
22030,16.39699935913086,1
22031,16.39699935913086,1
22474,15.980999946594238,1
22475,15.980999946594238,1
22476,15.980999946594238,1
22496,15.980999946594238,1
22497,15.980999946594238,1
22498,15.980999946594238,1
22518,16.075000762939453,1
22519,16.075000762939453,1
22520,16.075000762939453,1
22540,16.114999771118164,1
22541,16.114999771118164,1
22542,16.114999771118164,1
22562,16.114999771118164,1
22563,16.114999771118164,1
22564,16.114999771118164,1
22584,16.114999771118164,1
22585,16.114999771118164,1
22586,16.114999771118164,1
22866,17.934999465942383,1
22867,17.934999465942383,1
22868,17.934999465942383,1
22869,17.312000274658203,1
22886,16.35700035095215,1
22887,17.368000030517578,1
22888,17.934999465942383,1
22889,17.934999465942383,1
22890,17.934999465942383,1
22891,17.312000274658203,1
22908,16.812000274658203,1
22909,17.905000686645508,1
22910,17.934999465942383,1
22911,17.934999465942383,1
22912,17.934999465942383,1
22913,17.312000274658203,1
22930,16.815000534057617,1
22931,17.905000686645508,1
22932,17.905000686645508,1
22933,17.905000686645508,1
22934,16.704999923706055,1
22935,16.704999923706055,1
22952,20.215999603271484,1
22953,20.215999603271484,1
22954,20.215999603271484,1
22955,17.905000686645508,1
22956,16.704999923706055,1
22974,20.215999603271484,1
22975,20.215999603271484,1
22976,20.215999603271484,1
22977,17.72800064086914,1
22978,16.704999923706055,1
22995,16.649999618530273,1
22996,20.215999603271484,1
22997,20.215999603271484,1
22998,20.215999603271484,1
22999,17.422000885009766,1
23017,16.649999618530273,1
23018,17.003000259399414,1
23019,17.422000885009766,1
23020,17.422000885009766,1
23021,17.422000885009766,1
23039,16.649999618530273,1
23040,16.649999618530273,1
23041,16.649999618530273,1
23042,16.39699935913086,1
23043,16.39699935913086,1
23063,16.39699935913086,1
23064,16.39699935913086,1
23065,16.39699935913086,1
23464,16.18199920654297,1
23465,16.18199920654297,1
23466,16.18199920654297,1
23467,15.95300006866455,1
23486,16.18199920654297,1
23487,16.18199920654297,1
23488,16.18199920654297,1
23489,15.95300006866455,1
23508,16.18199920654297,1
23509,16.18199920654297,1
23510,16.18199920654297,1
23511,15.95300006866455,1
23530,15.980999946594238,1
23531,15.980999946594238,1
23532,15.980999946594238,1
23551,16.224000930786133,1
23552,16.224000930786133,1
23553,16.224000930786133,1
23554,16.075000762939453,1
23572,16.006000518798828,1
23573,16.224000930786133,1
23574,16.224000930786133,1
23575,16.224000930786133,1
23576,16.114999771118164,1
23594,16.006000518798828,1
23595,16.224000930786133,1
23596,16.224000930786133,1
23597,16.224000930786133,1
23598,16.114999771118164,1
23616,16.006000518798828,1
23617,16.006000518798828,1
23618,16.114999771118164,1
23619,16.114999771118164,1
23620,16.114999771118164,1
23900,17.934999465942383,1
23901,17.934999465942383,1
23902,17.934999465942383,1
23903,17.312000274658203,1
23920,16.35700035095215,1
23921,17.368000030517578,1
23922,17.934999465942383,1
23923,17.934999465942383,1
23924,17.934999465942383,1
23925,17.312000274658203,1
23942,16.812000274658203,1
23943,18.04199981689453,1
23944,18.04199981689453,1
23945,18.04199981689453,1
23946,17.934999465942383,1
23947,17.312000274658203,1
23964,16.812000274658203,1
23965,18.04199981689453,1
23966,18.04199981689453,1
23967,18.04199981689453,1
23968,17.239999771118164,1
23969,16.704999923706055,1
23986,20.215999603271484,1
23987,20.215999603271484,1
23988,20.215999603271484,1
23989,18.04199981689453,1
23990,17.207000732421875,1
24008,20.215999603271484,1
24009,20.215999603271484,1
24010,20.215999603271484,1
24011,17.72800064086914,1
24029,16.649999618530273,1
24030,20.215999603271484,1
24031,20.215999603271484,1
24032,20.215999603271484,1
24033,17.422000885009766,1
24034,16.674999237060547,1
24051,16.649999618530273,1
24052,17.72800064086914,1
24053,17.72800064086914,1
24054,17.72800064086914,1
24055,17.422000885009766,1
24056,16.674999237060547,1
24073,16.649999618530273,1
24074,16.649999618530273,1
24075,17.14299964904785,1
24076,17.14299964904785,1
24077,17.14299964904785,1
24078,16.674999237060547,1
24097,16.39699935913086,1
24098,16.39699935913086,1
24099,16.39699935913086,1
24100,16.076000213623047,1
24120,15.920999526977539,1
24121,15.920999526977539,1
24122,15.920999526977539,1
24412,15.850000381469727,1
24413,15.850000381469727,1
24414,15.850000381469727,1
24433,15.826000213623047,1
24434,16.049999237060547,1
24435,16.049999237060547,1
24436,16.049999237060547,1
24437,15.904999732971191,1
24455,16.365999221801758,1
24456,16.365999221801758,1
24457,16.365999221801758,1
24458,16.049999237060547,1
24459,15.904999732971191,1
24477,16.365999221801758,1
24478,16.365999221801758,1
24479,16.365999221801758,1
24480,16.049999237060547,1
24481,15.904999732971191,1
24498,16.386999130249023,1
24499,16.386999130249023,1
24500,16.386999130249023,1
24501,16.365999221801758,1
24502,15.866000175476074,1
24522,16.386999130249023,1
24523,15.95300006866455,1
24540,15.991000175476074,1
24544,16.493999481201172,1
24545,15.95300006866455,1
24562,16.356000900268555,1
24566,16.493999481201172,1
24584,16.672000885009766,1
24585,16.672000885009766,1
24586,16.672000885009766,1
24587,16.493999481201172,1
24588,16.493999481201172,1
24603,16.038000106811523,1
24604,16.229999542236328,1
24605,16.54800033569336,1
24606,16.792999267578125,1
24607,16.792999267578125,1
24608,16.792999267578125,1
24609,16.374000549316406,1
24610,16.114999771118164,1
24625,16.038000106811523,1
24626,16.273000717163086,1
24627,16.822999954223633,1
24628,16.822999954223633,1
24629,16.822999954223633,1
24630,16.792999267578125,1
24631,16.374000549316406,1
24632,16.114999771118164,1
24647,16.038000106811523,1
24648,16.273000717163086,1
24649,16.822999954223633,1
24650,16.822999954223633,1
24651,16.822999954223633,1
24652,16.792999267578125,1
24653,16.329999923706055,1
24654,16.114999771118164,1
24669,15.913999557495117,1
24670,16.273000717163086,1
24671,16.822999954223633,1
24672,16.822999954223633,1
24673,16.822999954223633,1
24674,15.920999526977539,1
24675,15.920999526977539,1
24933,16.812000274658203,1
24934,17.934999465942383,1
24935,17.934999465942383,1
24936,17.934999465942383,1
24937,17.312000274658203,1
24954,16.35700035095215,1
24955,17.368000030517578,1
24956,17.934999465942383,1
24957,17.934999465942383,1
24958,17.934999465942383,1
24959,17.312000274658203,1
24976,16.812000274658203,1
24977,18.04199981689453,1
24978,18.04199981689453,1
24979,18.04199981689453,1
24980,17.934999465942383,1
24981,17.312000274658203,1
24998,16.812000274658203,1
24999,18.04199981689453,1
25000,18.04199981689453,1
25001,18.04199981689453,1
25002,17.301000595092773,1
25003,16.704999923706055,1
25020,20.215999603271484,1
25021,20.215999603271484,1
25022,20.215999603271484,1
25023,18.04199981689453,1
25024,17.207000732421875,1
25042,20.215999603271484,1
25043,20.215999603271484,1
25044,20.215999603271484,1
25045,17.422000885009766,1
25046,16.235000610351562,1
25064,20.215999603271484,1
25065,20.215999603271484,1
25066,20.215999603271484,1
25067,17.422000885009766,1
25068,16.674999237060547,1
25086,17.905000686645508,1
25087,17.905000686645508,1
25088,17.905000686645508,1
25089,17.422000885009766,1
25090,16.674999237060547,1
25108,17.905000686645508,1
25109,17.905000686645508,1
25110,17.905000686645508,1
25111,17.368000030517578,1
25112,16.674999237060547,1
25131,16.26799964904785,1
25132,16.458999633789062,1
25133,16.458999633789062,1
25134,16.458999633789062,1
25154,16.099000930786133,1
25155,16.099000930786133,1
25156,16.099000930786133,1
25424,16.263999938964844,1
25425,16.263999938964844,1
25426,16.263999938964844,1
25427,15.991999626159668,1
25446,16.451000213623047,1
25447,16.451000213623047,1
25448,16.451000213623047,1
25449,16.299999237060547,1
25466,16.23699951171875,1
25467,16.354999542236328,1
25468,16.451000213623047,1
25469,16.451000213623047,1
25470,16.451000213623047,1
25471,16.299999237060547,1
25488,16.51799964904785,1
25489,16.51799964904785,1
25490,16.51799964904785,1
25491,16.451000213623047,1
25492,16.451000213623047,1
25493,16.299999237060547,1
25510,16.82900047302246,1
25511,16.82900047302246,1
25512,16.82900047302246,1
25513,16.365999221801758,1
25514,16.049999237060547,1
25515,15.947999954223633,1
25531,16.365999221801758,1
25532,16.882999420166016,1
25533,16.882999420166016,1
25534,16.882999420166016,1
25535,16.365999221801758,1
25536,15.866000175476074,1
25554,16.882999420166016,1
25555,16.882999420166016,1
25556,16.882999420166016,1
25557,15.95300006866455,1
25559,15.861000061035156,1
25560,15.861000061035156,1
25561,15.861000061035156,1
25573,15.960000038146973,1
25574,16.395999908447266,1
25576,16.882999420166016,1
25577,16.882999420166016,1
25578,16.882999420166016,1
25579,15.958999633789062,1
25580,16.264999389648438,1
25581,16.264999389648438,1
25582,16.264999389648438,1
25583,15.861000061035156,1
25592,16.089000701904297,1
25593,16.790000915527344,1
25594,16.790000915527344,1
25595,16.868000030517578,1
25596,16.868000030517578,1
25597,16.868000030517578,1
25598,16.761999130249023,1
25599,16.761999130249023,1
25600,16.761999130249023,1
25601,15.958999633789062,1
25602,16.264999389648438,1
25603,16.264999389648438,1
25604,16.264999389648438,1
25605,15.861000061035156,1
25612,16.054000854492188,1
25613,16.976999282836914,1
25614,16.976999282836914,1
25615,16.976999282836914,1
25616,16.8439998626709,1
25617,17.040000915527344,1
25618,17.040000915527344,1
25619,17.040000915527344,1
25620,16.822999954223633,1
25621,16.822999954223633,1
25622,16.593000411987305,1
25623,15.958999633789062,1
25624,16.264999389648438,1
25625,16.264999389648438,1
25626,16.264999389648438,1
25634,16.054000854492188,1
25635,17.006999969482422,1
25636,17.055999755859375,1
25637,17.055999755859375,1
25638,17.055999755859375,1
25639,17.040000915527344,1
25640,17.040000915527344,1
25641,17.040000915527344,1
25642,16.822999954223633,1
25643,16.822999954223633,1
25644,16.320999145507812,1
25656,16.054000854492188,1
25657,17.006999969482422,1
25658,17.055999755859375,1
25659,17.055999755859375,1
25660,17.055999755859375,1
25661,17.040000915527344,1
25662,17.040000915527344,1
25663,17.040000915527344,1
25664,16.822999954223633,1
25665,16.822999954223633,1
25679,17.006999969482422,1
25680,17.299999237060547,1
25681,17.299999237060547,1
25682,17.299999237060547,1
25683,17.128000259399414,1
25684,16.822999954223633,1
25685,16.822999954223633,1
25686,16.792999267578125,1
25687,16.329999923706055,1
25701,16.889999389648438,1
25702,17.299999237060547,1
25703,17.299999237060547,1
25704,17.299999237060547,1
25705,17.128000259399414,1
25706,16.822999954223633,1
25707,16.822999954223633,1
25708,15.920999526977539,1
25709,15.920999526977539,1
25723,16.694000244140625,1
25724,17.299999237060547,1
25725,17.299999237060547,1
25726,17.299999237060547,1
25727,17.128000259399414,1
25728,16.329999923706055,1
25729,16.329999923706055,1
25745,16.694000244140625,1
25746,17.04400062561035,1
25747,17.04400062561035,1
25748,17.04400062561035,1
25751,15.920999526977539,1
25947,15.894000053405762,1
25948,15.894000053405762,1
25949,15.894000053405762,1
25967,16.812000274658203,1
25968,20.215999603271484,1
25969,20.215999603271484,1
25970,20.215999603271484,1
25971,16.649999618530273,1
25989,17.14299964904785,1
25990,20.215999603271484,1
25991,20.215999603271484,1
25992,20.215999603271484,1
25993,16.649999618530273,1
26010,15.95199966430664,1
26011,18.04199981689453,1
26012,20.215999603271484,1
26013,20.215999603271484,1
26014,20.215999603271484,1
26015,16.649999618530273,1
26032,17.083999633789062,1
26033,20.215999603271484,1
26034,20.215999603271484,1
26035,20.215999603271484,1
26036,17.934999465942383,1
26054,17.5049991607666,1
26055,20.215999603271484,1
26056,20.215999603271484,1
26057,20.215999603271484,1
26058,17.625999450683594,1
26076,17.72800064086914,1
26077,20.215999603271484,1
26078,20.215999603271484,1
26079,20.215999603271484,1
26080,17.625999450683594,1
26098,17.905000686645508,1
26099,17.905000686645508,1
26100,17.905000686645508,1
26101,17.541000366210938,1
26102,17.541000366210938,1
26103,15.954999923706055,1
26120,17.905000686645508,1
26121,17.905000686645508,1
26122,17.905000686645508,1
26123,17.541000366210938,1
26124,17.541000366210938,1
26125,17.231000900268555,1
26142,17.905000686645508,1
26143,17.905000686645508,1
26144,17.905000686645508,1
26145,17.422000885009766,1
26146,17.231000900268555,1
26147,17.231000900268555,1
26165,16.26799964904785,1
26166,16.886999130249023,1
26167,17.231000900268555,1
26168,17.231000900268555,1
26169,17.231000900268555,1
26188,16.173999786376953,1
26189,16.503000259399414,1
26190,16.503000259399414,1
26191,16.503000259399414,1
26458,16.263999938964844,1
26459,16.263999938964844,1
26460,16.263999938964844,1
26461,16.173999786376953,1
26479,16.104000091552734,1
26480,16.79199981689453,1
26481,16.79199981689453,1
26482,16.79199981689453,1
26483,16.299999237060547,1
26500,16.52899932861328,1
26501,16.531999588012695,1
26502,16.79199981689453,1
26503,16.79199981689453,1
26504,16.79199981689453,1
26505,16.299999237060547,1
26521,15.991999626159668,1
26522,17.15399932861328,1
26523,17.18600082397461,1
26524,17.18600082397461,1
26525,17.18600082397461,1
26526,16.79199981689453,1
26527,16.299999237060547,1
26543,16.902999877929688,1
26544,17.163999557495117,1
26545,17.18600082397461,1
26546,17.18600082397461,1
26547,17.18600082397461,1
26548,16.454999923706055,1
26549,16.03700065612793,1
26550,15.890000343322754,1
26564,16.07200050354004,1
26565,17.600000381469727,1
26566,17.600000381469727,1
26567,17.600000381469727,1
26568,17.18600082397461,1
26569,17.18600082397461,1
26570,16.4950008392334,1
26571,16.03700065612793,1
26572,16.013999938964844,1
26584,15.848999977111816,1
26585,16.54800033569336,1
26586,17.34600067138672,1
26587,17.600000381469727,1
26588,17.600000381469727,1
26589,17.600000381469727,1
26590,17.163999557495117,1
26591,16.59600067138672,1
26592,16.59600067138672,1
26593,16.03700065612793,1
26594,16.013999938964844,1
26595,15.861000061035156,1
26603,16.733999252319336,1
26604,16.733999252319336,1
26605,16.733999252319336,1
26606,17.489999771118164,1
26607,17.5,1
26608,17.600000381469727,1
26609,17.600000381469727,1
26610,17.600000381469727,1
26611,17.600000381469727,1
26612,16.974000930786133,1
26613,16.59600067138672,1
26614,16.59600067138672,1
26615,16.264999389648438,1
26616,16.264999389648438,1
26617,15.861000061035156,1
26624,16.246999740600586,1
26625,17.00200080871582,1
26626,17.20400047302246,1
26627,17.65399932861328,1
26628,17.65399932861328,1
26629,17.65399932861328,1
26630,17.600000381469727,1
26631,17.600000381469727,1
26632,17.600000381469727,1
26633,17.040000915527344,1
26634,16.761999130249023,1
26635,16.59600067138672,1
26636,16.59600067138672,1
26637,16.264999389648438,1
26638,16.264999389648438,1
26639,15.861000061035156,1
26646,16.684999465942383,1
26647,17.586000442504883,1
26648,17.586000442504883,1
26649,17.65399932861328,1
26650,17.65399932861328,1
26651,17.65399932861328,1
26652,17.600000381469727,1
26653,17.600000381469727,1
26654,17.600000381469727,1
26655,17.040000915527344,1
26656,16.593000411987305,1
26657,16.03700065612793,1
26658,16.264999389648438,1
26659,16.264999389648438,1
26660,16.264999389648438,1
26668,16.94099998474121,1
26669,17.586000442504883,1
26670,17.586000442504883,1
26671,17.65399932861328,1
26672,17.65399932861328,1
26673,17.65399932861328,1
26674,17.429000854492188,1
26675,17.040000915527344,1
26676,16.822999954223633,1
26677,16.822999954223633,1
26678,16.320999145507812,1
26679,16.03700065612793,1
26680,16.03700065612793,1
26681,16.03700065612793,1
26682,15.947999954223633,1
26690,16.94099998474121,1
26691,17.586000442504883,1
26692,17.586000442504883,1
26693,17.65399932861328,1
26694,17.65399932861328,1
26695,17.65399932861328,1
26696,17.429000854492188,1
26697,17.040000915527344,1
26698,16.822999954223633,1
26699,16.822999954223633,1
26700,15.880999565124512,1
26701,16.03700065612793,1
26702,16.03700065612793,1
