,scores,cavity
12336,15.050999641418457,1
12337,15.050999641418457,1
12338,15.050999641418457,1
12339,14.902999877929688,1
12340,14.902999877929688,1
12341,14.902999877929688,1
12342,14.52400016784668,1
12359,14.684000015258789,1
12360,14.684000015258789,1
12361,14.684000015258789,1
12363,14.40999984741211,1
12364,14.788000106811523,1
12365,14.788000106811523,1
12366,14.788000106811523,1
12367,14.430999755859375,1
12368,14.388999938964844,1
12374,14.78600025177002,1
12375,14.78600025177002,1
12376,14.835000038146973,1
12377,14.835000038146973,1
12378,14.835000038146973,1
12379,14.680000305175781,1
12380,14.902999877929688,1
12381,14.902999877929688,1
12382,14.902999877929688,1
12383,14.52400016784668,1
12405,14.454999923706055,1
12406,14.454999923706055,1
12407,14.454999923706055,1
12408,14.430999755859375,1
12409,14.388999938964844,1
12415,14.78600025177002,1
12416,14.78600025177002,1
12417,14.78600025177002,1
12418,14.644000053405762,1
12446,14.307000160217285,1
12447,14.430999755859375,1
12448,14.430999755859375,1
12449,14.430999755859375,1
12450,14.388999938964844,1
12456,14.746000289916992,1
12457,14.746000289916992,1
12458,14.746000289916992,1
12874,14.62399959564209,1
12875,14.71399974822998,1
12876,14.71399974822998,1
12877,14.71399974822998,1
12878,14.232999801635742,1
12905,15.354999542236328,1
12906,15.354999542236328,1
12907,15.354999542236328,1
12908,14.86299991607666,1
12909,15.29800033569336,1
12910,15.354999542236328,1
12911,15.354999542236328,1
12912,15.354999542236328,1
12913,15.145000457763672,1
12914,14.944999694824219,1
12915,14.902999877929688,1
12916,15.050999641418457,1
12917,15.050999641418457,1
12918,15.050999641418457,1
12919,14.713000297546387,1
12920,14.508999824523926,1
12943,14.295000076293945,1
12944,14.295000076293945,1
12945,14.295000076293945,1
12946,15.354999542236328,1
12947,15.354999542236328,1
12948,15.354999542236328,1
12949,15.354999542236328,1
12950,15.354999542236328,1
12951,15.605999946594238,1
12952,15.605999946594238,1
12953,15.605999946594238,1
12954,15.994999885559082,1
12955,15.994999885559082,1
12956,15.994999885559082,1
12957,15.994999885559082,1
12958,15.994999885559082,1
12959,15.994999885559082,1
12960,14.944999694824219,1
12961,14.854000091552734,1
12962,14.854000091552734,1
12963,14.220000267028809,1
12972,14.284000396728516,1
12973,14.496999740600586,1
12974,14.496999740600586,1
12975,14.74899959564209,1
12976,14.74899959564209,1
12977,14.74899959564209,1
12978,14.74899959564209,1
12979,14.74899959564209,1
12980,14.74899959564209,1
12981,14.430999755859375,1
12982,14.388999938964844,1
12983,14.694999694824219,1
12984,14.694999694824219,1
12985,14.694999694824219,1
12986,14.295000076293945,1
12987,15.354999542236328,1
12988,15.354999542236328,1
12989,15.354999542236328,1
12990,15.354999542236328,1
12991,15.354999542236328,1
12992,15.605999946594238,1
12993,15.605999946594238,1
12994,15.605999946594238,1
12995,15.994999885559082,1
12996,15.994999885559082,1
12997,15.994999885559082,1
12998,15.994999885559082,1
12999,15.994999885559082,1
13000,15.994999885559082,1
13001,15.642000198364258,1
13002,15.642000198364258,1
13003,15.642000198364258,1
13004,14.881999969482422,1
13005,14.881999969482422,1
13012,15.487000465393066,1
13013,15.487000465393066,1
13014,15.487000465393066,1
13015,15.487000465393066,1
13016,15.487000465393066,1
13017,15.487000465393066,1
13018,15.48900032043457,1
13019,15.48900032043457,1
13020,15.48900032043457,1
13021,15.48900032043457,1
13022,15.48900032043457,1
13023,15.48900032043457,1
13024,15.260000228881836,1
13025,15.241000175476074,1
13026,14.694999694824219,1
13027,14.295000076293945,1
13028,14.45300006866455,1
13029,14.72599983215332,1
13030,14.72599983215332,1
13031,15.354999542236328,1
13032,15.354999542236328,1
13033,15.605999946594238,1
13034,15.605999946594238,1
13035,15.605999946594238,1
13036,15.994999885559082,1
13037,15.994999885559082,1
13038,15.994999885559082,1
13039,15.994999885559082,1
13040,15.994999885559082,1
13041,15.994999885559082,1
13042,15.994999885559082,1
13043,15.994999885559082,1
13044,15.642000198364258,1
13045,14.881999969482422,1
13046,14.881999969482422,1
13053,15.487000465393066,1
13054,15.48900032043457,1
13055,15.48900032043457,1
13056,15.48900032043457,1
13057,15.48900032043457,1
13058,15.48900032043457,1
13059,15.48900032043457,1
13060,15.48900032043457,1
13061,15.48900032043457,1
13062,15.48900032043457,1
13063,15.48900032043457,1
13064,15.48900032043457,1
13065,15.260000228881836,1
13066,15.241000175476074,1
13067,14.694999694824219,1
13072,14.33899974822998,1
13073,14.607999801635742,1
13074,15.050999641418457,1
13075,15.050999641418457,1
13076,15.291999816894531,1
13077,15.291999816894531,1
13078,15.291999816894531,1
13079,15.467000007629395,1
13080,15.642000198364258,1
13081,15.899999618530273,1
13082,15.994999885559082,1
13083,15.994999885559082,1
13084,15.994999885559082,1
13085,15.642000198364258,1
13086,14.881999969482422,1
13087,14.881999969482422,1
13094,15.487000465393066,1
13095,15.48900032043457,1
13096,15.48900032043457,1
13097,15.48900032043457,1
13098,15.48900032043457,1
13099,15.48900032043457,1
13100,15.48900032043457,1
13101,15.48900032043457,1
13102,15.48900032043457,1
13103,15.48900032043457,1
13104,15.48900032043457,1
13105,15.48900032043457,1
13106,15.260000228881836,1
13107,15.241000175476074,1
13108,14.253999710083008,1
13112,14.14900016784668,1
13113,14.378000259399414,1
13114,14.835000038146973,1
13115,15.050999641418457,1
13116,15.050999641418457,1
13117,15.050999641418457,1
13118,15.145000457763672,1
13119,15.145000457763672,1
13120,15.467000007629395,1
13121,15.642000198364258,1
13122,15.899999618530273,1
13123,15.994999885559082,1
13124,15.994999885559082,1
13125,15.994999885559082,1
13136,15.48900032043457,1
13137,15.48900032043457,1
13138,15.48900032043457,1
13139,15.48900032043457,1
13142,15.487000465393066,1
13143,15.487000465393066,1
13144,15.487000465393066,1
13145,15.260000228881836,1
13146,15.241000175476074,1
13147,14.288000106811523,1
13152,14.1850004196167,1
13153,14.78600025177002,1
13154,14.78600025177002,1
13155,14.835000038146973,1
13156,15.050999641418457,1
13157,15.050999641418457,1
13158,15.050999641418457,1
13159,15.145000457763672,1
13160,15.145000457763672,1
13161,15.145000457763672,1
13162,15.291999816894531,1
13180,14.684000015258789,1
13181,14.684000015258789,1
13183,14.40999984741211,1
13184,14.788000106811523,1
13185,14.788000106811523,1
13186,14.788000106811523,1
13187,14.788000106811523,1
13188,14.388999938964844,1
13193,14.1850004196167,1
13194,14.78600025177002,1
13195,14.78600025177002,1
13196,14.835000038146973,1
13197,14.835000038146973,1
13198,14.902999877929688,1
13199,14.902999877929688,1
13200,14.902999877929688,1
13201,14.902999877929688,1
13202,14.902999877929688,1
13203,14.52400016784668,1
13225,14.454999923706055,1
13226,14.788000106811523,1
13227,14.788000106811523,1
13228,14.788000106811523,1
13229,14.388999938964844,1
13236,14.78600025177002,1
13237,14.78600025177002,1
13238,14.644000053405762,1
13239,14.442999839782715,1
13240,14.442999839782715,1
13266,14.40999984741211,1
13267,14.788000106811523,1
13268,14.788000106811523,1
13269,14.788000106811523,1
13270,14.388999938964844,1
13277,14.746000289916992,1
13278,14.746000289916992,1
13725,14.222999572753906,1
13726,14.222999572753906,1
13727,14.237000465393066,1
13728,14.237000465393066,1
13729,15.29800033569336,1
13730,15.29800033569336,1
13731,15.29800033569336,1
13732,15.291999816894531,1
13733,15.145000457763672,1
13734,14.944999694824219,1
13735,14.902999877929688,1
13736,14.88700008392334,1
13737,14.88700008392334,1
13738,14.88700008392334,1
13739,14.713000297546387,1
13754,14.496999740600586,1
13755,14.824999809265137,1
13756,14.824999809265137,1
13757,14.824999809265137,1
13758,14.454999923706055,1
13759,14.454999923706055,1
13763,14.251999855041504,1
13764,14.251999855041504,1
13765,14.251999855041504,1
13766,14.45300006866455,1
13767,14.562999725341797,1
13768,15.29800033569336,1
13769,15.354999542236328,1
13770,15.354999542236328,1
13771,15.605999946594238,1
13772,15.605999946594238,1
13773,15.605999946594238,1
13774,15.994999885559082,1
13775,15.994999885559082,1
13776,15.994999885559082,1
13777,15.994999885559082,1
13778,15.994999885559082,1
13779,15.994999885559082,1
13780,14.854000091552734,1
13781,14.854000091552734,1
13782,14.854000091552734,1
13792,14.284000396728516,1
13793,14.496999740600586,1
13794,14.496999740600586,1
13795,14.74899959564209,1
13796,14.824999809265137,1
13797,14.885000228881836,1
13798,14.885000228881836,1
13799,14.885000228881836,1
13800,14.937999725341797,1
13801,14.937999725341797,1
13802,14.937999725341797,1
13803,14.26099967956543,1
13804,14.26099967956543,1
13805,14.251999855041504,1
13806,14.251999855041504,1
13807,14.45300006866455,1
13808,14.562999725341797,1
13809,15.29800033569336,1
13810,15.605999946594238,1
13811,15.605999946594238,1
13812,15.605999946594238,1
13813,15.642000198364258,1
13814,15.642000198364258,1
13815,15.994999885559082,1
13816,15.994999885559082,1
13817,15.994999885559082,1
13818,15.994999885559082,1
13819,15.994999885559082,1
13820,15.994999885559082,1
13821,15.642000198364258,1
13822,15.642000198364258,1
13823,15.642000198364258,1
13824,14.881999969482422,1
13825,14.881999969482422,1
13832,15.487000465393066,1
13833,15.487000465393066,1
13834,15.487000465393066,1
13835,15.487000465393066,1
13836,15.487000465393066,1
13837,15.487000465393066,1
13838,15.48900032043457,1
13839,15.48900032043457,1
13840,15.48900032043457,1
13841,15.48900032043457,1
13842,15.48900032043457,1
13843,15.48900032043457,1
13844,15.260000228881836,1
13845,15.241000175476074,1
13846,14.251999855041504,1
13847,14.251999855041504,1
13848,14.45300006866455,1
13849,14.71399974822998,1
13850,15.29800033569336,1
13851,15.605999946594238,1
13852,15.605999946594238,1
13853,15.605999946594238,1
13854,15.642000198364258,1
13855,15.899999618530273,1
13856,15.994999885559082,1
13857,15.994999885559082,1
13858,15.994999885559082,1
13859,15.994999885559082,1
13860,15.994999885559082,1
13861,15.994999885559082,1
13862,15.994999885559082,1
13863,15.994999885559082,1
13864,15.642000198364258,1
13865,14.881999969482422,1
13866,14.881999969482422,1
13873,15.487000465393066,1
13874,15.48900032043457,1
13875,15.48900032043457,1
13876,15.48900032043457,1
13877,15.487000465393066,1
13878,15.487000465393066,1
13879,15.48900032043457,1
13880,15.48900032043457,1
13881,15.48900032043457,1
13882,15.48900032043457,1
13883,15.48900032043457,1
13884,15.48900032043457,1
13885,15.260000228881836,1
13886,15.241000175476074,1
13889,14.312999725341797,1
13890,14.71399974822998,1
13891,14.821000099182129,1
13892,15.605999946594238,1
13893,15.605999946594238,1
13894,15.605999946594238,1
13895,15.642000198364258,1
13896,15.899999618530273,1
13897,15.899999618530273,1
13898,15.899999618530273,1
13899,15.605999946594238,1
13900,15.642000198364258,1
13901,15.899999618530273,1
13902,15.994999885559082,1
13903,15.994999885559082,1
13904,15.994999885559082,1
13905,15.642000198364258,1
13906,14.881999969482422,1
13907,14.881999969482422,1
13914,15.487000465393066,1
13915,15.48900032043457,1
13916,15.48900032043457,1
13917,15.48900032043457,1
13918,15.487000465393066,1
13919,15.487000465393066,1
13920,15.48900032043457,1
13921,15.48900032043457,1
13922,15.48900032043457,1
13923,15.48900032043457,1
13924,15.48900032043457,1
13925,15.48900032043457,1
13926,15.260000228881836,1
13927,15.241000175476074,1
13930,14.312999725341797,1
13931,14.71399974822998,1
13932,14.71399974822998,1
13933,15.354999542236328,1
13934,15.354999542236328,1
13935,15.467000007629395,1
13936,15.467000007629395,1
13937,15.899999618530273,1
13938,15.899999618530273,1
13939,15.899999618530273,1
13940,15.605999946594238,1
13941,15.642000198364258,1
13942,15.899999618530273,1
13943,15.994999885559082,1
13944,15.994999885559082,1
13945,15.994999885559082,1
13956,15.48900032043457,1
13957,15.48900032043457,1
13958,15.48900032043457,1
13959,15.116999626159668,1
13960,15.409000396728516,1
13961,15.409000396728516,1
13962,15.409000396728516,1
13963,15.409000396728516,1
13964,15.409000396728516,1
13965,15.118000030517578,1
13966,14.567999839782715,1
13967,14.288000106811523,1
13973,14.78600025177002,1
13974,14.78600025177002,1
13975,14.78600025177002,1
13976,15.145000457763672,1
13977,15.145000457763672,1
13978,15.29800033569336,1
13979,15.605999946594238,1
13980,15.605999946594238,1
13981,15.605999946594238,1
13982,15.642000198364258,1
13983,15.642000198364258,1
13984,15.642000198364258,1
14000,14.925999641418457,1
14001,14.925999641418457,1
14002,14.925999641418457,1
14003,14.40999984741211,1
14004,14.79699993133545,1
14005,14.79699993133545,1
14006,14.79699993133545,1
14007,14.788000106811523,1
14008,14.388999938964844,1
14014,14.78600025177002,1
14015,14.78600025177002,1
14016,14.78600025177002,1
14017,15.145000457763672,1
14018,15.145000457763672,1
14019,15.145000457763672,1
14020,14.944999694824219,1
14021,14.902999877929688,1
14022,15.347999572753906,1
14023,15.642000198364258,1
14024,15.642000198364258,1
14025,15.642000198364258,1
14041,14.925999641418457,1
14042,14.925999641418457,1
14043,14.925999641418457,1
14045,14.79699993133545,1
14046,14.79699993133545,1
14047,14.79699993133545,1
14048,14.788000106811523,1
14049,14.388999938964844,1
14058,14.835000038146973,1
14059,14.835000038146973,1
14060,14.835000038146973,1
14062,14.163999557495117,1
14063,14.163999557495117,1
14064,14.59000015258789,1
14086,14.40999984741211,1
14087,14.788000106811523,1
14088,14.788000106811523,1
14089,14.788000106811523,1
14090,14.388999938964844,1
14099,14.78600025177002,1
14100,14.5,1
14549,15.29800033569336,1
14550,15.29800033569336,1
14551,15.29800033569336,1
14552,14.902999877929688,1
14553,14.902999877929688,1
14554,14.902999877929688,1
14555,14.902999877929688,1
14556,14.854000091552734,1
14574,14.496999740600586,1
14575,14.824999809265137,1
14576,14.824999809265137,1
14577,14.824999809265137,1
14578,14.496999740600586,1
14579,14.496999740600586,1
14588,15.29800033569336,1
14589,15.29800033569336,1
14590,15.29800033569336,1
14591,15.605999946594238,1
14592,15.605999946594238,1
14593,15.605999946594238,1
14594,15.994999885559082,1
14595,15.994999885559082,1
14596,15.994999885559082,1
14597,15.642000198364258,1
14612,14.284000396728516,1
14613,14.77299976348877,1
14614,14.77299976348877,1
14615,15.487000465393066,1
14616,15.487000465393066,1
14617,15.487000465393066,1
14618,15.260000228881836,1
14619,15.241000175476074,1
14620,15.0,1
14621,15.0,1
14622,15.0,1
14629,15.29800033569336,1
14630,15.605999946594238,1
14631,15.605999946594238,1
14632,15.605999946594238,1
14633,15.642000198364258,1
14634,15.642000198364258,1
14635,15.994999885559082,1
14636,15.994999885559082,1
14637,15.994999885559082,1
14638,15.642000198364258,1
14639,14.88700008392334,1
14640,14.88700008392334,1
14641,14.88700008392334,1
14642,14.666999816894531,1
14643,14.881999969482422,1
14644,14.881999969482422,1
14645,14.881999969482422,1
14652,15.487000465393066,1
14653,15.48900032043457,1
14654,15.48900032043457,1
14655,15.48900032043457,1
14656,15.487000465393066,1
14657,15.487000465393066,1
14658,15.48900032043457,1
14659,15.48900032043457,1
14660,15.48900032043457,1
14661,15.487000465393066,1
14662,15.487000465393066,1
14663,15.487000465393066,1
14664,15.260000228881836,1
14665,15.241000175476074,1
14668,14.312999725341797,1
14669,14.71399974822998,1
14670,15.467000007629395,1
14671,15.605999946594238,1
14672,15.899999618530273,1
14673,15.899999618530273,1
14674,15.899999618530273,1
14675,15.994999885559082,1
14676,15.994999885559082,1
14677,15.994999885559082,1
14678,15.994999885559082,1
14679,15.642000198364258,1
14680,15.899999618530273,1
14681,15.994999885559082,1
14682,15.994999885559082,1
14683,15.994999885559082,1
14684,14.881999969482422,1
14685,14.881999969482422,1
14686,14.881999969482422,1
14693,15.487000465393066,1
14694,15.48900032043457,1
14695,15.48900032043457,1
14696,15.48900032043457,1
14697,15.487000465393066,1
14698,15.487000465393066,1
14699,15.48900032043457,1
14700,15.48900032043457,1
14701,15.48900032043457,1
14702,15.487000465393066,1
14703,15.487000465393066,1
14704,15.487000465393066,1
14705,15.260000228881836,1
14706,15.241000175476074,1
14709,14.312999725341797,1
14710,14.71399974822998,1
14711,15.467000007629395,1
14712,15.605999946594238,1
14713,15.899999618530273,1
14714,15.899999618530273,1
14715,15.899999618530273,1
14716,15.994999885559082,1
14717,15.994999885559082,1
14718,15.994999885559082,1
14719,15.605999946594238,1
14720,15.642000198364258,1
14721,15.899999618530273,1
14722,15.994999885559082,1
14723,15.994999885559082,1
14724,15.994999885559082,1
14725,14.881999969482422,1
14726,14.881999969482422,1
14727,14.881999969482422,1
14734,15.487000465393066,1
14735,15.48900032043457,1
14736,15.48900032043457,1
14737,15.48900032043457,1
14738,15.487000465393066,1
14739,15.487000465393066,1
14740,15.48900032043457,1
14741,15.48900032043457,1
14742,15.48900032043457,1
14743,15.487000465393066,1
14744,15.487000465393066,1
14745,15.487000465393066,1
14746,15.260000228881836,1
14747,15.241000175476074,1
14750,14.312999725341797,1
14751,14.71399974822998,1
14752,15.467000007629395,1
14753,15.605999946594238,1
14754,15.899999618530273,1
14755,15.899999618530273,1
14756,15.899999618530273,1
14757,15.994999885559082,1
14758,15.994999885559082,1
14759,15.994999885559082,1
14760,15.899999618530273,1
14761,15.899999618530273,1
14762,15.994999885559082,1
14763,15.994999885559082,1
14764,15.994999885559082,1
14765,15.994999885559082,1
14766,14.149999618530273,1
14767,14.149999618530273,1
14776,14.885000228881836,1
14777,14.885000228881836,1
14778,14.885000228881836,1
14779,14.925999641418457,1
14780,14.925999641418457,1
14781,14.925999641418457,1
14782,14.288000106811523,1
14783,14.79699993133545,1
14784,14.79699993133545,1
14785,14.79699993133545,1
14786,14.470999717712402,1
14793,15.29800033569336,1
14794,15.605999946594238,1
14795,15.605999946594238,1
14796,15.605999946594238,1
14797,15.642000198364258,1
14798,15.642000198364258,1
14799,15.654999732971191,1
14800,15.899999618530273,1
14801,15.899999618530273,1
14802,15.899999618530273,1
14803,15.994999885559082,1
14804,15.994999885559082,1
14805,15.994999885559082,1
14806,14.848999977111816,1
14807,14.149999618530273,1
14808,14.149999618530273,1
14820,14.925999641418457,1
14821,14.925999641418457,1
14822,14.925999641418457,1
14823,14.45300006866455,1
14824,14.79699993133545,1
14825,14.79699993133545,1
14826,14.79699993133545,1
14827,14.788000106811523,1
14828,14.388999938964844,1
14834,14.821000099182129,1
14835,15.605999946594238,1
14836,15.605999946594238,1
14837,15.605999946594238,1
14838,15.605999946594238,1
14839,15.605999946594238,1
14840,15.654999732971191,1
14841,15.899999618530273,1
14842,15.899999618530273,1
14843,15.899999618530273,1
14844,15.994999885559082,1
14845,15.994999885559082,1
14846,15.994999885559082,1
14847,14.307999610900879,1
14848,14.149999618530273,1
14849,14.149999618530273,1
14861,14.925999641418457,1
14862,14.925999641418457,1
14863,14.925999641418457,1
14864,14.45300006866455,1
14865,14.79699993133545,1
14866,14.79699993133545,1
14867,14.79699993133545,1
14868,14.788000106811523,1
14869,14.388999938964844,1
14878,14.835000038146973,1
14879,15.605999946594238,1
14880,15.605999946594238,1
14881,15.642000198364258,1
14882,15.642000198364258,1
14886,15.291999816894531,1
14887,14.413999557495117,1
14888,14.307999610900879,1
14904,14.45300006866455,1
14905,14.45300006866455,1
14906,14.470999717712402,1
14907,14.788000106811523,1
14908,14.788000106811523,1
14909,14.788000106811523,1
14910,14.388999938964844,1
14919,14.78600025177002,1
14920,14.5,1
15370,14.902999877929688,1
15371,14.902999877929688,1
15372,14.902999877929688,1
15373,14.52400016784668,1
15394,14.496999740600586,1
15395,14.824999809265137,1
15396,14.824999809265137,1
15397,14.824999809265137,1
15398,14.496999740600586,1
15399,14.496999740600586,1
15409,15.29800033569336,1
15410,15.29800033569336,1
15411,14.902999877929688,1
15412,14.902999877929688,1
15413,14.902999877929688,1
15414,14.854000091552734,1
15415,14.434000015258789,1
15433,14.77299976348877,1
15434,14.77299976348877,1
15435,15.487000465393066,1
15436,15.487000465393066,1
15437,15.48900032043457,1
15438,15.48900032043457,1
15439,15.48900032043457,1
15440,15.487000465393066,1
15441,15.260000228881836,1
15442,15.241000175476074,1
15450,15.605999946594238,1
15451,15.605999946594238,1
15452,15.605999946594238,1
15453,15.642000198364258,1
15454,15.642000198364258,1
15455,15.642000198364258,1
15456,14.88700008392334,1
15470,14.272000312805176,1
15471,14.272000312805176,1
15472,15.409000396728516,1
15473,15.48900032043457,1
15474,15.48900032043457,1
15475,15.48900032043457,1
15476,15.487000465393066,1
15477,15.487000465393066,1
15478,15.48900032043457,1
15479,15.48900032043457,1
15480,15.48900032043457,1
15481,15.487000465393066,1
15482,15.409000396728516,1
15483,15.409000396728516,1
15484,15.118000030517578,1
15485,14.473999977111816,1
15491,15.605999946594238,1
15492,15.899999618530273,1
15493,15.899999618530273,1
15494,15.899999618530273,1
15495,15.994999885559082,1
15496,15.994999885559082,1
15497,15.994999885559082,1
15498,15.354999542236328,1
15499,14.86299991607666,1
15500,14.86299991607666,1
15501,14.5,1
15511,14.729999542236328,1
15512,14.729999542236328,1
15513,15.409000396728516,1
15514,15.48900032043457,1
15515,15.48900032043457,1
15516,15.48900032043457,1
15517,15.487000465393066,1
15518,15.487000465393066,1
15519,15.48900032043457,1
15520,15.48900032043457,1
15521,15.48900032043457,1
15522,15.487000465393066,1
15523,15.409000396728516,1
15524,15.409000396728516,1
15525,15.118000030517578,1
15526,14.473999977111816,1
15529,14.312999725341797,1
15530,14.71399974822998,1
15531,15.467000007629395,1
15532,15.605999946594238,1
15533,15.899999618530273,1
15534,15.899999618530273,1
15535,15.899999618530273,1
15536,15.994999885559082,1
15537,15.994999885559082,1
15538,15.994999885559082,1
15539,15.605999946594238,1
15540,15.050999641418457,1
15541,14.88700008392334,1
15542,14.88700008392334,1
15543,14.848999977111816,1
15544,14.848999977111816,1
15552,14.729999542236328,1
15553,14.729999542236328,1
15554,15.409000396728516,1
15555,15.48900032043457,1
15556,15.48900032043457,1
15557,15.48900032043457,1
15558,15.409000396728516,1
15559,15.409000396728516,1
15560,15.118000030517578,1
15561,14.77299976348877,1
15562,14.77299976348877,1
15563,15.409000396728516,1
15564,15.409000396728516,1
15565,15.409000396728516,1
15566,15.118000030517578,1
15567,14.473999977111816,1
15570,14.312999725341797,1
15571,14.71399974822998,1
15572,15.467000007629395,1
15573,15.605999946594238,1
15574,15.899999618530273,1
15575,15.899999618530273,1
15576,15.899999618530273,1
15577,15.994999885559082,1
15578,15.994999885559082,1
15579,15.994999885559082,1
15580,15.994999885559082,1
15581,15.994999885559082,1
15582,15.994999885559082,1
15583,15.994999885559082,1
15584,15.994999885559082,1
15585,14.848999977111816,1
15586,14.149999618530273,1
15587,14.149999618530273,1
15593,14.729999542236328,1
15594,14.729999542236328,1
15595,14.729999542236328,1
15596,14.434000015258789,1
15597,14.434000015258789,1
15598,14.824999809265137,1
15599,14.925999641418457,1
15600,14.925999641418457,1
15601,14.925999641418457,1
15602,14.885000228881836,1
15603,14.79699993133545,1
15604,14.79699993133545,1
15605,14.79699993133545,1
15606,14.218999862670898,1
15613,15.29800033569336,1
15614,15.605999946594238,1
15615,15.605999946594238,1
15616,15.605999946594238,1
15617,15.642000198364258,1
15618,15.642000198364258,1
15619,15.654999732971191,1
15620,15.994999885559082,1
15621,15.994999885559082,1
15622,15.994999885559082,1
15623,15.994999885559082,1
15624,15.994999885559082,1
15625,15.994999885559082,1
15626,14.848999977111816,1
15627,14.149999618530273,1
15628,14.149999618530273,1
15639,14.824999809265137,1
15640,14.925999641418457,1
15641,14.925999641418457,1
15642,14.925999641418457,1
15643,14.885000228881836,1
15644,14.79699993133545,1
15645,14.79699993133545,1
15646,14.79699993133545,1
15647,14.430999755859375,1
15648,14.388999938964844,1
15654,14.821000099182129,1
15655,15.605999946594238,1
15656,15.605999946594238,1
15657,15.605999946594238,1
15658,15.605999946594238,1
15659,15.605999946594238,1
15660,15.654999732971191,1
15661,15.994999885559082,1
15662,15.994999885559082,1
15663,15.994999885559082,1
15664,15.994999885559082,1
15665,15.994999885559082,1
15666,15.994999885559082,1
15667,14.307999610900879,1
15668,14.149999618530273,1
15669,14.149999618530273,1
15680,14.824999809265137,1
15681,14.925999641418457,1
15682,14.925999641418457,1
15683,14.925999641418457,1
15684,14.885000228881836,1
15685,14.79699993133545,1
15686,14.79699993133545,1
15687,14.79699993133545,1
15688,14.430999755859375,1
15689,14.388999938964844,1
15698,14.835000038146973,1
15699,15.605999946594238,1
15700,15.605999946594238,1
15701,15.642000198364258,1
15702,15.642000198364258,1
15706,15.291999816894531,1
15707,14.413999557495117,1
15708,14.307999610900879,1
15724,14.45300006866455,1
15725,14.79699993133545,1
15726,14.79699993133545,1
15727,14.79699993133545,1
15728,14.788000106811523,1
15729,14.430999755859375,1
15730,14.388999938964844,1
15739,14.78600025177002,1
15740,14.5,1
16190,14.902999877929688,1
16191,14.902999877929688,1
16192,14.902999877929688,1
16193,14.52400016784668,1
16214,14.381999969482422,1
16215,14.381999969482422,1
16216,14.381999969482422,1
16217,14.496999740600586,1
16218,14.496999740600586,1
16219,14.496999740600586,1
16230,14.286999702453613,1
16231,14.902999877929688,1
16232,14.902999877929688,1
16233,14.902999877929688,1
16234,14.52400016784668,1
16253,14.77299976348877,1
16254,15.48900032043457,1
16255,15.48900032043457,1
16256,15.48900032043457,1
16257,15.48900032043457,1
16258,15.48900032043457,1
16259,15.48900032043457,1
16260,15.487000465393066,1
16261,15.260000228881836,1
16262,15.241000175476074,1
16270,14.237000465393066,1
16271,14.88700008392334,1
16272,14.932000160217285,1
16273,14.932000160217285,1
16274,14.932000160217285,1
16275,14.54699993133545,1
16276,14.307999610900879,1
16290,14.272000312805176,1
16291,14.272000312805176,1
16292,14.272000312805176,1
16293,15.48900032043457,1
16294,15.48900032043457,1
16295,15.48900032043457,1
16296,15.48900032043457,1
16297,15.48900032043457,1
16298,15.48900032043457,1
16299,15.48900032043457,1
16300,15.48900032043457,1
16301,15.487000465393066,1
16302,15.260000228881836,1
16303,15.241000175476074,1
16311,15.467000007629395,1
16312,15.899999618530273,1
16313,15.899999618530273,1
16314,15.899999618530273,1
16315,15.994999885559082,1
16316,15.994999885559082,1
16317,15.994999885559082,1
16318,14.746000289916992,1
16319,14.644000053405762,1
16331,14.729999542236328,1
16332,14.729999542236328,1
16333,14.729999542236328,1
16334,15.48900032043457,1
16335,15.48900032043457,1
16336,15.48900032043457,1
16337,15.48900032043457,1
16338,15.48900032043457,1
16339,15.48900032043457,1
16340,15.48900032043457,1
16341,15.48900032043457,1
16342,15.487000465393066,1
16343,15.260000228881836,1
16344,15.241000175476074,1
16352,15.467000007629395,1
16353,15.899999618530273,1
16354,15.899999618530273,1
16355,15.899999618530273,1
16356,15.994999885559082,1
16357,15.994999885559082,1
16358,15.994999885559082,1
16359,14.932000160217285,1
16360,14.932000160217285,1
16361,14.88700008392334,1
16362,14.88700008392334,1
16372,14.729999542236328,1
16373,14.729999542236328,1
16374,14.729999542236328,1
16375,15.48900032043457,1
16376,15.48900032043457,1
16377,15.48900032043457,1
16378,15.116999626159668,1
16379,15.116999626159668,1
16380,14.937999725341797,1
16381,14.852999687194824,1
16382,14.925999641418457,1
16383,14.925999641418457,1
16384,14.925999641418457,1
16385,14.885000228881836,1
16386,14.180999755859375,1
16392,15.467000007629395,1
16393,15.605999946594238,1
16394,15.899999618530273,1
16395,15.899999618530273,1
16396,15.899999618530273,1
16397,15.994999885559082,1
16398,15.994999885559082,1
16399,15.994999885559082,1
16400,15.994999885559082,1
16401,15.994999885559082,1
16402,15.994999885559082,1
16403,15.994999885559082,1
16404,15.994999885559082,1
16405,14.149999618530273,1
16406,14.149999618530273,1
16407,14.149999618530273,1
16413,14.729999542236328,1
16414,14.729999542236328,1
16415,14.729999542236328,1
16417,14.288000106811523,1
16418,14.288000106811523,1
16419,14.79699993133545,1
16420,14.885000228881836,1
16421,14.885000228881836,1
16422,14.885000228881836,1
16423,14.885000228881836,1
16424,14.885000228881836,1
16425,14.885000228881836,1
16426,14.885000228881836,1
16427,14.180999755859375,1
16431,14.142000198364258,1
16432,14.142000198364258,1
16433,15.29800033569336,1
16434,15.605999946594238,1
16435,15.605999946594238,1
