,scores,cavity
1925,11.230999946594238,1
1926,11.230999946594238,1
1927,11.230999946594238,1
1943,9.930000305175781,1
1944,9.930000305175781,1
1945,9.930000305175781,1
2112,12.331999778747559,1
2113,12.331999778747559,1
2114,12.331999778747559,1
2133,12.331999778747559,1
2134,12.331999778747559,1
2135,12.331999778747559,1
2221,18.945999145507812,1
2222,18.945999145507812,1
2223,18.945999145507812,1
2260,14.654000282287598,1
2261,14.654000282287598,1
2262,14.654000282287598,1
2263,13.255000114440918,1
2264,12.39900016784668,1
2279,10.347999572753906,1
2281,14.654000282287598,1
2282,14.654000282287598,1
2283,14.654000282287598,1
2284,13.255000114440918,1
2285,12.39900016784668,1
2300,10.347999572753906,1
2301,10.347999572753906,1
2302,14.654000282287598,1
2303,14.654000282287598,1
2304,14.654000282287598,1
2305,13.255000114440918,1
2306,12.39900016784668,1
2321,10.347999572753906,1
2322,10.347999572753906,1
2323,10.347999572753906,1
2324,11.230999946594238,1
2325,11.230999946594238,1
2326,11.230999946594238,1
2342,9.930000305175781,1
2343,9.930000305175781,1
2344,9.930000305175781,1
2620,18.945999145507812,1
2621,18.945999145507812,1
2622,18.945999145507812,1
2659,14.654000282287598,1
2660,14.654000282287598,1
2661,14.654000282287598,1
2662,13.255000114440918,1
2663,12.39900016784668,1
2680,14.654000282287598,1
2681,14.654000282287598,1
2682,14.654000282287598,1
2683,13.255000114440918,1
2684,12.39900016784668,1
2685,10.508999824523926,1
2701,14.654000282287598,1
2702,14.654000282287598,1
2703,14.654000282287598,1
2704,13.255000114440918,1
2705,12.39900016784668,1
2723,11.008000373840332,1
2724,11.008000373840332,1
2725,11.008000373840332,1
5429,11.472999572753906,1
5430,11.472999572753906,1
5431,11.472999572753906,1
5458,11.472999572753906,1
5459,11.472999572753906,1
5460,11.472999572753906,1
5487,11.472999572753906,1
5488,11.472999572753906,1
5489,11.472999572753906,1
6212,13.07800006866455,1
6213,13.07800006866455,1
6214,13.07800006866455,1
6215,10.04699993133545,1
6238,10.178999900817871,1
6239,10.178999900817871,1
6240,10.178999900817871,1
6241,13.07800006866455,1
6242,13.07800006866455,1
6243,13.07800006866455,1
6244,10.04699993133545,1
6267,10.178999900817871,1
6268,10.49899959564209,1
6269,10.49899959564209,1
6270,13.07800006866455,1
6271,13.07800006866455,1
6272,13.07800006866455,1
6273,10.04699993133545,1
6296,10.178999900817871,1
6297,10.49899959564209,1
6298,10.49899959564209,1
6299,12.79699993133545,1
6300,12.79699993133545,1
6301,12.79699993133545,1
6302,9.913000106811523,1
6325,10.298999786376953,1
6326,10.49899959564209,1
6327,10.49899959564209,1
6328,10.49899959564209,1
6354,10.298999786376953,1
6355,10.298999786376953,1
6356,10.298999786376953,1
6383,10.298999786376953,1
6384,10.298999786376953,1
6385,10.298999786376953,1
6412,9.998000144958496,1
6413,9.998000144958496,1
6414,9.998000144958496,1
6965,10.333000183105469,1
6966,11.552000045776367,1
6967,11.552000045776367,1
6968,11.552000045776367,1
6969,10.281000137329102,1
6992,12.437999725341797,1
6993,12.437999725341797,1
6994,14.109999656677246,1
6995,14.109999656677246,1
6996,15.00100040435791,1
6997,15.00100040435791,1
6998,15.00100040435791,1
6999,10.548999786376953,1
7021,13.331999778747559,1
7022,14.008999824523926,1
7023,14.109999656677246,1
7024,14.494000434875488,1
7025,15.00100040435791,1
7026,15.00100040435791,1
7027,15.00100040435791,1
7028,10.548999786376953,1
7050,13.331999778747559,1
7051,14.008999824523926,1
7052,14.109999656677246,1
7053,14.494000434875488,1
7054,15.00100040435791,1
7055,15.00100040435791,1
7056,15.00100040435791,1
7057,10.548999786376953,1
7079,13.331999778747559,1
7080,14.008999824523926,1
7081,14.008999824523926,1
7082,14.494000434875488,1
7083,14.494000434875488,1
7084,14.494000434875488,1
7085,14.472999572753906,1
7086,9.788000106811523,1
7108,12.895000457763672,1
7109,13.562999725341797,1
7110,13.562999725341797,1
7111,13.562999725341797,1
7112,10.258000373840332,1
7113,9.788000106811523,1
7114,9.788000106811523,1
7115,9.788000106811523,1
7137,12.895000457763672,1
7138,12.895000457763672,1
7139,12.895000457763672,1
7140,11.005000114440918,1
7166,12.895000457763672,1
7167,12.895000457763672,1
7168,12.895000457763672,1
7169,10.588000297546387,1
7194,13.54699993133545,1
7195,13.54699993133545,1
7196,13.54699993133545,1
7197,11.520999908447266,1
7198,9.963000297546387,1
7223,13.54699993133545,1
7224,13.54699993133545,1
7225,13.54699993133545,1
7226,10.763999938964844,1
7252,13.54699993133545,1
7253,13.54699993133545,1
7254,13.54699993133545,1
7255,10.763999938964844,1
7748,10.958999633789062,1
7749,11.552000045776367,1
7750,11.552000045776367,1
7751,11.552000045776367,1
7752,10.878999710083008,1
7753,10.182000160217285,1
7775,12.437999725341797,1
7776,12.437999725341797,1
7777,14.109999656677246,1
7778,14.109999656677246,1
7779,16.011999130249023,1
7780,16.011999130249023,1
7781,16.011999130249023,1
7782,10.548999786376953,1
7804,13.331999778747559,1
7805,14.008999824523926,1
7806,14.109999656677246,1
7807,14.494000434875488,1
7808,16.011999130249023,1
7809,16.011999130249023,1
7810,16.011999130249023,1
7811,10.548999786376953,1
7832,10.607999801635742,1
7833,13.331999778747559,1
7834,14.008999824523926,1
7835,14.109999656677246,1
7836,14.494000434875488,1
7837,16.011999130249023,1
7838,16.011999130249023,1
7839,16.011999130249023,1
7840,10.548999786376953,1
7861,12.527999877929688,1
7862,15.479000091552734,1
7863,15.479000091552734,1
7864,15.479000091552734,1
7865,14.494000434875488,1
7866,14.494000434875488,1
7867,14.494000434875488,1
7868,14.472999572753906,1
7869,9.788000106811523,1
7890,12.96500015258789,1
7891,15.479000091552734,1
7892,15.479000091552734,1
7893,15.479000091552734,1
7894,13.562999725341797,1
7895,12.359000205993652,1
7896,10.807999610900879,1
7897,9.788000106811523,1
7898,9.788000106811523,1
7919,12.96500015258789,1
7920,15.479000091552734,1
7921,15.479000091552734,1
7922,15.479000091552734,1
7923,12.081000328063965,1
7948,13.776000022888184,1
7949,13.776000022888184,1
7950,13.776000022888184,1
7951,13.526000022888184,1
7952,11.642000198364258,1
7975,10.670000076293945,1
7976,10.670000076293945,1
7977,13.776000022888184,1
7978,13.776000022888184,1
7979,13.776000022888184,1
7980,11.656000137329102,1
7981,10.02400016784668,1
8004,10.670000076293945,1
8005,12.192999839782715,1
8006,13.776000022888184,1
8007,13.776000022888184,1
8008,13.776000022888184,1
8009,10.763999938964844,1
8033,10.670000076293945,1
8034,12.192999839782715,1
8035,13.54699993133545,1
8036,13.54699993133545,1
8037,13.54699993133545,1
8038,10.763999938964844,1
8063,12.192999839782715,1
8064,13.37600040435791,1
8065,13.37600040435791,1
8066,13.37600040435791,1
8503,10.928000450134277,1
8504,10.928000450134277,1
8505,10.928000450134277,1
8530,12.272000312805176,1
8531,12.527999877929688,1
8532,12.527999877929688,1
8533,12.859000205993652,1
8534,12.859000205993652,1
8535,12.859000205993652,1
8536,11.295999526977539,1
8558,12.437999725341797,1
8559,14.371000289916992,1
8560,14.734999656677246,1
8561,14.734999656677246,1
8562,16.011999130249023,1
8563,16.011999130249023,1
8564,16.011999130249023,1
8565,12.652000427246094,1
8586,12.586999893188477,1
8587,14.03600025177002,1
8588,16.256999969482422,1
8589,16.256999969482422,1
8590,16.256999969482422,1
8591,16.011999130249023,1
8592,16.011999130249023,1
8593,16.011999130249023,1
8594,12.652000427246094,1
8615,13.027000427246094,1
8616,14.973999977111816,1
8617,16.256999969482422,1
8618,16.256999969482422,1
8619,16.256999969482422,1
8620,16.011999130249023,1
8621,16.011999130249023,1
8622,16.011999130249023,1
8623,12.652000427246094,1
8644,13.027000427246094,1
8645,15.487000465393066,1
8646,16.256999969482422,1
8647,16.256999969482422,1
8648,16.256999969482422,1
8649,15.8100004196167,1
8650,15.8100004196167,1
8651,14.472999572753906,1
8652,9.788000106811523,1
8672,10.104000091552734,1
8673,13.027000427246094,1
8674,15.487000465393066,1
8675,15.487000465393066,1
8676,15.487000465393066,1
8677,14.564000129699707,1
8678,12.994999885559082,1
8679,11.229000091552734,1
8680,9.788000106811523,1
8681,9.788000106811523,1
8701,12.104999542236328,1
8702,13.104000091552734,1
8703,15.487000465393066,1
8704,15.487000465393066,1
8705,15.487000465393066,1
8706,14.074999809265137,1
8730,12.104999542236328,1
8731,13.776000022888184,1
8732,13.776000022888184,1
8733,13.776000022888184,1
8734,13.526000022888184,1
8735,13.428000450134277,1
8758,10.670000076293945,1
8759,13.20199966430664,1
8760,13.776000022888184,1
8761,13.776000022888184,1
8762,13.776000022888184,1
8763,12.07800006866455,1
8787,10.670000076293945,1
8788,13.20199966430664,1
8789,13.776000022888184,1
8790,13.776000022888184,1
8791,13.776000022888184,1
8792,12.07800006866455,1
8816,10.824000358581543,1
8817,13.20199966430664,1
8818,13.54699993133545,1
8819,13.54699993133545,1
8820,13.54699993133545,1
8821,10.763999938964844,1
8845,10.824000358581543,1
8846,12.595000267028809,1
8847,13.37600040435791,1
8848,13.37600040435791,1
8849,13.37600040435791,1
8874,10.824000358581543,1
8875,12.595000267028809,1
8876,12.595000267028809,1
8904,10.461999893188477,1
8905,10.461999893188477,1
8933,10.062000274658203,1
8934,10.062000274658203,1
9284,9.979000091552734,1
9285,10.222999572753906,1
9312,10.081999778747559,1
9313,13.656999588012695,1
9318,12.878000259399414,1
9319,11.295999526977539,1
9340,11.666999816894531,1
9341,12.798999786376953,1
9342,15.677000045776367,1
9343,15.677000045776367,1
9344,15.939000129699707,1
9345,16.011999130249023,1
9346,16.011999130249023,1
9347,16.011999130249023,1
9348,12.652000427246094,1
9368,10.170000076293945,1
9369,13.840999603271484,1
9370,16.996999740600586,1
9371,16.996999740600586,1
9372,16.996999740600586,1
9373,16.256999969482422,1
9374,16.011999130249023,1
9375,16.011999130249023,1
9376,16.011999130249023,1
9377,12.652000427246094,1
9397,11.602999687194824,1
9398,14.645999908447266,1
9399,16.996999740600586,1
9400,16.996999740600586,1
9401,16.996999740600586,1
9402,16.256999969482422,1
9403,16.011999130249023,1
9404,16.011999130249023,1
9405,16.011999130249023,1
9406,12.652000427246094,1
9426,12.73900032043457,1
9427,14.645999908447266,1
9428,16.996999740600586,1
9429,16.996999740600586,1
9430,16.996999740600586,1
9431,16.256999969482422,1
9432,16.011999130249023,1
9433,15.8100004196167,1
9434,12.590999603271484,1
9455,13.531999588012695,1
9456,14.645999908447266,1
9457,16.011999130249023,1
9458,16.011999130249023,1
9459,16.011999130249023,1
9460,15.093999862670898,1
9461,15.093999862670898,1
9462,11.345999717712402,1
9463,10.055999755859375,1
9484,14.239999771118164,1
9485,15.095000267028809,1
9486,16.011999130249023,1
9487,16.011999130249023,1
9488,16.011999130249023,1
9489,14.331000328063965,1
9491,10.23799991607666,1
9513,14.239999771118164,1
9514,15.095000267028809,1
9515,15.095000267028809,1
9516,15.095000267028809,1
9517,13.586000442504883,1
9518,13.586000442504883,1
9541,10.682999610900879,1
9542,14.744999885559082,1
9543,15.095000267028809,1
9544,15.095000267028809,1
9545,15.095000267028809,1
9570,12.659000396728516,1
9571,14.744999885559082,1
9572,14.744999885559082,1
9573,14.744999885559082,1
9574,14.645000457763672,1
9575,12.392999649047852,1
9599,12.659000396728516,1
9600,14.744999885559082,1
9601,14.744999885559082,1
9602,14.744999885559082,1
9603,14.347000122070312,1
9604,12.392999649047852,1
9628,12.659000396728516,1
9629,13.875,1
9630,13.875,1
9631,13.875,1
9632,13.37600040435791,1
9657,12.282999992370605,1
9658,13.875,1
9659,13.875,1
9660,13.875,1
9686,10.333999633789062,1
9687,11.842000007629395,1
9688,11.842000007629395,1
9716,10.062000274658203,1
9717,10.062000274658203,1
10067,11.468000411987305,1
10073,10.362000465393066,1
10095,10.569000244140625,1
10096,14.156999588012695,1
10101,14.734999656677246,1
10102,11.930999755859375,1
10123,13.397000312805176,1
10124,15.239999771118164,1
10125,15.677000045776367,1
10127,15.939000129699707,1
10128,15.939000129699707,1
10129,15.939000129699707,1
10130,14.734999656677246,1
10131,12.652000427246094,1
10151,10.170000076293945,1
10152,13.840999603271484,1
10153,17.035999298095703,1
10154,17.035999298095703,1
10155,17.035999298095703,1
10156,16.256999969482422,1
10157,16.011999130249023,1
10158,15.939000129699707,1
10159,14.734999656677246,1
10160,12.89799976348877,1
10180,11.602999687194824,1
10181,15.569000244140625,1
10182,17.035999298095703,1
10183,17.035999298095703,1
10184,17.035999298095703,1
10185,16.256999969482422,1
10186,16.011999130249023,1
10187,15.939000129699707,1
10188,14.725000381469727,1
10189,12.89799976348877,1
10209,15.541999816894531,1
10210,16.18600082397461,1
10211,17.035999298095703,1
10212,17.035999298095703,1
10213,17.035999298095703,1
10214,16.256999969482422,1
10215,16.011999130249023,1
10216,15.8100004196167,1
10217,13.949999809265137,1
10218,12.89799976348877,1
10237,12.222000122070312,1
10238,15.541999816894531,1
10239,16.996999740600586,1
10240,16.996999740600586,1
10241,16.996999740600586,1
10242,16.011999130249023,1
10243,15.8100004196167,1
10244,15.093999862670898,1
10245,13.845999717712402,1
10246,11.477999687194824,1
10266,12.71399974822998,1
10267,15.541999816894531,1
10268,16.996999740600586,1
10269,16.996999740600586,1
10270,16.996999740600586,1
10271,16.011999130249023,1
10272,15.184000015258789,1
10274,10.446000099182129,1
10295,13.473999977111816,1
10296,15.392000198364258,1
10297,16.996999740600586,1
10298,16.996999740600586,1
10299,16.996999740600586,1
10300,14.295999526977539,1
10301,13.586000442504883,1
10323,10.1899995803833,1
10324,14.095000267028809,1
10325,15.677000045776367,1
10326,15.677000045776367,1
10327,15.677000045776367,1
10328,15.095000267028809,1
10329,13.765000343322754,1
10352,11.998000144958496,1
10353,14.095000267028809,1
10354,15.677000045776367,1
10355,15.677000045776367,1
10356,15.677000045776367,1
10357,14.645000457763672,1
10358,12.392999649047852,1
10381,11.998000144958496,1
10382,14.095000267028809,1
10383,16.572999954223633,1
10384,16.572999954223633,1
10385,16.572999954223633,1
10386,14.347000122070312,1
10387,12.392999649047852,1
10410,11.998000144958496,1
10411,13.557999610900879,1
10412,16.572999954223633,1
10413,16.572999954223633,1
10414,16.572999954223633,1
10415,12.380000114440918,1
10440,13.557999610900879,1
10441,16.572999954223633,1
10442,16.572999954223633,1
10443,16.572999954223633,1
10469,11.920000076293945,1
10470,13.876999855041504,1
10471,13.876999855041504,1
10472,13.876999855041504,1
10499,10.062000274658203,1
10500,10.142000198364258,1
10850,13.322999954223633,1
10856,11.972999572753906,1
10878,13.70199966430664,1
10879,16.996999740600586,1
10880,16.996999740600586,1
10884,14.734999656677246,1
10885,13.928999900817871,1
10906,13.397000312805176,1
10907,15.79800033569336,1
10908,16.996999740600586,1
10909,16.996999740600586,1
10910,16.996999740600586,1
10911,16.18600082397461,1
10912,15.939000129699707,1
10913,14.973999977111816,1
10914,13.928999900817871,1
10915,11.081000328063965,1
10934,10.170000076293945,1
10935,13.840999603271484,1
10936,17.035999298095703,1
10937,17.035999298095703,1
10938,17.035999298095703,1
10939,16.996999740600586,1
10940,16.18600082397461,1
10941,15.939000129699707,1
10942,14.973999977111816,1
10943,13.928999900817871,1
10944,11.081000328063965,1
10963,11.982000350952148,1
10964,15.944000244140625,1
10965,17.035999298095703,1
10966,17.035999298095703,1
10967,17.035999298095703,1
10968,16.18600082397461,1
10969,16.011999130249023,1
10970,15.939000129699707,1
10971,14.973999977111816,1
10972,13.762999534606934,1
10973,11.081000328063965,1
10991,11.626999855041504,1
10992,15.704000473022461,1
10993,16.378999710083008,1
10994,17.035999298095703,1
10995,17.035999298095703,1
10996,17.035999298095703,1
10997,16.18600082397461,1
10998,16.011999130249023,1
10999,14.498000144958496,1
11000,14.013999938964844,1
11001,13.12600040435791,1
11020,13.449000358581543,1
11021,16.256999969482422,1
11022,17.035999298095703,1
11023,17.035999298095703,1
11024,17.035999298095703,1
11025,16.256999969482422,1
11026,15.8100004196167,1
11027,15.093999862670898,1
11028,13.845999717712402,1
11029,11.552000045776367,1
11030,10.022000312805176,1
11048,11.222000122070312,1
11049,14.524999618530273,1
11050,16.256999969482422,1
11051,17.035999298095703,1
11052,17.035999298095703,1
11053,17.035999298095703,1
11054,16.011999130249023,1
11055,15.315999984741211,1
11057,10.446000099182129,1
11076,10.22599983215332,1
11077,12.420999526977539,1
11078,14.524999618530273,1
11079,16.256999969482422,1
11080,17.035999298095703,1
11081,17.035999298095703,1
11082,17.035999298095703,1
11083,14.732999801635742,1
11084,13.586000442504883,1
11105,10.22599983215332,1
11106,12.420999526977539,1
11107,16.378999710083008,1
11108,16.378999710083008,1
11109,16.378999710083008,1
11110,15.913999557495117,1
11111,15.79800033569336,1
11112,13.765000343322754,1
11134,10.22599983215332,1
11135,12.420999526977539,1
11136,16.378999710083008,1
11137,16.378999710083008,1
11138,16.378999710083008,1
11139,15.913999557495117,1
11140,14.645000457763672,1
11141,12.392999649047852,1
11164,11.998000144958496,1
11165,16.378999710083008,1
11166,16.572999954223633,1
11167,16.572999954223633,1
11168,16.572999954223633,1
11169,14.347000122070312,1
11170,12.392999649047852,1
11193,11.998000144958496,1
11194,14.88599967956543,1
11195,16.572999954223633,1
11196,16.572999954223633,1
11197,16.572999954223633,1
11198,12.645999908447266,1
11223,13.557999610900879,1
11224,16.572999954223633,1
11225,16.572999954223633,1
11226,16.572999954223633,1
11227,12.645999908447266,1
11252,11.920000076293945,1
11253,13.876999855041504,1
11254,13.876999855041504,1
11255,13.876999855041504,1
11256,12.380000114440918,1
11283,11.652000427246094,1
11284,11.652000427246094,1
11285,11.652000427246094,1
11633,14.704999923706055,1
11638,12.376999855041504,1
11639,11.972999572753906,1
11660,10.210000038146973,1
11662,17.035999298095703,1
11663,17.035999298095703,1
11667,15.670000076293945,1
11668,14.371000289916992,1
11669,12.619000434875488,1
11689,13.397000312805176,1
11690,15.79800033569336,1
11691,17.035999298095703,1
11692,17.035999298095703,1
11693,17.035999298095703,1
11694,16.18600082397461,1
11695,16.04800033569336,1
11696,16.04800033569336,1
11697,14.569999694824219,1
11698,14.569999694824219,1
11717,10.062999725341797,1
11718,14.807000160217285,1
11719,17.035999298095703,1
11720,17.035999298095703,1
11721,17.035999298095703,1
11722,17.035999298095703,1
11723,16.31100082397461,1
11724,16.31100082397461,1
11725,16.04800033569336,1
11726,14.569999694824219,1
11727,14.569999694824219,1
11746,13.529000282287598,1
11747,16.01300048828125,1
11748,17.035999298095703,1
11749,17.035999298095703,1
11750,17.035999298095703,1
11751,16.31100082397461,1
11752,16.31100082397461,1
11753,16.31100082397461,1
11754,16.04800033569336,1
11755,14.569999694824219,1
11756,14.569999694824219,1
11774,11.626999855041504,1
11775,15.704000473022461,1
11776,16.378999710083008,1
11777,17.035999298095703,1
11778,17.035999298095703,1
11779,17.035999298095703,1
11780,16.31100082397461,1
11781,16.31100082397461,1
11782,16.31100082397461,1
11783,15.944000244140625,1
11784,14.029999732971191,1
11785,11.614999771118164,1
11803,13.449000358581543,1
11804,16.256999969482422,1
11805,17.035999298095703,1
11806,17.035999298095703,1
11807,17.035999298095703,1
11808,16.256999969482422,1
11809,15.8100004196167,1
11810,14.595999717712402,1
11811,14.595999717712402,1
11812,14.04699993133545,1
11813,12.734999656677246,1
11831,11.520000457763672,1
11832,14.949999809265137,1
11833,16.378999710083008,1
11834,17.035999298095703,1
11835,17.035999298095703,1
11836,17.035999298095703,1
11837,15.315999984741211,1
11838,15.315999984741211,1
11839,12.6899995803833,1
11840,12.6899995803833,1
11841,12.6899995803833,1
11859,10.22599983215332,1
11860,13.241000175476074,1
11861,16.01300048828125,1
11862,16.378999710083008,1
11863,17.035999298095703,1
11864,17.035999298095703,1
11865,17.035999298095703,1
11866,14.732999801635742,1
11867,12.847999572753906,1
11888,10.22599983215332,1
11889,13.241000175476074,1
11890,16.378999710083008,1
11891,16.572999954223633,1
11892,16.572999954223633,1
11893,16.572999954223633,1
11894,15.79800033569336,1
11895,13.765000343322754,1
11917,10.22599983215332,1
11918,13.241000175476074,1
11919,16.378999710083008,1
11920,16.572999954223633,1
11921,16.572999954223633,1
11922,16.572999954223633,1
11923,14.895000457763672,1
11924,11.732999801635742,1
11947,11.998000144958496,1
11948,16.378999710083008,1
11949,16.572999954223633,1
11950,16.572999954223633,1
11951,16.572999954223633,1
11952,13.645000457763672,1
11953,9.74899959564209,1
11976,11.998000144958496,1
11977,14.88599967956543,1
11978,16.572999954223633,1
11979,16.572999954223633,1
11980,16.572999954223633,1
11981,12.958999633789062,1
11982,9.74899959564209,1
12006,13.557999610900879,1
12007,16.572999954223633,1
12008,16.572999954223633,1
12009,16.572999954223633,1
12010,12.958999633789062,1
12011,9.946999549865723,1
12035,11.920000076293945,1
12036,13.876999855041504,1
12037,13.876999855041504,1
12038,13.876999855041504,1
12039,12.430999755859375,1
12040,9.946999549865723,1
12066,12.229999542236328,1
12067,12.229999542236328,1
12068,12.229999542236328,1
12069,9.946999549865723,1
12389,11.873000144958496,1
12390,10.446000099182129,1
12416,14.704999923706055,1
12417,15.170000076293945,1
12418,15.170000076293945,1
12419,15.170000076293945,1
12420,13.77299976348877,1
12421,12.95199966430664,1
12422,12.819999694824219,1
12423,12.819999694824219,1
12424,11.79699993133545,1
12443,10.779999732971191,1
12445,17.035999298095703,1
12446,17.035999298095703,1
12447,17.035999298095703,1
12448,16.18600082397461,1
12449,15.779999732971191,1
12450,15.779999732971191,1
12451,15.779999732971191,1
12452,15.779999732971191,1
12453,12.895000457763672,1
12472,12.960000038146973,1
12473,16.01300048828125,1
12474,17.035999298095703,1
12475,17.035999298095703,1
12476,17.035999298095703,1
12477,16.18600082397461,1
12478,16.04800033569336,1
12479,16.04800033569336,1
12480,15.779999732971191,1
12481,15.779999732971191,1
12482,12.895000457763672,1
12500,11.67199993133545,1
12501,14.973999977111816,1
12502,16.378999710083008,1
12503,17.035999298095703,1
12504,17.035999298095703,1
12505,17.035999298095703,1
12506,16.31100082397461,1
12507,16.31100082397461,1
12508,16.04800033569336,1
12509,15.779999732971191,1
12510,15.779999732971191,1
12511,12.895000457763672,1
12528,10.267999649047852,1
12529,14.567000389099121,1
12530,16.572999954223633,1
12531,16.572999954223633,1
12532,16.996999740600586,1
12533,16.996999740600586,1
12534,16.996999740600586,1
12535,16.31100082397461,1
12536,16.31100082397461,1
12537,16.04800033569336,1
12538,15.444999694824219,1
12539,15.085000038146973,1
12540,11.305999755859375,1
12557,11.626999855041504,1
12558,15.704000473022461,1
12559,16.572999954223633,1
12560,16.572999954223633,1
12561,16.572999954223633,1
12562,16.378999710083008,1
12563,16.31100082397461,1
12564,16.31100082397461,1
12565,16.31100082397461,1
12566,15.944000244140625,1
12567,14.220000267028809,1
12568,14.220000267028809,1
12569,10.967000007629395,1
12586,13.449000358581543,1
12587,16.256999969482422,1
12588,17.035999298095703,1
12589,17.035999298095703,1
12590,17.035999298095703,1
12591,16.256999969482422,1
12592,15.315999984741211,1
12593,15.35099983215332,1
12594,15.35099983215332,1
12595,15.35099983215332,1
12596,13.845000267028809,1
12597,10.218000411987305,1
12614,11.520000457763672,1
12615,16.256999969482422,1
12616,16.378999710083008,1
12617,17.035999298095703,1
12618,17.035999298095703,1
12619,17.035999298095703,1
12620,15.32699966430664,1
12621,15.315999984741211,1
12622,12.968000411987305,1
12623,12.6899995803833,1
12624,12.6899995803833,1
12625,12.62600040435791,1
12642,10.22599983215332,1
12643,13.720999717712402,1
12644,16.256999969482422,1
12645,16.378999710083008,1
12646,17.035999298095703,1
12647,17.035999298095703,1
12648,17.035999298095703,1
12649,14.732999801635742,1
12650,12.102999687194824,1
12652,12.62600040435791,1
12653,12.62600040435791,1
12654,12.62600040435791,1
12671,10.22599983215332,1
12672,13.720999717712402,1
12673,16.378999710083008,1
12674,16.572999954223633,1
12675,16.572999954223633,1
12676,16.572999954223633,1
12677,15.79800033569336,1
12678,12.536999702453613,1
12679,9.817999839782715,1
12700,10.22599983215332,1
12701,13.720999717712402,1
12702,16.378999710083008,1
12703,16.572999954223633,1
12704,16.572999954223633,1
12705,16.572999954223633,1
12706,14.895000457763672,1
12707,11.690999984741211,1
12730,12.140000343322754,1
12731,16.378999710083008,1
12732,16.572999954223633,1
12733,16.572999954223633,1
12734,16.572999954223633,1
12735,13.645000457763672,1
12736,10.762999534606934,1
12759,9.892000198364258,1
12760,14.88599967956543,1
12761,15.609000205993652,1
12762,15.609000205993652,1
12763,15.609000205993652,1
12764,13.196999549865723,1
12765,10.965999603271484,1
12789,13.295000076293945,1
12790,14.526000022888184,1
12791,14.526000022888184,1
12792,14.526000022888184,1
12793,13.196999549865723,1
12794,11.461999893188477,1
12819,12.96500015258789,1
12820,12.96500015258789,1
12821,12.96500015258789,1
12822,12.430999755859375,1
12823,11.461999893188477,1
12848,12.460000038146973,1
12849,12.460000038146973,1
12850,12.460000038146973,1
12851,12.380000114440918,1
12852,11.461999893188477,1
12878,10.142000198364258,1
13172,12.300000190734863,1
13173,12.300000190734863,1
13174,10.979999542236328,1
13175,10.979999542236328,1
13176,10.979999542236328,1
13177,11.366000175476074,1
13178,11.366000175476074,1
13179,11.366000175476074,1
13199,14.704999923706055,1
13200,14.906999588012695,1
13201,14.906999588012695,1
13202,14.906999588012695,1
13203,13.77299976348877,1
13204,14.937999725341797,1
13205,14.937999725341797,1
13206,14.937999725341797,1
13207,13.758999824523926,1
13208,11.366000175476074,1
13226,12.881999969482422,1
13228,17.035999298095703,1
13229,17.035999298095703,1
13230,17.035999298095703,1
13231,15.779999732971191,1
13232,15.779999732971191,1
13233,15.982999801635742,1
13234,16.142000198364258,1
13235,16.142000198364258,1
13236,16.142000198364258,1
13237,11.366000175476074,1
13255,13.638999938964844,1
13256,16.283000946044922,1
