,scores,cavity
14325,15.748000144958496,1
14339,15.552000045776367,1
14340,15.552000045776367,1
14341,15.552000045776367,1
14712,15.53499984741211,1
14713,16.405000686645508,1
14714,17.009000778198242,1
14715,17.009000778198242,1
14716,17.009000778198242,1
14717,16.253999710083008,1
14718,16.253999710083008,1
14753,16.21299934387207,1
14754,16.405000686645508,1
14755,17.009000778198242,1
14756,17.009000778198242,1
14757,17.009000778198242,1
14758,16.253999710083008,1
14759,16.253999710083008,1
14793,16.25200080871582,1
14794,16.500999450683594,1
14795,16.500999450683594,1
14796,17.009000778198242,1
14797,17.009000778198242,1
14798,17.009000778198242,1
14799,16.572999954223633,1
14800,16.253999710083008,1
14807,16.239999771118164,1
14808,16.239999771118164,1
14809,16.239999771118164,1
14833,16.77899932861328,1
14834,16.77899932861328,1
14835,16.77899932861328,1
14836,16.547000885009766,1
14837,17.009000778198242,1
14838,17.03700065612793,1
14839,17.03700065612793,1
14840,17.03700065612793,1
14841,16.77899932861328,1
14848,16.239999771118164,1
14849,16.239999771118164,1
14850,16.239999771118164,1
14873,16.25200080871582,1
14874,16.77899932861328,1
14875,16.77899932861328,1
14876,16.77899932861328,1
14877,16.77899932861328,1
14878,17.009000778198242,1
14879,17.03700065612793,1
14880,17.03700065612793,1
14881,17.03700065612793,1
14882,16.77899932861328,1
14883,15.956000328063965,1
14888,17.819000244140625,1
14889,18.121000289916992,1
14890,18.503000259399414,1
14891,18.503000259399414,1
14892,18.503000259399414,1
14893,18.249000549316406,1
14894,16.684999465942383,1
14895,16.684999465942383,1
14896,15.539999961853027,1
14913,16.260000228881836,1
14914,16.466999053955078,1
14915,17.03700065612793,1
14916,17.03700065612793,1
14917,17.03700065612793,1
14918,16.77899932861328,1
14919,17.009000778198242,1
14920,17.03700065612793,1
14921,17.03700065612793,1
14922,17.03700065612793,1
14923,17.009000778198242,1
14924,16.260000228881836,1
14925,15.62399959564209,1
14926,15.62399959564209,1
14927,15.883999824523926,1
14928,16.565000534057617,1
14929,17.819000244140625,1
14930,18.121000289916992,1
14931,18.503000259399414,1
14932,19.65999984741211,1
14933,19.65999984741211,1
14934,19.65999984741211,1
14935,18.327999114990234,1
14936,18.327999114990234,1
14956,17.03700065612793,1
14957,17.03700065612793,1
14958,17.03700065612793,1
14959,16.77899932861328,1
14960,16.746999740600586,1
14961,16.759000778198242,1
14962,17.009000778198242,1
14963,17.009000778198242,1
14964,17.009000778198242,1
14968,15.883999824523926,1
14970,18.604999542236328,1
14971,18.604999542236328,1
14972,19.65999984741211,1
14973,19.65999984741211,1
14974,19.65999984741211,1
14975,19.65999984741211,1
14976,19.336000442504883,1
14977,19.336000442504883,1
14978,19.65999984741211,1
14979,19.65999984741211,1
14980,19.65999984741211,1
14982,18.530000686645508,1
14983,18.530000686645508,1
14997,17.03700065612793,1
14998,17.03700065612793,1
14999,17.03700065612793,1
15000,16.500999450683594,1
15001,16.500999450683594,1
15002,16.500999450683594,1
15003,17.009000778198242,1
15004,17.009000778198242,1
15009,15.883999824523926,1
15011,18.604999542236328,1
15012,18.604999542236328,1
15013,19.65999984741211,1
15014,19.65999984741211,1
15015,19.65999984741211,1
15016,19.65999984741211,1
15017,19.336000442504883,1
15018,19.336000442504883,1
15019,19.65999984741211,1
15020,19.65999984741211,1
15021,19.65999984741211,1
15023,18.530000686645508,1
15024,18.530000686645508,1
15025,16.312000274658203,1
15038,16.562000274658203,1
15039,16.347000122070312,1
15040,16.44300079345703,1
15041,16.500999450683594,1
15042,16.500999450683594,1
15043,16.500999450683594,1
15044,17.009000778198242,1
15045,17.009000778198242,1
15052,18.604999542236328,1
15053,18.604999542236328,1
15054,19.65999984741211,1
15055,19.65999984741211,1
15056,19.65999984741211,1
15057,19.336000442504883,1
15058,19.336000442504883,1
15059,19.336000442504883,1
15060,19.65999984741211,1
15061,19.65999984741211,1
15062,19.65999984741211,1
15063,18.604999542236328,1
15064,18.530000686645508,1
15065,18.530000686645508,1
15066,16.312000274658203,1
15076,16.479999542236328,1
15077,16.479999542236328,1
15078,16.479999542236328,1
15079,16.260000228881836,1
15080,16.260000228881836,1
15081,16.20400047302246,1
15082,16.500999450683594,1
15083,16.500999450683594,1
15084,16.500999450683594,1
15085,17.009000778198242,1
15086,17.009000778198242,1
15095,15.781000137329102,1
15096,16.33099937438965,1
15097,17.573999404907227,1
15098,18.12700080871582,1
15099,18.503000259399414,1
15100,19.336000442504883,1
15101,19.336000442504883,1
15102,19.336000442504883,1
15103,18.900999069213867,1
15104,17.858999252319336,1
15105,17.32200050354004,1
15106,17.256999969482422,1
15107,16.312000274658203,1
15118,16.211000442504883,1
15119,16.260000228881836,1
15120,16.260000228881836,1
15121,16.260000228881836,1
15122,16.19700050354004,1
15123,15.72700023651123,1
15124,16.481000900268555,1
15125,16.481000900268555,1
15126,16.481000900268555,1
15127,16.42300033569336,1
15128,16.42300033569336,1
15138,16.10700035095215,1
15139,16.549999237060547,1
15140,16.549999237060547,1
15141,16.549999237060547,1
15142,16.4689998626709,1
15143,16.4689998626709,1
15144,16.163000106811523,1
15145,15.748000144958496,1
15159,15.552000045776367,1
15160,15.552000045776367,1
15161,15.552000045776367,1
15532,15.53499984741211,1
15533,16.405000686645508,1
15534,17.009000778198242,1
15535,17.009000778198242,1
15536,17.009000778198242,1
15537,16.34000015258789,1
15538,16.253999710083008,1
15573,16.216999053955078,1
15574,16.441999435424805,1
15575,17.009000778198242,1
15576,17.009000778198242,1
15577,17.009000778198242,1
15578,16.378000259399414,1
15579,16.378000259399414,1
15613,16.25200080871582,1
15614,16.500999450683594,1
15615,16.500999450683594,1
15616,17.009000778198242,1
15617,17.009000778198242,1
15618,17.009000778198242,1
15619,16.572999954223633,1
15620,16.55500030517578,1
15627,16.239999771118164,1
15628,16.239999771118164,1
15629,16.239999771118164,1
15653,16.77899932861328,1
15654,16.77899932861328,1
15655,16.77899932861328,1
15656,16.547000885009766,1
15657,17.009000778198242,1
15658,17.03700065612793,1
15659,17.03700065612793,1
15660,17.03700065612793,1
15661,16.77899932861328,1
15668,16.239999771118164,1
15669,16.239999771118164,1
15670,16.239999771118164,1
15671,15.755000114440918,1
15672,15.755000114440918,1
15693,16.25200080871582,1
15694,16.77899932861328,1
15695,16.77899932861328,1
15696,16.77899932861328,1
15697,16.572999954223633,1
15698,17.009000778198242,1
15699,17.03700065612793,1
15700,17.03700065612793,1
15701,17.03700065612793,1
15702,16.77899932861328,1
15703,16.55500030517578,1
15704,16.55500030517578,1
15708,17.819000244140625,1
15709,18.121000289916992,1
15710,18.503000259399414,1
15711,18.503000259399414,1
15712,18.503000259399414,1
15713,18.402000427246094,1
15714,18.402000427246094,1
15715,18.399999618530273,1
15716,18.399999618530273,1
15733,16.260000228881836,1
15734,16.368999481201172,1
15735,17.03700065612793,1
15736,17.03700065612793,1
15737,17.03700065612793,1
15738,16.572999954223633,1
15739,17.009000778198242,1
15740,17.03700065612793,1
15741,17.03700065612793,1
15742,17.03700065612793,1
15743,17.009000778198242,1
15748,16.565000534057617,1
15749,17.819000244140625,1
15750,18.121000289916992,1
15751,18.503000259399414,1
15752,19.65999984741211,1
15753,19.65999984741211,1
15754,19.65999984741211,1
15755,19.65999984741211,1
15756,19.65999984741211,1
15757,19.65999984741211,1
15776,17.03700065612793,1
15777,17.03700065612793,1
15778,17.03700065612793,1
15779,16.572999954223633,1
15780,16.481000900268555,1
15781,16.759000778198242,1
15782,17.009000778198242,1
15783,17.009000778198242,1
15784,17.009000778198242,1
15788,15.883999824523926,1
15790,18.604999542236328,1
15791,18.604999542236328,1
15792,18.604999542236328,1
15793,19.65999984741211,1
15794,19.65999984741211,1
15795,19.65999984741211,1
15796,19.65999984741211,1
15797,19.65999984741211,1
15798,19.65999984741211,1
15799,19.65999984741211,1
15800,19.65999984741211,1
15803,18.530000686645508,1
15817,17.03700065612793,1
15818,17.03700065612793,1
15819,17.03700065612793,1
15820,16.500999450683594,1
15821,16.500999450683594,1
15822,16.500999450683594,1
15823,17.009000778198242,1
15824,17.009000778198242,1
15829,15.883999824523926,1
15831,18.604999542236328,1
15832,18.604999542236328,1
15833,18.604999542236328,1
15834,19.65999984741211,1
15835,19.65999984741211,1
15836,19.65999984741211,1
15837,19.65999984741211,1
15838,19.65999984741211,1
15839,19.65999984741211,1
15840,19.65999984741211,1
15841,19.65999984741211,1
15844,18.530000686645508,1
15845,16.312000274658203,1
15858,16.500999450683594,1
15859,16.378000259399414,1
15860,16.44300079345703,1
15861,16.500999450683594,1
15862,16.500999450683594,1
15863,16.500999450683594,1
15864,16.500999450683594,1
15865,16.500999450683594,1
15872,18.604999542236328,1
15873,18.604999542236328,1
15874,18.604999542236328,1
15875,18.900999069213867,1
15876,18.900999069213867,1
15877,19.336000442504883,1
15878,19.336000442504883,1
15879,19.336000442504883,1
15880,19.65999984741211,1
15881,19.65999984741211,1
15882,19.65999984741211,1
15883,18.604999542236328,1
15884,18.530000686645508,1
15885,18.530000686645508,1
15886,16.312000274658203,1
15897,16.125999450683594,1
15898,16.260000228881836,1
15899,16.378000259399414,1
15900,16.378000259399414,1
15901,16.378000259399414,1
15902,16.500999450683594,1
15903,16.500999450683594,1
15904,16.500999450683594,1
15905,16.334999084472656,1
15906,15.645000457763672,1
15916,16.351999282836914,1
15917,18.000999450683594,1
15918,18.243999481201172,1
15919,18.503000259399414,1
15920,19.336000442504883,1
15921,19.336000442504883,1
15922,19.336000442504883,1
15923,18.900999069213867,1
15924,18.187999725341797,1
15925,18.187999725341797,1
15926,17.256999969482422,1
15927,16.312000274658203,1
15939,16.260000228881836,1
15940,16.260000228881836,1
15941,16.260000228881836,1
15942,16.19700050354004,1
15958,16.118000030517578,1
15959,17.2189998626709,1
15960,17.2189998626709,1
15961,17.2189998626709,1
15962,17.96500015258789,1
15963,17.96500015258789,1
15964,17.96500015258789,1
15965,15.680999755859375,1
16003,16.26099967956543,1
16004,16.26099967956543,1
16005,16.26099967956543,1
16310,16.334999084472656,1
16311,16.334999084472656,1
16312,16.334999084472656,1
16351,16.334999084472656,1
16352,16.334999084472656,1
16353,16.405000686645508,1
16354,17.009000778198242,1
16355,17.009000778198242,1
16356,17.009000778198242,1
16357,16.34000015258789,1
16358,16.253999710083008,1
16392,16.334999084472656,1
16393,16.368999481201172,1
16394,16.441999435424805,1
16395,17.009000778198242,1
16396,17.009000778198242,1
16397,17.009000778198242,1
16398,16.378000259399414,1
16399,16.378000259399414,1
16433,16.35700035095215,1
16434,16.77899932861328,1
16435,16.77899932861328,1
16436,17.009000778198242,1
16437,17.009000778198242,1
16438,17.009000778198242,1
16439,16.77899932861328,1
16440,16.55500030517578,1
16473,16.77899932861328,1
16474,16.77899932861328,1
16475,16.77899932861328,1
16476,16.77899932861328,1
16477,17.03700065612793,1
16478,17.03700065612793,1
16479,17.03700065612793,1
16480,17.03700065612793,1
16481,16.55500030517578,1
16490,16.141000747680664,1
16491,16.141000747680664,1
16492,16.141000747680664,1
16513,16.25200080871582,1
16514,16.77899932861328,1
16515,16.77899932861328,1
16516,16.77899932861328,1
16517,16.9060001373291,1
16518,17.03700065612793,1
16519,17.03700065612793,1
16520,17.03700065612793,1
16521,17.03700065612793,1
16522,16.55500030517578,1
16523,16.55500030517578,1
16524,16.55500030517578,1
16528,17.819000244140625,1
16529,18.121000289916992,1
16530,18.4060001373291,1
16531,18.871999740600586,1
16532,18.871999740600586,1
16533,18.871999740600586,1
16534,18.836000442504883,1
16535,18.836000442504883,1
16536,18.836000442504883,1
16553,16.21299934387207,1
16554,16.368999481201172,1
16555,16.77899932861328,1
16556,17.03700065612793,1
16557,17.03700065612793,1
16558,17.03700065612793,1
16559,17.03700065612793,1
16560,17.03700065612793,1
16561,17.03700065612793,1
16562,17.03700065612793,1
16563,16.500999450683594,1
16568,15.883999824523926,1
16569,17.819000244140625,1
16570,18.121000289916992,1
16571,18.4060001373291,1
16572,19.65999984741211,1
16573,19.65999984741211,1
16574,19.65999984741211,1
16575,19.65999984741211,1
16576,19.65999984741211,1
16577,19.65999984741211,1
16596,16.759000778198242,1
16597,17.03700065612793,1
16598,17.03700065612793,1
16599,17.03700065612793,1
16600,16.9060001373291,1
16601,16.9060001373291,1
16602,16.759000778198242,1
16603,16.759000778198242,1
16604,16.260000228881836,1
16608,15.883999824523926,1
16609,15.883999824523926,1
16610,17.819000244140625,1
16611,18.121000289916992,1
16612,18.4060001373291,1
16613,19.65999984741211,1
16614,19.65999984741211,1
16615,19.65999984741211,1
16616,19.65999984741211,1
16617,19.65999984741211,1
16618,19.65999984741211,1
16637,16.759000778198242,1
16638,17.03700065612793,1
16639,17.03700065612793,1
16640,17.03700065612793,1
16641,16.481000900268555,1
16642,16.481000900268555,1
16643,16.378000259399414,1
16644,16.378000259399414,1
16645,16.260000228881836,1
16646,15.62399959564209,1
16647,15.62399959564209,1
16648,15.62399959564209,1
16649,15.883999824523926,1
16650,15.883999824523926,1
16651,16.2549991607666,1
16652,17.575000762939453,1
16653,18.07900047302246,1
16654,19.65999984741211,1
16655,19.65999984741211,1
16656,19.65999984741211,1
16657,19.65999984741211,1
16658,19.65999984741211,1
16659,19.65999984741211,1
16665,16.312000274658203,1
16678,16.378000259399414,1
16679,16.378000259399414,1
16680,16.44300079345703,1
16681,16.481000900268555,1
16682,16.481000900268555,1
16683,16.481000900268555,1
16684,15.760000228881836,1
16685,15.567000389099121,1
16686,15.567000389099121,1
16687,15.567000389099121,1
16693,16.134000778198242,1
16694,17.236000061035156,1
16695,18.78700065612793,1
16696,18.900999069213867,1
16697,18.900999069213867,1
16698,18.900999069213867,1
16699,19.336000442504883,1
16700,19.336000442504883,1
16701,19.336000442504883,1
16702,18.503000259399414,1
16703,18.402000427246094,1
16704,18.327999114990234,1
16705,17.53700065612793,1
16706,16.312000274658203,1
16717,16.023000717163086,1
16718,16.260000228881836,1
16719,16.378000259399414,1
16720,16.378000259399414,1
16721,16.378000259399414,1
16722,16.334999084472656,1
16723,16.334999084472656,1
16724,15.604999542236328,1
16736,16.351999282836914,1
16737,18.000999450683594,1
16738,18.51300048828125,1
16739,18.51300048828125,1
16740,19.336000442504883,1
16741,19.336000442504883,1
16742,19.336000442504883,1
16743,18.503000259399414,1
16744,18.187999725341797,1
16745,18.187999725341797,1
16746,17.256999969482422,1
16747,16.312000274658203,1
16759,16.260000228881836,1
16760,16.260000228881836,1
16761,16.260000228881836,1
16762,16.19700050354004,1
16778,16.118000030517578,1
16779,17.2189998626709,1
16780,17.2189998626709,1
16781,17.613000869750977,1
16782,18.503000259399414,1
16783,18.503000259399414,1
16784,18.503000259399414,1
16785,16.448999404907227,1
16820,15.607999801635742,1
16821,15.85200023651123,1
16822,15.85200023651123,1
16823,16.26099967956543,1
16824,16.26099967956543,1
16825,16.26099967956543,1
17130,16.334999084472656,1
17131,16.334999084472656,1
17132,16.334999084472656,1
17170,15.746999740600586,1
17171,16.334999084472656,1
17172,16.334999084472656,1
17173,16.378000259399414,1
17174,16.378000259399414,1
17175,16.378000259399414,1
17176,16.34000015258789,1
17177,16.34000015258789,1
17178,15.76099967956543,1
17211,15.746999740600586,1
17212,16.334999084472656,1
17213,16.368999481201172,1
17214,16.441999435424805,1
17215,16.441999435424805,1
17216,16.441999435424805,1
17217,16.378000259399414,1
17218,16.378000259399414,1
17219,16.378000259399414,1
17252,15.746999740600586,1
17253,16.35700035095215,1
17254,16.77899932861328,1
17255,16.77899932861328,1
17256,16.77899932861328,1
17257,16.77899932861328,1
17258,16.77899932861328,1
17259,16.77899932861328,1
17260,16.55500030517578,1
17293,16.35700035095215,1
17294,16.378000259399414,1
17295,16.77899932861328,1
17296,16.77899932861328,1
17297,17.03700065612793,1
17298,17.03700065612793,1
17299,17.03700065612793,1
17300,16.77899932861328,1
17301,16.55500030517578,1
17310,16.513999938964844,1
17311,16.513999938964844,1
17312,16.513999938964844,1
17334,16.55500030517578,1
17335,16.572999954223633,1
17336,16.77899932861328,1
17337,16.9060001373291,1
17338,17.03700065612793,1
17339,17.03700065612793,1
17340,17.03700065612793,1
17341,16.77899932861328,1
17342,16.55500030517578,1
17343,16.55500030517578,1
17344,16.55500030517578,1
17349,18.025999069213867,1
17350,18.187999725341797,1
17351,18.871999740600586,1
17352,19.336000442504883,1
17353,19.336000442504883,1
17359,17.516000747680664,1
17375,16.759000778198242,1
17376,17.03700065612793,1
17377,17.03700065612793,1
17378,17.03700065612793,1
17379,17.03700065612793,1
17380,17.03700065612793,1
17381,17.03700065612793,1
17382,16.260000228881836,1
17383,16.04400062561035,1
17390,18.025999069213867,1
17391,18.187999725341797,1
17392,19.336000442504883,1
17393,19.336000442504883,1
17394,19.336000442504883,1
17395,19.65999984741211,1
17396,19.65999984741211,1
17397,19.65999984741211,1
17402,17.613000869750977,1
17416,16.759000778198242,1
17417,17.03700065612793,1
17418,17.03700065612793,1
17419,17.03700065612793,1
17420,16.9060001373291,1
17421,16.9060001373291,1
17422,16.260000228881836,1
17423,16.260000228881836,1
17424,16.04400062561035,1
17434,19.336000442504883,1
17435,19.336000442504883,1
17436,19.65999984741211,1
17437,19.65999984741211,1
17438,19.65999984741211,1
17443,17.613000869750977,1
17456,15.720000267028809,1
17457,16.759000778198242,1
17458,17.03700065612793,1
17459,17.03700065612793,1
17460,17.03700065612793,1
17461,16.378000259399414,1
17462,16.260000228881836,1
17463,16.260000228881836,1
17464,16.260000228881836,1
17465,15.656000137329102,1
17475,19.336000442504883,1
17476,19.336000442504883,1
17477,19.65999984741211,1
17478,19.65999984741211,1
17479,19.65999984741211,1
17484,17.613000869750977,1
17497,15.720000267028809,1
17498,16.378000259399414,1
17499,16.378000259399414,1
17500,16.378000259399414,1
17501,16.334999084472656,1
17502,16.334999084472656,1
17503,15.718000411987305,1
17516,18.900999069213867,1
17517,18.900999069213867,1
17518,18.900999069213867,1
17519,18.900999069213867,1
17520,19.336000442504883,1
17521,19.336000442504883,1
17522,19.336000442504883,1
17523,18.402000427246094,1
17524,18.327999114990234,1
17525,16.871999740600586,1
17538,15.720000267028809,1
17539,16.378000259399414,1
17540,16.378000259399414,1
17541,16.378000259399414,1
17542,16.334999084472656,1
17543,16.334999084472656,1
17544,15.604999542236328,1
17557,18.610000610351562,1
17558,18.798999786376953,1
17559,18.798999786376953,1
17560,18.798999786376953,1
17561,18.599000930786133,1
17562,18.503000259399414,1
17563,18.503000259399414,1
17564,18.187999725341797,1
17565,18.187999725341797,1
17566,15.605999946594238,1
17598,17.43899917602539,1
17599,18.04800033569336,1
17600,18.195999145507812,1
17601,18.195999145507812,1
17602,18.503000259399414,1
17603,18.503000259399414,1
17604,18.503000259399414,1
17605,16.448999404907227,1
17639,17.43899917602539,1
17640,18.04800033569336,1
17641,18.04800033569336,1
17642,18.04800033569336,1
17643,17.983999252319336,1
17644,16.26099967956543,1
17645,16.26099967956543,1
17682,15.54699993133545,1
17683,15.54699993133545,1
17684,15.54699993133545,1
17950,16.334999084472656,1
17951,16.334999084472656,1
17952,16.334999084472656,1
17990,15.746999740600586,1
17991,16.334999084472656,1
17992,16.334999084472656,1
17993,16.378000259399414,1
17994,16.378000259399414,1
17995,16.378000259399414,1
18031,15.746999740600586,1
18032,16.334999084472656,1
18033,16.368999481201172,1
18034,16.378000259399414,1
18035,16.378000259399414,1
18036,16.378000259399414,1
18037,16.35700035095215,1
18038,15.607000350952148,1
18072,15.746999740600586,1
18073,16.35700035095215,1
18074,16.77899932861328,1
18075,16.77899932861328,1
18076,16.77899932861328,1
18077,16.77899932861328,1
18078,16.77899932861328,1
18079,16.77899932861328,1
18113,15.638999938964844,1
18114,16.378000259399414,1
18115,16.77899932861328,1
18116,16.77899932861328,1
18117,17.03700065612793,1
18118,17.03700065612793,1
18119,17.03700065612793,1
18120,16.77899932861328,1
18130,16.513999938964844,1
18131,16.513999938964844,1
18132,16.513999938964844,1
18138,16.172000885009766,1
18154,16.479999542236328,1
18155,16.479999542236328,1
18156,16.77899932861328,1
18157,16.9060001373291,1
18158,17.03700065612793,1
18159,17.03700065612793,1
18160,17.03700065612793,1
18161,16.77899932861328,1
18169,17.476999282836914,1
18170,18.051000595092773,1
18171,18.871999740600586,1
18172,19.336000442504883,1
18173,19.336000442504883,1
18179,18.051000595092773,1
18180,16.982999801635742,1
18195,16.479999542236328,1
18196,17.03700065612793,1
18197,17.03700065612793,1
18198,17.03700065612793,1
18199,17.03700065612793,1
18200,17.03700065612793,1
18201,17.03700065612793,1
18202,16.15999984741211,1
18210,17.476999282836914,1
18211,18.051000595092773,1
18212,18.871999740600586,1
18213,19.336000442504883,1
18214,19.336000442504883,1
18216,19.65999984741211,1
18217,19.65999984741211,1
18218,19.65999984741211,1
18219,18.599000930786133,1
18220,18.445999145507812,1
18221,17.297000885009766,1
18222,15.890000343322754,1
18236,16.479999542236328,1
18237,17.03700065612793,1
18238,17.03700065612793,1
18239,17.03700065612793,1
18240,16.9060001373291,1
18241,16.9060001373291,1
18242,16.15999984741211,1
18243,16.15999984741211,1
18254,19.336000442504883,1
18255,19.336000442504883,1
18256,19.336000442504883,1
18257,19.65999984741211,1
18258,19.65999984741211,1
18259,19.65999984741211,1
18260,19.336000442504883,1
18261,18.900999069213867,1
18262,18.327999114990234,1
18263,15.890000343322754,1
18276,15.720000267028809,1
18277,15.760000228881836,1
18278,17.03700065612793,1
18279,17.03700065612793,1
18280,17.03700065612793,1
18281,16.20400047302246,1
18282,15.961000442504883,1
18283,15.961000442504883,1
18284,15.765000343322754,1
18295,18.78700065612793,1
18296,19.023000717163086,1
18297,19.336000442504883,1
18298,19.336000442504883,1
18299,19.336000442504883,1
18300,19.336000442504883,1
18301,19.336000442504883,1
18302,18.900999069213867,1
18303,18.327999114990234,1
18304,15.890000343322754,1
18317,15.720000267028809,1
18318,15.760000228881836,1
18319,15.760000228881836,1
18320,15.760000228881836,1
18321,15.718000411987305,1
18322,15.718000411987305,1
18323,15.718000411987305,1
18336,18.78700065612793,1
18337,19.023000717163086,1
18338,19.023000717163086,1
18339,19.023000717163086,1
18340,19.336000442504883,1
18341,19.336000442504883,1
18342,19.336000442504883,1
18343,18.900999069213867,1
18344,18.327999114990234,1
18345,15.574000358581543,1
18358,15.720000267028809,1
18359,15.760000228881836,1
18360,15.760000228881836,1
18361,15.760000228881836,1
18362,15.604999542236328,1
18363,15.604999542236328,1
18364,15.604999542236328,1
18377,18.610000610351562,1
18378,19.023000717163086,1
18379,19.023000717163086,1
18380,19.023000717163086,1
18381,19.011999130249023,1
18382,18.610000610351562,1
18383,18.503000259399414,1
18384,17.96500015258789,1
18385,17.53499984741211,1
18418,17.43899917602539,1
18419,18.51300048828125,1
18420,18.51300048828125,1
18421,18.51300048828125,1
18422,18.503000259399414,1
18423,18.503000259399414,1
18424,18.503000259399414,1
18425,16.448999404907227,1
18459,17.43899917602539,1
18460,18.51300048828125,1
18461,18.51300048828125,1
18462,18.51300048828125,1
18463,18.006999969482422,1
18501,15.913000106811523,1
18502,15.913000106811523,1
18503,15.913000106811523,1
18504,15.54699993133545,1
18810,15.746999740600586,1
18811,15.746999740600586,1
18812,15.746999740600586,1
18813,15.541999816894531,1
18814,15.541999816894531,1
18815,15.541999816894531,1
18851,15.746999740600586,1
18852,15.746999740600586,1
18853,15.746999740600586,1
18854,15.581999778747559,1
18855,15.581999778747559,1
18856,15.581999778747559,1
18892,15.746999740600586,1
18893,15.746999740600586,1
18894,15.746999740600586,1
18895,15.581999778747559,1
18896,15.581999778747559,1
18897,15.581999778747559,1
18935,15.597999572753906,1
18936,15.597999572753906,1
18937,15.597999572753906,1
18938,15.581999778747559,1
18950,16.513999938964844,1
18951,16.513999938964844,1
18952,16.513999938964844,1
18959,17.075000762939453,1
18976,15.597999572753906,1
18977,15.597999572753906,1
18978,16.04400062561035,1
18979,16.04400062561035,1
18980,16.04400062561035,1
18991,18.4060001373291,1
18992,19.336000442504883,1
18993,19.336000442504883,1
18998,18.947999954223633,1
18999,18.399999618530273,1
19000,18.375999450683594,1
19017,15.597999572753906,1
19018,15.642000198364258,1
19019,16.04400062561035,1
19020,16.04400062561035,1
19021,16.04400062561035,1
19032,18.4060001373291,1
19033,19.336000442504883,1
19034,19.336000442504883,1
19036,19.65999984741211,1
19037,19.65999984741211,1
19038,19.65999984741211,1
19039,19.011999130249023,1
19040,19.011999130249023,1
19041,19.011999130249023,1
19059,15.642000198364258,1
19060,16.04400062561035,1
19061,16.04400062561035,1
19062,16.04400062561035,1
19074,19.336000442504883,1
19075,19.336000442504883,1
19076,19.336000442504883,1
19077,19.65999984741211,1
19078,19.65999984741211,1
19079,19.65999984741211,1
19080,19.336000442504883,1
19081,19.011999130249023,1
19082,19.011999130249023,1
19083,15.574000358581543,1
19100,15.642000198364258,1
19101,15.642000198364258,1
19102,15.642000198364258,1
19115,18.610000610351562,1
19116,19.023000717163086,1
19117,19.336000442504883,1
19118,19.336000442504883,1
19119,19.336000442504883,1
19120,19.336000442504883,1
19121,19.336000442504883,1
19122,19.011999130249023,1
19123,19.011999130249023,1
19124,15.574000358581543,1
19156,18.610000610351562,1
19157,19.023000717163086,1
19158,19.023000717163086,1
19159,19.023000717163086,1
19160,19.336000442504883,1
19161,19.336000442504883,1
19162,19.336000442504883,1
19163,18.900999069213867,1
19164,17.959999084472656,1
19165,15.574000358581543,1
19197,18.610000610351562,1
19198,19.023000717163086,1
19199,19.023000717163086,1
19200,19.023000717163086,1
19201,19.011999130249023,1
19202,18.610000610351562,1
19203,18.503000259399414,1
19204,17.96500015258789,1
19205,16.493000030517578,1
19239,18.871999740600586,1
19240,18.871999740600586,1
19241,18.871999740600586,1
19242,18.492000579833984,1
19243,17.992000579833984,1
19244,17.92099952697754,1
19245,16.038000106811523,1
19279,17.820999145507812,1
19280,18.798999786376953,1
19281,18.798999786376953,1
19282,18.798999786376953,1
19283,18.41200065612793,1
19284,16.555999755859375,1
19324,17.26799964904785,1
19697,17.23900032043457,1
19738,17.23900032043457,1
19771,15.944000244140625,1
19772,16.413000106811523,1
19779,18.297000885009766,1
19780,15.54699993133545,1
19812,18.503000259399414,1
19813,18.503000259399414,1
19817,19.65999984741211,1
19818,19.023000717163086,1
19819,19.023000717163086,1
19820,18.60099983215332,1
19821,16.768999099731445,1
19853,18.503000259399414,1
19854,18.871999740600586,1
19855,19.336000442504883,1
19856,19.65999984741211,1
19857,19.65999984741211,1
19858,19.65999984741211,1
19859,19.023000717163086,1
19860,19.023000717163086,1
19861,19.011999130249023,1
19862,16.812000274658203,1
19894,18.503000259399414,1
19895,18.871999740600586,1
19896,19.336000442504883,1
19897,19.65999984741211,1
19898,19.65999984741211,1
19899,19.65999984741211,1
19900,19.023000717163086,1
19901,19.023000717163086,1
19902,19.011999130249023,1
19903,16.812000274658203,1
19935,18.784000396728516,1
19936,19.023000717163086,1
19937,19.336000442504883,1
19938,19.336000442504883,1
19939,19.336000442504883,1
19940,19.023000717163086,1
19941,19.011999130249023,1
19942,19.011999130249023,1
19943,19.011999130249023,1
19944,16.812000274658203,1
19976,18.784000396728516,1
19977,19.023000717163086,1
19978,19.023000717163086,1
19979,19.023000717163086,1
19980,19.011999130249023,1
19981,18.900999069213867,1
19982,18.900999069213867,1
19983,18.900999069213867,1
19984,17.20400047302246,1
20017,18.784000396728516,1
20018,19.023000717163086,1
20019,19.023000717163086,1
20020,19.023000717163086,1
20021,19.023000717163086,1
20022,18.610000610351562,1
20023,18.503000259399414,1
20024,17.96500015258789,1
20025,16.371999740600586,1
20058,18.716999053955078,1
20059,19.011999130249023,1
20060,19.023000717163086,1
20061,19.023000717163086,1
20062,19.023000717163086,1
20063,18.094999313354492,1
20064,16.783000946044922,1
20065,15.972000122070312,1
20099,17.820999145507812,1
20100,18.87700080871582,1
20101,19.023000717163086,1
20102,19.023000717163086,1
20103,19.023000717163086,1
