,scores,cavity
28985,2.0940001010894775,1
28986,10.810999870300293,1
28987,12.36400032043457,1
28988,12.36400032043457,1
28989,12.36400032043457,1
28990,12.029999732971191,1
28991,11.263999938964844,1
28992,10.604999542236328,1
28993,10.604999542236328,1
28994,10.604999542236328,1
28995,7.698999881744385,1
28996,2.0350000858306885,1
28997,1.687999963760376,1
28998,1.4529999494552612,1
28999,1.4529999494552612,1
29000,1.0779999494552612,1
29009,1.4179999828338623,1
29010,4.335000038146973,1
29011,6.361999988555908,1
29012,7.556000232696533,1
29013,8.446000099182129,1
29014,10.031999588012695,1
29015,10.031999588012695,1
29016,10.031999588012695,1
29017,9.793999671936035,1
29018,9.458999633789062,1
29019,3.618000030517578,1
29020,2.0350000858306885,1
29021,2.0199999809265137,1
29022,2.555999994277954,1
29023,2.555999994277954,1
29024,2.555999994277954,1
29034,1.1200000047683716,1
29035,3.4670000076293945,1
29036,5.283999919891357,1
29037,6.7829999923706055,1
29038,6.7829999923706055,1
29039,6.7829999923706055,1
29040,5.913000106811523,1
29041,5.913000106811523,1
29042,4.132999897003174,1
29043,3.618000030517578,1
29044,3.618000030517578,1
29045,2.4839999675750732,1
29046,2.555999994277954,1
29047,2.555999994277954,1
29048,2.555999994277954,1
29049,1.0299999713897705,1
29060,2.562999963760376,1
29061,2.562999963760376,1
29062,3.697999954223633,1
29063,4.00600004196167,1
29064,4.00600004196167,1
29065,4.00600004196167,1
29066,3.9079999923706055,1
29067,3.9079999923706055,1
29068,3.618000030517578,1
29069,2.563999891281128,1
29070,2.555999994277954,1
29071,2.555999994277954,1
29072,2.555999994277954,1
29073,1.656000018119812,1
29086,1.9019999504089355,1
29087,2.2990000247955322,1
29088,3.117000102996826,1
29089,3.9079999923706055,1
29090,4.361999988555908,1
29091,4.361999988555908,1
29092,4.361999988555908,1
29093,2.563999891281128,1
29094,2.2669999599456787,1
29095,2.2669999599456787,1
29096,2.2669999599456787,1
29097,1.656000018119812,1
29111,2.2990000247955322,1
29112,3.117000102996826,1
29113,3.9079999923706055,1
29114,4.361999988555908,1
29115,4.361999988555908,1
29116,4.361999988555908,1
29117,2.563999891281128,1
29118,2.2669999599456787,1
29119,2.2669999599456787,1
29120,1.656000018119812,1
29121,1.656000018119812,1
29135,1.9019999504089355,1
29136,2.3399999141693115,1
29137,2.3399999141693115,1
29138,4.361999988555908,1
29139,4.361999988555908,1
29140,4.361999988555908,1
29141,4.2779998779296875,1
29142,4.2779998779296875,1
29143,2.2669999599456787,1
29144,1.222000002861023,1
29160,1.2430000305175781,1
29161,1.2430000305175781,1
29162,1.5750000476837158,1
29163,4.361999988555908,1
29164,4.361999988555908,1
29165,4.361999988555908,1
29166,4.2779998779296875,1
29167,1.159000039100647,1
29184,1.2430000305175781,1
29185,1.2430000305175781,1
29186,1.2430000305175781,1
29187,4.361999988555908,1
29188,4.361999988555908,1
29189,4.361999988555908,1
29190,4.2779998779296875,1
29211,4.361999988555908,1
29212,4.361999988555908,1
29213,4.361999988555908,1
29214,3.9079999923706055,1
29322,2.9189999103546143,1
29323,3.6470000743865967,1
29324,4.618000030517578,1
29325,5.041999816894531,1
29329,1.9500000476837158,1
29330,2.2679998874664307,1
29331,2.2679998874664307,1
29332,2.2679998874664307,1
29345,3.8929998874664307,1
29346,6.863999843597412,1
29347,7.209000110626221,1
29348,7.209000110626221,1
29355,3.11299991607666,1
29356,3.11299991607666,1
29357,2.2850000858306885,1
29368,2.756999969482422,1
29369,7.001999855041504,1
29370,7.973999977111816,1
29371,11.09000015258789,1
29372,11.09000015258789,1
29379,5.885000228881836,1
29380,5.570000171661377,1
29381,3.2339999675750732,1
29382,2.499000072479248,1
29392,3.614000082015991,1
29393,7.867000102996826,1
29394,9.560999870300293,1
29395,11.345999717712402,1
29396,12.36400032043457,1
29403,8.142000198364258,1
29404,6.177000045776367,1
29416,3.8970000743865967,1
29417,7.867000102996826,1
29418,10.986000061035156,1
29419,12.902000427246094,1
29420,13.034000396728516,1
29425,12.86400032043457,1
29426,9.644000053405762,1
29427,9.29800033569336,1
29428,8.619000434875488,1
29439,2.7669999599456787,1
29440,6.127999782562256,1
29441,7.888000011444092,1
29442,12.234000205993652,1
29443,12.902000427246094,1
29444,13.26099967956543,1
29445,13.62399959564209,1
29446,13.62399959564209,1
29447,13.62399959564209,1
29449,12.86400032043457,1
29450,9.644000053405762,1
29451,9.303000450134277,1
29452,8.946999549865723,1
29463,3.621000051498413,1
29464,6.127999782562256,1
29465,8.151000022888184,1
29466,12.234000205993652,1
29467,12.902000427246094,1
29468,13.26099967956543,1
29469,13.62399959564209,1
29470,13.62399959564209,1
29471,13.62399959564209,1
29473,12.86400032043457,1
29474,9.767999649047852,1
29475,9.72599983215332,1
29476,9.140999794006348,1
29477,8.298999786376953,1
29478,6.625,1
29479,4.464000225067139,1
29487,4.007999897003174,1
29488,6.127999782562256,1
29489,8.151000022888184,1
29490,12.234000205993652,1
29491,12.826000213623047,1
29492,13.26099967956543,1
29493,13.62399959564209,1
29494,13.62399959564209,1
29495,13.62399959564209,1
29497,12.050000190734863,1
29498,11.37399959564209,1
29499,11.37399959564209,1
29500,9.847000122070312,1
29501,8.465999603271484,1
29502,7.179999828338623,1
29503,4.464000225067139,1
29511,4.007999897003174,1
29512,6.1020002365112305,1
29513,8.151000022888184,1
29514,11.282999992370605,1
29515,12.621000289916992,1
29516,12.902000427246094,1
29517,12.902000427246094,1
29518,12.902000427246094,1
29519,12.89799976348877,1
29520,12.470000267028809,1
29521,11.37399959564209,1
29522,11.37399959564209,1
29523,11.37399959564209,1
29524,10.51200008392334,1
29525,9.411999702453613,1
29526,7.5879998207092285,1
29527,4.464000225067139,1
29535,4.007999897003174,1
29536,6.1020002365112305,1
29537,7.105000019073486,1
29538,10.317999839782715,1
29539,12.36400032043457,1
29540,12.902000427246094,1
29541,12.902000427246094,1
29542,12.902000427246094,1
29543,12.470000267028809,1
29544,12.470000267028809,1
29545,11.37399959564209,1
29546,11.37399959564209,1
29547,11.37399959564209,1
29548,10.848999977111816,1
29549,9.411999702453613,1
29550,7.5879998207092285,1
29559,3.3410000801086426,1
29560,5.078000068664551,1
29561,6.9029998779296875,1
29562,9.449999809265137,1
29563,12.36400032043457,1
29564,12.727999687194824,1
29565,12.727999687194824,1
29566,12.727999687194824,1
29567,11.729000091552734,1
29568,11.37399959564209,1
29569,11.37399959564209,1
29570,11.37399959564209,1
29571,11.37399959564209,1
29572,10.848999977111816,1
29573,9.411999702453613,1
29574,7.5879998207092285,1
29583,2.2109999656677246,1
29584,4.710999965667725,1
29585,6.603000164031982,1
29586,10.810999870300293,1
29587,12.36400032043457,1
29588,12.36400032043457,1
29589,12.36400032043457,1
29590,12.324999809265137,1
29591,11.729000091552734,1
29592,11.37399959564209,1
29593,11.37399959564209,1
29594,11.37399959564209,1
29595,11.37399959564209,1
29596,10.848999977111816,1
29597,7.426000118255615,1
29608,3.739000082015991,1
29609,6.603000164031982,1
29610,10.810999870300293,1
29611,12.36400032043457,1
29612,12.36400032043457,1
29613,12.36400032043457,1
29614,12.029999732971191,1
29615,11.263999938964844,1
29616,11.09000015258789,1
29617,11.09000015258789,1
29618,11.09000015258789,1
29619,9.055000305175781,1
29620,7.111999988555908,1
29621,1.3079999685287476,1
29632,1.8980000019073486,1
29633,3.3310000896453857,1
29634,10.810999870300293,1
29635,12.36400032043457,1
29636,12.36400032043457,1
29637,12.36400032043457,1
29638,12.029999732971191,1
29639,11.263999938964844,1
29640,10.637999534606934,1
29641,10.637999534606934,1
29642,9.991999626159668,1
29643,7.698999881744385,1
29644,2.0199999809265137,1
29645,1.4529999494552612,1
29646,1.4529999494552612,1
29647,1.4529999494552612,1
29648,1.0779999494552612,1
29657,1.7769999504089355,1
29658,4.335000038146973,1
29659,6.361999988555908,1
29660,7.7779998779296875,1
29661,9.628000259399414,1
29662,10.031999588012695,1
29663,10.604999542236328,1
29664,10.604999542236328,1
29665,10.604999542236328,1
29666,9.458999633789062,1
29667,2.632999897003174,1
29668,2.0199999809265137,1
29669,2.0199999809265137,1
29670,2.555999994277954,1
29671,2.555999994277954,1
29672,2.555999994277954,1
29682,1.1200000047683716,1
29683,3.4670000076293945,1
29684,5.283999919891357,1
29685,6.7829999923706055,1
29686,6.7829999923706055,1
29687,8.52400016784668,1
29688,8.52400016784668,1
29689,8.52400016784668,1
29690,4.2779998779296875,1
29691,4.2779998779296875,1
29692,3.4010000228881836,1
29693,2.555999994277954,1
29694,2.555999994277954,1
29695,2.555999994277954,1
29696,2.555999994277954,1
29697,1.0299999713897705,1
29707,1.0169999599456787,1
29708,2.6470000743865967,1
29709,2.6470000743865967,1
29710,3.697999954223633,1
29711,4.361999988555908,1
29712,4.361999988555908,1
29713,4.361999988555908,1
29714,4.361999988555908,1
29715,4.361999988555908,1
29716,3.5820000171661377,1
29717,2.555999994277954,1
29718,2.555999994277954,1
29719,2.555999994277954,1
29720,2.555999994277954,1
29721,1.656000018119812,1
29734,1.5809999704360962,1
29735,2.2990000247955322,1
29736,4.00600004196167,1
29737,4.361999988555908,1
29738,4.361999988555908,1
29739,4.361999988555908,1
29740,4.361999988555908,1
29741,2.555999994277954,1
29742,2.555999994277954,1
29743,2.2669999599456787,1
29744,2.2669999599456787,1
29745,1.656000018119812,1
29759,2.2990000247955322,1
29760,4.00600004196167,1
29761,4.361999988555908,1
29762,4.361999988555908,1
29763,4.361999988555908,1
29764,4.361999988555908,1
29765,2.2669999599456787,1
29766,2.2669999599456787,1
29767,2.2669999599456787,1
29768,1.656000018119812,1
29769,1.656000018119812,1
29783,1.9019999504089355,1
29784,3.9240000247955322,1
29785,3.9240000247955322,1
29786,4.361999988555908,1
29787,4.361999988555908,1
29788,4.361999988555908,1
29789,4.2779998779296875,1
29790,4.2779998779296875,1
29791,2.2669999599456787,1
29792,1.222000002861023,1
29808,1.6510000228881836,1
29809,1.6510000228881836,1
29810,1.6510000228881836,1
29811,4.361999988555908,1
29812,4.361999988555908,1
29813,4.361999988555908,1
29814,4.2779998779296875,1
29815,1.159000039100647,1
29832,1.6510000228881836,1
29833,1.6510000228881836,1
29834,1.6510000228881836,1
29835,4.361999988555908,1
29836,4.361999988555908,1
29837,4.361999988555908,1
29838,4.2779998779296875,1
29859,4.361999988555908,1
29860,4.361999988555908,1
29861,4.361999988555908,1
29862,3.9079999923706055,1
29970,3.931999921798706,1
29971,4.946000099182129,1
29979,3.0429999828338623,1
29980,3.0429999828338623,1
29981,1.1399999856948853,1
29993,3.8929998874664307,1
29994,6.863999843597412,1
29995,7.209000110626221,1
30006,1.6039999723434448,1
30016,2.756999969482422,1
30017,7.001999855041504,1
30018,8.071000099182129,1
30019,11.12600040435791,1
30028,9.34000015258789,1
30030,4.638999938964844,1
30040,4.004000186920166,1
30041,7.867000102996826,1
30042,11.493000030517578,1
30043,11.493000030517578,1
30044,12.36400032043457,1
30051,11.475000381469727,1
30052,11.475000381469727,1
30064,4.630000114440918,1
30065,8.456999778747559,1
30066,11.982000350952148,1
30067,12.902000427246094,1
30068,13.034000396728516,1
30069,13.034000396728516,1
30070,13.26099967956543,1
30071,13.62399959564209,1
30072,13.62399959564209,1
30073,13.62399959564209,1
30074,12.888999938964844,1
30075,11.913000106811523,1
30076,11.913000106811523,1
30087,3.2300000190734863,1
30088,6.203000068664551,1
30089,10.494000434875488,1
30090,13.62399959564209,1
30091,13.62399959564209,1
30092,13.62399959564209,1
30093,13.62399959564209,1
30094,13.62399959564209,1
30095,13.62399959564209,1
30096,13.62399959564209,1
30097,13.62399959564209,1
30098,12.888999938964844,1
30099,12.234000205993652,1
30100,12.234000205993652,1
30111,4.497000217437744,1
30112,7.495999813079834,1
30113,11.463000297546387,1
30114,13.62399959564209,1
30115,13.62399959564209,1
30116,13.62399959564209,1
30117,13.62399959564209,1
30118,13.62399959564209,1
30119,13.62399959564209,1
30120,13.62399959564209,1
30121,13.62399959564209,1
30122,12.888999938964844,1
30123,12.234000205993652,1
30124,12.234000205993652,1
30135,5.684000015258789,1
30136,8.079999923706055,1
30137,11.463000297546387,1
30138,13.62399959564209,1
30139,13.62399959564209,1
30140,13.62399959564209,1
30141,13.62399959564209,1
30142,13.62399959564209,1
30143,13.62399959564209,1
30144,12.89799976348877,1
30145,12.89799976348877,1
30146,12.234000205993652,1
30147,12.234000205993652,1
30148,12.234000205993652,1
30149,10.218999862670898,1
30150,8.697999954223633,1
30151,7.5,1
30159,5.684000015258789,1
30160,8.442000389099121,1
30161,11.463000297546387,1
30162,13.26099967956543,1
30163,13.26099967956543,1
30164,13.26099967956543,1
30165,12.902000427246094,1
30166,12.902000427246094,1
30167,12.89799976348877,1
30168,12.579999923706055,1
30169,11.916999816894531,1
30170,11.37399959564209,1
30171,11.37399959564209,1
30172,10.616999626159668,1
30173,10.347000122070312,1
30174,9.322999954223633,1
30175,7.5,1
30183,5.684000015258789,1
30184,8.442000389099121,1
30185,10.345000267028809,1
30186,12.152999877929688,1
30187,12.36400032043457,1
30188,12.902000427246094,1
30189,12.902000427246094,1
30190,12.902000427246094,1
30191,12.470000267028809,1
30192,12.470000267028809,1
30193,11.37399959564209,1
30194,11.37399959564209,1
30195,11.37399959564209,1
30196,11.121999740600586,1
30197,10.347000122070312,1
30198,9.322999954223633,1
30207,4.879000186920166,1
30208,8.442000389099121,1
30209,9.47700023651123,1
30210,10.227999687194824,1
30211,12.36400032043457,1
30212,12.470000267028809,1
30213,12.470000267028809,1
30214,12.470000267028809,1
30215,11.371000289916992,1
30216,11.345999717712402,1
30217,11.37399959564209,1
30218,11.37399959564209,1
30219,11.37399959564209,1
30220,11.121999740600586,1
30221,10.347000122070312,1
30222,9.322999954223633,1
30231,3.4660000801086426,1
30232,5.702000141143799,1
30233,9.47700023651123,1
30234,10.810999870300293,1
30235,11.92199993133545,1
30236,12.029999732971191,1
30237,12.029999732971191,1
30238,12.029999732971191,1
30239,11.263999938964844,1
30240,11.345999717712402,1
30241,11.37399959564209,1
30242,11.37399959564209,1
30243,11.37399959564209,1
30244,11.121999740600586,1
30245,7.900000095367432,1
30256,3.739000082015991,1
30257,6.085999965667725,1
30258,10.810999870300293,1
30259,11.92199993133545,1
30260,12.029999732971191,1
30261,12.029999732971191,1
30262,12.029999732971191,1
30263,11.263999938964844,1
30264,11.09000015258789,1
30265,11.09000015258789,1
30266,11.09000015258789,1
30267,9.055000305175781,1
30268,7.111999988555908,1
30269,1.4199999570846558,1
30280,1.8980000019073486,1
30281,3.9670000076293945,1
30282,10.810999870300293,1
30283,11.92199993133545,1
30284,12.029999732971191,1
30285,12.029999732971191,1
30286,12.029999732971191,1
30287,11.263999938964844,1
30288,10.637999534606934,1
30289,10.637999534606934,1
30290,9.96399974822998,1
30291,7.698999881744385,1
30292,1.9010000228881836,1
30293,1.4529999494552612,1
30294,1.4529999494552612,1
30295,1.4529999494552612,1
30305,1.7769999504089355,1
30306,4.335000038146973,1
30307,6.361999988555908,1
30308,7.7779998779296875,1
30309,9.628000259399414,1
30310,10.031999588012695,1
30311,10.604999542236328,1
30312,10.604999542236328,1
30313,10.604999542236328,1
30314,8.699000358581543,1
30315,2.9779999256134033,1
30316,2.0199999809265137,1
30317,2.0199999809265137,1
30318,2.555999994277954,1
30319,2.555999994277954,1
30320,2.555999994277954,1
30330,1.0820000171661377,1
30331,3.371999979019165,1
30332,5.283999919891357,1
30333,6.7829999923706055,1
30334,6.7829999923706055,1
30335,8.52400016784668,1
30336,8.52400016784668,1
30337,8.52400016784668,1
30338,4.2779998779296875,1
30339,4.2779998779296875,1
30340,3.4010000228881836,1
30341,2.555999994277954,1
30342,2.555999994277954,1
30343,2.555999994277954,1
30344,2.555999994277954,1
30355,1.0169999599456787,1
30356,2.6470000743865967,1
30357,2.6470000743865967,1
30358,3.697999954223633,1
30359,4.361999988555908,1
30360,4.361999988555908,1
30361,4.361999988555908,1
30362,4.361999988555908,1
30363,4.361999988555908,1
30364,3.9079999923706055,1
30365,2.555999994277954,1
30366,2.555999994277954,1
30367,2.555999994277954,1
30368,2.555999994277954,1
30369,1.656000018119812,1
30382,2.115000009536743,1
30383,2.8399999141693115,1
30384,4.00600004196167,1
30385,4.361999988555908,1
30386,4.361999988555908,1
30387,4.361999988555908,1
30388,3.9079999923706055,1
30389,2.555999994277954,1
30390,2.555999994277954,1
30391,2.2669999599456787,1
30392,1.656000018119812,1
30393,1.656000018119812,1
30406,1.6100000143051147,1
30407,2.2990000247955322,1
30408,4.00600004196167,1
30409,4.361999988555908,1
30410,4.361999988555908,1
30411,4.361999988555908,1
30412,3.9079999923706055,1
30413,2.3289999961853027,1
30414,2.2669999599456787,1
30415,2.2669999599456787,1
30416,1.656000018119812,1
30417,1.656000018119812,1
30431,1.9019999504089355,1
30432,3.9240000247955322,1
30433,3.9240000247955322,1
30434,3.9240000247955322,1
30435,3.9079999923706055,1
30436,4.132999897003174,1
30437,4.132999897003174,1
30438,4.132999897003174,1
30439,2.2669999599456787,1
30440,1.0640000104904175,1
30456,2.555999994277954,1
30457,2.555999994277954,1
30458,2.555999994277954,1
30459,4.00600004196167,1
30460,4.132999897003174,1
30461,4.132999897003174,1
30462,4.132999897003174,1
30463,1.159000039100647,1
30480,2.555999994277954,1
30481,2.555999994277954,1
30482,2.555999994277954,1
30483,4.00600004196167,1
30484,4.132999897003174,1
30485,4.132999897003174,1
30486,4.132999897003174,1
30507,4.00600004196167,1
30508,4.00600004196167,1
30509,4.00600004196167,1
30510,3.9079999923706055,1
30618,4.156000137329102,1
30619,5.172999858856201,1
30627,3.0429999828338623,1
30628,3.0429999828338623,1
30629,1.1820000410079956,1
30641,3.8929998874664307,1
30642,6.863999843597412,1
30643,7.209000110626221,1
30654,3.00600004196167,1
30664,2.756999969482422,1
30665,7.125,1
30666,9.807000160217285,1
30667,11.12600040435791,1
30676,9.630000114440918,1
30678,6.118000030517578,1
30688,4.571000099182129,1
30689,8.88700008392334,1
30690,11.493000030517578,1
30691,12.795999526977539,1
30692,12.795999526977539,1
30699,11.949000358581543,1
30700,11.949000358581543,1
30712,5.36299991607666,1
30713,10.541000366210938,1
30714,11.982000350952148,1
30715,12.902000427246094,1
30716,12.902000427246094,1
30717,12.902000427246094,1
30718,13.26099967956543,1
30719,13.62399959564209,1
30720,13.62399959564209,1
30721,13.62399959564209,1
30722,12.888999938964844,1
30723,12.621000289916992,1
30724,12.621000289916992,1
30735,3.259000062942505,1
30736,6.718999862670898,1
30737,11.609000205993652,1
30738,13.62399959564209,1
30739,13.62399959564209,1
30740,13.62399959564209,1
30741,13.62399959564209,1
30742,13.62399959564209,1
30743,13.62399959564209,1
30744,13.62399959564209,1
30745,13.62399959564209,1
30746,12.888999938964844,1
30747,12.621000289916992,1
30748,12.621000289916992,1
30749,10.33899974822998,1
30758,1.100000023841858,1
30759,4.497000217437744,1
30760,7.942999839782715,1
30761,11.965999603271484,1
30762,13.62399959564209,1
30763,13.62399959564209,1
30764,13.62399959564209,1
30765,13.62399959564209,1
30766,13.62399959564209,1
30767,13.62399959564209,1
30768,13.62399959564209,1
30769,13.62399959564209,1
30770,12.888999938964844,1
30771,12.621000289916992,1
30772,12.621000289916992,1
30773,10.33899974822998,1
30782,1.9010000228881836,1
30783,6.135000228881836,1
30784,9.246999740600586,1
30785,11.965999603271484,1
30786,13.62399959564209,1
30787,13.62399959564209,1
30788,13.62399959564209,1
30789,13.62399959564209,1
30790,13.62399959564209,1
30791,13.62399959564209,1
30792,12.89799976348877,1
30793,12.89799976348877,1
30794,12.234000205993652,1
30795,12.234000205993652,1
30796,12.234000205993652,1
30797,10.33899974822998,1
30798,9.322999954223633,1
30799,7.677999973297119,1
30806,2.562000036239624,1
30807,6.135000228881836,1
30808,9.960000038146973,1
30809,11.965999603271484,1
30810,13.26099967956543,1
30811,13.26099967956543,1
30812,13.26099967956543,1
30813,12.902000427246094,1
30814,12.902000427246094,1
30815,12.902000427246094,1
30816,12.579999923706055,1
30817,11.916999816894531,1
30818,11.37399959564209,1
30819,11.37399959564209,1
30820,11.121999740600586,1
30821,10.347000122070312,1
30822,9.322999954223633,1
30823,7.605999946594238,1
30830,2.562000036239624,1
30831,6.135000228881836,1
30832,9.960000038146973,1
30833,11.92199993133545,1
30834,12.699000358581543,1
30835,12.699000358581543,1
30836,12.902000427246094,1
30837,12.902000427246094,1
30838,12.902000427246094,1
30839,12.902000427246094,1
30840,12.470000267028809,1
30841,11.37399959564209,1
30842,11.37399959564209,1
30843,11.37399959564209,1
30844,11.121999740600586,1
30845,10.347000122070312,1
30846,9.322999954223633,1
30854,2.562000036239624,1
30855,6.011000156402588,1
30856,9.960000038146973,1
30857,10.381999969482422,1
30858,12.583999633789062,1
30859,12.583999633789062,1
30860,12.902000427246094,1
30861,12.902000427246094,1
30862,12.902000427246094,1
30863,12.902000427246094,1
30864,11.781000137329102,1
30865,11.345999717712402,1
30866,11.345999717712402,1
30867,11.168000221252441,1
30868,11.121999740600586,1
30869,10.347000122070312,1
30870,9.322999954223633,1
30878,1.3450000286102295,1
30879,4.284999847412109,1
30880,8.272000312805176,1
30881,10.381999969482422,1
30882,10.381999969482422,1
30883,10.954999923706055,1
30884,12.269000053405762,1
30885,12.269000053405762,1
30886,12.269000053405762,1
30887,11.998000144958496,1
30888,11.781000137329102,1
30889,11.345999717712402,1
30890,11.345999717712402,1
30891,11.168000221252441,1
30892,11.121999740600586,1
30893,7.992000102996826,1
30903,3.4639999866485596,1
30904,4.64900016784668,1
30905,6.1479997634887695,1
30906,8.041000366210938,1
30907,8.744000434875488,1
30908,11.12600040435791,1
30909,11.949000358581543,1
30910,11.949000358581543,1
30911,11.949000358581543,1
30912,10.949999809265137,1
30913,10.949999809265137,1
30914,10.517000198364258,1
30915,9.055000305175781,1
30916,7.061999797821045,1
30917,1.4199999570846558,1
30928,3.378999948501587,1
30929,4.130000114440918,1
30930,8.041000366210938,1
30931,8.041000366210938,1
30932,11.12600040435791,1
30933,11.12600040435791,1
30934,11.12600040435791,1
30935,10.637999534606934,1
30936,10.637999534606934,1
30937,10.637999534606934,1
30938,9.581000328063965,1
30939,6.98799991607666,1
30940,2.3289999961853027,1
30941,1.4199999570846558,1
30953,1.7769999504089355,1
30954,4.0370001792907715,1
30955,5.659999847412109,1
30956,7.7779998779296875,1
30957,9.628000259399414,1
30958,10.017999649047852,1
30959,10.604999542236328,1
30960,10.604999542236328,1
30961,10.604999542236328,1
30962,7.230000019073486,1
30963,3.5160000324249268,1
30964,2.3289999961853027,1
30965,1.4199999570846558,1
30966,1.0779999494552612,1
30967,1.0779999494552612,1
30968,1.0779999494552612,1
30978,1.0820000171661377,1
30979,2.5429999828338623,1
30980,5.264999866485596,1
30981,6.123000144958496,1
30982,6.123000144958496,1
30983,8.52400016784668,1
30984,8.52400016784668,1
30985,8.52400016784668,1
30986,4.2779998779296875,1
30987,4.2779998779296875,1
30988,3.4010000228881836,1
30989,2.555999994277954,1
30990,2.555999994277954,1
30991,1.3700000047683716,1
30992,1.0779999494552612,1
31003,1.0169999599456787,1
31004,2.6470000743865967,1
31005,2.6470000743865967,1
31006,2.6470000743865967,1
31007,4.361999988555908,1
31008,4.361999988555908,1
31009,4.361999988555908,1
31010,4.361999988555908,1
31011,4.361999988555908,1
31012,3.9079999923706055,1
31013,2.927000045776367,1
31014,2.555999994277954,1
31015,1.531000018119812,1
31016,1.531000018119812,1
31030,2.115000009536743,1
31031,2.8399999141693115,1
31032,4.00600004196167,1
31033,4.361999988555908,1
31034,4.361999988555908,1
31035,4.361999988555908,1
31036,3.9079999923706055,1
31037,2.927000045776367,1
31038,2.555999994277954,1
31039,1.5750000476837158,1
31040,1.531000018119812,1
31054,1.6100000143051147,1
31055,1.6100000143051147,1
31056,4.00600004196167,1
31057,4.361999988555908,1
31058,4.361999988555908,1
31059,4.361999988555908,1
31060,3.9079999923706055,1
31061,2.927000045776367,1
31062,2.259000062942505,1
31063,1.5750000476837158,1
31064,1.531000018119812,1
31079,1.3140000104904175,1
31080,3.9240000247955322,1
31081,3.9240000247955322,1
31082,3.9240000247955322,1
31083,3.2760000228881836,1
31084,3.2760000228881836,1
31085,3.252000093460083,1
31086,3.252000093460083,1
31087,1.5750000476837158,1
31104,2.555999994277954,1
31105,2.555999994277954,1
31106,2.555999994277954,1
31107,2.813999891281128,1
31108,3.252000093460083,1
31109,3.252000093460083,1
31110,3.252000093460083,1
31128,2.555999994277954,1
31129,2.555999994277954,1
31130,2.555999994277954,1
31131,2.813999891281128,1
31132,3.252000093460083,1
31133,3.252000093460083,1
31134,3.252000093460083,1
31155,2.813999891281128,1
31156,2.813999891281128,1
31157,2.813999891281128,1
31266,4.156000137329102,1
31267,5.172999858856201,1
31275,3.0429999828338623,1
31276,3.0429999828338623,1
31277,1.1820000410079956,1
31289,3.247999906539917,1
31290,5.872000217437744,1
31291,8.649999618530273,1
31302,3.00600004196167,1
31313,7.125,1
31314,9.807000160217285,1
31315,11.12600040435791,1
31323,11.741000175476074,1
31324,10.986000061035156,1
31326,6.118000030517578,1
31336,4.571000099182129,1
31337,8.88700008392334,1
31338,11.493000030517578,1
31339,12.902000427246094,1
31340,12.902000427246094,1
31347,12.826000213623047,1
31348,12.826000213623047,1
31360,5.36299991607666,1
31361,11.189000129699707,1
31362,12.888999938964844,1
31363,12.902000427246094,1
31364,12.902000427246094,1
31365,12.902000427246094,1
31366,12.826000213623047,1
31367,13.62399959564209,1
31368,13.62399959564209,1
31369,13.62399959564209,1
31370,12.888999938964844,1
31371,12.826000213623047,1
31372,12.826000213623047,1
31383,3.259000062942505,1
31384,6.718999862670898,1
31385,11.982000350952148,1
31386,13.62399959564209,1
31387,13.62399959564209,1
31388,13.62399959564209,1
31389,12.902000427246094,1
31390,12.826000213623047,1
31391,13.62399959564209,1
31392,13.62399959564209,1
31393,13.62399959564209,1
31394,12.888999938964844,1
31395,12.826000213623047,1
31396,12.826000213623047,1
31397,10.33899974822998,1
31406,1.8459999561309814,1
31407,4.497000217437744,1
31408,7.942999839782715,1
31409,11.982000350952148,1
31410,13.62399959564209,1
31411,13.62399959564209,1
31412,13.62399959564209,1
31413,12.843000411987305,1
31414,12.826000213623047,1
31415,13.62399959564209,1
31416,13.62399959564209,1
31417,13.62399959564209,1
31418,12.888999938964844,1
31419,12.621000289916992,1
31420,12.621000289916992,1
31421,10.33899974822998,1
31430,2.1600000858306885,1
31431,6.933000087738037,1
31432,9.246999740600586,1
31433,11.982000350952148,1
31434,13.62399959564209,1
31435,13.62399959564209,1
31436,13.62399959564209,1
31437,12.727999687194824,1
31438,12.727999687194824,1
31439,12.89799976348877,1
31440,12.89799976348877,1
31441,12.89799976348877,1
31442,12.234000205993652,1
31443,12.234000205993652,1
31444,12.234000205993652,1
31445,10.51200008392334,1
31446,9.322999954223633,1
31447,7.736999988555908,1
31454,2.562000036239624,1
31455,6.933000087738037,1
31456,9.960000038146973,1
31457,11.965999603271484,1
31458,13.26099967956543,1
31459,13.26099967956543,1
31460,13.26099967956543,1
31461,12.902000427246094,1
31462,12.902000427246094,1
31463,12.902000427246094,1
31464,12.579999923706055,1
31465,11.916999816894531,1
31466,11.345999717712402,1
31467,11.345999717712402,1
31468,11.121999740600586,1
31469,10.51200008392334,1
31470,9.322999954223633,1
31471,7.605999946594238,1
31478,2.562000036239624,1
31479,6.933000087738037,1
31480,9.960000038146973,1
31481,11.92199993133545,1
31482,12.727999687194824,1
31483,12.727999687194824,1
31484,12.902000427246094,1
31485,12.902000427246094,1
31486,12.902000427246094,1
31487,12.902000427246094,1
31488,11.781000137329102,1
31489,11.345999717712402,1
31490,11.345999717712402,1
31491,11.345999717712402,1
31492,11.121999740600586,1
31493,10.51200008392334,1
31494,9.322999954223633,1
31502,2.562000036239624,1
31503,6.513000011444092,1
31504,9.960000038146973,1
