,scores,cavity
3391,10.463000297546387,1
3392,10.526000022888184,1
3393,10.526000022888184,1
3418,10.463000297546387,1
3419,10.701000213623047,1
3444,10.704999923706055,1
3445,10.784000396728516,1
3470,10.552000045776367,1
3471,10.869000434875488,1
3497,10.552000045776367,1
3498,10.869000434875488,1
3524,10.552000045776367,1
3525,10.869000434875488,1
3530,11.583999633789062,1
3552,10.704000473022461,1
3554,11.951000213623047,1
3555,11.951000213623047,1
3556,11.951000213623047,1
3557,11.406999588012695,1
3580,9.87399959564209,1
3581,9.87399959564209,1
3582,9.87399959564209,1
3902,10.472999572753906,1
3903,10.472999572753906,1
3904,10.734999656677246,1
3905,10.734999656677246,1
3906,10.734999656677246,1
3907,10.496999740600586,1
3928,9.538000106811523,1
3929,11.425999641418457,1
3930,12.817000389099121,1
3931,12.817000389099121,1
3932,12.817000389099121,1
3933,12.366000175476074,1
3934,11.265999794006348,1
3935,11.02400016784668,1
3936,11.02400016784668,1
3937,11.02400016784668,1
3938,10.008000373840332,1
3955,9.538000106811523,1
3956,11.425999641418457,1
3957,12.817000389099121,1
3958,12.817000389099121,1
3959,12.817000389099121,1
3960,12.366000175476074,1
3961,12.473999977111816,1
3962,12.473999977111816,1
3963,12.473999977111816,1
3964,11.954000473022461,1
3965,10.21399974822998,1
3966,10.21399974822998,1
3982,9.616999626159668,1
3983,11.425999641418457,1
3984,12.817000389099121,1
3985,12.817000389099121,1
3986,12.817000389099121,1
3987,12.366000175476074,1
3988,12.473999977111816,1
3989,12.473999977111816,1
3990,12.473999977111816,1
3991,11.954000473022461,1
3993,10.21399974822998,1
3994,10.067999839782715,1
4008,10.930000305175781,1
4009,12.147000312805176,1
4010,12.147000312805176,1
4011,12.147000312805176,1
4012,12.001999855041504,1
4013,12.319999694824219,1
4014,12.319999694824219,1
4015,12.473999977111816,1
4035,10.930000305175781,1
4036,12.647000312805176,1
4037,12.696000099182129,1
4038,12.696000099182129,1
4039,12.696000099182129,1
4040,12.319999694824219,1
4041,12.319999694824219,1
4062,10.930000305175781,1
4063,12.647000312805176,1
4064,12.696000099182129,1
4065,12.696000099182129,1
4066,12.817000389099121,1
4067,12.817000389099121,1
4089,10.536999702453613,1
4090,12.647000312805176,1
4091,12.696000099182129,1
4092,13.381999969482422,1
4093,13.381999969482422,1
4094,13.381999969482422,1
4116,10.536999702453613,1
4117,12.131999969482422,1
4118,12.131999969482422,1
4119,13.381999969482422,1
4120,13.381999969482422,1
4121,13.381999969482422,1
4144,10.980999946594238,1
4145,11.71500015258789,1
4146,13.381999969482422,1
4147,13.381999969482422,1
4148,13.381999969482422,1
4149,12.89799976348877,1
4150,12.89799976348877,1
4151,11.583999633789062,1
4152,9.947999954223633,1
4172,11.02400016784668,1
4173,11.378999710083008,1
4174,11.928999900817871,1
4175,12.89799976348877,1
4176,12.89799976348877,1
4177,12.89799976348877,1
4178,11.406999588012695,1
4201,10.097999572753906,1
4202,11.376999855041504,1
4203,11.376999855041504,1
4204,11.376999855041504,1
4205,10.293999671936035,1
4446,10.727999687194824,1
4447,10.727999687194824,1
4448,10.727999687194824,1
4472,10.11299991607666,1
4473,11.288000106811523,1
4474,11.288000106811523,1
4475,11.288000106811523,1
4499,10.11299991607666,1
4500,11.288000106811523,1
4501,11.288000106811523,1
4502,11.288000106811523,1
4503,9.812000274658203,1
4523,10.472999572753906,1
4524,10.472999572753906,1
4525,10.906000137329102,1
4526,11.1899995803833,1
4527,12.11299991607666,1
4528,12.11299991607666,1
4529,12.11299991607666,1
4530,12.020000457763672,1
4531,12.020000457763672,1
4532,12.020000457763672,1
4549,9.538000106811523,1
4550,11.425999641418457,1
4551,12.817000389099121,1
4552,12.817000389099121,1
4553,12.817000389099121,1
4554,12.366000175476074,1
4555,12.147000312805176,1
4556,12.11299991607666,1
4557,12.020000457763672,1
4558,12.020000457763672,1
4559,12.020000457763672,1
4560,10.109000205993652,1
4561,9.895000457763672,1
4575,10.133999824523926,1
4576,10.133999824523926,1
4577,11.425999641418457,1
4578,12.817000389099121,1
4579,13.381999969482422,1
4580,13.381999969482422,1
4581,13.381999969482422,1
4582,12.696000099182129,1
4583,12.696000099182129,1
4584,12.473999977111816,1
4585,12.093000411987305,1
4586,12.093000411987305,1
4587,12.093000411987305,1
4588,9.895000457763672,1
4602,11.144000053405762,1
4603,11.144000053405762,1
4604,11.425999641418457,1
4605,12.817000389099121,1
4606,13.381999969482422,1
4607,13.381999969482422,1
4608,13.381999969482422,1
4609,12.817000389099121,1
4610,12.696000099182129,1
4611,12.642999649047852,1
4612,12.642999649047852,1
4613,12.093000411987305,1
4614,12.093000411987305,1
4615,10.914999961853027,1
4629,12.019000053405762,1
4630,12.147000312805176,1
4631,12.305000305175781,1
4632,12.305000305175781,1
4633,13.381999969482422,1
4634,13.381999969482422,1
4635,13.381999969482422,1
4636,12.817000389099121,1
4637,12.696000099182129,1
4638,12.642999649047852,1
4656,12.019000053405762,1
4657,12.647000312805176,1
4658,12.696000099182129,1
4659,12.696000099182129,1
4660,12.89799976348877,1
4661,13.381999969482422,1
4662,13.381999969482422,1
4663,13.381999969482422,1
4664,12.982999801635742,1
4670,10.220000267028809,1
4683,12.019000053405762,1
4684,12.647000312805176,1
4685,12.696000099182129,1
4686,12.696000099182129,1
4687,13.057000160217285,1
4688,13.381999969482422,1
4689,13.381999969482422,1
4690,13.381999969482422,1
4697,10.295999526977539,1
4710,10.536999702453613,1
4711,12.647000312805176,1
4712,12.696000099182129,1
4713,13.381999969482422,1
4714,13.381999969482422,1
4715,13.381999969482422,1
4716,13.381999969482422,1
4717,13.381999969482422,1
4737,10.536999702453613,1
4738,12.131999969482422,1
4739,12.131999969482422,1
4740,13.381999969482422,1
4741,13.381999969482422,1
4742,13.381999969482422,1
4743,13.057000160217285,1
4744,12.89799976348877,1
4749,11.295999526977539,1
4765,10.980999946594238,1
4766,11.71500015258789,1
4767,13.381999969482422,1
4768,13.381999969482422,1
4769,13.381999969482422,1
4770,12.89799976348877,1
4771,12.89799976348877,1
4772,12.817000389099121,1
4773,12.293000221252441,1
4774,11.295999526977539,1
4775,11.295999526977539,1
4776,11.295999526977539,1
4793,11.02400016784668,1
4794,11.378999710083008,1
4795,11.928999900817871,1
4796,12.89799976348877,1
4797,12.89799976348877,1
4798,12.89799976348877,1
4799,12.817000389099121,1
4800,10.793000221252441,1
4801,11.295999526977539,1
4802,11.295999526977539,1
4803,11.295999526977539,1
4822,10.097999572753906,1
4823,11.376999855041504,1
4824,11.376999855041504,1
4825,11.376999855041504,1
4826,10.387999534606934,1
5040,11.567000389099121,1
5041,11.567000389099121,1
5042,11.567000389099121,1
5066,9.767999649047852,1
5067,11.847999572753906,1
5068,11.847999572753906,1
5069,11.847999572753906,1
5092,10.420999526977539,1
5093,11.84000015258789,1
5094,12.71500015258789,1
5095,12.71500015258789,1
5096,12.71500015258789,1
5097,10.930000305175781,1
5119,11.616000175476074,1
5120,11.84000015258789,1
5121,12.71500015258789,1
5122,12.71500015258789,1
5123,12.71500015258789,1
5124,11.26099967956543,1
5125,10.70300006866455,1
5126,10.70300006866455,1
5146,11.928999900817871,1
5147,12.89799976348877,1
5148,13.381999969482422,1
5149,13.381999969482422,1
5150,13.381999969482422,1
5151,12.11299991607666,1
5152,12.11299991607666,1
5153,12.020000457763672,1
5154,10.020000457763672,1
5170,9.892000198364258,1
5171,11.425999641418457,1
5172,12.817000389099121,1
5173,12.817000389099121,1
5174,12.89799976348877,1
5175,13.381999969482422,1
5176,13.381999969482422,1
5177,13.381999969482422,1
5178,12.473999977111816,1
5179,12.473999977111816,1
5180,12.168999671936035,1
5181,11.543000221252441,1
5182,9.95199966430664,1
5196,10.133999824523926,1
5197,10.133999824523926,1
5198,11.425999641418457,1
5199,12.817000389099121,1
5200,13.381999969482422,1
5201,13.381999969482422,1
5202,13.381999969482422,1
5203,13.381999969482422,1
5204,13.381999969482422,1
5205,12.817000389099121,1
5206,12.696000099182129,1
5207,12.696000099182129,1
5208,12.093000411987305,1
5209,10.744000434875488,1
5223,11.144000053405762,1
5224,11.144000053405762,1
5225,11.425999641418457,1
5226,12.817000389099121,1
5227,13.381999969482422,1
5228,13.381999969482422,1
5229,13.381999969482422,1
5230,12.817000389099121,1
5231,12.817000389099121,1
5232,12.817000389099121,1
5233,12.696000099182129,1
5234,12.696000099182129,1
5235,12.093000411987305,1
5236,10.914999961853027,1
5249,9.892000198364258,1
5250,12.019000053405762,1
5251,12.147000312805176,1
5252,12.305000305175781,1
5253,12.489999771118164,1
5254,13.381999969482422,1
5255,13.381999969482422,1
5256,13.381999969482422,1
5257,12.817000389099121,1
5258,12.817000389099121,1
5259,12.817000389099121,1
5260,12.696000099182129,1
5261,12.696000099182129,1
5262,12.696000099182129,1
5263,11.545000076293945,1
5264,9.631999969482422,1
5276,9.892000198364258,1
5277,12.019000053405762,1
5278,12.647000312805176,1
5279,12.696000099182129,1
5280,12.696000099182129,1
5281,12.89799976348877,1
5282,13.381999969482422,1
5283,13.381999969482422,1
5284,13.381999969482422,1
5285,12.982999801635742,1
5286,12.982999801635742,1
5287,12.89799976348877,1
5288,12.89799976348877,1
5289,12.696000099182129,1
5290,12.642999649047852,1
5291,12.642999649047852,1
5303,9.892000198364258,1
5304,12.019000053405762,1
5305,12.647000312805176,1
5306,13.057000160217285,1
5307,13.057000160217285,1
5308,13.057000160217285,1
5309,13.381999969482422,1
5310,13.381999969482422,1
5311,13.381999969482422,1
5312,13.381999969482422,1
5313,13.381999969482422,1
5314,13.381999969482422,1
5315,12.89799976348877,1
5316,12.696000099182129,1
5317,12.642999649047852,1
5331,10.536999702453613,1
5332,12.647000312805176,1
5333,13.057000160217285,1
5334,13.381999969482422,1
5335,13.381999969482422,1
5336,13.381999969482422,1
5337,13.381999969482422,1
5338,13.381999969482422,1
5339,13.381999969482422,1
5340,13.381999969482422,1
5341,13.381999969482422,1
5342,12.89799976348877,1
5343,12.642999649047852,1
5358,10.536999702453613,1
5359,12.131999969482422,1
5360,13.057000160217285,1
5361,13.381999969482422,1
5362,13.381999969482422,1
5363,13.381999969482422,1
5364,13.057000160217285,1
5365,12.982999801635742,1
5366,13.381999969482422,1
5367,13.381999969482422,1
5368,13.381999969482422,1
5369,13.057000160217285,1
5370,12.652000427246094,1
5386,10.980999946594238,1
5387,11.71500015258789,1
5388,13.381999969482422,1
5389,13.381999969482422,1
5390,13.381999969482422,1
5391,12.89799976348877,1
5392,12.89799976348877,1
5393,12.817000389099121,1
5394,13.057000160217285,1
5395,13.057000160217285,1
5396,13.057000160217285,1
5397,12.652000427246094,1
5414,11.02400016784668,1
5415,11.378999710083008,1
5416,11.928999900817871,1
5417,12.89799976348877,1
5418,12.89799976348877,1
5419,12.89799976348877,1
5420,12.817000389099121,1
5421,13.057000160217285,1
5422,13.057000160217285,1
5423,13.057000160217285,1
5424,12.652000427246094,1
5443,10.097999572753906,1
5444,11.376999855041504,1
5445,11.376999855041504,1
5446,11.376999855041504,1
5447,11.76099967956543,1
5448,11.76099967956543,1
5449,11.76099967956543,1
5450,11.527999877929688,1
5451,10.1850004196167,1
5607,9.892999649047852,1
5608,9.892999649047852,1
5609,9.892999649047852,1
5634,9.95199966430664,1
5635,9.996999740600586,1
5636,9.996999740600586,1
5637,9.996999740600586,1
5661,11.567000389099121,1
5662,11.567000389099121,1
5663,11.567000389099121,1
5664,11.168999671936035,1
5687,11.062000274658203,1
5688,12.168999671936035,1
5689,12.958000183105469,1
5690,12.958000183105469,1
5691,12.958000183105469,1
5692,10.343999862670898,1
5713,10.420999526977539,1
5714,11.84000015258789,1
5715,12.71500015258789,1
5716,12.958000183105469,1
5717,12.958000183105469,1
5718,12.958000183105469,1
5719,10.343999862670898,1
5739,9.817000389099121,1
5740,11.616000175476074,1
5741,11.84000015258789,1
5742,12.71500015258789,1
5743,12.958000183105469,1
5744,12.958000183105469,1
5745,12.958000183105469,1
5746,11.628999710083008,1
5747,10.70300006866455,1
5765,9.913999557495117,1
5766,11.210000038146973,1
5767,11.928999900817871,1
5768,12.89799976348877,1
5769,13.381999969482422,1
5770,13.381999969482422,1
5771,13.381999969482422,1
5772,12.89799976348877,1
5773,12.89799976348877,1
5774,12.28499984741211,1
5775,10.020000457763672,1
5791,9.892000198364258,1
5792,9.930000305175781,1
5793,11.324000358581543,1
5794,12.28499984741211,1
5795,12.89799976348877,1
5796,13.381999969482422,1
5797,13.381999969482422,1
5798,13.381999969482422,1
5799,13.381999969482422,1
5800,13.381999969482422,1
5801,13.381999969482422,1
5802,11.543000221252441,1
5803,9.95199966430664,1
5817,10.133999824523926,1
5818,10.133999824523926,1
5819,10.845000267028809,1
5820,12.053000450134277,1
5821,13.381999969482422,1
5822,13.381999969482422,1
5823,13.381999969482422,1
5824,13.381999969482422,1
5825,13.381999969482422,1
5826,13.381999969482422,1
5827,13.381999969482422,1
5828,13.381999969482422,1
5829,12.093000411987305,1
5830,10.744000434875488,1
5844,11.144000053405762,1
5845,11.144000053405762,1
5846,11.144000053405762,1
5847,12.489999771118164,1
5848,13.381999969482422,1
5849,13.381999969482422,1
5850,13.381999969482422,1
5851,12.817000389099121,1
5852,12.958000183105469,1
5853,13.381999969482422,1
5854,13.381999969482422,1
5855,13.381999969482422,1
5856,12.168999671936035,1
5857,10.914999961853027,1
5870,9.892000198364258,1
5871,12.019000053405762,1
5872,12.019000053405762,1
5873,12.305000305175781,1
5874,12.489999771118164,1
5875,13.381999969482422,1
5876,13.381999969482422,1
5877,13.381999969482422,1
5878,12.817000389099121,1
5879,12.958000183105469,1
5880,13.381999969482422,1
5881,13.381999969482422,1
5882,13.381999969482422,1
5883,12.696000099182129,1
5884,11.545000076293945,1
5885,9.631999969482422,1
5897,9.892000198364258,1
5898,12.305000305175781,1
5899,12.305000305175781,1
5900,12.652000427246094,1
5901,12.652000427246094,1
5902,12.89799976348877,1
5903,13.381999969482422,1
5904,13.381999969482422,1
5905,13.381999969482422,1
5906,12.982999801635742,1
5907,13.381999969482422,1
5908,13.381999969482422,1
5909,13.381999969482422,1
5910,12.696000099182129,1
5911,12.642999649047852,1
5912,12.642999649047852,1
5924,10.536999702453613,1
5925,12.305000305175781,1
5926,12.305000305175781,1
5927,13.057000160217285,1
5928,13.057000160217285,1
5929,13.057000160217285,1
5930,13.381999969482422,1
5931,13.381999969482422,1
5932,13.381999969482422,1
5933,13.381999969482422,1
5934,13.381999969482422,1
5935,13.381999969482422,1
5936,13.381999969482422,1
5937,12.696000099182129,1
5938,12.642999649047852,1
5951,10.536999702453613,1
5952,12.305000305175781,1
5953,12.305000305175781,1
5954,13.057000160217285,1
5955,13.057000160217285,1
5956,13.057000160217285,1
5957,13.381999969482422,1
5958,13.381999969482422,1
5959,13.381999969482422,1
5960,13.381999969482422,1
5961,13.381999969482422,1
5962,13.381999969482422,1
5963,12.89799976348877,1
5964,12.642999649047852,1
5978,10.536999702453613,1
5979,10.536999702453613,1
5980,11.71500015258789,1
5981,13.057000160217285,1
5982,13.057000160217285,1
5983,13.057000160217285,1
5984,13.057000160217285,1
5985,13.057000160217285,1
5986,13.057000160217285,1
5987,13.381999969482422,1
5988,13.381999969482422,1
5989,13.381999969482422,1
5990,13.057000160217285,1
5991,12.652000427246094,1
6007,10.395000457763672,1
6008,10.446999549865723,1
6009,11.711999893188477,1
6010,12.173999786376953,1
6011,12.642999649047852,1
6012,13.057000160217285,1
6013,13.057000160217285,1
6014,13.057000160217285,1
6015,13.057000160217285,1
6016,13.057000160217285,1
6017,13.057000160217285,1
6018,12.652000427246094,1
6036,9.873000144958496,1
6037,10.654000282287598,1
6038,12.022000312805176,1
6039,12.817000389099121,1
6040,12.817000389099121,1
6041,12.817000389099121,1
6042,13.057000160217285,1
6043,13.057000160217285,1
6044,13.057000160217285,1
6045,12.652000427246094,1
6065,9.920999526977539,1
6066,10.387999534606934,1
6067,10.454999923706055,1
6068,11.76099967956543,1
6069,11.76099967956543,1
6070,11.76099967956543,1
6071,11.527999877929688,1
6072,10.1850004196167,1
6228,9.892999649047852,1
6229,9.892999649047852,1
6230,9.892999649047852,1
6254,10.45199966430664,1
6255,10.725000381469727,1
6256,10.725000381469727,1
6257,10.725000381469727,1
6258,9.996999740600586,1
6280,9.684000015258789,1
6281,10.993000030517578,1
6282,11.567000389099121,1
6283,11.567000389099121,1
6284,11.567000389099121,1
6285,11.168999671936035,1
6307,10.97599983215332,1
6308,11.244000434875488,1
6309,12.26200008392334,1
6310,12.958000183105469,1
6311,12.958000183105469,1
6312,12.958000183105469,1
6313,10.343999862670898,1
6333,10.64799976348877,1
6334,10.97599983215332,1
6335,11.84000015258789,1
6336,12.71500015258789,1
6337,12.958000183105469,1
6338,12.958000183105469,1
6339,12.958000183105469,1
6340,10.571999549865723,1
6360,10.64799976348877,1
6361,11.616000175476074,1
6362,11.84000015258789,1
6363,12.71500015258789,1
6364,12.958000183105469,1
6365,12.958000183105469,1
6366,12.958000183105469,1
6367,11.628999710083008,1
6368,10.70300006866455,1
6386,9.913999557495117,1
6387,11.210000038146973,1
6388,11.928999900817871,1
6389,12.89799976348877,1
6390,13.381999969482422,1
6391,13.381999969482422,1
6392,13.381999969482422,1
6393,12.958000183105469,1
6394,12.89799976348877,1
6395,12.28499984741211,1
6396,10.020000457763672,1
6412,9.892000198364258,1
6413,9.930000305175781,1
6414,11.210000038146973,1
6415,11.928999900817871,1
6416,12.89799976348877,1
6417,13.381999969482422,1
6418,13.381999969482422,1
6419,13.381999969482422,1
6420,13.381999969482422,1
6421,13.381999969482422,1
6422,13.381999969482422,1
6423,11.543000221252441,1
6424,9.95199966430664,1
6439,9.892000198364258,1
6440,9.930000305175781,1
6441,11.210000038146973,1
6442,11.928999900817871,1
6443,12.89799976348877,1
6444,13.381999969482422,1
6445,13.381999969482422,1
6446,13.381999969482422,1
6447,13.381999969482422,1
6448,13.381999969482422,1
6449,13.381999969482422,1
6450,11.567000389099121,1
6451,10.744000434875488,1
6466,10.434000015258789,1
6467,10.817999839782715,1
6468,12.489999771118164,1
6469,12.489999771118164,1
6470,12.489999771118164,1
6471,12.489999771118164,1
6472,12.817000389099121,1
6473,12.958000183105469,1
6474,13.381999969482422,1
6475,13.381999969482422,1
6476,13.381999969482422,1
6477,12.168999671936035,1
6478,10.744000434875488,1
6491,9.892000198364258,1
6492,9.892000198364258,1
6493,10.434000015258789,1
6494,10.817999839782715,1
6495,12.489999771118164,1
6496,12.489999771118164,1
6497,12.489999771118164,1
6498,12.227999687194824,1
6499,12.817000389099121,1
6500,12.958000183105469,1
6501,13.381999969482422,1
6502,13.381999969482422,1
6503,13.381999969482422,1
6504,12.696000099182129,1
6505,11.545000076293945,1
6506,9.631999969482422,1
6518,9.892000198364258,1
6519,12.361000061035156,1
6520,12.361000061035156,1
6521,12.652000427246094,1
6522,12.652000427246094,1
6523,12.652000427246094,1
6524,12.642999649047852,1
6525,12.227999687194824,1
6526,12.246999740600586,1
6527,12.958000183105469,1
6528,13.381999969482422,1
6529,13.381999969482422,1
6530,13.381999969482422,1
6531,12.696000099182129,1
6532,12.642999649047852,1
6533,12.642999649047852,1
6545,10.536999702453613,1
6546,12.361000061035156,1
6547,13.057000160217285,1
6548,13.057000160217285,1
6549,13.057000160217285,1
6550,13.057000160217285,1
6551,12.982999801635742,1
6552,12.982999801635742,1
6553,12.982999801635742,1
6554,13.381999969482422,1
6555,13.381999969482422,1
6556,13.381999969482422,1
6557,13.381999969482422,1
6558,12.696000099182129,1
6559,12.642999649047852,1
6572,10.536999702453613,1
6573,12.361000061035156,1
6574,13.057000160217285,1
6575,13.057000160217285,1
6576,13.057000160217285,1
6577,13.057000160217285,1
6578,12.982999801635742,1
6579,13.057000160217285,1
6580,13.057000160217285,1
6581,13.381999969482422,1
6582,13.381999969482422,1
6583,13.381999969482422,1
6584,12.89799976348877,1
6585,12.642999649047852,1
6586,12.642999649047852,1
6599,10.536999702453613,1
6600,11.373000144958496,1
6601,13.057000160217285,1
6602,13.057000160217285,1
6603,13.057000160217285,1
6604,13.057000160217285,1
6605,12.982999801635742,1
6606,13.057000160217285,1
6607,13.057000160217285,1
6608,13.381999969482422,1
6609,13.381999969482422,1
6610,13.381999969482422,1
6611,13.057000160217285,1
6612,12.652000427246094,1
6613,12.489999771118164,1
6627,9.892999649047852,1
6628,10.395000457763672,1
6629,10.395000457763672,1
6630,11.711999893188477,1
6631,12.173999786376953,1
6632,12.642999649047852,1
6633,13.057000160217285,1
6634,13.057000160217285,1
6635,13.057000160217285,1
6636,13.057000160217285,1
6637,13.057000160217285,1
6638,13.057000160217285,1
6639,12.652000427246094,1
6640,9.697999954223633,1
6658,10.654000282287598,1
6659,12.022000312805176,1
6660,12.131999969482422,1
6661,12.131999969482422,1
6662,12.131999969482422,1
6663,13.057000160217285,1
6664,13.057000160217285,1
6665,13.057000160217285,1
6666,12.652000427246094,1
6687,10.73900032043457,1
6688,11.595999717712402,1
6689,11.76099967956543,1
6690,11.76099967956543,1
6691,11.76099967956543,1
6692,11.527999877929688,1
6693,10.1850004196167,1
6715,9.744000434875488,1
6716,9.744000434875488,1
6717,9.744000434875488,1
6847,9.892999649047852,1
6848,9.892999649047852,1
6849,9.892999649047852,1
6850,9.892999649047852,1
6851,9.892999649047852,1
6874,9.95199966430664,1
6875,10.45199966430664,1
6876,10.725000381469727,1
6877,10.725000381469727,1
6878,10.725000381469727,1
6879,9.996999740600586,1
6901,10.715999603271484,1
6902,10.993000030517578,1
6903,11.442999839782715,1
6904,11.442999839782715,1
6905,11.442999839782715,1
6906,11.168999671936035,1
6927,10.883000373840332,1
6928,11.008000373840332,1
6929,11.52400016784668,1
6930,12.26200008392334,1
6931,12.958000183105469,1
6932,12.958000183105469,1
6933,12.958000183105469,1
6934,10.343999862670898,1
6954,10.883000373840332,1
6955,12.355999946594238,1
6956,12.355999946594238,1
6957,12.355999946594238,1
6958,12.958000183105469,1
6959,12.958000183105469,1
6960,12.958000183105469,1
6961,10.621999740600586,1
6981,10.883000373840332,1
6982,12.355999946594238,1
6983,12.355999946594238,1
6984,12.355999946594238,1
6985,12.958000183105469,1
6986,12.958000183105469,1
6987,12.958000183105469,1
6988,11.628999710083008,1
6989,10.109000205993652,1
7007,9.913999557495117,1
7008,11.210000038146973,1
7009,12.355999946594238,1
7010,12.355999946594238,1
7011,12.355999946594238,1
7012,12.958000183105469,1
7013,12.958000183105469,1
7014,12.958000183105469,1
7015,12.89799976348877,1
7016,12.28499984741211,1
7034,9.913999557495117,1
7035,11.210000038146973,1
7036,11.265999794006348,1
7037,12.093000411987305,1
7038,12.355999946594238,1
7039,12.958000183105469,1
7040,12.958000183105469,1
7041,13.381999969482422,1
7042,13.381999969482422,1
7043,13.381999969482422,1
7044,9.885000228881836,1
7061,9.913999557495117,1
7062,11.210000038146973,1
7063,11.265999794006348,1
7064,11.633999824523926,1
7065,12.355999946594238,1
7066,12.958000183105469,1
7067,12.958000183105469,1
7068,13.381999969482422,1
7069,13.381999969482422,1
7070,13.381999969482422,1
7071,10.487000465393066,1
7087,10.434000015258789,1
7088,10.817999839782715,1
7089,10.817999839782715,1
7090,11.5649995803833,1
7091,11.5649995803833,1
7092,12.295000076293945,1
7093,12.329999923706055,1
7094,12.958000183105469,1
7095,13.381999969482422,1
7096,13.381999969482422,1
7097,13.381999969482422,1
7098,12.168999671936035,1
7113,9.822999954223633,1
7114,10.434000015258789,1
7115,10.817999839782715,1
7116,10.817999839782715,1
7117,11.5649995803833,1
7118,11.5649995803833,1
7119,11.708999633789062,1
7120,12.093000411987305,1
7121,12.958000183105469,1
7122,13.381999969482422,1
7123,13.381999969482422,1
7124,13.381999969482422,1
7125,12.168999671936035,1
7126,10.512999534606934,1
7140,12.361000061035156,1
7141,12.361000061035156,1
7142,12.361000061035156,1
7143,12.652000427246094,1
7144,12.652000427246094,1
7145,12.652000427246094,1
7146,11.880000114440918,1
7147,12.093000411987305,1
7148,12.958000183105469,1
7149,13.381999969482422,1
7150,13.381999969482422,1
7151,13.381999969482422,1
7152,12.168999671936035,1
7153,11.711999893188477,1
7154,11.567000389099121,1
7166,10.536999702453613,1
7167,12.361000061035156,1
7168,13.057000160217285,1
7169,13.057000160217285,1
7170,13.057000160217285,1
7171,12.982999801635742,1
7172,12.982999801635742,1
7173,12.982999801635742,1
7174,12.652000427246094,1
7175,12.958000183105469,1
7176,13.381999969482422,1
7177,13.381999969482422,1
7178,13.381999969482422,1
7179,12.293000221252441,1
7180,12.293000221252441,1
7181,12.293000221252441,1
7193,10.536999702453613,1
7194,12.361000061035156,1
7195,13.057000160217285,1
7196,13.057000160217285,1
7197,13.057000160217285,1
7198,12.982999801635742,1
7199,12.982999801635742,1
7200,13.057000160217285,1
7201,13.057000160217285,1
7202,13.057000160217285,1
7203,12.958000183105469,1
7204,12.958000183105469,1
7205,12.817000389099121,1
7206,12.293000221252441,1
7207,12.293000221252441,1
7208,12.293000221252441,1
7220,10.536999702453613,1
7221,11.373000144958496,1
7222,13.057000160217285,1
7223,13.057000160217285,1
7224,13.057000160217285,1
7225,12.982999801635742,1
7226,12.982999801635742,1
7227,13.057000160217285,1
7228,13.057000160217285,1
7229,13.057000160217285,1
7230,12.682000160217285,1
7231,12.682000160217285,1
7232,12.361000061035156,1
7233,12.293000221252441,1
7234,12.293000221252441,1
7235,12.293000221252441,1
