,scores,cavity
10050,20.500999450683594,1
10051,20.500999450683594,1
10052,19.908000946044922,1
10053,19.64699935913086,1
10054,19.216999053955078,1
10055,18.351999282836914,1
10056,18.163999557495117,1
10057,18.163999557495117,1
10058,17.73900032043457,1
10074,17.84600067138672,1
10075,17.84600067138672,1
10076,18.3799991607666,1
10077,19.908000946044922,1
10078,20.500999450683594,1
10079,20.500999450683594,1
10080,20.500999450683594,1
10081,19.908000946044922,1
10082,19.64699935913086,1
10083,19.216999053955078,1
10084,18.351999282836914,1
10085,17.73900032043457,1
10086,17.73900032043457,1
10087,17.73900032043457,1
10106,18.0049991607666,1
10107,20.500999450683594,1
10108,20.500999450683594,1
10109,20.500999450683594,1
10110,19.908000946044922,1
10111,19.64699935913086,1
10112,19.216999053955078,1
10113,17.711999893188477,1
10114,17.32900047302246,1
10139,18.233999252319336,1
10140,18.233999252319336,1
10141,18.233999252319336,1
10398,17.58799934387207,1
10399,17.58799934387207,1
10400,17.58799934387207,1
10426,17.45800018310547,1
10427,17.58799934387207,1
10428,17.58799934387207,1
10429,17.58799934387207,1
10430,17.559999465942383,1
10431,17.559999465942383,1
10452,17.611000061035156,1
10453,17.8439998626709,1
10454,17.8439998626709,1
10455,17.8439998626709,1
10456,17.58799934387207,1
10457,17.58799934387207,1
10458,17.784000396728516,1
10459,17.784000396728516,1
10460,17.784000396728516,1
10481,17.611000061035156,1
10482,17.8439998626709,1
10483,17.8439998626709,1
10484,17.8439998626709,1
10485,17.50200080871582,1
10486,17.50200080871582,1
10487,17.784000396728516,1
10488,17.784000396728516,1
10489,17.784000396728516,1
10510,17.611000061035156,1
10511,17.8439998626709,1
10512,17.8439998626709,1
10513,17.8439998626709,1
10514,17.836999893188477,1
10515,17.836999893188477,1
10516,17.836999893188477,1
10517,17.784000396728516,1
10518,17.784000396728516,1
10656,18.113000869750977,1
10657,18.944000244140625,1
10658,18.944000244140625,1
10659,18.944000244140625,1
10681,17.482999801635742,1
10682,17.551000595092773,1
10683,18.941999435424805,1
10684,19.889999389648438,1
10685,20.500999450683594,1
10686,20.500999450683594,1
10687,20.500999450683594,1
10688,18.944000244140625,1
10689,18.451000213623047,1
10690,18.163999557495117,1
10691,17.711999893188477,1
10692,17.434999465942383,1
10693,17.434999465942383,1
10710,17.482999801635742,1
10711,17.551000595092773,1
10712,18.941999435424805,1
10713,19.889999389648438,1
10714,20.500999450683594,1
10715,20.500999450683594,1
10716,20.500999450683594,1
10717,19.908000946044922,1
10718,19.889999389648438,1
10719,19.32200050354004,1
10720,19.32200050354004,1
10721,19.32200050354004,1
10722,18.351999282836914,1
10723,17.73900032043457,1
10724,17.73900032043457,1
10725,17.8439998626709,1
10726,17.8439998626709,1
10727,17.8439998626709,1
10728,17.73900032043457,1
10739,17.482999801635742,1
10740,17.551000595092773,1
10741,18.941999435424805,1
10742,19.889999389648438,1
10743,20.500999450683594,1
10744,20.500999450683594,1
10745,20.500999450683594,1
10746,20.500999450683594,1
10747,20.500999450683594,1
10748,19.908000946044922,1
10749,19.740999221801758,1
10750,19.41200065612793,1
10751,19.079999923706055,1
10752,19.079999923706055,1
10753,18.07900047302246,1
10754,17.8439998626709,1
10755,17.8439998626709,1
10756,17.8439998626709,1
10757,17.73900032043457,1
10770,18.672000885009766,1
10771,18.672000885009766,1
10772,19.30900001525879,1
10773,19.908000946044922,1
10774,20.500999450683594,1
10775,20.500999450683594,1
10776,20.500999450683594,1
10777,19.908000946044922,1
10778,19.740999221801758,1
10779,19.41200065612793,1
10780,19.079999923706055,1
10781,19.079999923706055,1
10782,18.07900047302246,1
10783,17.8439998626709,1
10784,17.8439998626709,1
10785,17.8439998626709,1
10786,17.73900032043457,1
10800,17.510000228881836,1
10801,17.773000717163086,1
10802,18.0049991607666,1
10803,20.500999450683594,1
10804,20.500999450683594,1
10805,20.500999450683594,1
10806,19.908000946044922,1
10807,19.740999221801758,1
10808,19.41200065612793,1
10809,19.079999923706055,1
10810,19.079999923706055,1
10811,18.07900047302246,1
10812,17.8439998626709,1
10832,17.35099983215332,1
10833,18.073999404907227,1
10834,18.21500015258789,1
10835,19.30900001525879,1
10836,19.30900001525879,1
10837,19.30900001525879,1
10838,18.381000518798828,1
10839,17.933000564575195,1
11034,17.406999588012695,1
11035,17.406999588012695,1
11036,17.406999588012695,1
11063,17.406999588012695,1
11064,17.406999588012695,1
11065,17.406999588012695,1
11092,17.406999588012695,1
11093,17.406999588012695,1
11094,17.406999588012695,1
11095,17.38599967956543,1
11096,17.38599967956543,1
11097,17.38599967956543,1
11120,17.406999588012695,1
11121,17.406999588012695,1
11122,17.45800018310547,1
11123,17.45800018310547,1
11124,17.45800018310547,1
11125,17.38599967956543,1
11126,17.38599967956543,1
11127,17.329999923706055,1
11148,17.611000061035156,1
11149,17.740999221801758,1
11150,17.740999221801758,1
11151,17.740999221801758,1
11152,17.45800018310547,1
11153,17.45800018310547,1
11154,17.784000396728516,1
11155,17.784000396728516,1
11156,17.784000396728516,1
11177,17.611000061035156,1
11178,17.740999221801758,1
11179,17.740999221801758,1
11180,17.740999221801758,1
11181,17.45800018310547,1
11182,17.45800018310547,1
11183,17.784000396728516,1
11184,17.784000396728516,1
11185,17.784000396728516,1
11206,17.611000061035156,1
11207,17.740999221801758,1
11208,17.740999221801758,1
11209,17.740999221801758,1
11211,17.430999755859375,1
11212,17.784000396728516,1
11213,17.784000396728516,1
11214,17.784000396728516,1
11351,17.64699935913086,1
11352,18.113000869750977,1
11353,18.944000244140625,1
11354,18.944000244140625,1
11355,18.944000244140625,1
11379,19.465999603271484,1
11380,20.500999450683594,1
11381,20.500999450683594,1
11382,20.500999450683594,1
11383,20.500999450683594,1
11384,18.944000244140625,1
11385,18.351999282836914,1
11386,18.163999557495117,1
11387,17.434999465942383,1
11388,17.434999465942383,1
11389,17.434999465942383,1
11408,19.465999603271484,1
11409,20.500999450683594,1
11410,20.500999450683594,1
11411,20.500999450683594,1
11412,20.500999450683594,1
11413,19.908000946044922,1
11414,19.889999389648438,1
11415,19.32200050354004,1
11416,19.32200050354004,1
11417,19.32200050354004,1
11418,18.163999557495117,1
11419,17.73900032043457,1
11420,17.73900032043457,1
11421,17.8439998626709,1
11422,17.8439998626709,1
11423,17.8439998626709,1
11424,17.73900032043457,1
11425,17.433000564575195,1
11435,17.482999801635742,1
11436,17.886999130249023,1
11437,19.465999603271484,1
11438,20.500999450683594,1
11439,20.500999450683594,1
11440,20.500999450683594,1
11441,20.500999450683594,1
11442,20.500999450683594,1
11443,20.500999450683594,1
11444,19.908000946044922,1
11445,19.740999221801758,1
11446,19.41200065612793,1
11447,19.079999923706055,1
11448,19.079999923706055,1
11449,18.156999588012695,1
11450,17.8439998626709,1
11451,17.8439998626709,1
11452,17.8439998626709,1
11453,17.73900032043457,1
11454,17.433000564575195,1
11465,17.84600067138672,1
11466,18.672000885009766,1
11467,18.672000885009766,1
11468,19.740999221801758,1
11469,19.908000946044922,1
11470,20.500999450683594,1
11471,20.500999450683594,1
11472,20.500999450683594,1
11473,19.908000946044922,1
11474,19.740999221801758,1
11475,19.64699935913086,1
11476,19.41200065612793,1
11477,19.41200065612793,1
11482,17.73900032043457,1
11483,17.433000564575195,1
11494,17.84600067138672,1
11495,17.84600067138672,1
11496,17.84600067138672,1
11497,18.378000259399414,1
11498,18.378000259399414,1
11499,20.500999450683594,1
11500,20.500999450683594,1
11501,20.500999450683594,1
11502,19.908000946044922,1
11503,19.740999221801758,1
11504,19.64699935913086,1
11505,19.41200065612793,1
11506,19.41200065612793,1
11528,17.79599952697754,1
11529,18.073999404907227,1
11530,18.659000396728516,1
11531,19.64699935913086,1
11532,19.64699935913086,1
11533,19.64699935913086,1
11534,19.41200065612793,1
11535,19.41200065612793,1
11557,17.79599952697754,1
11558,17.992000579833984,1
11559,17.992000579833984,1
11560,17.992000579833984,1
11561,17.586999893188477,1
11562,18.18199920654297,1
11563,18.18199920654297,1
11564,18.18199920654297,1
11587,17.992000579833984,1
11588,17.992000579833984,1
11589,17.992000579833984,1
11590,17.52199935913086,1
11616,18.020000457763672,1
11617,18.020000457763672,1
11618,18.020000457763672,1
11644,17.304000854492188,1
11645,18.079999923706055,1
11646,18.079999923706055,1
11647,18.079999923706055,1
11673,17.304000854492188,1
11674,18.079999923706055,1
11675,18.079999923706055,1
11676,18.079999923706055,1
11702,17.572999954223633,1
11703,18.079999923706055,1
11704,18.079999923706055,1
11705,18.079999923706055,1
11730,17.406999588012695,1
11731,17.572999954223633,1
11732,17.572999954223633,1
11733,17.572999954223633,1
11734,17.424999237060547,1
11759,17.406999588012695,1
11760,17.572999954223633,1
11761,17.572999954223633,1
11762,17.572999954223633,1
11763,17.322999954223633,1
11788,17.406999588012695,1
11789,17.562999725341797,1
11790,17.562999725341797,1
11791,17.562999725341797,1
11792,17.38599967956543,1
11793,17.38599967956543,1
11816,17.406999588012695,1
11817,17.406999588012695,1
11818,17.406999588012695,1
11819,17.304000854492188,1
11820,17.38599967956543,1
11821,17.38599967956543,1
11822,17.38599967956543,1
11845,17.406999588012695,1
11846,17.406999588012695,1
11847,17.406999588012695,1
11848,17.304000854492188,1
11849,17.38599967956543,1
11850,17.472000122070312,1
11851,17.472000122070312,1
11852,17.472000122070312,1
11874,17.406999588012695,1
11875,17.406999588012695,1
11876,17.406999588012695,1
11879,17.472000122070312,1
11880,17.472000122070312,1
11881,17.472000122070312,1
11908,17.472000122070312,1
11909,17.472000122070312,1
11910,17.472000122070312,1
12047,18.944000244140625,1
12048,18.944000244140625,1
12049,18.944000244140625,1
12050,18.944000244140625,1
12051,18.944000244140625,1
12075,19.889999389648438,1
12076,20.500999450683594,1
12077,20.500999450683594,1
12078,20.500999450683594,1
12079,19.732999801635742,1
12080,18.944000244140625,1
12081,18.351999282836914,1
12082,17.829999923706055,1
12090,17.75,1
12091,17.75,1
12092,17.75,1
12093,17.638999938964844,1
12094,17.934999465942383,1
12095,17.934999465942383,1
12096,17.934999465942383,1
12104,19.889999389648438,1
12105,20.500999450683594,1
12106,20.500999450683594,1
12107,20.500999450683594,1
12108,19.740999221801758,1
12109,19.64699935913086,1
12110,19.58799934387207,1
12111,19.32200050354004,1
12112,19.32200050354004,1
12113,19.32200050354004,1
12114,17.354999542236328,1
12115,17.354999542236328,1
12116,17.46500015258789,1
12117,17.8439998626709,1
12118,17.8439998626709,1
12119,17.8439998626709,1
12120,17.8439998626709,1
12121,17.8439998626709,1
12122,17.638999938964844,1
12123,17.934999465942383,1
12124,17.934999465942383,1
12125,17.934999465942383,1
12131,17.482999801635742,1
12132,18.672000885009766,1
12133,19.889999389648438,1
12134,20.500999450683594,1
12135,20.500999450683594,1
12136,20.500999450683594,1
12137,19.740999221801758,1
12138,19.889999389648438,1
12139,19.889999389648438,1
12140,19.889999389648438,1
12141,19.740999221801758,1
12142,19.41200065612793,1
12143,19.079999923706055,1
12144,19.079999923706055,1
12145,18.156999588012695,1
12146,17.8439998626709,1
12147,17.8439998626709,1
12148,17.8439998626709,1
12149,17.8439998626709,1
12150,17.8439998626709,1
12151,17.638999938964844,1
12152,17.934999465942383,1
12153,17.934999465942383,1
12154,17.934999465942383,1
12161,18.672000885009766,1
12162,18.672000885009766,1
12163,19.614999771118164,1
12164,19.740999221801758,1
12165,19.740999221801758,1
12166,19.740999221801758,1
12167,20.500999450683594,1
12168,20.500999450683594,1
12169,20.500999450683594,1
12170,19.908000946044922,1
12171,19.64699935913086,1
12172,19.614999771118164,1
12173,19.614999771118164,1
12178,17.8439998626709,1
12179,17.8439998626709,1
12190,18.672000885009766,1
12191,18.672000885009766,1
12192,18.672000885009766,1
12193,18.378000259399414,1
12194,18.378000259399414,1
12195,19.465999603271484,1
12196,20.500999450683594,1
12197,20.500999450683594,1
12198,20.500999450683594,1
12199,19.908000946044922,1
12200,19.64699935913086,1
12201,19.614999771118164,1
12202,19.614999771118164,1
12207,17.66200065612793,1
12208,17.66200065612793,1
12221,17.937000274658203,1
12222,17.937000274658203,1
12223,18.07900047302246,1
12224,18.07900047302246,1
12225,20.500999450683594,1
12226,20.500999450683594,1
12227,20.500999450683594,1
12228,19.908000946044922,1
12229,19.64699935913086,1
12230,19.614999771118164,1
12231,19.614999771118164,1
12250,17.937000274658203,1
12251,17.937000274658203,1
12252,18.07900047302246,1
12253,18.07900047302246,1
12254,18.079999923706055,1
12255,18.079999923706055,1
12256,18.079999923706055,1
12257,18.761999130249023,1
12258,18.761999130249023,1
12259,18.761999130249023,1
12260,18.709999084472656,1
12280,17.59000015258789,1
12281,18.07900047302246,1
12282,18.07900047302246,1
12283,18.07900047302246,1
12284,17.996000289916992,1
12285,17.996000289916992,1
12286,17.882999420166016,1
12287,17.882999420166016,1
12288,17.75,1
12289,17.75,1
12309,17.59000015258789,1
12310,17.59000015258789,1
12311,17.639999389648438,1
12312,18.020000457763672,1
12313,18.020000457763672,1
12314,18.020000457763672,1
12315,17.732999801635742,1
12339,17.32900047302246,1
12340,17.639999389648438,1
12341,18.079999923706055,1
12342,18.079999923706055,1
12343,18.079999923706055,1
12344,17.732999801635742,1
12368,17.32900047302246,1
12369,18.07900047302246,1
12370,18.079999923706055,1
12371,18.079999923706055,1
12372,18.079999923706055,1
12373,17.732999801635742,1
12397,17.32900047302246,1
12398,18.07900047302246,1
12399,18.079999923706055,1
12400,18.079999923706055,1
12401,18.079999923706055,1
12402,17.707000732421875,1
12426,17.406999588012695,1
12427,18.07900047302246,1
12428,18.07900047302246,1
12429,18.07900047302246,1
12430,17.809999465942383,1
12431,17.52400016784668,1
12455,17.406999588012695,1
12456,17.572999954223633,1
12457,17.58099937438965,1
12458,17.58099937438965,1
12459,17.58099937438965,1
12460,17.329999923706055,1
12484,17.406999588012695,1
12485,17.562999725341797,1
12486,17.562999725341797,1
12487,17.562999725341797,1
12488,17.38599967956543,1
12489,17.38599967956543,1
12512,17.572999954223633,1
12513,17.572999954223633,1
12514,17.572999954223633,1
12515,17.304000854492188,1
12516,17.38599967956543,1
12517,17.38599967956543,1
12518,17.38599967956543,1
12540,17.406999588012695,1
12541,17.572999954223633,1
12542,17.572999954223633,1
12543,17.572999954223633,1
12544,17.304000854492188,1
12545,17.38599967956543,1
12546,17.38599967956543,1
12547,17.38599967956543,1
12569,17.406999588012695,1
12570,17.572999954223633,1
12571,17.572999954223633,1
12572,17.572999954223633,1
12598,17.406999588012695,1
12599,17.406999588012695,1
12600,17.406999588012695,1
12743,18.944000244140625,1
12744,18.944000244140625,1
12745,18.944000244140625,1
12746,17.490999221801758,1
12771,19.889999389648438,1
12772,20.500999450683594,1
12773,20.500999450683594,1
12774,20.500999450683594,1
12775,19.732999801635742,1
12776,18.163999557495117,1
12777,18.163999557495117,1
12786,17.75,1
12787,17.75,1
12788,17.75,1
12789,17.655000686645508,1
12790,17.934999465942383,1
12791,17.934999465942383,1
12792,17.934999465942383,1
12800,19.889999389648438,1
12801,20.500999450683594,1
12802,20.500999450683594,1
12803,20.500999450683594,1
12804,19.740999221801758,1
12805,19.41200065612793,1
12806,19.41200065612793,1
12807,18.972000122070312,1
12814,17.46500015258789,1
12815,17.8439998626709,1
12816,17.8439998626709,1
12817,17.8439998626709,1
12818,17.655000686645508,1
12819,17.934999465942383,1
12820,17.934999465942383,1
12821,17.934999465942383,1
12828,18.672000885009766,1
12829,19.889999389648438,1
12830,20.500999450683594,1
12831,20.500999450683594,1
12832,20.500999450683594,1
12833,19.740999221801758,1
12834,19.889999389648438,1
12835,19.889999389648438,1
12836,19.889999389648438,1
12837,19.614999771118164,1
12838,18.562000274658203,1
12839,18.156999588012695,1
12840,18.156999588012695,1
12841,18.156999588012695,1
12842,17.66200065612793,1
12843,17.66200065612793,1
12844,17.8439998626709,1
12845,17.8439998626709,1
12846,17.8439998626709,1
12847,17.655000686645508,1
12848,17.934999465942383,1
12849,17.934999465942383,1
12850,17.934999465942383,1
12857,18.672000885009766,1
12858,18.672000885009766,1
