,scores,cavity
16655,16.742000579833984,1
16656,16.742000579833984,1
16657,16.84600067138672,1
16658,16.84600067138672,1
16659,16.84600067138672,1
16660,16.663999557495117,1
16661,16.663999557495117,1
16662,16.663999557495117,1
16663,16.018999099731445,1
16664,15.447999954223633,1
16665,15.447999954223633,1
16666,15.447999954223633,1
16667,15.043000221252441,1
16688,15.538000106811523,1
16689,16.84600067138672,1
16690,16.84600067138672,1
16691,16.84600067138672,1
16692,16.663999557495117,1
16693,16.663999557495117,1
16694,16.663999557495117,1
16695,16.565000534057617,1
16696,15.60099983215332,1
16697,15.447999954223633,1
16698,15.447999954223633,1
16699,15.043000221252441,1
16721,15.418999671936035,1
16722,16.52199935913086,1
16723,16.52199935913086,1
16724,16.84600067138672,1
16725,16.84600067138672,1
16726,16.84600067138672,1
16727,16.565000534057617,1
16728,15.60099983215332,1
16729,15.447999954223633,1
16730,15.447999954223633,1
16731,15.043000221252441,1
16754,15.512999534606934,1
16755,16.22100067138672,1
16756,16.84600067138672,1
16757,16.84600067138672,1
16758,16.84600067138672,1
16759,16.565000534057617,1
16760,15.60099983215332,1
16761,15.447999954223633,1
16762,15.447999954223633,1
16763,15.043000221252441,1
16787,15.973999977111816,1
16788,16.84600067138672,1
16789,16.84600067138672,1
16790,16.84600067138672,1
16791,16.10300064086914,1
16792,15.545999526977539,1
16793,15.447999954223633,1
16794,15.447999954223633,1
16795,15.043000221252441,1
16819,15.013999938964844,1
16820,15.746000289916992,1
16821,16.10300064086914,1
16822,16.10300064086914,1
16823,16.10300064086914,1
16824,15.545999526977539,1
16825,15.043000221252441,1
16852,15.385000228881836,1
16853,15.621999740600586,1
16854,15.621999740600586,1
16855,15.621999740600586,1
16856,15.545999526977539,1
16885,15.506999969482422,1
16886,15.506999969482422,1
16887,15.506999969482422,1
16888,15.430999755859375,1
17158,14.616999626159668,1
17159,14.616999626159668,1
17160,14.616999626159668,1
17187,14.770999908447266,1
17188,14.770999908447266,1
17189,14.770999908447266,1
17190,15.545999526977539,1
17191,15.545999526977539,1
17192,15.545999526977539,1
17219,14.770999908447266,1
17220,14.770999908447266,1
17221,15.571999549865723,1
17222,15.63599967956543,1
17223,15.63599967956543,1
17224,15.63599967956543,1
17225,15.574999809265137,1
17251,14.770999908447266,1
17252,14.770999908447266,1
17253,15.571999549865723,1
17254,15.63599967956543,1
17255,15.729999542236328,1
17256,15.833999633789062,1
17257,16.148000717163086,1
17285,15.571999549865723,1
17286,15.63599967956543,1
17287,15.729999542236328,1
17288,15.833999633789062,1
17289,16.148000717163086,1
17317,14.770999908447266,1
17318,15.548999786376953,1
17319,15.729999542236328,1
17320,15.833999633789062,1
17321,16.148000717163086,1
17322,16.148000717163086,1
17323,16.148000717163086,1
17350,15.085000038146973,1
17351,15.668000221252441,1
17352,15.76200008392334,1
17353,16.00200080871582,1
17354,16.00200080871582,1
17355,16.148000717163086,1
17383,14.956000328063965,1
17384,15.74899959564209,1
17385,16.15999984741211,1
17386,16.15999984741211,1
17387,16.15999984741211,1
17395,17.290000915527344,1
17415,14.956000328063965,1
17416,15.74899959564209,1
17417,16.15999984741211,1
17418,16.15999984741211,1
17419,16.15999984741211,1
17420,16.148000717163086,1
17427,17.290000915527344,1
17428,14.956000328063965,1
17448,15.437999725341797,1
17449,16.15999984741211,1
17450,16.15999984741211,1
17451,16.15999984741211,1
17452,16.15999984741211,1
17453,15.954999923706055,1
17454,15.871000289916992,1
17481,15.956999778747559,1
17482,16.15999984741211,1
17483,16.25200080871582,1
17484,16.490999221801758,1
17485,16.492000579833984,1
17486,16.722000122070312,1
17487,16.722000122070312,1
17488,17.097999572753906,1
17489,17.290000915527344,1
17493,15.312000274658203,1
17513,15.241000175476074,1
17514,16.53700065612793,1
17515,16.53700065612793,1
17516,16.92300033569336,1
17517,16.92300033569336,1
17518,16.92300033569336,1
17519,17.399999618530273,1
17520,17.399999618530273,1
17521,17.399999618530273,1
17527,14.979999542236328,1
17545,15.008000373840332,1
17546,16.53700065612793,1
17547,16.53700065612793,1
17548,16.92300033569336,1
17549,16.92300033569336,1
17550,17.590999603271484,1
17551,17.590999603271484,1
17552,17.590999603271484,1
17553,17.399999618530273,1
17554,17.290000915527344,1
17555,17.290000915527344,1
17578,16.53700065612793,1
17579,16.53700065612793,1
17580,16.92300033569336,1
17581,16.92300033569336,1
17582,17.590999603271484,1
17583,17.590999603271484,1
17584,17.590999603271484,1
17585,17.590999603271484,1
17586,17.590999603271484,1
17587,17.38800048828125,1
17610,15.36299991607666,1
17611,15.663000106811523,1
17612,16.615999221801758,1
17613,16.885000228881836,1
17614,17.590999603271484,1
17615,17.590999603271484,1
17616,17.590999603271484,1
17617,17.590999603271484,1
17618,17.590999603271484,1
17619,17.38800048828125,1
17643,15.663000106811523,1
17644,16.534000396728516,1
17645,16.885000228881836,1
17646,17.009000778198242,1
17647,17.399999618530273,1
17648,17.590999603271484,1
17649,17.590999603271484,1
17650,17.590999603271484,1
17651,17.590999603271484,1
17676,16.534000396728516,1
17677,16.885000228881836,1
17678,16.969999313354492,1
17679,17.399999618530273,1
17680,17.399999618530273,1
17681,17.590999603271484,1
17682,17.590999603271484,1
17683,17.590999603271484,1
17684,17.38800048828125,1
17685,17.290000915527344,1
17686,17.290000915527344,1
17707,16.356000900268555,1
17708,16.722000122070312,1
17709,16.875999450683594,1
17710,16.875999450683594,1
17711,17.097999572753906,1
17712,17.097999572753906,1
17713,17.590999603271484,1
17714,17.590999603271484,1
17715,17.590999603271484,1
17716,17.38800048828125,1
17717,16.969999313354492,1
17718,16.885000228881836,1
17722,15.447999954223633,1
17723,15.447999954223633,1
17724,15.447999954223633,1
17725,15.043000221252441,1
17742,16.742000579833984,1
17743,17.009000778198242,1
17744,17.590999603271484,1
17745,17.590999603271484,1
17746,17.590999603271484,1
17747,17.399999618530273,1
17748,17.290000915527344,1
17749,16.969999313354492,1
17750,16.885000228881836,1
17751,16.55699920654297,1
17752,15.52299976348877,1
17753,14.897000312805176,1
17754,15.447999954223633,1
17755,15.447999954223633,1
17756,15.447999954223633,1
17757,15.043000221252441,1
17774,16.742000579833984,1
17775,16.84600067138672,1
17776,17.590999603271484,1
17777,17.590999603271484,1
17778,17.590999603271484,1
17779,17.399999618530273,1
17780,17.009000778198242,1
17781,16.875999450683594,1
17782,16.65999984741211,1
17783,16.018999099731445,1
17784,15.52299976348877,1
17785,15.447999954223633,1
17786,15.447999954223633,1
17787,15.447999954223633,1
17788,15.447999954223633,1
17789,15.043000221252441,1
17806,16.742000579833984,1
17807,16.742000579833984,1
17808,17.590999603271484,1
17809,17.590999603271484,1
17810,17.590999603271484,1
17811,17.399999618530273,1
17812,16.663999557495117,1
17813,16.663999557495117,1
17814,16.663999557495117,1
17815,16.018999099731445,1
17816,15.447999954223633,1
17817,15.447999954223633,1
17818,15.447999954223633,1
17819,15.043000221252441,1
17835,15.100000381469727,1
17836,15.303999900817871,1
17837,15.303999900817871,1
17838,15.303999900817871,1
17839,16.22100067138672,1
17840,16.483999252319336,1
17841,16.84600067138672,1
17842,16.84600067138672,1
17843,16.84600067138672,1
17844,16.84600067138672,1
17845,16.663999557495117,1
17846,16.663999557495117,1
17847,16.565000534057617,1
17848,15.60099983215332,1
17849,15.447999954223633,1
17850,15.447999954223633,1
17851,15.043000221252441,1
17871,15.010000228881836,1
17872,15.51200008392334,1
17873,16.663999557495117,1
17874,16.84600067138672,1
17875,16.84600067138672,1
17876,16.84600067138672,1
17877,16.84600067138672,1
17878,16.84600067138672,1
17879,16.565000534057617,1
17880,15.60099983215332,1
17881,15.447999954223633,1
17882,15.447999954223633,1
17883,15.043000221252441,1
17905,15.265000343322754,1
17906,16.84600067138672,1
17907,16.84600067138672,1
17908,16.84600067138672,1
17909,16.84600067138672,1
17910,16.84600067138672,1
17911,16.565000534057617,1
17912,15.60099983215332,1
17913,15.447999954223633,1
17914,15.447999954223633,1
17915,15.043000221252441,1
17937,14.845999717712402,1
17938,16.079999923706055,1
17939,16.45599937438965,1
17940,16.84600067138672,1
17941,16.84600067138672,1
17942,16.84600067138672,1
17943,16.10300064086914,1
17944,15.545999526977539,1
17945,15.447999954223633,1
17946,15.447999954223633,1
17947,15.043000221252441,1
17970,14.748000144958496,1
17971,15.906999588012695,1
17972,15.906999588012695,1
17973,16.10300064086914,1
17974,16.10300064086914,1
17975,16.10300064086914,1
17976,15.545999526977539,1
17977,15.043000221252441,1
18004,15.770000457763672,1
18005,16.086000442504883,1
18006,16.086000442504883,1
18007,16.086000442504883,1
18008,15.545999526977539,1
18036,15.378000259399414,1
18037,15.609000205993652,1
18038,15.609000205993652,1
18039,15.609000205993652,1
18040,15.430999755859375,1
18069,15.0600004196167,1
18070,15.0600004196167,1
18071,15.0600004196167,1
18307,15.005000114440918,1
18308,15.005000114440918,1
18309,15.324000358581543,1
18310,15.324000358581543,1
18311,15.324000358581543,1
18312,14.616999626159668,1
18339,15.005000114440918,1
18340,15.005000114440918,1
18341,15.383000373840332,1
18342,15.548999786376953,1
18343,15.548999786376953,1
18344,15.548999786376953,1
18345,15.218000411987305,1
18346,15.163000106811523,1
18371,15.005000114440918,1
18372,15.005000114440918,1
18373,15.668000221252441,1
18374,15.668000221252441,1
18375,15.668000221252441,1
18376,15.63599967956543,1
18377,15.574999809265137,1
18403,14.770999908447266,1
18404,14.791000366210938,1
18405,15.729999542236328,1
18406,15.729999542236328,1
18407,15.729999542236328,1
18408,15.833999633789062,1
18409,16.148000717163086,1
18435,14.755000114440918,1
18436,14.791000366210938,1
18437,15.729999542236328,1
18438,15.729999542236328,1
18439,15.729999542236328,1
18440,15.833999633789062,1
18441,16.148000717163086,1
18469,15.729999542236328,1
18470,15.729999542236328,1
18471,15.833999633789062,1
18472,15.833999633789062,1
18473,16.148000717163086,1
18474,16.148000717163086,1
18475,16.148000717163086,1
18502,15.560999870300293,1
18503,15.833999633789062,1
18504,15.956999778747559,1
18505,16.00200080871582,1
18506,16.00200080871582,1
18507,16.555999755859375,1
18534,14.718000411987305,1
18535,15.833999633789062,1
18536,15.956999778747559,1
18537,16.15999984741211,1
18538,16.15999984741211,1
18539,16.555999755859375,1
18547,17.290000915527344,1
18567,14.956000328063965,1
18568,15.956999778747559,1
18569,16.15999984741211,1
18570,16.25200080871582,1
18571,16.555999755859375,1
18572,16.555999755859375,1
18579,17.290000915527344,1
18580,14.956000328063965,1
18600,16.53700065612793,1
18601,16.53700065612793,1
18602,16.555999755859375,1
18603,16.555999755859375,1
18604,16.555999755859375,1
18605,16.52199935913086,1
18606,16.52199935913086,1
18607,16.8799991607666,1
18611,17.290000915527344,1
18612,14.956000328063965,1
18632,16.53700065612793,1
18633,16.53700065612793,1
18634,16.555999755859375,1
18635,16.555999755859375,1
18636,16.615999221801758,1
18637,16.615999221801758,1
18638,16.742000579833984,1
18639,16.8799991607666,1
18640,17.097999572753906,1
18641,17.290000915527344,1
18642,17.290000915527344,1
18643,17.290000915527344,1
18644,15.99899959564209,1
18645,14.689000129699707,1
18664,16.53700065612793,1
18665,16.53700065612793,1
18666,16.555999755859375,1
18667,16.589000701904297,1
18668,16.92300033569336,1
18669,16.92300033569336,1
18670,16.92300033569336,1
18671,17.399999618530273,1
18672,17.399999618530273,1
18673,17.399999618530273,1
18674,17.290000915527344,1
18675,17.290000915527344,1
18676,17.290000915527344,1
18677,17.290000915527344,1
18678,17.290000915527344,1
18679,14.979999542236328,1
18697,15.819000244140625,1
18698,16.53700065612793,1
18699,16.8799991607666,1
18700,16.92300033569336,1
18701,16.92300033569336,1
18702,17.590999603271484,1
18703,17.590999603271484,1
18704,17.590999603271484,1
18705,17.399999618530273,1
18706,17.290000915527344,1
18707,17.290000915527344,1
18708,17.290000915527344,1
18709,17.290000915527344,1
18729,15.819000244140625,1
18730,16.53700065612793,1
18731,16.8799991607666,1
18732,16.92300033569336,1
18733,16.92300033569336,1
18734,17.590999603271484,1
18735,17.590999603271484,1
18736,17.590999603271484,1
18737,17.590999603271484,1
18738,17.590999603271484,1
18739,17.38800048828125,1
18740,17.290000915527344,1
18741,17.290000915527344,1
18762,16.038000106811523,1
18763,16.8799991607666,1
18764,17.590999603271484,1
18765,17.590999603271484,1
18766,17.590999603271484,1
18767,17.590999603271484,1
18768,17.590999603271484,1
18769,17.590999603271484,1
18770,17.590999603271484,1
18771,17.38800048828125,1
18772,17.290000915527344,1
18773,17.290000915527344,1
18794,15.17300033569336,1
18795,16.232999801635742,1
18796,17.590999603271484,1
18797,17.590999603271484,1
18798,17.590999603271484,1
18799,17.399999618530273,1
18800,17.590999603271484,1
18801,17.590999603271484,1
18802,17.590999603271484,1
18803,17.590999603271484,1
18804,17.38800048828125,1
18805,17.290000915527344,1
18827,15.920000076293945,1
18828,17.590999603271484,1
18829,17.590999603271484,1
18830,17.590999603271484,1
18831,17.399999618530273,1
18832,17.399999618530273,1
18833,17.590999603271484,1
18834,17.590999603271484,1
18835,17.590999603271484,1
18836,17.38800048828125,1
18837,17.290000915527344,1
18838,17.290000915527344,1
18859,16.356000900268555,1
18860,16.7450008392334,1
18861,17.590999603271484,1
18862,17.590999603271484,1
18863,17.590999603271484,1
18864,17.38800048828125,1
18865,17.590999603271484,1
18866,17.590999603271484,1
18867,17.590999603271484,1
18868,17.38800048828125,1
18869,16.969999313354492,1
18870,16.65999984741211,1
18874,15.447999954223633,1
18875,15.447999954223633,1
18876,15.447999954223633,1
18877,15.043000221252441,1
18893,17.590999603271484,1
18894,17.590999603271484,1
18895,17.590999603271484,1
18896,17.590999603271484,1
18897,17.590999603271484,1
18898,17.590999603271484,1
18899,17.399999618530273,1
18900,17.290000915527344,1
18901,16.969999313354492,1
18902,16.65999984741211,1
18903,16.57900047302246,1
18904,15.651000022888184,1
18905,15.060999870300293,1
18906,15.447999954223633,1
18907,15.447999954223633,1
18908,15.447999954223633,1
18909,15.043000221252441,1
18925,17.590999603271484,1
18926,17.590999603271484,1
18927,17.590999603271484,1
18928,17.590999603271484,1
18929,17.590999603271484,1
18930,17.590999603271484,1
18931,17.399999618530273,1
18932,17.209999084472656,1
18933,16.875999450683594,1
18934,16.65999984741211,1
18935,16.57900047302246,1
18936,15.651000022888184,1
18937,15.447999954223633,1
18938,15.447999954223633,1
18939,15.447999954223633,1
18940,15.447999954223633,1
18941,15.043000221252441,1
18954,14.574999809265137,1
18958,17.009000778198242,1
18959,17.399999618530273,1
18960,17.590999603271484,1
18961,17.590999603271484,1
18962,17.590999603271484,1
18963,17.399999618530273,1
18964,17.209999084472656,1
18965,16.663999557495117,1
18966,16.663999557495117,1
18967,16.018999099731445,1
18968,15.447999954223633,1
18969,15.447999954223633,1
18970,15.447999954223633,1
18971,15.043000221252441,1
18986,14.574999809265137,1
18987,15.779999732971191,1
18988,16.08099937438965,1
18989,16.565000534057617,1
18990,16.68600082397461,1
18991,17.399999618530273,1
18992,17.399999618530273,1
18993,17.399999618530273,1
18994,16.875999450683594,1
18995,16.875999450683594,1
18996,16.84600067138672,1
18997,16.663999557495117,1
18998,16.663999557495117,1
18999,16.565000534057617,1
19000,15.60099983215332,1
19001,15.447999954223633,1
19002,15.447999954223633,1
19003,15.043000221252441,1
19018,14.574999809265137,1
19019,15.526000022888184,1
19020,15.526000022888184,1
19021,15.526000022888184,1
19022,15.614999771118164,1
19023,16.04199981689453,1
19024,16.673999786376953,1
19025,16.7549991607666,1
19026,16.84600067138672,1
19027,16.84600067138672,1
19028,16.84600067138672,1
19029,16.84600067138672,1
19030,16.84600067138672,1
19031,16.565000534057617,1
19032,15.60099983215332,1
19033,15.447999954223633,1
19034,15.447999954223633,1
19035,15.043000221252441,1
19056,15.654999732971191,1
19057,16.7549991607666,1
19058,16.84600067138672,1
19059,16.84600067138672,1
19060,16.84600067138672,1
19061,16.84600067138672,1
19062,16.84600067138672,1
19063,16.565000534057617,1
19064,15.60099983215332,1
19065,15.447999954223633,1
19066,15.447999954223633,1
19067,15.043000221252441,1
19089,15.42199993133545,1
19090,16.52199935913086,1
19091,16.604999542236328,1
19092,16.84600067138672,1
19093,16.84600067138672,1
19094,16.84600067138672,1
19095,16.10300064086914,1
19096,15.545999526977539,1
19097,15.447999954223633,1
19098,15.447999954223633,1
19099,15.043000221252441,1
19121,14.515999794006348,1
19122,15.925999641418457,1
19123,16.570999145507812,1
19124,16.570999145507812,1
19125,16.570999145507812,1
19126,16.52199935913086,1
19127,16.10300064086914,1
19128,15.685999870300293,1
19129,15.043000221252441,1
19155,16.055999755859375,1
19156,16.52199935913086,1
19157,16.52199935913086,1
19158,16.52199935913086,1
19159,16.086000442504883,1
19160,15.685999870300293,1
19187,14.657999992370605,1
19188,15.746000289916992,1
19189,15.776000022888184,1
19190,15.776000022888184,1
19191,15.776000022888184,1
19192,15.685999870300293,1
19219,14.657999992370605,1
19220,15.20199966430664,1
19221,15.621999740600586,1
19222,15.621999740600586,1
19223,15.621999740600586,1
19224,14.70199966430664,1
19459,15.005000114440918,1
19460,15.005000114440918,1
19461,15.324000358581543,1
19462,15.324000358581543,1
19463,15.324000358581543,1
19464,14.616999626159668,1
19491,15.052000045776367,1
19492,15.052000045776367,1
19493,15.383000373840332,1
19494,15.548999786376953,1
19495,15.548999786376953,1
19496,15.548999786376953,1
19497,15.218000411987305,1
19498,14.557000160217285,1
19523,15.052000045776367,1
19524,15.052000045776367,1
19525,15.668000221252441,1
19526,15.668000221252441,1
19527,15.668000221252441,1
19528,15.63599967956543,1
19529,15.37399959564209,1
19530,14.557000160217285,1
19555,15.052000045776367,1
19556,15.17199993133545,1
19557,15.729999542236328,1
19558,15.729999542236328,1
19559,15.729999542236328,1
19560,15.642000198364258,1
19561,16.148000717163086,1
19562,16.148000717163086,1
19563,16.148000717163086,1
19587,14.755000114440918,1
19588,15.17199993133545,1
19589,15.729999542236328,1
19590,15.729999542236328,1
19591,15.729999542236328,1
19592,15.668000221252441,1
19593,16.148000717163086,1
19594,16.148000717163086,1
19595,16.148000717163086,1
19620,15.17199993133545,1
19621,15.729999542236328,1
19622,15.729999542236328,1
19623,15.833999633789062,1
19624,15.833999633789062,1
19625,16.148000717163086,1
19626,16.15999984741211,1
19627,16.15999984741211,1
19652,15.005000114440918,1
19653,15.63599967956543,1
19654,15.63599967956543,1
19655,15.833999633789062,1
19656,15.956999778747559,1
19657,16.00200080871582,1
19658,16.15999984741211,1
19659,16.555999755859375,1
19685,15.229000091552734,1
19686,15.229000091552734,1
19687,15.833999633789062,1
19688,15.956999778747559,1
19689,16.15999984741211,1
19690,16.15999984741211,1
19691,16.555999755859375,1
19699,14.58899974822998,1
19718,15.211999893188477,1
19719,15.63599967956543,1
19720,15.956999778747559,1
19721,16.195999145507812,1
19722,16.589000701904297,1
19723,16.589000701904297,1
19724,16.589000701904297,1
19725,16.8799991607666,1
19726,16.8799991607666,1
19727,16.8799991607666,1
19731,14.58899974822998,1
19750,15.005000114440918,1
19751,15.291000366210938,1
19752,16.53700065612793,1
19753,16.53700065612793,1
19754,16.92300033569336,1
19755,16.92300033569336,1
19756,16.92300033569336,1
19757,16.8799991607666,1
19758,16.8799991607666,1
19759,16.8799991607666,1
19760,16.92300033569336,1
19761,16.92300033569336,1
19762,16.92300033569336,1
19763,16.065000534057617,1
19783,14.770999908447266,1
19784,16.53700065612793,1
19785,16.53700065612793,1
19786,16.92300033569336,1
19787,16.92300033569336,1
19788,16.92300033569336,1
19789,16.8799991607666,1
19790,16.8799991607666,1
19791,16.8799991607666,1
19792,16.92300033569336,1
19793,16.92300033569336,1
19794,16.92300033569336,1
19795,16.615999221801758,1
19815,14.770999908447266,1
19816,16.53700065612793,1
19817,16.53700065612793,1
19818,16.92300033569336,1
19819,16.92300033569336,1
19820,16.92300033569336,1
19821,16.92300033569336,1
19822,16.92300033569336,1
19823,16.92300033569336,1
19824,16.92300033569336,1
19825,16.92300033569336,1
19826,16.92300033569336,1
19827,16.615999221801758,1
19829,15.067000389099121,1
19848,15.946999549865723,1
19849,16.327999114990234,1
19850,16.60700035095215,1
19851,16.8799991607666,1
19852,16.92300033569336,1
19853,16.92300033569336,1
19854,17.590999603271484,1
19855,17.590999603271484,1
19856,17.590999603271484,1
19857,17.38800048828125,1
19858,16.885000228881836,1
19859,16.615999221801758,1
19861,15.458999633789062,1
19862,14.564000129699707,1
19880,15.946999549865723,1
19881,16.118999481201172,1
19882,16.53700065612793,1
19883,16.8799991607666,1
19884,16.92300033569336,1
19885,16.92300033569336,1
19886,17.590999603271484,1
19887,17.590999603271484,1
19888,17.590999603271484,1
19889,17.38800048828125,1
19890,16.8799991607666,1
19893,16.003999710083008,1
19913,15.781000137329102,1
19914,16.038000106811523,1
19915,16.8799991607666,1
19916,17.590999603271484,1
19917,17.590999603271484,1
19918,17.590999603271484,1
19919,17.590999603271484,1
19920,17.590999603271484,1
19921,17.399999618530273,1
19922,16.14699935913086,1
19923,16.14699935913086,1
19924,15.673999786376953,1
19925,16.270000457763672,1
19946,15.17300033569336,1
19947,16.232999801635742,1
19948,17.590999603271484,1
19949,17.590999603271484,1
19950,17.590999603271484,1
19951,17.399999618530273,1
19952,17.399999618530273,1
19953,17.399999618530273,1
19954,17.399999618530273,1
19955,17.399999618530273,1
19956,17.209999084472656,1
19957,16.625,1
19979,16.038000106811523,1
19980,17.590999603271484,1
19981,17.590999603271484,1
19982,17.590999603271484,1
19983,17.399999618530273,1
19984,17.399999618530273,1
19985,17.399999618530273,1
19986,17.399999618530273,1
19987,17.399999618530273,1
19988,17.209999084472656,1
19989,16.784000396728516,1
20011,16.57900047302246,1
20012,16.7450008392334,1
20013,17.590999603271484,1
20014,17.590999603271484,1
20015,17.590999603271484,1
20016,17.38800048828125,1
20017,17.399999618530273,1
20018,17.399999618530273,1
20019,17.399999618530273,1
20020,17.209999084472656,1
20021,16.875999450683594,1
20022,16.65999984741211,1
20026,15.576000213623047,1
20027,14.699000358581543,1
20043,16.80699920654297,1
20044,16.80699920654297,1
20045,17.590999603271484,1
20046,17.590999603271484,1
20047,17.590999603271484,1
20048,17.590999603271484,1
20049,17.590999603271484,1
20050,17.590999603271484,1
20051,17.399999618530273,1
20052,17.209999084472656,1
20053,16.875999450683594,1
20054,16.65999984741211,1
20055,16.57900047302246,1
20056,16.270000457763672,1
20057,15.782999992370605,1
20058,15.576000213623047,1
20059,14.699000358581543,1
20075,17.590999603271484,1
20076,17.590999603271484,1
20077,17.590999603271484,1
20078,17.590999603271484,1
20079,17.590999603271484,1
20080,17.590999603271484,1
20081,17.590999603271484,1
20082,17.590999603271484,1
20083,17.399999618530273,1
20084,17.209999084472656,1
20085,16.875999450683594,1
20086,16.65999984741211,1
20087,16.57900047302246,1
20088,15.994999885559082,1
20089,15.696000099182129,1
20090,14.78499984741211,1
20091,14.699000358581543,1
20106,14.574999809265137,1
20107,17.590999603271484,1
20108,17.590999603271484,1
20109,17.590999603271484,1
20110,17.399999618530273,1
20111,17.399999618530273,1
20112,17.590999603271484,1
20113,17.590999603271484,1
20114,17.590999603271484,1
20115,17.399999618530273,1
20116,17.209999084472656,1
20117,16.51799964904785,1
20118,16.47800064086914,1
20119,16.13599967956543,1
20120,15.994999885559082,1
20121,15.074999809265137,1
20138,14.574999809265137,1
20142,17.38800048828125,1
20143,17.399999618530273,1
20144,17.399999618530273,1
20145,17.399999618530273,1
20146,17.209999084472656,1
20147,16.875999450683594,1
20148,16.84600067138672,1
20149,16.51799964904785,1
20150,16.42799949645996,1
20151,15.550000190734863,1
20152,14.53499984741211,1
20170,14.574999809265137,1
20174,16.875999450683594,1
20175,16.673999786376953,1
20176,16.673999786376953,1
20177,16.84600067138672,1
20178,16.84600067138672,1
20179,16.84600067138672,1
20180,16.84600067138672,1
20181,16.604999542236328,1
20182,15.418000221252441,1
20183,15.243000030517578,1
20184,14.71399974822998,1
20203,15.746999740600586,1
20204,16.30699920654297,1
20205,16.30699920654297,1
20206,16.30699920654297,1
20207,16.29199981689453,1
20208,16.663999557495117,1
20209,16.84600067138672,1
20210,16.84600067138672,1
20211,16.84600067138672,1
20212,16.84600067138672,1
20213,16.604999542236328,1
20214,15.946999549865723,1
20215,15.243000030517578,1
20216,14.71399974822998,1
20240,16.663999557495117,1
20241,16.84600067138672,1
20242,16.84600067138672,1
20243,16.84600067138672,1
20244,16.604999542236328,1
20245,16.604999542236328,1
20246,16.52199935913086,1
20247,16.086000442504883,1
20248,14.71399974822998,1
20272,14.607999801635742,1
20273,15.041000366210938,1
20274,16.10300064086914,1
20275,16.570999145507812,1
20276,16.570999145507812,1
20277,16.570999145507812,1
20278,16.52199935913086,1
20279,16.086000442504883,1
20280,15.685999870300293,1
20305,14.83899974822998,1
20306,15.901000022888184,1
20307,16.055999755859375,1
20308,16.52199935913086,1
20309,16.52199935913086,1
20310,16.52199935913086,1
20311,16.086000442504883,1
20312,15.685999870300293,1
20338,14.59000015258789,1
20339,15.770000457763672,1
20340,15.770000457763672,1
20341,15.776000022888184,1
20342,15.776000022888184,1
20343,15.776000022888184,1
20344,15.685999870300293,1
20371,15.430999755859375,1
20372,15.496999740600586,1
20373,15.621999740600586,1
20374,15.621999740600586,1
20375,15.621999740600586,1
20376,14.70199966430664,1
20404,15.178999900817871,1
20405,15.178999900817871,1
20406,15.178999900817871,1
20579,14.597000122070312,1
20580,14.597000122070312,1
20581,14.597000122070312,1
20611,15.005000114440918,1
20612,15.005000114440918,1
20613,15.324000358581543,1
20614,15.324000358581543,1
20615,15.324000358581543,1
20643,15.052000045776367,1
20644,15.052000045776367,1
20645,15.383000373840332,1
20646,15.548999786376953,1
20647,15.548999786376953,1
20648,15.548999786376953,1
20675,15.052000045776367,1
20676,15.052000045776367,1
20677,15.668000221252441,1
20678,15.668000221252441,1
20679,15.668000221252441,1
20680,15.548999786376953,1
20681,14.918999671936035,1
20707,15.052000045776367,1
20708,15.270000457763672,1
20709,15.729999542236328,1
20710,15.729999542236328,1
20711,15.729999542236328,1
20712,15.548999786376953,1
20716,14.991000175476074,1
20739,14.755000114440918,1
20740,15.270000457763672,1
20741,15.729999542236328,1
20742,15.729999542236328,1
20743,15.729999542236328,1
20744,15.66100025177002,1
20745,15.956999778747559,1
20746,15.956999778747559,1
20747,15.956999778747559,1
20748,15.432999610900879,1
20749,14.555000305175781,1
20772,15.270000457763672,1
20773,15.729999542236328,1
20774,15.729999542236328,1
20775,15.833999633789062,1
20776,15.833999633789062,1
20777,15.956999778747559,1
20778,16.15999984741211,1
20779,16.15999984741211,1
20804,15.182000160217285,1
20805,15.729999542236328,1
20806,15.729999542236328,1
20807,15.833999633789062,1
20808,15.956999778747559,1
20809,16.00200080871582,1
20810,16.15999984741211,1
20811,16.555999755859375,1
20816,16.30699920654297,1
20817,16.30699920654297,1
20818,15.70199966430664,1
20836,15.182000160217285,1
20837,15.729999542236328,1
20838,15.729999542236328,1
20839,16.589000701904297,1
20840,16.589000701904297,1
20841,16.589000701904297,1
20842,16.58799934387207,1
20843,16.555999755859375,1
20848,16.92300033569336,1
20849,16.92300033569336,1
20850,16.489999771118164,1
20869,15.482999801635742,1
20870,15.66100025177002,1
20871,16.589000701904297,1
20872,16.589000701904297,1
20873,16.589000701904297,1
20874,16.589000701904297,1
20875,16.589000701904297,1
20876,16.92300033569336,1
20877,16.92300033569336,1
20878,16.92300033569336,1
20879,16.92300033569336,1
20880,16.92300033569336,1
20881,16.92300033569336,1
20882,16.489999771118164,1
20902,15.425000190734863,1
20903,16.589000701904297,1
20904,16.589000701904297,1
20905,16.589000701904297,1
20906,16.92300033569336,1
20907,16.92300033569336,1
20908,16.92300033569336,1
20909,16.92300033569336,1
20910,16.92300033569336,1
20911,16.92300033569336,1
20912,16.92300033569336,1
20913,16.92300033569336,1
20914,16.92300033569336,1
20934,14.647000312805176,1
20935,16.215999603271484,1
20936,16.53700065612793,1
