,scores,cavity
16748,13.496000289916992,1
16749,13.496000289916992,1
16750,13.496000289916992,1
16936,14.432000160217285,1
16937,15.067000389099121,1
16938,15.437000274658203,1
16939,15.437000274658203,1
16940,15.437000274658203,1
16941,14.602999687194824,1
16961,15.055999755859375,1
16962,15.067000389099121,1
16966,16.583999633789062,1
16967,16.583999633789062,1
16968,14.822999954223633,1
16986,16.547000885009766,1
16992,17.135000228881836,1
16993,17.135000228881836,1
16994,16.295000076293945,1
16995,13.984999656677246,1
17000,14.930999755859375,1
17011,16.547000885009766,1
17016,19.61400032043457,1
17017,19.61400032043457,1
17018,19.61400032043457,1
17019,19.33799934387207,1
17020,17.893999099731445,1
17021,16.80500030517578,1
17022,15.736000061035156,1
17023,15.736000061035156,1
17024,15.715999603271484,1
17025,17.14699935913086,1
17026,17.14699935913086,1
17027,17.14699935913086,1
17028,15.781000137329102,1
17029,13.935999870300293,1
17036,16.547000885009766,1
17041,19.61400032043457,1
17042,19.61400032043457,1
17043,19.61400032043457,1
17044,19.33799934387207,1
17045,17.893999099731445,1
17046,18.302000045776367,1
17047,18.325000762939453,1
17048,18.325000762939453,1
17049,18.325000762939453,1
17050,17.948999404907227,1
17051,17.948999404907227,1
17052,17.14699935913086,1
17053,16.165000915527344,1
17054,14.713000297546387,1
17061,15.534000396728516,1
17062,17.36400032043457,1
17063,17.822999954223633,1
17066,19.61400032043457,1
17067,19.61400032043457,1
17068,19.61400032043457,1
17069,19.33799934387207,1
17070,18.988000869750977,1
17071,19.5939998626709,1
17072,19.5939998626709,1
17073,19.5939998626709,1
17074,18.325000762939453,1
17075,17.948999404907227,1
17076,17.948999404907227,1
17077,17.14699935913086,1
17086,15.534000396728516,1
17087,17.36400032043457,1
17088,17.822999954223633,1
17089,17.822999954223633,1
17090,17.948999404907227,1
17091,18.325000762939453,1
17092,18.55900001525879,1
17093,18.55900001525879,1
17094,18.55900001525879,1
17095,18.988000869750977,1
17096,19.61400032043457,1
17097,19.61400032043457,1
17098,19.61400032043457,1
17099,18.94099998474121,1
17100,18.94099998474121,1
17101,18.94099998474121,1
17111,14.432000160217285,1
17112,14.432000160217285,1
17113,15.036999702453613,1
17114,15.036999702453613,1
17115,15.138999938964844,1
17116,15.138999938964844,1
17117,15.366999626159668,1
17118,16.76799964904785,1
17119,17.57200050354004,1
17120,18.988000869750977,1
17121,19.61400032043457,1
17122,19.61400032043457,1
17123,19.61400032043457,1
17124,18.94099998474121,1
17125,18.94099998474121,1
17126,18.94099998474121,1
17143,13.756999969482422,1
17144,16.200000762939453,1
17145,17.18899917602539,1
17146,19.61400032043457,1
17147,19.61400032043457,1
17148,19.61400032043457,1
17149,18.94099998474121,1
17150,18.94099998474121,1
17151,18.94099998474121,1
17152,15.581999778747559,1
17170,14.913999557495117,1
17171,16.28700065612793,1
17172,16.466999053955078,1
17173,16.4950008392334,1
17174,16.4950008392334,1
17175,16.4950008392334,1
17176,15.77400016784668,1
17177,15.121999740600586,1
17178,15.121999740600586,1
17197,14.232999801635742,1
17198,15.897000312805176,1
17199,15.897000312805176,1
17200,15.897000312805176,1
17201,13.810999870300293,1
17202,13.734999656677246,1
17386,14.432000160217285,1
17387,15.067000389099121,1
17388,15.437000274658203,1
17389,15.437000274658203,1
17390,15.437000274658203,1
17391,14.602999687194824,1
17411,15.055999755859375,1
17412,15.067000389099121,1
17413,16.200000762939453,1
17414,16.38599967956543,1
17415,17.70599937438965,1
17416,17.70599937438965,1
17417,17.70599937438965,1
17418,15.218999862670898,1
17436,16.547000885009766,1
17437,18.020999908447266,1
17438,19.138999938964844,1
17439,19.138999938964844,1
17440,19.138999938964844,1
17441,17.809999465942383,1
17442,18.36400032043457,1
17443,18.36400032043457,1
17444,18.36400032043457,1
17445,16.549999237060547,1
17446,14.317999839782715,1
17447,13.901000022888184,1
17448,14.927000045776367,1
17449,14.927000045776367,1
17450,15.432999610900879,1
17451,15.432999610900879,1
17452,15.432999610900879,1
17453,14.817999839782715,1
17461,16.547000885009766,1
17462,18.020999908447266,1
17463,19.138999938964844,1
17464,19.138999938964844,1
17465,19.138999938964844,1
17466,19.61400032043457,1
17467,19.61400032043457,1
17468,19.61400032043457,1
17469,19.5939998626709,1
17470,19.5939998626709,1
17471,18.597000122070312,1
17472,16.836999893188477,1
17473,17.49799919128418,1
17474,17.49799919128418,1
17475,17.49799919128418,1
17476,17.14699935913086,1
17477,17.14699935913086,1
17478,15.821000099182129,1
17479,14.807999610900879,1
17486,16.547000885009766,1
17487,18.020999908447266,1
17488,19.138999938964844,1
17489,19.138999938964844,1
17490,19.138999938964844,1
17491,19.61400032043457,1
17492,19.61400032043457,1
17493,19.61400032043457,1
17494,19.61400032043457,1
17495,19.61400032043457,1
17496,19.5939998626709,1
17497,19.5939998626709,1
17498,19.5939998626709,1
17499,18.325000762939453,1
17500,17.948999404907227,1
17501,17.948999404907227,1
17502,17.731000900268555,1
17503,16.165000915527344,1
17504,14.90999984741211,1
17511,15.534000396728516,1
17512,17.36400032043457,1
17513,17.756999969482422,1
17514,18.309999465942383,1
17515,18.309999465942383,1
17516,19.61400032043457,1
17517,19.61400032043457,1
17518,19.61400032043457,1
17519,19.61400032043457,1
17520,19.61400032043457,1
17521,19.61400032043457,1
17522,19.61400032043457,1
17523,19.61400032043457,1
17524,18.325000762939453,1
17525,17.948999404907227,1
17526,17.948999404907227,1
17527,17.731000900268555,1
17530,13.972999572753906,1
17536,15.534000396728516,1
17537,17.36400032043457,1
17538,17.756999969482422,1
17539,17.756999969482422,1
17540,17.948999404907227,1
17541,18.325000762939453,1
17542,18.55900001525879,1
17543,19.61400032043457,1
17544,19.61400032043457,1
17545,19.61400032043457,1
17546,19.61400032043457,1
17547,19.61400032043457,1
17548,19.61400032043457,1
17549,18.94099998474121,1
17550,18.94099998474121,1
17551,18.94099998474121,1
17552,17.731000900268555,1
17561,14.298999786376953,1
17562,14.432000160217285,1
17563,15.036999702453613,1
17564,15.036999702453613,1
17565,15.138999938964844,1
17566,15.378999710083008,1
17567,17.01799964904785,1
17568,17.01799964904785,1
17569,17.57200050354004,1
17570,18.988000869750977,1
17571,19.61400032043457,1
17572,19.61400032043457,1
17573,19.61400032043457,1
17574,18.94099998474121,1
17575,18.94099998474121,1
17576,18.94099998474121,1
17577,17.476999282836914,1
17594,15.196999549865723,1
17595,17.490999221801758,1
17596,19.33799934387207,1
17597,19.33799934387207,1
17598,19.33799934387207,1
17599,18.94099998474121,1
17600,18.94099998474121,1
17601,18.94099998474121,1
17602,17.476999282836914,1
17620,14.913999557495117,1
17621,17.18899917602539,1
17622,17.363000869750977,1
17623,17.363000869750977,1
17624,17.363000869750977,1
17625,17.476999282836914,1
17626,17.476999282836914,1
17627,17.476999282836914,1
17628,15.824000358581543,1
17647,14.232999801635742,1
17648,17.10099983215332,1
17649,17.10099983215332,1
17650,17.10099983215332,1
17651,16.927000045776367,1
17652,13.734999656677246,1
17674,13.678999900817871,1
17675,13.678999900817871,1
17676,13.678999900817871,1
17836,13.666000366210938,1
17837,14.736000061035156,1
17838,15.437000274658203,1
17839,15.437000274658203,1
17840,15.437000274658203,1
17841,14.467000007629395,1
17861,14.23900032043457,1
17862,14.736000061035156,1
17863,16.200000762939453,1
17864,16.38599967956543,1
17865,17.70599937438965,1
17866,17.70599937438965,1
17867,17.70599937438965,1
17868,15.218999862670898,1
17869,14.685999870300293,1
17873,13.555000305175781,1
17874,13.555000305175781,1
17875,13.555000305175781,1
17886,15.697999954223633,1
17887,17.2549991607666,1
17888,17.488000869750977,1
17889,17.75,1
17890,17.75,1
17891,17.809999465942383,1
17892,18.36400032043457,1
17893,18.36400032043457,1
17894,18.36400032043457,1
17895,17.73900032043457,1
17896,16.14900016784668,1
17897,14.98900032043457,1
17898,15.831999778747559,1
17899,15.831999778747559,1
17900,15.831999778747559,1
17901,15.550000190734863,1
17902,15.432999610900879,1
17903,14.595000267028809,1
17904,14.241000175476074,1
17911,15.697999954223633,1
17912,17.2549991607666,1
17913,17.490999221801758,1
17914,18.309999465942383,1
17915,18.309999465942383,1
17916,18.988000869750977,1
17917,19.33799934387207,1
17918,19.5939998626709,1
17919,19.5939998626709,1
17920,19.5939998626709,1
17921,18.597000122070312,1
17922,18.325000762939453,1
17923,17.49799919128418,1
17924,17.49799919128418,1
17925,17.92799949645996,1
17926,17.92799949645996,1
17927,17.92799949645996,1
17928,16.972999572753906,1
17929,16.527999877929688,1
17930,13.505000114440918,1
17936,15.697999954223633,1
17937,17.2549991607666,1
17938,17.490999221801758,1
17939,18.309999465942383,1
17940,18.309999465942383,1
17941,18.988000869750977,1
17942,19.33799934387207,1
17943,19.61400032043457,1
17944,19.61400032043457,1
17945,19.61400032043457,1
17946,19.5939998626709,1
17947,19.5939998626709,1
17948,19.5939998626709,1
17949,18.325000762939453,1
17950,17.948999404907227,1
17951,17.948999404907227,1
17952,17.92799949645996,1
17953,16.972999572753906,1
17954,16.527999877929688,1
17955,14.437999725341797,1
17961,13.625,1
17962,16.499000549316406,1
17963,17.490999221801758,1
17964,18.309999465942383,1
17965,18.309999465942383,1
17966,18.988000869750977,1
17967,19.33799934387207,1
17968,19.61400032043457,1
17969,19.61400032043457,1
17970,19.61400032043457,1
17971,19.61400032043457,1
17972,19.61400032043457,1
17973,19.61400032043457,1
17974,18.325000762939453,1
17975,17.948999404907227,1
17976,17.948999404907227,1
17977,17.92799949645996,1
17978,16.972999572753906,1
17979,16.527999877929688,1
17980,15.13599967956543,1
17981,15.13599967956543,1
17986,13.593999862670898,1
17987,16.499000549316406,1
17988,16.499000549316406,1
17989,17.086000442504883,1
17990,17.312000274658203,1
17991,17.490999221801758,1
17992,18.55900001525879,1
17993,19.61400032043457,1
17994,19.61400032043457,1
17995,19.61400032043457,1
17996,19.61400032043457,1
17997,19.61400032043457,1
17998,19.61400032043457,1
17999,18.94099998474121,1
18000,18.94099998474121,1
18001,18.94099998474121,1
18002,17.84600067138672,1
18006,15.13599967956543,1
18014,14.718000411987305,1
18015,15.357000350952148,1
18016,16.05299949645996,1
18017,17.01799964904785,1
18018,17.490999221801758,1
18019,19.33799934387207,1
18020,19.33799934387207,1
18021,19.61400032043457,1
18022,19.61400032043457,1
18023,19.61400032043457,1
18024,18.94099998474121,1
18025,18.94099998474121,1
18026,18.94099998474121,1
18027,17.476999282836914,1
18043,13.689000129699707,1
18044,15.581000328063965,1
18045,17.490999221801758,1
18046,19.33799934387207,1
18047,19.33799934387207,1
18048,19.33799934387207,1
18049,18.94099998474121,1
18050,18.94099998474121,1
18051,18.94099998474121,1
18052,17.476999282836914,1
18069,13.494999885559082,1
18070,14.913999557495117,1
18071,17.18899917602539,1
18072,17.363000869750977,1
18073,17.363000869750977,1
18074,17.363000869750977,1
18075,17.476999282836914,1
18076,17.476999282836914,1
18077,17.476999282836914,1
18078,15.824000358581543,1
18096,14.055000305175781,1
18097,14.593999862670898,1
18098,17.10099983215332,1
18099,17.10099983215332,1
18100,17.10099983215332,1
18101,16.927000045776367,1
18102,14.536999702453613,1
18103,13.942999839782715,1
18123,13.85099983215332,1
18124,13.85099983215332,1
18125,13.85099983215332,1
18126,13.678999900817871,1
18286,13.666000366210938,1
18287,13.666000366210938,1
18288,13.666000366210938,1
18311,13.666000366210938,1
18312,13.666000366210938,1
18313,13.666000366210938,1
18314,14.968999862670898,1
18315,17.70599937438965,1
18316,17.70599937438965,1
18317,17.70599937438965,1
18318,15.218999862670898,1
18319,14.838000297546387,1
18320,14.838000297546387,1
18321,14.814000129699707,1
18322,14.331000328063965,1
18323,15.718000411987305,1
18324,15.718000411987305,1
18325,15.718000411987305,1
18326,14.607999801635742,1
18336,14.744000434875488,1
18337,16.01799964904785,1
18338,16.54400062561035,1
18339,17.75,1
18340,17.75,1
18341,17.809999465942383,1
18342,18.36400032043457,1
18343,18.36400032043457,1
18344,18.36400032043457,1
18345,17.893999099731445,1
18346,17.051000595092773,1
18347,16.381999969482422,1
18348,16.486000061035156,1
18349,16.783000946044922,1
18350,16.783000946044922,1
18351,16.783000946044922,1
18352,15.432999610900879,1
18353,14.595000267028809,1
18354,14.29699993133545,1
18361,14.744000434875488,1
18362,16.01799964904785,1
18363,17.490999221801758,1
18364,18.309999465942383,1
18365,18.309999465942383,1
18366,18.988000869750977,1
18367,19.138999938964844,1
18368,19.5939998626709,1
18369,19.5939998626709,1
18370,19.5939998626709,1
18371,18.597000122070312,1
18372,18.325000762939453,1
18373,17.893999099731445,1
18374,17.893999099731445,1
18375,17.92799949645996,1
18376,17.92799949645996,1
18377,17.92799949645996,1
18378,17.731000900268555,1
18379,17.167999267578125,1
18380,14.055999755859375,1
18386,14.744000434875488,1
18387,16.01799964904785,1
18388,17.490999221801758,1
18389,18.309999465942383,1
18390,18.309999465942383,1
18391,18.988000869750977,1
18392,19.138999938964844,1
18393,19.61400032043457,1
18394,19.61400032043457,1
18395,19.61400032043457,1
18396,19.5939998626709,1
18397,19.5939998626709,1
18398,19.5939998626709,1
18399,17.893999099731445,1
18400,17.92799949645996,1
18401,17.92799949645996,1
18402,17.92799949645996,1
18403,17.731000900268555,1
18404,17.167999267578125,1
18405,14.906999588012695,1
18406,13.753999710083008,1
18411,13.625,1
18412,15.119000434875488,1
18413,17.490999221801758,1
18414,18.309999465942383,1
18415,18.309999465942383,1
18416,18.988000869750977,1
18417,19.138999938964844,1
18418,19.61400032043457,1
18419,19.61400032043457,1
18420,19.61400032043457,1
18421,19.61400032043457,1
18422,19.61400032043457,1
18423,19.61400032043457,1
18424,17.893999099731445,1
18425,17.92799949645996,1
18426,17.92799949645996,1
18427,17.92799949645996,1
18428,17.731000900268555,1
18429,17.167999267578125,1
18430,15.13599967956543,1
18431,15.13599967956543,1
18437,15.119000434875488,1
18438,16.416000366210938,1
18439,16.63599967956543,1
18440,17.312000274658203,1
18441,17.44700050354004,1
18442,18.55900001525879,1
18443,19.61400032043457,1
18444,19.61400032043457,1
18445,19.61400032043457,1
18446,19.61400032043457,1
18447,19.61400032043457,1
18448,19.61400032043457,1
18449,18.23699951171875,1
18450,17.847999572753906,1
18451,17.847999572753906,1
18452,17.84600067138672,1
18453,17.02899932861328,1
18454,15.880999565124512,1
18455,15.13599967956543,1
18456,15.13599967956543,1
18465,15.357000350952148,1
18466,16.05299949645996,1
18467,17.01799964904785,1
18468,17.490999221801758,1
18469,19.33799934387207,1
18470,19.33799934387207,1
18471,19.61400032043457,1
18472,19.61400032043457,1
18473,19.61400032043457,1
18474,18.23699951171875,1
18475,17.6200008392334,1
18476,17.6200008392334,1
18477,17.476999282836914,1
18478,15.972999572753906,1
18479,15.26099967956543,1
18480,15.26099967956543,1
18481,15.26099967956543,1
18493,13.815999984741211,1
18494,16.304000854492188,1
18495,17.490999221801758,1
18496,18.309999465942383,1
18497,18.309999465942383,1
18498,18.309999465942383,1
18499,18.23699951171875,1
18500,17.6200008392334,1
18501,17.6200008392334,1
18502,17.476999282836914,1
18503,15.972999572753906,1
18504,15.26099967956543,1
18505,15.26099967956543,1
18506,15.26099967956543,1
18519,15.218000411987305,1
18520,15.708000183105469,1
18521,17.18899917602539,1
18522,17.363000869750977,1
18523,17.363000869750977,1
18524,17.363000869750977,1
18525,17.476999282836914,1
18526,17.476999282836914,1
18527,17.476999282836914,1
18528,15.824000358581543,1
18529,15.26099967956543,1
18530,15.26099967956543,1
18531,15.26099967956543,1
18546,14.055000305175781,1
18547,14.593999862670898,1
18548,17.10099983215332,1
18549,17.10099983215332,1
18550,17.10099983215332,1
18551,16.927000045776367,1
18552,14.975000381469727,1
18553,14.975000381469727,1
18573,13.85099983215332,1
18574,14.475000381469727,1
18575,14.475000381469727,1
18576,14.475000381469727,1
18747,14.241999626159668,1
18748,14.241999626159668,1
18749,14.241999626159668,1
18750,13.644000053405762,1
18765,13.904999732971191,1
18766,13.904999732971191,1
18767,14.685999870300293,1
18768,15.350000381469727,1
18769,15.487000465393066,1
18770,15.722999572753906,1
18771,16.09000015258789,1
18772,16.09000015258789,1
18773,16.233999252319336,1
18774,16.233999252319336,1
18775,16.233999252319336,1
18776,15.831999778747559,1
18777,14.152000427246094,1
18788,14.065999984741211,1
18789,15.529000282287598,1
18790,15.529000282287598,1
18791,16.773000717163086,1
18792,17.312000274658203,1
18793,17.893999099731445,1
18794,17.893999099731445,1
18795,17.893999099731445,1
18796,17.92799949645996,1
18797,17.92799949645996,1
18798,17.92799949645996,1
18799,17.49799919128418,1
18800,17.49799919128418,1
18801,17.06399917602539,1
18802,16.231000900268555,1
18803,14.77400016784668,1
18804,14.763999938964844,1
18805,14.763999938964844,1
18813,14.065999984741211,1
18814,15.529000282287598,1
18815,16.704999923706055,1
18816,17.47100067138672,1
18817,19.138999938964844,1
18818,19.138999938964844,1
18819,19.138999938964844,1
18820,18.36400032043457,1
18821,18.36400032043457,1
18822,18.325000762939453,1
18823,17.92799949645996,1
18824,17.893999099731445,1
18825,17.92799949645996,1
18826,17.92799949645996,1
18827,17.92799949645996,1
18828,17.84600067138672,1
18829,17.167999267578125,1
18830,15.657999992370605,1
18838,14.065999984741211,1
18839,15.529000282287598,1
18840,16.704999923706055,1
18841,17.47100067138672,1
18842,19.138999938964844,1
18843,19.138999938964844,1
18844,19.138999938964844,1
18845,19.138999938964844,1
18846,19.138999938964844,1
18847,19.138999938964844,1
18848,17.92799949645996,1
18849,17.893999099731445,1
18850,17.92799949645996,1
18851,17.92799949645996,1
18852,17.92799949645996,1
18853,17.84600067138672,1
18854,17.167999267578125,1
18855,15.657999992370605,1
18856,13.753999710083008,1
18864,15.477999687194824,1
18865,16.704999923706055,1
18866,17.47100067138672,1
18867,19.138999938964844,1
18868,19.138999938964844,1
18869,19.33799934387207,1
18870,19.33799934387207,1
18871,19.33799934387207,1
18872,19.138999938964844,1
18873,17.893999099731445,1
18874,17.893999099731445,1
18875,17.92799949645996,1
18876,17.92799949645996,1
18877,17.92799949645996,1
18878,17.84600067138672,1
18879,17.167999267578125,1
18880,15.657999992370605,1
18881,15.13599967956543,1
18889,15.477999687194824,1
18890,16.58799934387207,1
18891,17.44700050354004,1
18892,18.23699951171875,1
18893,18.988000869750977,1
18894,19.33799934387207,1
18895,19.33799934387207,1
18896,19.33799934387207,1
18897,19.138999938964844,1
18898,18.23699951171875,1
18899,18.23699951171875,1
18900,17.847999572753906,1
18901,17.847999572753906,1
18902,17.84600067138672,1
18903,17.02899932861328,1
18904,15.880999565124512,1
18905,15.13599967956543,1
18906,15.13599967956543,1
18915,15.357000350952148,1
18916,16.05299949645996,1
18917,16.405000686645508,1
18918,17.490999221801758,1
18919,19.33799934387207,1
18920,19.33799934387207,1
18921,19.33799934387207,1
18922,18.23699951171875,1
18923,18.23699951171875,1
18924,18.23699951171875,1
18925,17.472999572753906,1
18926,17.472999572753906,1
18927,16.575000762939453,1
18928,15.390999794006348,1
18929,15.26099967956543,1
18930,15.26099967956543,1
18931,15.26099967956543,1
18943,14.217000007629395,1
18944,16.742000579833984,1
18945,17.363000869750977,1
18946,17.363000869750977,1
18947,18.23699951171875,1
18948,18.23699951171875,1
18949,18.23699951171875,1
18950,17.472999572753906,1
18951,17.472999572753906,1
18952,16.575000762939453,1
18956,15.26099967956543,1
18969,15.218000411987305,1
18970,15.741000175476074,1
18971,16.788000106811523,1
18972,16.788000106811523,1
18973,16.861000061035156,1
18974,16.861000061035156,1
18975,16.861000061035156,1
18976,16.575000762939453,1
18977,16.575000762939453,1
18981,15.26099967956543,1
18995,14.970000267028809,1
18996,15.067000389099121,1
18997,16.263999938964844,1
18998,16.861000061035156,1
18999,16.861000061035156,1
19000,16.861000061035156,1
19001,15.902999877929688,1
19023,13.85099983215332,1
19024,14.475000381469727,1
19025,14.475000381469727,1
19196,13.76200008392334,1
19197,14.536999702453613,1
19198,16.018999099731445,1
19199,16.018999099731445,1
19200,16.018999099731445,1
19201,14.706000328063965,1
19217,13.628999710083008,1
19218,15.350000381469727,1
19219,15.487000465393066,1
19220,15.722999572753906,1
19221,16.09000015258789,1
19222,16.09000015258789,1
19223,16.233999252319336,1
19224,16.393999099731445,1
19225,16.393999099731445,1
19226,16.393999099731445,1
19227,14.510000228881836,1
19241,14.246000289916992,1
19242,16.55500030517578,1
19243,17.893999099731445,1
19244,18.36400032043457,1
19245,18.36400032043457,1
19246,18.36400032043457,1
19247,18.325000762939453,1
19248,18.325000762939453,1
19249,17.92799949645996,1
19250,17.92799949645996,1
19251,17.92799949645996,1
19252,16.972999572753906,1
19253,16.200000762939453,1
19254,15.055999755859375,1
19255,14.763999938964844,1
19265,15.118000030517578,1
19266,16.339000701904297,1
19267,17.488000869750977,1
19268,17.893999099731445,1
19269,18.36400032043457,1
19270,18.36400032043457,1
19271,18.36400032043457,1
19272,18.325000762939453,1
19273,18.325000762939453,1
19274,17.92799949645996,1
19275,17.92799949645996,1
19276,17.92799949645996,1
19277,17.84600067138672,1
19278,17.84600067138672,1
19279,17.167999267578125,1
19280,15.657999992370605,1
19290,15.118000030517578,1
19291,16.339000701904297,1
19292,17.57200050354004,1
19293,18.988000869750977,1
19294,18.988000869750977,1
19295,18.988000869750977,1
19296,18.36400032043457,1
19297,18.325000762939453,1
19298,18.325000762939453,1
19299,17.92799949645996,1
19300,17.92799949645996,1
19301,17.92799949645996,1
19302,17.84600067138672,1
19303,17.84600067138672,1
19304,17.167999267578125,1
19305,15.657999992370605,1
19306,13.753999710083008,1
19315,15.118000030517578,1
19316,16.339000701904297,1
19317,17.57200050354004,1
19318,18.988000869750977,1
19319,18.988000869750977,1
19320,18.988000869750977,1
19321,18.55900001525879,1
19322,17.893999099731445,1
19323,17.893999099731445,1
19324,17.893999099731445,1
19325,17.847999572753906,1
19326,17.847999572753906,1
19327,17.84600067138672,1
19328,17.84600067138672,1
19329,17.167999267578125,1
19330,15.657999992370605,1
19331,13.753999710083008,1
19340,14.810999870300293,1
19341,16.19300079345703,1
19342,17.57200050354004,1
19343,18.988000869750977,1
19344,18.988000869750977,1
19345,18.988000869750977,1
19346,18.55900001525879,1
19347,18.23699951171875,1
19348,18.23699951171875,1
19349,18.23699951171875,1
19350,17.847999572753906,1
19351,17.847999572753906,1
19352,17.02899932861328,1
19353,17.02899932861328,1
19354,15.880999565124512,1
19355,14.906999588012695,1
19356,13.753999710083008,1
19366,14.234999656677246,1
19367,16.405000686645508,1
19368,17.10700035095215,1
19369,18.55900001525879,1
19370,18.55900001525879,1
19371,18.55900001525879,1
19372,18.23699951171875,1
19373,18.23699951171875,1
19374,18.23699951171875,1
19375,16.444000244140625,1
19376,16.03499984741211,1
19377,15.61299991607666,1
19378,15.390999794006348,1
19379,14.795999526977539,1
19380,14.29800033569336,1
19381,13.510000228881836,1
19393,14.217000007629395,1
19394,16.742000579833984,1
19395,17.363000869750977,1
19396,17.363000869750977,1
19397,18.23699951171875,1
19398,18.23699951171875,1
19399,18.23699951171875,1
19400,16.444000244140625,1
19419,15.218000411987305,1
19420,16.465999603271484,1
19421,16.788000106811523,1
19422,16.788000106811523,1
19423,16.788000106811523,1
19424,16.73900032043457,1
19425,16.444000244140625,1
19444,13.49899959564209,1
19445,16.465999603271484,1
19446,16.465999603271484,1
19447,16.465999603271484,1
19448,16.263999938964844,1
19449,16.263999938964844,1
19450,16.118000030517578,1
19470,14.390000343322754,1
19471,14.390000343322754,1
19472,14.390000343322754,1
19473,13.723999977111816,1
19474,14.475000381469727,1
19475,14.475000381469727,1
19646,13.76200008392334,1
19647,14.536999702453613,1
19648,16.018999099731445,1
19649,16.018999099731445,1
19650,16.018999099731445,1
19651,14.706000328063965,1
19667,13.628999710083008,1
19668,15.350000381469727,1
19669,15.487000465393066,1
19670,15.722999572753906,1
19671,16.09000015258789,1
19672,16.09000015258789,1
19673,16.233999252319336,1
19674,16.393999099731445,1
19675,16.393999099731445,1
19676,16.393999099731445,1
19677,14.510000228881836,1
19678,13.593000411987305,1
19692,16.55500030517578,1
19693,17.371999740600586,1
19694,18.36400032043457,1
19695,18.36400032043457,1
19696,18.36400032043457,1
19697,18.325000762939453,1
19698,18.325000762939453,1
19699,17.92799949645996,1
19700,17.92799949645996,1
19701,17.92799949645996,1
19702,17.731000900268555,1
19703,16.322999954223633,1
19704,16.322999954223633,1
19705,14.763999938964844,1
19717,16.55500030517578,1
19718,17.49799919128418,1
19719,18.36400032043457,1
19720,18.36400032043457,1
19721,18.36400032043457,1
19722,18.325000762939453,1
19723,18.325000762939453,1
19724,17.92799949645996,1
19725,17.92799949645996,1
19726,17.92799949645996,1
19727,17.84600067138672,1
19728,17.84600067138672,1
19729,16.658000946044922,1
19730,15.657999992370605,1
19742,16.55500030517578,1
19743,17.49799919128418,1
19744,18.36400032043457,1
19745,18.36400032043457,1
19746,18.36400032043457,1
19747,18.325000762939453,1
19748,18.325000762939453,1
19749,17.92799949645996,1
19750,17.92799949645996,1
19751,17.92799949645996,1
19752,17.84600067138672,1
19753,17.84600067138672,1
19754,16.658000946044922,1
19755,15.657999992370605,1
19767,15.696999549865723,1
19768,17.49799919128418,1
19769,18.55900001525879,1
19770,18.55900001525879,1
19771,18.55900001525879,1
19772,17.75,1
19773,17.75,1
19774,17.447999954223633,1
19775,17.666000366210938,1
19776,17.84600067138672,1
19777,17.84600067138672,1
19778,17.84600067138672,1
19779,16.658000946044922,1
19780,15.657999992370605,1
19792,15.696999549865723,1
19793,17.149999618530273,1
19794,18.55900001525879,1
19795,18.55900001525879,1
19796,18.55900001525879,1
19797,17.570999145507812,1
19798,17.37700080871582,1
19799,17.27199935913086,1
19800,16.233999252319336,1
19801,16.233999252319336,1
19802,16.233999252319336,1
19803,16.139999389648438,1
19804,15.664999961853027,1
19805,14.345000267028809,1
19818,15.449999809265137,1
19819,18.55900001525879,1
19820,18.55900001525879,1
19821,18.55900001525879,1
19822,17.570999145507812,1
19823,17.18899917602539,1
19824,16.73900032043457,1
19825,15.390999794006348,1
19826,15.390999794006348,1
19827,15.390999794006348,1
19830,13.616000175476074,1
19843,14.217000007629395,1
19844,16.742000579833984,1
19845,17.363000869750977,1
19846,17.363000869750977,1
19847,17.363000869750977,1
19848,17.18899917602539,1
19849,16.73900032043457,1
19850,15.390999794006348,1
19869,14.864999771118164,1
19873,17.18899917602539,1
19874,16.73900032043457,1
19875,15.390999794006348,1
19894,14.352999687194824,1
19898,16.263999938964844,1
19899,16.263999938964844,1
19900,15.317999839782715,1
19923,13.956999778747559,1
19924,14.097000122070312,1
19925,14.097000122070312,1
19947,13.836999893188477,1
19948,13.836999893188477,1
19949,13.836999893188477,1
20096,13.76200008392334,1
20097,14.536999702453613,1
20098,16.018999099731445,1
20099,16.018999099731445,1
20100,16.018999099731445,1
20101,14.706000328063965,1
20119,14.581000328063965,1
20120,15.675000190734863,1
20121,16.04800033569336,1
20122,16.04800033569336,1
20123,16.04800033569336,1
20124,16.393999099731445,1
20125,16.393999099731445,1
20126,16.393999099731445,1
20127,14.510000228881836,1
20128,13.593000411987305,1
20142,13.802000045776367,1
20143,15.175999641418457,1
20144,18.36400032043457,1
20145,18.36400032043457,1
20146,18.36400032043457,1
20147,18.325000762939453,1
20148,18.325000762939453,1
20149,17.92799949645996,1
20150,17.92799949645996,1
20151,17.92799949645996,1
20152,17.731000900268555,1
20153,16.322999954223633,1
20154,16.322999954223633,1
20155,13.559000015258789,1
20167,13.802000045776367,1
20168,16.138999938964844,1
20169,18.36400032043457,1
20170,18.36400032043457,1
20171,18.36400032043457,1
20172,18.325000762939453,1
20173,18.325000762939453,1
20174,17.92799949645996,1
20175,17.92799949645996,1
20176,17.92799949645996,1
20177,17.731000900268555,1
20178,17.371999740600586,1
20179,16.371999740600586,1
20180,14.913999557495117,1
20192,13.802000045776367,1
20194,18.36400032043457,1
20195,18.36400032043457,1
20196,18.36400032043457,1
20197,18.325000762939453,1
