,scores,cavity
17275,16.645999908447266,1
17276,17.049999237060547,1
17277,17.322999954223633,1
17283,17.18400001525879,1
17295,16.14900016784668,1
17296,16.312000274658203,1
17297,16.312000274658203,1
17298,16.312000274658203,1
17299,16.312000274658203,1
17300,16.312000274658203,1
17301,16.645999908447266,1
17302,17.049999237060547,1
17324,16.312000274658203,1
17325,16.312000274658203,1
17326,16.312000274658203,1
17327,16.645999908447266,1
17328,17.049999237060547,1
17350,16.312000274658203,1
17351,16.312000274658203,1
17352,16.312000274658203,1
17353,16.312000274658203,1
17354,16.672000885009766,1
17377,16.14900016784668,1
17378,16.312000274658203,1
17379,16.312000274658203,1
17404,15.89900016784668,1
17405,15.951000213623047,1
17623,15.87600040435791,1
17624,15.87600040435791,1
17625,15.87600040435791,1
17626,15.87600040435791,1
17645,16.08300018310547,1
17646,16.22800064086914,1
17647,16.260000228881836,1
17649,16.319000244140625,1
17650,16.36400032043457,1
17651,16.36400032043457,1
17652,15.87600040435791,1
17670,16.48900032043457,1
17671,17.13800048828125,1
17672,17.187000274658203,1
17673,17.187000274658203,1
17694,17.18400001525879,1
17695,17.18400001525879,1
17696,17.815000534057617,1
17697,17.815000534057617,1
17698,17.187000274658203,1
17699,17.187000274658203,1
17700,17.187000274658203,1
17701,16.92099952697754,1
17721,17.815000534057617,1
17722,17.815000534057617,1
17723,17.815000534057617,1
17724,17.815000534057617,1
17725,17.187000274658203,1
17726,17.187000274658203,1
17727,17.187000274658203,1
17728,16.625999450683594,1
17729,16.625999450683594,1
17730,16.36400032043457,1
17731,16.36400032043457,1
17746,17.815000534057617,1
17747,17.815000534057617,1
17748,17.815000534057617,1
17749,17.815000534057617,1
17750,17.815000534057617,1
17751,17.815000534057617,1
17752,17.187000274658203,1
17753,17.187000274658203,1
17754,16.625999450683594,1
17755,16.625999450683594,1
17756,16.36400032043457,1
17757,16.36400032043457,1
17772,17.815000534057617,1
17773,17.815000534057617,1
17774,17.815000534057617,1
17775,17.815000534057617,1
17776,17.815000534057617,1
17777,17.815000534057617,1
17778,17.187000274658203,1
17779,16.992000579833984,1
17780,16.36400032043457,1
17781,16.36400032043457,1
17782,16.36400032043457,1
17796,16.68899917602539,1
17797,17.305999755859375,1
17798,17.815000534057617,1
17799,17.815000534057617,1
17800,17.815000534057617,1
17801,17.815000534057617,1
17802,17.815000534057617,1
17803,17.815000534057617,1
17804,17.187000274658203,1
17805,16.266000747680664,1
17822,16.68899917602539,1
17823,16.97800064086914,1
17824,17.815000534057617,1
17825,17.815000534057617,1
17826,17.815000534057617,1
17827,17.815000534057617,1
17828,17.815000534057617,1
17829,17.815000534057617,1
17830,16.78499984741211,1
17848,16.25200080871582,1
17849,17.815000534057617,1
17850,17.815000534057617,1
17851,17.815000534057617,1
17852,17.815000534057617,1
17853,17.815000534057617,1
17854,17.815000534057617,1
17855,17.28700065612793,1
17856,16.101999282836914,1
17874,16.867000579833984,1
17875,17.815000534057617,1
17876,17.815000534057617,1
17877,17.815000534057617,1
17878,17.815000534057617,1
17879,17.815000534057617,1
17880,17.815000534057617,1
17881,17.344999313354492,1
17893,16.08099937438965,1
17897,16.312000274658203,1
17898,16.312000274658203,1
17899,16.645999908447266,1
17900,16.867000579833984,1
17901,17.815000534057617,1
17902,17.815000534057617,1
17903,17.815000534057617,1
17904,17.815000534057617,1
17905,17.815000534057617,1
17906,17.815000534057617,1
17907,17.208999633789062,1
17919,16.091999053955078,1
17923,16.312000274658203,1
17924,16.312000274658203,1
17925,16.645999908447266,1
17926,16.81999969482422,1
17927,17.815000534057617,1
17928,17.815000534057617,1
17932,17.815000534057617,1
17933,16.927000045776367,1
17944,16.08099937438965,1
17945,16.14900016784668,1
17948,16.312000274658203,1
17949,16.312000274658203,1
17950,16.312000274658203,1
17951,16.645999908447266,1
17952,16.81999969482422,1
17953,17.815000534057617,1
17959,17.18400001525879,1
17971,16.14900016784668,1
17972,16.312000274658203,1
17973,16.312000274658203,1
17974,16.312000274658203,1
17975,16.312000274658203,1
17976,16.312000274658203,1
17977,16.645999908447266,1
17978,17.049999237060547,1
17979,17.049999237060547,1
17980,17.43600082397461,1
17981,17.815000534057617,1
17983,17.305999755859375,1
17984,17.208999633789062,1
17985,17.18400001525879,1
17997,16.14900016784668,1
17998,16.312000274658203,1
17999,16.312000274658203,1
18000,16.312000274658203,1
18001,16.312000274658203,1
18002,16.312000274658203,1
18003,16.645999908447266,1
18004,16.93400001525879,1
18005,17.049999237060547,1
18006,17.208999633789062,1
18007,17.305999755859375,1
18009,17.208999633789062,1
18010,17.208999633789062,1
18011,17.18400001525879,1
18026,16.312000274658203,1
18027,16.312000274658203,1
18028,16.312000274658203,1
18029,16.312000274658203,1
18030,16.672000885009766,1
18031,17.049999237060547,1
18052,16.312000274658203,1
18053,16.312000274658203,1
18054,16.312000274658203,1
18055,16.312000274658203,1
18056,16.405000686645508,1
18079,16.14900016784668,1
18080,16.312000274658203,1
18081,16.312000274658203,1
18105,15.923999786376953,1
18106,16.091999053955078,1
18107,16.054000854492188,1
18131,15.89900016784668,1
18132,15.89900016784668,1
18133,15.97599983215332,1
18325,16.260000228881836,1
18326,15.87600040435791,1
18327,15.87600040435791,1
18347,16.201000213623047,1
18348,16.92099952697754,1
18349,16.92099952697754,1
18351,16.625999450683594,1
18352,16.36400032043457,1
18353,16.36400032043457,1
18354,15.937999725341797,1
18371,16.135000228881836,1
18372,17.13800048828125,1
18373,17.187000274658203,1
18374,17.187000274658203,1
18375,17.187000274658203,1
18396,16.924999237060547,1
18397,17.18400001525879,1
18398,17.187000274658203,1
18399,17.187000274658203,1
18400,17.187000274658203,1
18401,17.187000274658203,1
18402,17.187000274658203,1
18403,16.992000579833984,1
18407,16.36400032043457,1
18422,17.18400001525879,1
18423,17.815000534057617,1
18424,17.815000534057617,1
18425,17.815000534057617,1
18426,17.815000534057617,1
18427,17.249000549316406,1
18428,17.187000274658203,1
18429,17.187000274658203,1
18430,16.801000595092773,1
18431,16.625999450683594,1
18432,16.36400032043457,1
18433,16.36400032043457,1
18448,17.815000534057617,1
18449,17.815000534057617,1
18450,17.815000534057617,1
18451,17.815000534057617,1
18452,17.815000534057617,1
18453,17.815000534057617,1
18454,17.249000549316406,1
18455,17.187000274658203,1
18456,16.801000595092773,1
18457,16.625999450683594,1
18458,16.36400032043457,1
18459,16.36400032043457,1
18474,17.815000534057617,1
18475,17.815000534057617,1
18476,17.815000534057617,1
18477,17.815000534057617,1
18478,17.815000534057617,1
18479,17.815000534057617,1
18480,17.249000549316406,1
18481,16.992000579833984,1
18482,16.801000595092773,1
18483,16.36400032043457,1
18484,16.36400032043457,1
18498,16.68899917602539,1
18500,17.815000534057617,1
18501,17.815000534057617,1
18502,17.815000534057617,1
18503,17.815000534057617,1
18504,17.815000534057617,1
18505,17.815000534057617,1
18506,17.249000549316406,1
18507,16.801000595092773,1
18508,16.266000747680664,1
18526,17.43600082397461,1
18527,17.815000534057617,1
18528,17.815000534057617,1
18529,17.815000534057617,1
18530,17.815000534057617,1
18531,17.815000534057617,1
18532,16.941999435424805,1
18533,16.25200080871582,1
18550,16.111000061035156,1
18551,17.43600082397461,1
18552,17.815000534057617,1
18553,17.815000534057617,1
18554,17.815000534057617,1
18555,17.815000534057617,1
18556,17.815000534057617,1
18557,17.815000534057617,1
18558,16.79599952697754,1
18559,15.95199966430664,1
18576,16.458999633789062,1
18577,17.815000534057617,1
18578,17.815000534057617,1
18579,17.815000534057617,1
18580,17.815000534057617,1
18581,17.815000534057617,1
18582,17.815000534057617,1
18583,17.815000534057617,1
18584,16.78499984741211,1
18595,16.08099937438965,1
18599,16.312000274658203,1
18600,16.108999252319336,1
18602,16.867000579833984,1
18603,17.815000534057617,1
18604,17.815000534057617,1
18605,17.815000534057617,1
18606,17.815000534057617,1
18607,17.815000534057617,1
18608,17.815000534057617,1
18609,17.79199981689453,1
18610,16.16200065612793,1
18621,16.08099937438965,1
18625,16.312000274658203,1
18626,16.312000274658203,1
18627,16.231000900268555,1
18628,16.68400001525879,1
18629,17.815000534057617,1
18630,17.815000534057617,1
18631,17.815000534057617,1
18632,17.815000534057617,1
18633,17.815000534057617,1
18634,17.815000534057617,1
18635,17.28700065612793,1
18636,16.16200065612793,1
18647,16.14900016784668,1
18650,16.312000274658203,1
18651,16.312000274658203,1
18652,16.312000274658203,1
18653,16.312000274658203,1
18654,16.645999908447266,1
18655,17.40399932861328,1
18656,17.815000534057617,1
18657,17.815000534057617,1
18658,17.815000534057617,1
18659,17.815000534057617,1
18660,17.305999755859375,1
18661,16.851999282836914,1
18673,16.14900016784668,1
18674,16.312000274658203,1
18675,16.312000274658203,1
18676,16.312000274658203,1
18677,16.312000274658203,1
18678,16.312000274658203,1
18679,16.312000274658203,1
18680,16.645999908447266,1
18681,17.049999237060547,1
18682,17.322999954223633,1
18683,17.815000534057617,1
18684,17.815000534057617,1
18685,17.322999954223633,1
18686,17.208999633789062,1
18687,17.208999633789062,1
18699,16.14900016784668,1
18700,16.312000274658203,1
18701,16.312000274658203,1
18702,16.312000274658203,1
18703,16.312000274658203,1
18704,16.312000274658203,1
18705,16.312000274658203,1
18706,16.645999908447266,1
18707,17.049999237060547,1
18708,17.208999633789062,1
18709,17.208999633789062,1
18712,17.208999633789062,1
18713,16.716999053955078,1
18729,16.312000274658203,1
18730,16.312000274658203,1
18731,16.312000274658203,1
18732,16.405000686645508,1
18733,16.672000885009766,1
18755,16.312000274658203,1
18756,16.312000274658203,1
18757,16.312000274658203,1
18758,16.312000274658203,1
18781,16.312000274658203,1
18782,16.312000274658203,1
18783,16.312000274658203,1
18784,16.312000274658203,1
18807,16.14900016784668,1
18808,16.091999053955078,1
18809,16.091999053955078,1
18833,15.923999786376953,1
18834,15.97599983215332,1
18835,15.97599983215332,1
18860,15.89900016784668,1
18861,15.89900016784668,1
19028,15.87600040435791,1
19049,16.81599998474121,1
19050,16.92099952697754,1
19051,16.92099952697754,1
19053,16.625999450683594,1
19054,16.625999450683594,1
19055,16.36400032043457,1
19056,16.266000747680664,1
19073,16.48900032043457,1
19074,16.81599998474121,1
19075,17.13800048828125,1
19076,17.187000274658203,1
19077,17.187000274658203,1
19098,15.946000099182129,1
19099,16.68899917602539,1
19100,17.13800048828125,1
19101,17.249000549316406,1
19102,17.249000549316406,1
19103,17.249000549316406,1
19104,17.187000274658203,1
19105,17.187000274658203,1
19109,16.36400032043457,1
19124,17.18400001525879,1
19125,17.18400001525879,1
19126,17.815000534057617,1
19127,17.815000534057617,1
19128,17.815000534057617,1
19129,17.815000534057617,1
19130,17.249000549316406,1
19131,17.187000274658203,1
19132,16.992000579833984,1
19133,16.625999450683594,1
19134,16.36400032043457,1
19135,16.36400032043457,1
19150,17.18400001525879,1
19151,17.815000534057617,1
19152,17.815000534057617,1
19153,17.815000534057617,1
19154,17.815000534057617,1
19155,17.815000534057617,1
19156,17.815000534057617,1
19157,17.249000549316406,1
19158,16.992000579833984,1
19159,16.625999450683594,1
19160,16.36400032043457,1
19161,16.36400032043457,1
19175,16.924999237060547,1
19176,17.43600082397461,1
19177,17.815000534057617,1
19178,17.815000534057617,1
19179,17.815000534057617,1
19180,17.815000534057617,1
19181,17.815000534057617,1
19182,17.815000534057617,1
19183,17.187000274658203,1
19184,16.992000579833984,1
19185,16.625999450683594,1
19186,16.36400032043457,1
19204,17.815000534057617,1
19205,17.815000534057617,1
19206,17.815000534057617,1
19207,17.815000534057617,1
19208,17.815000534057617,1
19209,16.801000595092773,1
19210,16.625999450683594,1
19211,16.111000061035156,1
19230,17.815000534057617,1
19231,17.815000534057617,1
19232,17.815000534057617,1
19233,17.815000534057617,1
19234,17.28700065612793,1
19235,16.801000595092773,1
19236,15.887999534606934,1
19256,17.815000534057617,1
19257,17.815000534057617,1
19258,17.815000534057617,1
19259,17.815000534057617,1
19260,16.927000045776367,1
19261,16.496999740600586,1
19281,17.815000534057617,1
19282,17.815000534057617,1
19283,17.815000534057617,1
19284,17.815000534057617,1
19285,17.815000534057617,1
19286,16.941999435424805,1
19287,16.496999740600586,1
19304,16.368000030517578,1
19305,17.815000534057617,1
19306,17.815000534057617,1
19307,17.815000534057617,1
19308,17.815000534057617,1
19309,17.815000534057617,1
19310,17.815000534057617,1
19311,17.815000534057617,1
19312,16.79599952697754,1
19323,16.08099937438965,1
19327,16.187999725341797,1
19328,16.108999252319336,1
19329,15.869000434875488,1
19330,15.906999588012695,1
19331,17.40399932861328,1
19332,17.815000534057617,1
19333,17.815000534057617,1
19334,17.815000534057617,1
19335,17.815000534057617,1
19336,17.815000534057617,1
19337,17.28700065612793,1
19338,16.549999237060547,1
19349,16.08099937438965,1
19352,16.312000274658203,1
19353,16.312000274658203,1
19354,16.312000274658203,1
19355,16.312000274658203,1
19356,16.231000900268555,1
19357,17.322999954223633,1
19358,17.815000534057617,1
19359,17.815000534057617,1
19360,17.815000534057617,1
19361,17.815000534057617,1
19362,17.305999755859375,1
19363,16.97800064086914,1
19364,16.549999237060547,1
19375,16.08099937438965,1
19376,16.312000274658203,1
19377,16.312000274658203,1
19378,16.312000274658203,1
19379,16.312000274658203,1
19380,16.312000274658203,1
19381,16.312000274658203,1
19382,16.312000274658203,1
19383,16.46500015258789,1
19384,17.322999954223633,1
19385,17.322999954223633,1
19386,17.322999954223633,1
19387,17.208999633789062,1
19388,17.208999633789062,1
19389,16.79599952697754,1
19390,16.549999237060547,1
19401,16.312000274658203,1
19402,16.312000274658203,1
19403,16.312000274658203,1
19404,16.312000274658203,1
19405,16.312000274658203,1
19406,16.312000274658203,1
19407,16.312000274658203,1
19408,16.312000274658203,1
19409,16.405000686645508,1
19410,17.208999633789062,1
19411,17.208999633789062,1
19412,17.208999633789062,1
19413,17.208999633789062,1
19414,17.208999633789062,1
19415,16.549999237060547,1
19431,16.312000274658203,1
19432,16.312000274658203,1
19433,16.312000274658203,1
19434,16.312000274658203,1
19435,16.405000686645508,1
19457,16.312000274658203,1
19458,16.312000274658203,1
19459,16.312000274658203,1
19460,16.312000274658203,1
19461,16.405000686645508,1
19484,16.312000274658203,1
19485,16.312000274658203,1
19486,16.312000274658203,1
19510,16.14900016784668,1
19511,16.054000854492188,1
19512,16.231000900268555,1
19536,15.97599983215332,1
19537,15.97599983215332,1
19538,16.231000900268555,1
19562,15.89900016784668,1
19563,15.89900016784668,1
19564,15.89900016784668,1
19727,16.170000076293945,1
19729,15.880000114440918,1
19730,15.934000015258789,1
19751,16.70800018310547,1
19752,16.81599998474121,1
19753,16.92099952697754,1
19755,16.365999221801758,1
19756,16.266000747680664,1
19757,16.266000747680664,1
19758,16.266000747680664,1
19776,16.70800018310547,1
19777,17.13800048828125,1
19778,17.187000274658203,1
19779,17.187000274658203,1
19801,16.57699966430664,1
19802,17.13800048828125,1
19803,17.815000534057617,1
19804,17.815000534057617,1
19805,17.815000534057617,1
19806,17.249000549316406,1
19807,17.187000274658203,1
19808,16.992000579833984,1
19809,16.625999450683594,1
19810,16.36400032043457,1
19811,16.266000747680664,1
19826,16.496999740600586,1
19827,16.990999221801758,1
19828,17.815000534057617,1
19829,17.815000534057617,1
19830,17.815000534057617,1
19831,17.815000534057617,1
19832,17.815000534057617,1
19833,17.187000274658203,1
19834,17.187000274658203,1
19835,16.625999450683594,1
19836,16.36400032043457,1
19837,16.266000747680664,1
19851,16.422000885009766,1
19852,16.924999237060547,1
19853,17.815000534057617,1
19854,17.815000534057617,1
19855,17.815000534057617,1
19856,17.815000534057617,1
19857,17.815000534057617,1
19858,17.815000534057617,1
19859,17.40399932861328,1
19860,17.187000274658203,1
19861,16.625999450683594,1
19862,16.36400032043457,1
19863,16.266000747680664,1
19880,17.815000534057617,1
19881,17.815000534057617,1
19882,17.815000534057617,1
19883,17.815000534057617,1
19884,17.815000534057617,1
19885,17.249000549316406,1
19886,16.992000579833984,1
19887,16.625999450683594,1
19888,16.266000747680664,1
19907,17.815000534057617,1
19908,17.815000534057617,1
19909,17.815000534057617,1
19910,17.815000534057617,1
19911,17.187000274658203,1
19912,16.78499984741211,1
19913,16.625999450683594,1
19933,17.815000534057617,1
19934,17.815000534057617,1
19935,17.815000534057617,1
19936,17.28700065612793,1
19937,16.927000045776367,1
19938,16.625999450683594,1
19960,17.815000534057617,1
19961,17.815000534057617,1
19962,17.28700065612793,1
19963,16.801000595092773,1
19964,16.02400016784668,1
19986,17.815000534057617,1
19987,17.815000534057617,1
19988,17.187000274658203,1
19989,16.57699966430664,1
20010,17.815000534057617,1
20011,17.815000534057617,1
20012,17.815000534057617,1
20013,17.815000534057617,1
20014,16.97800064086914,1
20015,16.496999740600586,1
20028,15.958000183105469,1
20029,15.958000183105469,1
20030,15.869000434875488,1
20035,17.815000534057617,1
20036,17.815000534057617,1
20037,17.815000534057617,1
20038,17.815000534057617,1
20039,17.159000396728516,1
20040,16.97800064086914,1
20041,15.944999694824219,1
20053,16.312000274658203,1
20054,16.312000274658203,1
20055,16.312000274658203,1
20056,16.312000274658203,1
20059,16.283000946044922,1
20060,17.322999954223633,1
20061,17.40399932861328,1
20062,17.322999954223633,1
20063,17.322999954223633,1
20064,17.159000396728516,1
20065,16.97800064086914,1
20066,16.941999435424805,1
20077,16.01300048828125,1
20078,16.312000274658203,1
20079,16.312000274658203,1
20080,16.312000274658203,1
20081,16.312000274658203,1
20082,16.312000274658203,1
20083,16.312000274658203,1
20084,16.187999725341797,1
20085,16.051000595092773,1
20086,16.67300033569336,1
20087,17.208999633789062,1
20088,17.208999633789062,1
20089,17.208999633789062,1
20090,16.97800064086914,1
20091,16.941999435424805,1
20092,16.79599952697754,1
20103,16.312000274658203,1
20104,16.312000274658203,1
20105,16.312000274658203,1
20106,16.312000274658203,1
20107,16.312000274658203,1
20108,16.312000274658203,1
20109,16.312000274658203,1
20110,16.312000274658203,1
20111,16.187999725341797,1
20112,16.46500015258789,1
20113,17.208999633789062,1
20114,17.208999633789062,1
20115,17.208999633789062,1
20116,16.81999969482422,1
20117,16.79599952697754,1
20134,16.312000274658203,1
20135,16.312000274658203,1
20136,16.312000274658203,1
20137,16.312000274658203,1
20138,16.34600067138672,1
20160,16.312000274658203,1
20161,16.312000274658203,1
20162,16.312000274658203,1
20163,16.231000900268555,1
20186,16.14900016784668,1
20187,16.14900016784668,1
20188,16.231000900268555,1
20212,16.14900016784668,1
20213,16.058000564575195,1
20214,16.231000900268555,1
20238,16.14900016784668,1
20239,15.97599983215332,1
20240,15.97599983215332,1
20265,15.89900016784668,1
20429,16.03700065612793,1
20431,15.9350004196167,1
20432,15.934000015258789,1
20433,15.934000015258789,1
20453,15.998000144958496,1
20454,16.81599998474121,1
20455,16.92099952697754,1
20457,16.92099952697754,1
20458,16.184999465942383,1
20459,16.172000885009766,1
20460,15.934000015258789,1
20478,16.19300079345703,1
20479,17.13800048828125,1
20480,17.187000274658203,1
20481,17.187000274658203,1
20482,17.187000274658203,1
20503,16.093000411987305,1
20504,17.13800048828125,1
20505,17.815000534057617,1
20506,17.815000534057617,1
20507,17.815000534057617,1
20508,17.40399932861328,1
20509,17.187000274658203,1
20513,16.266000747680664,1
20528,16.325000762939453,1
20529,16.57699966430664,1
20530,17.815000534057617,1
20531,17.815000534057617,1
20532,17.815000534057617,1
20533,17.815000534057617,1
20534,17.815000534057617,1
20535,17.187000274658203,1
20536,17.187000274658203,1
20537,16.625999450683594,1
20538,16.266000747680664,1
20539,16.266000747680664,1
20554,16.68899917602539,1
20555,17.18400001525879,1
20556,17.815000534057617,1
20557,17.815000534057617,1
20558,17.815000534057617,1
20559,17.815000534057617,1
20560,17.815000534057617,1
20561,17.815000534057617,1
20562,17.187000274658203,1
20563,16.625999450683594,1
20564,16.319000244140625,1
20565,16.172000885009766,1
20583,17.815000534057617,1
20584,17.815000534057617,1
20585,17.815000534057617,1
20586,17.815000534057617,1
20587,17.815000534057617,1
20588,16.992000579833984,1
20589,16.625999450683594,1
20590,16.319000244140625,1
20611,17.815000534057617,1
20612,17.815000534057617,1
20613,17.28700065612793,1
20614,16.992000579833984,1
20638,17.28700065612793,1
20639,17.28700065612793,1
20640,16.625999450683594,1
20641,15.928000450134277,1
20664,17.28700065612793,1
20665,16.851999282836914,1
20666,16.202999114990234,1
20690,17.187000274658203,1
20691,16.68899917602539,1
20692,15.991999626159668,1
20716,16.97800064086914,1
20717,16.57699966430664,1
20729,15.958000183105469,1
20730,15.958000183105469,1
20731,15.869000434875488,1
20741,16.990999221801758,1
20742,16.941999435424805,1
20743,16.076000213623047,1
20754,16.01300048828125,1
20755,16.01300048828125,1
20756,16.01300048828125,1
20757,15.958000183105469,1
20758,15.958000183105469,1
20761,16.15399932861328,1
20762,16.924999237060547,1
20763,16.97800064086914,1
20764,16.990999221801758,1
20765,16.990999221801758,1
20766,16.97800064086914,1
20767,16.97800064086914,1
20768,16.941999435424805,1
20779,16.01300048828125,1
20780,16.312000274658203,1
20781,16.312000274658203,1
20782,16.312000274658203,1
20783,16.312000274658203,1
20784,15.958000183105469,1
20788,16.81999969482422,1
20789,16.924999237060547,1
20790,16.97800064086914,1
20791,16.97800064086914,1
20792,16.97800064086914,1
20793,16.941999435424805,1
20794,16.79599952697754,1
20805,16.312000274658203,1
20806,16.312000274658203,1
20807,16.312000274658203,1
20808,16.312000274658203,1
20809,16.312000274658203,1
20810,16.312000274658203,1
20811,16.187999725341797,1
20814,16.60700035095215,1
20815,16.81999969482422,1
20816,16.81999969482422,1
20817,16.81999969482422,1
20818,16.81999969482422,1
20819,16.79599952697754,1
20820,15.98900032043457,1
20837,16.187999725341797,1
20838,16.054000854492188,1
20839,15.902999877929688,1
20841,16.34600067138672,1
20845,16.0049991607666,1
20863,16.058000564575195,1
20864,16.054000854492188,1
20865,15.97599983215332,1
20888,16.14900016784668,1
20889,16.058000564575195,1
20890,15.97599983215332,1
20914,16.14900016784668,1
20915,16.058000564575195,1
20916,15.97599983215332,1
20940,16.058000564575195,1
20941,15.97599983215332,1
21107,15.880000114440918,1
21131,15.880000114440918,1
21132,16.003000259399414,1
21133,16.003000259399414,1
21134,15.934000015258789,1
21135,15.934000015258789,1
21136,15.934000015258789,1
21156,16.81599998474121,1
21157,16.92099952697754,1
21158,16.92099952697754,1
21159,16.92099952697754,1
21160,16.184999465942383,1
21161,16.172000885009766,1
21162,16.084999084472656,1
21180,16.093000411987305,1
21181,16.81599998474121,1
21182,17.13800048828125,1
21183,17.187000274658203,1
21184,17.187000274658203,1
21205,16.093000411987305,1
21206,16.582000732421875,1
21207,17.815000534057617,1
21208,17.815000534057617,1
21209,17.815000534057617,1
21210,17.187000274658203,1
21231,16.365999221801758,1
21232,17.815000534057617,1
21233,17.815000534057617,1
21234,17.815000534057617,1
21235,17.815000534057617,1
21236,17.815000534057617,1
21237,17.187000274658203,1
21238,16.992000579833984,1
21239,16.625999450683594,1
21240,16.266000747680664,1
21241,16.172000885009766,1
21257,16.68899917602539,1
21258,17.815000534057617,1
21259,17.815000534057617,1
21260,17.815000534057617,1
21261,17.815000534057617,1
21262,17.815000534057617,1
21263,17.815000534057617,1
21264,16.992000579833984,1
21265,16.625999450683594,1
21266,16.184999465942383,1
21267,16.172000885009766,1
21285,17.815000534057617,1
21286,17.815000534057617,1
21287,17.815000534057617,1
21288,17.815000534057617,1
21289,17.815000534057617,1
21290,17.187000274658203,1
21291,16.625999450683594,1
21292,16.172000885009766,1
21314,17.815000534057617,1
21315,17.28700065612793,1
21316,17.187000274658203,1
21340,17.28700065612793,1
21341,17.28700065612793,1
21342,16.625999450683594,1
21343,15.928000450134277,1
21366,17.28700065612793,1
21367,16.97800064086914,1
21368,16.202999114990234,1
21392,17.187000274658203,1
21393,16.97800064086914,1
21394,15.991999626159668,1
21418,16.97800064086914,1
21419,16.57699966430664,1
21444,16.941999435424805,1
21445,15.996999740600586,1
21457,15.958000183105469,1
21458,15.958000183105469,1
21459,15.958000183105469,1
21464,16.924999237060547,1
21465,16.924999237060547,1
21466,16.97800064086914,1
21467,16.97800064086914,1
21468,16.97800064086914,1
21469,16.97800064086914,1
21470,16.941999435424805,1
21482,16.312000274658203,1
21483,16.312000274658203,1
21484,16.312000274658203,1
21485,16.01300048828125,1
21490,16.81999969482422,1
21491,16.924999237060547,1
21492,16.941999435424805,1
21493,16.941999435424805,1
21494,16.941999435424805,1
21495,16.941999435424805,1
21496,16.79599952697754,1
21507,16.01300048828125,1
21508,16.312000274658203,1
21509,16.312000274658203,1
21510,16.312000274658203,1
21512,16.040000915527344,1
21517,16.81999969482422,1
21518,16.81999969482422,1
21519,16.81999969482422,1
21520,16.81999969482422,1
21521,16.79599952697754,1
21539,16.058000564575195,1
21544,16.60700035095215,1
21545,16.0049991607666,1
21546,16.0049991607666,1
21565,16.058000564575195,1
21590,16.14900016784668,1
21591,16.058000564575195,1
21616,16.14900016784668,1
21617,15.95300006866455,1
21642,15.949000358581543,1
21834,15.9350004196167,1
21835,15.9350004196167,1
21836,15.934000015258789,1
21837,15.934000015258789,1
21859,16.81599998474121,1
21861,16.184999465942383,1
21862,16.184999465942383,1
21863,16.172000885009766,1
21864,15.934000015258789,1
21883,16.57699966430664,1
21884,16.92099952697754,1
21885,16.92099952697754,1
21886,16.92099952697754,1
21908,16.57699966430664,1
21909,16.81599998474121,1
21910,17.79199981689453,1
21911,17.187000274658203,1
21912,16.92099952697754,1
21933,16.365999221801758,1
21934,17.79199981689453,1
21935,17.815000534057617,1
21936,17.815000534057617,1
21937,17.815000534057617,1
21938,17.815000534057617,1
21939,16.92099952697754,1
21940,16.92099952697754,1
21942,16.184999465942383,1
21943,16.172000885009766,1
21959,16.368000030517578,1
21960,17.815000534057617,1
21961,17.815000534057617,1
21962,17.815000534057617,1
21963,17.815000534057617,1
21964,17.815000534057617,1
21965,17.187000274658203,1
21966,16.92099952697754,1
21967,16.625999450683594,1
21968,16.184999465942383,1
21969,16.172000885009766,1
21988,17.815000534057617,1
21989,17.815000534057617,1
21990,17.815000534057617,1
21991,17.187000274658203,1
21992,16.992000579833984,1
21993,16.625999450683594,1
21994,16.172000885009766,1
22016,17.815000534057617,1
22017,17.187000274658203,1
22018,16.992000579833984,1
22019,15.928000450134277,1
22042,17.28700065612793,1
22043,17.187000274658203,1
22044,16.496999740600586,1
22069,16.68899917602539,1
22070,16.076000213623047,1
22095,16.57699966430664,1
22120,16.97800064086914,1
22121,15.991999626159668,1
22146,16.941999435424805,1
22167,16.924999237060547,1
22170,16.941999435424805,1
22171,16.941999435424805,1
22172,16.79599952697754,1
22185,16.01300048828125,1
22192,16.15399932861328,1
22193,16.81999969482422,1
22194,16.924999237060547,1
22195,16.941999435424805,1
22196,16.941999435424805,1
22197,16.79599952697754,1
22220,16.81999969482422,1
22221,16.81999969482422,1
22222,16.79599952697754,1
22292,16.058000564575195,1
22537,15.880000114440918,1
22538,15.934000015258789,1
22561,15.9350004196167,1
22562,15.9350004196167,1
22563,16.03499984741211,1
22564,16.048999786376953,1
22565,15.934000015258789,1
22566,15.934000015258789,1
22586,16.68899917602539,1
22587,16.81599998474121,1
22588,16.68899917602539,1
22610,16.00200080871582,1
22611,16.68899917602539,1
22612,16.92099952697754,1
22613,16.92099952697754,1
22614,16.92099952697754,1
22636,16.41200065612793,1
22637,16.92099952697754,1
22638,17.79199981689453,1
22639,16.92099952697754,1
22640,16.92099952697754,1
22641,16.92099952697754,1
22642,16.184999465942383,1
22643,16.184999465942383,1
22644,16.172000885009766,1
22661,16.365999221801758,1
22662,16.41200065612793,1
22663,17.79199981689453,1
22664,17.815000534057617,1
22665,17.815000534057617,1
22666,17.187000274658203,1
22667,16.992000579833984,1
22668,16.92099952697754,1
22669,16.184999465942383,1
22670,16.172000885009766,1
22689,17.79199981689453,1
22690,17.815000534057617,1
22691,17.815000534057617,1
22692,17.187000274658203,1
22693,17.187000274658203,1
