,scores,cavity
13347,15.982999801635742,1
13348,13.869999885559082,1
13349,12.8100004196167,1
13350,11.321999549865723,1
13373,15.682999610900879,1
13374,16.68600082397461,1
13375,17.43600082397461,1
13376,17.43600082397461,1
13377,17.43600082397461,1
13378,17.7810001373291,1
13379,17.7810001373291,1
13380,17.7810001373291,1
13381,16.30299949645996,1
13382,12.845000267028809,1
13405,14.678000450134277,1
13406,16.68600082397461,1
13407,17.43600082397461,1
13408,17.43600082397461,1
13409,17.43600082397461,1
13410,17.7810001373291,1
13411,17.7810001373291,1
13412,17.7810001373291,1
13413,16.30299949645996,1
13414,12.845000267028809,1
13438,14.145999908447266,1
13439,15.329999923706055,1
13440,17.333999633789062,1
13441,17.333999633789062,1
13442,17.7810001373291,1
13443,17.7810001373291,1
13444,17.7810001373291,1
13445,16.30299949645996,1
13446,12.845000267028809,1
13471,12.355999946594238,1
13472,14.27299976348877,1
13473,16.12700080871582,1
13474,16.371999740600586,1
13475,16.371999740600586,1
13476,16.371999740600586,1
13477,14.494999885559082,1
13478,10.045999526977539,1
13504,10.996999740600586,1
13505,16.12700080871582,1
13506,16.19300079345703,1
13507,16.19300079345703,1
13508,16.19300079345703,1
13509,12.217000007629395,1
13537,13.107999801635742,1
13538,14.100000381469727,1
13539,14.100000381469727,1
13540,14.100000381469727,1
13753,10.876999855041504,1
13754,11.847000122070312,1
13755,11.847000122070312,1
13756,11.847000122070312,1
13757,10.97599983215332,1
13784,11.02400016784668,1
13785,14.45199966430664,1
13786,14.947999954223633,1
13787,14.947999954223633,1
13788,14.947999954223633,1
13789,12.628000259399414,1
13790,12.343999862670898,1
13815,11.17199993133545,1
13816,13.161999702453613,1
13817,14.45199966430664,1
13818,15.128999710083008,1
13819,15.128999710083008,1
13823,11.958999633789062,1
13846,10.380000114440918,1
13847,11.17199993133545,1
13848,13.361000061035156,1
13849,14.45199966430664,1
13850,15.128999710083008,1
13851,15.37600040435791,1
13856,12.026000022888184,1
13857,10.357999801635742,1
13876,11.407999992370605,1
13877,11.407999992370605,1
13878,12.614999771118164,1
13879,12.614999771118164,1
13880,13.361000061035156,1
13881,13.777000427246094,1
13882,15.128999710083008,1
13883,15.387999534606934,1
13885,16.111000061035156,1
13886,16.111000061035156,1
13887,16.111000061035156,1
13888,15.383999824523926,1
13889,13.29699993133545,1
13890,10.145999908447266,1
13915,15.592000007629395,1
13916,16.238000869750977,1
13917,16.27400016784668,1
13918,16.458999633789062,1
13919,16.458999633789062,1
13920,16.458999633789062,1
13921,15.279000282287598,1
13922,12.5649995803833,1
13947,16.152000427246094,1
13948,17.195999145507812,1
13949,17.195999145507812,1
13950,17.195999145507812,1
13951,17.12299919128418,1
13952,17.12299919128418,1
13953,15.279000282287598,1
13954,13.057000160217285,1
13981,17.378999710083008,1
13982,17.378999710083008,1
13983,17.378999710083008,1
13984,17.375999450683594,1
13985,16.761999130249023,1
13986,14.277999877929688,1
13987,11.664999961853027,1
14013,17.378999710083008,1
14014,17.43600082397461,1
14015,17.43600082397461,1
14016,17.43600082397461,1
14017,16.761999130249023,1
14018,15.170999526977539,1
14019,11.968000411987305,1
14038,11.324999809265137,1
14039,11.586000442504883,1
14045,17.378999710083008,1
14046,17.43600082397461,1
14047,17.43600082397461,1
14048,17.43600082397461,1
14049,17.239999771118164,1
14050,15.940999984741211,1
14051,14.013999938964844,1
14052,10.41100025177002,1
14073,10.675000190734863,1
14077,17.239999771118164,1
14078,17.43600082397461,1
14079,17.43600082397461,1
14080,17.43600082397461,1
14081,17.239999771118164,1
14082,16.68600082397461,1
14083,16.198999404907227,1
14084,14.87399959564209,1
14085,12.357000350952148,1
14086,12.260000228881836,1
14106,11.553999900817871,1
14107,15.95300006866455,1
14108,15.95300006866455,1
14109,16.78499984741211,1
14110,17.375999450683594,1
14111,17.43600082397461,1
14112,17.43600082397461,1
14113,17.43600082397461,1
14114,17.375999450683594,1
14115,17.375999450683594,1
14116,17.375999450683594,1
14117,14.694999694824219,1
14118,14.277000427246094,1
14119,11.654999732971191,1
14139,12.199000358581543,1
14140,13.406000137329102,1
14141,15.39799976348877,1
14142,16.68600082397461,1
14143,17.43600082397461,1
14144,17.43600082397461,1
14145,17.43600082397461,1
14146,18.20599937438965,1
14147,18.20599937438965,1
14148,18.20599937438965,1
14149,17.239999771118164,1
14150,14.277000427246094,1
14151,11.654999732971191,1
14173,12.670000076293945,1
14174,16.68600082397461,1
14175,17.43600082397461,1
14176,17.43600082397461,1
14177,17.43600082397461,1
14178,18.20599937438965,1
14179,18.20599937438965,1
14180,18.20599937438965,1
14181,17.239999771118164,1
14182,14.277000427246094,1
14183,11.654999732971191,1
14206,12.392999649047852,1
14207,15.329999923706055,1
14208,17.333999633789062,1
14209,17.43600082397461,1
14210,18.20599937438965,1
14211,18.20599937438965,1
14212,18.20599937438965,1
14213,17.239999771118164,1
14214,13.96399974822998,1
14215,10.97599983215332,1
14239,12.355999946594238,1
14240,14.345999717712402,1
14241,16.750999450683594,1
14242,16.750999450683594,1
14243,16.750999450683594,1
14244,16.684999465942383,1
14245,14.494999885559082,1
14246,11.652000427246094,1
14272,14.345999717712402,1
14273,16.750999450683594,1
14274,16.750999450683594,1
14275,16.750999450683594,1
14276,16.684999465942383,1
14277,12.755000114440918,1
14304,12.697999954223633,1
14305,15.531999588012695,1
14306,15.531999588012695,1
14307,15.531999588012695,1
14308,14.64900016784668,1
14309,11.868000030517578,1
14337,9.883000373840332,1
14338,9.883000373840332,1
14339,9.883000373840332,1
14489,11.15999984741211,1
14490,11.505999565124512,1
14491,11.505999565124512,1
14492,11.505999565124512,1
14520,10.756999969482422,1
14521,12.616999626159668,1
14522,14.102999687194824,1
14523,14.102999687194824,1
14524,14.102999687194824,1
14525,13.746999740600586,1
14551,10.562999725341797,1
14552,13.86299991607666,1
14553,14.45199966430664,1
14554,14.947999954223633,1
14583,12.48900032043457,1
14584,14.359999656677246,1
14585,14.45199966430664,1
14586,15.309000015258789,1
14591,12.031000137329102,1
14612,11.423999786376953,1
14613,11.423999786376953,1
14614,12.29699993133545,1
14615,12.48900032043457,1
14616,14.67300033569336,1
14617,14.67300033569336,1
14618,15.60200023651123,1
14621,16.042999267578125,1
14624,12.305999755859375,1
14625,10.357999801635742,1
14648,14.67300033569336,1
14649,14.67300033569336,1
14650,15.60200023651123,1
14651,16.042999267578125,1
14653,16.489999771118164,1
14654,16.489999771118164,1
14655,16.489999771118164,1
14656,15.383999824523926,1
14657,14.345000267028809,1
14658,11.987000465393066,1
14659,11.987000465393066,1
14683,16.042999267578125,1
14684,16.30699920654297,1
14685,16.489999771118164,1
14686,16.489999771118164,1
14687,16.489999771118164,1
14688,16.458999633789062,1
14689,15.29699993133545,1
14690,14.444000244140625,1
14691,14.170000076293945,1
14716,17.195999145507812,1
14717,17.195999145507812,1
14718,17.195999145507812,1
14719,17.12299919128418,1
14720,17.12299919128418,1
14721,16.351999282836914,1
14722,15.883000373840332,1
14723,14.170000076293945,1
14724,10.78499984741211,1
14749,17.378999710083008,1
14750,17.378999710083008,1
14751,17.378999710083008,1
14752,17.375999450683594,1
14753,16.85099983215332,1
14754,16.68600082397461,1
14755,14.170000076293945,1
14756,11.241999626159668,1
14781,17.378999710083008,1
14782,17.43600082397461,1
14783,17.43600082397461,1
14784,17.7810001373291,1
14785,17.7810001373291,1
14786,17.7810001373291,1
14787,13.958999633789062,1
14788,11.241999626159668,1
14789,11.074999809265137,1
14790,10.5600004196167,1
14806,12.163999557495117,1
14807,12.225000381469727,1
14813,17.378999710083008,1
14814,17.43600082397461,1
14815,17.43600082397461,1
14816,17.7810001373291,1
14817,17.7810001373291,1
14818,17.7810001373291,1
14819,15.24899959564209,1
14820,13.574000358581543,1
14821,13.574000358581543,1
14822,12.359999656677246,1
14823,10.189000129699707,1
14840,12.12600040435791,1
14841,12.12600040435791,1
14845,17.239999771118164,1
14846,17.43600082397461,1
14847,17.43600082397461,1
14848,17.7810001373291,1
14849,17.7810001373291,1
14850,17.7810001373291,1
14851,17.7810001373291,1
14852,17.7810001373291,1
14853,15.383000373840332,1
14854,14.347000122070312,1
14855,12.430000305175781,1
14873,9.687999725341797,1
14874,11.553999900817871,1
14875,15.95300006866455,1
14876,15.95300006866455,1
14877,15.95300006866455,1
14878,17.333999633789062,1
14879,17.333999633789062,1
14880,17.378999710083008,1
14881,17.378999710083008,1
14882,17.7810001373291,1
14883,17.7810001373291,1
14884,17.7810001373291,1
14885,16.750999450683594,1
14907,11.196999549865723,1
14908,13.406000137329102,1
14909,13.831000328063965,1
14910,16.033000946044922,1
14911,16.941999435424805,1
14912,17.378999710083008,1
14913,17.43600082397461,1
14914,18.20599937438965,1
14915,18.20599937438965,1
14916,18.20599937438965,1
14917,17.239999771118164,1
14941,11.817999839782715,1
14942,15.454000473022461,1
14943,16.797000885009766,1
14944,17.378999710083008,1
14945,17.43600082397461,1
14946,18.20599937438965,1
14947,18.20599937438965,1
14948,18.20599937438965,1
14949,17.239999771118164,1
14974,11.255999565124512,1
14975,14.98799991607666,1
14976,17.333999633789062,1
14977,17.43600082397461,1
14978,18.20599937438965,1
14979,18.20599937438965,1
14980,18.20599937438965,1
14981,17.239999771118164,1
15007,12.355999946594238,1
15008,14.345999717712402,1
15009,16.750999450683594,1
15010,16.750999450683594,1
15011,16.750999450683594,1
15012,16.684999465942383,1
15013,15.692999839782715,1
15014,12.529999732971191,1
15040,14.345999717712402,1
15041,16.750999450683594,1
15042,16.750999450683594,1
15043,16.750999450683594,1
15044,16.684999465942383,1
15045,12.755000114440918,1
15072,12.697999954223633,1
15073,15.531999588012695,1
15074,15.531999588012695,1
15075,15.531999588012695,1
15076,14.64900016784668,1
15077,11.868000030517578,1
15105,9.883000373840332,1
15106,9.883000373840332,1
15107,9.883000373840332,1
15257,11.661999702453613,1
15258,12.116999626159668,1
15259,12.116999626159668,1
15260,12.116999626159668,1
15288,10.756999969482422,1
15289,13.256999969482422,1
15290,14.187000274658203,1
15291,14.187000274658203,1
15292,14.187000274658203,1
15293,13.746999740600586,1
15319,10.562999725341797,1
15320,13.86299991607666,1
15321,14.51099967956543,1
15322,15.161999702453613,1
15348,9.75,1
15349,9.75,1
15350,10.071999549865723,1
15351,12.48900032043457,1
15352,14.359999656677246,1
15353,15.00100040435791,1
15354,15.512999534606934,1
15359,12.043999671936035,1
15380,11.423999786376953,1
15381,11.423999786376953,1
15382,12.29699993133545,1
15383,12.48900032043457,1
15384,15.984999656677246,1
15385,15.984999656677246,1
15386,15.984999656677246,1
15389,16.042999267578125,1
15391,15.159000396728516,1
15392,12.461999893188477,1
15393,10.970000267028809,1
15416,15.984999656677246,1
15417,15.984999656677246,1
15418,15.984999656677246,1
15419,16.042999267578125,1
15421,16.797000885009766,1
15422,16.797000885009766,1
15423,16.797000885009766,1
15424,16.150999069213867,1
15425,14.345000267028809,1
15426,13.229999542236328,1
15427,12.687000274658203,1
15449,15.984999656677246,1
15450,15.984999656677246,1
15451,16.042999267578125,1
15452,16.625,1
15453,16.797000885009766,1
15454,16.797000885009766,1
15455,16.797000885009766,1
15456,16.458999633789062,1
15457,16.152000427246094,1
15458,16.152000427246094,1
15459,14.428999900817871,1
15460,12.281999588012695,1
15472,11.901000022888184,1
15481,14.67300033569336,1
15482,15.732999801635742,1
15483,16.152000427246094,1
15484,16.625,1
15485,16.797000885009766,1
15486,17.12299919128418,1
15487,17.12299919128418,1
15488,17.12299919128418,1
15489,16.722000122070312,1
15490,16.615999221801758,1
15491,16.52400016784668,1
15492,15.092000007629395,1
15493,13.28499984741211,1
15494,9.770000457763672,1
15495,9.770000457763672,1
15504,11.901000022888184,1
15513,14.67300033569336,1
15514,15.732999801635742,1
15515,16.152000427246094,1
15516,16.895999908447266,1
15517,16.895999908447266,1
15518,17.375999450683594,1
15519,17.43600082397461,1
15520,17.43600082397461,1
15521,17.43600082397461,1
15522,17.375999450683594,1
15523,16.52400016784668,1
15524,15.95300006866455,1
15525,13.449999809265137,1
15526,13.449999809265137,1
15527,13.449999809265137,1
15544,14.67300033569336,1
15545,14.67300033569336,1
15546,15.732999801635742,1
15547,16.750999450683594,1
15548,16.895999908447266,1
15549,16.895999908447266,1
15550,17.375999450683594,1
15551,17.43600082397461,1
15552,18.20599937438965,1
15553,18.20599937438965,1
15554,18.20599937438965,1
15555,16.761999130249023,1
15556,15.95300006866455,1
15557,15.302000045776367,1
15558,15.265000343322754,1
15559,15.265000343322754,1
15560,12.031000137329102,1
15574,12.163999557495117,1
15575,12.48799991607666,1
15576,13.640000343322754,1
15577,13.814000129699707,1
15578,14.67300033569336,1
15579,16.750999450683594,1
15580,16.895999908447266,1
15581,16.895999908447266,1
15582,17.375999450683594,1
15583,17.43600082397461,1
15584,18.20599937438965,1
15585,18.20599937438965,1
15586,18.20599937438965,1
15587,17.375999450683594,1
15588,17.375999450683594,1
15589,16.06599998474121,1
15590,15.602999687194824,1
15591,15.265000343322754,1
15592,12.031000137329102,1
15607,12.04800033569336,1
15608,12.12600040435791,1
15609,12.12600040435791,1
15610,14.67300033569336,1
15611,16.750999450683594,1
15612,16.750999450683594,1
15613,16.750999450683594,1
15614,17.195999145507812,1
15615,17.378999710083008,1
15616,18.20599937438965,1
15617,18.20599937438965,1
15618,18.20599937438965,1
15619,18.20599937438965,1
15620,18.20599937438965,1
15621,17.333999633789062,1
15641,9.687999725341797,1
15642,11.217000007629395,1
15643,13.710000038146973,1
15644,15.65999984741211,1
15645,15.65999984741211,1
15646,16.797000885009766,1
15647,17.239999771118164,1
15648,17.378999710083008,1
15649,17.378999710083008,1
15650,18.20599937438965,1
15651,18.20599937438965,1
15652,18.20599937438965,1
15675,11.196999549865723,1
15676,13.133000373840332,1
15677,13.383000373840332,1
15678,16.033000946044922,1
15679,16.91699981689453,1
15680,17.378999710083008,1
15681,17.43600082397461,1
15682,18.20599937438965,1
15683,18.20599937438965,1
15684,18.20599937438965,1
15709,10.791000366210938,1
15710,13.234999656677246,1
15711,16.797000885009766,1
15712,17.378999710083008,1
15713,17.43600082397461,1
15714,18.20599937438965,1
15715,18.20599937438965,1
15716,18.20599937438965,1
15742,10.680999755859375,1
15743,14.98799991607666,1
15744,16.39299964904785,1
15745,17.43600082397461,1
15746,18.20599937438965,1
15747,18.20599937438965,1
15748,18.20599937438965,1
15749,17.239999771118164,1
15775,11.180000305175781,1
15776,14.345999717712402,1
15777,16.750999450683594,1
15778,16.750999450683594,1
15779,16.750999450683594,1
15780,16.684999465942383,1
15781,15.692999839782715,1
15782,12.529999732971191,1
15808,14.345999717712402,1
15809,16.750999450683594,1
15810,16.750999450683594,1
15811,16.750999450683594,1
15812,16.684999465942383,1
15813,12.755000114440918,1
15840,12.697999954223633,1
15841,15.531999588012695,1
15842,15.531999588012695,1
15843,15.531999588012695,1
15844,14.64900016784668,1
15845,11.868000030517578,1
15873,9.883000373840332,1
15874,9.883000373840332,1
15875,9.883000373840332,1
16025,11.661999702453613,1
16026,12.116999626159668,1
16027,12.116999626159668,1
16028,12.116999626159668,1
16059,14.187000274658203,1
16060,14.187000274658203,1
16061,13.746999740600586,1
16095,21.187999725341797,1
16116,10.428999900817871,1
16117,10.428999900817871,1
16125,32.13199996948242,1
16126,32.13199996948242,1
16128,21.624000549316406,1
16148,11.423999786376953,1
16149,11.423999786376953,1
16152,15.984999656677246,1
16153,15.984999656677246,1
16154,15.984999656677246,1
16160,15.182000160217285,1
16161,12.581999778747559,1
16184,15.984999656677246,1
16185,15.984999656677246,1
16186,15.984999656677246,1
16187,16.042999267578125,1
16189,16.797000885009766,1
16190,16.797000885009766,1
16191,16.797000885009766,1
16192,16.65399932861328,1
16193,15.996999740600586,1
16194,14.477999687194824,1
16195,12.687000274658203,1
16217,15.984999656677246,1
16218,15.984999656677246,1
16219,16.042999267578125,1
16221,16.797000885009766,1
16222,16.91699981689453,1
16223,16.91699981689453,1
16224,16.91699981689453,1
16225,16.458999633789062,1
16226,16.25200080871582,1
16227,15.059000015258789,1
16228,15.04699993133545,1
16229,14.0600004196167,1
16230,10.119999885559082,1
16231,10.0,1
16232,10.0,1
16239,10.303999900817871,1
16240,13.67199993133545,1
16241,13.71399974822998,1
16242,13.71399974822998,1
16249,14.67300033569336,1
16250,14.67300033569336,1
16251,15.984999656677246,1
16252,16.625,1
16253,16.797000885009766,1
16254,16.91699981689453,1
16255,16.91699981689453,1
16256,17.7810001373291,1
16257,17.7810001373291,1
16258,17.7810001373291,1
16259,16.750999450683594,1
16260,16.722000122070312,1
16261,16.38599967956543,1
16262,13.0,1
16263,13.0,1
16264,10.86299991607666,1
16271,10.303999900817871,1
16272,13.67199993133545,1
16273,13.71399974822998,1
16274,13.71399974822998,1
16281,14.67300033569336,1
16282,14.67300033569336,1
16283,15.732999801635742,1
16284,16.054000854492188,1
16285,16.29800033569336,1
16286,17.006999969482422,1
16287,17.43600082397461,1
16288,17.7810001373291,1
16289,17.7810001373291,1
16290,17.7810001373291,1
16291,17.12299919128418,1
16292,17.12299919128418,1
16293,16.684999465942383,1
16294,16.018999099731445,1
16295,16.018999099731445,1
16303,10.303999900817871,1
16304,12.317000389099121,1
16305,13.71399974822998,1
16306,13.71399974822998,1
16307,13.71399974822998,1
16308,14.164999961853027,1
16309,14.164999961853027,1
16310,14.164999961853027,1
16311,14.164999961853027,1
16312,14.67300033569336,1
16313,14.67300033569336,1
16314,14.67300033569336,1
16315,15.305000305175781,1
16316,16.482999801635742,1
16317,16.482999801635742,1
16318,17.006999969482422,1
16319,17.43600082397461,1
16320,18.20599937438965,1
16321,18.20599937438965,1
16322,18.20599937438965,1
16323,17.43600082397461,1
16324,17.12299919128418,1
16325,17.12299919128418,1
16326,17.12299919128418,1
16327,16.91699981689453,1
16336,10.074000358581543,1
16337,10.826000213623047,1
16338,11.78499984741211,1
16339,11.78499984741211,1
16340,12.163999557495117,1
16341,12.163999557495117,1
16342,12.163999557495117,1
16343,12.48799991607666,1
16344,13.640000343322754,1
16345,13.814000129699707,1
16346,14.67300033569336,1
16347,15.305000305175781,1
16348,16.482999801635742,1
16349,16.482999801635742,1
16350,17.006999969482422,1
16351,17.43600082397461,1
16352,18.20599937438965,1
16353,18.20599937438965,1
16354,18.20599937438965,1
16355,17.43600082397461,1
16356,17.375999450683594,1
16357,17.12299919128418,1
16358,17.12299919128418,1
16374,9.987000465393066,1
16375,12.04800033569336,1
16376,12.12600040435791,1
16377,12.12600040435791,1
16378,14.67300033569336,1
16379,14.67300033569336,1
16380,16.482999801635742,1
16381,16.482999801635742,1
16382,16.895000457763672,1
16383,17.378999710083008,1
16384,18.20599937438965,1
16385,18.20599937438965,1
16386,18.20599937438965,1
16387,18.20599937438965,1
16388,18.20599937438965,1
16389,17.7810001373291,1
16409,9.687999725341797,1
16410,11.217000007629395,1
16411,12.819000244140625,1
16412,14.668999671936035,1
16413,14.668999671936035,1
16414,15.74899959564209,1
16418,18.20599937438965,1
16419,18.20599937438965,1
16420,18.20599937438965,1
16443,10.781000137329102,1
16444,12.586999893188477,1
16445,13.036999702453613,1
16446,15.74899959564209,1
16451,18.20599937438965,1
16452,18.20599937438965,1
16477,9.67199993133545,1
16478,13.234999656677246,1
16483,17.378999710083008,1
16484,17.378999710083008,1
16510,10.314000129699707,1
16511,13.644000053405762,1
16515,17.195999145507812,1
16516,17.195999145507812,1
16517,16.91900062561035,1
16543,10.36299991607666,1
16544,14.065999984741211,1
16545,16.458999633789062,1
16546,16.458999633789062,1
16547,16.458999633789062,1
16548,15.807000160217285,1
16549,15.692999839782715,1
16550,12.529999732971191,1
16576,14.065999984741211,1
16577,16.083999633789062,1
16578,16.083999633789062,1
16579,16.083999633789062,1
16580,15.66100025177002,1
16581,12.482000350952148,1
16608,11.883999824523926,1
16609,14.168999671936035,1
16610,14.168999671936035,1
16611,14.168999671936035,1
16612,13.019000053405762,1
16795,12.116999626159668,1
16796,12.116999626159668,1
16827,14.187000274658203,1
16828,14.187000274658203,1
16829,13.704000473022461,1
16859,15.161999702453613,1
16884,10.428999900817871,1
16891,15.895000457763672,1
16916,11.526000022888184,1
16917,12.64900016784668,1
16920,15.984999656677246,1
16921,15.984999656677246,1
16922,15.984999656677246,1
16923,15.895000457763672,1
16930,10.47599983215332,1
16943,10.704999923706055,1
16948,12.993000030517578,1
16949,13.140000343322754,1
16950,13.140000343322754,1
16951,13.140000343322754,1
16952,15.984999656677246,1
16953,15.984999656677246,1
16954,15.984999656677246,1
16955,15.984999656677246,1
16962,14.694999694824219,1
16963,12.687000274658203,1
16975,10.704999923706055,1
16976,14.164999961853027,1
16977,14.164999961853027,1
16978,14.164999961853027,1
16980,14.164999961853027,1
16981,14.164999961853027,1
16982,13.847999572753906,1
16983,13.71399974822998,1
16984,15.984999656677246,1
16985,15.984999656677246,1
16986,15.984999656677246,1
16987,15.984999656677246,1
16989,16.797000885009766,1
16994,16.941999435424805,1
16995,15.059000015258789,1
16996,15.04699993133545,1
16997,14.442000389099121,1
16998,11.418000221252441,1
16999,11.418000221252441,1
17000,10.0,1
17007,11.680999755859375,1
17008,14.164999961853027,1
17009,14.164999961853027,1
17010,14.164999961853027,1
17012,14.164999961853027,1
17013,14.164999961853027,1
17014,14.164999961853027,1
17015,14.055000305175781,1
17016,14.67300033569336,1
17017,14.67300033569336,1
17018,14.67300033569336,1
17019,15.984999656677246,1
17020,16.625,1
17022,16.944000244140625,1
17023,16.944000244140625,1
17024,18.20599937438965,1
17025,18.20599937438965,1
17026,18.20599937438965,1
17027,16.91699981689453,1
17028,16.91699981689453,1
17029,16.91699981689453,1
17032,10.86299991607666,1
17039,11.680999755859375,1
17040,14.164999961853027,1
17041,14.164999961853027,1
17042,14.164999961853027,1
17044,14.164999961853027,1
17045,14.164999961853027,1
17046,14.164999961853027,1
17047,14.055000305175781,1
17048,14.67300033569336,1
17049,14.67300033569336,1
17050,14.67300033569336,1
17051,15.732999801635742,1
17054,16.944000244140625,1
17055,17.43600082397461,1
17056,18.20599937438965,1
17057,18.20599937438965,1
17058,18.20599937438965,1
17059,17.378999710083008,1
17060,17.378999710083008,1
17061,16.91699981689453,1
17062,16.33300018310547,1
17063,16.018999099731445,1
17071,11.680999755859375,1
17072,13.425999641418457,1
17073,13.71399974822998,1
17074,13.71399974822998,1
17075,13.71399974822998,1
17076,14.164999961853027,1
17077,14.164999961853027,1
17078,14.164999961853027,1
17079,14.055000305175781,1
17080,14.67300033569336,1
17081,14.67300033569336,1
17082,14.67300033569336,1
17083,14.182000160217285,1
17086,16.944000244140625,1
17087,17.43600082397461,1
17088,18.20599937438965,1
17089,18.20599937438965,1
17090,18.20599937438965,1
17091,17.43600082397461,1
17092,17.378999710083008,1
17093,17.12299919128418,1
17094,17.12299919128418,1
17104,10.180999755859375,1
17105,10.826000213623047,1
17106,11.78499984741211,1
17107,11.78499984741211,1
17108,11.78499984741211,1
17109,11.592000007629395,1
17110,11.932000160217285,1
17111,12.48799991607666,1
17112,12.48799991607666,1
17113,13.123000144958496,1
17114,13.470000267028809,1
17115,14.182000160217285,1
17117,16.054000854492188,1
17118,16.054000854492188,1
17119,17.43600082397461,1
17120,18.20599937438965,1
17121,18.20599937438965,1
17122,18.20599937438965,1
17123,17.43600082397461,1
17124,17.378999710083008,1
17125,17.375999450683594,1
17126,17.375999450683594,1
17142,9.987000465393066,1
17143,12.04800033569336,1
17144,12.04800033569336,1
17145,12.04800033569336,1
17146,12.61400032043457,1
17147,14.182000160217285,1
17148,14.838000297546387,1
17149,14.838000297546387,1
17155,18.20599937438965,1
17156,18.20599937438965,1
17157,18.20599937438965,1
17178,11.024999618530273,1
17179,12.234000205993652,1
17180,14.138999938964844,1
17181,14.138999938964844,1
17187,18.20599937438965,1
17188,18.20599937438965,1
17189,18.20599937438965,1
17211,10.781000137329102,1
17212,11.838000297546387,1
17213,13.036999702453613,1
17219,18.20599937438965,1
17220,18.20599937438965,1
17221,18.20599937438965,1
17246,12.050000190734863,1
17251,17.378999710083008,1
17252,17.378999710083008,1
17279,13.644000053405762,1
17283,16.895000457763672,1
17284,16.895000457763672,1
17285,16.124000549316406,1
17286,15.604999542236328,1
17312,12.628999710083008,1
17313,14.98799991607666,1
17314,14.98799991607666,1
17315,14.98799991607666,1
17316,14.17199993133545,1
17317,13.444999694824219,1
17318,10.451000213623047,1
17344,11.92199993133545,1
17345,14.449000358581543,1
17346,14.449000358581543,1
17347,14.449000358581543,1
17348,12.34000015258789,1
17349,10.03600025177002,1
17377,10.121000289916992,1
17378,10.121000289916992,1
17379,10.121000289916992,1
17595,12.862000465393066,1
17596,11.060999870300293,1
17597,11.060999870300293,1
17627,13.687000274658203,1
17628,14.401000022888184,1
17652,10.428999900817871,1
17659,15.895000457763672,1
17684,12.300000190734863,1
17685,13.088000297546387,1
17689,14.937999725341797,1
17690,15.895000457763672,1
17691,15.895000457763672,1
17698,12.60200023651123,1
17711,10.704999923706055,1
17713,13.71399974822998,1
17714,13.71399974822998,1
17716,13.364999771118164,1
17717,13.67199993133545,1
17718,13.67199993133545,1
17719,13.67199993133545,1
17720,14.116999626159668,1
17721,14.937999725341797,1
17722,15.895000457763672,1
17723,15.895000457763672,1
17730,14.694999694824219,1
17731,11.782999992370605,1
17743,11.28600025177002,1
17744,14.164999961853027,1
17745,14.164999961853027,1
17746,14.164999961853027,1
17748,14.164999961853027,1
17749,14.164999961853027,1
17750,13.847999572753906,1
17751,13.71399974822998,1
17752,14.116999626159668,1
17753,14.355999946594238,1
17754,14.355999946594238,1
17763,15.154999732971191,1
17764,15.154999732971191,1
17765,14.442000389099121,1
17766,11.418000221252441,1
17767,11.418000221252441,1
17768,10.0,1
17774,9.78600025177002,1
17775,11.680999755859375,1
17776,14.164999961853027,1
17777,14.164999961853027,1
17778,14.164999961853027,1
17780,14.164999961853027,1
17781,14.164999961853027,1
17782,14.055000305175781,1
17783,14.055000305175781,1
17784,14.116999626159668,1
17785,14.164999961853027,1
17786,14.164999961853027,1
17795,17.7810001373291,1
17800,10.86299991607666,1
17806,9.78600025177002,1
17807,11.680999755859375,1
17808,14.164999961853027,1
17809,14.164999961853027,1
17810,14.164999961853027,1
17811,14.164999961853027,1
17812,14.164999961853027,1
17813,14.164999961853027,1
17814,14.055000305175781,1
17815,14.055000305175781,1
17816,14.116999626159668,1
17817,14.164999961853027,1
17818,14.164999961853027,1
17827,17.7810001373291,1
17838,9.78600025177002,1
17839,11.680999755859375,1
17840,13.425999641418457,1
17841,13.71399974822998,1
17842,13.71399974822998,1
17843,13.71399974822998,1
17844,13.39799976348877,1
17845,13.21399974822998,1
17846,14.055000305175781,1
17847,14.055000305175781,1
17848,14.055000305175781,1
17849,13.380999565124512,1
17850,13.380999565124512,1
17858,18.20599937438965,1
17859,17.7810001373291,1
17872,10.180999755859375,1
17873,10.826000213623047,1
17874,11.78499984741211,1
17875,11.78499984741211,1
17876,11.78499984741211,1
17877,11.53600025177002,1
17878,11.932000160217285,1
17879,11.932000160217285,1
17880,11.932000160217285,1
17881,12.664999961853027,1
17882,12.664999961853027,1
17883,13.039999961853027,1
17889,17.43600082397461,1
17890,17.43600082397461,1
17891,17.43600082397461,1
17892,17.7810001373291,1
17910,9.987000465393066,1
17911,9.987000465393066,1
17912,9.987000465393066,1
17914,11.29800033569336,1
17915,12.97700023651123,1
17916,14.331000328063965,1
17917,14.432999610900879,1
17923,17.43600082397461,1
17924,18.20599937438965,1
17925,18.20599937438965,1
17947,11.748000144958496,1
17948,14.138999938964844,1
17949,14.138999938964844,1
17955,17.378999710083008,1
17956,18.20599937438965,1
17957,18.20599937438965,1
17981,13.036999702453613,1
17987,17.378999710083008,1
17988,18.20599937438965,1
17989,18.20599937438965,1
18014,10.317999839782715,1
18019,16.783000946044922,1
18020,17.12299919128418,1
18047,12.743000030517578,1
18051,15.440999984741211,1
