,scores,cavity
5845,18.94300079345703,1
5846,18.94300079345703,1
5847,18.437000274658203,1
5864,18.94300079345703,1
5865,18.94300079345703,1
5866,18.94300079345703,1
5867,18.437000274658203,1
5884,18.94300079345703,1
5885,18.94300079345703,1
5886,18.94300079345703,1
5995,16.35700035095215,1
5996,16.35700035095215,1
5997,16.35700035095215,1
6015,16.35700035095215,1
6016,16.35700035095215,1
6017,16.35700035095215,1
6033,16.486000061035156,1
6034,16.798999786376953,1
6035,16.798999786376953,1
6036,16.798999786376953,1
6037,16.381999969482422,1
6054,16.798999786376953,1
6055,17.06800079345703,1
6056,17.06800079345703,1
6057,17.06800079345703,1
6074,16.798999786376953,1
6075,17.06800079345703,1
6076,17.06800079345703,1
6077,17.06800079345703,1
6095,17.06800079345703,1
6096,17.06800079345703,1
6097,17.06800079345703,1
6422,16.260000228881836,1
6442,16.260000228881836,1
6462,16.260000228881836,1
6463,16.788000106811523,1
6464,16.788000106811523,1
6465,16.788000106811523,1
6484,17.714000701904297,1
6485,17.714000701904297,1
6486,17.714000701904297,1
6504,18.94300079345703,1
6505,18.94300079345703,1
6506,18.94300079345703,1
6507,18.437000274658203,1
6524,18.94300079345703,1
6525,18.94300079345703,1
6526,18.94300079345703,1
6527,18.437000274658203,1
6544,18.94300079345703,1
6545,18.94300079345703,1
6546,18.94300079345703,1
6655,16.35700035095215,1
6656,16.35700035095215,1
6657,16.35700035095215,1
6675,16.35700035095215,1
6676,16.35700035095215,1
6677,16.35700035095215,1
6693,16.486000061035156,1
6694,16.798999786376953,1
6695,16.798999786376953,1
6696,16.798999786376953,1
6697,16.381999969482422,1
6714,16.798999786376953,1
6715,17.06800079345703,1
6716,17.06800079345703,1
6717,17.06800079345703,1
6734,16.798999786376953,1
6735,17.06800079345703,1
6736,17.06800079345703,1
6737,17.06800079345703,1
6754,16.415000915527344,1
6755,17.06800079345703,1
6756,17.06800079345703,1
6757,17.06800079345703,1
7042,16.128999710083008,1
7062,16.128999710083008,1
7082,16.260000228881836,1
7102,16.260000228881836,1
7122,16.260000228881836,1
7123,16.788000106811523,1
7124,16.788000106811523,1
7125,16.788000106811523,1
7144,17.714000701904297,1
7145,17.714000701904297,1
7146,17.714000701904297,1
7164,18.94300079345703,1
7165,18.94300079345703,1
7166,18.94300079345703,1
7167,18.437000274658203,1
7184,18.94300079345703,1
7185,18.94300079345703,1
7186,18.94300079345703,1
7187,18.437000274658203,1
7204,18.94300079345703,1
7205,18.94300079345703,1
7206,18.94300079345703,1
7315,16.35700035095215,1
7316,16.35700035095215,1
7317,16.35700035095215,1
7335,16.35700035095215,1
7336,16.35700035095215,1
7337,16.35700035095215,1
7353,16.486000061035156,1
7354,16.798999786376953,1
7355,16.798999786376953,1
7356,16.798999786376953,1
7357,16.381999969482422,1
7373,16.486000061035156,1
7374,16.798999786376953,1
7375,17.06800079345703,1
7376,17.06800079345703,1
7377,17.06800079345703,1
7393,16.486000061035156,1
7394,16.798999786376953,1
7395,17.06800079345703,1
7396,17.06800079345703,1
7397,17.06800079345703,1
7413,16.326000213623047,1
7414,16.415000915527344,1
7415,17.06800079345703,1
7416,17.06800079345703,1
7417,17.06800079345703,1
7783,16.788000106811523,1
7784,16.788000106811523,1
7785,16.788000106811523,1
7804,17.643999099731445,1
7805,17.643999099731445,1
7806,17.643999099731445,1
7824,17.643999099731445,1
7825,17.643999099731445,1
7826,17.643999099731445,1
7844,17.643999099731445,1
8148,18.077999114990234,1
8149,18.077999114990234,1
8150,18.077999114990234,1
8167,18.11199951171875,1
8168,18.11199951171875,1
8169,18.11199951171875,1
8170,18.077999114990234,1
8187,19.8700008392334,1
8188,19.8700008392334,1
8189,19.8700008392334,1
8190,18.077999114990234,1
8207,19.8700008392334,1
8208,19.8700008392334,1
8209,19.8700008392334,1
8210,17.53499984741211,1
8227,19.8700008392334,1
8228,19.8700008392334,1
8229,19.8700008392334,1
8808,18.077999114990234,1
8809,18.077999114990234,1
8810,18.077999114990234,1
8826,16.320999145507812,1
8827,18.11199951171875,1
8828,18.11199951171875,1
8829,18.11199951171875,1
8830,18.094999313354492,1
8846,16.320999145507812,1
8847,19.8700008392334,1
8848,19.8700008392334,1
8849,19.8700008392334,1
8850,18.094999313354492,1
8866,16.320999145507812,1
8867,19.8700008392334,1
8868,19.8700008392334,1
8869,19.8700008392334,1
8870,18.094999313354492,1
8887,19.8700008392334,1
8888,19.8700008392334,1
8889,19.8700008392334,1
9468,18.077999114990234,1
9469,18.077999114990234,1
9470,18.077999114990234,1
9487,18.11199951171875,1
9488,18.11199951171875,1
9489,18.11199951171875,1
9490,18.094999313354492,1
9507,19.8700008392334,1
9508,19.8700008392334,1
9509,19.8700008392334,1
9510,18.094999313354492,1
9527,19.8700008392334,1
9528,19.8700008392334,1
9529,19.8700008392334,1
9530,18.094999313354492,1
9547,19.8700008392334,1
9548,19.8700008392334,1
9549,19.8700008392334,1
10128,17.191999435424805,1
10129,17.191999435424805,1
10130,17.191999435424805,1
10147,16.780000686645508,1
10148,18.094999313354492,1
10149,18.094999313354492,1
10150,18.094999313354492,1
10167,16.780000686645508,1
10168,18.094999313354492,1
10169,18.094999313354492,1
10170,18.094999313354492,1
10187,16.780000686645508,1
10188,18.094999313354492,1
10189,18.094999313354492,1
10190,18.094999313354492,1
14637,16.34600067138672,1
14638,16.34600067138672,1
14639,16.34600067138672,1
14659,17.141000747680664,1
14660,17.141000747680664,1
14661,17.141000747680664,1
14681,17.141000747680664,1
14682,17.141000747680664,1
14683,17.141000747680664,1
14703,17.141000747680664,1
14704,17.141000747680664,1
14705,17.141000747680664,1
14723,16.78499984741211,1
14724,16.78499984741211,1
14725,16.78499984741211,1
14745,16.78499984741211,1
14746,16.78499984741211,1
14747,16.78499984741211,1
14767,16.78499984741211,1
14768,16.78499984741211,1
14769,16.78499984741211,1
15671,16.34600067138672,1
15672,16.34600067138672,1
15673,16.34600067138672,1
15692,16.121000289916992,1
15693,17.141000747680664,1
15694,17.141000747680664,1
15695,17.141000747680664,1
15714,16.815000534057617,1
15715,17.141000747680664,1
15716,17.141000747680664,1
15717,17.141000747680664,1
15718,16.704999923706055,1
15736,16.815000534057617,1
15737,17.141000747680664,1
15738,17.141000747680664,1
15739,17.141000747680664,1
15740,16.704999923706055,1
15757,16.78499984741211,1
15758,16.815000534057617,1
15759,16.815000534057617,1
15760,16.815000534057617,1
15761,16.704999923706055,1
15762,16.704999923706055,1
15779,16.78499984741211,1
15780,16.78499984741211,1
15781,16.78499984741211,1
15782,16.06599998474121,1
15801,16.78499984741211,1
15802,16.78499984741211,1
15803,16.78499984741211,1
15823,16.538999557495117,1
15824,16.538999557495117,1
15825,16.538999557495117,1
16705,16.551000595092773,1
16706,16.551000595092773,1
16707,16.551000595092773,1
16726,16.121000289916992,1
16727,17.141000747680664,1
16728,17.141000747680664,1
16729,17.141000747680664,1
16748,16.815000534057617,1
16749,17.72800064086914,1
16750,17.72800064086914,1
16751,17.72800064086914,1
16752,16.704999923706055,1
16770,16.815000534057617,1
16771,17.72800064086914,1
16772,17.72800064086914,1
16773,17.72800064086914,1
16774,16.704999923706055,1
16791,16.78499984741211,1
16792,16.815000534057617,1
16793,17.72800064086914,1
16794,17.72800064086914,1
16795,17.72800064086914,1
16796,16.704999923706055,1
16813,16.78499984741211,1
16814,16.78499984741211,1
16815,16.78499984741211,1
16816,16.551000595092773,1
16817,16.111000061035156,1
16835,16.78499984741211,1
16836,16.78499984741211,1
16837,16.78499984741211,1
16838,16.43600082397461,1
16839,16.39699935913086,1
16857,16.649999618530273,1
16858,16.649999618530273,1
16859,16.649999618530273,1
16860,16.39699935913086,1
16861,16.39699935913086,1
16881,16.39699935913086,1
16882,16.39699935913086,1
16883,16.39699935913086,1
17370,16.075000762939453,1
17371,16.075000762939453,1
17372,16.075000762939453,1
17392,16.114999771118164,1
17393,16.114999771118164,1
17394,16.114999771118164,1
17414,16.114999771118164,1
17415,16.114999771118164,1
17416,16.114999771118164,1
17436,16.114999771118164,1
17437,16.114999771118164,1
17438,16.114999771118164,1
17718,17.934999465942383,1
17719,17.934999465942383,1
17720,17.934999465942383,1
17721,17.312000274658203,1
17738,16.35700035095215,1
17739,17.368000030517578,1
17740,17.934999465942383,1
17741,17.934999465942383,1
17742,17.934999465942383,1
17743,17.312000274658203,1
17760,16.812000274658203,1
17761,17.905000686645508,1
17762,17.934999465942383,1
17763,17.934999465942383,1
17764,17.934999465942383,1
17765,17.312000274658203,1
17782,16.815000534057617,1
17783,17.905000686645508,1
17784,17.905000686645508,1
17785,17.905000686645508,1
17786,16.704999923706055,1
17787,16.704999923706055,1
17804,20.215999603271484,1
17805,20.215999603271484,1
17806,20.215999603271484,1
17807,17.905000686645508,1
17808,16.704999923706055,1
17826,20.215999603271484,1
17827,20.215999603271484,1
17828,20.215999603271484,1
17829,17.72800064086914,1
17830,16.704999923706055,1
17847,16.649999618530273,1
17848,20.215999603271484,1
17849,20.215999603271484,1
17850,20.215999603271484,1
17851,17.422000885009766,1
17869,16.649999618530273,1
17870,17.003000259399414,1
17871,17.422000885009766,1
17872,17.422000885009766,1
17873,17.422000885009766,1
17891,16.649999618530273,1
17892,16.649999618530273,1
17893,16.649999618530273,1
17894,16.39699935913086,1
17895,16.39699935913086,1
17915,16.39699935913086,1
17916,16.39699935913086,1
17917,16.39699935913086,1
18316,16.18199920654297,1
18317,16.18199920654297,1
18318,16.18199920654297,1
18338,16.18199920654297,1
18339,16.18199920654297,1
18340,16.18199920654297,1
18360,16.18199920654297,1
18361,16.18199920654297,1
18362,16.18199920654297,1
18403,16.224000930786133,1
18404,16.224000930786133,1
18405,16.224000930786133,1
18406,16.075000762939453,1
18425,16.224000930786133,1
18426,16.224000930786133,1
18427,16.224000930786133,1
18428,16.114999771118164,1
18447,16.224000930786133,1
18448,16.224000930786133,1
18449,16.224000930786133,1
18450,16.114999771118164,1
18470,16.114999771118164,1
18471,16.114999771118164,1
18472,16.114999771118164,1
18752,17.934999465942383,1
18753,17.934999465942383,1
18754,17.934999465942383,1
18755,17.312000274658203,1
18772,16.35700035095215,1
18773,17.368000030517578,1
18774,17.934999465942383,1
18775,17.934999465942383,1
18776,17.934999465942383,1
18777,17.312000274658203,1
18794,16.812000274658203,1
18795,18.04199981689453,1
18796,18.04199981689453,1
18797,18.04199981689453,1
18798,17.934999465942383,1
18799,17.312000274658203,1
18816,16.812000274658203,1
18817,18.04199981689453,1
18818,18.04199981689453,1
18819,18.04199981689453,1
18820,17.239999771118164,1
18821,16.704999923706055,1
18838,20.215999603271484,1
18839,20.215999603271484,1
18840,20.215999603271484,1
18841,18.04199981689453,1
18842,17.207000732421875,1
18860,20.215999603271484,1
18861,20.215999603271484,1
18862,20.215999603271484,1
18863,17.72800064086914,1
18881,16.649999618530273,1
18882,20.215999603271484,1
18883,20.215999603271484,1
18884,20.215999603271484,1
18885,17.422000885009766,1
18886,16.674999237060547,1
18903,16.649999618530273,1
18904,17.72800064086914,1
18905,17.72800064086914,1
18906,17.72800064086914,1
18907,17.422000885009766,1
18908,16.674999237060547,1
18925,16.649999618530273,1
18926,16.649999618530273,1
18927,17.14299964904785,1
18928,17.14299964904785,1
18929,17.14299964904785,1
18930,16.674999237060547,1
18949,16.39699935913086,1
18950,16.39699935913086,1
18951,16.39699935913086,1
18952,16.076000213623047,1
19286,16.049999237060547,1
19287,16.049999237060547,1
19288,16.049999237060547,1
19307,16.365999221801758,1
19308,16.365999221801758,1
19309,16.365999221801758,1
19310,16.049999237060547,1
19329,16.365999221801758,1
19330,16.365999221801758,1
19331,16.365999221801758,1
19332,16.049999237060547,1
19350,16.386999130249023,1
19351,16.386999130249023,1
19352,16.386999130249023,1
19353,16.365999221801758,1
19374,16.386999130249023,1
19396,16.493999481201172,1
19414,16.356000900268555,1
19418,16.493999481201172,1
19436,16.672000885009766,1
19437,16.672000885009766,1
19438,16.672000885009766,1
19439,16.493999481201172,1
19440,16.493999481201172,1
19456,16.229999542236328,1
19457,16.54800033569336,1
19458,16.792999267578125,1
19459,16.792999267578125,1
19460,16.792999267578125,1
19461,16.374000549316406,1
19462,16.114999771118164,1
19478,16.273000717163086,1
19479,16.822999954223633,1
19480,16.822999954223633,1
19481,16.822999954223633,1
19482,16.792999267578125,1
19483,16.374000549316406,1
19484,16.114999771118164,1
19500,16.273000717163086,1
19501,16.822999954223633,1
19502,16.822999954223633,1
19503,16.822999954223633,1
19504,16.792999267578125,1
19505,16.329999923706055,1
19506,16.114999771118164,1
19522,16.273000717163086,1
19523,16.822999954223633,1
19524,16.822999954223633,1
19525,16.822999954223633,1
19785,16.812000274658203,1
19786,17.934999465942383,1
19787,17.934999465942383,1
19788,17.934999465942383,1
19789,17.312000274658203,1
19806,16.35700035095215,1
19807,17.368000030517578,1
19808,17.934999465942383,1
19809,17.934999465942383,1
19810,17.934999465942383,1
19811,17.312000274658203,1
19828,16.812000274658203,1
19829,18.04199981689453,1
19830,18.04199981689453,1
19831,18.04199981689453,1
19832,17.934999465942383,1
19833,17.312000274658203,1
19850,16.812000274658203,1
19851,18.04199981689453,1
19852,18.04199981689453,1
19853,18.04199981689453,1
19854,17.301000595092773,1
19855,16.704999923706055,1
19872,20.215999603271484,1
19873,20.215999603271484,1
19874,20.215999603271484,1
19875,18.04199981689453,1
19876,17.207000732421875,1
19894,20.215999603271484,1
19895,20.215999603271484,1
19896,20.215999603271484,1
19897,17.422000885009766,1
19898,16.235000610351562,1
19916,20.215999603271484,1
19917,20.215999603271484,1
19918,20.215999603271484,1
19919,17.422000885009766,1
19920,16.674999237060547,1
19938,17.905000686645508,1
19939,17.905000686645508,1
19940,17.905000686645508,1
19941,17.422000885009766,1
19942,16.674999237060547,1
19960,17.905000686645508,1
19961,17.905000686645508,1
19962,17.905000686645508,1
19963,17.368000030517578,1
19964,16.674999237060547,1
19983,16.26799964904785,1
19984,16.458999633789062,1
19985,16.458999633789062,1
19986,16.458999633789062,1
20006,16.099000930786133,1
20007,16.099000930786133,1
20008,16.099000930786133,1
20276,16.263999938964844,1
20277,16.263999938964844,1
20278,16.263999938964844,1
20298,16.451000213623047,1
20299,16.451000213623047,1
20300,16.451000213623047,1
20301,16.299999237060547,1
20318,16.23699951171875,1
20319,16.354999542236328,1
20320,16.451000213623047,1
20321,16.451000213623047,1
20322,16.451000213623047,1
20323,16.299999237060547,1
20340,16.51799964904785,1
20341,16.51799964904785,1
20342,16.51799964904785,1
20343,16.451000213623047,1
20344,16.451000213623047,1
20345,16.299999237060547,1
20362,16.82900047302246,1
20363,16.82900047302246,1
20364,16.82900047302246,1
20365,16.365999221801758,1
20366,16.049999237060547,1
20383,16.365999221801758,1
20384,16.882999420166016,1
20385,16.882999420166016,1
20386,16.882999420166016,1
20387,16.365999221801758,1
20406,16.882999420166016,1
20407,16.882999420166016,1
20408,16.882999420166016,1
20426,16.395999908447266,1
20428,16.882999420166016,1
20429,16.882999420166016,1
20430,16.882999420166016,1
20432,16.264999389648438,1
20433,16.264999389648438,1
20434,16.264999389648438,1
20444,16.089000701904297,1
20445,16.790000915527344,1
20446,16.790000915527344,1
20447,16.868000030517578,1
20448,16.868000030517578,1
20449,16.868000030517578,1
20450,16.761999130249023,1
20451,16.761999130249023,1
20452,16.761999130249023,1
20454,16.264999389648438,1
20455,16.264999389648438,1
20456,16.264999389648438,1
20464,16.054000854492188,1
20465,16.976999282836914,1
20466,16.976999282836914,1
20467,16.976999282836914,1
20468,16.8439998626709,1
20469,17.040000915527344,1
20470,17.040000915527344,1
20471,17.040000915527344,1
20472,16.822999954223633,1
20473,16.822999954223633,1
20474,16.593000411987305,1
20476,16.264999389648438,1
20477,16.264999389648438,1
20478,16.264999389648438,1
20486,16.054000854492188,1
20487,17.006999969482422,1
20488,17.055999755859375,1
20489,17.055999755859375,1
20490,17.055999755859375,1
20491,17.040000915527344,1
20492,17.040000915527344,1
20493,17.040000915527344,1
20494,16.822999954223633,1
20495,16.822999954223633,1
20496,16.320999145507812,1
20508,16.054000854492188,1
20509,17.006999969482422,1
20510,17.055999755859375,1
20511,17.055999755859375,1
20512,17.055999755859375,1
20513,17.040000915527344,1
20514,17.040000915527344,1
20515,17.040000915527344,1
20516,16.822999954223633,1
20517,16.822999954223633,1
20531,17.006999969482422,1
20532,17.299999237060547,1
20533,17.299999237060547,1
20534,17.299999237060547,1
20535,17.128000259399414,1
20536,16.822999954223633,1
20537,16.822999954223633,1
20538,16.792999267578125,1
20539,16.329999923706055,1
20553,16.889999389648438,1
20554,17.299999237060547,1
20555,17.299999237060547,1
20556,17.299999237060547,1
20557,17.128000259399414,1
20558,16.822999954223633,1
20559,16.822999954223633,1
20575,16.694000244140625,1
20576,17.299999237060547,1
20577,17.299999237060547,1
20578,17.299999237060547,1
20579,17.128000259399414,1
20580,16.329999923706055,1
20581,16.329999923706055,1
20597,16.694000244140625,1
20598,17.04400062561035,1
20599,17.04400062561035,1
20600,17.04400062561035,1
20819,16.812000274658203,1
20820,20.215999603271484,1
20821,20.215999603271484,1
20822,20.215999603271484,1
20823,16.649999618530273,1
20841,17.14299964904785,1
20842,20.215999603271484,1
20843,20.215999603271484,1
20844,20.215999603271484,1
20845,16.649999618530273,1
20863,18.04199981689453,1
20864,20.215999603271484,1
20865,20.215999603271484,1
20866,20.215999603271484,1
20867,16.649999618530273,1
20884,17.083999633789062,1
20885,20.215999603271484,1
20886,20.215999603271484,1
20887,20.215999603271484,1
20888,17.934999465942383,1
20906,17.5049991607666,1
20907,20.215999603271484,1
20908,20.215999603271484,1
20909,20.215999603271484,1
20910,17.625999450683594,1
20928,17.72800064086914,1
20929,20.215999603271484,1
20930,20.215999603271484,1
20931,20.215999603271484,1
20932,17.625999450683594,1
20950,17.905000686645508,1
20951,17.905000686645508,1
20952,17.905000686645508,1
20953,17.541000366210938,1
20954,17.541000366210938,1
20972,17.905000686645508,1
20973,17.905000686645508,1
20974,17.905000686645508,1
20975,17.541000366210938,1
20976,17.541000366210938,1
20977,17.231000900268555,1
20994,17.905000686645508,1
20995,17.905000686645508,1
20996,17.905000686645508,1
20997,17.422000885009766,1
20998,17.231000900268555,1
20999,17.231000900268555,1
21017,16.26799964904785,1
21018,16.886999130249023,1
21019,17.231000900268555,1
21020,17.231000900268555,1
21021,17.231000900268555,1
21040,16.173999786376953,1
21041,16.503000259399414,1
21042,16.503000259399414,1
21043,16.503000259399414,1
21310,16.263999938964844,1
21311,16.263999938964844,1
21312,16.263999938964844,1
21313,16.173999786376953,1
21331,16.104000091552734,1
21332,16.79199981689453,1
21333,16.79199981689453,1
21334,16.79199981689453,1
21335,16.299999237060547,1
21352,16.52899932861328,1
21353,16.531999588012695,1
21354,16.79199981689453,1
21355,16.79199981689453,1
21356,16.79199981689453,1
21357,16.299999237060547,1
21374,17.15399932861328,1
21375,17.18600082397461,1
21376,17.18600082397461,1
21377,17.18600082397461,1
21378,16.79199981689453,1
21379,16.299999237060547,1
21395,16.902999877929688,1
21396,17.163999557495117,1
21397,17.18600082397461,1
21398,17.18600082397461,1
21399,17.18600082397461,1
21400,16.454999923706055,1
21416,16.07200050354004,1
21417,17.600000381469727,1
21418,17.600000381469727,1
21419,17.600000381469727,1
21420,17.18600082397461,1
21421,17.18600082397461,1
21422,16.4950008392334,1
21437,16.54800033569336,1
21438,17.34600067138672,1
21439,17.600000381469727,1
21440,17.600000381469727,1
21441,17.600000381469727,1
21442,17.163999557495117,1
21443,16.59600067138672,1
21444,16.59600067138672,1
21455,16.733999252319336,1
21456,16.733999252319336,1
21457,16.733999252319336,1
21458,17.489999771118164,1
21459,17.5,1
21460,17.600000381469727,1
21461,17.600000381469727,1
21462,17.600000381469727,1
21463,17.600000381469727,1
21464,16.974000930786133,1
21465,16.59600067138672,1
21466,16.59600067138672,1
21467,16.264999389648438,1
21468,16.264999389648438,1
21476,16.246999740600586,1
21477,17.00200080871582,1
21478,17.20400047302246,1
21479,17.65399932861328,1
21480,17.65399932861328,1
21481,17.65399932861328,1
21482,17.600000381469727,1
21483,17.600000381469727,1
21484,17.600000381469727,1
21485,17.040000915527344,1
21486,16.761999130249023,1
21487,16.59600067138672,1
21488,16.59600067138672,1
21489,16.264999389648438,1
21490,16.264999389648438,1
21498,16.684999465942383,1
21499,17.586000442504883,1
21500,17.586000442504883,1
21501,17.65399932861328,1
21502,17.65399932861328,1
21503,17.65399932861328,1
21504,17.600000381469727,1
21505,17.600000381469727,1
21506,17.600000381469727,1
21507,17.040000915527344,1
21508,16.593000411987305,1
21510,16.264999389648438,1
21511,16.264999389648438,1
21512,16.264999389648438,1
21520,16.94099998474121,1
21521,17.586000442504883,1
21522,17.586000442504883,1
21523,17.65399932861328,1
21524,17.65399932861328,1
21525,17.65399932861328,1
21526,17.429000854492188,1
21527,17.040000915527344,1
21528,16.822999954223633,1
21529,16.822999954223633,1
21530,16.320999145507812,1
21542,16.94099998474121,1
21543,17.586000442504883,1
21544,17.586000442504883,1
21545,17.65399932861328,1
21546,17.65399932861328,1
21547,17.65399932861328,1
21548,17.429000854492188,1
21549,17.040000915527344,1
21550,16.822999954223633,1
21551,16.822999954223633,1
21564,16.976999282836914,1
21565,17.23900032043457,1
21566,17.354000091552734,1
21567,17.65399932861328,1
21568,17.65399932861328,1
21569,17.65399932861328,1
21570,16.822999954223633,1
21571,16.822999954223633,1
21572,16.792999267578125,1
21573,16.329999923706055,1
21584,16.222000122070312,1
21585,16.222000122070312,1
21586,16.976999282836914,1
21587,17.20400047302246,1
21588,17.30500030517578,1
21589,17.65399932861328,1
21590,17.65399932861328,1
21591,17.65399932861328,1
21592,16.822999954223633,1
21593,16.822999954223633,1
21606,16.222000122070312,1
21607,16.222000122070312,1
21608,16.976999282836914,1
21609,17.19700050354004,1
21610,17.299999237060547,1
21611,17.299999237060547,1
21612,17.299999237060547,1
21613,17.128000259399414,1
21614,16.329999923706055,1
21615,16.329999923706055,1
21628,16.222000122070312,1
21629,16.222000122070312,1
21630,16.222000122070312,1
21631,17.027000427246094,1
21632,17.04400062561035,1
21633,17.04400062561035,1
21634,17.04400062561035,1
21853,16.812000274658203,1
21854,20.215999603271484,1
21855,20.215999603271484,1
21856,20.215999603271484,1
21857,17.141000747680664,1
21875,17.184999465942383,1
21876,20.215999603271484,1
21877,20.215999603271484,1
21878,20.215999603271484,1
21879,17.246000289916992,1
21896,16.841999053955078,1
21897,19.167999267578125,1
21898,20.215999603271484,1
21899,20.215999603271484,1
21900,20.215999603271484,1
21901,17.246000289916992,1
21918,17.083999633789062,1
21919,20.215999603271484,1
21920,20.215999603271484,1
21921,20.215999603271484,1
21922,18.04199981689453,1
21923,17.246000289916992,1
21940,17.72800064086914,1
21941,20.215999603271484,1
21942,20.215999603271484,1
21943,20.215999603271484,1
21944,18.04199981689453,1
21945,16.990999221801758,1
21962,17.72800064086914,1
21963,20.215999603271484,1
21964,20.215999603271484,1
21965,20.215999603271484,1
21966,17.750999450683594,1
21967,16.990999221801758,1
21984,17.905000686645508,1
21985,17.934999465942383,1
21986,17.934999465942383,1
21987,17.934999465942383,1
21988,17.750999450683594,1
21989,16.51300048828125,1
22006,17.905000686645508,1
22007,17.905000686645508,1
22008,17.905000686645508,1
22009,17.750999450683594,1
22010,17.750999450683594,1
22011,17.541000366210938,1
22028,17.905000686645508,1
22029,17.905000686645508,1
22030,17.905000686645508,1
22031,17.72800064086914,1
22032,17.72800064086914,1
22033,17.541000366210938,1
22034,16.277999877929688,1
22051,16.791000366210938,1
22052,17.055999755859375,1
22053,17.541000366210938,1
22054,17.541000366210938,1
22055,17.541000366210938,1
22056,16.277999877929688,1
22074,16.173999786376953,1
22075,16.679000854492188,1
22076,16.684999465942383,1
22077,16.684999465942383,1
22078,16.684999465942383,1
22098,16.684999465942383,1
22099,16.684999465942383,1
22100,16.684999465942383,1
22120,16.684999465942383,1
22121,16.684999465942383,1
22122,16.684999465942383,1
22142,16.065000534057617,1
22143,16.065000534057617,1
22144,16.065000534057617,1
22344,16.783000946044922,1
22345,16.783000946044922,1
22346,16.783000946044922,1
22347,16.173999786376953,1
22365,16.51799964904785,1
22366,16.79199981689453,1
22367,16.79199981689453,1
22368,16.79199981689453,1
22369,16.643999099731445,1
22385,16.18000030517578,1
22386,17.229000091552734,1
22387,17.229000091552734,1
22388,17.229000091552734,1
22389,16.79199981689453,1
22390,16.79199981689453,1
22391,16.643999099731445,1
22406,17.465999603271484,1
22407,17.465999603271484,1
22408,17.465999603271484,1
22409,17.417999267578125,1
22410,17.229000091552734,1
22411,17.18600082397461,1
22412,16.892000198364258,1
22413,16.643999099731445,1
22427,16.591999053955078,1
22428,17.465999603271484,1
22429,17.51300048828125,1
22430,17.51300048828125,1
22431,17.51300048828125,1
22432,17.229000091552734,1
22433,17.18600082397461,1
22434,16.892000198364258,1
22435,16.67799949645996,1
22436,16.06100082397461,1
22437,16.06100082397461,1
22449,16.784000396728516,1
22450,17.465999603271484,1
22451,17.600000381469727,1
22452,17.600000381469727,1
22453,17.600000381469727,1
22454,17.18600082397461,1
22455,17.18600082397461,1
22456,16.892000198364258,1
22457,16.736000061035156,1
22458,16.535999298095703,1
22459,16.06100082397461,1
22470,16.35300064086914,1
22471,17.038999557495117,1
22472,17.597000122070312,1
22473,17.600000381469727,1
22474,17.600000381469727,1
