,scores,cavity
8815,14.437000274658203,1
8816,14.437000274658203,1
8828,17.56100082397461,1
8829,17.56100082397461,1
8830,17.56100082397461,1
8831,15.12399959564209,1
8835,14.437000274658203,1
8836,14.437000274658203,1
8837,14.437000274658203,1
8849,17.56100082397461,1
8850,17.56100082397461,1
8851,17.56100082397461,1
8852,15.12399959564209,1
8858,13.918000221252441,1
8874,13.22599983215332,1
8875,13.22599983215332,1
8876,14.156000137329102,1
8877,14.156000137329102,1
8878,14.156000137329102,1
8895,13.22599983215332,1
8896,13.644000053405762,1
8897,14.156000137329102,1
8898,14.156000137329102,1
8899,14.156000137329102,1
8916,13.22599983215332,1
8917,13.644000053405762,1
8918,14.156000137329102,1
8919,14.156000137329102,1
8920,14.156000137329102,1
8938,13.644000053405762,1
8939,13.644000053405762,1
8940,13.644000053405762,1
9422,13.788000106811523,1
9423,13.788000106811523,1
9424,13.788000106811523,1
9438,17.163999557495117,1
9439,17.163999557495117,1
9444,14.822999954223633,1
9445,14.822999954223633,1
9446,14.822999954223633,1
9458,17.56100082397461,1
9459,17.56100082397461,1
9460,17.56100082397461,1
9461,15.12399959564209,1
9465,16.729000091552734,1
9466,17.604999542236328,1
9467,17.604999542236328,1
9468,17.604999542236328,1
9479,17.56100082397461,1
9480,17.56100082397461,1
9481,17.56100082397461,1
9482,15.12399959564209,1
9486,16.729000091552734,1
9487,17.604999542236328,1
9488,17.604999542236328,1
9489,17.604999542236328,1
9500,17.56100082397461,1
9501,17.56100082397461,1
9502,17.56100082397461,1
9503,15.12399959564209,1
9507,16.729000091552734,1
9508,17.604999542236328,1
9509,17.604999542236328,1
9510,17.604999542236328,1
9525,13.22599983215332,1
9526,13.545000076293945,1
9527,14.156000137329102,1
9528,14.156000137329102,1
9529,14.156000137329102,1
9530,13.539999961853027,1
9531,13.539999961853027,1
9546,13.22599983215332,1
9547,13.644000053405762,1
9548,14.156000137329102,1
9549,14.156000137329102,1
9550,14.156000137329102,1
9567,13.22599983215332,1
9568,13.644000053405762,1
9569,14.156000137329102,1
9570,14.156000137329102,1
9571,14.156000137329102,1
9589,13.644000053405762,1
9590,13.644000053405762,1
9591,13.644000053405762,1
10052,14.354000091552734,1
10053,14.354000091552734,1
10054,14.354000091552734,1
10073,14.354000091552734,1
10074,14.354000091552734,1
10075,14.354000091552734,1
10087,17.895999908447266,1
10088,17.895999908447266,1
10089,17.895999908447266,1
10090,17.601999282836914,1
10095,15.847999572753906,1
10096,16.25,1
10097,16.25,1
10098,16.25,1
10108,17.895999908447266,1
10109,17.895999908447266,1
10110,17.895999908447266,1
10111,17.601999282836914,1
10116,19.457000732421875,1
10117,22.41200065612793,1
10118,22.41200065612793,1
10119,22.41200065612793,1
10129,17.895999908447266,1
10130,17.895999908447266,1
10131,17.895999908447266,1
10132,17.601999282836914,1
10133,15.12399959564209,1
10137,19.457000732421875,1
10138,22.41200065612793,1
10139,22.41200065612793,1
10140,22.41200065612793,1
10151,17.56100082397461,1
10152,17.56100082397461,1
10153,17.56100082397461,1
10154,15.12399959564209,1
10158,19.457000732421875,1
10159,22.41200065612793,1
10160,22.41200065612793,1
10161,22.41200065612793,1
10176,13.22599983215332,1
10177,13.545000076293945,1
10178,14.156000137329102,1
10179,14.156000137329102,1
10180,17.659000396728516,1
10181,17.659000396728516,1
10182,17.659000396728516,1
10197,13.22599983215332,1
10198,13.545000076293945,1
10199,14.156000137329102,1
10200,14.156000137329102,1
10201,14.156000137329102,1
10218,13.22599983215332,1
10219,13.545000076293945,1
10220,14.156000137329102,1
10221,14.156000137329102,1
10222,14.156000137329102,1
10703,14.354000091552734,1
10704,14.354000091552734,1
10705,14.354000091552734,1
10724,14.354000091552734,1
10725,14.354000091552734,1
10726,14.354000091552734,1
10738,18.982999801635742,1
10739,22.132999420166016,1
10740,22.132999420166016,1
10741,22.132999420166016,1
10746,15.847999572753906,1
10747,20.562000274658203,1
10748,20.562000274658203,1
10749,20.562000274658203,1
10759,18.982999801635742,1
10760,22.132999420166016,1
10761,22.132999420166016,1
10762,22.132999420166016,1
10763,15.989999771118164,1
10767,19.457000732421875,1
10768,22.41200065612793,1
10769,22.41200065612793,1
10770,22.41200065612793,1
10780,18.982999801635742,1
10781,22.132999420166016,1
10782,22.132999420166016,1
10783,22.132999420166016,1
10784,15.989999771118164,1
10788,19.457000732421875,1
10789,22.41200065612793,1
10790,22.41200065612793,1
10791,22.41200065612793,1
10801,16.27899932861328,1
10802,17.884000778198242,1
10803,17.884000778198242,1
10804,17.884000778198242,1
10805,15.989999771118164,1
10809,19.457000732421875,1
10810,22.41200065612793,1
10811,22.41200065612793,1
10812,22.41200065612793,1
10828,13.545000076293945,1
10829,14.043000221252441,1
10830,14.043000221252441,1
10831,17.659000396728516,1
10832,17.659000396728516,1
10833,17.659000396728516,1
10849,13.545000076293945,1
10850,14.043000221252441,1
10851,14.043000221252441,1
10852,14.043000221252441,1
10870,13.545000076293945,1
10871,14.043000221252441,1
10872,14.043000221252441,1
10873,14.043000221252441,1
11354,14.354000091552734,1
11355,14.354000091552734,1
11356,14.354000091552734,1
11375,14.354000091552734,1
11376,14.354000091552734,1
11377,14.354000091552734,1
11389,18.982999801635742,1
11390,22.132999420166016,1
11391,22.132999420166016,1
11392,22.132999420166016,1
11397,15.847999572753906,1
11398,20.562000274658203,1
11399,20.562000274658203,1
11400,20.562000274658203,1
11409,14.319000244140625,1
11410,18.982999801635742,1
11411,22.132999420166016,1
11412,22.132999420166016,1
11413,22.132999420166016,1
11414,15.989999771118164,1
11418,19.457000732421875,1
11419,22.41200065612793,1
11420,22.41200065612793,1
11421,22.41200065612793,1
11430,14.319000244140625,1
11431,18.982999801635742,1
11432,22.132999420166016,1
11433,22.132999420166016,1
11434,22.132999420166016,1
11435,15.989999771118164,1
11439,19.457000732421875,1
11440,22.41200065612793,1
11441,22.41200065612793,1
11442,22.41200065612793,1
11452,16.27899932861328,1
11453,17.884000778198242,1
11454,17.884000778198242,1
11455,17.884000778198242,1
11456,15.989999771118164,1
11459,15.010000228881836,1
11460,19.457000732421875,1
11461,22.41200065612793,1
11462,22.41200065612793,1
11463,22.41200065612793,1
11479,13.14900016784668,1
11480,15.010000228881836,1
11481,17.607999801635742,1
11482,17.659000396728516,1
11483,17.659000396728516,1
11484,17.659000396728516,1
11500,13.14900016784668,1
11501,15.010000228881836,1
11502,17.607999801635742,1
11503,17.607999801635742,1
11504,17.607999801635742,1
12039,14.319000244140625,1
12040,18.982999801635742,1
12041,22.132999420166016,1
12042,22.132999420166016,1
12043,22.132999420166016,1
12048,15.41100025177002,1
12049,20.562000274658203,1
12050,20.562000274658203,1
12051,20.562000274658203,1
12060,14.319000244140625,1
12061,18.982999801635742,1
12062,22.132999420166016,1
12063,22.132999420166016,1
12064,22.132999420166016,1
12065,15.989999771118164,1
12069,16.85099983215332,1
12070,20.562000274658203,1
12071,20.562000274658203,1
12072,20.562000274658203,1
12081,14.319000244140625,1
12082,18.982999801635742,1
12083,22.132999420166016,1
12084,22.132999420166016,1
12085,22.132999420166016,1
12086,15.989999771118164,1
12090,16.85099983215332,1
12091,20.562000274658203,1
12092,20.562000274658203,1
12093,20.562000274658203,1
12103,16.27899932861328,1
12104,17.884000778198242,1
12105,17.884000778198242,1
12106,17.884000778198242,1
12107,15.989999771118164,1
12110,15.010000228881836,1
12111,17.607999801635742,1
12112,17.607999801635742,1
12113,17.607999801635742,1
12114,13.736000061035156,1
12130,13.14900016784668,1
12131,15.010000228881836,1
12132,17.607999801635742,1
12133,17.607999801635742,1
12134,17.607999801635742,1
12151,13.14900016784668,1
12152,15.010000228881836,1
12153,17.607999801635742,1
12154,17.607999801635742,1
12155,17.607999801635742,1
12678,14.756999969482422,1
12679,14.756999969482422,1
12680,14.756999969482422,1
12690,14.319000244140625,1
12699,15.142000198364258,1
12700,15.142000198364258,1
12701,15.142000198364258,1
12711,14.319000244140625,1
12720,15.142000198364258,1
12721,15.142000198364258,1
12722,15.142000198364258,1
12732,14.319000244140625,1
12741,16.570999145507812,1
12742,16.570999145507812,1
12743,16.570999145507812,1
12761,15.010000228881836,1
12762,17.607999801635742,1
12763,17.607999801635742,1
12764,17.607999801635742,1
12781,13.14900016784668,1
12782,15.010000228881836,1
12783,17.607999801635742,1
12784,17.607999801635742,1
12785,17.607999801635742,1
12802,13.14900016784668,1
12803,15.010000228881836,1
12804,17.607999801635742,1
12805,17.607999801635742,1
12806,17.607999801635742,1
13308,15.723999977111816,1
13309,15.723999977111816,1
13310,15.723999977111816,1
13329,16.77199935913086,1
13330,16.77199935913086,1
13331,16.77199935913086,1
13350,16.77199935913086,1
13351,16.77199935913086,1
13352,16.77199935913086,1
13371,16.77199935913086,1
13372,16.77199935913086,1
13373,16.77199935913086,1
13391,13.803999900817871,1
13392,15.142000198364258,1
13393,15.142000198364258,1
13394,15.142000198364258,1
13412,13.946000099182129,1
13413,14.765999794006348,1
13414,14.765999794006348,1
13415,14.765999794006348,1
13433,13.946000099182129,1
13434,14.765999794006348,1
13435,14.765999794006348,1
13436,14.765999794006348,1
13454,13.946000099182129,1
13455,13.946000099182129,1
13456,13.946000099182129,1
13959,15.723999977111816,1
13960,15.723999977111816,1
13961,15.723999977111816,1
13980,16.77199935913086,1
13981,16.77199935913086,1
13982,16.77199935913086,1
13983,13.708000183105469,1
14001,16.77199935913086,1
14002,16.77199935913086,1
14003,16.77199935913086,1
14004,13.708000183105469,1
14022,16.77199935913086,1
14023,16.77199935913086,1
14024,16.77199935913086,1
14025,13.708000183105469,1
14043,15.142000198364258,1
14044,15.142000198364258,1
14045,15.142000198364258,1
14610,15.723999977111816,1
14611,15.723999977111816,1
14612,15.723999977111816,1
14631,16.77199935913086,1
14632,16.77199935913086,1
14633,16.77199935913086,1
14634,13.708000183105469,1
14652,16.77199935913086,1
14653,16.77199935913086,1
14654,16.77199935913086,1
14655,13.708000183105469,1
14672,13.652000427246094,1
14673,16.77199935913086,1
14674,16.77199935913086,1
14675,16.77199935913086,1
14676,13.708000183105469,1
14696,14.232000350952148,1
15262,14.435999870300293,1
15263,14.435999870300293,1
15282,14.531999588012695,1
15283,14.531999588012695,1
15284,14.531999588012695,1
15285,13.708000183105469,1
15303,14.531999588012695,1
15304,14.531999588012695,1
15305,14.531999588012695,1
15306,13.708000183105469,1
15324,14.531999588012695,1
15325,14.531999588012695,1
15326,14.531999588012695,1
15327,13.708000183105469,1
17769,13.708000183105469,1
17770,13.708000183105469,1
17771,13.708000183105469,1
17789,18.399999618530273,1
17790,18.399999618530273,1
17791,18.399999618530273,1
17792,13.708000183105469,1
17810,18.399999618530273,1
17811,18.399999618530273,1
17812,18.399999618530273,1
17813,13.708000183105469,1
17831,18.399999618530273,1
17832,18.399999618530273,1
17833,18.399999618530273,1
17852,14.178000450134277,1
17853,14.178000450134277,1
17854,14.178000450134277,1
18420,13.708000183105469,1
18421,13.708000183105469,1
18422,13.708000183105469,1
18440,18.399999618530273,1
18441,18.399999618530273,1
18442,18.399999618530273,1
18443,13.708000183105469,1
18461,18.399999618530273,1
18462,18.399999618530273,1
18463,18.399999618530273,1
18464,13.708000183105469,1
18482,18.399999618530273,1
18483,18.399999618530273,1
18484,18.399999618530273,1
18503,14.635000228881836,1
18504,14.635000228881836,1
18505,14.635000228881836,1
19071,13.708000183105469,1
19072,13.708000183105469,1
19073,13.708000183105469,1
19091,18.399999618530273,1
19092,18.399999618530273,1
19093,18.399999618530273,1
19094,13.708000183105469,1
19112,18.399999618530273,1
19113,18.399999618530273,1
19114,18.399999618530273,1
19115,13.708000183105469,1
19133,18.399999618530273,1
19134,18.399999618530273,1
19135,18.399999618530273,1
19154,14.635000228881836,1
19155,14.635000228881836,1
19156,14.635000228881836,1
22211,15.961999893188477,1
22212,15.60200023651123,1
22213,14.380000114440918,1
22214,13.65999984741211,1
22232,16.18899917602539,1
22233,15.961999893188477,1
22234,15.60200023651123,1
22235,14.380000114440918,1
22236,13.65999984741211,1
22254,16.18899917602539,1
22255,15.961999893188477,1
22256,15.60200023651123,1
22257,13.10200023651123,1
22271,15.687000274658203,1
22276,16.18899917602539,1
22277,14.684000015258789,1
22278,13.95199966430664,1
22292,13.371000289916992,1
22293,15.687000274658203,1
22297,15.444000244140625,1
22298,13.822999954223633,1
22299,13.822999954223633,1
22313,13.302000045776367,1
22314,13.371000289916992,1
22315,15.687000274658203,1
22316,16.18899917602539,1
22317,16.18899917602539,1
22318,16.18899917602539,1
22319,15.444000244140625,1
22335,13.302000045776367,1
22336,13.371000289916992,1
22337,14.467000007629395,1
22338,14.467000007629395,1
22339,14.467000007629395,1
22340,13.925000190734863,1
22341,13.178000450134277,1
22357,13.302000045776367,1
22358,13.302000045776367,1
22359,13.302000045776367,1
22871,15.961999893188477,1
22872,15.333999633789062,1
22873,13.137999534606934,1
22892,32.37799835205078,1
22893,31.923999786376953,1
22894,30.667999267578125,1
22895,26.275999069213867,1
22914,32.37799835205078,1
22915,31.923999786376953,1
22916,30.667999267578125,1
22931,31.374000549316406,1
22936,32.37799835205078,1
22937,27.86199951171875,1
22938,26.790000915527344,1
22953,31.374000549316406,1
22958,28.173999786376953,1
22975,31.374000549316406,1
22976,31.923999786376953,1
22977,31.923999786376953,1
22978,31.923999786376953,1
22979,27.766000747680664,1
22998,27.173999786376953,1
22999,27.173999786376953,1
23000,27.173999786376953,1
23001,26.356000900268555,1
23247,13.204000473022461,1
23269,13.204000473022461,1
23291,13.204000473022461,1
23530,16.18899917602539,1
23531,15.333999633789062,1
23532,15.333999633789062,1
23552,32.37799835205078,1
23553,30.667999267578125,1
23554,30.667999267578125,1
23574,32.37799835205078,1
23575,30.667999267578125,1
23576,30.667999267578125,1
23596,31.20400047302246,1
23618,28.173999786376953,1
23884,13.32800006866455,1
23885,13.347000122070312,1
23886,13.347000122070312,1
23887,13.347000122070312,1
23906,13.5649995803833,1
23907,13.5649995803833,1
23908,13.5649995803833,1
23909,13.347000122070312,1
23928,13.5649995803833,1
23929,13.5649995803833,1
23930,13.5649995803833,1
23931,13.347000122070312,1
23950,13.5649995803833,1
23951,13.5649995803833,1
23952,13.5649995803833,1
24186,15.961999893188477,1
24190,16.18899917602539,1
24212,32.37799835205078,1
24213,28.07200050354004,1
24233,32.37799835205078,1
24234,32.37799835205078,1
24235,28.07200050354004,1
24255,30.667999267578125,1
24277,28.173999786376953,1
24278,28.173999786376953,1
24520,13.32800006866455,1
24521,13.347000122070312,1
24522,15.041999816894531,1
24523,15.041999816894531,1
24524,15.041999816894531,1
24542,13.32800006866455,1
24543,13.347000122070312,1
24544,15.041999816894531,1
24545,15.041999816894531,1
24546,15.041999816894531,1
24547,13.347000122070312,1
24564,13.32800006866455,1
24565,13.347000122070312,1
24566,15.041999816894531,1
24567,15.041999816894531,1
24568,15.041999816894531,1
24569,13.347000122070312,1
24587,13.204000473022461,1
24588,14.857999801635742,1
24589,15.041999816894531,1
24590,15.041999816894531,1
24591,15.041999816894531,1
24609,13.204000473022461,1
24610,14.522000312805176,1
24611,15.041999816894531,1
24612,15.041999816894531,1
24613,15.041999816894531,1
24631,13.204000473022461,1
24632,13.5649995803833,1
24633,15.041999816894531,1
24634,15.041999816894531,1
24635,15.041999816894531,1
24654,13.5649995803833,1
24846,15.961999893188477,1
24847,15.961999893188477,1
24848,16.18899917602539,1
24849,16.18899917602539,1
24850,16.18899917602539,1
24868,31.923999786376953,1
24869,31.923999786376953,1
24870,32.37799835205078,1
24871,32.37799835205078,1
24872,32.37799835205078,1
24890,31.923999786376953,1
24891,31.923999786376953,1
24892,32.37799835205078,1
24893,32.37799835205078,1
24894,32.37799835205078,1
24912,28.107999801635742,1
24913,30.167999267578125,1
25133,14.857999801635742,1
25134,14.857999801635742,1
25135,14.857999801635742,1
25136,13.166999816894531,1
25155,14.857999801635742,1
25156,14.857999801635742,1
25157,14.857999801635742,1
25158,13.166999816894531,1
25177,14.857999801635742,1
25178,14.857999801635742,1
25179,15.041999816894531,1
25180,15.041999816894531,1
25181,15.041999816894531,1
25182,15.041999816894531,1
25183,15.041999816894531,1
25184,15.041999816894531,1
25200,13.430999755859375,1
25201,15.041999816894531,1
25202,15.041999816894531,1
25203,15.041999816894531,1
25204,15.041999816894531,1
25205,15.041999816894531,1
25206,15.041999816894531,1
25207,13.347000122070312,1
25223,15.041999816894531,1
25224,15.041999816894531,1
25225,15.041999816894531,1
25226,15.041999816894531,1
25227,15.041999816894531,1
25228,15.041999816894531,1
25229,13.347000122070312,1
25245,14.857999801635742,1
25246,14.857999801635742,1
25247,14.857999801635742,1
25248,14.857999801635742,1
25249,15.041999816894531,1
25250,15.041999816894531,1
25251,15.041999816894531,1
25269,13.520999908447266,1
25270,14.522000312805176,1
25271,15.041999816894531,1
25272,15.041999816894531,1
25273,15.041999816894531,1
25291,13.520999908447266,1
25292,15.041999816894531,1
25293,15.041999816894531,1
25294,15.041999816894531,1
25295,15.041999816894531,1
25313,13.204000473022461,1
25314,15.041999816894531,1
25315,15.041999816894531,1
25316,15.041999816894531,1
25335,13.204000473022461,1
25336,15.041999816894531,1
25337,15.041999816894531,1
25338,15.041999816894531,1
25357,13.112000465393066,1
25358,14.857999801635742,1
25359,14.857999801635742,1
25360,14.857999801635742,1
25506,15.961999893188477,1
25507,15.961999893188477,1
25508,15.961999893188477,1
25509,15.60200023651123,1
25510,15.60200023651123,1
25528,31.923999786376953,1
25529,31.923999786376953,1
25530,31.923999786376953,1
25531,31.20400047302246,1
25532,31.20400047302246,1
25550,31.923999786376953,1
25551,31.923999786376953,1
25552,31.923999786376953,1
25553,31.20400047302246,1
25554,31.20400047302246,1
25573,28.06800079345703,1
25793,14.857999801635742,1
25794,14.857999801635742,1
25795,14.857999801635742,1
25796,13.166999816894531,1
25815,14.857999801635742,1
25816,14.857999801635742,1
25817,14.857999801635742,1
25818,13.166999816894531,1
25835,13.401000022888184,1
25836,13.401000022888184,1
25837,14.857999801635742,1
25838,14.857999801635742,1
25839,15.041999816894531,1
25840,15.041999816894531,1
25841,15.041999816894531,1
25842,15.041999816894531,1
25843,15.041999816894531,1
25844,15.041999816894531,1
25856,14.522000312805176,1
25857,14.522000312805176,1
25858,14.522000312805176,1
25859,13.430999755859375,1
25860,13.430999755859375,1
25861,15.041999816894531,1
25862,15.041999816894531,1
25863,15.041999816894531,1
25864,15.041999816894531,1
25865,15.041999816894531,1
25866,15.041999816894531,1
25878,14.522000312805176,1
25879,14.522000312805176,1
25880,14.522000312805176,1
25881,14.522000312805176,1
25882,15.041999816894531,1
25883,15.041999816894531,1
25884,15.041999816894531,1
25885,15.041999816894531,1
25886,15.041999816894531,1
25887,15.041999816894531,1
25888,15.041999816894531,1
25900,14.522000312805176,1
25901,14.522000312805176,1
25902,14.522000312805176,1
25903,14.522000312805176,1
25904,15.041999816894531,1
25905,15.041999816894531,1
25906,15.041999816894531,1
25907,14.857999801635742,1
25908,14.857999801635742,1
25909,15.041999816894531,1
25910,15.041999816894531,1
25911,15.041999816894531,1
25925,14.522000312805176,1
25926,15.041999816894531,1
25927,15.041999816894531,1
25928,15.041999816894531,1
25929,13.520999908447266,1
25930,14.522000312805176,1
25931,15.041999816894531,1
25932,15.041999816894531,1
25933,15.041999816894531,1
25947,14.432999610900879,1
25948,14.857999801635742,1
25949,15.041999816894531,1
25950,15.041999816894531,1
25951,15.041999816894531,1
25952,15.041999816894531,1
25953,15.041999816894531,1
25954,15.041999816894531,1
25955,15.041999816894531,1
25969,14.432999610900879,1
25970,14.432999610900879,1
25971,15.041999816894531,1
25972,15.041999816894531,1
25973,15.041999816894531,1
25974,15.041999816894531,1
25975,15.041999816894531,1
25976,15.041999816894531,1
25991,14.432999610900879,1
25992,14.432999610900879,1
25993,15.041999816894531,1
25994,15.041999816894531,1
25995,15.041999816894531,1
25996,15.041999816894531,1
25997,15.041999816894531,1
25998,15.041999816894531,1
26016,14.857999801635742,1
26017,14.857999801635742,1
26018,14.857999801635742,1
26019,14.857999801635742,1
26020,14.857999801635742,1
26453,14.857999801635742,1
26454,14.857999801635742,1
26455,14.857999801635742,1
26456,13.166999816894531,1
26474,13.104999542236328,1
26475,14.857999801635742,1
26476,14.857999801635742,1
26477,14.857999801635742,1
26478,13.166999816894531,1
26495,13.401000022888184,1
26496,13.401000022888184,1
26497,14.857999801635742,1
26498,14.857999801635742,1
26499,15.041999816894531,1
26500,15.041999816894531,1
26501,15.041999816894531,1
26502,13.5649995803833,1
26516,14.522000312805176,1
26517,14.522000312805176,1
26518,14.522000312805176,1
26519,13.430999755859375,1
26520,13.430999755859375,1
26521,15.041999816894531,1
26522,15.041999816894531,1
26523,15.041999816894531,1
26524,13.5649995803833,1
26538,14.522000312805176,1
26539,14.522000312805176,1
26540,14.522000312805176,1
26541,14.522000312805176,1
26542,15.041999816894531,1
26543,15.041999816894531,1
26544,15.041999816894531,1
26545,15.041999816894531,1
26546,14.432999610900879,1
26547,14.432999610900879,1
26548,14.432999610900879,1
26560,14.522000312805176,1
26561,14.522000312805176,1
26562,14.522000312805176,1
26563,14.522000312805176,1
26564,15.041999816894531,1
26565,15.041999816894531,1
26566,15.041999816894531,1
26567,14.857999801635742,1
26568,14.432999610900879,1
26569,14.432999610900879,1
26570,14.432999610900879,1
26585,14.522000312805176,1
26586,15.041999816894531,1
26587,15.041999816894531,1
26588,15.041999816894531,1
26589,13.520999908447266,1
26590,14.432999610900879,1
26591,14.432999610900879,1
26592,14.432999610900879,1
26607,14.522000312805176,1
26608,14.857999801635742,1
26609,15.041999816894531,1
26610,15.041999816894531,1
26611,15.041999816894531,1
26612,15.041999816894531,1
26613,15.041999816894531,1
26614,15.041999816894531,1
26629,14.522000312805176,1
26630,14.522000312805176,1
26631,15.041999816894531,1
26632,15.041999816894531,1
26633,15.041999816894531,1
26634,15.041999816894531,1
26635,15.041999816894531,1
26636,15.041999816894531,1
26651,14.522000312805176,1
26652,15.041999816894531,1
26653,15.041999816894531,1
26654,15.041999816894531,1
26655,15.041999816894531,1
26656,15.041999816894531,1
26657,15.041999816894531,1
26658,15.041999816894531,1
26674,15.041999816894531,1
26675,15.041999816894531,1
26676,15.041999816894531,1
26677,14.857999801635742,1
26678,14.857999801635742,1
26679,14.857999801635742,1
26680,14.857999801635742,1
26696,15.041999816894531,1
26697,15.041999816894531,1
26698,15.041999816894531,1
26699,13.520999908447266,1
26700,13.32800006866455,1
26720,13.32800006866455,1
26721,13.32800006866455,1
26722,13.32800006866455,1
27086,13.368000030517578,1
27087,13.368000030517578,1
27088,13.368000030517578,1
27108,13.368000030517578,1
27109,13.368000030517578,1
27110,13.368000030517578,1
27130,13.368000030517578,1
27131,13.368000030517578,1
27132,13.368000030517578,1
27134,13.414999961853027,1
27135,13.414999961853027,1
27136,13.414999961853027,1
27137,13.347000122070312,1
27155,13.520999908447266,1
27156,13.520999908447266,1
27157,13.854999542236328,1
27158,13.854999542236328,1
27159,13.854999542236328,1
27176,14.522000312805176,1
27177,14.522000312805176,1
27178,14.522000312805176,1
27179,13.854999542236328,1
27180,13.854999542236328,1
27181,13.854999542236328,1
27182,13.5649995803833,1
27183,13.5649995803833,1
27198,14.522000312805176,1
27199,14.522000312805176,1
27200,14.522000312805176,1
27201,14.522000312805176,1
27202,15.041999816894531,1
27203,15.041999816894531,1
27204,15.041999816894531,1
27205,13.5649995803833,1
27220,14.522000312805176,1
27221,14.522000312805176,1
27222,14.522000312805176,1
27223,14.522000312805176,1
27224,15.041999816894531,1
27225,15.041999816894531,1
27226,15.041999816894531,1
27227,13.5649995803833,1
27245,14.522000312805176,1
27246,15.041999816894531,1
27247,15.041999816894531,1
27248,15.041999816894531,1
27249,13.5649995803833,1
27250,13.5649995803833,1
27267,14.522000312805176,1
27268,14.857999801635742,1
27269,15.041999816894531,1
27270,15.041999816894531,1
27271,15.041999816894531,1
27272,13.5649995803833,1
27273,13.5649995803833,1
27289,14.522000312805176,1
27290,14.522000312805176,1
27291,15.041999816894531,1
27292,15.041999816894531,1
27293,15.041999816894531,1
27294,14.857999801635742,1
27295,13.5649995803833,1
27311,14.522000312805176,1
27312,15.041999816894531,1
27313,15.041999816894531,1
27314,15.041999816894531,1
27315,15.041999816894531,1
27316,14.857999801635742,1
27317,13.5649995803833,1
27334,15.041999816894531,1
27335,15.041999816894531,1
27336,15.041999816894531,1
27337,14.857999801635742,1
27338,14.857999801635742,1
27339,13.520999908447266,1
27356,15.041999816894531,1
27357,15.041999816894531,1
27358,15.041999816894531,1
27359,13.520999908447266,1
