,scores,cavity
17708,16.761999130249023,1
17709,17.020000457763672,1
17710,17.020000457763672,1
17711,17.020000457763672,1
17712,16.493000030517578,1
17731,15.651000022888184,1
17732,16.0310001373291,1
17733,16.52400016784668,1
17734,17.020000457763672,1
17735,17.020000457763672,1
17736,17.020000457763672,1
17737,16.493000030517578,1
17758,16.52400016784668,1
17759,16.52400016784668,1
17760,16.52400016784668,1
17761,16.198999404907227,1
17762,15.86299991607666,1
18354,15.293000221252441,1
18355,15.293000221252441,1
18356,15.293000221252441,1
18378,15.211999893188477,1
18379,15.293000221252441,1
18380,16.308000564575195,1
18381,16.308000564575195,1
18382,16.308000564575195,1
18403,15.211999893188477,1
18404,15.8100004196167,1
18405,16.308000564575195,1
18406,16.308000564575195,1
18407,16.308000564575195,1
18408,15.5,1
18428,15.211999893188477,1
18429,15.8100004196167,1
18430,16.308000564575195,1
18431,16.426000595092773,1
18432,16.426000595092773,1
18433,16.426000595092773,1
18434,15.694000244140625,1
18454,15.8100004196167,1
18455,16.115999221801758,1
18456,16.738000869750977,1
18457,16.738000869750977,1
18458,16.738000869750977,1
18459,16.5049991607666,1
18460,16.5049991607666,1
18461,15.95300006866455,1
18478,15.961000442504883,1
18479,16.280000686645508,1
18480,16.54400062561035,1
18481,16.738000869750977,1
18482,16.738000869750977,1
18483,16.738000869750977,1
18484,16.738000869750977,1
18485,16.738000869750977,1
18486,16.738000869750977,1
18487,15.364999771118164,1
18503,16.110000610351562,1
18504,16.761999130249023,1
18505,17.020000457763672,1
18506,17.020000457763672,1
18507,17.020000457763672,1
18508,16.738000869750977,1
18509,16.738000869750977,1
18510,16.738000869750977,1
18511,16.738000869750977,1
18512,16.5,1
18528,16.80500030517578,1
18529,16.80500030517578,1
18530,17.020000457763672,1
18531,17.020000457763672,1
18532,17.020000457763672,1
18533,16.986000061035156,1
18534,16.986000061035156,1
18535,16.80500030517578,1
18536,16.738000869750977,1
18537,16.738000869750977,1
18538,15.17300033569336,1
18553,16.80500030517578,1
18554,16.80500030517578,1
18555,17.020000457763672,1
18556,17.020000457763672,1
18557,17.020000457763672,1
18558,16.986000061035156,1
18559,17.020000457763672,1
18560,17.020000457763672,1
18561,17.020000457763672,1
18562,16.780000686645508,1
18563,15.97599983215332,1
18578,16.80500030517578,1
18579,16.80500030517578,1
18580,16.986000061035156,1
18581,16.986000061035156,1
18582,16.986000061035156,1
18583,16.986000061035156,1
18584,17.020000457763672,1
18585,17.020000457763672,1
18586,17.020000457763672,1
18587,16.780000686645508,1
18588,16.184999465942383,1
18606,15.79800033569336,1
18607,16.461999893188477,1
18608,16.777999877929688,1
18609,17.020000457763672,1
18610,17.020000457763672,1
18611,17.020000457763672,1
18612,16.780000686645508,1
18613,16.184999465942383,1
18632,16.0310001373291,1
18633,16.52400016784668,1
18634,16.777999877929688,1
18635,16.777999877929688,1
18636,16.777999877929688,1
18637,16.704999923706055,1
18638,16.184999465942383,1
18658,16.52400016784668,1
18659,16.52400016784668,1
18660,16.52400016784668,1
18661,16.198999404907227,1
18662,15.86299991607666,1
18663,15.295000076293945,1
19254,15.208000183105469,1
19255,15.208000183105469,1
19256,15.208000183105469,1
19279,15.208000183105469,1
19280,16.308000564575195,1
19281,16.308000564575195,1
19282,16.308000564575195,1
19304,16.325000762939453,1
19305,16.325000762939453,1
19306,16.325000762939453,1
19307,16.308000564575195,1
19308,15.597999572753906,1
19329,16.325000762939453,1
19330,16.325000762939453,1
19331,16.426000595092773,1
19332,16.426000595092773,1
19333,16.426000595092773,1
19334,15.902999877929688,1
19353,15.163000106811523,1
19354,16.325000762939453,1
19355,16.611000061035156,1
19356,16.738000869750977,1
19357,16.738000869750977,1
19358,16.738000869750977,1
19359,16.5049991607666,1
19360,16.5049991607666,1
19361,15.95300006866455,1
19377,15.274999618530273,1
19378,15.961000442504883,1
19379,16.761999130249023,1
19380,16.761999130249023,1
19381,16.761999130249023,1
19382,16.738000869750977,1
19383,16.738000869750977,1
19384,16.738000869750977,1
19385,16.738000869750977,1
19386,16.738000869750977,1
19387,15.364999771118164,1
19402,15.274999618530273,1
19403,16.49799919128418,1
19404,16.761999130249023,1
19405,17.020000457763672,1
19406,17.020000457763672,1
19407,17.020000457763672,1
19408,16.738000869750977,1
19409,16.738000869750977,1
19410,16.80500030517578,1
19411,16.80500030517578,1
19412,16.80500030517578,1
19413,16.045000076293945,1
19427,15.274999618530273,1
19428,16.80500030517578,1
19429,16.80500030517578,1
19430,17.020000457763672,1
19431,17.020000457763672,1
19432,17.020000457763672,1
19433,17.020000457763672,1
19434,17.020000457763672,1
19435,16.80500030517578,1
19436,16.80500030517578,1
19437,16.80500030517578,1
19438,16.645999908447266,1
19439,15.345999717712402,1
19453,16.80500030517578,1
19454,16.80500030517578,1
19455,17.020000457763672,1
19456,17.020000457763672,1
19457,17.020000457763672,1
19458,17.020000457763672,1
19459,17.020000457763672,1
19460,17.020000457763672,1
19461,17.020000457763672,1
19462,16.80500030517578,1
19463,16.645999908447266,1
19464,15.42199993133545,1
19478,16.80500030517578,1
19479,16.80500030517578,1
19480,16.986000061035156,1
19481,16.986000061035156,1
19482,17.020000457763672,1
19483,17.020000457763672,1
19484,17.020000457763672,1
19485,17.020000457763672,1
19486,17.020000457763672,1
19487,16.780000686645508,1
19488,16.645999908447266,1
19489,16.030000686645508,1
19490,15.40999984741211,1
19506,15.22599983215332,1
19507,16.277000427246094,1
19508,16.777999877929688,1
19509,17.020000457763672,1
19510,17.020000457763672,1
19511,17.020000457763672,1
19512,16.780000686645508,1
19513,16.611000061035156,1
19514,16.030000686645508,1
19515,15.472000122070312,1
19532,16.0310001373291,1
19533,16.0310001373291,1
19534,16.566999435424805,1
19535,16.704999923706055,1
19536,16.704999923706055,1
19537,16.704999923706055,1
19538,16.611000061035156,1
19539,16.030000686645508,1
19540,15.472000122070312,1
19560,15.86299991607666,1
19561,16.066999435424805,1
19562,16.066999435424805,1
19563,16.066999435424805,1
19564,15.718000411987305,1
19565,15.472000122070312,1
19586,15.835000038146973,1
19587,15.835000038146973,1
19588,15.835000038146973,1
19589,15.718000411987305,1
20179,15.060999870300293,1
20180,16.308000564575195,1
20181,16.308000564575195,1
20182,16.308000564575195,1
20183,15.079000473022461,1
20204,16.325000762939453,1
20205,16.325000762939453,1
20206,16.325000762939453,1
20207,16.308000564575195,1
20208,15.597999572753906,1
20229,16.325000762939453,1
20230,16.325000762939453,1
20231,16.325000762939453,1
20232,16.308000564575195,1
20233,16.059999465942383,1
20234,15.902999877929688,1
20253,15.765999794006348,1
20254,16.325000762939453,1
20255,16.611000061035156,1
20256,16.611000061035156,1
20257,16.611000061035156,1
20258,16.554000854492188,1
20259,16.5049991607666,1
20260,16.5049991607666,1
20261,15.720999717712402,1
20277,15.338000297546387,1
20278,15.961000442504883,1
20279,16.761999130249023,1
20280,16.761999130249023,1
20281,16.761999130249023,1
20282,16.611000061035156,1
20283,16.554000854492188,1
20284,16.5049991607666,1
20285,16.5049991607666,1
20286,16.115999221801758,1
20287,15.364999771118164,1
20302,15.425000190734863,1
20303,16.49799919128418,1
20304,16.761999130249023,1
20305,16.780000686645508,1
20306,16.780000686645508,1
20307,16.780000686645508,1
20308,16.704999923706055,1
20309,16.611000061035156,1
20310,16.80500030517578,1
20311,16.80500030517578,1
20312,16.80500030517578,1
20313,16.045000076293945,1
20327,15.425000190734863,1
20328,16.49799919128418,1
20329,16.761999130249023,1
20330,16.80500030517578,1
20331,16.80500030517578,1
20332,17.020000457763672,1
20333,17.020000457763672,1
20334,17.020000457763672,1
20335,16.80500030517578,1
20336,16.80500030517578,1
20337,16.80500030517578,1
20338,16.761999130249023,1
20339,16.761999130249023,1
20352,15.425000190734863,1
20353,16.49799919128418,1
20354,16.49799919128418,1
20355,16.80500030517578,1
20356,16.80500030517578,1
20357,17.020000457763672,1
20358,17.020000457763672,1
20359,17.020000457763672,1
20360,17.020000457763672,1
20361,17.020000457763672,1
20362,17.020000457763672,1
20363,17.020000457763672,1
20364,16.761999130249023,1
20365,15.529999732971191,1
20377,15.156000137329102,1
20378,15.156000137329102,1
20379,15.572999954223633,1
20380,16.80500030517578,1
20381,16.80500030517578,1
20382,17.020000457763672,1
20383,17.020000457763672,1
20384,17.020000457763672,1
20385,17.020000457763672,1
20386,17.020000457763672,1
20387,17.020000457763672,1
20388,17.020000457763672,1
20389,16.761999130249023,1
20390,16.101999282836914,1
20406,15.22599983215332,1
20407,16.277000427246094,1
20408,16.777999877929688,1
20409,17.020000457763672,1
20410,17.020000457763672,1
20411,17.020000457763672,1
20412,17.020000457763672,1
20413,17.020000457763672,1
20414,16.267000198364258,1
20415,16.101999282836914,1
20416,15.612000465393066,1
20433,15.942999839782715,1
20434,16.461999893188477,1
20435,16.704999923706055,1
20436,16.704999923706055,1
20437,16.704999923706055,1
20438,16.611000061035156,1
20439,16.267000198364258,1
20440,16.101999282836914,1
20441,15.612000465393066,1
20460,15.680999755859375,1
20461,16.195999145507812,1
20462,16.195999145507812,1
20463,16.195999145507812,1
20464,16.184999465942383,1
20465,16.077999114990234,1
20466,15.612000465393066,1
20486,16.195999145507812,1
20487,16.195999145507812,1
20488,16.195999145507812,1
20489,16.184999465942383,1
20490,15.807000160217285,1
21080,15.0649995803833,1
21081,15.079000473022461,1
21082,15.079000473022461,1
21083,15.079000473022461,1
21103,15.633000373840332,1
21104,16.325000762939453,1
21105,16.325000762939453,1
21106,16.325000762939453,1
21107,15.857999801635742,1
21108,15.597999572753906,1
21128,15.633000373840332,1
21129,16.325000762939453,1
21130,16.325000762939453,1
21131,16.325000762939453,1
21132,15.947999954223633,1
21133,15.947999954223633,1
21134,15.902999877929688,1
21153,15.765999794006348,1
21154,16.67799949645996,1
21155,16.67799949645996,1
21156,16.67799949645996,1
21157,16.611000061035156,1
21158,16.5,1
21159,16.207000732421875,1
21160,15.694000244140625,1
21161,15.694000244140625,1
21177,15.338000297546387,1
21178,16.034000396728516,1
21179,16.761999130249023,1
21180,16.761999130249023,1
21181,16.761999130249023,1
21182,16.611000061035156,1
21183,16.554000854492188,1
21184,16.426000595092773,1
21185,16.37299919128418,1
21186,15.694000244140625,1
21202,16.371999740600586,1
21203,16.49799919128418,1
21204,16.761999130249023,1
21205,16.761999130249023,1
21206,16.761999130249023,1
21207,16.986000061035156,1
21208,16.986000061035156,1
21209,16.986000061035156,1
21210,16.80500030517578,1
21211,16.80500030517578,1
21212,16.80500030517578,1
21213,16.045000076293945,1
21227,16.371999740600586,1
21228,16.49799919128418,1
21229,16.761999130249023,1
21230,16.780000686645508,1
21231,16.780000686645508,1
21232,17.020000457763672,1
21233,17.020000457763672,1
21234,17.020000457763672,1
21235,16.80500030517578,1
21236,16.80500030517578,1
21237,16.80500030517578,1
21238,16.761999130249023,1
21239,16.761999130249023,1
21240,15.0600004196167,1
21252,16.371999740600586,1
21253,16.49799919128418,1
21254,16.49799919128418,1
21255,16.780000686645508,1
21256,16.780000686645508,1
21257,17.020000457763672,1
21258,17.020000457763672,1
21259,17.020000457763672,1
21260,16.80500030517578,1
21261,17.020000457763672,1
21262,17.020000457763672,1
21263,17.020000457763672,1
21264,16.761999130249023,1
21265,15.659000396728516,1
21266,15.246000289916992,1
21277,15.696000099182129,1
21278,15.696000099182129,1
21279,15.987000465393066,1
21280,16.780000686645508,1
21281,16.780000686645508,1
21282,17.020000457763672,1
21283,17.020000457763672,1
21284,17.020000457763672,1
21285,16.780000686645508,1
21286,17.020000457763672,1
21287,17.020000457763672,1
21288,17.020000457763672,1
21289,16.761999130249023,1
21290,16.37299919128418,1
21291,16.37299919128418,1
21306,15.22599983215332,1
21307,16.277000427246094,1
21308,16.738000869750977,1
21309,16.738000869750977,1
21310,16.780000686645508,1
21311,17.020000457763672,1
21312,17.020000457763672,1
21313,17.020000457763672,1
21314,16.37299919128418,1
21315,16.37299919128418,1
21316,16.37299919128418,1
21333,15.777000427246094,1
21334,16.235000610351562,1
21335,16.704999923706055,1
21336,16.704999923706055,1
21337,16.704999923706055,1
21338,16.611000061035156,1
21339,16.493000030517578,1
21340,16.37299919128418,1
21341,16.37299919128418,1
21342,15.13599967956543,1
21359,15.385000228881836,1
21360,15.803000450134277,1
21361,16.195999145507812,1
21362,16.493000030517578,1
21363,16.493000030517578,1
21364,16.493000030517578,1
21365,16.253000259399414,1
21366,16.253000259399414,1
21367,15.13599967956543,1
21386,16.195999145507812,1
21387,16.493000030517578,1
21388,16.493000030517578,1
21389,16.493000030517578,1
21390,15.807000160217285,1
21391,15.515000343322754,1
21392,15.13599967956543,1
21980,15.0649995803833,1
21981,15.079000473022461,1
21982,15.079000473022461,1
21983,15.079000473022461,1
22003,15.633000373840332,1
22004,15.817999839782715,1
22005,15.817999839782715,1
22006,15.817999839782715,1
22007,15.079000473022461,1
22008,15.079000473022461,1
22028,15.822999954223633,1
22029,15.831000328063965,1
22030,15.836999893188477,1
22031,15.836999893188477,1
22032,15.836999893188477,1
22033,15.711999893188477,1
22053,15.822999954223633,1
22054,16.67799949645996,1
22055,16.67799949645996,1
22056,16.67799949645996,1
22057,16.594999313354492,1
22058,15.829999923706055,1
22077,15.338000297546387,1
22078,16.034000396728516,1
22079,16.67799949645996,1
22080,16.67799949645996,1
22081,16.67799949645996,1
22082,16.594999313354492,1
22083,16.554000854492188,1
22084,16.04800033569336,1
22085,15.050000190734863,1
22102,16.371999740600586,1
22103,16.423999786376953,1
22104,16.67799949645996,1
22105,16.67799949645996,1
22106,16.777999877929688,1
22107,16.986000061035156,1
22108,16.986000061035156,1
22109,16.986000061035156,1
22110,16.566999435424805,1
22111,15.744999885559082,1
22127,16.371999740600586,1
22128,16.423999786376953,1
22129,16.423999786376953,1
22130,16.780000686645508,1
22131,16.780000686645508,1
22132,16.986000061035156,1
22133,16.986000061035156,1
22134,16.986000061035156,1
22135,16.704999923706055,1
22136,16.67799949645996,1
22137,16.761999130249023,1
22138,16.761999130249023,1
22139,16.761999130249023,1
22140,15.0600004196167,1
22152,16.371999740600586,1
22153,16.423999786376953,1
22154,16.423999786376953,1
22155,16.780000686645508,1
22156,16.780000686645508,1
22157,16.986000061035156,1
22158,16.986000061035156,1
22159,16.986000061035156,1
22160,16.780000686645508,1
22161,17.020000457763672,1
22162,17.020000457763672,1
22163,17.020000457763672,1
22164,16.761999130249023,1
22165,15.659000396728516,1
22166,15.246000289916992,1
22167,15.085000038146973,1
22177,15.946999549865723,1
22178,15.954000473022461,1
22179,16.05299949645996,1
22180,16.780000686645508,1
22181,16.780000686645508,1
22182,16.780000686645508,1
22183,16.780000686645508,1
22184,16.780000686645508,1
22185,16.780000686645508,1
22186,17.020000457763672,1
22187,17.020000457763672,1
22188,17.020000457763672,1
22189,16.761999130249023,1
22190,16.37299919128418,1
22191,16.37299919128418,1
22192,15.364999771118164,1
22205,15.54800033569336,1
22206,16.235000610351562,1
22207,16.780000686645508,1
22208,16.780000686645508,1
22209,16.780000686645508,1
22210,16.780000686645508,1
22211,17.020000457763672,1
22212,17.020000457763672,1
22213,17.020000457763672,1
22214,16.37299919128418,1
22215,16.37299919128418,1
22216,16.37299919128418,1
22217,16.298999786376953,1
22233,15.52299976348877,1
22234,16.281999588012695,1
22235,16.704999923706055,1
22236,16.704999923706055,1
22237,16.704999923706055,1
22238,16.611000061035156,1
22239,16.493000030517578,1
22240,16.37299919128418,1
22241,16.37299919128418,1
22242,16.298999786376953,1
22243,15.204999923706055,1
22259,15.944999694824219,1
22260,16.429000854492188,1
22261,16.611000061035156,1
22262,16.611000061035156,1
22263,16.611000061035156,1
22264,16.493000030517578,1
22265,16.298999786376953,1
22266,16.298999786376953,1
22267,16.298999786376953,1
22285,15.28499984741211,1
22286,16.195999145507812,1
22287,16.493000030517578,1
22288,16.493000030517578,1
22289,16.493000030517578,1
22290,15.815999984741211,1
22291,15.710000038146973,1
22292,15.449999809265137,1
22311,15.515000343322754,1
22312,15.710000038146973,1
22313,15.744000434875488,1
22314,15.744000434875488,1
22315,15.744000434875488,1
22903,15.633000373840332,1
22904,15.633000373840332,1
22905,15.633000373840332,1
22906,15.418000221252441,1
22928,15.822999954223633,1
22929,15.831000328063965,1
22930,15.831000328063965,1
22931,15.831000328063965,1
22932,15.732000350952148,1
22953,15.822999954223633,1
22954,16.67799949645996,1
22955,16.67799949645996,1
22956,16.67799949645996,1
22957,16.226999282836914,1
22958,15.107999801635742,1
22978,16.08799934387207,1
22979,16.67799949645996,1
22980,16.67799949645996,1
22981,16.67799949645996,1
22982,16.554000854492188,1
22983,16.554000854492188,1
23002,16.371999740600586,1
23003,16.371999740600586,1
23004,16.67799949645996,1
23005,16.67799949645996,1
23006,16.777999877929688,1
23007,16.986000061035156,1
23008,16.986000061035156,1
23009,16.986000061035156,1
23010,16.566999435424805,1
23027,16.371999740600586,1
23028,16.371999740600586,1
23029,16.371999740600586,1
23030,16.5,1
23031,16.777999877929688,1
23032,16.986000061035156,1
23033,16.986000061035156,1
23034,16.986000061035156,1
23035,16.704999923706055,1
23036,16.54400062561035,1
23037,16.54400062561035,1
23038,16.54400062561035,1
23039,15.41100025177002,1
23040,15.0600004196167,1
23052,16.371999740600586,1
23053,16.371999740600586,1
23054,16.371999740600586,1
23055,16.49799919128418,1
23056,16.777999877929688,1
23057,16.986000061035156,1
23058,16.986000061035156,1
23059,16.986000061035156,1
23060,16.780000686645508,1
23061,16.780000686645508,1
23062,16.780000686645508,1
23063,16.54400062561035,1
23064,15.659000396728516,1
23065,15.659000396728516,1
23066,15.246000289916992,1
23067,15.085000038146973,1
23077,15.946999549865723,1
23078,15.954000473022461,1
23079,16.05299949645996,1
23080,16.408000946044922,1
23081,16.738000869750977,1
23082,16.780000686645508,1
23083,16.780000686645508,1
23084,16.780000686645508,1
23085,16.780000686645508,1
23086,16.780000686645508,1
23087,16.780000686645508,1
23088,16.54400062561035,1
23089,16.37299919128418,1
23090,16.37299919128418,1
23091,16.37299919128418,1
23092,15.60200023651123,1
23093,15.60200023651123,1
23094,15.60200023651123,1
23103,15.71500015258789,1
23106,16.450000762939453,1
23107,16.780000686645508,1
23108,16.780000686645508,1
23109,16.780000686645508,1
23110,16.780000686645508,1
23111,16.780000686645508,1
23112,16.780000686645508,1
23113,16.611000061035156,1
23114,16.37299919128418,1
23115,16.37299919128418,1
23116,16.37299919128418,1
23117,16.298999786376953,1
23118,15.991999626159668,1
23119,15.60200023651123,1
23132,15.29699993133545,1
23133,16.167999267578125,1
23134,16.611000061035156,1
23135,16.611000061035156,1
23136,16.611000061035156,1
23137,16.611000061035156,1
23138,16.611000061035156,1
23139,16.493000030517578,1
23140,16.37299919128418,1
23141,16.37299919128418,1
23142,16.298999786376953,1
23143,15.991999626159668,1
23144,15.60200023651123,1
23158,15.803000450134277,1
23159,15.944999694824219,1
23160,16.429000854492188,1
23161,16.611000061035156,1
23162,16.611000061035156,1
23163,16.611000061035156,1
23164,16.493000030517578,1
23165,16.298999786376953,1
23166,16.298999786376953,1
23167,16.298999786376953,1
23168,15.991999626159668,1
23185,15.3149995803833,1
23186,16.22599983215332,1
23187,16.493000030517578,1
23188,16.493000030517578,1
23189,16.493000030517578,1
23190,16.034000396728516,1
23191,15.710000038146973,1
23192,15.581000328063965,1
23211,15.515000343322754,1
23212,15.932000160217285,1
23213,16.034000396728516,1
23214,16.034000396728516,1
23215,16.034000396728516,1
23216,15.657999992370605,1
23237,15.33899974822998,1
23238,15.33899974822998,1
23239,15.657999992370605,1
23240,15.657999992370605,1
23241,15.657999992370605,1
23263,15.121999740600586,1
23264,15.121999740600586,1
23265,15.121999740600586,1
23266,15.085000038146973,1
23803,15.61299991607666,1
23804,15.61299991607666,1
23805,15.61299991607666,1
23806,15.418000221252441,1
23828,15.822999954223633,1
23829,15.831000328063965,1
23830,15.831000328063965,1
23831,15.831000328063965,1
23853,15.822999954223633,1
23854,15.831000328063965,1
23855,15.847999572753906,1
23856,15.847999572753906,1
23857,15.847999572753906,1
23878,16.08799934387207,1
23879,16.08799934387207,1
23880,16.08799934387207,1
23881,16.02899932861328,1
23882,15.994000434875488,1
23883,15.91100025177002,1
23902,15.126999855041504,1
23903,16.08799934387207,1
23904,16.142000198364258,1
23905,16.47599983215332,1
23906,16.777999877929688,1
23907,16.777999877929688,1
23908,16.777999877929688,1
23909,15.854999542236328,1
23927,15.946999549865723,1
23928,16.08799934387207,1
23929,16.142000198364258,1
23930,16.47599983215332,1
23931,16.777999877929688,1
23932,16.777999877929688,1
23933,16.777999877929688,1
23934,16.704999923706055,1
23935,16.704999923706055,1
23936,16.454999923706055,1
23937,15.461999893188477,1
23952,15.946999549865723,1
23953,15.954000473022461,1
23954,16.142000198364258,1
23955,16.47599983215332,1
23956,16.777999877929688,1
23957,16.780000686645508,1
23958,16.780000686645508,1
23959,16.780000686645508,1
23960,16.704999923706055,1
23961,16.461000442504883,1
23962,16.30500030517578,1
23963,15.362000465393066,1
23965,15.085000038146973,1
23966,15.085000038146973,1
23967,15.085000038146973,1
23977,15.946999549865723,1
23978,15.954000473022461,1
23979,16.05299949645996,1
23981,16.450000762939453,1
23982,16.780000686645508,1
23983,16.780000686645508,1
23984,16.780000686645508,1
23985,16.704999923706055,1
23986,16.611000061035156,1
23987,16.450000762939453,1
23988,16.450000762939453,1
23989,16.298999786376953,1
23990,15.616999626159668,1
23991,15.60200023651123,1
23992,15.60200023651123,1
23993,15.60200023651123,1
23994,15.60200023651123,1
24002,15.152999877929688,1
24003,15.71500015258789,1
24006,16.450000762939453,1
24007,16.780000686645508,1
24008,16.780000686645508,1
24009,16.780000686645508,1
24010,16.611000061035156,1
24011,16.611000061035156,1
24012,16.611000061035156,1
24013,16.611000061035156,1
24014,16.298999786376953,1
24015,16.298999786376953,1
24016,16.298999786376953,1
24017,16.298999786376953,1
24018,15.991999626159668,1
24019,15.60200023651123,1
24020,15.263999938964844,1
24031,15.553000450134277,1
24032,16.20400047302246,1
24033,16.450000762939453,1
24034,16.611000061035156,1
24035,16.611000061035156,1
24036,16.611000061035156,1
24037,16.611000061035156,1
24038,16.611000061035156,1
24039,16.298999786376953,1
24040,16.298999786376953,1
24041,16.298999786376953,1
24042,16.298999786376953,1
24043,15.991999626159668,1
24044,15.60200023651123,1
24057,15.116000175476074,1
24058,16.429000854492188,1
24059,16.429000854492188,1
24060,16.429000854492188,1
24061,16.611000061035156,1
24062,16.611000061035156,1
24063,16.611000061035156,1
24064,16.229999542236328,1
24065,16.298999786376953,1
24066,16.298999786376953,1
24067,16.298999786376953,1
24068,15.991999626159668,1
24083,15.08899974822998,1
24084,16.02400016784668,1
24085,16.20800018310547,1
24086,16.235000610351562,1
24087,16.235000610351562,1
24088,16.235000610351562,1
24089,16.125999450683594,1
24090,16.034000396728516,1
24091,15.710000038146973,1
24092,15.581000328063965,1
24111,15.515000343322754,1
24112,15.932000160217285,1
24113,16.034000396728516,1
24114,16.034000396728516,1
24115,16.034000396728516,1
24116,15.657999992370605,1
24137,15.33899974822998,1
24138,15.33899974822998,1
24139,15.657999992370605,1
24140,15.657999992370605,1
24141,15.657999992370605,1
24161,15.293000221252441,1
24162,15.9350004196167,1
24163,15.9350004196167,1
24164,15.9350004196167,1
24165,15.194000244140625,1
24166,15.194000244140625,1
24186,15.293000221252441,1
24187,15.9350004196167,1
24188,15.9350004196167,1
24189,15.9350004196167,1
24211,15.293000221252441,1
24212,15.9350004196167,1
24213,15.9350004196167,1
24214,15.9350004196167,1
24754,15.501999855041504,1
24755,15.501999855041504,1
24756,15.501999855041504,1
24778,16.08799934387207,1
24779,16.08799934387207,1
24780,16.08799934387207,1
24781,15.89799976348877,1
24803,16.08799934387207,1
24804,16.142000198364258,1
24805,16.47599983215332,1
24806,16.47599983215332,1
24807,16.47599983215332,1
24808,16.25,1
24827,15.145999908447266,1
24828,16.08799934387207,1
24829,16.142000198364258,1
24830,16.47599983215332,1
24831,16.47599983215332,1
24832,16.611000061035156,1
24833,16.611000061035156,1
24834,16.611000061035156,1
24835,16.32200050354004,1
24836,15.458000183105469,1
24852,15.152999877929688,1
24853,15.829999923706055,1
24854,16.142000198364258,1
24855,16.47599983215332,1
24856,16.554000854492188,1
24857,16.611000061035156,1
24858,16.611000061035156,1
24859,16.611000061035156,1
24860,16.461000442504883,1
24861,16.461000442504883,1
24862,15.428000450134277,1
24877,15.152999877929688,1
24878,15.829999923706055,1
24879,15.831000328063965,1
24881,16.68600082397461,1
24882,16.780000686645508,1
24883,16.780000686645508,1
24884,16.780000686645508,1
24885,16.611000061035156,1
24886,16.611000061035156,1
24887,16.150999069213867,1
24888,16.145000457763672,1
24889,16.145000457763672,1
24890,15.60200023651123,1
24891,15.60200023651123,1
24892,15.60200023651123,1
24893,15.60200023651123,1
24894,15.60200023651123,1
24902,15.152999877929688,1
24903,15.71500015258789,1
24906,16.68600082397461,1
24907,16.780000686645508,1
24908,16.780000686645508,1
24909,16.780000686645508,1
24910,16.611000061035156,1
24911,16.611000061035156,1
24912,16.298999786376953,1
24913,16.229999542236328,1
24914,16.229999542236328,1
24915,16.229999542236328,1
24916,15.991999626159668,1
24917,15.991999626159668,1
24918,15.991999626159668,1
24919,15.732999801635742,1
24920,15.732999801635742,1
24930,15.567000389099121,1
24931,16.68600082397461,1
24932,16.780000686645508,1
24933,16.780000686645508,1
24934,16.780000686645508,1
24935,16.611000061035156,1
24936,16.611000061035156,1
24937,16.298999786376953,1
24938,16.235000610351562,1
24939,16.229999542236328,1
24940,16.229999542236328,1
24941,15.991999626159668,1
24942,15.991999626159668,1
24943,15.991999626159668,1
24944,15.732999801635742,1
24956,15.08899974822998,1
24957,15.116000175476074,1
24958,16.429000854492188,1
24959,16.429000854492188,1
24960,16.429000854492188,1
24961,16.298999786376953,1
24962,16.298999786376953,1
24963,16.235000610351562,1
24964,16.229999542236328,1
24965,16.229999542236328,1
24966,15.991999626159668,1
24967,15.991999626159668,1
24968,15.991999626159668,1
24969,15.732999801635742,1
24983,15.954000473022461,1
24984,16.02400016784668,1
24985,16.20800018310547,1
24986,16.235000610351562,1
24987,16.235000610351562,1
24988,16.235000610351562,1
24989,16.125999450683594,1
24990,16.034000396728516,1
24991,15.657999992370605,1
24992,15.581000328063965,1
25010,16.097999572753906,1
25011,16.097999572753906,1
25012,16.097999572753906,1
25013,16.034000396728516,1
25014,16.034000396728516,1
25015,16.034000396728516,1
25016,15.657999992370605,1
25035,16.097999572753906,1
25036,16.097999572753906,1
25037,16.097999572753906,1
25038,15.994000434875488,1
25039,15.657999992370605,1
25040,15.657999992370605,1
25041,15.657999992370605,1
25060,16.097999572753906,1
25061,16.097999572753906,1
25062,16.097999572753906,1
25063,15.994000434875488,1
25064,15.9350004196167,1
25065,15.404999732971191,1
25066,15.404999732971191,1
25086,15.994000434875488,1
25087,15.994000434875488,1
25088,15.994000434875488,1
25089,15.9350004196167,1
25090,15.404999732971191,1
25091,15.404999732971191,1
25110,15.644000053405762,1
25111,15.727999687194824,1
25112,15.9350004196167,1
25113,15.9350004196167,1
25114,15.9350004196167,1
25135,15.644000053405762,1
25136,15.644000053405762,1
25137,15.644000053405762,1
25138,15.619999885559082,1
25139,15.619999885559082,1
25140,15.213000297546387,1
25160,15.644000053405762,1
25161,15.644000053405762,1
25162,15.644000053405762,1
25163,15.213000297546387,1
25164,15.213000297546387,1
25165,15.213000297546387,1
25188,15.213000297546387,1
25189,15.213000297546387,1
25190,15.213000297546387,1
25191,15.213000297546387,1
25215,15.213000297546387,1
25216,15.213000297546387,1
25240,15.213000297546387,1
25241,15.213000297546387,1
25678,15.817000389099121,1
25679,15.89799976348877,1
25680,15.89799976348877,1
25681,15.89799976348877,1
25703,15.817000389099121,1
25704,16.142000198364258,1
25705,16.47599983215332,1
25706,16.47599983215332,1
25707,16.47599983215332,1
25708,16.25,1
25728,15.817000389099121,1
